#lam[Angstrom] flux[erg/cm2/s/A]
3100.0 23706.20590689477
3110.0 28196.16731499164
3120.0 32033.111983248957
3130.0 30426.314143664706
3140.0 33993.12203300831
3150.0 36680.11203826495
3160.0 33924.06395389128
3170.0 38614.4918254442
3180.0 35514.79462430864
3190.0 32025.11030086867
3200.0 35560.83264606454
3210.0 38361.617452650215
3220.0 35201.18310718976
3230.0 32967.181993086546
3240.0 38510.17230555262
3250.0 39069.12763656289
3260.0 54817.66696821956
3270.0 47079.49597712989
3280.0 48256.73445529326
3290.0 54103.6401759576
3300.0 61011.072540761044
3310.0 51313.04740663293
3320.0 48992.887258334726
3330.0 55957.07989030612
3340.0 50445.44803100296
3350.0 49012.11300381877
3360.0 44966.7658686941
3370.0 35472.79209705489
3380.0 46238.84952206042
3390.0 42076.175834723166
3400.0 55194.88953339023
3410.0 44164.68854401575
3420.0 50238.877252021775
3430.0 51733.51412461797
3440.0 34164.010369853895
3450.0 43125.90100639712
3460.0 41958.17468363911
3470.0 41802.16287495002
3480.0 50998.862213275905
3490.0 43901.23420721804
3500.0 54596.73973424484
3510.0 51562.4425845219
3520.0 45662.68264255057
3530.0 54814.82892457028
3540.0 80489.38935024376
3550.0 67353.1473354876
3560.0 59606.799235594815
3570.0 41781.099876565415
3580.0 37846.98083909039
3590.0 40008.02483654724
3600.0 50125.386947414794
3610.0 45588.62962940116
3620.0 51976.236032517685
3630.0 59945.696361210634
3640.0 62556.323496222336
3650.0 51463.78494310945
3660.0 90583.79535052011
3670.0 89583.27538606708
3680.0 65759.03329748232
3690.0 74462.25787499097
3700.0 84121.90204598109
3710.0 55011.347943178014
3720.0 39011.91213382431
3730.0 57159.58240666506
3740.0 35525.1392691862
3750.0 38324.517427074796
3760.0 50681.060291956295
3770.0 77147.10737873212
3780.0 93275.23969647233
3790.0 71383.25955106266
3800.0 78175.49729327354
3810.0 81014.96881368937
3820.0 44196.608765008925
3830.0 45359.99687887878
3840.0 62869.86563091294
3850.0 73498.85188226077
3860.0 60583.50845067183
3870.0 75233.55339050037
3880.0 64854.76876017076
3890.0 66107.76249752255
3900.0 63262.4490781942
3910.0 94672.95341951144
3920.0 69930.25005694956
3930.0 46456.6942413278
3940.0 59626.69119274885
3950.0 81026.45481823629
3960.0 55125.746909082634
3970.0 62202.221896458796
3980.0 118361.21234617113
3990.0 133082.0023217995
4000.0 128827.89317255348
4010.0 148889.3295064849
4020.0 163292.17090824243
4030.0 90674.54098459563
4040.0 141120.50168288575
4050.0 143429.36626080968
4060.0 135819.22122261437
4070.0 135864.00359994077
4080.0 164106.7018218709
4090.0 231753.38994027537
4100.0 163453.77128042383
4110.0 160008.64194825874
4120.0 178673.20985715906
4130.0 152650.85600339272
4140.0 153753.06421395717
4150.0 173426.3050286342
4160.0 203450.572725917
4170.0 159994.1025360333
4180.0 180388.34214347403
4190.0 160530.45323902075
4200.0 124497.96037451425
4210.0 119092.3824117942
4220.0 67149.56458759456
4230.0 51848.35204144548
4240.0 105303.76241248852
4250.0 104853.28063461884
4260.0 138735.9303219154
4270.0 122961.38343937657
4280.0 139330.7296480495
4290.0 115908.12723627404
4300.0 133201.11663193948
4310.0 153464.5558994426
4320.0 191976.30204672195
4330.0 214688.57158141947
4340.0 226502.6278371008
4350.0 245197.36050713927
4360.0 278294.4963168287
4370.0 265333.1145734912
4380.0 164376.66293077928
4390.0 234168.49342185128
4400.0 240641.10780283087
4410.0 226445.15883048828
4420.0 246077.63823487973
4430.0 188635.67327727203
4440.0 224194.7265238561
4450.0 225627.49987916663
4460.0 184563.5111885199
4470.0 279080.1254931506
4480.0 290249.5966771658
4490.0 303474.16399282793
4500.0 302939.7003387499
4510.0 321036.51936043653
4520.0 302884.9532941568
4530.0 205851.7137691098
4540.0 273865.67491707543
4550.0 264004.6492396616
4560.0 335992.2943885588
4570.0 357921.86334751366
4580.0 259346.91056007188
4590.0 266577.30940183456
4600.0 301750.43809706013
4610.0 329790.23874799674
4620.0 319738.4901747674
4630.0 309925.3519654494
4640.0 306804.6256074056
4650.0 265646.38281018514
4660.0 365121.8520736505
4670.0 322879.9413120415
4680.0 331899.2767222156
4690.0 347342.7441786602
4700.0 366081.84784318454
4710.0 373062.35576046683
4720.0 364721.9552393647
4730.0 359846.3890478265
4740.0 345021.26564456814
4750.0 382415.6075971714
4760.0 311699.43346061185
4770.0 295509.3902449343
4780.0 313916.7544870778
4790.0 300245.43978751224
4800.0 280576.0564668749
4810.0 195928.40326034563
4820.0 256404.9685838499
4830.0 284705.53455327824
4840.0 317443.8011335455
4850.0 307534.6695467878
4860.0 319629.8610998762
4870.0 305395.7479072157
4880.0 305690.7735230053
4890.0 356865.1769376813
4900.0 421164.4042091108
4910.0 429574.27972288604
4920.0 380477.86218869657
4930.0 446715.41956796753
4940.0 391042.0004109751
4950.0 463151.45615684777
4960.0 346964.0817144014
4970.0 334013.9702169132
4980.0 292811.0888835417
4990.0 283691.6057636329
5000.0 274310.108034585
5010.0 374343.94601833064
5020.0 258108.85710586046
5030.0 340164.0142661476
5040.0 244827.20027525205
5050.0 282646.0845294147
5060.0 283493.4963091507
5070.0 285817.792161452
5080.0 251167.8196656025
5090.0 271386.0905112529
5100.0 298589.40106008213
5110.0 242942.3218549969
5120.0 273284.1562979636
5130.0 270224.4434854303
5140.0 273703.097650214
5150.0 273377.57861299644
5160.0 299139.09497532423
5170.0 179425.197700557
5180.0 218990.98067049735
5190.0 241969.16818370577
5200.0 306486.0490482578
5210.0 212205.88696766843
5220.0 401946.64052405563
5230.0 372620.8827009347
5240.0 452521.50189542875
5250.0 406906.23277684994
5260.0 380887.35009907593
5270.0 257892.11203475765
5280.0 422668.34395114635
5290.0 503361.8251304017
5300.0 416531.1862029936
5310.0 507664.9509888065
5320.0 460289.52214644244
5330.0 339726.4670418177
5340.0 447942.249220729
5350.0 432572.5101587334
5360.0 482034.1715435634
5370.0 364628.9040833109
5380.0 496305.15660643094
5390.0 466090.18214677664
5400.0 374868.1773907588
5410.0 363969.15287364554
5420.0 477844.03346926137
5430.0 352394.2415590655
5440.0 460985.07332201
5450.0 336931.35590294906
5460.0 357959.6312339104
5470.0 426686.1963321957
5480.0 416579.7449783101
5490.0 438537.64068315114
5500.0 384980.70185281266
5510.0 379692.39755811123
5520.0 460225.9319143088
5530.0 448388.77377878886
5540.0 466988.0301648009
5550.0 487854.80063183076
5560.0 490541.43502131524
5570.0 459648.49578938156
5580.0 459171.4595221863
5590.0 360813.15766669106
5600.0 361983.5447674954
5610.0 461795.0749515145
5620.0 435377.5393742305
5630.0 472950.07859472703
5640.0 466600.9722293602
5650.0 521863.3656864758
5660.0 476353.61243839114
5670.0 503321.73440877703
5680.0 526480.767815539
5690.0 532201.8721085844
5700.0 516436.05025112623
5710.0 525036.0240953697
5720.0 559152.5494598361
5730.0 553317.1167199102
5740.0 572139.4476079659
5750.0 585144.2634895362
5760.0 560939.5372550257
5770.0 575298.1654980129
5780.0 568348.5688388885
5790.0 563793.7687654712
5800.0 613923.6716764836
5810.0 595508.0846774892
5820.0 613287.038663552
5830.0 605645.3325073168
5840.0 606278.4393785585
5850.0 574059.1003293025
5860.0 513679.99068243074
5870.0 512393.78452449053
5880.0 462161.5189703172
5890.0 251537.09385709724
5900.0 338962.95297342894
5910.0 487728.9202947342
5920.0 485635.2577137935
5930.0 506203.89053981367
5940.0 526381.63192666
5950.0 513969.29461630556
5960.0 516450.1225818559
5970.0 531007.8435911415
5980.0 522017.0427922393
5990.0 565000.2936802281
6000.0 555093.2410778247
6010.0 566508.0922642053
6020.0 557301.7177094934
6030.0 592060.1757375535
6040.0 592258.7336031811
6050.0 599890.6950003135
6060.0 597891.845944412
6070.0 611649.3424496142
6080.0 639717.1059291011
6090.0 598872.1463375746
6100.0 555921.8655600909
6110.0 609019.2923377383
6120.0 517811.1630064571
6130.0 616425.4699665199
6140.0 593353.8631127604
6150.0 613114.4516358824
6160.0 436843.59558161773
6170.0 457449.037866641
6180.0 547381.3529093665
6190.0 474825.1941854016
6200.0 508334.954191616
6210.0 488580.28571776254
6220.0 440694.908162928
6230.0 416172.87970696593
6240.0 409334.1071792343
6250.0 431730.7065259612
6260.0 426782.7368567865
6270.0 451172.70721087226
6280.0 470811.81899519125
6290.0 496140.43500941736
6300.0 489725.81105921103
6310.0 519349.8161427194
6320.0 537990.5120925813
6330.0 552439.133612035
6340.0 563871.5840781056
6350.0 510127.10958556517
6360.0 476950.39392162475
6370.0 509909.2897583193
6380.0 464316.44270274387
6390.0 447001.87773398904
6400.0 493483.36912035575
6410.0 536552.651402382
6420.0 542292.8717534861
6430.0 554756.0431977536
6440.0 518154.0416724163
6450.0 576995.7813583738
6460.0 537491.7548832215
6470.0 586073.4609175997
6480.0 534862.667286668
6490.0 488711.8377235336
6500.0 460831.7499799632
6510.0 509401.73863931105
6520.0 514114.2120965178
6530.0 562456.5202611948
6540.0 580698.2558787748
6550.0 560613.4179552894
6560.0 644662.2832724478
6570.0 590000.1723609327
6580.0 626215.3536131224
6590.0 631223.4201260572
6600.0 658181.3712082703
6610.0 647010.8065600365
6620.0 656678.3715347667
6630.0 650678.0711990595
6640.0 661115.6249320534
6650.0 627187.3856495733
6660.0 606799.4665241448
6670.0 645448.5091995116
6680.0 584422.9565208685
6690.0 585927.2543441105
6700.0 595020.5237698127
6710.0 535207.7235498851
6720.0 502988.6289174528
6730.0 546863.6094851918
6740.0 542778.6174720624
6750.0 515145.8393895778
6760.0 536976.7313408115
6770.0 560097.1810203914
6780.0 522343.3117008571
6790.0 511590.714366055
6800.0 524588.9985007457
6810.0 540431.7823506205
6820.0 512514.8230891594
6830.0 533460.4111147613
6840.0 529081.0036130612
6850.0 497489.74089467287
6860.0 483189.3198741696
6870.0 503171.97754247504
6880.0 516932.03992417187
6890.0 503750.0439384215
6900.0 518455.8274951519
6910.0 575067.6714092928
6920.0 546446.5771839268
6930.0 577130.8878841547
6940.0 561454.127894749
6950.0 600807.2670892668
6960.0 612086.8159429433
6970.0 614177.1366646247
6980.0 609678.9583402487
6990.0 637817.6807986586
7000.0 643119.5896705512
7010.0 663460.3608633055
7020.0 680264.3801749926
7030.0 705123.639608446
7040.0 756291.1215830649
7050.0 768152.1784117072
7060.0 643053.9656030982
7070.0 680361.4176510666
7080.0 709381.3940272058
7090.0 591442.9964679932
7100.0 609474.5713969492
7110.0 634549.4744177953
7120.0 688234.1256990852
7130.0 510002.27794713713
7140.0 542425.7090538632
7150.0 524854.3167417463
7160.0 596492.0389826589
7170.0 610911.1520990875
7180.0 644701.183416944
7190.0 658977.3647869714
7200.0 600610.3595083035
7210.0 611035.9988805612
7220.0 678777.6448906006
7230.0 698943.9740601401
7240.0 692896.8825676892
7250.0 727390.0024515259
7260.0 757187.5580317596
7270.0 743441.9648286698
7280.0 744875.140316932
7290.0 784659.2128150394
7300.0 794570.1521845553
7310.0 803036.1994302789
7320.0 792429.9285729969
7330.0 763770.425290361
7340.0 821205.5290986993
7350.0 826830.775852066
7360.0 783066.1006475283
7370.0 850909.1868132682
7380.0 849137.1446591981
7390.0 830455.1231957945
7400.0 836362.6081906011
7410.0 841459.7033248608
7420.0 848774.850867575
7430.0 856590.0418263553
7440.0 855668.2909455595
7450.0 842446.4634645942
7460.0 840637.4304002742
7470.0 857481.2712863059
7480.0 877783.1444378904
7490.0 855154.7024939158
7500.0 860930.5077026566
7510.0 857200.815483178
7520.0 874795.4449780292
7530.0 873973.994169575
7540.0 882325.1261323494
7550.0 888222.6338687432
7560.0 880535.8641951228
7570.0 884875.4924982432
7580.0 880678.7523407657
7590.0 844213.112381713
7600.0 853231.3001014553
7610.0 844169.2726780524
7620.0 854617.2257029217
7630.0 834429.0333822645
7640.0 831987.1056461668
7650.0 835334.2231313569
7660.0 786170.8675923592
7670.0 752372.6078710106
7680.0 792364.4655795906
7690.0 795127.9687059674
7700.0 757151.6025152227
7710.0 771571.498921386
7720.0 789363.4647071275
7730.0 808241.4018711741
7740.0 818887.2604738811
7750.0 767317.4763996317
7760.0 788379.9317758112
7770.0 799071.8766419356
7780.0 791833.1134347672
7790.0 795400.6090672693
7800.0 809775.0318477456
7810.0 826465.3408583497
7820.0 819142.2023871748
7830.0 793980.5905042251
7840.0 791305.9497087821
7850.0 814580.7569949697
7860.0 824116.7123519151
7870.0 830561.4214636722
7880.0 833811.8627189104
7890.0 846290.0072640032
7900.0 841861.0557071794
7910.0 820800.7739423716
7920.0 837726.0286063134
7930.0 844519.4922762446
7940.0 828525.1932311298
7950.0 830071.946996951
7960.0 857662.6118661236
7970.0 866096.5482800534
7980.0 853353.1726616791
7990.0 861009.5536196847
8000.0 848548.0161179061
8010.0 869473.4138452045
8020.0 866021.4562249323
8030.0 865886.7959500342
8040.0 876570.8373619418
8050.0 855854.7423265188
8060.0 882236.3488527626
8070.0 861685.8706482248
8080.0 866852.2917362916
8090.0 872758.4943287541
8100.0 882969.8760385927
8110.0 887110.5774398792
8120.0 880198.0444226253
8130.0 884231.217217827
8140.0 891024.2363573639
8150.0 896719.9157374174
8160.0 887651.1718481269
8170.0 895813.4399255845
8180.0 844481.3029465753
8190.0 838526.9092515404
8200.0 838751.5152302653
8210.0 871267.6559132212
8220.0 865961.2225662916
8230.0 884325.1740899824
8240.0 874955.5036583806
8250.0 882584.5692777848
8260.0 882284.8456647369
8270.0 881895.4658385435
8280.0 880293.0745732475
8290.0 871581.5583715702
8300.0 873233.8404067908
8310.0 860579.9423294903
8320.0 873495.160777343
8330.0 802280.2330626303
8340.0 869759.4220364104
8350.0 849444.3960164972
8360.0 844746.5772340914
8370.0 865806.3064022335
8380.0 809858.8233693264
8390.0 790996.3353263638
8400.0 842783.6286489035
8410.0 846201.2117025978
8420.0 847903.2087569571
8430.0 793677.310260472
8440.0 778498.8059819727
8450.0 808353.0638847207
8460.0 806572.9535640504
8470.0 768965.3303323115
8480.0 815897.6894841387
8490.0 822239.2955701823
8500.0 779989.9964701665
8510.0 790092.1588850365
8520.0 786054.9068058509
8530.0 813680.0111175217
8540.0 719416.8154131969
8550.0 809966.0103891985
8560.0 830615.1880728403
8570.0 830939.799444973
8580.0 823737.5020820661
8590.0 835751.7020913324
8600.0 833285.4019706923
8610.0 819256.4949072493
8620.0 832551.5043534583
8630.0 843759.9840878102
8640.0 845413.952882068
8650.0 842235.5416609582
8660.0 738822.3521492553
8670.0 818088.1483091579
8680.0 803836.0321077815
8690.0 750599.0992204429
8700.0 839398.3152969391
8710.0 840890.1067083998
8720.0 841523.7456468381
8730.0 841347.5420719872
8740.0 845824.6211136125
8750.0 850676.2378658954
8760.0 833659.0621907911
8770.0 824327.7028668979
8780.0 850450.4298532692
8790.0 851746.0007687745
8800.0 840966.1163995282
8810.0 801700.5266477307
8820.0 809747.8723740748
8830.0 849696.3103971536
8840.0 839215.6558385307
8850.0 863497.8110194615
8860.0 831045.3606082853
8870.0 810945.1060222607
8880.0 827578.403937417
8890.0 828778.572529122
8900.0 834514.0570391626
8910.0 835985.2750596477
8920.0 832259.8284830928
8930.0 835000.8011218939
8940.0 832340.7705476664
8950.0 820716.1193914736
8960.0 836456.9823535506
8970.0 831002.3495637429
8980.0 831298.0919994923
8990.0 835968.7902772689
9000.0 803366.4299744571
9010.0 822034.2840074964
9020.0 816152.4225465269
9030.0 830351.4142128614
9040.0 839006.3210096521
9050.0 843385.1807183288
9060.0 841671.0861457417
9070.0 844338.5215457197
9080.0 848307.7970197683
9090.0 804532.6179023659
9100.0 829893.3785647412
9110.0 832255.6161494366
9120.0 839011.4320711334
9130.0 849734.54460888
9140.0 847171.1875587606
9150.0 844393.6212091459
9160.0 847451.4751808322
9170.0 841329.3111595045
9180.0 848214.1893987043
9190.0 849285.4313709515
9200.0 846161.2107888426
9210.0 834279.6616271336
9220.0 835379.3653957649
9230.0 832154.5659420774
9240.0 834149.958968364
9250.0 822927.3780054008
9260.0 811996.4514607298
9270.0 834840.8043280209
9280.0 826099.6231982213
9290.0 801440.9992156588
9300.0 820376.9945054783
9310.0 823047.5925502349
9320.0 819654.775124006
9330.0 822629.4956938
9340.0 824533.5669567389
9350.0 818627.2389907574
9360.0 810748.9674268775
9370.0 818225.7940799767
9380.0 817109.1130319731
9390.0 817463.6165739521
9400.0 815562.6678190394
9410.0 810530.7483868573
9420.0 815487.0865544829
9430.0 820355.1122153341
9440.0 813273.1382550135
9450.0 797820.6199600219
9460.0 814203.8623749147
9470.0 819472.2238838725
9480.0 820216.7591321843
9490.0 821390.8947090778
9500.0 820894.2340849745
9510.0 815090.3163787435
9520.0 820444.8608833604
9530.0 813460.1625523039
9540.0 820618.9650915095
9550.0 798127.4966675999
9560.0 816521.4880976981
9570.0 798629.524942892
9580.0 819483.1268891846
9590.0 819849.0400428189
9600.0 781728.1009879396
9610.0 816752.6866632805
9620.0 818817.79385845
9630.0 814205.3593867071
9640.0 752974.4512010189
9650.0 770957.9148234997
9660.0 807314.6558129381
9670.0 790410.5483918298
9680.0 765092.2455208736
9690.0 786550.2487266237
9700.0 803268.4145812809
9710.0 777002.6304695521
9720.0 793620.397429912
9730.0 762073.8078426633
9740.0 775343.7986836853
9750.0 794271.8190733868
9760.0 807333.6978141727
9770.0 779660.2926501638
9780.0 768548.4449041452
9790.0 773820.2962470063
9800.0 805073.3574175106
9810.0 801601.4306976338
9820.0 802393.5443946327
9830.0 789318.6297646515
9840.0 800444.5976706479
9850.0 802898.938215243
9860.0 801789.8551274976
9870.0 801134.1414606622
9880.0 802619.9501583489
9890.0 801528.2752334148
9900.0 775769.6635579207
9910.0 754990.1187885161
9920.0 759770.492268996
9930.0 760960.7238262764
9940.0 782355.1599275254
9950.0 781148.0228771354
9960.0 781489.9265049045
9970.0 774220.1595421631
9980.0 774652.8580351528
9990.0 774901.7501019894
10010.0 769753.421277087
10020.0 779934.9123535907
10030.0 772507.7290317055
10040.0 774735.1736537267
10050.0 759827.0241743883
10060.0 750442.6322309846
10070.0 771858.9484959272
10080.0 775642.2261438516
10090.0 769902.2002826487
10100.0 780639.3961407177
10110.0 770393.8292626808
10120.0 768733.4100944961
10130.0 775267.573571197
10140.0 768993.0286407049
10150.0 760869.9365492909
10160.0 763471.6118832132
10170.0 766651.3845774236
10180.0 764755.2491789006
10190.0 765069.44201883
10200.0 761414.5002890561
10210.0 762081.4807033682
10220.0 754988.5284201397
10230.0 764652.072506383
10240.0 775350.0926844303
10250.0 759265.6861880581
10260.0 751654.5455046364
10270.0 754132.2762109046
10280.0 750678.1134745488
10290.0 756288.1944026116
10300.0 752971.0023306505
10310.0 763561.678197821
10320.0 755483.6588817303
10330.0 754056.1041676946
10340.0 697434.2459492388
10350.0 747891.8620629413
10360.0 759649.9047626676
10370.0 760113.9934893935
10380.0 750958.6674724319
10390.0 750391.058447907
10400.0 727508.5315578892
10410.0 752734.5762139708
10420.0 748881.490621225
10430.0 747757.5555116327
10440.0 759574.0676518987
10450.0 756674.4004164607
10460.0 754441.0654631022
10470.0 739307.6356952864
10480.0 749488.3008664828
10490.0 747966.7155434915
10500.0 734547.6620790109
10510.0 742382.646704876
10520.0 743760.2669982836
10530.0 752175.6714538458
10540.0 748825.8893792497
10550.0 744963.4020621502
10560.0 747362.1126114387
10570.0 740522.5471738951
10580.0 732417.0360409884
10590.0 737524.1583520181
10600.0 739366.3778821946
10610.0 733717.4734697992
10620.0 737502.971470225
10630.0 745840.2155298206
10640.0 744811.0431953933
10650.0 735285.6037300116
10660.0 720549.1691401666
10670.0 732772.7517982052
10680.0 726224.9804475149
10690.0 734782.6356564865
10700.0 736495.1522841755
10710.0 738448.629981347
10720.0 736550.5537791539
10730.0 705453.6022825219
10740.0 739471.5388183303
10750.0 727176.0355854086
10760.0 733714.8809041268
10770.0 736253.6484691682
10780.0 729362.2031272808
10790.0 725227.6241007017
10800.0 719554.1617913306
10810.0 706336.5226855795
10820.0 745452.3656529723
10830.0 720761.188567767
10840.0 727779.9409827596
10850.0 725527.921652229
10860.0 720246.7043679326
10870.0 719746.1069293844
10880.0 725351.8033967798
10890.0 724434.7107852513
10900.0 726395.3990687535
10910.0 716581.8683014422
10920.0 721437.9903243887
10930.0 723258.9902707317
10940.0 727914.8775242585
10950.0 723156.087958355
10960.0 710945.8613197935
10970.0 713197.1387109476
10980.0 716124.6625283462
10990.0 719016.3517529289
11000.0 718824.5489320839
11010.0 713850.0945586812
11020.0 709906.6055831516
11030.0 710641.3246194381
11040.0 711264.9181250044
11050.0 705692.9702812779
11060.0 709101.3397402378
11070.0 706873.9848650923
11080.0 709316.174345257
11090.0 711770.4217493724
11100.0 711012.8403338895
11110.0 706398.3890710194
11120.0 694581.7371181045
11130.0 706348.1334927389
11140.0 707854.0250454524
11150.0 701258.3334520988
11160.0 698576.7929688904
11170.0 706224.7009989873
11180.0 706403.3893409627
11190.0 701156.2480902022
11200.0 692477.8064637774
11210.0 703452.8736900997
11220.0 701938.4472584382
11230.0 702120.7546725781
11240.0 697000.6908553683
11250.0 642672.4116281327
11260.0 686670.3779684256
11270.0 701295.5450374223
11280.0 697838.7027536549
11290.0 693794.1993728585
11300.0 681248.7274612689
11310.0 693510.9611298003
11320.0 698977.2630511109
11330.0 689730.2756708179
11340.0 687705.3501972278
11350.0 694543.7544103423
11360.0 694430.1356829301
11370.0 679241.5277909463
11380.0 665835.5443981879
11390.0 676981.716919603
11400.0 651195.1531367595
11410.0 685522.5144064141
11420.0 675328.3428120904
11430.0 689264.3442300125
11440.0 666678.9723296535
11450.0 685754.0084113223
11460.0 688741.3911793891
11470.0 677823.3187619189
11480.0 672940.0724631116
11490.0 685098.5379382959
11500.0 687121.7190425508
11510.0 684692.9471555469
11520.0 685067.5523003925
11530.0 685061.5379741935
11540.0 678295.0745321558
11550.0 682263.8396810624
11560.0 681848.0988947524
11570.0 681282.1263894142
11580.0 681490.0443168445
11590.0 655108.6029259032
11600.0 677264.7501666072
11610.0 619916.6620463046
11620.0 678292.8961218274
11630.0 675882.2273912255
11640.0 642937.5983821893
11650.0 674872.5339606184
11660.0 673335.7879319277
11670.0 673214.6159922383
11680.0 671558.8429481442
11690.0 638202.107511866
11700.0 672925.4722445605
11710.0 669003.9139962073
11720.0 668440.3486489771
11730.0 670521.5599914021
11740.0 665764.7586724366
11750.0 667898.0624372378
11760.0 667351.6443559448
11770.0 644079.5376431717
