#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 23.105691233700572
2680.0 20.933736843900448
2690.0 21.143612819211565
2700.0 21.34311572648881
2710.0 21.49994270193439
2720.0 21.77124508631404
2730.0 23.331652463166076
2740.0 23.532825489649753
2750.0 22.31330625408972
2760.0 22.60422026317911
2770.0 22.732982187087067
2780.0 22.93946159799376
2790.0 91.5151460068738
2800.0 57.798661580680815
2810.0 23.589253096617075
2820.0 23.78204820106673
2830.0 37.06171175376801
2840.0 24.164169346737005
2850.0 25.77979380954792
2860.0 25.039007038292034
2870.0 24.78502890708207
2880.0 25.00247673863409
2890.0 25.188142228589307
2900.0 25.37883994513804
2910.0 25.553587553304617
2920.0 25.74137870315087
2930.0 30.002526113321696
2940.0 26.120025457104987
2950.0 26.88042041309144
2960.0 26.50842199373693
2970.0 26.707974588591068
2980.0 26.98284636498974
2990.0 27.100702467436104
3000.0 27.264646652924895
3010.0 27.459900812426635
3020.0 27.668631832093478
3030.0 27.84651875332947
3040.0 28.05475262394322
3050.0 28.222316695060027
3060.0 28.402842354870554
3070.0 28.594569080437008
3080.0 28.762669203522474
3090.0 28.922990187641595
3100.0 29.21458663986017
3110.0 29.377336630252927
3120.0 29.591621328768383
3130.0 29.653800427761233
3140.0 29.822869238296597
3150.0 30.028642845840928
3160.0 30.225232937775186
3170.0 30.40541872858625
3180.0 30.54724962350827
3190.0 31.64663437010709
3200.0 30.895318926768315
3210.0 36.378906818215754
3220.0 31.249418836868216
3230.0 31.39489521105263
3240.0 31.65827249252694
3250.0 31.786814542166933
3260.0 32.33249264258398
3270.0 32.138799902622345
3280.0 32.31128888861276
3290.0 32.53090420682737
3300.0 32.37863983018697
3310.0 32.593451328923585
3320.0 32.78164584308303
3330.0 33.485620869312015
3340.0 37.181986685880545
3350.0 33.780345889812644
3360.0 33.853017864681924
3370.0 33.388328288525486
3380.0 33.633572903946174
3390.0 33.75901166463769
3400.0 34.00655412057546
3410.0 34.00445344979937
3420.0 38.533180373580635
3430.0 38.68809220945596
3440.0 34.41734839135096
3450.0 34.503273566739104
3460.0 34.7093595375212
3470.0 34.929158281918724
3480.0 35.233011543231456
3490.0 35.336097824409656
3500.0 35.200635834584425
3510.0 35.00717848125985
3520.0 34.93353243734684
3530.0 35.19588128198054
3540.0 35.64973361656528
3550.0 35.52580154254513
3560.0 35.46091543225571
3570.0 35.443746567317014
3580.0 36.56082535186898
3590.0 35.505902772283264
3600.0 35.480098556178554
3610.0 35.51604410104085
3620.0 35.85610014036616
3630.0 36.263622809349926
3640.0 36.82739902844638
3650.0 36.62988776205518
3660.0 37.907205182534234
3670.0 37.32301940294265
3680.0 36.487243916134034
3690.0 37.202131677501534
3700.0 37.083465261070415
3710.0 36.320441207691815
3720.0 31.83678870051218
3730.0 53.06957238532011
3740.0 27.746558612000577
3750.0 29.35684119722894
3760.0 28.692271207250016
3770.0 32.90103962346031
3780.0 29.846482380939225
3790.0 30.463282655916956
3800.0 32.776745527831
3810.0 30.440162521080786
3820.0 29.29699757153491
3830.0 29.17621557552441
3840.0 33.33294218411307
3850.0 29.62253494396354
3860.0 56.980878377671296
3870.0 29.964121549189564
3880.0 35.2588466634486
3890.0 29.70636905043865
3900.0 35.1120798570606
3910.0 31.474556410761473
3920.0 30.308731811762616
3930.0 29.68555519813629
3940.0 33.49705544500506
3950.0 36.87002808626169
3960.0 44.323719098190026
3970.0 37.49930009911901
3980.0 45.189417445778076
3990.0 38.2430276686578
4000.0 38.026540563242946
4010.0 36.91708133295626
4020.0 33.72949488627205
4030.0 28.814342945212143
4040.0 29.361913660237935
4050.0 33.13591906473308
4060.0 38.828835934327465
4070.0 41.42399426585376
4080.0 46.14540803062404
4090.0 43.408396264244324
4100.0 51.98654546815531
4110.0 41.663102931680775
4120.0 42.28965056659628
4130.0 41.91619521580865
4140.0 43.848283882555464
4150.0 43.45325129590232
4160.0 43.884275571896154
4170.0 40.52354344029432
4180.0 43.121065382882165
4190.0 40.58189423829902
4200.0 41.005172003031625
4210.0 39.091457641601906
4220.0 34.88321146207686
4230.0 33.17051270613963
4240.0 34.28804309667208
4250.0 30.04538739089748
4260.0 30.219678809066245
4270.0 30.25381010354351
4280.0 30.141860144663408
4290.0 29.849693206228157
4300.0 37.61375049087172
4310.0 48.16460651925688
4320.0 58.004844499987314
4330.0 76.46514727014176
4340.0 58.08528960842533
4350.0 64.68060447861947
4360.0 69.11492548234493
4370.0 72.1620175891494
4380.0 55.001981872857186
4390.0 77.48345695803152
4400.0 81.7985602249177
4410.0 80.0884085301743
4420.0 93.11606130161383
4430.0 79.96149226236564
4440.0 96.31377930737871
4450.0 108.71212754344353
4460.0 93.09002265507256
4470.0 112.22886757487176
4480.0 106.8254188218137
4490.0 115.59708842919932
4500.0 117.02768331622069
4510.0 132.68043080610738
4520.0 134.87236084909844
4530.0 144.56776085394665
4540.0 150.8488192987252
4550.0 138.69600005977128
4560.0 174.14491285734638
4570.0 144.91074668573924
4580.0 152.81875785095997
4590.0 137.55320653681127
4600.0 161.50183476778395
4610.0 108.46239158214388
4620.0 194.06762834795398
4630.0 146.58224989888535
4640.0 183.8996200380348
4650.0 156.4273362642358
4660.0 227.46796028928446
4670.0 213.39083703313653
4680.0 227.74859240086812
4690.0 260.5663599618248
4700.0 287.0685301948784
4710.0 302.9445859892669
4720.0 256.53828023492895
4730.0 263.5001621579569
4740.0 256.19803720408123
4750.0 239.9132873559979
4760.0 204.23219511585097
4770.0 155.12826489719734
4780.0 145.24468499841095
4790.0 134.25906657291605
4800.0 92.76255567350086
4810.0 55.22029608646892
4820.0 136.08189325637886
4830.0 135.98638438380664
4840.0 152.34294134236868
4850.0 139.2316922769845
4860.0 182.23021771728529
4870.0 260.70738865269345
4880.0 288.78099390133076
4890.0 419.0664859607392
4900.0 447.3140975663304
4910.0 447.9765623176872
4920.0 500.22332545880556
4930.0 459.464838166227
4940.0 415.3681095725818
4950.0 447.719812297156
4960.0 333.3350201277201
4970.0 269.55937283287506
4980.0 264.9645183793409
4990.0 229.56136156095127
5000.0 224.57682780548205
5010.0 439.22020665466846
5020.0 186.62335877645006
5030.0 183.09445764204446
5040.0 163.10746730667697
5050.0 158.16594769620264
5060.0 127.43280547960526
5070.0 119.06684059970665
5080.0 104.42859178951767
5090.0 92.00729916015206
5100.0 93.85612842405367
5110.0 73.57150641250863
5120.0 73.42379424124022
5130.0 68.15254345848466
5140.0 64.08945581170094
5150.0 64.05850608609434
5160.0 60.828165393992045
5170.0 63.561713302581694
5180.0 57.53424355998914
5190.0 76.65192202457453
5200.0 101.41045474745843
5210.0 56.72971879487466
5220.0 293.3559880957597
5230.0 291.4088059876393
5240.0 305.60738405147674
5250.0 273.36606984851016
5260.0 299.08313665008046
5270.0 203.23867279296033
5280.0 313.7168419713767
5290.0 325.3528521160174
5300.0 281.8744800541824
5310.0 347.04731846649884
5320.0 303.01929483343145
5330.0 233.53628558119408
5340.0 291.38324655790814
5350.0 262.50309698995056
5360.0 287.3009653038851
5370.0 239.0422951681405
5380.0 288.80035234979727
5390.0 251.24760352074114
5400.0 215.10143061937418
5410.0 201.05703456217321
5420.0 248.4931262570316
5430.0 184.8875601462319
5440.0 228.5813860560924
5450.0 195.30916908612534
5460.0 192.86051269697558
5470.0 190.55113238626353
5480.0 176.31481141105658
5490.0 175.59451977059857
5500.0 170.68171300456845
5510.0 169.35717556618005
5520.0 165.8489829845127
5530.0 151.81390015315677
5540.0 134.81027977822671
5550.0 158.25337650921784
5560.0 159.84334864911304
5570.0 154.60092188441232
5580.0 150.09703702856677
5590.0 146.04512733051322
5600.0 154.6283704559379
5610.0 152.26594408841163
5620.0 135.80624937495585
5630.0 153.18068867587525
5640.0 149.09034545291775
5650.0 146.03751939231935
5660.0 136.3803608606049
5670.0 130.3296070729294
5680.0 124.32955087884895
5690.0 119.59613576037147
5700.0 112.87324635441337
5710.0 108.37855764642995
5720.0 102.20485163772864
5730.0 98.78458535321322
5740.0 90.78065622307696
5750.0 86.77189324108785
5760.0 82.43657568098178
5770.0 76.96155203648684
5780.0 72.95776961739953
5790.0 68.35595457392841
5800.0 64.43283080499666
5810.0 59.92587744935312
5820.0 56.94079134835869
5830.0 51.90043937492956
5840.0 46.53552096661804
5850.0 42.98718175471399
5860.0 40.32971280803587
5870.0 34.82373501097088
5880.0 33.03783071732393
5890.0 27.498443103417753
5900.0 27.627574927700877
5910.0 30.294157989228317
5920.0 37.2346283510613
5930.0 46.9146396774092
5940.0 54.409935475139804
5950.0 61.21816841951439
5960.0 68.52194401914916
5970.0 77.4258660525151
5980.0 87.89800173416118
5990.0 97.92817338238999
6000.0 109.37409222867518
6010.0 121.9044102656633
6020.0 137.15078913499178
6030.0 155.08658524708065
6040.0 173.1810958570039
6050.0 192.7335977941907
6060.0 214.48071291667375
6070.0 234.71347802810723
6080.0 259.4986628480435
6090.0 276.99492078850216
6100.0 305.52585788096684
6110.0 334.31735876490563
6120.0 371.829504997769
6130.0 410.9130814867549
6140.0 447.12530913899644
6150.0 479.14134892595666
6160.0 493.37382726132853
6170.0 535.8073480354767
6180.0 580.0188237723178
6190.0 596.2027336704999
6200.0 644.5006388678564
6210.0 682.8792906117477
6220.0 702.8361930372158
6230.0 747.7673554644341
6240.0 784.245209777417
6250.0 842.7152997419939
6260.0 897.7866440585559
6270.0 946.9215097290632
6280.0 984.8406885952339
6290.0 1042.0975208760842
6300.0 1076.6600568849499
6310.0 1112.8198047291642
6320.0 1187.9081818057243
6330.0 1252.1043802119134
6340.0 1357.9221593149123
6350.0 1446.5008382680414
6360.0 1329.7956920063666
6370.0 1326.040564282396
6380.0 1260.069010177568
6390.0 1346.965197284902
6400.0 1542.9453108541998
6410.0 1751.6668028670463
6420.0 1855.850064849861
6430.0 1963.094785972513
6440.0 2150.7737339280175
6450.0 2281.4444284692227
6460.0 2331.584275444408
6470.0 2570.9290119929396
6480.0 2478.8405384274065
6490.0 2549.5785186056737
6500.0 2643.872125397689
6510.0 2811.0146133844496
6520.0 2930.072883013791
6530.0 3120.0182742769084
6540.0 3246.9079824121964
6550.0 3275.0061936662996
6560.0 3414.584257409269
6570.0 3436.0561357720107
6580.0 3592.832066283794
6590.0 3689.930584430686
6600.0 3735.4358423805957
6610.0 3784.102446872918
6620.0 3946.1317795155405
6630.0 3914.0933506847728
6640.0 3922.672305114771
6650.0 3648.493775019305
6660.0 3290.5226290666014
6670.0 3570.1403688788546
6680.0 3407.519627946144
6690.0 3240.7469995365823
6700.0 3462.0532362661897
6710.0 3306.461874390399
6720.0 3079.7785709768377
6730.0 3239.330000340732
6740.0 3415.72517169028
6750.0 3322.962082720029
6760.0 3446.331665052076
6770.0 3513.669345446678
6780.0 3420.304974349726
6790.0 3304.4408745561955
6800.0 3361.4878380124032
6810.0 3388.3735175220613
6820.0 3295.686033983553
6830.0 3334.211271781769
6840.0 3210.2878936551133
6850.0 3050.375844206739
6860.0 2941.1061881080745
6870.0 2933.5674648397744
6880.0 2850.3448021014233
6890.0 2608.416796169527
6900.0 2656.5719145381863
6910.0 2816.6770845860565
6920.0 2729.0472093069616
6930.0 3112.0583284657278
6940.0 3227.106751448564
6950.0 3670.5337678172864
6960.0 3600.255371424792
6970.0 3449.9080910592857
6980.0 3531.3088201076707
6990.0 3582.531629644966
7000.0 3710.0367051754038
7010.0 4025.164098420833
7020.0 4395.559796084897
7030.0 5045.776002087577
7040.0 6691.188609393561
7050.0 7237.738361221359
7060.0 4177.2956449560215
7070.0 4551.936101257059
7080.0 4966.108913418154
7090.0 4095.651809459717
7100.0 4201.137500146721
7110.0 4381.004091875613
7120.0 4871.862703675227
7130.0 3871.005129438441
7140.0 4029.396967198876
7150.0 4431.108782637791
7160.0 4575.749466877689
7170.0 4718.742458081795
7180.0 5127.862677700444
7190.0 5595.0904994810735
7200.0 5194.039087582023
7210.0 5324.919380880697
7220.0 5855.729477218925
7230.0 6021.862588292201
7240.0 6243.203106807701
7250.0 6980.3599489640765
7260.0 7328.3684327445235
7270.0 7228.883595390364
7280.0 7089.567312206364
7290.0 8121.513477736747
7300.0 8216.53549384197
7310.0 8574.651840288823
7320.0 8572.980567548757
7330.0 9131.189125394098
7340.0 6880.083129065849
7350.0 5638.103020066356
7360.0 6247.570847455038
7370.0 6778.665446220572
7380.0 5318.097371462479
7390.0 5010.375019482961
7400.0 4767.5734784597935
7410.0 4409.816229095346
7420.0 3754.7204402206166
7430.0 4310.735469667917
7440.0 4310.8595950601075
7450.0 3230.484118985555
7460.0 3496.073296911473
7470.0 3753.1886900316904
7480.0 3612.32826366535
7490.0 3934.6952940972797
7500.0 3909.1672831339115
7510.0 3512.874594522059
7520.0 3905.877270529653
7530.0 3818.248633688352
7540.0 3687.4589930580173
7550.0 4283.499159440728
7560.0 3672.416698926427
7570.0 3798.4241577309162
7580.0 3507.8967788572595
7590.0 2985.0904481404355
7600.0 2964.828396121136
7610.0 2547.97282415989
7620.0 2228.981902830454
7630.0 1491.9715727974576
7640.0 638.7115100897324
7650.0 149.35040603040912
7660.0 60.07846030130277
7670.0 64.38584716397764
7680.0 121.59574075690834
7690.0 98.94810114746625
7700.0 69.07977211151665
7710.0 144.05813456685314
7720.0 428.7106152110951
7730.0 1011.1284308284347
7740.0 1835.1784125317895
7750.0 2725.4235296180436
7760.0 3530.799028078631
7770.0 4269.470290677684
7780.0 4803.032219043659
7790.0 4632.151895470213
7800.0 1865.1912145106105
7810.0 5399.79267619327
7820.0 6675.690194444701
7830.0 7239.8396135703215
7840.0 7774.507388686448
7850.0 8287.490584017605
7860.0 8745.544653632933
7870.0 9083.706223898336
7880.0 9797.113385450239
7890.0 10370.361759129428
7900.0 10656.56169277997
7910.0 10060.330440217134
7920.0 10342.60097907539
7930.0 10040.97242674554
7940.0 8945.395963087738
7950.0 5230.98151974086
7960.0 11552.85034847651
7970.0 11092.761224382057
7980.0 11713.067893943078
7990.0 11881.343076662424
8000.0 12881.585190600887
8010.0 12072.875756109515
8020.0 12934.864422105738
8030.0 13799.19497848863
8040.0 14369.77757956724
8050.0 12818.665381755129
8060.0 14334.676629460948
8070.0 15274.441870628942
8080.0 15957.681372237816
8090.0 17356.582635533243
8100.0 18400.657137779242
8110.0 18691.42137196419
8120.0 19118.742744991356
8130.0 20574.603965001173
8140.0 21338.700450548607
8150.0 22466.02450768214
8160.0 22485.18794164169
8170.0 22991.171158231475
8180.0 17561.359791093277
8190.0 17165.326658391332
8200.0 18422.115973108863
8210.0 22223.52088060841
8220.0 23674.918195019476
8230.0 24750.309552437826
8240.0 25686.949124583152
8250.0 26129.106301621112
8260.0 26478.304674815285
8270.0 25959.327279021698
8280.0 25834.094910289037
8290.0 25863.844168648433
8300.0 25908.918569057278
8310.0 26737.07754667682
8320.0 27217.179783068503
8330.0 27162.818947054588
8340.0 27402.32425173428
8350.0 27871.036711105146
8360.0 28529.917703729418
8370.0 28828.74948805694
8380.0 28587.595294297327
8390.0 27761.232478982995
8400.0 29651.38787912612
8410.0 30158.809334092664
8420.0 29725.928570347292
8430.0 27150.40174150006
8440.0 23292.068960237357
8450.0 20779.58568137499
8460.0 20161.110695117484
8470.0 20042.89050657882
8480.0 21419.78301473426
8490.0 22808.296865911325
8500.0 22979.47113187489
8510.0 22598.631597476622
8520.0 15529.042329222711
8530.0 18897.917028651664
8540.0 19407.74276046413
8550.0 21599.54298822758
8560.0 23319.89676408412
8570.0 24771.690016186036
8580.0 22699.957937973628
8590.0 20233.129891043645
8600.0 18104.95691783297
8610.0 18920.337998401625
8620.0 18051.792640865675
8630.0 16711.059810160925
8640.0 17405.56804705478
8650.0 16977.050891187628
8660.0 17866.312358957723
8670.0 17234.70074160984
8680.0 16038.446619387641
8690.0 17672.331193231916
8700.0 16138.94604823345
8710.0 17302.729300955125
8720.0 17810.638321439772
8730.0 19882.414851992467
8740.0 19962.497415178685
8750.0 19600.371287828286
8760.0 23117.443477791927
8770.0 21984.41670183586
8780.0 24332.754518458674
8790.0 26338.375799303838
8800.0 27578.226294732605
8810.0 27499.245656771902
8820.0 28602.949024919366
8830.0 29677.248996316957
8840.0 33887.84309299088
8850.0 33627.36790896024
8860.0 27804.92558237329
8870.0 26057.916554939566
8880.0 28465.511401686672
8890.0 29406.200939859984
8900.0 30600.186966629906
8910.0 32799.645992590566
8920.0 32524.76516493825
8930.0 35487.511766052085
8940.0 25107.018854151567
8950.0 31296.888972353543
8960.0 36414.74585656314
8970.0 35649.634320674406
8980.0 38009.54925186648
8990.0 41590.605011267195
9000.0 39813.83956607115
9010.0 41497.00113725133
9020.0 41074.96005024638
9030.0 38234.779299234324
9040.0 42873.833415349174
9050.0 43824.33641076518
9060.0 40315.19935324632
9070.0 42038.6342027344
9080.0 44077.83316195528
9090.0 46088.217611522465
9100.0 49467.97882164312
9110.0 50755.87858930438
9120.0 50323.664787255235
9130.0 50961.334617096516
9140.0 50689.03536281647
9150.0 51876.25979419584
9160.0 56512.17762350612
9170.0 56408.47445329122
9180.0 55327.643984659924
9190.0 62227.47636379516
9200.0 58613.97670979571
9210.0 49712.31480101903
9220.0 49574.56109751454
9230.0 45755.01099590714
9240.0 48749.12720590468
9250.0 44943.949307471295
9260.0 47636.17958447524
9270.0 49697.16943455477
9280.0 44607.144432076566
9290.0 44462.8779995407
9300.0 43014.67670588624
9310.0 45945.7146430585
9320.0 44404.14973484644
9330.0 46695.02666823771
9340.0 48774.28933520669
9350.0 46409.9707712814
9360.0 50394.8737947739
9370.0 49255.35568997954
9380.0 50071.73557849582
9390.0 49379.57108217188
9400.0 48725.729245344046
9410.0 55664.60583302404
9420.0 53657.04908135286
9430.0 58608.620316287415
9440.0 53051.76502193756
9450.0 58369.47486261703
9460.0 56172.32685482115
9470.0 58683.65836537369
9480.0 62644.742823159424
9490.0 64437.61329959441
9500.0 64038.07457245728
9510.0 62499.64473615909
9520.0 66836.47291755468
9530.0 69102.041792808
9540.0 62782.9790625306
9550.0 65661.57411428107
9560.0 66307.1519623579
9570.0 71881.26266081918
9580.0 74380.35456265365
9590.0 71605.03598999271
9600.0 63227.558739835666
9610.0 71175.69862697064
9620.0 75933.74625795834
9630.0 70864.66073964046
9640.0 57146.82939282184
9650.0 68321.25771812389
9660.0 76947.28125747033
9670.0 69511.64907248676
9680.0 66786.62194941036
9690.0 76883.46119042551
9700.0 77214.7215421338
9710.0 70304.42645702859
9720.0 75502.65053462969
9730.0 65490.534052325296
9740.0 66769.88023887869
9750.0 71733.20581405336
9760.0 74537.58451919224
9770.0 71743.46893027028
9780.0 69839.60160297342
9790.0 70200.23986962278
9800.0 80132.06917794757
9810.0 77535.94954962752
9820.0 76762.87799339782
9830.0 74517.72888276381
9840.0 73773.10924132424
9850.0 80268.51147915178
9860.0 79550.98746057058
9870.0 79508.31608214763
9880.0 87760.7883499611
9890.0 77683.11324968986
9900.0 39290.775151575326
9910.0 29205.018916182413
9920.0 30974.481674074894
9930.0 35631.68759890777
9940.0 43461.324882340174
9950.0 47451.48201598325
9960.0 46568.349839084185
9970.0 41414.27398326741
9980.0 40080.56667953631
9990.0 41409.01005111
10010.0 41722.762151217394
10020.0 44540.223145612305
10030.0 46616.65567718206
10040.0 46077.65631956579
10050.0 39871.534999556105
10060.0 37429.661737685645
10070.0 47357.8960349803
10080.0 49877.59994022707
10090.0 46116.44128324214
10100.0 56999.419734737494
10110.0 46783.255743938214
10120.0 48067.93431152594
10130.0 51125.540332319804
10140.0 48816.9435721948
10150.0 50185.48476559236
10160.0 45250.35101692448
10170.0 53158.99932611241
10180.0 48253.96169244431
10190.0 50237.49256250917
10200.0 51157.16409839719
10210.0 55799.7221363122
10220.0 50163.618731990435
10230.0 51428.1648839762
10240.0 65248.48607185324
10250.0 49595.88485907313
10260.0 43541.9531817435
10270.0 48425.64356075977
10280.0 45278.62599637745
10290.0 52888.16900412723
10300.0 48846.861165910195
10310.0 56910.29439870435
10320.0 48859.85068541638
10330.0 58015.17352568416
10340.0 52034.764617608686
10350.0 54228.94738405344
10360.0 59926.302402281275
10370.0 68908.68647630575
10380.0 54332.66510490477
10390.0 53050.277486432075
10400.0 67099.49147997556
10410.0 63161.463725740556
10420.0 59175.07652533912
10430.0 52897.70737986249
10440.0 67056.86165231577
10450.0 71876.05615750373
10460.0 70591.22558066314
10470.0 52080.673558309114
10480.0 61243.51259005836
10490.0 70425.24917521261
10500.0 67127.43049102818
10510.0 58609.59683868348
10520.0 55260.123915121854
10530.0 83474.83654445646
10540.0 64429.644225615324
10550.0 68168.21630770447
10560.0 62223.44071097662
10570.0 58202.754014043574
10580.0 79447.96437022013
10590.0 64575.42727816989
10600.0 72177.6308302002
10610.0 70760.95095914665
10620.0 60207.772233141084
10630.0 78619.05155845746
10640.0 75153.85493688191
10650.0 66954.01015973775
10660.0 70345.33427526455
10670.0 66333.9762340572
10680.0 69430.45674405665
10690.0 71637.7098046988
10700.0 72795.47791621112
10710.0 75596.56882768097
10720.0 82972.83986882748
10730.0 67651.12621002494
10740.0 72703.12810252153
10750.0 86456.23804598636
10760.0 71009.25398660525
10770.0 86823.41508498837
10780.0 87997.43618044916
10790.0 80227.213326775
10800.0 77807.15402299698
10810.0 72983.98077022377
10820.0 84551.66673413805
10830.0 96892.90391483226
10840.0 96307.02881171214
10850.0 74582.29775878749
10860.0 77513.72925465932
10870.0 87192.181834518
10880.0 99904.76465907825
10890.0 90282.61956461667
10900.0 101954.12901741023
10910.0 77049.47451821541
10920.0 84486.62080745139
10930.0 92971.49119026864
10940.0 103229.88436304142
10950.0 88037.04308372001
10960.0 87038.10735305319
10970.0 90048.59417066023
10980.0 76227.96858205815
10990.0 97642.12761337726
11000.0 92227.69923729131
11010.0 89515.07440679973
11020.0 85990.14862304057
11030.0 85557.05831639077
11040.0 89556.99574883627
11050.0 74337.16965958413
11060.0 91084.37061783513
11070.0 86990.32762307186
11080.0 84694.44817632766
11090.0 88487.88451275919
11100.0 87161.30664048324
11110.0 85530.84455043501
11120.0 84298.59650722028
11130.0 85663.48700881824
11140.0 96895.9221080633
11150.0 86061.2736693072
11160.0 95277.96732821761
11170.0 93298.7830326436
11180.0 102339.4127838063
11190.0 87875.10557975243
11200.0 87469.50827322685
11210.0 87218.76979593225
11220.0 87650.49721487114
11230.0 104636.94867987547
11240.0 101788.23768925945
11250.0 99854.52674369566
11260.0 106673.21077475042
11270.0 101394.88576945188
11280.0 95121.72673993534
11290.0 95737.60075562715
11300.0 89289.13181620713
11310.0 101276.64867224822
11320.0 103844.22113734069
11330.0 96210.82489718766
11340.0 92044.97070076165
11350.0 91355.62004773777
11360.0 83507.10093852138
11370.0 74955.01128851378
11380.0 55075.01702646454
11390.0 68635.55172350236
11400.0 53198.010463118786
11410.0 63013.60074725277
11420.0 81675.5190741664
11430.0 91426.19635734527
11440.0 93895.5246177363
11450.0 91196.7773342147
11460.0 97430.10059458262
11470.0 106128.04589693288
11480.0 102953.15477863254
11490.0 110578.97513163715
11500.0 115430.0050623752
11510.0 110011.05903539852
11520.0 106796.86105002661
11530.0 111869.6326058659
11540.0 97407.39116759994
11550.0 103019.42818649916
11560.0 107090.64171069567
11570.0 108314.35877684885
11580.0 108665.57238439658
11590.0 103727.91753333558
11600.0 102587.3900113183
11610.0 97715.31488026673
11620.0 99761.56207883659
11630.0 101904.68881747083
11640.0 98494.93509784508
11650.0 92853.03691895591
11660.0 87664.36988859612
11670.0 81545.24191707427
11680.0 63153.623594373385
11690.0 35269.96401250623
