#lam[Angstrom] flux[erg/cm2/s/A]
3340.0 9503521.382280912
3350.0 9121231.231997127
3360.0 9265131.719030162
3370.0 8119943.617717691
3380.0 9370654.193317633
3390.0 9466917.947359608
3400.0 10029294.991851017
3410.0 9096169.930163683
3420.0 9180385.211781539
3430.0 10448920.202600649
3440.0 9232356.646571303
3450.0 10122284.627580104
3460.0 9580518.384398004
3470.0 9927645.839208458
3480.0 9104149.098145986
3490.0 10079963.373284547
3500.0 9915050.149669167
3510.0 9861807.749846691
3520.0 9128171.569994979
3530.0 9647049.44666688
3540.0 10980997.780427828
3550.0 9952066.044301588
3560.0 10849565.372066889
3570.0 8207646.108566699
3580.0 9331458.661645401
3590.0 8062646.519272354
3600.0 10881025.126244195
3610.0 8650963.471846743
3620.0 9302358.563739063
3630.0 10156484.605705803
3640.0 10124136.67208175
3650.0 9793896.69429052
3660.0 11398732.707866326
3670.0 10536341.885480033
3680.0 9646213.625468614
3690.0 9788757.733574416
3700.0 10463953.663765416
3710.0 10077047.090447297
3720.0 10400314.129498942
3730.0 10871137.433025036
3740.0 10621302.565120649
3750.0 9121597.535556566
3760.0 11995624.197824724
3770.0 10690140.731882747
3780.0 15336005.070848366
3790.0 12960932.733245669
3800.0 11870757.42838745
3810.0 14814237.30315631
3820.0 12842381.530024983
3830.0 9714701.521457594
3840.0 10480548.878857596
3850.0 15724034.72183033
3860.0 13755473.088493977
3870.0 14585746.161885064
3880.0 15056037.713786418
3890.0 10576906.103860363
3900.0 14065956.376039457
3910.0 15128553.233942248
3920.0 14837286.48488265
3930.0 7771714.106295699
3940.0 11035990.16709712
3950.0 15647151.793854909
3960.0 13732593.194902053
3970.0 6504362.386085895
3980.0 15640979.37343204
3990.0 17337998.690339837
4000.0 17079896.07966868
4010.0 17321452.228115413
4020.0 18050563.885490507
4030.0 16667974.163370617
4040.0 18072668.264935493
4050.0 17333981.233466286
4060.0 16883162.362457365
4070.0 16492196.780804764
4080.0 16755620.268746566
4090.0 18462348.80360621
4100.0 12751636.141697932
4110.0 16664709.527386514
4120.0 18305036.896417458
4130.0 16901881.451818734
4140.0 18396630.866642166
4150.0 17574556.5558608
4160.0 18379860.345372815
4170.0 17568529.079831805
4180.0 17425067.19954333
4190.0 18209092.858896464
4200.0 16326542.535244325
4210.0 18389768.466626436
4220.0 17718927.977217134
4230.0 16453426.093589665
4240.0 17263546.503067
4250.0 16901733.449385203
4260.0 17597329.713977214
4270.0 16131720.595626108
4280.0 17261346.826610588
4290.0 15547249.82411494
4300.0 14114311.158443661
4310.0 13929132.507859599
4320.0 17305241.092231795
4330.0 16061623.978318034
4340.0 11930068.348906586
4350.0 16342001.997025954
4360.0 18526644.92125174
4370.0 17743739.109008405
4380.0 16810934.36629372
4390.0 17325184.751370195
4400.0 16693861.462672148
4410.0 17853271.34581655
4420.0 17377096.48758007
4430.0 17584574.44611197
4440.0 17272567.31720585
4450.0 17413674.337536257
4460.0 16132705.948481094
4470.0 17724579.030876126
4480.0 17807055.47080475
4490.0 17913645.125871707
4500.0 18303992.397813186
4510.0 19229801.920699663
4520.0 17673486.191247053
4530.0 16680517.204323525
4540.0 18128373.728516024
4550.0 17449581.567573234
4560.0 18044763.642345026
4570.0 18289308.616331387
4580.0 17228799.06333113
4590.0 17239973.461611416
4600.0 17597401.889442034
4610.0 17828146.826470397
4620.0 17616746.805827457
4630.0 17879989.023720726
4640.0 18172348.428043127
4650.0 17624020.58489941
4660.0 18316835.968235113
4670.0 17556158.29791188
4680.0 18052242.167770095
4690.0 18082633.253103
4700.0 17689403.962713826
4710.0 17407016.059127
4720.0 17972466.65032587
4730.0 17378962.148566395
4740.0 17664891.706186708
4750.0 18083972.495636865
4760.0 17480454.64802483
4770.0 17687107.37720598
4780.0 17892106.570897736
4790.0 17228865.511770636
4800.0 17733283.494739324
4810.0 17234662.885633115
4820.0 17320800.217455223
4830.0 17413312.470665842
4840.0 16589611.547372872
4850.0 16234699.52845746
4860.0 11756052.915867086
4870.0 14756669.626054147
4880.0 16246712.49779209
4890.0 16019129.946360404
4900.0 16918818.199689686
4910.0 16697148.325832019
4920.0 15754596.310076604
4930.0 17031471.069057316
4940.0 16515972.886610622
4950.0 17102772.317114066
4960.0 17016528.65056896
4970.0 16782227.736815006
4980.0 15780505.233606419
4990.0 16178203.782319428
5000.0 16207522.45423836
5010.0 16191591.525475724
5020.0 15577835.470700905
5030.0 16842740.29744099
5040.0 15391650.071258998
5050.0 16250365.169566765
5060.0 16929075.902734686
5070.0 16069426.268997617
5080.0 15366301.057938052
5090.0 16625464.069723923
5100.0 16146371.474160546
5110.0 15896196.612452764
5120.0 16070188.478574278
5130.0 15373462.450968515
5140.0 15283376.478281435
5150.0 15458890.947726378
5160.0 15950923.902996628
5170.0 13869761.706236957
5180.0 14906968.553135114
5190.0 14973077.454343796
5200.0 15191157.128755929
5210.0 15337915.335283797
5220.0 15421893.03637554
5230.0 14531888.67830707
5240.0 15524020.45831669
5250.0 15567983.57135175
5260.0 14682747.436806094
5270.0 13434249.279987296
5280.0 14613065.169065379
5290.0 15913875.255093643
5300.0 15126001.824005878
5310.0 15664122.676374478
5320.0 15177286.045936301
5330.0 14128035.91247181
5340.0 14721324.129657079
5350.0 15201244.361149272
5360.0 15479993.49711187
5370.0 14574164.972895432
5380.0 15109640.595683753
5390.0 15222974.767355796
5400.0 14350446.122525321
5410.0 14254125.607179865
5420.0 14717918.709042408
5430.0 14498477.766466461
5440.0 15400180.7629384
5450.0 14876920.158746788
5460.0 14691704.331065228
5470.0 15242644.27825015
5480.0 14635450.935644634
5490.0 14492993.14824126
5500.0 14808435.284607045
5510.0 14473747.434051095
5520.0 15132339.39326463
5530.0 14329793.345594855
5540.0 15126701.759428695
5550.0 14758020.837834429
5560.0 14640320.599313224
5570.0 14265769.209239446
5580.0 14548954.830811128
5590.0 13774951.936813325
5600.0 14029631.082069812
5610.0 14814545.922613647
5620.0 14061800.824617794
5630.0 14666716.91582249
5640.0 14407455.904303871
5650.0 14427128.609320737
5660.0 13773847.470036846
5670.0 14380271.10866207
5680.0 14233806.187438847
5690.0 14306675.69821731
5700.0 14269009.648474023
5710.0 13673337.495507715
5720.0 14351327.948550295
5730.0 14392911.986985208
5740.0 14422083.013028814
5750.0 13778234.89003193
5760.0 14106207.689998213
5770.0 14276389.188475374
5780.0 14050741.474985968
5790.0 13946091.114223324
5800.0 14107642.182812035
5810.0 14000036.00295346
5820.0 14023282.68367914
5830.0 14049617.244042197
5840.0 14023755.21476587
5850.0 13820393.0314552
5860.0 13440432.35408545
5870.0 13801073.363160968
5880.0 13813513.073255192
5890.0 13480268.806426862
5900.0 13523074.603826264
5910.0 13610293.398358544
5920.0 13648460.444984758
5930.0 13290834.89690168
5940.0 13606383.680745134
5950.0 13410831.951320386
5960.0 13538646.936943725
5970.0 13542149.489027362
5980.0 13130647.794963045
5990.0 13278797.183286963
6000.0 13266299.901737502
6010.0 13081265.499907974
6020.0 12877046.455605172
6030.0 13054837.70599228
6040.0 13287900.35410683
6050.0 13175433.76725928
6060.0 13041792.662912838
6070.0 13016573.398329271
6080.0 12932308.376296364
6090.0 12937947.799735839
6100.0 12681092.934654586
6110.0 12846784.309376327
6120.0 12674476.631570464
6130.0 12703428.914402956
6140.0 12175250.54068446
6150.0 12566178.645517655
6160.0 11965382.538023753
6170.0 12253751.461453743
6180.0 12606350.991507323
6190.0 12423961.014470771
6200.0 12591766.812680699
6210.0 12565875.570958553
6220.0 12329382.198462844
6230.0 12241878.381172562
6240.0 11982914.864124129
6250.0 11821154.39636389
6260.0 12267298.629914293
6270.0 12221310.475311793
6280.0 11982886.907866094
6290.0 12112939.783876047
6300.0 11968767.230604578
6310.0 12142766.704816421
6320.0 11785250.65985744
6330.0 12191443.019014547
6340.0 11778029.44173542
6350.0 12076608.896661751
6360.0 11814251.469421554
6370.0 11986032.553501962
6380.0 11940845.339318376
6390.0 11811533.329386977
6400.0 11705231.22765125
6410.0 11664313.455836363
6420.0 11586234.160026018
6430.0 11700323.710675487
6440.0 11613667.376099264
6450.0 11703846.666696453
6460.0 11292814.69109296
6470.0 11588663.034292923
6480.0 11591951.80884406
6490.0 11309766.489523806
6500.0 11107882.847716417
6510.0 11576911.590313075
6520.0 11430943.228857337
6530.0 11367458.373961527
6540.0 11212079.715493912
6550.0 10662642.207164302
6560.0 8525181.976706658
6570.0 9915186.083403332
6580.0 10941989.934875343
6590.0 10984106.13398547
6600.0 11178362.873593004
6610.0 11156280.77674848
6620.0 11229791.776058815
6630.0 11026198.53646455
6640.0 11081571.8662191
6650.0 11164917.363267882
6660.0 11002858.272226121
6670.0 11081468.883037494
6680.0 10975771.903895935
6690.0 11050093.674063379
6700.0 10903958.984431993
6710.0 10784435.681761395
6720.0 10809234.451769985
6730.0 10866973.624996888
6740.0 10856012.671320379
6750.0 10730040.710028095
6760.0 10788535.688988756
6770.0 10644966.669840781
6780.0 10727488.856259434
6790.0 10654000.342053039
6800.0 10623136.459796755
6810.0 10583813.27309454
6820.0 10595640.308773013
6830.0 10534365.451954233
6840.0 10388083.929901283
6850.0 10544481.519532721
6860.0 10330041.774179533
6870.0 10486187.03160964
6880.0 10427833.72152261
6890.0 10386813.822831485
6900.0 10413193.627366763
6910.0 10288652.43515444
6920.0 10229758.17516893
6930.0 10272309.518733755
6940.0 10270339.766332377
6950.0 10161534.36078784
6960.0 10197795.271325191
6970.0 10167961.375854956
6980.0 9977652.980450872
6990.0 10115729.135908738
7000.0 9950833.906374574
7010.0 9982321.992902009
7020.0 9796940.629565153
7030.0 9927146.12774253
7040.0 9921887.537888082
7050.0 9943790.217770977
7060.0 9881468.938970156
7070.0 9813500.514146924
7080.0 9826863.949460719
7090.0 9773653.313534753
7100.0 9812746.838428138
7110.0 9629666.48933134
7120.0 9616097.129906014
7130.0 9545287.972621595
7140.0 9695973.299512565
7150.0 9509338.216462089
7160.0 9482878.559135795
7170.0 9562756.183205884
7180.0 9443614.993073387
7190.0 9240543.448833596
7200.0 9481264.956426902
7210.0 9268554.775368826
7220.0 9329002.955542888
7230.0 9437514.545235965
7240.0 9348296.187556628
7250.0 9352659.925651869
7260.0 9322168.989542538
7270.0 9359831.083240103
7280.0 9175406.744397337
7290.0 9014663.112397613
7300.0 9215957.165585384
7310.0 9066702.82431874
7320.0 9203523.857699504
7330.0 9019185.507481389
7340.0 9175666.087434128
7350.0 9121325.29942515
7360.0 8996171.318190483
7370.0 9088829.915302776
7380.0 9058486.663973548
7390.0 8743663.554112343
7400.0 8940791.37662184
7410.0 8678486.23514986
7420.0 8610800.181357533
7430.0 8926157.545201644
7440.0 8836224.746599337
7450.0 8698182.72926595
7460.0 8794578.812510818
7470.0 8809135.64155047
7480.0 8684507.977168787
7490.0 8725010.049144084
7500.0 8665936.755483221
7510.0 8559328.56684715
7520.0 8645512.750760976
7530.0 8632615.559699813
7540.0 8686841.196421824
7550.0 8616730.861562092
7560.0 8518212.745288566
7570.0 8520682.187309923
7580.0 8511008.130770408
7590.0 8468398.865120213
7600.0 8466515.123089971
7610.0 8489682.342343133
7620.0 8279321.965877265
7630.0 8479698.015914587
7640.0 8451048.011447925
7650.0 8410334.26652168
7660.0 7955550.461025558
7670.0 8333788.723345497
7680.0 8296867.285741324
7690.0 8218105.576327736
7700.0 8246682.887598049
7710.0 8103756.417215078
7720.0 8158378.710060605
7730.0 8183529.6537279235
7740.0 8176632.562029386
7750.0 7983737.56327264
7760.0 8154215.229793575
7770.0 8026902.701734597
7780.0 7987012.457227116
7790.0 8077605.668380954
7800.0 7995411.153143026
7810.0 7980518.465947983
7820.0 8030505.177347034
7830.0 7865617.279186413
7840.0 7874131.842334537
7850.0 7876440.815437679
7860.0 7900530.980299131
7870.0 7930605.91882342
7880.0 7840152.454400899
7890.0 7884645.622360454
7900.0 7791756.7000193
7910.0 7792136.291640556
7920.0 7720323.130973552
7930.0 7632143.381431025
7940.0 7548042.1415404845
7950.0 7621543.736551672
7960.0 7714181.903792892
7970.0 7686561.114652951
7980.0 7691682.966814581
7990.0 7660129.318242187
8000.0 7518156.089359024
8010.0 7614440.029652096
8020.0 7591069.724673662
8030.0 7484620.364276177
8040.0 7545073.472591416
8050.0 7379737.143955067
8060.0 7514101.060621823
8070.0 7456388.390857694
8080.0 7447012.2796862805
8090.0 7349528.964438777
8100.0 7367086.182652822
8110.0 7421833.623434299
8120.0 7407331.9722811505
8130.0 7379660.337583396
8140.0 7354148.487698519
8150.0 7310585.348543293
8160.0 7285265.239578897
8170.0 7287201.172554934
8180.0 7191839.432623834
8190.0 7166694.281627951
8200.0 7096853.903354944
8210.0 7034824.316237828
8220.0 7055709.048995692
8230.0 7035642.730443327
8240.0 7129251.6375705125
8250.0 6994754.083604819
8260.0 7109339.408234864
8270.0 7094577.070847586
8280.0 7074714.224786182
8290.0 6998915.072933689
8300.0 7022820.291885285
8310.0 6898210.72811387
8320.0 6940779.955929539
8330.0 6732730.0268909475
8340.0 6797030.136945171
8350.0 6792075.87805157
8360.0 6867822.404868107
8370.0 6809057.696274038
8380.0 6807417.740247388
8390.0 6644139.575905514
8400.0 6736071.683840408
8410.0 6726065.544550173
8420.0 6661518.16902587
8430.0 6679131.264004829
8440.0 6560386.0167655125
8450.0 6645523.793481733
8460.0 6652489.877036374
8470.0 6450715.384998905
8480.0 6661261.636309317
8490.0 6638672.273962814
8500.0 6099611.384101069
8510.0 6453055.910412775
8520.0 6592788.08542118
8530.0 6515907.768401857
8540.0 5543404.834058662
8550.0 6315693.728789297
8560.0 6498205.106605329
8570.0 6564239.079975398
8580.0 6485512.395057298
8590.0 6387884.626685986
8600.0 6063034.363865632
8610.0 6348459.299794833
8620.0 6438482.674469433
8630.0 6478402.619298929
8640.0 6420738.795995609
8650.0 6335164.738616776
8660.0 5403358.426426184
8670.0 5898786.547761882
8680.0 6262456.027836665
8690.0 6175698.388791947
8700.0 6309748.34321347
8710.0 6266691.003427353
8720.0 6312851.028111877
8730.0 6268662.981964237
8740.0 5974969.216973464
8750.0 5571138.533892006
8760.0 5989836.758214237
8770.0 6178609.761248146
8780.0 6264186.6498543685
8790.0 6142890.57247025
8800.0 6253866.98641671
8810.0 6036212.401764689
8820.0 6116004.296763112
8830.0 6206823.4499716675
8840.0 6052933.709590269
8850.0 6002180.725492806
8860.0 5421359.717458202
8870.0 5711972.059303728
8880.0 5974418.283464296
8890.0 6059105.011575718
8900.0 6096143.101634498
8910.0 6012709.638965103
8920.0 6020087.458994968
8930.0 5926314.68451746
8940.0 6065914.7597832605
8950.0 5965487.3139589
8960.0 6008771.024654426
8970.0 5954859.436166831
8980.0 5902651.331601891
8990.0 5905106.747127702
9000.0 5699017.271586018
9010.0 5218173.697694939
9020.0 5275480.432430796
9030.0 5782933.500407461
9040.0 5835729.269619119
9050.0 5845579.714511274
9060.0 5661825.1485154135
9070.0 5841756.948839768
9080.0 5738899.380658588
9090.0 5557674.0097916275
9100.0 5715772.8127008425
9110.0 5667221.243878204
9120.0 5742441.089963702
9130.0 5765247.602070272
9140.0 5757576.166264835
9150.0 5713671.829243089
9160.0 5711569.98556658
9170.0 5692669.977179569
9180.0 5656598.761004339
9190.0 5657690.416028541
9200.0 5614850.744438405
9210.0 5392012.652015241
9220.0 5262245.364995316
9230.0 4656594.242385307
9240.0 5223014.292244802
9250.0 5452036.875033884
9260.0 5307309.739621498
9270.0 5518376.07854086
9280.0 5532869.6381987445
9290.0 5475808.402791061
9300.0 5506813.474249294
9310.0 5499273.2959249355
9320.0 5460677.615102931
9330.0 5457334.575012738
9340.0 5463833.366693609
9350.0 5427740.7678676015
9360.0 5403657.374487582
9370.0 5420768.543721051
9380.0 5403802.068968265
9390.0 5371715.0476246765
9400.0 5327764.718204992
9410.0 5024067.133552755
9420.0 5235820.030721335
9430.0 5261240.120487461
9440.0 5207305.120467228
9450.0 5277831.514967852
9460.0 5266505.731249745
9470.0 5291804.733973037
9480.0 5263939.519169542
9490.0 5244964.221586641
9500.0 5230905.768514894
9510.0 5174872.060497503
9520.0 5165694.13972317
9530.0 5050122.323785931
9540.0 4723168.784234966
9550.0 4443780.339922434
9560.0 4975919.6925418405
9570.0 5053165.677030238
9580.0 5101136.920257187
9590.0 5098034.748008056
9600.0 5032821.698642052
9610.0 5059182.131480085
9620.0 5016719.696187637
9630.0 5003592.832780601
9640.0 5029868.623701118
9650.0 4996203.612913361
9660.0 4914826.658465539
9670.0 5019253.455253598
9680.0 4971370.487819214
9690.0 4947856.460078307
9700.0 4991817.563098237
9710.0 4982662.451551331
9720.0 4974523.337281038
9730.0 4942092.776787207
9740.0 4881972.554749664
9750.0 4885064.306709154
9760.0 4894408.098453165
9770.0 4899252.584313711
9780.0 4891618.408879538
9790.0 4867959.015419501
9800.0 4850305.740160994
9810.0 4861133.484606726
9820.0 4838981.369170685
9830.0 4829273.202032168
9840.0 4806074.421154629
9850.0 4771137.027365857
9860.0 4771562.197788553
9870.0 4792763.505890062
9880.0 4779128.18195233
9890.0 4668309.519655115
9900.0 4701969.446051122
9910.0 4702618.049060326
9920.0 4722001.020565248
9930.0 4686403.902231571
9940.0 4658710.918255426
9950.0 4683784.279877161
9960.0 4678023.229296856
9970.0 4641759.393755782
9980.0 4656494.352675999
9990.0 4626239.792193305
10010.0 4575133.934631228
10020.0 4582657.871058416
10030.0 4501091.184599684
10040.0 4288503.397284644
10050.0 3707215.8886547834
10060.0 4312177.478148296
10070.0 4444653.319318529
10080.0 4498506.796297743
10090.0 4498791.875568952
10100.0 4471314.992425397
10110.0 4482669.255969405
10120.0 4429450.818559624
10130.0 4508001.103643899
10140.0 4493491.780453607
10150.0 4407922.430782578
10160.0 4394718.628654008
10170.0 4452464.623725897
10180.0 4366649.713606195
10190.0 4380637.2250922825
10200.0 4407037.1340459855
10210.0 4385100.908830544
10220.0 4336694.230507887
10230.0 4392072.594157782
10240.0 4363417.134586387
10250.0 4363431.704755813
10260.0 4369346.750234034
10270.0 4340225.687787679
10280.0 4339340.568304193
10290.0 4285659.590233723
10300.0 4311681.8106224
10310.0 4303051.918596758
10320.0 4307746.710342364
10330.0 4179064.4347326555
10340.0 4213219.045278635
10350.0 4257089.2163152825
10360.0 4258692.523987982
10370.0 4150873.621822222
10380.0 4233897.755751195
10390.0 4235287.678565603
10400.0 4197893.72539124
10410.0 4190689.258744309
10420.0 4194641.97552744
10430.0 4162785.7796009704
10440.0 4186088.2550433
10450.0 4137940.1304398165
10460.0 3964063.8273756173
10470.0 4090299.0100307465
10480.0 4113685.927106484
10490.0 4127960.0263131224
10500.0 4097990.516137331
10510.0 4088303.637910618
10520.0 4067672.894013877
10530.0 4058588.080437725
10540.0 4072046.3935249704
10550.0 4072570.882206878
10560.0 4063419.5935946237
10570.0 4019129.876647427
10580.0 3974655.2407722943
10590.0 3885400.5314239035
10600.0 3956237.198090609
10610.0 3998296.758661975
10620.0 3991848.609842567
10630.0 3877536.4268505014
10640.0 3997592.534594324
10650.0 3986173.516320982
10660.0 3908903.7682810286
10670.0 3949000.712164758
10680.0 3841695.1608252316
10690.0 3628808.6267864574
10700.0 3869612.7118648235
10710.0 3829174.2785115857
10720.0 3880443.76308043
10730.0 3758332.02904512
10740.0 3880299.173590366
10750.0 3772260.4673776533
10760.0 3881455.332906319
10770.0 3844315.6541460464
10780.0 3820119.274935933
10790.0 3774129.25305213
10800.0 3819827.364318544
10810.0 3675015.0915960227
10820.0 3916980.5789965517
10830.0 3668172.765424546
10840.0 3739597.828618156
10850.0 3786861.857909171
10860.0 3751923.418436623
10870.0 3566205.0591784054
10880.0 3716088.8357442915
10890.0 3684527.8091973155
10900.0 3721927.0394697646
10910.0 3611096.301967708
10920.0 3588228.55472354
10930.0 3414313.952180871
10940.0 2996802.128329979
10950.0 3465784.6701464104
10960.0 3547976.663621851
10970.0 3587494.3941630307
10980.0 3505259.2250975575
10990.0 3657602.7792149405
11000.0 3664721.450568609
11010.0 3633101.245492214
11020.0 3525087.9159012693
11030.0 3630996.5481704664
11040.0 3635063.9816925814
11050.0 3605125.821095325
11060.0 3613447.9115877873
11070.0 3615717.7815283122
11080.0 3602570.5472495933
11090.0 3598227.7341029593
11100.0 3583851.670600467
11110.0 3583673.1038266877
11120.0 3547788.6451292145
11130.0 3504827.669300068
11140.0 3555315.2988235387
11150.0 3538600.649940615
11160.0 3531674.6079222937
11170.0 3537568.9704723507
11180.0 3512800.327315157
11190.0 3424157.426783667
11200.0 3451661.085759465
11210.0 3497198.059603988
11220.0 3497413.083938485
11230.0 3488881.7530872715
11240.0 3481098.675643894
11250.0 3325262.4951323373
11260.0 3448284.0472100712
11270.0 3456078.3175599407
11280.0 3450454.724703653
11290.0 3341230.192984783
11300.0 3391282.5466177636
11310.0 3408246.9384773825
11320.0 3412991.511797343
11330.0 3350207.6231786986
11340.0 3380403.8487454993
11350.0 3377649.4909123965
11360.0 3366008.1894412776
11370.0 3342058.7296248665
11380.0 3342129.3337652916
11390.0 3300243.998154048
11400.0 3248392.9973048815
11410.0 3303050.5915951263
11420.0 3305151.8661765363
11430.0 3328722.3214259795
11440.0 3274203.368233116
11450.0 3261441.297500591
11460.0 3312846.519342576
11470.0 3301919.5173337744
11480.0 3286624.089021163
11490.0 3291453.4105001306
11500.0 3276746.3745024037
11510.0 3279273.7040975667
11520.0 3242289.663584148
11530.0 3265092.1600518264
11540.0 3256800.928024964
11550.0 3254856.3625695924
11560.0 3244306.7173135513
11570.0 3236591.2342145033
11580.0 3228609.5828912635
11590.0 3139853.8434585063
11600.0 3195135.1955007627
11610.0 3058599.9409832726
11620.0 3175955.977327317
11630.0 3161611.7493346636
