#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 2769229.7311626603
2750.0 2572648.732715797
2760.0 3875600.0918159005
2770.0 4437129.401586803
2780.0 3511156.6393020405
2790.0 4760460.134816539
2800.0 2511667.820516119
2810.0 3307966.798065021
2820.0 6603738.011188981
2830.0 6792960.530414982
2840.0 5560227.883356667
2850.0 3800763.8778589685
2860.0 6425788.277158352
2870.0 6475278.871043885
2880.0 5636298.464330315
2890.0 7113185.549155838
2900.0 9055712.611198314
2910.0 9344714.069445582
2920.0 8567083.81366066
2930.0 8122529.706921551
2940.0 7395849.393047445
2950.0 7563724.233568622
2960.0 9305812.53330496
2970.0 8042049.221644502
2980.0 7979307.302586823
2990.0 8238978.22658639
3000.0 8815256.971729247
3010.0 9752330.942287585
3020.0 8404764.603125071
3030.0 8774332.45286299
3040.0 9132950.117134623
3050.0 9785252.724394292
3060.0 9159638.13462707
3070.0 9975348.053048322
3080.0 9189604.222180832
3090.0 9873008.554384645
3100.0 8744090.46138917
3110.0 10227601.098968748
3120.0 9679041.750543425
3130.0 9216288.463424928
3140.0 10208756.754161742
3150.0 10506393.234350553
3160.0 8549542.323438495
3170.0 10473613.54554553
3180.0 8878326.453692736
3190.0 9678793.41133103
3200.0 10017070.134573914
3210.0 8805628.800680384
3220.0 9884043.360653346
3230.0 7116321.449127301
3240.0 9413577.79850977
3250.0 9988551.78953384
3260.0 11743119.038599597
3270.0 11168306.738935966
3280.0 9874338.690273698
3290.0 11685019.137122588
3300.0 12171298.78415638
3310.0 10508588.666348882
3320.0 10942431.61220069
3330.0 11955666.974120261
3340.0 10618801.317514999
3350.0 10136210.792598639
3360.0 10291124.449147819
3370.0 9143844.941387009
3380.0 10399321.678165937
3390.0 10500964.696020577
3400.0 11067207.484274587
3410.0 10137992.556459181
3420.0 10361339.114359915
3430.0 11633958.336604564
3440.0 10287909.714313356
3450.0 11180136.210508356
3460.0 10644830.130608493
3470.0 10998309.65198838
3480.0 10182013.470108766
3490.0 11162465.078542178
3500.0 10993007.813440619
3510.0 10934447.393025449
3520.0 10199084.750380173
3530.0 10724248.600519147
3540.0 12058378.66493966
3550.0 11035044.923244448
3560.0 11933274.685737856
3570.0 9294467.804275831
3580.0 10453032.89233879
3590.0 9151793.258440033
3600.0 11969365.607062776
3610.0 9740104.090997962
3620.0 10399749.63858497
3630.0 11258555.487990933
3640.0 11221965.79248756
3650.0 10894555.999392698
3660.0 12514234.070831556
3670.0 11654608.228825578
3680.0 10755168.200777953
3690.0 10903450.430163974
3700.0 11578277.729313398
3710.0 11183629.833388347
3720.0 11374408.289699057
3730.0 12495132.67724251
3740.0 11468885.904022073
3750.0 10013340.542096717
3760.0 12847470.76479385
3770.0 11637881.692188635
3780.0 16191996.00839973
3790.0 13818951.708934257
3800.0 12796408.30307756
3810.0 15676225.09721635
3820.0 13716500.220807966
3830.0 10580542.81309655
3840.0 11436412.752485031
3850.0 16597856.902429003
3860.0 15498054.845986499
3870.0 15470493.811241422
3880.0 16119450.503388476
3890.0 11465199.146409294
3900.0 15117289.341839835
3910.0 16020282.142916849
3920.0 15728806.805859132
3930.0 8651669.601317747
3940.0 11911196.806132449
3950.0 16515154.718362208
3960.0 14871849.235678079
3970.0 7374974.132141509
3980.0 16700833.142809903
3990.0 18211156.759966653
4000.0 17954565.199811272
4010.0 18197442.5737005
4020.0 18954292.482955813
4030.0 17546696.04452246
4040.0 18952718.598684944
4050.0 18215335.38597825
4060.0 17766396.171923604
4070.0 17376085.25981044
4080.0 17750486.0169866
4090.0 19348604.040594667
4100.0 13937716.339207685
4110.0 17553023.737811465
4120.0 19196988.48788035
4130.0 17792193.008037064
4140.0 19290855.18618673
4150.0 18466306.177554417
4160.0 19271983.226562668
4170.0 18460322.962468572
4180.0 18317099.642881937
4190.0 19101278.520998865
4200.0 17226218.171800345
4210.0 19283844.897049677
4220.0 18614041.98108389
4230.0 17349067.384542745
4240.0 18159203.70913825
4250.0 17797906.652803876
4260.0 18494161.7971376
4270.0 17030675.617158823
4280.0 18159795.375263702
4290.0 16446769.271085104
4300.0 15014304.153219957
4310.0 14829871.397325173
4320.0 18206708.70651133
4330.0 17487354.944860134
4340.0 12832300.817624878
4350.0 17344845.51270977
4360.0 19429091.086182896
4370.0 18646829.82546184
4380.0 17715072.05764308
4390.0 18229517.880370755
4400.0 17603673.910065997
4410.0 18758311.82877963
4420.0 18282410.227740306
4430.0 18490054.62611678
4440.0 18179371.656570587
4450.0 18319873.840902608
4460.0 17080310.46932459
4470.0 18631554.17713236
4480.0 18714127.68851801
4490.0 18821076.102640193
4500.0 19211719.59567978
4510.0 20138061.63073196
4520.0 18582087.616550047
4530.0 17600786.966894493
4540.0 19037799.953665216
4550.0 18359402.12783312
4560.0 18954966.792819705
4570.0 19199882.756668057
4580.0 18141387.81159805
4590.0 18151255.503329165
4600.0 18513485.57613268
4610.0 18740092.520927615
4620.0 18529924.57031153
4630.0 18795025.45258001
4640.0 19091215.57817887
4650.0 18608990.38954232
4660.0 19238757.44021269
4670.0 18480752.159648918
4680.0 18974706.03312587
4690.0 19337255.24229232
4700.0 18619389.549724177
4710.0 18347286.392227277
4720.0 18948602.057442445
4730.0 18306161.7134112
4740.0 18628393.471067555
4750.0 18995566.046192322
4760.0 18411807.083816443
4770.0 18598846.356574632
4780.0 18803988.675616108
4790.0 18145470.731501978
4800.0 18645417.642648056
4810.0 18146935.83797542
4820.0 18233139.868750766
4830.0 18325737.184039377
4840.0 17502109.46413925
4850.0 17147258.580805328
4860.0 13718215.838692077
4870.0 15669314.570834002
4880.0 17179146.3866226
4890.0 16951576.09367614
4900.0 17831499.74462827
4910.0 17609858.677903343
4920.0 16667346.273108723
4930.0 17966253.06058426
4940.0 17428130.79186967
4950.0 18013798.93579317
4960.0 20553227.071177
4970.0 17692122.06326322
4980.0 16716211.772021668
4990.0 17087874.857333098
5000.0 17117062.487090588
5010.0 25009957.287347604
5020.0 16486822.859916206
5030.0 17751399.77063878
5040.0 16299860.593581127
5050.0 17158164.328370593
5060.0 17838326.827854667
5070.0 16976597.870857537
5080.0 16274996.916017609
5090.0 17532148.127699874
5100.0 17052792.054664135
5110.0 16802396.629408438
5120.0 16976042.5854339
5130.0 16279013.54012884
5140.0 16188367.70895126
5150.0 16363064.713343604
5160.0 16871816.188106008
5170.0 14772697.438655514
5180.0 15809533.904617943
5190.0 15901348.64637193
5200.0 16092679.042035755
5210.0 16242115.407745637
5220.0 16322317.9320922
5230.0 15431877.109211795
5240.0 16423591.620963616
5250.0 16466933.309372766
5260.0 15601845.163943814
5270.0 14352697.805620389
5280.0 15510067.299497126
5290.0 16810247.94337038
5300.0 16021635.168163715
5310.0 16559104.512488822
5320.0 16088310.48416733
5330.0 15021809.159124956
5340.0 15614560.414062202
5350.0 16093784.421410752
5360.0 16371677.871434046
5370.0 15465115.446530432
5380.0 15999750.059117408
5390.0 16112333.486217782
5400.0 15239152.198526692
5410.0 15142075.787339434
5420.0 15618422.971223755
5430.0 15398290.645160396
5440.0 16286057.035591163
5450.0 15762104.260613538
5460.0 15575921.295034666
5470.0 16125812.302152546
5480.0 15517679.85993617
5490.0 15374336.057145098
5500.0 15689003.067285707
5510.0 15356592.951538464
5520.0 16011323.706257887
5530.0 15210557.19945406
5540.0 16006509.792807955
5550.0 15634137.498713976
5560.0 15515405.327005632
5570.0 15139839.195147732
5580.0 15422165.520277938
5590.0 14648525.45714531
5600.0 14900907.486515842
5610.0 15684726.410484394
5620.0 14932187.9660694
5630.0 15534907.746362746
5640.0 15274732.831863843
5650.0 15293541.873392314
5660.0 14639271.720996505
5670.0 15244808.101778427
5680.0 15096586.314504001
5690.0 15166827.524244579
5700.0 15127061.054099068
5710.0 14529441.468840443
5720.0 15206451.756654194
5730.0 15283880.768388037
5740.0 15275074.026150962
5750.0 14630035.24626372
5760.0 14966854.597678466
5770.0 15125959.232337542
5780.0 14899291.505853858
5790.0 14793664.368936827
5800.0 14954086.02385515
5810.0 14845393.91934766
5820.0 14883568.202849856
5830.0 14892602.657634145
5840.0 14865470.795676649
5850.0 14660962.551635748
5860.0 14279850.640737936
5870.0 14639421.741770424
5880.0 14757414.885729294
5890.0 14316463.166821616
5900.0 14358185.127758624
5910.0 14444378.511995679
5920.0 14481390.161022333
5930.0 14122667.915216142
5940.0 14436982.977550915
5950.0 14239999.588678153
5960.0 14366376.911701657
5970.0 14370479.166965859
5980.0 13955950.826450717
5990.0 14102980.11029511
6000.0 14090422.837207435
6010.0 13903198.161447614
6020.0 13697849.171432793
6030.0 13874894.068898233
6040.0 14106264.077305155
6050.0 13992536.8008965
6060.0 13857717.365803398
6070.0 13831315.53566781
6080.0 13745902.047953483
6090.0 13808198.566308143
6100.0 13491953.529976984
6110.0 13656181.98088523
6120.0 13483040.335510025
6130.0 13510289.202485304
6140.0 12980945.202436222
6150.0 13370759.882526448
6160.0 12768540.785095286
6170.0 13055571.546936737
6180.0 13407456.474344987
6190.0 13223294.995499283
6200.0 13389920.09491598
6210.0 13362863.998784924
6220.0 13124974.426032035
6230.0 13036107.570362698
6240.0 12776459.3311111
6250.0 12612826.05220394
6260.0 13057776.193658764
6270.0 13010646.609856077
6280.0 12770970.388830684
6290.0 12899823.286457872
6300.0 12840206.282945286
6310.0 12927244.736467134
6320.0 12568523.291221363
6330.0 12973508.389483659
6340.0 12558725.07563661
6350.0 12855771.87854183
6360.0 12591879.680340152
6370.0 12779946.36194448
6380.0 12715817.337003427
6390.0 12585287.702129245
6400.0 12478689.683758542
6410.0 12435628.325435398
6420.0 12356327.259063082
6430.0 12476851.976264251
6440.0 12381312.828373205
6450.0 12470266.405764654
6460.0 12058007.443745969
6470.0 12352627.708769009
6480.0 12354687.184215315
6490.0 12071272.368965581
6500.0 11867970.291866345
6510.0 12335391.444531828
6520.0 12187814.72122324
6530.0 12125032.170507526
6540.0 11966013.578432295
6550.0 11415200.04129674
6560.0 12046355.185694905
6570.0 10665127.65970615
6580.0 11690691.57431608
6590.0 12100146.553536009
6600.0 11924582.40042919
6610.0 11901258.207802208
6620.0 11973526.514705364
6630.0 11768679.345246565
6640.0 11822628.338045156
6650.0 11904592.618113233
6660.0 11741215.220169492
6670.0 11818516.513429696
6680.0 11711573.283660334
6690.0 11810443.559280872
6700.0 11637129.584398074
6710.0 11516162.800498927
6720.0 11539517.511106562
6730.0 11780265.209485536
6740.0 11583594.684458619
6750.0 11456312.104727244
6760.0 11513589.77243441
6770.0 11368677.70798627
6780.0 11449950.303908842
6790.0 11385183.969499867
6800.0 11343081.491995595
6810.0 11302480.375123098
6820.0 11313029.419123584
6830.0 11250447.372920163
6840.0 11102624.267927613
6850.0 11257499.655696698
6860.0 11041651.817571936
6870.0 11196377.870863909
6880.0 11136774.342902228
6890.0 11094504.435462639
6900.0 11122303.447211439
6910.0 10993662.486727774
6920.0 10933379.31207252
6930.0 10974693.480471132
6940.0 10971309.010918561
6950.0 10861254.817553468
6960.0 10896267.235507239
6970.0 10865171.540261857
6980.0 10673417.32018574
6990.0 10810094.64593212
7000.0 10659587.704256808
7010.0 10674027.008755706
7020.0 10487399.351735655
7030.0 10616359.094422242
7040.0 10609908.374567943
7050.0 10630513.192709368
7060.0 10566947.800673427
7070.0 10570397.021695677
7080.0 10509687.102293607
7090.0 10455045.889455203
7100.0 10492709.317196233
7110.0 10308327.391292699
7120.0 10293445.74964491
7130.0 10221396.68317688
7140.0 10468323.02083925
7150.0 10182969.30755053
7160.0 10155271.995297942
7170.0 10233912.791720344
7180.0 10117817.61988976
7190.0 9909228.82545618
7200.0 10148716.017991468
7210.0 9934770.77763217
7220.0 9993795.429676566
7230.0 10100754.183595765
7240.0 10009983.525259564
7250.0 10035925.629483912
7260.0 9981004.802451517
7270.0 10017367.985701274
7280.0 9831645.63134778
7290.0 9696692.191557387
7300.0 9869601.340854604
7310.0 9719050.660162143
7320.0 9978421.375706876
7330.0 9668993.930144036
7340.0 9824253.130108718
7350.0 9768692.075401109
7360.0 9642352.031901503
7370.0 9733607.333843067
7380.0 9701894.841082927
7390.0 9385703.495441755
7400.0 9581595.32373294
7410.0 9317991.228757761
7420.0 9249092.88889128
7430.0 9563295.746997526
7440.0 9472096.649331594
7450.0 9332846.107120097
7460.0 9428035.021731708
7470.0 9441485.616278883
7480.0 9315553.71180692
7490.0 9354852.527038878
7500.0 9294577.314427217
7510.0 9186768.593839053
7520.0 9271753.592819486
7530.0 9257658.597672863
7540.0 9310687.848061971
7550.0 9241757.24632453
7560.0 9139670.831389798
7570.0 9140948.164939001
7580.0 9134194.43878551
7590.0 9086284.937494973
7600.0 9083213.426361032
7610.0 9105194.342854133
7620.0 8901466.865443569
7630.0 9092775.055626228
7640.0 9062859.571071006
7650.0 9020881.731209675
7660.0 8566106.395631809
7670.0 8941450.185404105
7680.0 8902906.457220178
7690.0 8822523.513006559
7700.0 8854303.662618598
7710.0 8705362.600595843
7720.0 8758723.527603071
7730.0 8782614.649582976
7740.0 8797757.727231305
7750.0 8580425.857657349
7760.0 8749739.477365514
7770.0 8621264.544441901
7780.0 8580393.4289047
7790.0 8669557.14875706
7800.0 8586140.445934933
7810.0 8570057.684019938
7820.0 8618857.861082429
7830.0 8452787.06830358
7840.0 8460150.881681727
7850.0 8461335.235332398
7860.0 8484144.497971356
7870.0 8512891.767198639
7880.0 8421112.143800762
7890.0 8464422.31319407
7900.0 8370196.468029518
7910.0 8369437.139042257
7920.0 8296486.816887044
7930.0 8207241.451001473
7940.0 8121884.826281681
7950.0 8194180.229401937
7960.0 8285613.9186643725
7970.0 8283860.240806945
7980.0 8260692.655799072
7990.0 8227913.185152303
8000.0 8084715.877015535
8010.0 8179849.7927144505
8020.0 8155257.380111832
8030.0 8047690.457348191
8040.0 8107027.852218829
8050.0 7945275.015876504
8060.0 8073829.602257477
8070.0 8015006.794414493
8080.0 8004522.434988403
8090.0 7905973.397297067
8100.0 7922385.5013844315
8110.0 7976030.329246989
8120.0 7960427.972221256
8130.0 7931620.257033176
8140.0 7900574.948137051
8150.0 7848455.248823761
8160.0 7814573.390911467
8170.0 7810967.489064788
8180.0 7708491.056549581
8190.0 7682244.496340528
8200.0 7611304.6912476225
8210.0 7549719.294925026
8220.0 7569508.558883686
8230.0 7546807.055043768
8240.0 7639324.433247671
8250.0 7503737.353049508
8260.0 7622968.024197962
8270.0 7601387.183648216
8280.0 7580440.758534155
8290.0 7503560.05646059
8300.0 7526385.687901922
8310.0 7400698.56914229
8320.0 7442192.26465056
8330.0 7233068.744795216
8340.0 7303486.592447006
8350.0 7290273.562324799
8360.0 7364952.57928365
8370.0 7305122.412728872
8380.0 7310080.384322775
8390.0 7138079.423261219
8400.0 7228952.142200466
8410.0 7217888.6279843245
8420.0 7156189.469677243
8430.0 7173263.245433
8440.0 7059781.812970255
8450.0 7150190.979751759
8460.0 7162435.980684389
8470.0 6963387.538649179
8480.0 7172934.092344569
8490.0 7149315.451790932
8500.0 6609227.271343478
8510.0 6962190.816950674
8520.0 7100355.540417251
8530.0 7022454.0217672875
8540.0 6048931.953067352
8550.0 6822571.331532225
8560.0 6996748.032385876
8570.0 7056262.568115313
8580.0 6971013.830249044
8590.0 6876912.974465833
8600.0 6539342.067378794
8610.0 6823752.432822825
8620.0 6912763.279375537
8630.0 6951672.7664324315
8640.0 6944414.2634752225
8650.0 6806420.160955389
8660.0 5873609.584510359
8670.0 6368035.51040321
8680.0 6738795.993062716
8690.0 6642949.174055751
8700.0 6776003.140084286
8710.0 6731951.851500616
8720.0 6777120.006347952
8730.0 6731942.146565638
8740.0 6437260.676424254
8750.0 6032444.325942387
8760.0 6450158.947985341
8770.0 6647319.824456345
8780.0 6721597.0203678645
8790.0 6598591.478766548
8800.0 6707859.926515922
8810.0 6489175.34616941
8820.0 6567245.115589955
8830.0 6657093.902669401
8840.0 6502235.8459030995
8850.0 6456521.269610213
8860.0 5874736.09357774
8870.0 6158381.697466183
8880.0 6419867.906628996
8890.0 6503596.686401487
8900.0 6556609.145006524
8910.0 6455291.566960703
8920.0 6461717.660770882
8930.0 6366995.171683117
8940.0 6505647.636517184
8950.0 6404274.632158065
8960.0 6446614.8537455015
8970.0 6391761.821896025
8980.0 6338614.332016948
8990.0 6340109.945976733
9000.0 6131972.5327106435
9010.0 5649163.02008954
9020.0 5704505.098838521
9030.0 6235312.348288665
9040.0 6261448.628312071
9050.0 6270372.396304164
9060.0 6085693.204075061
9070.0 6264702.447592845
9080.0 6417618.270237193
9090.0 5978780.511565099
9100.0 6135962.917356669
9110.0 6086497.001468131
9120.0 6161224.370444333
9130.0 6183120.601759254
9140.0 6174121.128533209
9150.0 6129310.621587152
9160.0 6126304.616827914
9170.0 6106502.542003003
9180.0 6069531.28391592
9190.0 6069724.90833016
9200.0 6025989.258027039
9210.0 5802257.225256169
9220.0 5701587.634907964
9230.0 5065057.03280451
9240.0 5630589.203285363
9250.0 5858725.975507395
9260.0 5718033.2961042775
9270.0 5923299.581637175
9280.0 5936913.397540306
9290.0 5878974.401078678
9300.0 5909103.752923632
9310.0 5900802.316823453
9320.0 5861412.871097004
9330.0 5857373.319929731
9340.0 5863177.729930205
9350.0 5826392.869594324
9360.0 5809056.608298409
9370.0 5817799.780616577
9380.0 5799973.91316276
9390.0 5767029.498426029
9400.0 5723472.946242177
9410.0 5417672.73398379
9420.0 5628574.20954212
9430.0 5653144.86808727
9440.0 5598362.406015174
9450.0 5669144.692550678
9460.0 5655752.370871211
9470.0 5680088.123906642
9480.0 5651261.550777156
9490.0 5631326.780079364
9500.0 5619171.18897304
9510.0 5558955.045101195
9520.0 5548541.320167353
9530.0 5431735.408447059
9540.0 5424314.68694044
9550.0 5143880.199881218
9560.0 5354394.811958313
9570.0 5430783.243133541
9580.0 5477898.822563959
9590.0 5474432.144594899
9600.0 5407905.985727828
9610.0 5433451.469793394
9620.0 5390176.005691431
9630.0 5376238.053427837
9640.0 5401915.681628214
9650.0 5367232.47847419
9660.0 5285050.239344212
9670.0 5388673.680331684
9680.0 5339989.256762122
9690.0 5315692.1655344935
9700.0 5358839.2141039595
9710.0 5348888.413384118
9720.0 5339955.533594305
9730.0 5306733.085411128
9740.0 5245783.443068733
9750.0 5247966.304925742
9760.0 5256400.530905153
9770.0 5260337.289466344
9780.0 5251797.216279445
9790.0 5227768.639746198
9800.0 5208808.327027074
9810.0 5218828.642632119
9820.0 5195870.985719261
9830.0 5185843.420457496
9840.0 5161858.070769237
9850.0 5125666.914109345
9860.0 5125324.514220652
9870.0 5145760.119384639
9880.0 5131443.610244208
9890.0 5019850.269497896
9900.0 5052642.00943656
9910.0 5052506.94064786
9920.0 5071108.059752734
9930.0 5034758.509076016
9940.0 5006275.006571997
9950.0 5030597.432333105
9960.0 5024087.272055881
9970.0 4987076.199727448
9980.0 5001077.658990711
9990.0 4970004.220931016
10010.0 4917205.346311551
10020.0 4923885.410583966
10030.0 4883062.745995682
10040.0 4628125.5728427945
10050.0 4046076.5865470753
10060.0 4650278.481483042
10070.0 4781996.443188049
10080.0 4835156.712976454
10090.0 4834623.955688537
10100.0 4806393.924252275
10110.0 4816996.809695274
10120.0 4763028.785596335
10130.0 4894947.586438571
10140.0 4825605.104536521
10150.0 4739320.707827007
10160.0 4725403.636540111
10170.0 4782438.137258446
10180.0 4695913.486062267
10190.0 4709222.050918509
10200.0 4734886.740459882
10210.0 4712246.038304733
10220.0 4663136.655079296
10230.0 4717814.04157779
10240.0 4688474.04586403
10250.0 4687776.447555476
10260.0 4692995.752340598
10270.0 4663180.677875141
10280.0 4661603.283042549
10290.0 4607216.902341438
10300.0 4632446.4062244715
10310.0 4623010.6359673375
10320.0 4626901.2034235895
10330.0 4497416.34731789
10340.0 4576427.952786895
10350.0 4573933.463153636
10360.0 4574831.689880983
10370.0 4466309.41822171
10380.0 4548631.8575119255
10390.0 4550110.18565553
10400.0 4511228.053912319
10410.0 4503325.487444337
10420.0 4506581.755273169
10430.0 4474030.796011003
10440.0 4497847.85043312
10450.0 4447828.404399283
10460.0 4273290.123757907
10470.0 4398865.00030769
10480.0 4421593.271063451
10490.0 4435210.3631304
10500.0 4404606.261374696
10510.0 4394193.7291061
10520.0 4372859.690140166
10530.0 4363073.204375568
10540.0 4375831.435248492
10550.0 4375698.822068847
10560.0 4365823.585945932
10570.0 4320852.866473914
10580.0 4275698.857720554
10590.0 4185766.364237906
10600.0 4255975.687084894
10610.0 4297348.903187424
10620.0 4290264.880660033
10630.0 4175318.398249645
10640.0 4294741.835914199
10650.0 4282823.434446658
10660.0 4204744.210589659
10670.0 4244164.9298669435
10680.0 4136184.725135248
10690.0 3922625.091388885
10700.0 4162757.6375176283
10710.0 4121702.887753221
10720.0 4172298.674759603
10730.0 4049568.468160592
10740.0 4170918.714431798
10750.0 4062264.6737783966
10760.0 4170874.7969526616
10770.0 4133093.856409615
10780.0 4108286.8059653225
10790.0 4061687.6729902304
10800.0 4106778.204092085
10810.0 3961359.9159609703
10820.0 5125166.559195449
10830.0 3953310.165591731
10840.0 4024133.8052343233
10850.0 4070797.9508196665
10860.0 4035261.1244314024
10870.0 3848931.6151015377
10880.0 3998119.708791566
10890.0 3965850.1436437084
10900.0 4002542.2865895308
10910.0 3891005.9327175664
10920.0 3929675.8191394736
10930.0 3692909.621240436
10940.0 3274789.4975848584
10950.0 3743165.2099382468
10960.0 3824751.866742598
10970.0 3863665.740795564
10980.0 3781029.013154741
10990.0 3932468.4686197136
11000.0 3938885.300483983
11010.0 3906564.656756127
11020.0 3797852.320105511
11030.0 3903582.8045388493
11040.0 3906559.0249797367
11050.0 3876050.5455844556
11060.0 3883803.775934072
11070.0 3885506.226242158
11080.0 3871793.0454404894
11090.0 3866954.333511037
11100.0 3851891.8892501644
11110.0 3851096.959319362
11120.0 3814597.57428481
11130.0 3771023.0474308264
11140.0 3820992.16178905
11150.0 3803604.4313433096
11160.0 3796100.343929301
11170.0 3801418.059153762
11180.0 3776074.2005702998
11190.0 3686857.459617245
11200.0 3713830.15426869
11210.0 3758754.2250720276
11220.0 3758399.181559928
11230.0 3749299.1975392904
11240.0 3740948.8268618034
11250.0 3584546.737039457
11260.0 3707093.7018308793
11270.0 3714258.869240722
11280.0 3708097.470250727
11290.0 3598336.5200119326
11300.0 3647853.8325899984
11310.0 3664307.587190983
11320.0 3668452.829144446
11330.0 3605093.992350504
11340.0 3634716.612455165
11350.0 3631389.9789564637
11360.0 3619177.7466856744
11370.0 3594702.1238362137
11380.0 3594181.76842361
11390.0 3551750.2379505723
11400.0 3499354.3480481487
11410.0 3553468.419371223
11420.0 3555027.483559846
11430.0 3578100.406996953
11440.0 3523021.861641946
11450.0 3509744.87302219
11460.0 3560636.5224579494
11470.0 3549197.2366293017
11480.0 3533591.378016553
11490.0 3537664.5293293623
11500.0 3522403.12840164
11510.0 3524377.3902642652
11520.0 3486841.5589182256
11530.0 3509093.528229043
11540.0 3500297.969633884
11550.0 3497786.404951223
11560.0 3486715.9416815317
11570.0 3478480.927309982
11580.0 3469981.0160784633
11590.0 3380708.2853338034
11600.0 3435513.4216733086
11610.0 3298421.906250875
11620.0 3415262.475136361
11630.0 3400404.0073789028
11640.0 3377792.261407068
11650.0 3377633.1052965187
