#lam[Angstrom] flux[erg/cm2/s/A]
2590.0 3.9909323859177506
2600.0 4.018420537759165
2610.0 4.0080421144234295
2620.0 4.100232651433233
2630.0 4.2335155118586885
2640.0 4.269568678940907
2650.0 4.254421529319927
2660.0 4.334559046943848
2670.0 4.799747581723711
2680.0 4.439561675683726
2690.0 4.455078156900228
2700.0 4.50153651365361
2710.0 4.59467931709506
2720.0 4.46562701146128
2730.0 4.886208188329319
2740.0 4.912042606153591
2750.0 4.733215727430068
2760.0 4.858040177084616
2770.0 5.031733661665372
2780.0 5.012716903265767
2790.0 18.84853573430737
2800.0 11.985120074070784
2810.0 5.238346622306559
2820.0 5.26885428739366
2830.0 7.842031701586305
2840.0 5.123574276248348
2850.0 5.251932008793496
2860.0 5.362650225740309
2870.0 6.060281164444685
2880.0 7.88961797754874
2890.0 10.250353658268985
2900.0 12.705912306711994
2910.0 13.959586451384055
2920.0 19.31743299824951
2930.0 16.03181586652208
2940.0 10.16337361906735
2950.0 11.662856386015802
2960.0 16.25151971093562
2970.0 7.21861503363556
2980.0 12.405989499000714
2990.0 13.356008076313923
3000.0 9.417353283271154
3010.0 13.531391299718743
3020.0 8.021701036961254
3030.0 19.11146382130362
3040.0 16.598107768243967
3050.0 14.640844750252757
3060.0 20.77051544974911
3070.0 56.36650363124466
3080.0 26.676194074069585
3090.0 23.005667767721995
3100.0 31.029036407962675
3110.0 98.61181139220524
3120.0 181.83207686938357
3130.0 140.34349936514818
3140.0 219.57300691728932
3150.0 281.8720460188021
3160.0 277.42293547159915
3170.0 413.8109104299162
3180.0 292.0440050799371
3190.0 160.45572488327872
3200.0 221.24974313205712
3210.0 332.292589954935
3220.0 284.52298563836564
3230.0 193.50853517599828
3240.0 293.6451686713869
3250.0 338.2381443841314
3260.0 711.0154652643246
3270.0 446.26285792843555
3280.0 520.9174447776304
3290.0 756.6025599593438
3300.0 515.7762230573732
3310.0 693.8717565958858
3320.0 511.1713958330044
3330.0 936.4291858027624
3340.0 661.2595356038858
3350.0 597.7317838370928
3360.0 485.9399967029331
3370.0 154.68583177447377
3380.0 424.0984392487787
3390.0 281.393314274553
3400.0 612.5703120257081
3410.0 340.86690675810956
3420.0 321.14170050814147
3430.0 345.0790397162808
3440.0 71.90403073325173
3450.0 213.43800431001395
3460.0 165.7290432805577
3470.0 176.7697806403661
3480.0 330.4965238398779
3490.0 205.6655591205523
3500.0 375.4100858492116
3510.0 347.9636054854725
3520.0 251.79720152754757
3530.0 530.292735363538
3540.0 1348.3696244522844
3550.0 919.6403012368146
3560.0 710.8641074919464
3570.0 246.61780824981182
3580.0 118.83494614460174
3590.0 155.84840311915315
3600.0 251.75595370201344
3610.0 289.21932287302286
3620.0 496.70066644845735
3630.0 712.2471073938918
3640.0 854.2722734023823
3650.0 532.0557611924396
3660.0 1481.0074380242577
3670.0 1324.9122126635311
3680.0 574.389569196758
3690.0 1008.5209486627743
3700.0 1007.1877319766522
3710.0 346.6601791410061
3720.0 123.82051595974781
3730.0 238.06081057319963
3740.0 134.22877392669545
3750.0 239.65505818220086
3760.0 624.7707999989179
3770.0 1297.0655486394483
3780.0 1711.7645403970218
3790.0 1339.2882782682273
3800.0 1470.4504774757704
3810.0 1539.602706434916
3820.0 414.67696660176176
3830.0 572.5417129117718
3840.0 1136.765492687835
3850.0 1028.2463559090797
3860.0 200.0787702904115
3870.0 1076.8829594598944
3880.0 570.5896388620516
3890.0 706.2068293064393
3900.0 658.8530419286661
3910.0 1607.9830057606625
3920.0 886.5129611867475
3930.0 560.5318015391726
3940.0 804.0005579249486
3950.0 948.3070688260833
3960.0 323.7386806442922
3970.0 1224.631913824786
3980.0 2553.016738380587
3990.0 3085.479648103482
4000.0 3137.8033659127846
4010.0 3713.7550857463143
4020.0 3731.70234428425
4030.0 1290.3168346739953
4040.0 3246.917913941777
4050.0 3515.0044050185884
4060.0 3766.797011389264
4070.0 4082.1673854362193
4080.0 4618.024493150755
4090.0 5093.660255175452
4100.0 4013.8212192801434
4110.0 3678.0938529245423
4120.0 4077.600806409222
4130.0 3388.558786770816
4140.0 3331.4630175290185
4150.0 3659.24854028625
4160.0 3770.0947989908072
4170.0 2840.0139025328144
4180.0 2352.6603868030606
4190.0 2025.947302444278
4200.0 1548.7633431970432
4210.0 917.6050668593252
4220.0 284.6493162109779
4230.0 150.18206102345852
4240.0 731.7639296917243
4250.0 1016.2471793593937
4260.0 1558.6142562150374
4270.0 1581.2759101782033
4280.0 1824.4301829861095
4290.0 1596.7814617576128
4300.0 2209.29022131747
4310.0 2556.1998475065784
4320.0 2885.540698331655
4330.0 3385.595810749349
4340.0 3628.7042026656377
4350.0 3542.6109153954794
4360.0 3165.5013691900967
4370.0 4239.138785067849
4380.0 2882.455051526551
4390.0 4116.58920557853
4400.0 3128.945683772807
4410.0 3774.649337025412
4420.0 3887.0878118590413
4430.0 2170.5219146996706
4440.0 2603.3716091328674
4450.0 3265.4701672157066
4460.0 2433.1043910015187
4470.0 2573.80013696423
4480.0 3244.6084960597555
4490.0 3729.5987750653135
4500.0 3812.98740499734
4510.0 2491.007504380537
4520.0 3429.22453434778
4530.0 3157.3213756440427
4540.0 3968.7264634751987
4550.0 2938.298311952454
4560.0 3884.894402771391
4570.0 4974.608190307788
4580.0 3871.0071348999727
4590.0 1381.1948711342052
4600.0 2169.797606421182
4610.0 3203.6271124979444
4620.0 3874.323554816326
4630.0 1895.0526213544601
4640.0 1981.7077730317112
4650.0 2822.5256058033106
4660.0 3866.853900855756
4670.0 2465.074305587713
4680.0 2171.654876986494
4690.0 3603.2176613949077
4700.0 4526.92376479315
4710.0 4760.686629325637
4720.0 3041.711315027513
4730.0 4447.45372801123
4740.0 4589.956752822821
4750.0 5825.538092020489
4760.0 3032.572981241469
4770.0 1323.097396879648
4780.0 2207.366805593233
4790.0 2678.5806195453333
4800.0 3069.002597398131
4810.0 760.3931777563304
4820.0 1726.6269101058576
4830.0 2447.17177771628
4840.0 3860.7698601267048
4850.0 2444.7941752283564
4860.0 2511.7630405742675
4870.0 3931.1777806433943
4880.0 4679.476932562794
4890.0 6898.322277386601
4900.0 5314.55589613192
4910.0 6469.486568147624
4920.0 9186.054784015025
4930.0 10704.894122880514
4940.0 9793.832586543767
4950.0 11018.1595455594
4960.0 1386.3956901548522
4970.0 2824.2845731627135
4980.0 3681.001869462223
4990.0 4856.141127080618
5000.0 2912.6858111007436
5010.0 1774.2872694375937
5020.0 2357.246029073609
5030.0 4357.7094727545755
5040.0 4289.994829258923
5050.0 3698.8403775663
5060.0 3722.6354400112104
5070.0 4768.736573901548
5080.0 4492.666686213546
5090.0 5371.207048430841
5100.0 6570.331481689322
5110.0 5369.4750818369885
5120.0 6705.971266807895
5130.0 7284.882659553714
5140.0 7398.8848408158065
5150.0 7442.747399956902
5160.0 8411.127279925595
5170.0 1973.8558019552697
5180.0 1993.2579443229993
5190.0 2766.1928007941437
5200.0 4208.05170405523
5210.0 3769.006860417033
5220.0 8768.309412325756
5230.0 8098.670113220385
5240.0 6400.835106570471
5250.0 6426.040768287649
5260.0 7200.223541761643
5270.0 5238.8572428249645
5280.0 7189.518028316875
5290.0 8547.971074573363
5300.0 9736.409004233845
5310.0 7926.9202394863405
5320.0 7272.92744875235
5330.0 6748.700575576893
5340.0 8670.78594055033
5350.0 9619.8451967323
5360.0 6501.826858509844
5370.0 6564.771483990235
5380.0 8479.732247653925
5390.0 8790.025111460638
5400.0 7759.522365258213
5410.0 7227.7080191090545
5420.0 8933.037970061407
5430.0 8048.003596059713
5440.0 9713.255172341764
5450.0 4198.925098288405
5460.0 3652.8170071349077
5470.0 4712.760048659828
5480.0 5232.068827499159
5490.0 6079.01356227017
5500.0 4183.229496923251
5510.0 4831.135884972259
5520.0 5782.985345436123
5530.0 6185.816485431573
5540.0 6972.9822937360095
5550.0 6803.140140246691
5560.0 7000.195442205002
5570.0 6278.119843639825
5580.0 6473.044208894514
5590.0 6297.53950923713
5600.0 4353.581025152951
5610.0 4081.045104290646
5620.0 3820.201143410799
5630.0 3923.516534968703
5640.0 3553.80225101575
5650.0 5035.222514056726
5660.0 4279.092862462446
5670.0 4247.937397070272
5680.0 5026.316126588049
5690.0 6078.413953815528
5700.0 6153.235053642467
5710.0 6208.582570664922
5720.0 6847.615756440801
5730.0 6982.926434553757
5740.0 7541.150478123755
5750.0 7867.4046825569285
5760.0 6104.841268979891
5770.0 6299.603365212473
5780.0 7998.029997788379
5790.0 8950.565540021375
5800.0 9923.505196590071
5810.0 8542.096865356822
5820.0 8659.805939984079
5830.0 9796.702844237963
5840.0 8807.772577099979
5850.0 5774.063115168832
5860.0 5403.7146566698175
5870.0 4638.551398057136
5880.0 3482.2919715479597
5890.0 2373.8033767355237
5900.0 2612.5882763574546
5910.0 2966.5275001002474
5920.0 3299.930711647974
5930.0 3666.033420747718
5940.0 4404.683587595882
5950.0 3975.092293577206
5960.0 4035.954605837619
5970.0 4533.968531578575
5980.0 4993.152314759526
5990.0 5886.270425791568
6000.0 5596.9840969156985
6010.0 6205.512235624823
6020.0 6940.35474303626
6030.0 7778.383522003102
6040.0 7896.645246358591
6050.0 8837.003614536632
6060.0 9313.613162217423
6070.0 10286.060478287864
6080.0 12305.91699904088
6090.0 10971.89927092337
6100.0 10239.682192794
6110.0 11146.075365661922
6120.0 12265.56893902583
6130.0 13837.482324992634
6140.0 14266.751444841195
6150.0 10980.386100164402
6160.0 5785.036835661676
6170.0 5079.302354866275
6180.0 5541.61702698849
6190.0 3787.8314031389964
6200.0 4351.261928834316
6210.0 4958.327255267921
6220.0 3558.060807251439
6230.0 3335.7111631644625
6240.0 3628.58818793181
6250.0 4466.289341260257
6260.0 5130.617772958993
6270.0 5420.010212136307
6280.0 5538.529245153391
6290.0 6295.051365936854
6300.0 6754.084503314806
6310.0 8094.8290428313885
6320.0 8490.623574033849
6330.0 8347.363532397661
6340.0 10429.613500405874
6350.0 8191.058159280967
6360.0 7229.018675484675
6370.0 8661.209102936651
6380.0 8706.316001566393
6390.0 8326.349166920196
6400.0 10453.839485046175
6410.0 12554.728070543528
6420.0 10168.758729980467
6430.0 11277.970305120063
6440.0 13900.254893544377
6450.0 13192.30048477256
6460.0 14707.793536478119
6470.0 16923.638709430772
6480.0 10071.527938494799
6490.0 9828.913455303262
6500.0 9045.624981443196
6510.0 9732.554292743333
6520.0 10464.0851895185
6530.0 13300.168097222608
6540.0 14954.578649264353
6550.0 12792.709599998729
6560.0 13753.077693146952
6570.0 13660.191270395893
6580.0 13950.142848162246
6590.0 14926.664866604924
6600.0 14362.245569561774
6610.0 14133.739837769761
6620.0 13395.450979166279
6630.0 12799.166239534115
6640.0 12827.493758647715
6650.0 10205.359264672164
6660.0 9546.839353269843
6670.0 11361.490007331984
6680.0 8591.81893469225
6690.0 8462.079757359841
6700.0 9770.322724168003
6710.0 9710.30205295151
6720.0 6093.311648217855
6730.0 7885.404917550835
6740.0 8960.981830027515
6750.0 7826.065063130575
6760.0 8851.251010761498
6770.0 11287.636545939708
6780.0 9536.6847567188
6790.0 8150.746359613552
6800.0 9819.810041341168
6810.0 11093.384722140101
6820.0 10112.514267987814
6830.0 12809.350439163618
6840.0 13690.788187521313
6850.0 11599.775949601782
6860.0 11360.102068299879
6870.0 12607.698159511427
6880.0 13921.347739075958
6890.0 13741.28997711953
6900.0 15104.681258442723
6910.0 17899.385343946215
6920.0 15478.743887038132
6930.0 16805.835106244464
6940.0 16513.80630519369
6950.0 19556.38724765405
6960.0 21237.677835905433
6970.0 24558.58496987216
6980.0 26663.97202698738
6990.0 27750.436452517206
7000.0 27706.78064634744
7010.0 30862.426898022484
7020.0 34175.913044447836
7030.0 36654.40365900191
7040.0 40184.17516134425
7050.0 41399.96939695566
7060.0 14963.421653006282
7070.0 21919.1423891801
7080.0 25565.101067583313
7090.0 13635.167837803385
7100.0 12395.746675153207
7110.0 17404.77082395501
7120.0 20905.53073041442
7130.0 7495.541382954585
7140.0 9379.024968296008
7150.0 12147.172841082285
7160.0 12559.531600839096
7170.0 13905.5779828479
7180.0 16179.948958287943
7190.0 20963.72553334662
7200.0 13990.989709395479
7210.0 13789.491243595548
7220.0 18986.654055939114
7230.0 19923.23335053596
7240.0 22756.529115290552
7250.0 29119.806439926604
7260.0 32922.750238686545
7270.0 30482.368503187863
7280.0 31171.528905450574
7290.0 36076.5033464738
7300.0 44290.634328462234
7310.0 47373.10285247918
7320.0 52992.441241676344
7330.0 56414.38301191264
7340.0 49049.03413426038
7350.0 44169.688576515786
7360.0 51274.31101783386
7370.0 59236.32654100007
7380.0 48939.318546485825
7390.0 48910.72896010329
7400.0 47235.091109211004
7410.0 44469.069992907505
7420.0 37468.90401080587
7430.0 44928.56162058849
7440.0 43672.30319490828
7450.0 32540.494372170797
7460.0 36332.15473686631
7470.0 39253.61182484395
7480.0 36379.675403910245
7490.0 41920.15470532937
7500.0 46342.58453672984
7510.0 38659.60856856826
7520.0 43253.52823991524
7530.0 49237.42741249204
7540.0 49668.349488833606
7550.0 55174.4739834767
7560.0 63344.15650811436
7570.0 60218.78890171714
7580.0 60922.43561534146
7590.0 47017.52984482684
7600.0 50044.99663772771
7610.0 54784.526005838896
7620.0 65060.74633822736
7630.0 42248.22827802865
7640.0 47863.904512014306
7650.0 51336.983292755984
7660.0 43169.84828995794
7670.0 26137.97015749854
7680.0 31450.87216920715
7690.0 36889.42546760868
7700.0 31868.349913959908
7710.0 35220.12867822994
7720.0 40416.31868590575
7730.0 49405.56085259601
7740.0 51061.07215428157
7750.0 37148.78974988507
7760.0 37437.82644033014
7770.0 42860.68453123987
7780.0 42590.419654351084
7790.0 42264.69450625845
7800.0 49021.75189000369
7810.0 55554.7673326685
7820.0 55393.02301932429
7830.0 45052.163548348675
7840.0 43025.936244699
7850.0 51501.472291554834
7860.0 52865.09196791511
7870.0 52035.24572433248
7880.0 59789.20133201576
7890.0 66855.24021357676
7900.0 60124.83630309715
7910.0 53481.11362322348
7920.0 51668.05437099179
7930.0 55606.5194477726
7940.0 58193.065161704944
7950.0 63446.09212945182
7960.0 68574.17864252327
7970.0 62692.199284659815
7980.0 63361.659659059056
7990.0 60549.966246403994
8000.0 65986.65226820674
8010.0 64784.528336543364
8020.0 69451.32969895676
8030.0 73025.76596048598
8040.0 76368.83146693074
8050.0 69782.07130760231
8060.0 78861.25979639821
8070.0 81531.46061481308
8080.0 86241.3408418249
8090.0 94488.12387944837
8100.0 99896.46017243975
8110.0 102153.93883079955
8120.0 105022.31575115155
8130.0 115848.1205839375
8140.0 121956.64558812651
8150.0 129278.66690309296
8160.0 131565.50619097374
8170.0 138782.23416723864
8180.0 125950.35761211562
8190.0 126350.54480978231
8200.0 103695.54262747991
8210.0 103861.54533294664
8220.0 110954.02522630888
8230.0 122276.69977400573
8240.0 126474.18990805255
8250.0 124197.733169757
8260.0 124352.40601530811
8270.0 111371.04474182401
8280.0 106868.26941418966
8290.0 106332.94903530771
8300.0 100609.49246477896
8310.0 102400.45687906598
8320.0 114785.7798046645
8330.0 111829.03665580602
8340.0 103311.39801848713
8350.0 100896.85754695481
8360.0 107340.46624372265
8370.0 108034.425789038
8380.0 103824.46676505063
8390.0 98433.57241040115
8400.0 107090.46227671573
8410.0 114916.87029295921
8420.0 105825.8171789939
8430.0 91763.05818941807
8440.0 56731.48579336259
8450.0 41232.73745142928
8460.0 40876.357908383456
8470.0 41225.823617686685
8480.0 48570.76024434887
8490.0 52667.46605155334
8500.0 52027.47711157645
8510.0 46995.33560905919
8520.0 45023.620754443196
8530.0 44943.12946928341
8540.0 49548.00109711461
8550.0 56020.999317197995
8560.0 59056.25853358535
8570.0 60655.56129099621
8580.0 59313.523739003176
8590.0 55721.308957447785
8600.0 53429.35552898826
8610.0 60592.381147021326
8620.0 68448.22423475342
8630.0 64732.81236566012
8640.0 67200.37078706987
8650.0 65442.03908138787
8660.0 65279.64667055535
8670.0 64058.87422786398
8680.0 62484.36558922803
8690.0 70417.65325292494
8700.0 69369.74694331123
8710.0 76405.40504674398
8720.0 77515.31695253265
8730.0 83653.19189583472
8740.0 84290.1961804993
8750.0 83760.39683072822
8760.0 94399.33736474076
8770.0 91045.61798198271
8780.0 99624.56521176045
8790.0 110817.07262638988
8800.0 118630.27070209589
8810.0 120047.3274855462
8820.0 113234.35947619814
8830.0 125410.35186878403
8840.0 134928.10295828825
8850.0 144079.6975061263
8860.0 97204.77125871998
8870.0 86973.95224989114
8880.0 93075.03356332463
8890.0 102551.78755794962
8900.0 112146.24207645742
8910.0 123781.53881048446
8920.0 128262.50083951687
8930.0 134635.4127170001
8940.0 113599.39588858011
8950.0 108834.1332655474
8960.0 116076.78814624897
8970.0 126786.17387368568
8980.0 133894.64225817437
8990.0 142191.39010097596
9000.0 140863.95986941538
9010.0 143709.6858139701
9020.0 139261.16603672373
9030.0 136929.21743554797
9040.0 148714.67989443708
9050.0 153157.18692384
9060.0 156143.92894988088
9070.0 160020.68367387893
9080.0 164019.43746983985
9090.0 165623.5827862821
9100.0 169767.66270509604
9110.0 170082.78363730665
9120.0 175935.08041969014
9130.0 178519.09856295498
9140.0 181870.74194599857
9150.0 185396.33499514553
9160.0 187854.78924813765
9170.0 189694.77321875902
9180.0 192615.82220351615
9190.0 193967.8849297946
9200.0 189007.66824822497
9210.0 153544.52414299207
9220.0 132757.78856793704
9230.0 116557.45636358827
9240.0 122314.93409347752
9250.0 114648.13634857861
9260.0 127321.3123792562
9270.0 134740.07453981327
9280.0 117134.37365072612
9290.0 105083.60871839097
9300.0 101423.29313302376
9310.0 108680.35866650876
9320.0 104341.11564372531
9330.0 114460.02460507829
9340.0 124937.71913090404
9350.0 114990.85164874562
9360.0 115890.99183208903
9370.0 111794.47909885767
9380.0 115852.65799097528
9390.0 119422.38791097091
9400.0 123643.36208615873
9410.0 132043.0900217913
9420.0 131285.82153776777
9430.0 133518.10601089548
9440.0 127711.87197979986
9450.0 127359.94953098628
9460.0 130946.9081594563
9470.0 140748.51731607062
9480.0 148771.6196364107
9490.0 153369.19409223835
9500.0 151305.12488465462
9510.0 149722.05338958892
9520.0 151183.90118098492
9530.0 155680.09995409023
9540.0 156030.00074528644
9550.0 159129.14086764673
9560.0 167504.16712002043
9570.0 170634.88879188924
9580.0 173947.36506282256
9590.0 172734.63825829394
9600.0 165649.51712920042
9610.0 172843.1343671543
9620.0 179036.51749557597
9630.0 184007.3594184705
9640.0 168409.3497688542
9650.0 178679.32223526054
9660.0 191739.98672337062
9670.0 184153.32147533583
9680.0 181448.0339523594
9690.0 186879.67808880183
9700.0 197203.0703746612
9710.0 189615.6093599055
9720.0 192989.58363791087
9730.0 161790.84720874994
9740.0 167739.3073050819
9750.0 173160.35029490656
9760.0 179116.33620364446
9770.0 178586.21019501818
9780.0 178900.30324766616
9790.0 183598.61883825375
9800.0 192967.97065475187
9810.0 177015.43235419394
9820.0 177829.99798883725
9830.0 171834.63397121977
9840.0 178474.26466636415
9850.0 183541.5035810086
9860.0 190985.74388303334
9870.0 191798.41371229725
9880.0 197305.46184259516
9890.0 200067.1375301302
9900.0 171179.74568475725
9910.0 165527.70521480677
9920.0 165990.74042773293
9930.0 171187.47320420152
9940.0 187129.5097012689
9950.0 190188.88425951306
9960.0 195587.78332059673
9970.0 185925.31737950302
9980.0 189359.4654632331
9990.0 183909.35610440138
10010.0 185517.554052418
10020.0 183702.5805016871
10030.0 179721.9645046289
10040.0 184558.4489422385
10050.0 179279.72193297028
10060.0 180613.08093615572
10070.0 187688.3849510747
10080.0 190707.37739139667
10090.0 189713.90801189424
10100.0 198967.49905772318
10110.0 192740.28411550683
10120.0 195355.24518492544
10130.0 196017.9962282678
10140.0 185305.44655076077
10150.0 189605.55784746053
10160.0 185915.6001557743
10170.0 190055.2634756406
10180.0 187698.1858071897
10190.0 191888.18134126053
10200.0 195108.58350529498
10210.0 191584.02287126202
10220.0 189728.91924936124
10230.0 190478.48863831037
10240.0 198570.8981356136
10250.0 187245.05645116797
10260.0 179278.01887472754
10270.0 184054.21730996657
10280.0 182669.72375620878
10290.0 191759.5151163821
10300.0 185103.9809019526
10310.0 191955.27960103165
10320.0 187994.22531140156
10330.0 193386.59403198314
10340.0 179438.55208902003
10350.0 193513.86411488967
10360.0 197615.17447711655
10370.0 203585.5288506108
10380.0 191454.39623501003
10390.0 193450.97181642937
10400.0 191913.01702760754
10410.0 194129.86643581747
10420.0 199197.5168547704
10430.0 198524.63628474606
10440.0 206056.06066953397
10450.0 206894.5733604875
10460.0 204791.89900617022
10470.0 196735.63666286052
10480.0 200692.5403303798
10490.0 205273.36100871276
10500.0 202377.3808347083
10510.0 202664.12206149407
10520.0 203058.20743549065
10530.0 214170.27281997804
10540.0 206858.04321507094
10550.0 207688.98289281392
10560.0 208100.89813093373
10570.0 205221.2706515272
10580.0 206941.3321827411
10590.0 209652.1307246176
10600.0 214740.5261569877
10610.0 210642.3500621176
10620.0 212968.57894659473
10630.0 215183.25193838897
10640.0 212559.2718474397
10650.0 213737.13016777788
10660.0 208440.00782326754
10670.0 214236.9267386077
10680.0 211647.6924367216
10690.0 216799.7143039452
10700.0 220729.6330465122
10710.0 220883.91149729295
10720.0 222306.72940956778
10730.0 212086.21595007004
10740.0 224311.48910140674
10750.0 220693.8350833017
10760.0 223444.81059905427
10770.0 228148.60583325243
10780.0 229438.1347346316
10790.0 224010.02716597903
10800.0 221987.52358745615
10810.0 218822.72758413662
10820.0 226532.63833571758
10830.0 227185.80995833105
10840.0 227572.58191745525
10850.0 226968.31863454392
10860.0 221499.23558439515
10870.0 226088.34573166884
10880.0 228975.05346918537
10890.0 222466.7547742037
10900.0 225360.6944591164
10910.0 221178.54089365155
10920.0 221860.76377861947
10930.0 219812.51125274113
10940.0 224780.04547903684
10950.0 220737.4641040282
10960.0 214064.0709156232
10970.0 213315.7427083368
10980.0 219338.47218308583
10990.0 217749.9113434427
11000.0 215543.31157170277
11010.0 214786.7261649068
11020.0 213968.9115611196
11030.0 194109.09075705244
11040.0 193990.99855241412
11050.0 189668.9216741691
11060.0 197785.0757093629
11070.0 197495.23719522564
11080.0 189052.28871989672
11090.0 202925.86761021605
11100.0 200148.16860718076
11110.0 194336.31032316003
11120.0 195339.44626616713
11130.0 205781.5636188502
11140.0 208641.57537138063
11150.0 193600.04500429286
11160.0 201874.54716877072
11170.0 200317.8170958586
11180.0 207351.32371258788
11190.0 197360.709401404
11200.0 195625.11592736954
11210.0 209430.9631911421
11220.0 204371.98363302727
11230.0 211143.75757430104
11240.0 210906.25147694736
11250.0 200579.391612092
11260.0 208746.48226752196
11270.0 214918.5338575531
11280.0 207680.38773317053
11290.0 210482.1839288384
11300.0 205876.16378389203
11310.0 206418.8414399238
11320.0 210854.8151716425
11330.0 203033.23289169022
11340.0 195669.54966164427
11350.0 205141.75499547226
11360.0 207020.46610437136
11370.0 199651.33111060478
11380.0 189803.78555973244
11390.0 202103.89896307295
11400.0 185444.13604139147
11410.0 198072.9670125163
11420.0 203856.08344766538
11430.0 206846.0463355147
11440.0 200559.2164104987
11450.0 204719.75452659535
11460.0 206646.26388190588
11470.0 210614.30550619724
11480.0 206784.26657459632
11490.0 210521.18001019603
11500.0 214012.41290612795
11510.0 207715.38842180272
11520.0 207701.52833243628
11530.0 211333.7445407607
11540.0 204413.56531793802
11550.0 213897.9348987887
11560.0 212383.80561277218
11570.0 209962.82092307025
11580.0 213102.55944956635
11590.0 202761.62220108387
11600.0 210767.481285041
11610.0 200068.6390892739
