#lam[Angstrom] flux[erg/cm2/s/A]
3430.0 6690664.8226216445
3440.0 5095270.968497209
3450.0 6465726.753052252
3460.0 6060643.194885298
3470.0 6233413.416854596
3480.0 6270932.7453912245
3490.0 6733319.227431743
3500.0 7119232.006590758
3510.0 6415557.4637817815
3520.0 5483179.9111599615
3530.0 6238976.662737075
3540.0 7561664.96753157
3550.0 6892730.112844514
3560.0 7281469.762390639
3570.0 4680428.830460083
3580.0 5062929.51191055
3590.0 4799413.8117338605
3600.0 7566678.95769038
3610.0 5144868.201578873
3620.0 5679138.545696929
3630.0 6652992.0580861
3640.0 6891889.315186142
3650.0 6304033.807527089
3660.0 8210636.338188198
3670.0 7852270.868303111
3680.0 7097992.562178589
3690.0 6912175.29583752
3700.0 7714948.060210129
3710.0 6605551.469510708
3720.0 6010165.883063345
3730.0 6386179.198598952
3740.0 5447610.770383524
3750.0 5052657.949508949
3760.0 6519437.387867018
3770.0 7011036.129419162
3780.0 10077848.019593336
3790.0 7907151.391629779
3800.0 7929952.033549822
3810.0 8832893.354211474
3820.0 6032939.528359545
3830.0 4182838.133830594
3840.0 5540706.991007884
3850.0 9357569.044127647
3860.0 6912547.221268285
3870.0 8028536.937942368
3880.0 8977141.370509343
3890.0 6589013.312336376
3900.0 7654452.150068389
3910.0 8961756.287495995
3920.0 8306316.944595667
3930.0 4112599.2738303985
3940.0 6034649.922059871
3950.0 9470668.961973168
3960.0 8046701.710213922
3970.0 3990698.800385959
3980.0 10098387.08701587
3990.0 11255667.122333923
4000.0 11056403.73381094
4010.0 11226804.196808659
4020.0 11604319.087645339
4030.0 10218410.63018482
4040.0 11599019.414879061
4050.0 10755443.20393283
4060.0 10401512.502313716
4070.0 9969207.437762693
4080.0 10972855.582194094
4090.0 12915514.766942615
4100.0 9639542.643828576
4110.0 11724910.530517366
4120.0 12377450.632504461
4130.0 10851230.274957003
4140.0 11840815.518954229
4150.0 11460819.354567863
4160.0 12297902.10075713
4170.0 11594267.579325106
4180.0 11243780.45025627
4190.0 11466083.48969771
4200.0 9934883.02574277
4210.0 12205299.827941345
4220.0 11296559.771491764
4230.0 9994679.459368488
4240.0 10841685.872562334
4250.0 10016333.176152933
4260.0 11209421.972979633
4270.0 9324523.261390785
4280.0 10603535.131197471
4290.0 9539087.27363242
4300.0 7702742.602388656
4310.0 7447066.278977039
4320.0 11302094.289600529
4330.0 10507570.04211324
4340.0 9015843.99833518
4350.0 10947092.571510948
4360.0 12379263.115326086
4370.0 11943112.661991602
4380.0 10191604.940679466
4390.0 11111532.555112239
4400.0 10731259.664519677
4410.0 11733461.332514124
4420.0 11733985.99336664
4430.0 11913347.647670865
4440.0 11753874.55326447
4450.0 11899284.06490603
4460.0 10824566.031482847
4470.0 12237450.382628176
4480.0 12307405.572717853
4490.0 12505515.071741743
4500.0 12768419.902090553
4510.0 13677297.139049724
4520.0 12558163.274051417
4530.0 11611666.201940946
4540.0 12680563.016512841
4550.0 12385967.866315346
4560.0 12876080.456815507
4570.0 12961716.811861042
4580.0 12228429.367092218
4590.0 12201128.05728129
4600.0 12388435.37382519
4610.0 12559141.78583381
4620.0 12553424.34683713
4630.0 12732803.716406602
4640.0 13022604.409641657
4650.0 12503011.934623051
4660.0 13169459.80920416
4670.0 12538674.536268264
4680.0 12789608.888713898
4690.0 12848035.400933072
4700.0 12410559.073080782
4710.0 12431760.649353642
4720.0 12972689.199648269
4730.0 12403328.584498832
4740.0 12582195.646890625
4750.0 13054231.003249615
4760.0 12599263.10652443
4770.0 12698857.08981969
4780.0 13064199.875063676
4790.0 12335030.680727424
4800.0 12819785.571256964
4810.0 12493152.266984582
4820.0 12602595.9234291
4830.0 12656145.624640679
4840.0 12010623.256499432
4850.0 12240946.831544107
4860.0 9162093.304131808
4870.0 10975255.986869656
4880.0 11833535.114973068
4890.0 11296269.685241237
4900.0 12295463.349866971
4910.0 12073946.028764071
4920.0 10963502.940812519
4930.0 12393700.027754713
4940.0 11692959.498398995
4950.0 12475947.769719591
4960.0 11964024.314221406
4970.0 12198755.976338869
4980.0 11241413.532892995
4990.0 11651558.02342662
5000.0 11737133.868157623
5010.0 10782520.460519984
5020.0 11089406.830003478
5030.0 12367475.70767885
5040.0 11113637.732747283
5050.0 11678812.69237735
5060.0 12428575.20646493
5070.0 11673235.160724916
5080.0 10874064.54363317
5090.0 12222981.964256207
5100.0 11789816.73054329
5110.0 11470013.339174086
5120.0 11696950.480108405
5130.0 11073894.914601486
5140.0 10960612.865598287
5150.0 11168769.330418508
5160.0 11534684.77987736
5170.0 8767038.348517785
5180.0 10087644.27893668
5190.0 10656801.354190703
5200.0 11072198.916766413
5210.0 11095922.775543228
5220.0 11236634.021976028
5230.0 10320099.297103083
5240.0 11507655.822924394
5250.0 11513459.008002376
5260.0 10722316.419204218
5270.0 9084656.974360311
5280.0 10779735.991835913
5290.0 11846809.872212814
5300.0 11110173.16622083
5310.0 11814557.012448171
5320.0 11182220.312101927
5330.0 10019554.245111415
5340.0 10857794.487218399
5350.0 11304410.047293752
5360.0 11651291.301595913
5370.0 10369185.01925374
5380.0 11268794.79764363
5390.0 11319462.779052785
5400.0 10344498.432687314
5410.0 10268861.774153516
5420.0 10836384.357506603
5430.0 10534913.476484088
5440.0 11530974.300025899
5450.0 10960955.630636124
5460.0 10861308.348112728
5470.0 11503283.53629784
5480.0 10898510.956474813
5490.0 10810344.613611255
5500.0 11139011.707862632
5510.0 10802122.951873371
5520.0 11441056.292761967
5530.0 10733645.983765613
5540.0 11487025.294842565
5550.0 11198755.863441046
5560.0 11001348.571656667
5570.0 10580553.974149834
5580.0 10965259.912646197
5590.0 10064820.750631286
5600.0 10464522.44532534
5610.0 11267152.984132642
5620.0 10461434.913580215
5630.0 11168905.576854723
5640.0 10950835.254495513
5650.0 10924529.7949451
5660.0 10422099.720205395
5670.0 11007652.678642035
5680.0 10868988.613704707
5690.0 10893535.457545366
5700.0 10862296.69851549
5710.0 10273354.511724278
5720.0 10983074.74391167
5730.0 11043796.827346852
5740.0 11067811.424623946
5750.0 10463265.843481408
5760.0 10768971.189774115
5770.0 10973353.36849907
5780.0 10721174.144162524
5790.0 10663217.976278635
5800.0 10846095.939714046
5810.0 10753490.622927884
5820.0 10806125.087226368
5830.0 10827863.843444753
5840.0 10814229.92424671
5850.0 10623486.373880327
5860.0 10224105.631649464
5870.0 10621961.24300572
5880.0 10637762.509735527
5890.0 10209318.298333896
5900.0 10335048.878904385
5910.0 10492471.485887894
5920.0 10517372.514790313
5930.0 10225411.21867632
5940.0 10509233.566506825
5950.0 10350883.297732184
5960.0 10488764.991346939
5970.0 10503371.706223203
5980.0 10099060.523319712
5990.0 10287646.747273346
6000.0 10252718.914165651
6010.0 10101879.587604403
6020.0 9901096.057628006
6030.0 10090147.62713119
6040.0 10342359.945508644
6050.0 10265411.132471014
6060.0 10097837.073006518
6070.0 10124330.796902137
6080.0 10031825.576468132
6090.0 10008185.709616713
6100.0 9800686.381016554
6110.0 9977467.372827096
6120.0 9764797.873866497
6130.0 9844490.952630369
6140.0 9382907.588646136
6150.0 9801752.633462664
6160.0 9181395.039611915
6170.0 9402277.113473164
6180.0 9823331.178940648
6190.0 9612493.217810515
6200.0 9823783.174070219
6210.0 9803674.000326267
6220.0 9581439.853126042
6230.0 9505633.306651989
6240.0 9322605.340711474
6250.0 9135486.521091508
6260.0 9516133.479045527
6270.0 9524745.207612459
6280.0 9296440.77580693
6290.0 9427266.626944676
6300.0 9319086.56643075
6310.0 9514087.653916772
6320.0 9156276.73630418
6330.0 9571892.150782049
6340.0 9209581.854453955
6350.0 9497764.26046417
6360.0 9210876.275699465
6370.0 9447312.921995677
6380.0 9378795.115947368
6390.0 9259732.661139201
6400.0 9149514.07241956
6410.0 9129870.728790004
6420.0 9088338.264699377
6430.0 9212823.457627976
6440.0 9033635.05951914
6450.0 9204641.488342887
6460.0 8844612.81697684
6470.0 9109415.97231383
6480.0 9117352.43034069
6490.0 8866968.22601831
6500.0 8632356.099408293
6510.0 9168816.573704392
6520.0 9069515.81679654
6530.0 9023194.970557315
6540.0 8953278.780041605
6550.0 8564966.338665063
6560.0 6809043.778716749
6570.0 8124858.853492777
6580.0 8785215.573964195
6590.0 8687717.134762712
6600.0 8900475.91198252
6610.0 8846564.337718327
6620.0 8918400.280936945
6630.0 8700728.917293573
6640.0 8778371.176203012
6650.0 8868639.362235265
6660.0 8729150.234643623
6670.0 8801633.4172185
6680.0 8700757.399055162
6690.0 8785005.837677274
6700.0 8636219.146608504
6710.0 8506835.815630564
6720.0 8555082.102545967
6730.0 8617065.43381764
6740.0 8639665.400910886
6750.0 8525489.604948075
6760.0 8610480.156685833
6770.0 8448129.555998733
6780.0 8541667.414661875
6790.0 8475998.062653037
6800.0 8451192.011823153
6810.0 8406939.275322065
6820.0 8442434.34443846
6830.0 8403485.59297865
6840.0 8240817.98483866
6850.0 8410671.323258007
6860.0 8217586.000755198
6870.0 8373088.377422322
6880.0 8319670.656128334
6890.0 8295739.0381819615
6900.0 8331528.276745099
6910.0 8217626.391328835
6920.0 8159078.706847531
6930.0 8201744.627190915
6940.0 8220968.538163579
6950.0 8110979.500890654
6960.0 8168716.916437305
6970.0 8138484.38513383
6980.0 7944781.2105796365
6990.0 8106113.206561375
7000.0 7967411.974143696
7010.0 7979224.454085149
7020.0 7808942.450600985
7030.0 7938524.1500072
7040.0 7943611.993053849
7050.0 7972347.247708917
7060.0 7927811.17793456
7070.0 7843919.282223104
7080.0 7875156.989140557
7090.0 7823688.34094323
7100.0 7890679.765732064
7110.0 7736275.809610271
7120.0 7752174.914409881
7130.0 7622044.269319948
7140.0 7793901.930588992
7150.0 7580004.490271265
7160.0 7597265.979318145
7170.0 7693617.724178412
7180.0 7556346.862156641
7190.0 7352616.397739385
7200.0 7615722.528420721
7210.0 7414786.707419355
7220.0 7522170.951844974
7230.0 7609913.767059848
7240.0 7532673.337742934
7250.0 7521615.15364891
7260.0 7500214.516975757
7270.0 7557659.068109694
7280.0 7380025.289885577
7290.0 7191773.157471657
7300.0 7429720.16414171
7310.0 7315932.44646301
7320.0 7427322.2494928045
7330.0 7245712.24281375
7340.0 7422236.564726201
7350.0 7378595.323340442
7360.0 7248560.902025393
7370.0 7357370.029300884
7380.0 7329088.426382618
7390.0 7009589.468906102
7400.0 7224117.449096644
7410.0 6954530.397472136
7420.0 6918538.547431936
7430.0 7244853.892821431
7440.0 7139864.937730362
7450.0 7035400.048603798
7460.0 7128419.638006425
7470.0 7163870.0615835665
7480.0 7085656.8227954535
7490.0 7047880.533497023
7500.0 7004903.796049658
7510.0 6890035.474861626
7520.0 7032151.722600588
7530.0 6987178.128605027
7540.0 7069801.331842696
7550.0 7008130.579475024
7560.0 6912121.971273119
7570.0 6911544.627948418
7580.0 6921698.293880102
7590.0 6875943.115189102
7600.0 6887799.120496499
7610.0 6912316.060997605
7620.0 6703395.574002659
7630.0 6921365.0836114455
7640.0 6898315.431561251
7650.0 6854420.988076218
7660.0 6412504.456982199
7670.0 6796559.969786922
7680.0 6775119.159378545
7690.0 6688875.944503732
7700.0 6735666.848830132
7710.0 6606398.9271269
7720.0 6653184.693765305
7730.0 6687553.914433555
7740.0 6672266.244739176
7750.0 6494891.574859086
7760.0 6672555.857647357
7770.0 6612290.950582448
7780.0 6525507.730549122
7790.0 6601234.191387072
7800.0 6527572.692359499
7810.0 6520890.590735605
7820.0 6582908.408637616
7830.0 6409283.457941945
7840.0 6449139.803264587
7850.0 6464219.163620541
7860.0 6491889.273556966
7870.0 6508303.516100047
7880.0 6442739.876566232
7890.0 6470080.786490918
7900.0 6403517.823649386
7910.0 6371373.250312212
7920.0 6313118.159339732
7930.0 6236828.343341371
7940.0 6133197.1541924905
7950.0 6212903.8265287075
7960.0 6328972.4720167965
7970.0 6311839.360543415
7980.0 6324474.70630337
7990.0 6300532.373746449
8000.0 6143493.228050932
8010.0 6262208.968578855
8020.0 6257888.160143918
8030.0 6138795.2102807565
8040.0 6202943.528766179
8050.0 6034764.16951778
8060.0 6191079.548328435
8070.0 6128844.190409022
8080.0 6109569.96779724
8090.0 6003704.248605374
8100.0 6040172.91475548
8110.0 6111994.2087253975
8120.0 6106282.423511407
8130.0 6088735.47490322
8140.0 6062306.382206257
8150.0 6024715.530329062
8160.0 6009230.735352763
8170.0 6013706.112945051
8180.0 5919735.429513754
8190.0 5900820.766429366
8200.0 5852698.165677747
8210.0 5766085.240512575
8220.0 5779178.884451235
8230.0 5800162.437566292
8240.0 5884587.988300445
8250.0 5810883.056305114
8260.0 5883725.086797763
8270.0 5868565.500574305
8280.0 5858434.000304871
8290.0 5782823.83994808
8300.0 5812299.968884826
8310.0 5699363.698578186
8320.0 5757949.722198383
8330.0 5535094.736131247
8340.0 5672911.221766998
8350.0 5645837.226919503
8360.0 5722200.929465738
8370.0 5685698.457083998
8380.0 5693956.029780178
8390.0 5522406.192065723
8400.0 5628113.96463089
8410.0 5651322.90283965
8420.0 5558831.631385715
8430.0 5579872.486837071
8440.0 5517064.10069298
8450.0 5562674.626426139
8460.0 5572935.84020733
8470.0 5411927.47604896
8480.0 5542000.595976143
8490.0 5530533.592315428
8500.0 5097507.33454495
8510.0 5381237.131206413
8520.0 5457093.362450249
8530.0 5391873.549402677
8540.0 4509442.787608952
8550.0 5317060.342280632
8560.0 5382369.65783312
8570.0 5436038.267684512
8580.0 5373547.172932172
8590.0 5369609.089305633
8600.0 5231036.837831116
8610.0 5283522.832442303
8620.0 5326045.226075993
8630.0 5359238.869658323
8640.0 5293988.536212658
8650.0 5261156.36159956
8660.0 4480272.832723075
8670.0 5044524.992928901
8680.0 5213946.495173571
8690.0 5029466.371683161
8700.0 5201628.241256862
8710.0 5169588.4317678455
8720.0 5215840.857463234
8730.0 5203995.604305627
8740.0 4979317.321801127
8750.0 4929590.338669181
8760.0 5042025.653126875
8770.0 5119649.319868277
8780.0 5186972.126229504
8790.0 5046370.565039444
8800.0 5150543.456186668
8810.0 4867270.3632987365
8820.0 5025248.981270742
8830.0 5144046.47053629
8840.0 5017458.872440583
8850.0 5047795.621481135
8860.0 4814568.8206594875
8870.0 4869493.690245804
8880.0 5005739.787570088
8890.0 5031615.930266609
8900.0 5056474.374319675
8910.0 5000523.396864434
8920.0 4971086.144791903
8930.0 4925103.094083361
8940.0 5021984.079090193
8950.0 4926210.942707417
8960.0 4977260.149635142
8970.0 4933898.786441012
8980.0 4899835.799935134
8990.0 4919986.309846234
9000.0 4755729.52346087
9010.0 4533547.325775581
9020.0 4591999.121435515
9030.0 4865967.465585012
9040.0 4878600.8592448225
9050.0 4862934.765121077
9060.0 4718578.842597024
9070.0 4850652.045834184
9080.0 4745153.299752816
9090.0 4598691.48884908
9100.0 4731723.403577453
9110.0 4710662.1082402775
9120.0 4759148.788790322
9130.0 4795762.04177259
9140.0 4778784.853828391
9150.0 4736180.746885091
9160.0 4737984.950639736
9170.0 4716530.941099556
9180.0 4712027.68935615
9190.0 4708643.45691254
9200.0 4678321.50864216
9210.0 4501209.252157395
9220.0 4497474.905554954
9230.0 4173895.7304353686
9240.0 4460880.693846306
9250.0 4554119.800681626
9260.0 4372723.695996905
9270.0 4603346.920340275
9280.0 4603522.638064945
9290.0 4541372.888411334
9300.0 4581166.947551391
9310.0 4574586.710966971
9320.0 4541258.041773569
9330.0 4543325.087591445
9340.0 4550836.947191179
9350.0 4514718.168857441
9360.0 4478821.043037124
9370.0 4508915.012938161
9380.0 4494809.090231839
9390.0 4467869.4151273165
9400.0 4423762.166906266
9410.0 4138666.3143379223
9420.0 4331078.515143475
9430.0 4377718.142604801
9440.0 4325035.628657366
9450.0 4391845.244511483
9460.0 4396378.02263923
9470.0 4416501.591975074
9480.0 4393705.907697573
9490.0 4374500.304612748
9500.0 4372289.618561647
9510.0 4328228.798117878
9520.0 4342521.523452851
9530.0 4276762.4531546505
9540.0 4087630.112493124
9550.0 3920492.5737344916
9560.0 4224716.400808875
9570.0 4243763.629916803
9580.0 4278869.34067136
9590.0 4275076.692216268
9600.0 4209980.803783417
9610.0 4229619.86477095
9620.0 4206322.293837868
9630.0 4180624.3069699714
9640.0 4192285.133085223
9650.0 4176328.2171813603
9660.0 4105346.277977885
9670.0 4205566.6138218045
9680.0 4167443.7721131467
9690.0 4146262.614255325
9700.0 4184181.9547182037
9710.0 4169827.254902724
9720.0 4168585.1645545145
9730.0 4133364.3471710416
9740.0 4069933.082167481
9750.0 4095709.253012777
9760.0 4096830.645874969
9770.0 4105981.664551086
9780.0 4095897.7536504907
9790.0 4076465.626659739
9800.0 4070581.6664629043
9810.0 4078904.2351045706
9820.0 4064433.150933158
9830.0 4049941.064734337
9840.0 4037531.3504462177
9850.0 4021001.7005661684
9860.0 4014784.0429114415
9870.0 4028680.604157892
9880.0 4016346.868398969
9890.0 3939322.819324988
9900.0 3943914.3441015948
9910.0 3957233.666478008
9920.0 3982453.035908195
9930.0 3953396.253230373
9940.0 3919294.4160542917
9950.0 3942146.4831369775
9960.0 3942028.952811906
9970.0 3910386.5172496783
9980.0 3927738.902493631
9990.0 3896570.315014278
10010.0 3867053.1078031226
10020.0 3889081.754089337
10030.0 3835530.834720282
10040.0 3733313.3584750397
10050.0 3353978.116704573
10060.0 3726143.091423719
10070.0 3784595.482927697
10080.0 3818912.5224897023
10090.0 3813451.5595402927
10100.0 3775311.094796302
10110.0 3798644.096421745
10120.0 3759130.2646134165
10130.0 3804844.5903411526
10140.0 3794849.820317393
10150.0 3708537.6579147484
10160.0 3697837.261953378
10170.0 3757578.732404252
10180.0 3679002.2190685323
10190.0 3695089.2905053864
10200.0 3719221.2915580957
10210.0 3700136.2269026497
10220.0 3645755.2786339307
10230.0 3711444.0963428337
10240.0 3689533.6160900346
10250.0 3697907.480307179
10260.0 3697141.69643994
10270.0 3671446.528559163
10280.0 3671131.37673768
10290.0 3618476.353521525
10300.0 3647697.1228703074
10310.0 3641774.62050577
10320.0 3648509.2334359484
10330.0 3555430.6615676135
10340.0 3543189.1269452972
10350.0 3601768.1194173656
10360.0 3608272.249176241
10370.0 3495095.04476195
10380.0 3586706.605835885
10390.0 3591838.77336483
10400.0 3548226.511422951
10410.0 3554951.8557398226
10420.0 3552289.2153234505
10430.0 3528978.540494272
10440.0 3551848.899067115
10450.0 3517084.9940088703
10460.0 3390140.1723665437
10470.0 3465032.1161812074
10480.0 3492812.0753448084
10490.0 3506799.1996667166
10500.0 3486213.2312763096
10510.0 3478904.8707855055
10520.0 3461361.7670592936
10530.0 3443700.978341107
10540.0 3469274.1043256754
10550.0 3462755.9277714705
10560.0 3458742.9330617823
10570.0 3416012.4854860855
10580.0 3353693.002980796
10590.0 3271143.935167096
10600.0 3333598.249210859
10610.0 3404017.9402414523
10620.0 3394995.460237197
10630.0 3289253.0866849283
10640.0 3401461.846473624
10650.0 3393107.1481886026
10660.0 3285423.946465425
10670.0 3361029.9416663866
10680.0 3282811.8550520465
10690.0 3061482.692676005
10700.0 3291734.817158891
10710.0 3266862.768757304
10720.0 3299704.194272287
10730.0 3187285.3842863822
10740.0 3306125.7562628826
10750.0 3182497.4760192446
10760.0 3311056.7989347153
10770.0 3281122.6438849606
10780.0 3245498.4378419407
10790.0 3181857.897252657
10800.0 3251579.890899456
10810.0 3075113.750248623
10820.0 3249543.0243459116
10830.0 3072993.9749972518
10840.0 3182955.5341740875
10850.0 3233171.59436414
10860.0 3202581.7828280358
10870.0 2982368.395380829
10880.0 3170460.8198386813
10890.0 3127489.287941157
10900.0 3190819.612082137
10910.0 3122480.7106120423
10920.0 3124110.8693301114
10930.0 3018834.775834002
10940.0 2722700.601409237
10950.0 3041222.209091181
10960.0 3040526.2333073686
10970.0 3065195.7788373544
10980.0 2967440.0277015297
10990.0 3128448.105596026
11000.0 3133420.562691999
11010.0 3096341.880769735
11020.0 2969895.403182807
11030.0 3099000.9894510745
11040.0 3105300.043064724
11050.0 3080205.486563448
11060.0 3086324.5757656195
11070.0 3091103.9390469845
11080.0 3082470.102384914
11090.0 3076800.4941698452
11100.0 3064235.584043853
11110.0 3065670.3012956516
11120.0 3027811.497357071
11130.0 2992671.843645276
11140.0 3048389.494949162
11150.0 3032176.8285345314
11160.0 3023813.165045962
11170.0 3030327.7564434693
11180.0 3010710.741138667
11190.0 2912251.0237115147
11200.0 2945154.6465390627
11210.0 2996271.5922341603
11220.0 3001964.3904759074
11230.0 2990573.8044491257
11240.0 2982226.281764169
11250.0 2823114.551045532
11260.0 2944301.2812731396
11270.0 2972932.5829780065
11280.0 2955997.6621066025
11290.0 2841546.327202824
11300.0 2920615.385979288
11310.0 2920386.0963158733
11320.0 2934773.665258332
11330.0 2875792.247640748
11340.0 2910414.6574357967
11350.0 2906977.4449223164
11360.0 2900534.5342687448
11370.0 2871128.3811631813
11380.0 2874139.6467625345
11390.0 2840070.4594740407
11400.0 2806658.417967867
11410.0 2852471.95275773
11420.0 2834727.7582426355
11430.0 2864501.9909977396
11440.0 2801991.7485013655
11450.0 2829533.614548162
11460.0 2851615.569679504
11470.0 2842015.292204658
11480.0 2824252.7447981606
11490.0 2833794.275685482
11500.0 2823845.214624117
11510.0 2828518.648008623
11520.0 2792747.70004796
11530.0 2813795.637295838
11540.0 2808299.2372344527
11550.0 2808346.3743372275
11560.0 2800272.372662412
11570.0 2793100.2410123306
11580.0 2787902.572165111
11590.0 2693074.2906050542
11600.0 2766699.456021074
11610.0 2605639.3075612006
