#lam[Angstrom] flux[erg/cm2/s/A]
2920.0 501357.33466516447
2930.0 469020.88953988417
2940.0 252011.48968645412
2950.0 335494.7837797025
2960.0 518314.0715014352
2970.0 152304.37043609633
2980.0 339326.10425063863
2990.0 340161.0208510376
3000.0 252580.64807250953
3010.0 354595.53052792314
3020.0 133353.95115173745
3030.0 407411.1285172472
3040.0 309278.4176505967
3050.0 338156.2984043568
3060.0 402396.1119844522
3070.0 733717.8282482573
3080.0 545385.8485226391
3090.0 623287.0906427862
3100.0 429653.84079728386
3110.0 912973.2173418207
3120.0 825308.1380429873
3130.0 767938.6578537513
3140.0 792373.8871459073
3150.0 993361.9456623828
3160.0 566510.210549816
3170.0 938188.6657590487
3180.0 678378.1423127889
3190.0 797941.2980007413
3200.0 808941.1801682822
3210.0 636621.5644944445
3220.0 696193.4817060566
3230.0 346699.14047534764
3240.0 712230.4498143301
3250.0 831862.4792883688
3260.0 1369785.5097847206
3270.0 1074703.8080609483
3280.0 1022830.2975269197
3290.0 1275388.5673218362
3300.0 1438266.4548919818
3310.0 985228.4542663269
3320.0 894982.3224477577
3330.0 1235715.677621952
3340.0 884865.0222146012
3350.0 837081.9661051274
3360.0 719828.910234958
3370.0 443523.0551416216
3380.0 788218.8913730024
3390.0 750674.0421034689
3400.0 999820.2275360374
3410.0 682473.8853234235
3420.0 670154.0294450085
3430.0 975777.1318401566
3440.0 495151.6060762949
3450.0 810659.0196171796
3460.0 778373.1701538276
3470.0 714853.4574402451
3480.0 856416.0214539871
3490.0 887583.6579357544
3500.0 1192637.4462467516
3510.0 950069.9061831194
3520.0 712119.2043441121
3530.0 957557.2196311939
3540.0 1432509.7653173027
3550.0 1154119.965343846
3560.0 1124302.3565716927
3570.0 537135.8530027906
3580.0 516850.2283926719
3590.0 696610.2898954819
3600.0 1289635.2960846678
3610.0 670452.1707832577
3620.0 817576.9369132264
3630.0 1064304.4838700467
3640.0 1214588.1283742753
3650.0 985189.5276980199
3660.0 1681485.1598326354
3670.0 1462001.9973518318
3680.0 1158059.9719779773
3690.0 1250631.640485479
3700.0 1580453.4614039494
3710.0 1121373.359757746
3720.0 636808.1003655562
3730.0 821193.7471369031
3740.0 545886.840371243
3750.0 618514.100306293
3760.0 880735.9022253987
3770.0 1476523.388586109
3780.0 2072512.8273642387
3790.0 1323309.1894151138
3800.0 1579531.6575383805
3810.0 1611035.5167437373
3820.0 622338.5609289116
3830.0 481106.5455197069
3840.0 898369.3233487374
3850.0 1645383.3822289107
3860.0 682143.070190027
3870.0 1313348.8857326948
3880.0 1364899.3193659002
3890.0 1118367.382422478
3900.0 1143203.042613538
3910.0 1582412.4274187018
3920.0 1157348.2960892434
3930.0 448805.97782731487
3940.0 780946.323079342
3950.0 1701509.1461634426
3960.0 1321393.6286421556
3970.0 522172.1787135928
3980.0 1916059.187838399
3990.0 2489332.637644256
4000.0 2422805.9307188056
4010.0 2505945.2298040166
4020.0 2702273.5624300595
4030.0 1991390.1550321518
4040.0 2535385.0545282834
4050.0 2263586.1433350435
4060.0 2232573.910142211
4070.0 2123793.606408011
4080.0 2523066.833974259
4090.0 3249033.985021481
4100.0 2763367.09613277
4110.0 2972605.863300179
4120.0 2985712.868259015
4130.0 2461741.2951874887
4140.0 2637641.894105483
4150.0 2666214.770342406
4160.0 3076183.4686015383
4170.0 2790967.2133995583
4180.0 2755529.3710207324
4190.0 2677149.892686512
4200.0 2162891.3763405844
4210.0 3070729.7345993947
4220.0 2684370.6109616733
4230.0 2221539.7530792924
4240.0 2511037.7123402446
4250.0 2133530.1529494845
4260.0 2519352.2777545606
4270.0 1881762.6872592634
4280.0 2292170.322019994
4290.0 2041697.964809088
4300.0 1524479.1502918478
4310.0 1308049.314841523
4320.0 2797304.7896171245
4330.0 2422898.248534882
4340.0 2767921.6881286404
4350.0 2561027.573945923
4360.0 2956357.50549684
4370.0 2979664.517380348
4380.0 2271154.948463844
4390.0 2600544.5531255337
4400.0 2523106.8129982813
4410.0 2891679.1816245723
4420.0 3025617.7989874305
4430.0 3056239.7984918146
4440.0 3053874.45252871
4450.0 3188931.9151924206
4460.0 2814734.335668844
4470.0 3282636.914796339
4480.0 3454592.862787012
4490.0 3570682.3478231947
4500.0 3702208.379056546
4510.0 4102382.744878737
4520.0 3684729.6023944393
4530.0 3204296.129825809
4540.0 3542700.990272869
4550.0 3685122.43460739
4560.0 3905746.2804636233
4570.0 3858018.204574609
4580.0 3622533.517267479
4590.0 3558919.9700074247
4600.0 3513859.4550658455
4610.0 3743687.4044769895
4620.0 3801637.6958649885
4630.0 3837031.28480872
4640.0 3881496.0276454766
4650.0 3721686.1650201366
4660.0 3957068.949475904
4670.0 3790220.517879241
4680.0 3799799.62262927
4690.0 3850695.05855784
4700.0 3784539.521545493
4710.0 3763747.8414075254
4720.0 4044965.3907280164
4730.0 3672778.588649632
4740.0 3822333.5121392673
4750.0 4137488.960247741
4760.0 3938967.1074738204
4770.0 3957992.1587981344
4780.0 4195655.35605623
4790.0 3868544.2278160853
4800.0 4033992.7462389604
4810.0 3829687.5569414725
4820.0 3990196.9265758344
4830.0 3980687.180820865
4840.0 3668895.03082506
4850.0 4001641.952465227
4860.0 3422380.0487754024
4870.0 3550315.1502717854
4880.0 3852995.5812278357
4890.0 3520393.261683199
4900.0 4088668.6389743965
4910.0 3896610.6146097328
4920.0 3552783.2118543377
4930.0 4099532.9378756997
4940.0 3724988.8188132383
4950.0 4166255.5667206114
4960.0 3936122.4308397924
4970.0 4031943.5993737895
4980.0 3626668.8905900037
4990.0 3782004.2617233708
5000.0 3790148.2677799743
5010.0 3233432.588165855
5020.0 3541431.7065464077
5030.0 4082673.875545765
5040.0 3476169.9721139753
5050.0 3678126.675012032
5060.0 4111143.0218401123
5070.0 3741696.359031998
5080.0 3378751.2711039875
5090.0 3858708.7330092313
5100.0 3761093.843010002
5110.0 3510207.6175732818
5120.0 3616900.035628564
5130.0 3398850.2901652525
5140.0 3405495.4563605296
5150.0 3397840.4512776737
5160.0 3568659.9842523034
5170.0 2520986.970743117
5180.0 3112261.131829497
5190.0 3400378.28799181
5200.0 3653092.977811013
5210.0 3408528.615361092
5220.0 3689255.609947289
5230.0 3439325.0389699717
5240.0 4004414.393148199
5250.0 3877254.3909616913
5260.0 3672571.9350318736
5270.0 2690513.0664409357
5280.0 3649910.4138085544
5290.0 4194824.4900428625
5300.0 3776511.417265308
5310.0 4251624.267293482
5320.0 3872183.395394653
5330.0 3194847.354555641
5340.0 3882039.154702979
5350.0 3987067.809874632
5360.0 4236355.904753044
5370.0 3501938.473859969
5380.0 4052061.606917728
5390.0 3973932.3476257506
5400.0 3475119.458342002
5410.0 3476007.6266474477
5420.0 3905496.9222838255
5430.0 3491066.7607767596
5440.0 4139149.6983633176
5450.0 3764062.475209039
5460.0 3822086.008577019
5470.0 4138617.6855675057
5480.0 3841151.3132348754
5490.0 3887175.241119654
5500.0 3998983.9751765993
5510.0 3774277.4307219055
5520.0 4174010.1624322557
5530.0 3889164.2391736503
5540.0 4276777.328629824
5550.0 4140138.0835492737
5560.0 4069914.6068043006
5570.0 3901832.1360863587
5580.0 4056899.7772548394
5590.0 3623247.1231657257
5600.0 3878091.9586869213
5610.0 4252668.778893332
5620.0 3826494.8776099165
5630.0 4186536.5987900076
5640.0 4036306.988800818
5650.0 4052861.395279298
5660.0 3846693.9236323363
5670.0 4157936.4455497097
5680.0 4134506.0950723053
5690.0 4142206.259411807
5700.0 4041062.2219428425
5710.0 3794540.7458605887
5720.0 4216661.986888134
5730.0 4222504.990669769
5740.0 4202863.148312213
5750.0 3961131.7400403405
5760.0 4114725.973602283
5770.0 4243881.183186788
5780.0 4024467.4133270406
5790.0 4031523.8969663
5800.0 4180715.0942391865
5810.0 4126472.440542284
5820.0 4228788.214034366
5830.0 4222406.881488136
5840.0 4216307.374194554
5850.0 4103715.3826603414
5860.0 3980429.552528505
5870.0 4135929.1937322766
5880.0 4119492.7623125906
5890.0 3903498.2173431097
5900.0 3987187.3456804752
5910.0 4129329.9034344843
5920.0 4041636.759763582
5930.0 4046415.843550451
5940.0 4077660.6785565196
5950.0 4073142.3016552106
5960.0 4115574.900094413
5970.0 4187077.320331633
5980.0 3937641.795352622
5990.0 4095937.0884845355
6000.0 4037952.510463217
6010.0 3950025.4831724805
6020.0 3908440.815866426
6030.0 4043112.409651671
6040.0 4152404.4811474816
6050.0 4124201.777514133
6060.0 4009760.704288738
6070.0 4089959.178727589
6080.0 4014358.392663015
6090.0 3912371.296304338
6100.0 3887572.4986200393
6110.0 3980179.889473375
6120.0 3887128.6014441596
6130.0 3925498.2454339038
6140.0 3708886.3418729464
6150.0 3940328.1826576223
6160.0 3645712.9548094
6170.0 3785091.662569302
6180.0 3975754.5677931933
6190.0 3834738.363364635
6200.0 3965471.7530980054
6210.0 3911011.5650141165
6220.0 3778359.1555641335
6230.0 3804691.909215674
6240.0 3753936.158807735
6250.0 3678276.9883699627
6260.0 3795587.6470643585
6270.0 3787594.598972985
6280.0 3713949.867042484
6290.0 3805576.788571683
6300.0 3750213.9275942487
6310.0 3870083.5702901795
6320.0 3713048.4062638176
6330.0 3921047.154319382
6340.0 3741771.175840046
6350.0 3923318.4485691064
6360.0 3666795.4818422687
6370.0 3884600.6135230684
6380.0 3869068.435923122
6390.0 3801358.611426703
6400.0 3756547.962436736
6410.0 3774608.53199269
6420.0 3741645.192761618
6430.0 3825975.1760220104
6440.0 3757555.456348967
6450.0 3818834.3435585243
6460.0 3658802.9691631366
6470.0 3809466.8639562456
6480.0 3761259.1026478624
6490.0 3700853.69311987
6500.0 3567567.646306196
6510.0 3844378.7112714285
6520.0 3818529.3704825933
6530.0 3797334.6187829264
6540.0 3818116.837444012
6550.0 3685619.9348779563
6560.0 3393749.623765951
6570.0 3680770.410296704
6580.0 3786723.8991595935
6590.0 3683039.445332218
6600.0 3779267.4793877816
6610.0 3704222.9102522926
6620.0 3799225.3904917864
6630.0 3640143.171521453
6640.0 3728569.218369153
6650.0 3777150.20579079
6660.0 3724720.7348042643
6670.0 3739874.467696345
6680.0 3729598.823572064
6690.0 3775790.6824398222
6700.0 3665967.178544195
6710.0 3567315.244860184
6720.0 3657572.8008197076
6730.0 3688176.9106452307
6740.0 3703358.322417622
6750.0 3667107.46548076
6760.0 3757382.268926883
6770.0 3597720.9917033594
6780.0 3690040.729160896
6790.0 3653755.7659077677
6800.0 3641083.7897704775
6810.0 3608634.934511513
6820.0 3682128.582712752
6830.0 3659674.2641265267
6840.0 3545305.3724355283
6850.0 3661415.591182666
6860.0 3564099.79459874
6870.0 3654051.300588508
6880.0 3619134.2868779176
6890.0 3650430.5356632215
6900.0 3681501.227925093
6910.0 3585094.095224287
6920.0 3592296.8133291327
6930.0 3543352.674952773
6940.0 3582708.4318763446
6950.0 3507199.179559725
6960.0 3560585.627208488
6970.0 3522347.310152469
6980.0 3407426.8321675323
6990.0 3529910.8877809006
7000.0 3456162.2104184926
7010.0 3466238.446669614
7020.0 3366120.565598144
7030.0 3439359.942075679
7040.0 3500702.818364354
7050.0 3504690.18080211
7060.0 3510927.186833371
7070.0 3435392.482120683
7080.0 3473445.7542971964
7090.0 3427196.1802499164
7100.0 3473395.6186720957
7110.0 3352393.9148019683
7120.0 3423343.525265333
7130.0 3333982.437041081
7140.0 3417419.0215582796
7150.0 3312732.9852343635
7160.0 3323362.9578036782
7170.0 3425973.0680848756
7180.0 3312170.306734524
7190.0 3196030.784422445
7200.0 3390393.835373397
7210.0 3267396.2320972746
7220.0 3348535.500962325
7230.0 3432118.114253712
7240.0 3364448.713441597
7250.0 3347570.109069525
7260.0 3322284.8234484764
7270.0 3384614.937467309
7280.0 3267578.9109266023
7290.0 3204211.4644599524
7300.0 3297149.2169381534
7310.0 3263116.2802799945
7320.0 3314617.669022007
7330.0 3228932.7261174917
7340.0 3350019.083275852
7350.0 3321344.8140575876
7360.0 3198283.638054454
7370.0 3335003.682650403
7380.0 3329220.492096751
7390.0 3146021.10256058
7400.0 3280722.3619943014
7410.0 3161433.3369388347
7420.0 3137491.7438652273
7430.0 3311489.778863672
7440.0 3243161.489856351
7450.0 3193318.7014172855
7460.0 3243256.6354030627
7470.0 3273145.9200645266
7480.0 3248675.7502464755
7490.0 3223750.5295688515
7500.0 3206363.794728055
7510.0 3163064.643939886
7520.0 3262621.9760023844
7530.0 3238590.712044872
7540.0 3282849.335408329
7550.0 3244827.541429916
7560.0 3206414.1935253553
7570.0 3217637.1412249575
7580.0 3215627.5879769116
7590.0 3191911.091900847
7600.0 3210805.230630575
7610.0 3222188.996129388
7620.0 3097411.0112500237
7630.0 3257979.4753264715
7640.0 3249306.05717852
7650.0 3208332.247775908
7660.0 2971915.1141524045
7670.0 3197119.5512007196
7680.0 3203850.197996604
7690.0 3161161.6950441883
7700.0 3189974.0735441647
7710.0 3096526.278969917
7720.0 3127262.3514582147
7730.0 3161256.1431379546
7740.0 3169261.0444755084
7750.0 3040524.0861608894
7760.0 3175440.846398652
7770.0 3178549.327959906
7780.0 3125736.8235652163
7790.0 3134634.5535430284
7800.0 3112596.3745964677
7810.0 3103778.937045498
7820.0 3149515.625511586
7830.0 3061319.8783655027
7840.0 3074310.1727058254
7850.0 3083319.477786689
7860.0 3102533.114527799
7870.0 3089514.325574174
7880.0 3038697.3918499695
7890.0 3033773.042030875
7900.0 2973809.7532330896
7910.0 2932500.6736064986
7920.0 2923398.217944482
7930.0 2915059.6012647236
7940.0 2863049.6273680236
7950.0 2889968.3627810194
7960.0 2960886.9660250726
7970.0 2965893.696303062
7980.0 2987924.2663279204
7990.0 2976409.1720081824
8000.0 2897949.300784054
8010.0 2984977.919319792
8020.0 2974073.9665880287
8030.0 2894673.444909619
8040.0 2958970.323929062
8050.0 2836298.6407545987
8060.0 2967187.015589383
8070.0 2878615.640985496
8080.0 2864894.199001145
8090.0 2806738.578673556
8100.0 2844014.1382100563
8110.0 2841559.049482209
8120.0 2875754.7580027757
8130.0 2883651.7397682653
8140.0 2850664.1901084734
8150.0 2850626.589664145
8160.0 2850085.900963906
8170.0 2855126.3630672386
8180.0 2835208.2184635536
8190.0 2819337.3119579596
8200.0 2783932.9774429807
8210.0 2729846.3286750657
8220.0 2783526.6928707245
8230.0 2802243.4188262685
8240.0 2840649.2103357157
8250.0 2820657.133177304
8260.0 2847156.4541089428
8270.0 2816054.148594975
8280.0 2836399.352035198
8290.0 2777685.9710164894
8300.0 2791688.2445278564
8310.0 2701765.8418607153
8320.0 2782898.032114518
8330.0 2626864.8323993618
8340.0 2744602.2447462645
8350.0 2705592.1875985297
8360.0 2741216.0724224914
8370.0 2749898.011991526
8380.0 2715477.6184249525
8390.0 2654661.3395378203
8400.0 2720278.3497515246
8410.0 2748880.5637395377
8420.0 2709589.834915339
8430.0 2698127.5446127644
8440.0 2675731.0983259194
8450.0 2764851.0100699984
8460.0 2744615.1291529112
8470.0 2651743.8593395604
8480.0 2735729.189296272
8490.0 2762749.3931470527
8500.0 2518582.661314492
8510.0 2678153.4988873494
8520.0 2679942.4514309885
8530.0 2686853.7055381397
8540.0 2240054.898456771
8550.0 2653194.631665417
8560.0 2691030.0133113256
8570.0 2699400.9561607353
8580.0 2668768.919142484
8590.0 2698761.723745655
8600.0 2633592.352707883
8610.0 2640290.3987771207
8620.0 2668177.740621912
8630.0 2674268.520026786
8640.0 2665792.011275235
8650.0 2652828.932371997
8660.0 2250942.4819690837
8670.0 2551875.4279722506
8680.0 2602881.873971431
8690.0 2478641.978281833
8700.0 2604868.003574062
8710.0 2593849.178561255
8720.0 2637419.5121417604
8730.0 2639605.3317782627
8740.0 2560281.893964234
8750.0 2578728.8982760357
8760.0 2582566.435146491
8770.0 2588727.0753995175
8780.0 2633710.094707253
8790.0 2563043.891870153
8800.0 2603675.3633920606
8810.0 2478839.4905929095
8820.0 2525909.393183794
8830.0 2630644.4287869134
8840.0 2540485.5948098856
8850.0 2607141.063705548
8860.0 2562231.383050996
8870.0 2551501.336529879
8880.0 2559775.2855858733
8890.0 2590407.0481450637
8900.0 2598073.986937132
8910.0 2581348.462525517
8920.0 2543320.02371494
8930.0 2520962.983309891
8940.0 2580140.135422357
8950.0 2515412.76119582
8960.0 2559865.4881757293
8970.0 2535584.673512387
8980.0 2496163.465550993
8990.0 2530770.590071964
9000.0 2466056.524806539
9010.0 2401679.6448346917
9020.0 2438566.51432463
9030.0 2533315.526996449
9040.0 2531218.1174921654
9050.0 2525208.897107035
9060.0 2484413.527808601
9070.0 2516587.7673608824
9080.0 2472317.791734465
9090.0 2397357.6507534306
9100.0 2445784.707049001
9110.0 2423391.511164086
9120.0 2440607.0623070714
9130.0 2496748.9997610874
9140.0 2405943.3451465387
9150.0 2378519.4672290194
9160.0 2388475.6465189033
9170.0 2295202.7356513417
9180.0 2340357.5234152996
9190.0 2344990.4751386666
9200.0 2303905.280084018
9210.0 2255328.69922626
9220.0 2291818.864286023
9230.0 2298745.7682406367
9240.0 2281197.096983597
9250.0 2299048.1133254394
9260.0 2188571.701243246
9270.0 2345389.5519071147
9280.0 2327325.232812033
9290.0 2275436.6455988428
9300.0 2314032.2209150773
9310.0 2321974.267215576
9320.0 2310564.016260693
9330.0 2318483.8741607354
9340.0 2349029.3201737986
9350.0 2307511.5944707724
9360.0 2246932.359021199
9370.0 2302473.6940947
9380.0 2271717.472631965
9390.0 2277563.515264436
9400.0 2249222.9993757904
9410.0 2137509.9581880304
9420.0 2210042.293989674
9430.0 2231733.163129376
9440.0 2210968.9964187383
9450.0 2216220.60137459
9460.0 2226133.3628193424
9470.0 2271968.6264129714
9480.0 2244922.0618689437
9490.0 2219628.9588352735
9500.0 2247896.7034802614
9510.0 2225862.5192008493
9520.0 2265886.614878377
9530.0 2219832.946346897
9540.0 2214367.447350591
9550.0 2163714.768433517
9560.0 2208401.2662279964
9570.0 2193503.7814109833
9580.0 2234103.6976936283
9590.0 2241350.6101969355
9600.0 2181106.7205828824
9610.0 2215778.002260895
9620.0 2201414.376193589
9630.0 2192855.340654834
9640.0 2179794.0870081424
9650.0 2156026.6792688915
9660.0 2164412.777371436
9670.0 2204861.2366613992
9680.0 2172760.4224933614
9690.0 2155957.2695529563
9700.0 2204402.646954563
9710.0 2179100.757492867
9720.0 2179068.825569049
9730.0 2154039.9006317807
9740.0 2136205.9662314737
9750.0 2142938.120517157
9760.0 2152890.608871832
9770.0 2162232.80112041
9780.0 2142535.8832121985
9790.0 2136566.12720032
9800.0 2166724.197834483
9810.0 2166973.1185252625
9820.0 2159210.2795546707
9830.0 2142907.4266031487
9840.0 2167048.1814096835
9850.0 2147154.1851875954
9860.0 2157700.4438909674
9870.0 2160330.7514307885
9880.0 2151618.969439057
9890.0 2124336.174153314
9900.0 2113707.8107792563
9910.0 2129744.488983071
9920.0 2145452.8062886703
9930.0 2128862.566694679
9940.0 2112237.7328550285
9950.0 2117932.577621617
9960.0 2136821.155645233
9970.0 2115776.545603273
9980.0 2126395.04492291
9990.0 2106138.880585948
10010.0 2098113.8778936765
10020.0 2129663.9848996443
10030.0 2090609.3107306757
10040.0 2102287.9431097293
10050.0 2023657.8643133857
10060.0 2063359.1256087516
10070.0 2090053.9869957368
10080.0 2072719.251678639
10090.0 2079922.7600113822
10100.0 2060832.7216400958
10110.0 2066326.8833586886
10120.0 2077219.8451681756
10130.0 2088186.7141936785
10140.0 2077489.2205474754
10150.0 2023884.6941169698
10160.0 2029329.9477776987
10170.0 2055603.2615285914
10180.0 2036724.2253682276
10190.0 2021069.5407781692
10200.0 2030346.8533194843
10210.0 2028894.8174276878
10220.0 1997902.7116256491
10230.0 2039436.3459125343
10240.0 2037915.4110366765
10250.0 2044116.724753198
10260.0 2041005.4893063009
10270.0 2024179.1039481102
10280.0 2037972.0186775366
10290.0 2007211.1327383006
10300.0 2010338.7923510459
10310.0 2021297.7012934498
10320.0 2021590.8103197603
10330.0 1961750.209430026
10340.0 1950737.7748085258
10350.0 1994329.9926167603
10360.0 2004780.506694143
10370.0 1949897.3808590106
10380.0 1983248.7351089958
10390.0 2002602.0396133054
10400.0 1940365.463793226
10410.0 1983457.0782261877
10420.0 1961949.9427439978
10430.0 1972773.5573466124
10440.0 1980698.733563454
10450.0 1979738.58822311
10460.0 1932715.3044966154
10470.0 1928779.8108552077
10480.0 1956478.8872984983
10490.0 1962536.5038256692
10500.0 1936662.3514938718
10510.0 1947113.7845232768
10520.0 1952897.54869171
10530.0 1923086.1329431778
10540.0 1953302.0272750831
10550.0 1943122.0937968341
10560.0 1949652.9569132414
10570.0 1916339.2222175458
10580.0 1878428.0076049871
10590.0 1843425.443073044
10600.0 1896069.4218644525
10610.0 1922555.1453715798
10620.0 1899092.563527585
10630.0 1877384.8870552774
10640.0 1924063.197590775
10650.0 1914075.1137540448
10660.0 1866741.757527871
10670.0 1895039.7066481381
10680.0 1882103.1441837887
10690.0 1802727.9387006266
10700.0 1854439.8274887467
10710.0 1867377.6894953689
10720.0 1866879.4316043935
10730.0 1788712.6917484018
10740.0 1882017.9519181554
10750.0 1817347.1574199833
10760.0 1884205.6149412522
10770.0 1861369.5040716925
10780.0 1829978.474145232
10790.0 1813044.4505590245
10800.0 1857394.7310247715
10810.0 1773903.209898902
10820.0 1845058.5989966714
10830.0 1767106.323255515
10840.0 1813487.3060292243
10850.0 1845152.644199987
10860.0 1831723.1930067625
10870.0 1700480.401674705
10880.0 1786959.9046559222
10890.0 1785256.6226976907
10900.0 1827656.3338547354
10910.0 1795781.547199103
10920.0 1816061.287430675
10930.0 1699018.7748488574
10940.0 1721062.8526913822
10950.0 1741669.6689284537
10960.0 1689469.3047947262
10970.0 1655609.2796806411
10980.0 1643029.7049208859
10990.0 1716103.251676218
11000.0 1689401.133239814
11010.0 1648387.4897200386
11020.0 1648369.6559783125
11030.0 1689884.3781145194
11040.0 1704392.5798724738
11050.0 1715507.421111605
11060.0 1668200.23379943
11070.0 1701956.0065757676
11080.0 1712740.172142598
11090.0 1695799.8176956016
11100.0 1703486.6481862082
11110.0 1711294.7642148829
11120.0 1701150.2101702152
11130.0 1654735.3064566683
11140.0 1731328.2005854023
11150.0 1710749.148657845
11160.0 1700764.2527413336
11170.0 1700937.5995753962
11180.0 1682206.455192168
11190.0 1666031.0295007739
11200.0 1660001.20780508
11210.0 1674983.4593009483
11220.0 1705450.7046443233
11230.0 1677572.028108642
11240.0 1677944.6159698316
11250.0 1598666.371333342
11260.0 1653075.9309340792
11270.0 1710513.5775409332
11280.0 1661029.3617060876
11290.0 1653219.4201994329
11300.0 1646069.6458141769
11310.0 1638697.1429862508
11320.0 1694976.9841990059
11330.0 1624948.74090948
11340.0 1687253.1741470841
11350.0 1630224.0409139476
11360.0 1680834.0974214338
11370.0 1610213.998048047
11380.0 1667330.2065811164
