#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 135208.43493186697
3370.0 81273.47034861994
3380.0 124930.63795187374
3390.0 108875.36691149331
3400.0 165207.90887560416
3410.0 109818.37790918996
3420.0 123151.03075833993
3430.0 132110.23394182487
3440.0 70824.98460301998
3450.0 108042.95493722486
3460.0 104896.04288270435
3470.0 102485.67041639904
3480.0 140000.7602323066
3490.0 115746.13688567503
3500.0 156783.98027504625
3510.0 138169.79154747518
3520.0 112142.63266335586
3530.0 155548.5073675476
3540.0 239166.3936708647
3550.0 200788.39863949074
3560.0 152327.0185916172
3570.0 86861.43200794424
3580.0 76893.70834472994
3590.0 88927.73447218204
3600.0 136866.37763739933
3610.0 105019.2502968854
3620.0 123110.95357011603
3630.0 154882.94739068017
3640.0 169542.3638900151
3650.0 130596.28084599934
3660.0 296259.5737541192
3670.0 281722.68829345173
3680.0 183102.7399434213
3690.0 205509.8304373012
3700.0 260859.92085942766
3710.0 143951.12183607704
3720.0 96978.32083423225
3730.0 110890.90855238562
3740.0 92702.19280837104
3750.0 97283.32970867053
3760.0 133089.141893487
3770.0 226622.58537469
3780.0 301193.446664303
3790.0 205980.86834132316
3800.0 225549.16568765452
3810.0 235091.5955269957
3820.0 114027.0520221625
3830.0 110587.20304863065
3840.0 153776.85914564008
3850.0 212230.532944942
3860.0 123517.09046481646
3870.0 219642.8702946617
3880.0 186592.8354521
3890.0 196460.98846593735
3900.0 169994.74015093257
3910.0 310941.7062113724
3920.0 217201.30709971054
3930.0 129502.47613087943
3940.0 181923.66447158967
3950.0 276755.80069709296
3960.0 155835.83059946017
3970.0 189367.1945596318
3980.0 387594.2416835238
3990.0 478765.1295711711
4000.0 434233.96431208274
4010.0 522734.20091632963
4020.0 580139.7342153282
4030.0 304040.3864581278
4040.0 454551.2206482912
4050.0 454360.510478571
4060.0 401741.66840808897
4070.0 380085.8259891099
4080.0 508658.01514953666
4090.0 864123.2042931194
4100.0 563748.3658613455
4110.0 569328.0830667098
4120.0 653276.1452710661
4130.0 481911.33600751107
4140.0 510037.7018280114
4150.0 567676.5036200909
4160.0 706978.162438274
4170.0 560812.7468638789
4180.0 623501.8294502749
4190.0 564236.7321626619
4200.0 396828.6283239151
4210.0 510914.236911453
4220.0 282141.1986719258
4230.0 194849.52311744206
4240.0 442561.6570018584
4250.0 361405.1124985201
4260.0 476779.9922250471
4270.0 394481.7514590923
4280.0 462959.50291127735
4290.0 362584.3440822298
4300.0 417598.684421428
4310.0 455195.5177467614
4320.0 615532.7976173487
4330.0 667299.2702913645
4340.0 776956.6919672131
4350.0 843820.2379422664
4360.0 1032318.7391145129
4370.0 922350.5244382261
4380.0 495385.6952115605
4390.0 756432.3952322326
4400.0 785042.7081406029
4410.0 741361.6307105316
4420.0 829300.4850888465
4430.0 656349.8244686984
4440.0 779343.691837039
4450.0 757487.3037861707
4460.0 607759.7111241985
4470.0 960557.8639521445
4480.0 1005305.3101392932
4490.0 1078073.9442896543
4500.0 1064173.549703615
4510.0 1281084.1734179175
4520.0 1135572.3460271673
4530.0 667181.0036099011
4540.0 1004100.5871371612
4550.0 987431.8412905086
4560.0 1254057.9463474026
4570.0 1290054.4738497015
4580.0 903379.4684026474
4590.0 1029285.1953468142
4600.0 1119957.0467171827
4610.0 1230988.4990478088
4620.0 1134455.2764441164
4630.0 1251699.3251638266
4640.0 1245945.7464466305
4650.0 953462.367404175
4660.0 1388032.419273731
4670.0 1257615.3489850778
4680.0 1315102.2166084303
4690.0 1284097.0372676617
4700.0 1283521.4816059754
4710.0 1306332.7511002983
4720.0 1379287.3666944343
4730.0 1299362.8513339567
4740.0 1230242.181588734
4750.0 1362099.4859525424
4760.0 1190018.1419149037
4770.0 1274171.605947028
4780.0 1309572.057085816
4790.0 1183826.2875176033
4800.0 1158674.2056112408
4810.0 953954.5934475715
4820.0 1111203.0711765331
4830.0 1195726.2198954877
4840.0 1235650.2406891675
4850.0 1295321.2047012188
4860.0 1154131.3820453836
4870.0 1084975.6378506722
4880.0 1076616.150689977
4890.0 1111589.2652064331
4900.0 1437983.8948714065
4910.0 1415563.1945078871
4920.0 1098892.4157841685
4930.0 1444002.643780618
4940.0 1197013.120013204
4950.0 1463625.2131944643
4960.0 1203934.0484939707
4970.0 1330844.4192273344
4980.0 1060479.9151262252
4990.0 957213.7295241302
5000.0 1017135.4307215102
5010.0 749311.1523787716
5020.0 974321.6216669149
5030.0 1245713.1107931312
5040.0 817291.8195260396
5050.0 957723.7629899923
5060.0 1038498.5433690897
5070.0 954348.4331240884
5080.0 815061.5285724321
5090.0 941639.7390676294
5100.0 979304.5025627591
5110.0 766738.370982038
5120.0 867588.4697437597
5130.0 817915.0608398779
5140.0 801108.6605499333
5150.0 816448.4143051238
5160.0 865643.6820202401
5170.0 533818.3902970675
5180.0 682177.7664415984
5190.0 746412.8811260458
5200.0 985332.9399308377
5210.0 669008.9822948212
5220.0 1244422.4114018264
5230.0 1038889.6670771302
5240.0 1489445.2855591648
5250.0 1357641.6738064415
5260.0 1187709.0870000299
5270.0 706429.4243701699
5280.0 1263698.9920134174
5290.0 1599009.5156896233
5300.0 1247304.2575340492
5310.0 1604625.0908568834
5320.0 1404058.5561249338
5330.0 954878.9276263454
5340.0 1347621.8760540164
5350.0 1311169.6091566277
5360.0 1560901.4548481668
5370.0 1019972.8614906508
5380.0 1474095.6853509792
5390.0 1398873.5178741515
5400.0 1047768.4905679994
5410.0 1038706.2706844903
5420.0 1406219.1170390921
5430.0 989523.3522845532
5440.0 1378909.637676542
5450.0 1112485.575727706
5460.0 1250454.1806741648
5470.0 1515696.6927700916
5480.0 1393147.9649922897
5490.0 1487310.6314518505
5500.0 1315565.1931840703
5510.0 1277838.3553740985
5520.0 1587367.4145009085
5530.0 1460104.0489277015
5540.0 1564931.522154658
5550.0 1613913.0688463117
5560.0 1602671.1956336843
5570.0 1420261.7155118256
5580.0 1460215.161361393
5590.0 1050152.2992042087
5600.0 1221886.5310966154
5610.0 1702524.5194260322
5620.0 1468617.882451328
5630.0 1757825.8096891078
5640.0 1747082.531471764
5650.0 1804343.1460429658
5660.0 1642787.6045376728
5670.0 1794869.1036976352
5680.0 1778947.901045986
5690.0 1731848.547516766
5700.0 1683258.1648361713
5710.0 1641385.7046610385
5720.0 1792185.8617643698
5730.0 1780503.9751337243
5740.0 1785769.0930492731
5750.0 1770554.0895972901
5760.0 1782012.8938889222
5770.0 1851051.2927577663
5780.0 1743270.4235700066
5790.0 1696184.8963902919
5800.0 1838984.4419376655
5810.0 1837285.0748434477
5820.0 1878030.5613907578
5830.0 1836143.0243811882
5840.0 1833049.7858102492
5850.0 1802039.6523861312
5860.0 1582092.1504150496
5870.0 1704684.8434333042
5880.0 1644897.0763149357
5890.0 890886.272078899
5900.0 1242216.531725619
5910.0 1790705.4310617591
5920.0 1743746.4060328635
5930.0 1775346.1648614935
5940.0 1796881.1440282443
5950.0 1820734.2837243301
5960.0 1834862.4949671591
5970.0 1849460.201850605
5980.0 1753467.435576916
5990.0 1837652.949911379
6000.0 1836321.755283961
6010.0 1809006.2504250268
6020.0 1715839.3934458522
6030.0 1851569.7014873705
6040.0 1864502.7199041091
6050.0 1871278.5034474137
6060.0 1825672.2476464945
6070.0 1823054.7464074795
6080.0 1860598.2884740229
6090.0 1762131.2207970417
6100.0 1636673.1873309796
6110.0 1799581.0202872122
6120.0 1477796.1040753517
6130.0 1789178.2192891326
6140.0 1636974.3122709927
6150.0 1798432.9926332075
6160.0 1346053.9643778752
6170.0 1490431.417586597
6180.0 1846107.3785922904
6190.0 1684817.5957266837
6200.0 1802455.142695902
6210.0 1734491.3972852926
6220.0 1718011.1067191546
6230.0 1673364.6356023822
6240.0 1723711.8927341343
6250.0 1587605.803566826
6260.0 1582335.5934334702
6270.0 1710198.5303132378
6280.0 1732875.459775065
6290.0 1764985.3902871148
6300.0 1665026.3413213184
6310.0 1755102.2690214089
6320.0 1724336.3278758137
6330.0 1816857.9335361745
6340.0 1726861.9177715387
6350.0 1819323.2730525285
6360.0 1732971.6944663129
6370.0 1791061.6347889754
6380.0 1698894.8512752946
6390.0 1645878.8591461587
6400.0 1649413.5671827812
6410.0 1708789.6473328867
6420.0 1735349.538457805
6430.0 1736137.2799831869
6440.0 1460670.21428783
6450.0 1742040.4064527461
6460.0 1508425.9379324983
6470.0 1688767.0961339949
6480.0 1783110.0500154805
6490.0 1579079.5983024838
6500.0 1539496.6728448954
6510.0 1800428.2066580246
6520.0 1811848.9037980246
6530.0 1833708.3016767045
6540.0 1831983.396372095
6550.0 1771931.2472276243
6560.0 1811122.9842099943
6570.0 1766120.3210730965
6580.0 1864945.508154011
6590.0 1772466.901400394
6600.0 1860192.8522441809
6610.0 1837868.7084712593
6620.0 1889220.143537231
6630.0 1849598.7770291532
6640.0 1855343.5467700898
6650.0 1882433.6535480726
6660.0 1832817.0595280689
6670.0 1879924.1526627282
6680.0 1816697.377876852
6690.0 1869892.59799507
6700.0 1816691.252188261
6710.0 1666487.5824640007
6720.0 1749350.3478321645
6730.0 1836568.8484878782
6740.0 1811816.8246947532
6750.0 1784598.6938580947
6760.0 1825053.6612779545
6770.0 1778950.6223053269
6780.0 1783168.7469794124
6790.0 1783727.4772008732
6800.0 1783636.624333802
6810.0 1759110.4095741294
6820.0 1742376.7225574933
6830.0 1751266.542999145
6840.0 1710811.8236346159
6850.0 1681288.0110575974
6860.0 1639449.6256448987
6870.0 1652112.8632581471
6880.0 1645084.8307647652
6890.0 1650488.0791479952
6900.0 1641193.348975809
6910.0 1692021.3712547754
6920.0 1670795.997152825
6930.0 1734417.102673294
6940.0 1736602.0029341553
6950.0 1751127.2595611028
6960.0 1787497.0614239732
6970.0 1753635.6656428243
6980.0 1671662.4716152102
6990.0 1744721.038741764
7000.0 1756757.6217892552
7010.0 1755026.3393549118
7020.0 1741678.9280934518
7030.0 1778276.1211543274
7040.0 1815916.0078781697
7050.0 1850050.5140181698
7060.0 1824767.0041227893
7070.0 1816606.5420608632
7080.0 1833347.977894692
7090.0 1800380.7373564835
7100.0 1839267.3212391438
7110.0 1778172.6607130838
7120.0 1838113.4767588747
7130.0 1765518.6409397335
7140.0 1767721.8884216626
7150.0 1554520.6580390553
7160.0 1777395.4489540788
7170.0 1821578.9700621192
7180.0 1785130.5187032977
7190.0 1739144.9229172606
7200.0 1716025.9063602355
7210.0 1693852.6552866094
7220.0 1808973.2019685544
7230.0 1845312.1545957094
7240.0 1790116.8355876035
7250.0 1794021.4316289243
7260.0 1826331.2001505203
7270.0 1817493.286428929
7280.0 1794046.0436321318
7290.0 1809221.166082263
7300.0 1826878.3943459482
7310.0 1807532.9450725277
7320.0 1771018.3551540312
7330.0 1663336.4089268781
7340.0 1808822.6700792485
7350.0 1812733.7166014249
7360.0 1689371.74444967
7370.0 1828907.6467545154
7380.0 1820140.243223288
7390.0 1747624.6060767889
7400.0 1757587.8511980416
7410.0 1751974.6131079185
7420.0 1777475.0370932857
7430.0 1810113.8797119255
7440.0 1787491.741539004
7450.0 1751900.5407216419
7460.0 1749533.9142067772
7470.0 1804331.1011723261
7480.0 1825516.059562397
7490.0 1768901.1268046515
7500.0 1765299.273111843
7510.0 1732530.1858390726
7520.0 1804106.907957724
7530.0 1804414.103947725
7540.0 1815863.6335562274
7550.0 1820366.953394758
7560.0 1795222.4498517788
7570.0 1803722.0108054685
7580.0 1790695.6708764804
7590.0 1776241.3981844806
7600.0 1814669.2878788442
7610.0 1788046.01531248
7620.0 1761592.9988785342
7630.0 1814845.309997159
7640.0 1804377.04219854
7650.0 1802914.2959231692
7660.0 1635846.7637516435
7670.0 1732135.7534678075
7680.0 1802101.403547159
7690.0 1784022.7559469682
7700.0 1696900.8853763032
7710.0 1752574.1571506565
7720.0 1760338.7553838196
7730.0 1773147.0263822048
7740.0 1789477.2292211102
7750.0 1707468.4330928333
7760.0 1786397.512108239
7770.0 1786299.739166052
7780.0 1742112.1968347002
7790.0 1762875.486972999
7800.0 1767416.5084514974
7810.0 1773209.549300935
7820.0 1770974.7420219244
7830.0 1709536.0678382437
7840.0 1734367.9004111127
7850.0 1756156.5616032984
7860.0 1768326.2580878215
7870.0 1767406.0524629012
7880.0 1761287.009121079
7890.0 1760909.250002162
7900.0 1754073.4561769224
7910.0 1721145.205371321
7920.0 1749054.840125341
7930.0 1741410.9203072006
7940.0 1659952.282439459
7950.0 1672727.8527329525
7960.0 1745305.9798162058
7970.0 1752081.7593115764
7980.0 1727101.367519288
7990.0 1744441.5665731998
8000.0 1680108.3485616285
8010.0 1744840.349156733
8020.0 1732760.8416040414
8030.0 1719114.3145148323
8040.0 1736718.2564709133
8050.0 1672954.7329379888
8060.0 1736623.5966971735
8070.0 1701837.5701960386
8080.0 1693462.997822605
8090.0 1692127.869620959
8100.0 1712925.647973198
8110.0 1721356.1523946114
8120.0 1711770.9530677442
8130.0 1713716.544558821
8140.0 1718637.981050087
8150.0 1719574.5360249113
8160.0 1708383.0780734073
8170.0 1713829.5860024304
8180.0 1612733.2104995954
8190.0 1604947.2265328018
8200.0 1609575.3824139899
8210.0 1663251.189446354
8220.0 1625131.6501989556
8230.0 1689115.412736242
8240.0 1677016.8373601376
8250.0 1689196.069386625
8260.0 1693376.7999086948
8270.0 1696476.8349680614
8280.0 1697266.5219673659
8290.0 1678332.911722476
8300.0 1686361.194071516
8310.0 1661794.470424685
8320.0 1667910.038427977
8330.0 1481950.1871966186
8340.0 1665080.4400469607
8350.0 1641567.9127249639
8360.0 1629546.3198478012
8370.0 1656729.9818725004
8380.0 1564988.8143999202
8390.0 1478999.5171316797
8400.0 1621213.295262839
8410.0 1623268.5308749357
8420.0 1634798.1794635197
8430.0 1552081.7236920756
8440.0 1544049.25868417
8450.0 1644373.2591829759
8460.0 1646746.3207030722
8470.0 1539209.7868537344
8480.0 1648652.4841362939
8490.0 1646022.8865234745
8500.0 1523836.1055142013
8510.0 1563310.6729199984
8520.0 1582319.6848640887
8530.0 1622846.7535532436
8540.0 1341845.26096539
8550.0 1583308.101528848
8560.0 1632113.9313993673
8570.0 1630876.8971500134
8580.0 1603113.9314474433
8590.0 1632920.0437410148
8600.0 1623417.7754562034
8610.0 1569778.7362692952
8620.0 1590802.5266766248
8630.0 1621277.3934413227
8640.0 1614853.0497041165
8650.0 1606895.7148032414
8660.0 1339041.3901341753
8670.0 1527054.7811680562
8680.0 1521234.5972433616
8690.0 1358942.7919306702
8700.0 1580470.838184694
8710.0 1582867.5809295771
8720.0 1589579.817764909
8730.0 1583616.5952342886
8740.0 1574202.6593388924
8750.0 1593426.283049771
8760.0 1530488.8420089602
8770.0 1533386.027651976
8780.0 1581701.1458820566
8790.0 1557425.5494622528
8800.0 1522849.1426188082
8810.0 1380701.4557678278
8820.0 1449737.4038775656
8830.0 1544926.8168673753
8840.0 1522625.6932588217
8850.0 1580519.2893796212
8860.0 1575778.3131393734
8870.0 1533768.1292525989
8880.0 1573131.9268195783
8890.0 1572854.8789235328
8900.0 1572380.177397768
8910.0 1567327.2711434423
8920.0 1552131.664269056
8930.0 1555544.2916237926
8940.0 1560229.9443544596
8950.0 1534958.8136042345
8960.0 1560738.741324862
8970.0 1547892.108141329
8980.0 1534655.8417320433
8990.0 1540210.5458222332
9000.0 1433480.2215061581
9010.0 1490884.4181266187
9020.0 1488882.4150864147
9030.0 1530373.6412685327
9040.0 1539204.9695261992
9050.0 1541919.806443363
9060.0 1536973.1306016953
9070.0 1536277.883416225
9080.0 1528155.0365475172
9090.0 1444589.0170143088
9100.0 1499373.5735315017
9110.0 1507625.5867970085
9120.0 1509021.0300516346
9130.0 1529006.370384768
9140.0 1520008.8066863732
9150.0 1513124.436060736
9160.0 1515929.1982067495
9170.0 1500463.5503452267
9180.0 1511043.944492337
9190.0 1511337.9837341928
9200.0 1505331.962400384
9210.0 1488993.3324989206
9220.0 1496720.5578751708
9230.0 1500259.2494199325
9240.0 1496822.3381844538
9250.0 1472669.048758434
9260.0 1428958.7842921736
9270.0 1495244.725943289
9280.0 1487026.7135537837
9290.0 1438137.8969875537
9300.0 1485472.380992989
9310.0 1485911.1861535325
9320.0 1481699.0387528192
9330.0 1482078.1775729866
9340.0 1481843.670592554
9350.0 1470319.2143440777
9360.0 1453873.5347642524
9370.0 1473021.413768657
9380.0 1469258.906991914
9390.0 1467363.7026943138
9400.0 1459332.162218049
9410.0 1423402.2598566364
9420.0 1439277.3413385754
9430.0 1454525.3106688391
9440.0 1440548.491950778
9450.0 1417136.1034764466
9460.0 1450901.899605562
9470.0 1455290.249716922
9480.0 1453037.9427369144
9490.0 1449887.3640505015
9500.0 1451140.7241951248
9510.0 1442606.239778797
9520.0 1448594.8649207004
9530.0 1436729.6178231358
9540.0 1436810.5360385575
9550.0 1398826.4635163865
9560.0 1433804.8147030408
9570.0 1395126.6291709854
9580.0 1435206.4279273467
9590.0 1435676.8682853072
9600.0 1379365.153613888
9610.0 1428826.0263486116
9620.0 1428568.1756792574
9630.0 1416525.2061701566
9640.0 1330618.7860095147
9650.0 1361337.3619108312
9660.0 1408954.3954088287
9670.0 1382478.5021338616
9680.0 1342457.237396332
9690.0 1375460.3866343214
9700.0 1400610.796664018
9710.0 1356315.6933868893
9720.0 1382727.9849995875
9730.0 1339091.5393917118
9740.0 1343995.3184144117
9750.0 1380707.1190159374
9760.0 1398308.6686592803
9770.0 1362214.7610288386
9780.0 1341725.2041050668
9790.0 1353030.06780239
9800.0 1390568.4029056542
9810.0 1390509.0151777703
9820.0 1389043.8256681878
9830.0 1372768.637959649
9840.0 1386704.373668897
9850.0 1386973.4535513492
9860.0 1381486.0672112862
9870.0 1383146.7434025235
9880.0 1381649.0663448158
9890.0 1373217.3970841197
9900.0 1356711.547659498
9910.0 1336034.531909384
9920.0 1341000.6460805407
9930.0 1339187.111938826
9940.0 1354087.3833581593
9950.0 1351124.679163039
9960.0 1352021.943481541
9970.0 1346230.8709096413
9980.0 1345921.0509653732
9990.0 1344091.438902743
10010.0 1336919.1883428374
10020.0 1348193.6466949799
10030.0 1336836.1477654122
10040.0 1340482.2408064702
10050.0 1322068.0766128057
10060.0 1306095.088424052
10070.0 1329626.966347249
10080.0 1332873.2820471919
10090.0 1327530.3280715374
10100.0 1334315.0419261404
10110.0 1324863.9117420549
10120.0 1324201.7875901144
10130.0 1328947.4002729827
10140.0 1321760.3555639782
10150.0 1302018.147720748
10160.0 1313034.1458644534
10170.0 1315566.8999843595
10180.0 1312694.960008128
10190.0 1309613.9737291385
10200.0 1303601.7979576932
10210.0 1302118.6757081067
10220.0 1279064.4594257714
10230.0 1306836.3989610185
10240.0 1314898.5438600825
10250.0 1300250.195709989
10260.0 1295888.7528787581
10270.0 1293629.2158688072
10280.0 1289703.4847066156
10290.0 1288023.109339789
10300.0 1287630.5899530058
10310.0 1296311.6262454484
10320.0 1289058.7681077002
10330.0 1277924.3455047896
10340.0 1180654.5365654018
10350.0 1268587.188603999
10360.0 1286291.9143204798
10370.0 1271733.7458002158
10380.0 1274836.4329196445
10390.0 1274403.7306148466
10400.0 1233500.6393351182
10410.0 1275497.9185600032
10420.0 1266258.523343638
10430.0 1268847.8838035404
10440.0 1276595.7165923456
10450.0 1274624.915120611
10460.0 1269329.5359828635
10470.0 1244205.8024738815
10480.0 1262430.5445537078
10490.0 1254472.6721536121
10500.0 1237287.5652353535
10510.0 1252731.1516741556
10520.0 1255282.1834044934
10530.0 1252672.4205994438
10540.0 1256239.013148533
10550.0 1251307.950429262
10560.0 1252862.4126147116
10570.0 1244351.4194127987
10580.0 1218655.0916983737
10590.0 1219356.3393338714
10600.0 1223080.9067139728
10610.0 1234732.107502517
10620.0 1236815.8943526682
10630.0 1235723.866022682
10640.0 1240251.4875783802
10650.0 1230214.5595828642
10660.0 1190475.7244818537
10670.0 1221038.4458322069
10680.0 1219826.365822141
10690.0 1220692.387295466
10700.0 1226085.0835652873
10710.0 1225910.267636576
10720.0 1221356.396973129
10730.0 1178797.6235180458
10740.0 1225447.96510107
10750.0 1187369.7781785873
10760.0 1216753.224988965
10770.0 1214587.793784786
10780.0 1207092.143826474
10790.0 1190169.3982713663
10800.0 1193343.8698870852
10810.0 1128162.371349761
10820.0 1192198.315762212
10830.0 1156145.4884201507
10840.0 1197179.2581055115
10850.0 1200793.0140487868
10860.0 1191886.9399512045
10870.0 1146926.1961450565
10880.0 1191899.4414933384
10890.0 1191478.907786275
10900.0 1189791.9887343585
10910.0 1179201.012160619
10920.0 1189237.4487366108
10930.0 1185084.3888875663
10940.0 1191395.280693001
10950.0 1178201.2027010256
10960.0 1149100.7446264934
10970.0 1157859.1138143037
10980.0 1161476.9590407156
10990.0 1174944.7734527919
11000.0 1173477.1167223095
11010.0 1163358.0527941617
11020.0 1149664.4343974597
11030.0 1166513.9305999328
11040.0 1168113.042987484
11050.0 1162355.539169665
11060.0 1162221.9385255761
11070.0 1161461.0816134475
11080.0 1165902.7192676882
11090.0 1162975.5152450183
11100.0 1160041.1109262572
11110.0 1155787.3649572257
11120.0 1130473.5585048245
11130.0 1151945.396857803
11140.0 1156045.0579412426
11150.0 1147249.1410981768
11160.0 1139382.627059205
11170.0 1151521.3818963785
11180.0 1147960.4990662967
11190.0 1141214.8385605076
11200.0 1126041.1992617017
11210.0 1143004.4570826374
11220.0 1143530.0580369453
11230.0 1140466.7250437136
11240.0 1129414.1797088566
11250.0 1008047.7813731456
11260.0 1097335.8012529183
11270.0 1138739.9933835128
11280.0 1130371.3948637084
11290.0 1126320.0272493968
