#lam[Angstrom] flux[erg/cm2/s/A]
2850.0 6724.575250295369
2860.0 6531.980431590317
2870.0 6467.35165046635
2880.0 6527.572762145701
2890.0 6579.721498342451
2900.0 6634.14313626978
2910.0 6680.149148659592
2920.0 6742.382785691138
2930.0 7843.727787402401
2940.0 6822.917381827295
2950.0 7022.694584736437
2960.0 6932.819980262024
2970.0 6970.203885468141
2980.0 7050.930835752038
2990.0 7082.574392396272
3000.0 7119.487215068746
3010.0 7176.235848164348
3020.0 7221.885955292544
3030.0 7284.265860958695
3040.0 7336.094280213819
3050.0 7376.055440596895
3060.0 7434.0580024299115
3070.0 7541.963123997992
3080.0 7531.837155979483
3090.0 7566.776485687338
3100.0 7659.6528317961265
3110.0 7837.533280493116
3120.0 8069.3491181959935
3130.0 7991.529534792617
3140.0 8191.124903633954
3150.0 8428.737560850639
3160.0 8498.08322869772
3170.0 8767.094560160444
3180.0 8486.911590503563
3190.0 8523.627284679167
3200.0 8419.779985952258
3210.0 10028.504754263009
3220.0 8668.031633852901
3230.0 8490.089023627575
3240.0 8765.957506086273
3250.0 8874.064935298786
3260.0 9743.04855787093
3270.0 9198.384915805242
3280.0 9453.792090930336
3290.0 9927.295458162884
3300.0 9446.590979367502
3310.0 9732.526542769674
3320.0 9460.465160603666
3330.0 10436.183739052656
3340.0 10679.595429312649
3350.0 9616.33197109628
3360.0 9486.652203191463
3370.0 8927.199931462868
3380.0 9327.625893470304
3390.0 9222.425976809905
3400.0 9856.235933850983
3410.0 9373.37480859851
3420.0 10505.485980777476
3430.0 10572.220714464946
3440.0 9066.147533963516
3450.0 9283.810294700697
3460.0 9275.83889781273
3470.0 9343.500879044075
3480.0 9635.682797294168
3490.0 9474.43321321237
3500.0 9681.625332119358
3510.0 9603.644963864655
3520.0 9441.688454812185
3530.0 9979.415666521658
3540.0 11349.92467848179
3550.0 10572.93387411757
3560.0 10214.186475171675
3570.0 9547.032942427868
3580.0 9687.939385553022
3590.0 9460.470068403261
3600.0 9577.474282342604
3610.0 9645.187013075132
3620.0 10001.562738091054
3630.0 10309.340816931208
3640.0 10516.82527174237
3650.0 10045.227316847158
3660.0 11655.217393583302
3670.0 11515.89721381953
3680.0 10234.163119416866
3690.0 10902.505230885665
3700.0 10918.31379245046
3710.0 9862.792169117332
3720.0 8453.723441848144
3730.0 14114.028836966254
3740.0 7392.522848160619
3750.0 7897.856614955877
3760.0 8034.1348755238905
3770.0 9848.0130482608
3780.0 9830.919193218915
3790.0 9162.532674617152
3800.0 9932.634060183835
3810.0 9512.75415724676
3820.0 7966.303749417973
3830.0 8113.76982862847
3840.0 9597.583615428044
3850.0 8821.345378043186
3860.0 15094.352406711245
3870.0 8956.410961528603
3880.0 9795.277551458814
3890.0 8508.123941592126
3900.0 9804.332939018394
3910.0 9810.35170683511
3920.0 8784.242604955101
3930.0 8254.555901963859
3940.0 8508.345802364818
3950.0 8628.406947925165
3960.0 10125.250541037178
3970.0 9124.249667578739
3980.0 12654.310118276837
3990.0 11969.348959956482
4000.0 11962.11172062127
4010.0 13417.069703174711
4020.0 13665.013339842051
4030.0 9329.994584302382
4040.0 12157.317676686038
4050.0 13083.592031271004
4060.0 13505.369689980063
4070.0 13763.208520259346
4080.0 16228.573554823957
4090.0 16766.657980435983
4100.0 16826.4280436052
4110.0 13519.749106856614
4120.0 14133.212441731306
4130.0 13212.63692201234
4140.0 13266.638011479265
4150.0 13506.779218821208
4160.0 13478.805247214106
4170.0 12091.197326235271
4180.0 11442.726741992108
4190.0 10543.413157535004
4200.0 9765.403617055246
4210.0 8860.378525714728
4220.0 8054.625469874534
4230.0 7851.3934186861925
4240.0 8633.293962022703
4250.0 9002.840165523248
4260.0 9977.569011924887
4270.0 10085.324764735056
4280.0 10662.412848744498
4290.0 10187.536708704054
4300.0 11508.551709522795
4310.0 12643.347519394214
4320.0 13662.496800197096
4330.0 19109.016221331858
4340.0 14954.381247695721
4350.0 16397.120126616224
4360.0 16018.993832236945
4370.0 17387.190403669647
4380.0 13115.969426378102
4390.0 16881.439707280657
4400.0 16041.987903493513
4410.0 16347.84034364593
4420.0 17123.825092968284
4430.0 13035.680322566666
4440.0 14634.132023789281
4450.0 15838.700950117145
4460.0 13728.49388188843
4470.0 15969.172422782554
4480.0 17488.707283546344
4490.0 18563.25516481248
4500.0 18693.05832488767
4510.0 15914.145493431504
4520.0 17750.354901172428
4530.0 16098.2839693023
4540.0 18467.23477218577
4550.0 16027.367544743893
4560.0 20004.000430191038
4570.0 22317.781864832898
4580.0 17210.27127387627
4590.0 12858.615048331045
4600.0 15296.019613716691
4610.0 17116.61673806415
4620.0 19500.191529458887
4630.0 14508.593261350692
4640.0 14943.644057640871
4650.0 16514.074584991416
4660.0 19646.673902060837
4670.0 15637.506596243707
4680.0 15617.33616642551
4690.0 21787.726242215693
4700.0 22046.801105667666
4710.0 23014.390655214153
4720.0 18852.124497107066
4730.0 21322.335753890136
4740.0 22169.44328468463
4750.0 24196.45794227341
4760.0 17504.67718747171
4770.0 12710.738449952894
4780.0 14811.578921804103
4790.0 15893.137228445452
4800.0 15708.864492276425
4810.0 10098.679231935404
4820.0 12996.376297169896
4830.0 15233.998971693582
4840.0 18382.145241266953
4850.0 15231.560202936016
4860.0 24144.547141208903
4870.0 18537.007533883523
4880.0 19943.487494234236
4890.0 26538.20955019308
4900.0 24902.909719791147
4910.0 27691.551759203474
4920.0 31661.89074839253
4930.0 35664.01961790122
4940.0 31055.410469937702
4950.0 36854.554980712855
4960.0 34955.936847751494
4970.0 16398.706489064185
4980.0 18041.257692561292
4990.0 18923.46485848781
5000.0 15540.277877284068
5010.0 79834.82536934208
5020.0 14557.850738394402
5030.0 20062.426762772466
5040.0 17718.812564188567
5050.0 17427.02059640464
5060.0 17338.801056539647
5070.0 19428.897375579156
5080.0 17645.707299044756
5090.0 19244.849180369
5100.0 21574.28889902226
5110.0 18382.185876963646
5120.0 20948.54357070143
5130.0 21780.445049056394
5140.0 21875.96992872134
5150.0 21226.458093512236
5160.0 23158.88358410966
5170.0 12000.561148116309
5180.0 12875.991884959487
5190.0 15219.76580046061
5200.0 18489.426658161836
5210.0 14968.41251898032
5220.0 30239.518474825923
5230.0 29222.417712022663
5240.0 28149.82181711647
5250.0 26080.353098150474
5260.0 27620.12315232503
5270.0 19945.54072820124
5280.0 29056.160288337254
5290.0 33804.13668531059
5300.0 32520.235431684836
5310.0 32043.460414602276
5320.0 29643.085658657827
5330.0 24300.61796523449
5340.0 31531.660794781495
5350.0 32508.14243274395
5360.0 28187.798457310688
5370.0 25089.60720271242
5380.0 33183.74205930855
5390.0 33006.86747405796
5400.0 27581.79724912773
5410.0 26345.345204175774
5420.0 33566.61462787343
5430.0 26588.9520577017
5440.0 33875.758674918565
5450.0 18507.36526338815
5460.0 18068.513731869032
5470.0 22208.58711765077
5480.0 23510.14892365852
5490.0 25771.1516193558
5500.0 20095.5557673367
5510.0 21441.261794710474
5520.0 25185.458528316998
5530.0 25529.207802717327
5540.0 26936.640155834957
5550.0 27962.647317840063
5560.0 28652.895889175787
5570.0 26655.968991818278
5580.0 26664.991215469134
5590.0 24460.94747859664
5600.0 19934.08698404916
5610.0 20260.210530707656
5620.0 19512.259531636842
5630.0 20237.89267020945
5640.0 18961.739123969684
5650.0 23758.3352973171
5660.0 21107.155402847024
5670.0 20996.915564488674
5680.0 23348.750523375602
5690.0 25884.528737062832
5700.0 26039.661381656297
5710.0 26509.178273163845
5720.0 28459.857914937584
5730.0 28762.872172582673
5740.0 30559.302122018868
5750.0 31510.52194469194
5760.0 26250.61633643605
5770.0 26426.341836572778
5780.0 30301.96551991932
5790.0 32067.91899268027
5800.0 33996.44053280447
5810.0 30499.86715667001
5820.0 30423.334374911563
5830.0 31359.3753617074
5840.0 29277.937976435765
5850.0 22820.52975605782
5860.0 21278.427081647635
5870.0 18553.282975149115
5880.0 15235.042487754343
5890.0 10661.99615824963
5900.0 12097.922212984278
5910.0 14308.775145515698
5920.0 16157.435070092855
5930.0 17529.084117208396
5940.0 19637.37706473422
5950.0 18672.561741391277
5960.0 18730.49623789021
5970.0 20299.721341404256
5980.0 21736.15961394362
5990.0 24318.651071896937
6000.0 23534.397507423666
6010.0 25208.014392715682
6020.0 27293.08075806575
6030.0 29908.357447342627
6040.0 30150.07263538979
6050.0 32287.54306833059
6060.0 33869.26578309159
6070.0 36470.0694691673
6080.0 41648.569332386396
6090.0 39314.90976067591
6100.0 35841.05890633499
6110.0 38532.379319409454
6120.0 38215.33623315582
6130.0 44868.94887960227
6140.0 46427.774227619164
6150.0 38771.19920225876
6160.0 23304.20395946005
6170.0 21495.888902167455
6180.0 23161.088825522085
6190.0 17612.8825972908
6200.0 19399.49074155056
6210.0 20891.66467337452
6220.0 16449.316905419328
6230.0 15523.68623304986
6240.0 16308.975020544101
6250.0 18995.960803347967
6260.0 20579.596589800156
6270.0 21546.63243338558
6280.0 21794.237341544125
6290.0 23810.74809323301
6300.0 25753.116655821064
6310.0 28249.212952578117
6320.0 29346.36950706863
6330.0 29265.66939460765
6340.0 34341.768443538356
6350.0 28875.543416317967
6360.0 25256.094996003958
6370.0 28515.17180643339
6380.0 27172.84896804374
6390.0 26679.679050490726
6400.0 31399.939949519212
6410.0 37332.08793943693
6420.0 33102.28735981814
6430.0 35491.334801441844
6440.0 40036.7842830797
6450.0 40293.76826534965
6460.0 42274.1833369979
6470.0 47955.24725014609
6480.0 33918.71644404293
6490.0 32547.499943255363
6500.0 30895.31504185561
6510.0 33218.44650818845
6520.0 35328.087562120854
6530.0 41763.771679149075
6540.0 45909.874487563466
6550.0 40951.58068136462
6560.0 66694.03091596355
6570.0 41502.96503422512
6580.0 44625.288381004204
6590.0 50136.56901045439
6600.0 46291.95557910602
6610.0 45822.708414611145
6620.0 43274.878191604024
6630.0 42196.058486149785
6640.0 42142.376169801515
6650.0 34839.94441015932
6660.0 32604.04475459824
6670.0 37702.08216474653
6680.0 29635.544305161573
6690.0 28985.266147831953
6700.0 31884.757244048116
6710.0 28961.108140141354
6720.0 21602.53724468655
6730.0 27907.150425081207
6740.0 28771.465994141767
6750.0 25638.032862132008
6760.0 27924.015612510557
6770.0 33560.27076651876
6780.0 28888.6187658694
6790.0 25488.80292825038
6800.0 29304.437975170702
6810.0 31709.508820786992
6820.0 29414.760667808998
6830.0 34179.03886408738
6840.0 35834.28945164267
6850.0 30925.562571072725
6860.0 30721.190015456494
6870.0 32148.555457302497
6880.0 34991.040925827474
6890.0 34214.73279436682
6900.0 35870.457432620235
6910.0 42532.722045199705
6920.0 37945.31025710929
6930.0 43370.50185801679
6940.0 42454.25790773154
6950.0 49187.59118189093
6960.0 52526.31097294239
6970.0 56584.897631349035
6980.0 60416.04919411495
6990.0 62507.20085522338
7000.0 62717.137459829944
7010.0 69293.37103104494
7020.0 76429.17898774767
7030.0 82870.04056682503
7040.0 97034.44401090081
7050.0 102783.34423937024
7060.0 43760.783380275185
7070.0 57926.26632998351
7080.0 66337.61077832215
7090.0 38477.21507275847
7100.0 36553.8320102343
7110.0 47681.77821258099
7120.0 55832.05187633068
7130.0 23564.728191320122
7140.0 28724.22015582536
7150.0 34067.246193166444
7160.0 35864.81636647552
7170.0 38718.00879077202
7180.0 45831.90874361659
7190.0 56464.92654276425
7200.0 39096.45964688009
7210.0 39774.5027880767
7220.0 52129.07789572055
7230.0 54028.72426920796
7240.0 61020.41966013887
7250.0 75448.76041284841
7260.0 83422.03691065672
7270.0 76577.37121066857
7280.0 76949.01419999356
7290.0 91134.22214649979
7300.0 103864.76766279046
7310.0 110205.10500870064
7320.0 118143.00200517388
7330.0 120264.89401432058
7340.0 120564.14007092752
7350.0 116388.4800561919
7360.0 123978.62652485033
7370.0 140586.91772017698
7380.0 128238.75471014912
7390.0 129896.24640543314
7400.0 128553.75951249673
7410.0 127098.4706141181
7420.0 116708.65754302687
7430.0 128102.958257047
7440.0 127035.21625694416
7450.0 109012.93209430206
7460.0 114137.96019995189
7470.0 120677.17081424572
7480.0 117068.18632648191
7490.0 121452.8251538734
7500.0 132474.15148894148
7510.0 119861.43104679672
7520.0 127966.89172391499
7530.0 135162.69927715717
7540.0 138703.49036234486
7550.0 147990.48706965637
7560.0 158083.28469405175
7570.0 150576.76012624634
7580.0 157722.66362573073
7590.0 122751.77435309162
7600.0 124260.14689979485
7610.0 127583.45063903854
7620.0 149326.20862413046
7630.0 104199.34236266014
7640.0 110995.20028051554
7650.0 108755.56533469055
7660.0 75648.19762051407
7670.0 54198.43646542467
7680.0 76810.97010660486
7690.0 81372.19338588224
7700.0 56700.29902224279
7710.0 80405.4798356429
7720.0 94699.75390788683
7730.0 110194.63015870817
7740.0 115765.51035646207
7750.0 89209.01652482155
7760.0 88775.45539791207
7770.0 100952.13035435464
7780.0 98133.00060453617
7790.0 99838.11332520265
7800.0 109230.46011684564
7810.0 122865.66177264185
7820.0 120720.73073425035
7830.0 104350.35438566213
7840.0 102189.29958686352
7850.0 118232.88867265773
7860.0 121075.53033618501
7870.0 121941.20569347459
7880.0 134587.65751908888
7890.0 146163.7421066362
7900.0 137756.94591722658
7910.0 122492.0104929131
7920.0 125299.18738713319
7930.0 134417.55647412234
7940.0 138397.2102447613
7950.0 143856.6598106315
7960.0 156278.72677510077
7970.0 152992.49085258655
7980.0 152685.2595916661
7990.0 148918.41537192516
8000.0 155987.88255223213
8010.0 158231.91517193854
8020.0 165386.1839485071
8030.0 169990.7457958516
8040.0 176678.67962141964
8050.0 167396.67945668707
8060.0 183464.505949661
8070.0 182750.17358895717
8080.0 189696.88291865442
8090.0 200974.37283390286
8100.0 208657.19230560042
8110.0 210651.75749544345
8120.0 211957.84059582552
8130.0 226488.0435418871
8140.0 232453.61193509717
8150.0 241341.13425532886
8160.0 238219.68492432343
8170.0 244975.8966116317
8180.0 196944.67261791413
8190.0 188859.56818858828
8200.0 179852.57211916
8210.0 201092.52610305356
8220.0 211423.03270494824
8230.0 224888.7731533171
8240.0 227811.99093181652
8250.0 228717.69074381783
8260.0 229389.07089679904
8270.0 213441.47696042058
8280.0 208717.20619082404
8290.0 204647.7292960949
8300.0 198512.0016811465
8310.0 201255.30100971743
8320.0 213820.44679476228
8330.0 198893.0074737589
8340.0 202404.69061522975
8350.0 197027.733086573
8360.0 201410.19159167
8370.0 207258.44647254824
8380.0 189166.08208276093
8390.0 183996.89696968146
8400.0 201336.1951952775
8410.0 208561.17725591117
8420.0 201053.64423323076
8430.0 170142.75672700108
8440.0 125531.87811002666
8450.0 101860.8751944655
8460.0 99509.7791011951
8470.0 97027.23425979553
8480.0 113481.20929756366
8490.0 121462.14196314514
8500.0 121523.53260094282
8510.0 110076.2555673429
8520.0 108132.3537725148
8530.0 111130.58812642588
8540.0 118494.68962842468
8550.0 131430.50899022198
8560.0 136107.23194229932
8570.0 140098.8408398739
8580.0 139838.25529282642
8590.0 135987.2191884183
8600.0 134434.93704474857
8610.0 143761.52470281644
8620.0 156557.9857271988
8630.0 154051.47985088616
8640.0 159080.95314362357
8650.0 156668.94008769921
8660.0 150639.6080292002
8670.0 156403.029134415
8680.0 151763.12018128473
8690.0 154578.12046905127
8700.0 164358.69601471562
8710.0 174394.9286245432
8720.0 176174.4365365591
8730.0 185020.49757274252
8740.0 185363.72354721616
8750.0 186867.3989728939
8760.0 200783.7480693021
8770.0 196207.79771528963
8780.0 207629.12993520452
8790.0 220621.5325846596
8800.0 224525.5275276851
8810.0 223501.3037057606
8820.0 214821.36050892575
8830.0 233403.99494918314
8840.0 241913.9168053252
8850.0 252792.91073202965
8860.0 185851.40314851268
8870.0 170062.70045305547
8880.0 180434.9250290908
8890.0 189033.91411737585
8900.0 201684.82072021606
8910.0 216014.20488382943
8920.0 218823.38212690366
8930.0 227384.94505904734
8940.0 204015.51476142593
8950.0 198981.0404924851
8960.0 209432.4897544307
8970.0 219089.64186694307
8980.0 225865.43442365708
8990.0 237913.09728219814
9000.0 231073.20205092023
9010.0 238157.3820231924
9020.0 233636.0627609238
9030.0 231454.91354226932
9040.0 244626.50135038412
9050.0 247677.7058878992
9060.0 250245.30334859787
9070.0 254995.97625167228
9080.0 261036.88687938158
9090.0 255747.28337688136
9100.0 265256.39668017183
9110.0 268072.0905551718
9120.0 272740.5283480035
9130.0 277569.55201327155
9140.0 279245.6790689868
9150.0 280473.21169010183
9160.0 286467.0362289003
9170.0 286136.0637484026
9180.0 288994.75030592346
9190.0 293001.7754595273
9200.0 287679.2284498321
9210.0 256567.07294731052
9220.0 237822.02779133833
9230.0 220166.8505823477
9240.0 226396.21790052808
9250.0 216055.0230274827
9260.0 228353.06393164277
9270.0 238081.26785754628
9280.0 217924.3241259973
9290.0 202945.19415320634
9300.0 200996.8400096335
9310.0 208972.74435140716
9320.0 202312.25477095626
9330.0 213260.69563004893
9340.0 226779.56524229044
9350.0 215007.0615450215
9360.0 215629.6602161146
9370.0 213142.77631773503
9380.0 216264.7291393918
9390.0 220040.0155101632
9400.0 222596.76299133792
9410.0 233876.75628993925
9420.0 231100.8077321055
9430.0 237749.9269523566
9440.0 230183.19764427055
9450.0 227985.98823826516
9460.0 233018.7752476661
9470.0 243596.91004986453
9480.0 251333.44762688648
9490.0 257137.53241832939
9500.0 255541.36512911454
9510.0 252757.4388721477
9520.0 256614.01498738464
9530.0 259739.17761441894
9540.0 260448.5326405436
9550.0 257631.94283649197
9560.0 269391.02061719785
9570.0 269552.8904706135
9580.0 276054.5123377507
9590.0 275197.4843497602
9600.0 253388.03554400097
9610.0 274804.82272300054
9620.0 282236.13646029966
9630.0 282000.6580505421
9640.0 244800.70862027237
9650.0 265500.39491122763
9660.0 289486.5361953775
9670.0 274057.1620919682
9680.0 263256.54004568537
9690.0 275686.36340534815
9700.0 289072.5483909792
9710.0 272447.1881461537
9720.0 285517.1086835583
9730.0 249762.18370115684
9740.0 257039.23551783306
9750.0 271238.4958849266
9760.0 278499.47324272676
9770.0 267399.8403929755
9780.0 262521.85147183144
9790.0 268314.7251361846
9800.0 289016.792349507
9810.0 276385.95351199846
9820.0 277160.70757197187
9830.0 269004.2477922278
9840.0 274375.42833387846
9850.0 281852.29571597057
9860.0 286259.9653977389
9870.0 286874.9348599206
9880.0 293396.87533430057
9890.0 296079.09746868635
9900.0 256345.32583215155
9910.0 239250.08749421337
9920.0 241836.1866640067
9930.0 248951.11017567894
9940.0 273971.40663085924
9950.0 276345.38508892735
9960.0 278332.95460950205
9970.0 266261.60402659175
9980.0 268422.1289022707
9990.0 264002.2917300503
10010.0 266134.3772376012
10020.0 267684.0626585066
10030.0 264681.302271792
10040.0 267800.4238961883
10050.0 256861.74483230268
10060.0 255169.67992924535
10070.0 271678.057457915
10080.0 275933.91882835474
10090.0 270233.99560324685
10100.0 284870.5773558632
10110.0 274406.659158975
10120.0 274525.2711924469
10130.0 281208.88392391644
10140.0 269451.12883602054
10150.0 273930.9395247958
10160.0 269096.74532901065
10170.0 276963.50622243015
10180.0 271306.5750222444
10190.0 276515.0696356371
10200.0 281498.14381945715
10210.0 278180.4443747549
10220.0 272609.1999962712
10230.0 275097.3253065034
10240.0 289431.8553980747
10250.0 268099.9205602221
10260.0 257253.07039093145
10270.0 263850.8849191026
10280.0 260064.7342119172
10290.0 273639.5818972105
10300.0 267123.65224195004
10310.0 279678.5356861618
10320.0 268908.9181925749
10330.0 276643.2796737123
10340.0 242986.16267687012
10350.0 268847.6715387362
10360.0 280989.90695894207
10370.0 289673.22692989034
10380.0 274520.0661402853
10390.0 275621.9827599919
10400.0 269826.985304524
10410.0 275014.0400782932
10420.0 281169.9288872821
10430.0 277264.28202744265
10440.0 291388.9819645532
10450.0 290995.2970385047
10460.0 290397.7689223486
10470.0 275745.32001699676
10480.0 282709.14522302634
10490.0 289292.24436537136
10500.0 279301.1630845045
10510.0 282783.5495926626
10520.0 282015.1751963729
10530.0 300784.66459756834
10540.0 289023.3025168457
10550.0 290831.62085385504
10560.0 290832.33087099483
10570.0 284765.4760053982
10580.0 286894.36299483274
10590.0 288314.487491876
10600.0 295946.09742300597
10610.0 290774.50229816086
10620.0 290260.64133275725
10630.0 298047.20621102466
10640.0 291551.6871464184
10650.0 289609.9884531708
10660.0 279340.73534669506
10670.0 290204.7437436675
10680.0 289145.951232887
10690.0 294069.305240464
10700.0 295704.0903053117
10710.0 299123.65757744014
10720.0 299328.41967739386
10730.0 278772.1670848815
10740.0 302156.78932598763
10750.0 295965.14233833016
10760.0 297191.94444173825
10770.0 305670.682706387
10780.0 303557.9495403513
10790.0 297943.50178613525
10800.0 295712.42741627875
10810.0 292958.5725371481
10820.0 308964.484174237
10830.0 302639.75192167383
10840.0 303225.56968713575
10850.0 302633.7046092704
10860.0 294954.9576559419
10870.0 303651.057965772
10880.0 306690.2655217788
10890.0 300314.54584552674
10900.0 304387.3944922997
10910.0 295565.69731560507
10920.0 299273.5888925163
10930.0 299474.6172414351
10940.0 305391.71823658573
10950.0 299558.2967486856
10960.0 291186.6516111504
10970.0 293621.5839605736
10980.0 294511.2559805233
10990.0 298856.18132300646
11000.0 296128.11277700454
11010.0 294137.26153379615
11020.0 287734.48586418567
11030.0 278884.83004139963
11040.0 279047.2284846293
11050.0 269311.2439134894
11060.0 280453.6061401381
11070.0 278381.67019787984
11080.0 271810.0794072298
11090.0 285673.0365529002
11100.0 284482.9396143978
11110.0 276074.0787099827
11120.0 274320.35495130654
11130.0 285126.07617558684
11140.0 289158.80401976133
11150.0 276439.4372140264
11160.0 285402.44391575194
11170.0 284885.79757732886
11180.0 289718.49328640406
11190.0 278662.241938503
11200.0 276691.56712786114
11210.0 288651.84604178526
11220.0 282513.4566899597
11230.0 292903.03440822323
11240.0 290616.83037433785
11250.0 274880.6595506242
11260.0 285008.362115361
11270.0 295732.68069325347
11280.0 288133.8760079926
11290.0 288115.7479107763
11300.0 277638.2856783787
11310.0 287989.2201341762
11320.0 291649.10871626355
11330.0 284744.7087417198
11340.0 280169.11661403
11350.0 287584.3359846121
11360.0 286466.3370717455
11370.0 275372.08380931505
11380.0 237799.96816226435
11390.0 274319.68660055986
11400.0 234899.0336701788
11410.0 260944.61915150512
11420.0 277243.84849448805
11430.0 287059.9559919148
11440.0 276419.2560462529
11450.0 282794.3941429236
11460.0 287400.0641562194
11470.0 287644.1411375634
11480.0 284019.1533264303
11490.0 290445.2115576034
11500.0 293670.8749168277
11510.0 287686.1394604105
11520.0 289527.89948919194
11530.0 290751.54408274
11540.0 282486.869145625
11550.0 290749.22168407094
11560.0 290634.7297685607
11570.0 290360.8016541367
11580.0 291884.7073683047
11590.0 274036.55497829686
11600.0 287488.2338503849
11610.0 262447.41780349467
11620.0 288622.50686664175
11630.0 289689.58685682435
11640.0 274640.27013885154
11650.0 286921.2815549055
11660.0 287433.4389763909
11670.0 290094.05688042025
11680.0 286339.48150098836
11690.0 246265.7496289545
11700.0 286731.0187545112
11710.0 287216.358320226
