#lam[Angstrom] flux[erg/cm2/s/A]
2530.0 4.081775335966152
2540.0 4.129491416972622
2550.0 4.187004535668179
2560.0 4.853224639491509
2570.0 4.29178622246554
2580.0 4.350018134897799
2590.0 4.5104730086045635
2600.0 4.478730270947139
2610.0 4.516120251182224
2620.0 4.571377240799335
2630.0 4.648185246885578
2640.0 4.703045455410271
2650.0 4.713825481673887
2660.0 4.7709962230772005
2670.0 5.338729471989906
2680.0 4.867933696046859
2690.0 4.910218809032677
2700.0 4.94865855326994
2710.0 4.985790993725127
2720.0 4.995864726716145
2730.0 5.386780738821872
2740.0 5.42018962542345
2750.0 5.166304340063722
2760.0 5.257652688663993
2770.0 5.312289766339542
2780.0 5.365399123050158
2790.0 21.02614526407242
2800.0 13.2848313179753
2810.0 5.515390628108797
2820.0 5.551100229688826
2830.0 8.563604324513683
2840.0 5.57786197618163
2850.0 5.908345552705913
2860.0 5.774283146678113
2870.0 5.803545394631248
2880.0 6.017706572495611
2890.0 6.230775017435996
2900.0 6.540495429940055
2910.0 6.526470342206427
2920.0 7.2450989080156765
2930.0 7.839904090902888
2940.0 6.460816198432772
2950.0 6.7024634003748575
2960.0 6.9525433129931
2970.0 6.33979186618317
2980.0 6.836627523210753
2990.0 6.936709258558483
3000.0 6.681128207742452
3010.0 7.031260278382272
3020.0 6.608761408291226
3030.0 7.496187176402057
3040.0 7.398772003292554
3050.0 7.243604252472563
3060.0 7.881874378550624
3070.0 11.573258913795406
3080.0 8.450203660124604
3090.0 8.100873159326946
3100.0 8.933054014242257
3110.0 20.531842292803113
3120.0 42.24552313318735
3130.0 31.575724584733642
3140.0 52.63022298313708
3150.0 97.94398240616525
3160.0 137.26914331651304
3170.0 189.75301379704027
3180.0 93.56616678277209
3190.0 35.280976621590945
3200.0 43.113434268040066
3210.0 111.37698194053317
3220.0 74.26458552322256
3230.0 31.60903433622115
3240.0 55.05717681227061
3250.0 102.28948960808037
3260.0 305.49853896428993
3270.0 129.45848580712357
3280.0 165.8835998391292
3290.0 274.4153213936861
3300.0 105.34294599650507
3310.0 168.60243820995777
3320.0 114.00816479272426
3330.0 427.2232553300094
3340.0 211.25789098655795
3350.0 147.21548664825178
3360.0 88.66761432638432
3370.0 21.044495923503987
3380.0 53.63663534578973
3390.0 36.81165869608558
3400.0 90.19161901751394
3410.0 43.45931658271679
3420.0 37.29129105342255
3430.0 40.21031095653389
3440.0 13.862585390347224
3450.0 25.625611051852776
3460.0 22.20213066434435
3470.0 22.73230992010864
3480.0 37.10700055475218
3490.0 26.620274407853014
3500.0 41.20360900273213
3510.0 38.950243076143444
3520.0 30.281207951268346
3530.0 71.74661487095031
3540.0 235.03844508886579
3550.0 132.44797393024731
3560.0 98.44403716824769
3570.0 31.137685208786927
3580.0 20.940424155597448
3590.0 23.59158526174204
3600.0 30.058848000880264
3610.0 36.99424941362024
3620.0 64.93778601852217
3630.0 94.45070343517143
3640.0 143.9442925453754
3650.0 79.16056904819999
3660.0 242.5069923793759
3670.0 191.62831462022618
3680.0 66.44251567688835
3690.0 129.40340366195292
3700.0 117.19238200497665
3710.0 43.61337301026231
3720.0 21.998365481960693
3730.0 39.101258731117866
3740.0 23.97390171028581
3750.0 36.637364854541694
3760.0 83.5416644750261
3770.0 189.11974322986092
3780.0 267.6269654529784
3790.0 218.11669857292193
3800.0 239.2769918333982
3810.0 240.872348344677
3820.0 65.91903807610603
3830.0 88.2216441009455
3840.0 168.5537661661486
3850.0 128.56297886719497
3860.0 38.60976254773232
3870.0 131.8802540122738
3880.0 72.72494435586628
3890.0 88.45435582128987
3900.0 90.66656811228222
3910.0 225.99038448507963
3920.0 118.18299319441668
3930.0 89.67073986042742
3940.0 111.01627567596272
3950.0 132.39324209034598
3960.0 61.35258378572276
3970.0 198.5961404081843
3980.0 438.3471124040222
3990.0 607.1657558361185
4000.0 637.4785021688407
4010.0 881.3741897402228
4020.0 815.3011461353739
4030.0 184.73865461330485
4040.0 486.4358941051419
4050.0 792.9702864997228
4060.0 981.2878293846944
4070.0 1037.7948331604161
4080.0 1292.6396766267035
4090.0 1357.9090728927522
4100.0 1051.6406001386026
4110.0 840.7420636094351
4120.0 852.9104834901209
4130.0 746.9069521351853
4140.0 753.4617428474511
4150.0 698.536738179477
4160.0 636.3203141299641
4170.0 483.4553830980378
4180.0 403.88280318691227
4190.0 306.1527496053233
4200.0 222.23226558840008
4210.0 141.6304137979028
4220.0 63.694112154269085
4230.0 39.95721055336132
4240.0 123.69581000925328
4250.0 159.43926833600509
4260.0 260.0353394594647
4270.0 278.44328085518316
4280.0 350.375227366317
4290.0 300.23907441037386
4300.0 578.9979264494679
4310.0 791.6747637103207
4320.0 1008.3445144051452
4330.0 1122.6913544592333
4340.0 1192.912850466276
4350.0 1382.3258927987215
4360.0 1642.7545023518771
4370.0 1861.9092039301997
4380.0 935.880780345071
4390.0 1884.4993861237635
4400.0 1873.5370804561098
4410.0 1904.4429468435585
4420.0 2237.713752502967
4430.0 1236.0998078554085
4440.0 1774.4058874567436
4450.0 2258.84363885015
4460.0 1340.7643747622053
4470.0 2567.300489042513
4480.0 2874.8652090366377
4490.0 3315.3193276680186
4500.0 3554.862060106819
4510.0 2805.815150751925
4520.0 3280.5452811077857
4530.0 2677.4205366696706
4540.0 3540.810235476895
4550.0 2670.0675724082143
4560.0 4602.685462927333
4570.0 5555.250960998546
4580.0 3001.407799227904
4590.0 1632.4479564889393
4600.0 2605.8196654902367
4610.0 2746.9994684363587
4620.0 4339.129660628127
4630.0 2226.5768059940096
4640.0 2651.610964390848
4650.0 2567.8198510206685
4660.0 4420.9821346516865
4670.0 2793.8823425012665
4680.0 2953.7558471047146
4690.0 4775.38829863663
4700.0 6106.776039831611
4710.0 6828.331020926846
4720.0 4413.890593985071
4730.0 6516.36648518974
4740.0 6653.078097299387
4750.0 7460.04065691565
4760.0 4232.676006355066
4770.0 1705.6046962508287
4780.0 2473.2406743720753
4790.0 2654.6239414398683
4800.0 2352.1908468023007
4810.0 733.7987028146808
4820.0 1724.4393486897816
4830.0 2536.57561213686
4840.0 3565.4962772395447
4850.0 2620.874185471482
4860.0 2461.241730060065
4870.0 4024.0755023309503
4880.0 4299.193163255296
4890.0 8968.116107730228
4900.0 8874.099636858617
4910.0 10901.720936181286
4920.0 12519.818923962617
4930.0 14310.265344958727
4940.0 9927.58044370458
4950.0 15552.125659497084
4960.0 1572.0673982012288
4970.0 2781.1113722673117
4980.0 3202.3800632752773
4990.0 3465.006793173143
5000.0 2453.0514928613843
5010.0 1646.6229181725985
5020.0 2319.3282862917745
5030.0 4088.137291271709
5040.0 3124.884347656117
5050.0 3147.1451670536167
5060.0 3026.1704191785293
5070.0 3625.31802212767
5080.0 2927.981504806724
5090.0 3246.333380398852
5100.0 3806.141629003781
5110.0 2607.052047202912
5120.0 3069.8692045392777
5130.0 3094.6671946287015
5140.0 3063.6873987419967
5150.0 2989.521332458904
5160.0 2906.021573295489
5170.0 1100.499605122128
5180.0 1288.3503890173781
5190.0 1977.3926069639617
5200.0 3114.488270951969
5210.0 1700.3552470978068
5220.0 8484.629188017712
5230.0 8118.759230234453
5240.0 9153.26257066477
5250.0 7062.051964603734
5260.0 7781.928256110893
5270.0 3756.7112718541125
5280.0 9132.493690329025
5290.0 12476.798218482621
5300.0 10526.633342605786
5310.0 12297.524664521412
5320.0 9419.638523093758
5330.0 5691.605375730745
5340.0 10006.702645724441
5350.0 10602.67631356034
5360.0 10069.549516987809
5370.0 6732.5405651075025
5380.0 12257.376092531913
5390.0 11986.453365711164
5400.0 7354.004968409669
5410.0 6997.443522486197
5420.0 12419.119590977954
5430.0 6568.033379221175
5440.0 11220.461581731426
5450.0 3871.053477041161
5460.0 4255.4551335721435
5470.0 6105.806276916842
5480.0 6609.823182912688
5490.0 7625.834880359119
5500.0 5011.881062083905
5510.0 5672.7132854583915
5520.0 7479.772813957072
5530.0 7210.5352364407245
5540.0 7548.177694443192
5550.0 9189.868150361659
5560.0 9795.493997753156
5570.0 7802.154528350731
5580.0 7355.185547443661
5590.0 6443.758566305281
5600.0 5047.675445752843
5610.0 5211.846404899234
5620.0 4933.465693362438
5630.0 5528.23273031601
5640.0 5154.384470706303
5650.0 6992.462009573423
5660.0 6108.938341833959
5670.0 6058.023402622434
5680.0 6800.112708131824
5690.0 7556.094348877522
5700.0 7814.143537583143
5710.0 7876.680600923037
5720.0 8284.001475238068
5730.0 8323.928279102596
5740.0 8569.227322234276
5750.0 8756.943219969413
5760.0 7083.23544877143
5770.0 7049.017508415837
5780.0 7837.647752999049
5790.0 8054.147963105195
5800.0 8244.55041607005
5810.0 7341.761496726804
5820.0 7034.585553033513
5830.0 6860.818005021843
5840.0 6104.362216848489
5850.0 4706.6069699330055
5860.0 4237.9178692806345
5870.0 3324.355462560092
5880.0 2018.8567276697836
5890.0 912.7796176327633
5900.0 1410.0152944724243
5910.0 2322.5308118214966
5920.0 3262.1284402782962
5930.0 3987.8683180823973
5940.0 4833.986859804028
5950.0 4752.893617405632
5960.0 4911.952622992589
5970.0 5601.861025274836
5980.0 6281.005595347545
5990.0 7264.753222522086
6000.0 7201.85883801776
6010.0 7939.090810832471
6020.0 8828.891786205135
6030.0 9962.924876604584
6040.0 10264.935038858317
6050.0 11125.611640209836
6060.0 11991.321206319892
6070.0 13133.720306797875
6080.0 15362.720197540195
6090.0 14143.284028568507
6100.0 12664.123438054743
6110.0 14103.987151400443
6120.0 13276.208977247232
6130.0 17038.93717526212
6140.0 18168.312313599185
6150.0 14334.106821271978
6160.0 7430.950699220748
6170.0 6736.218141638104
6180.0 7492.785920890638
6190.0 5072.219954902833
6200.0 5897.512631689907
6210.0 6490.216356008508
6220.0 4688.244121082829
6230.0 4295.8280344487575
6240.0 4767.893526456678
6250.0 6027.783099230693
6260.0 7006.238915950892
6270.0 7605.977336701811
6280.0 7771.471892427078
6290.0 8777.356842479052
6300.0 9237.962151642292
6310.0 10798.401245808574
6320.0 11543.20923906996
6330.0 11639.455468705017
6340.0 14330.40085246339
6350.0 11476.253687000777
6360.0 8935.487677015812
6370.0 10176.608148471203
6380.0 9269.065171454116
6390.0 9253.223830109293
6400.0 11775.542693819736
6410.0 15307.253306349254
6420.0 13680.931854544333
6430.0 14698.239899757233
6440.0 17008.60643864061
6450.0 18364.419133499778
6460.0 18614.816639850204
6470.0 22847.91741354729
6480.0 15269.974215797762
6490.0 14007.137110976993
6500.0 13522.539589627902
6510.0 15459.979745938523
6520.0 16738.8098669753
6530.0 20995.481083371098
6540.0 24439.466007069856
6550.0 20783.864855346495
6560.0 22028.21831427528
6570.0 17294.96744280754
6580.0 22060.291272780018
6590.0 25248.200610110187
6600.0 24296.0990491389
6610.0 24351.187190683326
6620.0 22667.52548989082
6630.0 21831.435311935904
6640.0 21621.179217009656
6650.0 16540.074663817315
6660.0 14410.684244723703
6670.0 17453.40461371857
6680.0 12548.548711018293
6690.0 11602.88569657606
6700.0 12469.403732552202
6710.0 9437.974968321172
6720.0 7881.958277945524
6730.0 10096.954280056509
6740.0 11508.053922088815
6750.0 9926.936262015251
6760.0 11004.605215695437
6770.0 13744.801786717526
6780.0 11471.267135444472
6790.0 9733.082281601795
6800.0 11640.86811496817
6810.0 12637.390291038342
6820.0 11502.497469971211
6830.0 13560.925539134274
6840.0 13710.073112233611
6850.0 11778.380013493117
6860.0 11489.469232117248
6870.0 12034.930056190797
6880.0 12852.180079658885
6890.0 12297.06810943239
6900.0 12952.766435481937
6910.0 15934.556629384286
6920.0 14056.520722801828
6930.0 17408.045076571772
6940.0 17580.575948320737
6950.0 21196.550223814203
6960.0 23258.22918530738
6970.0 23718.229062726863
6980.0 25691.798609368274
6990.0 26250.998805566174
7000.0 25787.694946707164
7010.0 30390.680088146368
7020.0 34153.34395437586
7030.0 40804.759253563156
7040.0 57726.19747717006
7050.0 70024.92280264369
7060.0 17222.810023074686
7070.0 24078.377591094628
7080.0 30041.22804341738
7090.0 15368.52667560405
7100.0 13625.564864445987
7110.0 18963.78765105211
7120.0 23637.59382337809
7130.0 8439.53088417475
7140.0 10339.507455805242
7150.0 13122.034165131396
7160.0 14475.701554636755
7170.0 15883.273933970273
7180.0 19813.296262215597
7190.0 26127.994339813038
7200.0 17348.99673178428
7210.0 17678.78917451303
7220.0 24676.040654925055
7230.0 25963.46513431649
7240.0 31122.29600187406
7250.0 40975.84862821307
7260.0 47995.67045668775
7270.0 43189.527476824485
7280.0 41495.62677973863
7290.0 56636.32535059229
7300.0 65497.16183592287
7310.0 72072.19525754948
7320.0 73564.47712975623
7330.0 78200.93638581982
7340.0 80695.57834593469
7350.0 72589.40557580808
7360.0 79084.00107874331
7370.0 93229.43708486627
7380.0 80736.75962838222
7390.0 79913.56015083943
7400.0 78780.36927931907
7410.0 78071.0324676688
7420.0 68679.45993318075
7430.0 75736.70930689726
7440.0 75875.67382567759
7450.0 62566.334064442475
7460.0 65798.46575507833
7470.0 71172.55263921952
7480.0 67720.50152517836
7490.0 70127.73776187852
7500.0 80839.07943886133
7510.0 70312.86554890612
7520.0 76108.5044107212
7530.0 79903.73793663499
7540.0 84789.03193666368
7550.0 91327.97134386488
7560.0 98061.55848664763
7570.0 90725.15432409293
7580.0 98654.82026920392
7590.0 67950.9002296971
7600.0 65700.2843100922
7610.0 64512.11166731166
7620.0 73205.88705986974
7630.0 45260.090822855826
7640.0 39467.14657062087
7650.0 29807.507127555346
7660.0 15124.892005737885
7670.0 13539.491672639653
7680.0 23395.749812112925
7690.0 22136.89929238773
7700.0 12569.039950794262
7710.0 25916.09094234033
7720.0 38365.772262794875
7730.0 51123.91945763107
7740.0 59255.77346760158
7750.0 47188.52427209219
7760.0 48174.35553657295
7770.0 57616.25531162144
7780.0 57563.960798754415
7790.0 58895.00160834346
7800.0 56752.89340089523
7810.0 79052.67867136799
7820.0 77862.33350159985
7830.0 66267.68248534795
7840.0 65588.08272161912
7850.0 77773.14551570296
7860.0 80642.6714142483
7870.0 83616.02409735139
7880.0 95816.1106791242
7890.0 105941.58471084858
7900.0 101466.39796651407
7910.0 81378.61605232506
7920.0 89553.70590051943
7930.0 96641.70390295709
7940.0 101277.97864391217
7950.0 92873.17350482981
7960.0 119960.42785425867
7970.0 117547.59893691979
7980.0 117045.67979833462
7990.0 114887.7908321112
8000.0 122948.25679359905
8010.0 123293.36902021436
8020.0 132781.6700571385
8030.0 136999.81878803976
8040.0 142803.49923255265
8050.0 128106.18455363825
8060.0 149228.33559889317
8070.0 147344.8620501246
8080.0 154558.61520016496
8090.0 169552.23486483473
8100.0 178442.8116252812
8110.0 177177.75205149045
8120.0 176447.8357404992
8130.0 193946.87322153646
8140.0 200031.66934214075
8150.0 210253.6871392983
8160.0 196190.45641030374
8170.0 192745.26742871993
8180.0 117049.9540681778
8190.0 102164.0037706117
8200.0 108747.34847266
8210.0 150693.41833341596
8220.0 171770.83336364274
8230.0 187998.1519847598
8240.0 193478.6243826822
8250.0 196558.78208664933
8260.0 197083.17650628483
8270.0 182670.3541278963
8280.0 177239.0213249109
8290.0 172989.01865131993
8300.0 166655.67574048464
8310.0 170770.67721128062
8320.0 176538.58143297298
8330.0 150007.4963139076
8340.0 169589.22999884206
8350.0 166945.28542611504
8360.0 166319.3977395381
8370.0 172515.8455537226
8380.0 138506.0757009976
8390.0 137782.14616568998
8400.0 163051.13782854343
8410.0 164195.5081896863
8420.0 164121.00252167662
8430.0 119843.38989327382
8440.0 84738.32934145776
8450.0 66134.35578011895
8460.0 61735.73463617487
8470.0 59334.96113832003
8480.0 73562.78103125918
8490.0 82106.3873748944
8500.0 82686.1789448172
8510.0 73909.71073362042
8520.0 71008.92065339346
8530.0 74763.77673817596
8540.0 82208.82268946686
8550.0 94227.16211438077
8560.0 99940.14001243142
8570.0 105404.76420710275
8580.0 105074.66479996403
8590.0 100846.80780018202
8600.0 99299.37532628926
8610.0 105931.55569928924
8620.0 114282.88875193227
8630.0 112584.73893990122
8640.0 117283.10301405536
8650.0 115129.35543629149
8660.0 105221.95986542728
8670.0 115641.69888886416
8680.0 107903.76230124752
8690.0 100870.60238327882
8700.0 114160.70254760917
8710.0 122212.09447461528
8720.0 125501.7489791842
8730.0 138110.15033266819
8740.0 135669.66028587203
8750.0 138284.83319835638
8760.0 156517.04957581012
8770.0 151396.19526280748
8780.0 160943.56516943613
8790.0 176137.37842804007
8800.0 175406.15903343327
8810.0 175973.427095363
8820.0 164943.59294572793
8830.0 182479.20573275807
8840.0 201199.23046361754
8850.0 209066.83861556786
8860.0 141369.08171385762
8870.0 120868.327367766
8880.0 135498.54523621398
8890.0 140028.13888368855
8900.0 151974.44398584927
8910.0 170912.28131654664
8920.0 168222.9145929077
8930.0 183932.58102980733
8940.0 154080.99669783295
8950.0 154380.72938379078
8960.0 170420.73067669207
8970.0 175548.38019876732
8980.0 184882.1003144028
8990.0 199856.8261846877
9000.0 184883.3212469851
9010.0 200716.55021458626
9020.0 192200.63791059758
9030.0 186093.38691520682
9040.0 206238.8892895167
9050.0 209761.18723513506
9060.0 201694.95854888417
9070.0 208453.61352646328
9080.0 215681.79325808957
9090.0 215067.68501379286
9100.0 231246.19828154953
9110.0 235500.293528627
9120.0 235732.5244236843
9130.0 242471.2622176105
9140.0 242080.98657448892
9150.0 240536.0329206603
9160.0 253279.26196022006
9170.0 251000.8364987281
9180.0 252170.7605016267
9190.0 263951.76116496575
9200.0 255055.34480996398
9210.0 218299.39406628747
9220.0 199733.3361330251
9230.0 180230.3294241798
9240.0 190194.9013400896
9250.0 174893.4535063429
9260.0 188840.08604499276
9270.0 202360.2875432867
9280.0 180108.66744760482
9290.0 166120.9464742192
9300.0 160854.6302816835
9310.0 171905.12142995757
9320.0 163574.10333879272
9330.0 176874.02772263146
9340.0 189172.28894727532
9350.0 175747.20881695053
9360.0 182362.98328520305
9370.0 178352.0611604759
9380.0 181596.16550213617
9390.0 182915.19983058027
9400.0 182654.29583806766
9410.0 201906.11214402012
9420.0 196455.82978234472
9430.0 208871.68398602126
9440.0 195612.14481511287
9450.0 199410.544308503
9460.0 202121.35421083003
9470.0 213076.81772695697
9480.0 221859.87101800364
9490.0 228787.50972820114
9500.0 227052.76859873082
9510.0 222685.4359378162
9520.0 230857.15524465268
9530.0 235047.23233932536
9540.0 222542.2862177773
9550.0 216420.52197803315
9560.0 239325.08782711046
9570.0 245200.76876669357
9580.0 249382.44279267124
9590.0 246264.26545054794
9600.0 203844.63909189802
9610.0 246507.99568117035
9620.0 256338.09307153607
9630.0 242222.61881435176
9640.0 176576.2411908863
9650.0 217077.8410641169
9660.0 260179.11216300295
9670.0 227362.1405122667
9680.0 208738.96613021157
9690.0 231814.26942903173
9700.0 245696.32136874745
9710.0 221089.68321775342
9720.0 251156.30766724632
9730.0 201727.45719858585
9740.0 211065.40213694476
9750.0 239814.78777637242
9760.0 250541.29509613136
9770.0 225747.53807895607
9780.0 214409.32698865753
9790.0 219541.74915390127
9800.0 261488.74592196598
9810.0 252272.73527100307
9820.0 252187.94701908837
9830.0 245292.466128006
9840.0 247583.00159735387
9850.0 258360.4750174247
9860.0 259993.45637640698
9870.0 259964.83091114214
9880.0 272475.70599492383
9890.0 273786.62153482373
9900.0 189093.78026066555
9910.0 150247.91117758694
9920.0 156928.58911642525
9930.0 171449.8113358234
9940.0 211078.62500192891
9950.0 220965.27141495296
9960.0 221898.39514142476
9970.0 194303.880849977
9980.0 201185.01797272696
9990.0 197587.75537834503
10010.0 196128.79105878258
10020.0 205311.2007678832
10030.0 205715.42250457933
10040.0 205985.87380051793
10050.0 183732.00012348357
10060.0 178594.4564603059
10070.0 212677.9608106568
10080.0 220454.47864289186
10090.0 206475.10654614758
10100.0 238028.3699315124
10110.0 210706.20833026408
10120.0 212305.84774230924
10130.0 228356.26459136122
10140.0 210923.83882360935
10150.0 217250.27649318526
10160.0 205256.0341759158
10170.0 227291.3538718631
10180.0 210698.16758087947
10190.0 221377.9825194717
10200.0 229678.5150386641
10210.0 230936.00178693974
10220.0 213425.73854859432
10230.0 218774.72332283182
10240.0 252248.32521982977
10250.0 202277.36091076385
10260.0 185606.74872418336
10270.0 198540.37555064415
10280.0 185857.71838980168
10290.0 214028.53513124146
10300.0 203753.04322159564
10310.0 229168.74221401845
10320.0 203389.02021898012
10330.0 221051.16823563608
10340.0 178402.68263359732
10350.0 204940.75999639241
10360.0 227981.01874018743
10370.0 246983.1904968195
10380.0 218239.62526577883
10390.0 213875.1089248158
10400.0 220400.31883074378
10410.0 221920.26962679293
10420.0 231606.3744348481
10430.0 213452.97025550652
10440.0 248868.93209160052
10450.0 251334.91514135586
10460.0 250338.8452064825
10470.0 211133.00328401357
10480.0 230690.12437390364
10490.0 245805.71547600854
10500.0 228233.54424548193
10510.0 225800.12083584943
10520.0 222448.36009300186
10530.0 272165.2498621332
10540.0 241205.05064321484
10550.0 247204.31374464533
10560.0 241884.33234775174
10570.0 229317.85827117998
10580.0 246984.62420661873
10590.0 235295.10515395255
10600.0 259234.17903446418
10610.0 252133.5433017198
10620.0 236362.9539853847
10630.0 263746.6762298488
10640.0 252761.91226534004
10650.0 241280.60657459023
10660.0 231819.44722911651
10670.0 242870.4916051361
10680.0 241306.78736825756
10690.0 250174.8899008395
10700.0 251708.42712698787
10710.0 256481.5956507302
10720.0 260389.0579059477
10730.0 227907.1718818111
10740.0 256202.3637198488
10750.0 260482.60367182532
10760.0 250381.15646736737
10770.0 272570.8305338473
10780.0 271820.9759386818
10790.0 260099.0582961282
10800.0 258230.55640867684
10810.0 250733.13974575716
10820.0 265984.58473624475
10830.0 270729.92313311296
10840.0 274202.24303342827
10850.0 256876.84834959233
10860.0 250582.91825730886
10870.0 271420.5104706866
10880.0 280957.71105034096
10890.0 264614.54483323666
10900.0 279892.01750549336
10910.0 255909.35831140404
10920.0 265293.8561751605
10930.0 269786.49387225707
10940.0 282883.8340358851
10950.0 267663.6039313191
10960.0 260308.3224501829
10970.0 265351.18268364976
10980.0 250519.23912970984
10990.0 275154.56246135273
11000.0 265119.17213137756
11010.0 266033.39919269335
11020.0 246016.44074491833
11030.0 248107.03852382954
11040.0 253781.0940822824
11050.0 233421.36993144063
11060.0 254044.7932147493
11070.0 247638.83843199024
11080.0 243617.89558897493
11090.0 254586.7132911049
11100.0 254172.65620538703
11110.0 247423.75896407597
11120.0 244919.7198660441
11130.0 255451.48442154817
11140.0 264592.71152717347
11150.0 248276.22618445643
11160.0 262145.70876208035
11170.0 258900.2069304446
11180.0 265686.4421820263
11190.0 250285.74120630254
11200.0 252471.51962367955
11210.0 256187.14676821826
11220.0 254092.0215038212
11230.0 272123.84544047614
11240.0 264622.745320474
11250.0 260028.35021331083
11260.0 265581.4227489288
11270.0 269517.513297223
11280.0 260575.37846420368
11290.0 263880.78213563183
11300.0 243815.69329527215
11310.0 265987.00502340816
11320.0 270347.8333422677
11330.0 262907.3948799974
11340.0 260434.57090579942
11350.0 260299.7603396748
11360.0 253738.3296763862
11370.0 233425.0700955108
11380.0 163875.89173438915
11390.0 218849.33247722825
11400.0 161819.06679794998
11410.0 194129.21176492274
11420.0 238000.72109500074
11430.0 258223.98208930512
11440.0 252804.06973516959
11450.0 254189.9544907547
11460.0 264022.08721390204
11470.0 268237.4433949332
11480.0 265156.2614462992
11490.0 273032.90706174116
11500.0 278625.8911290201
11510.0 271769.7862149657
11520.0 271611.2369986504
11530.0 275504.42451144906
11540.0 259422.0562365581
11550.0 269362.7444878492
11560.0 269378.8152096267
11570.0 272716.9931510072
11580.0 272760.28108824714
11590.0 251880.381356335
11600.0 264178.97734658193
11610.0 228125.97659661694
11620.0 266510.6390049968
11630.0 268134.0455873559
11640.0 242892.40083501762
