#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 10152.812195931427
2560.0 11736.890785315205
2570.0 10392.191101357987
2580.0 10518.570721018154
2590.0 10901.8612638552
2600.0 10814.52917306771
2610.0 10899.05402623716
2620.0 11042.831290581846
2630.0 11209.139614340864
2640.0 11365.336639490233
2650.0 11418.931040759793
2660.0 11550.162644615217
2670.0 12915.290058447381
2680.0 11748.682918921937
2690.0 11845.311369225527
2700.0 11948.277551446192
2710.0 12090.401697612675
2720.0 12134.654458855333
2730.0 13067.98225800574
2740.0 13178.256922997121
2750.0 12530.661930209031
2760.0 12738.947394066285
2770.0 12928.585779352785
2780.0 12979.888026156565
2790.0 50941.625055431694
2800.0 32246.71905969101
2810.0 13459.087002649443
2820.0 13578.281885798902
2830.0 20794.904292998828
2840.0 13624.370232667701
2850.0 14379.762191010834
2860.0 14091.582905866962
2870.0 14117.895267810884
2880.0 14418.909936534188
2890.0 14754.049922453074
2900.0 15012.255830083115
2910.0 15364.82716758363
2920.0 15649.090704326509
2930.0 17729.658988635187
2940.0 15323.657337986786
2950.0 15764.871636262009
2960.0 15977.460710529596
2970.0 15388.05687908723
2980.0 15890.703624548643
2990.0 16191.011776987863
3000.0 15908.00163223234
3010.0 16462.288401914295
3020.0 16045.298723430746
3030.0 17022.867983046475
3040.0 17096.56408164908
3050.0 17173.448167546605
3060.0 17575.730773926156
3070.0 19250.357146624858
3080.0 18106.71421219188
3090.0 18383.74982701265
3100.0 18767.70823345159
3110.0 20853.615591034864
3120.0 23087.25601522222
3130.0 22304.402790973993
3140.0 24435.90912842926
3150.0 25320.476807109066
3160.0 24228.02157333256
3170.0 27508.071975164192
3180.0 25897.966762036092
3190.0 23697.847635079223
3200.0 25604.728574911358
3210.0 29139.651692583022
3220.0 25792.931919825398
3230.0 24661.784493920306
3240.0 27862.324051461408
3250.0 28297.24668411765
3260.0 35666.705876897024
3270.0 32926.383645626636
3280.0 33371.04257330316
3290.0 36913.289261319616
3300.0 39776.46544934224
3310.0 36322.38195159554
3320.0 33875.24669897676
3330.0 38026.536100805344
3340.0 35928.45088245532
3350.0 33510.97460809673
3360.0 32172.472936292696
3370.0 26668.281294843015
3380.0 33441.586145813366
3390.0 31134.778618835022
3400.0 38136.29749850929
3410.0 32021.458944982212
3420.0 35720.89277452272
3430.0 37435.828547042576
3440.0 25777.136646271792
3450.0 31561.287203787637
3460.0 30485.744346091764
3470.0 30257.300359631292
3480.0 36459.09468774684
3490.0 31758.28760462672
3500.0 38786.60516492943
3510.0 36997.56335181807
3520.0 33346.44404569879
3530.0 39919.6785425704
3540.0 55091.92134704649
3550.0 46066.46019570238
3560.0 42786.73490755081
3570.0 31112.189725336913
3580.0 28486.786897286587
3590.0 29826.512953955687
3600.0 35995.36086480778
3610.0 33377.535050369734
3620.0 38072.47642624602
3630.0 43154.5967608713
3640.0 44651.2790052296
3650.0 37563.55124770792
3660.0 62204.4355998337
3670.0 61575.95896303391
3680.0 46361.07300771906
3690.0 52310.42771064278
3700.0 58169.65552498142
3710.0 39494.62977904151
3720.0 28236.496769875594
3730.0 43273.663835225314
3740.0 25608.297189982695
3750.0 27821.18673765041
3760.0 36617.32674035221
3770.0 54213.198139168904
3780.0 64258.39373147212
3790.0 49933.305949108355
3800.0 54763.34296358915
3810.0 56448.8721227028
3820.0 31740.92016242563
3830.0 33156.843642185304
3840.0 45602.09175657174
3850.0 51071.36893914154
3860.0 45538.742028882385
3870.0 52217.264309324106
3880.0 46046.80508212133
3890.0 45911.19129562979
3900.0 45020.35543722627
3910.0 64622.51807397628
3920.0 48630.605558148134
3930.0 32344.532639054967
3940.0 41358.334933145896
3950.0 54722.64734646313
3960.0 39191.18137810206
3970.0 43496.71085915839
3980.0 81427.44685779665
3990.0 90021.13982016264
4000.0 87806.77848473736
4010.0 101119.93644030078
4020.0 109959.27047958015
4030.0 61346.76600412069
4040.0 98360.76867514214
4050.0 98738.49879356714
4060.0 95768.50291971242
4070.0 95784.57025178829
4080.0 113418.27477918002
4090.0 152504.57315945468
4100.0 110174.70120593924
4110.0 108870.56474503204
4120.0 118952.04545996677
4130.0 101848.75083671442
4140.0 104467.849346816
4150.0 117346.98070414444
4160.0 134854.43675556604
4170.0 107642.94399511776
4180.0 119630.03417608712
4190.0 106717.69201065783
4200.0 85280.206826581
4210.0 77411.46313607617
4220.0 43838.858573499514
4230.0 33560.60072072661
4240.0 68677.04144786754
4250.0 71016.96857459984
4260.0 91033.17447796669
4270.0 84108.60064163407
4280.0 93092.40003092276
4290.0 80135.51137082493
4300.0 90012.68194158873
4310.0 105286.06854043381
4320.0 129899.12225219293
4330.0 143591.98740359256
4340.0 147980.40234931215
4350.0 157855.37831761627
4360.0 171409.20193703004
4370.0 170673.56936837718
4380.0 109765.52370500323
4390.0 153307.414250426
4400.0 151415.72601197253
4410.0 144423.60303666673
4420.0 158716.75512080095
4430.0 120206.44637554098
4440.0 141471.7517400523
4450.0 143107.38868781662
4460.0 119729.45428942544
4470.0 166837.41258208884
4480.0 176207.13217711047
4490.0 184649.88599254715
4500.0 184621.8171976129
4510.0 182531.6375435695
4520.0 182205.92831811425
4530.0 131647.1767223802
4540.0 166795.80343293914
4550.0 157596.1660769984
4560.0 200196.6130900458
4570.0 215638.865743652
4580.0 162953.8790599288
4590.0 147995.12240020654
4600.0 168980.84511081548
4610.0 192529.66009891013
4620.0 189947.5246745884
4630.0 166315.63124432744
4640.0 166171.47237046313
4650.0 156000.95809869643
4660.0 208408.0141024836
4670.0 173543.0048790722
4680.0 177806.67207234437
4690.0 199563.09421139464
4700.0 211949.1625264202
4710.0 217514.22244022123
4720.0 201593.3029808311
4730.0 209180.56257569932
4740.0 205595.74568694856
4750.0 228411.19089061377
4760.0 173810.48988495604
4770.0 149450.75759462613
4780.0 167825.2420011468
4790.0 169551.82898563857
4800.0 160359.84878793423
4810.0 99131.74440715146
4820.0 138847.29210961884
4830.0 158634.2519148318
4840.0 179901.54307871035
4850.0 165835.42380553117
4860.0 183523.05105351616
4870.0 178031.50186901714
4880.0 182734.4619410616
4890.0 219100.03438809296
4900.0 246795.55623647597
4910.0 260023.38959689726
4920.0 246018.2217579615
4930.0 282954.1360379966
4940.0 252592.73544340822
4950.0 295226.8604989876
4960.0 195207.01218115713
4970.0 179664.72536750612
4980.0 174890.16868430134
4990.0 174719.35015758095
5000.0 156239.35866262493
5010.0 260670.48803983594
5020.0 145457.47423895352
5030.0 197344.60629242178
5040.0 152509.74232848172
5050.0 168698.28128991573
5060.0 169336.59777503804
5070.0 172295.93744776153
5080.0 157276.6977399147
5090.0 170410.108772804
5100.0 191531.2135290165
5110.0 156647.77769767598
5120.0 181058.36313070043
5130.0 180489.6442566177
5140.0 184375.6846429003
5150.0 186351.24804637508
5160.0 201705.13221456175
5170.0 106165.19419715003
5180.0 126171.88032130775
5190.0 145675.05207686158
5200.0 187389.82177386276
5210.0 135858.87258138307
5220.0 254649.93438491574
5230.0 243464.4270974321
5240.0 270155.5446980969
5250.0 246917.35355125574
5260.0 241512.471122844
5270.0 168634.71813789604
5280.0 266398.2230255973
5290.0 309193.8886738102
5300.0 267585.14362104825
5310.0 308604.4384754583
5320.0 284182.43619542604
5330.0 218628.78056630353
5340.0 281838.2590206342
5350.0 275519.0476226313
5360.0 287194.1515450453
5370.0 231243.37450698914
5380.0 310085.6406070154
5390.0 291982.7351267019
5400.0 243355.2175131545
5410.0 234217.8028226228
5420.0 301002.4973948407
5430.0 231507.55619326042
5440.0 294781.034765963
5450.0 193860.31813996125
5460.0 198622.9587258864
5470.0 240976.33701719463
5480.0 241275.7007276737
5490.0 260191.54323791483
5500.0 217780.11774275705
5510.0 220545.70811074608
5520.0 262842.791830601
5530.0 261777.50961172013
5540.0 276519.34694819525
5550.0 287540.3608993823
5560.0 284462.4575083428
5570.0 272752.18771103944
5580.0 274008.8872729863
5590.0 228586.94822408276
5600.0 207338.9720433107
5610.0 243262.95876423345
5620.0 235470.54840260214
5630.0 245496.33685651943
5640.0 233654.63389048295
5650.0 278673.7615850759
5660.0 250873.67307744976
5670.0 259092.73590036103
5680.0 283938.1044128585
5690.0 296745.4971685425
5700.0 289266.52298178326
5710.0 297119.4384581891
5720.0 317494.80413597886
5730.0 313392.5192076234
5740.0 333142.7406344461
5750.0 344326.5037375321
5760.0 311681.7492202487
5770.0 318420.5916844333
5780.0 330828.05738420045
5790.0 335884.08896572626
5800.0 369337.5554846456
5810.0 345566.3409035281
5820.0 356590.992069776
5830.0 359219.2601653462
5840.0 359223.01399101975
5850.0 321778.4834058239
5860.0 290019.17598588567
5870.0 280396.6416192371
5880.0 250583.91231069423
5890.0 156386.0520701941
5900.0 187532.62077303266
5910.0 239348.32659168652
5920.0 238347.67483154693
5930.0 250392.7784236696
5940.0 270059.028984601
5950.0 254445.66178917984
5960.0 254148.35520689274
5970.0 265763.9349667834
5980.0 271425.0790451773
5990.0 301338.2959023043
6000.0 293059.678699697
6010.0 301933.6485040522
6020.0 305560.6330145084
6030.0 327512.6311993274
6040.0 328744.342948208
6050.0 336577.7105013634
6060.0 339231.7837226991
6070.0 355259.44442242564
6080.0 381803.179591306
6090.0 359001.13327595073
6100.0 334185.695886795
6110.0 364849.589077357
6120.0 328842.2537505983
6130.0 377756.6221901003
6140.0 369728.1408185573
6150.0 368926.78406863083
6160.0 254264.51556564905
6170.0 249151.12672848685
6180.0 284550.2686600172
6190.0 234977.02497395428
6200.0 256942.67382607947
6210.0 254299.69963498297
6220.0 211488.45808194525
6230.0 195593.52609782552
6240.0 194532.50868252772
6250.0 217170.13801245615
6260.0 220799.92902686252
6270.0 230046.02649303275
6280.0 239777.40987079765
6290.0 257488.3115778711
6300.0 262275.11775494437
6310.0 284971.1887212609
6320.0 299426.2856718109
6330.0 302848.7501905878
6340.0 325411.2298460483
6350.0 276521.5049104392
6360.0 257549.17523701926
6370.0 282840.10091816616
6380.0 261440.15607550615
6390.0 251937.258684877
6400.0 284966.43454917526
6410.0 313892.2048563856
6420.0 304693.87684594654
6430.0 317933.94909010746
6440.0 319267.0848183799
6450.0 336194.94284596614
6460.0 332345.3217568462
6470.0 360811.3216119411
6480.0 297585.62644096394
6490.0 278132.34854438214
6500.0 258930.7915492907
6510.0 278061.46269131015
6520.0 280509.44857329084
6530.0 320493.34120231785
6540.0 335575.39202140697
6550.0 316678.6653418307
6560.0 386434.98733786645
6570.0 348603.5753642479
6580.0 361973.20355977555
6590.0 376754.96192468185
6600.0 390543.1685532417
6610.0 382327.2219346716
6620.0 379371.5048076893
6630.0 379108.7824560018
6640.0 386296.94151606463
6650.0 349731.35395406844
6660.0 335953.30094437377
6670.0 369958.2845999892
6680.0 317910.51294561464
6690.0 313380.0918015899
6700.0 330797.7425816244
6710.0 305511.26862041967
6720.0 256309.5511286689
6730.0 288920.05185497284
6740.0 294773.500481038
6750.0 273882.4356515005
6760.0 289455.2816382427
6770.0 319259.32361055247
6780.0 286032.7193082376
6790.0 268851.41871962906
6800.0 289252.596216733
6810.0 304315.0156051701
6820.0 285824.07798567903
6830.0 313818.9910691295
6840.0 315168.8803784456
6850.0 286534.5082368539
6860.0 280378.96418415813
6870.0 294781.45115762093
6880.0 309250.68664297066
6890.0 301025.33730466064
6900.0 313079.05608678184
6910.0 352027.8165118237
6920.0 333626.2090156932
6930.0 346607.1088007772
6940.0 337946.18759175786
6950.0 370151.6676680283
6960.0 381110.7861934751
6970.0 389373.41596070863
6980.0 398165.10862438096
6990.0 418772.34882308077
7000.0 420292.9371387996
7010.0 440945.3642456174
7020.0 462930.88471426745
7030.0 480948.7265948139
7040.0 521764.1912401922
7050.0 527518.3496171931
7060.0 388088.4082930403
7070.0 431370.81404055964
7080.0 458482.9350295674
7090.0 344209.59967142023
7100.0 352726.625608955
7110.0 392412.9054928468
7120.0 431694.9502776773
7130.0 271174.94757070194
7140.0 300649.63135763863
7150.0 309507.8922096474
7160.0 342756.06773080846
7170.0 353502.8756412275
7180.0 388604.0723438136
7190.0 410988.9223971012
7200.0 353128.4102565716
7210.0 356145.01035454526
7220.0 413225.7437415035
7230.0 429154.52380266896
7240.0 436351.9227637964
7250.0 476926.0850248113
7260.0 502522.92811080685
7270.0 486601.99287172547
7280.0 492853.9680427304
7290.0 529936.855248022
7300.0 549191.9720039499
7310.0 560096.4847374307
7320.0 564512.2315422253
7330.0 557379.7475467976
7340.0 592014.866109632
7350.0 597719.076764795
7360.0 576135.922118414
7370.0 629799.4745544919
7380.0 629111.8169319823
7390.0 620157.7057172549
7400.0 629491.7535250958
7410.0 633391.5644810522
7420.0 636237.089792192
7430.0 644306.7081402066
7440.0 646329.8274362395
7450.0 633381.6153582813
7460.0 634531.2212306891
7470.0 646999.237605035
7480.0 661077.1376892028
7490.0 647997.5784768692
7500.0 656121.5746854333
7510.0 651374.5960081771
7520.0 663636.2155430743
7530.0 665622.5737637487
7540.0 672440.9369638507
7550.0 679822.891191105
7560.0 678325.352060818
7570.0 677950.9635110653
7580.0 676880.4379218956
7590.0 618329.5368343611
7600.0 622346.7524299109
7610.0 621828.2323452896
7620.0 635917.374131359
7630.0 588420.9628848956
7640.0 593057.5414792133
7650.0 598660.599596376
7660.0 576567.7892570074
7670.0 503855.3384036414
7680.0 528576.5883300857
7690.0 539213.8207926207
7700.0 528262.2643351431
7710.0 514971.1690415961
7720.0 540125.0034011952
7730.0 564418.6812954382
7740.0 573332.4710808903
7750.0 517677.18902319035
7760.0 525430.2853711001
7770.0 544834.3543577992
7780.0 541065.1895764613
7790.0 544417.3130764401
7800.0 564194.0203462082
7810.0 583018.7220191505
7820.0 578727.5391401476
7830.0 550548.7028013985
7840.0 546439.3971377446
7850.0 574175.1035874526
7860.0 583903.4617423214
7870.0 592451.6934929887
7880.0 601200.5482406678
7890.0 620382.7383475404
7900.0 612231.4532658885
7910.0 591625.7830315881
7920.0 604425.3016695762
7930.0 616413.8552920086
7940.0 610435.1458519578
7950.0 617546.1784058454
7960.0 640354.6588833052
7970.0 648459.5920810531
7980.0 642036.1629363067
7990.0 642541.0440534602
8000.0 638832.5446915256
8010.0 656448.5423741523
8020.0 658109.6376860145
8030.0 659615.3820781272
8040.0 671026.4474672796
8050.0 658208.9981035743
8060.0 680501.7432293782
8070.0 665649.5464712284
8080.0 674185.9503866385
8090.0 680129.6150644721
8100.0 689167.0832597807
8110.0 693651.8938725869
8120.0 690795.6113491454
8130.0 696472.5253969893
8140.0 704704.9452290911
8150.0 711406.4009666224
8160.0 704749.0031763131
8170.0 713583.1515188275
8180.0 679049.1340272006
8190.0 673900.1252327078
8200.0 661207.4172900037
8210.0 680140.5265446032
8220.0 680317.8712867178
8230.0 696871.5713719383
8240.0 690749.2712620675
8250.0 696468.1935296934
8260.0 696989.1458376066
8270.0 690359.7505587706
8280.0 686023.2055260151
8290.0 677210.7603647929
8300.0 676572.4999157435
8310.0 669662.0164152585
8320.0 683576.5077687482
8330.0 637020.194650527
8340.0 675938.0923215473
8350.0 658009.2770472148
8360.0 658038.1737341388
8370.0 675751.2809078849
8380.0 633154.7212658961
8390.0 622370.9727557725
8400.0 657938.3868586469
8410.0 665193.3569516505
8420.0 658827.2297450613
8430.0 611204.2577397882
8440.0 576287.5718731461
8450.0 577698.6393004378
8460.0 570532.4161757085
8470.0 546033.2048599198
8480.0 584373.6230695406
8490.0 596646.1011715302
8500.0 570367.5897118257
8510.0 570772.0135832186
8520.0 565277.841989325
8530.0 587522.7854066857
8540.0 539888.990117801
8550.0 600468.9929307553
8560.0 615055.793090235
8570.0 617547.346302929
8580.0 616082.1691132222
8590.0 622379.3787956272
8600.0 623005.7346838384
8610.0 622807.7446492531
8620.0 635478.5629182006
8630.0 643841.134345144
8640.0 648817.0576881975
8650.0 645532.736440146
8660.0 579801.8918236685
8670.0 634536.6722756722
8680.0 623612.9168949183
8690.0 594033.482659684
8700.0 654704.773373696
8710.0 659335.5171095243
8720.0 658886.6080245472
8730.0 661777.7399908955
8740.0 666510.107400556
8750.0 670355.23583258
8760.0 664572.1809558377
8770.0 655881.5365171288
8780.0 677388.5346479872
8790.0 682462.4147294889
8800.0 676327.0354249224
8810.0 656235.2966890151
8820.0 652543.477211841
8830.0 686461.3770560039
8840.0 679360.7426148314
8850.0 698651.4200762251
8860.0 640556.6922883411
8870.0 619743.9955975671
8880.0 634488.3382136038
8890.0 638942.9862902694
8900.0 649261.570291893
8910.0 655699.4026039236
8920.0 657413.2906463967
8930.0 659391.1413270226
8940.0 648449.6846908736
8950.0 641033.4899057272
8960.0 655594.1485557639
8970.0 654708.8421241539
8980.0 659515.2359232263
8990.0 668336.6664158741
9000.0 647167.1365048055
9010.0 658993.9991495867
9020.0 654493.863018292
9030.0 662723.1649226893
9040.0 672840.5389590159
9050.0 677300.6948735277
9060.0 678894.6836780156
9070.0 682144.2660539156
9080.0 687411.4591570706
9090.0 657053.5567453569
9100.0 676460.744215143
9110.0 677412.1369182285
9120.0 684196.9557791911
9130.0 693215.5055350846
9140.0 692468.6828556607
9150.0 691409.0114918172
9160.0 694451.2348490698
9170.0 690267.9219186434
9180.0 697174.2070850153
9190.0 698100.7381553042
9200.0 694944.5987625282
9210.0 679660.6122879221
9220.0 674823.9689767723
9230.0 667525.5964284153
9240.0 670317.7512661541
9250.0 659841.6097105454
9260.0 655142.3778566696
9270.0 675117.5727428488
9280.0 662830.147928797
9290.0 639816.6646230583
9300.0 651974.4785941901
9310.0 655339.500259959
9320.0 651047.328868155
9330.0 657286.5655570494
9340.0 662442.9484416854
9350.0 654213.9182663137
9360.0 646823.200315523
9370.0 653496.8527275156
9380.0 652908.6610521259
9390.0 654087.3935484763
9400.0 654174.4282841298
9410.0 653826.5134380165
9420.0 657218.4526644925
9430.0 662613.9755645725
9440.0 655717.8717220466
9450.0 643830.6548611443
9460.0 656333.7186629305
9470.0 664466.2457034629
9480.0 666728.4124739353
9490.0 669665.9006596967
9500.0 668574.6604170401
9510.0 663576.1335370211
9520.0 669159.6949182482
9530.0 663187.4177322611
9540.0 670757.0024125148
9550.0 652340.8955889523
9560.0 669982.0093384817
9570.0 657657.1302448679
9580.0 674523.0802733673
9590.0 674821.9604084995
9600.0 643513.2159379497
9610.0 672539.4107797404
9620.0 676063.2592312105
9630.0 673272.1325547056
9640.0 624948.6983307821
9650.0 636767.0150373237
9660.0 666207.3348279209
9670.0 654606.1043839339
9680.0 636244.2795212189
9690.0 654886.4904487598
9700.0 666420.7701927804
9710.0 645886.7501152465
9720.0 659420.1688088713
9730.0 629775.5001869143
9740.0 641631.6963565284
9750.0 656534.6614066109
9760.0 666976.0711495874
9770.0 644336.3361308117
9780.0 638389.0484464269
9790.0 643608.5857242678
9800.0 668783.0153280016
9810.0 662352.8329401955
9820.0 663035.9851221247
9830.0 651678.5080154751
9840.0 661318.2920838185
9850.0 664401.6923190572
9860.0 665036.7123853533
9870.0 665038.0857466813
9880.0 667417.5404160777
9890.0 667860.6865710019
9900.0 640192.6022247092
9910.0 622733.1701805561
9920.0 627782.7574166597
9930.0 628025.0121129932
9940.0 648923.4966510589
9950.0 647988.0710141761
9960.0 649646.8859554591
9970.0 642187.8878036637
9980.0 644045.0163670286
9990.0 643725.9435245007
10010.0 638688.9843317507
10020.0 647715.7184938298
10030.0 640613.2215291171
10040.0 643918.1467282852
10050.0 630292.1960547633
10060.0 621020.2625225254
10070.0 640653.0167073102
10080.0 644914.7266128892
10090.0 641022.4000680841
10100.0 651691.7795320401
10110.0 641678.675904299
10120.0 640664.5245665814
10130.0 646579.8747364492
10140.0 639443.5693038988
10150.0 632957.1455452851
10160.0 635284.8638330997
10170.0 638228.3941116306
10180.0 636947.34099305
10190.0 637428.6879460947
10200.0 634995.6355793917
10210.0 636183.5223472485
10220.0 631273.8760563917
10230.0 637021.3709077832
10240.0 648922.8771096772
10250.0 633782.5752372147
10260.0 625376.3294763245
10270.0 627638.8048751865
10280.0 626114.1865771818
10290.0 632650.0316594637
10300.0 628644.4829046641
10310.0 638940.1019090436
10320.0 631729.6407262661
10330.0 631799.7691723357
10340.0 587475.1887529154
10350.0 627624.9934216569
10360.0 637194.9293023384
10370.0 639043.7460321088
10380.0 629013.1679510144
10390.0 628745.1364613759
10400.0 610902.5819681166
10410.0 631443.4136841537
10420.0 627403.6201567644
10430.0 626848.162012784
10440.0 638349.1273246753
10450.0 636754.4066621785
10460.0 634606.4844830639
10470.0 621559.6524325532
10480.0 630176.6652994781
10490.0 630329.5077129238
10500.0 619421.7491679722
10510.0 623871.0092174584
10520.0 625795.2672887697
10530.0 635495.8496122872
10540.0 631455.4105952847
10550.0 627762.7663012522
10560.0 630654.7471111632
10570.0 624007.6970067105
10580.0 619312.181276495
10590.0 623592.5891835988
10600.0 624925.3395011266
10610.0 617743.7365328546
10620.0 621290.8504059331
10630.0 632124.8479668299
10640.0 627291.8910421294
10650.0 620199.6072469625
10660.0 606962.811648112
10670.0 618820.0523141546
10680.0 621033.0396571325
10690.0 621601.2481197946
10700.0 622707.6006187319
10710.0 624796.6588596837
10720.0 623822.0577851103
10730.0 599409.2390836945
10740.0 627418.3711315523
10750.0 618465.8209307863
10760.0 620857.175338109
10770.0 624810.0215933968
10780.0 617881.8681962346
10790.0 616249.7480754651
10800.0 610985.0468515872
10810.0 602120.7555021017
10820.0 634284.2217416677
10830.0 614028.9003665519
10840.0 619299.0787289933
10850.0 618665.563127409
10860.0 615561.1505086115
10870.0 614017.113985514
10880.0 617223.236230779
10890.0 617055.4918344385
10900.0 618430.7880228641
10910.0 609735.801783128
10920.0 613609.0001006807
10930.0 615421.9887032178
10940.0 620253.5175067526
10950.0 616639.6707059203
10960.0 605276.1543605267
10970.0 606519.4649429956
10980.0 610687.7725090274
10990.0 611393.2906782451
11000.0 612295.5222189359
11010.0 607807.2290565148
11020.0 607103.0798549512
11030.0 601516.7324249904
11040.0 600760.4862124547
11050.0 595393.357852435
11060.0 599103.5970966722
11070.0 597708.5226171793
11080.0 598497.3798069283
11090.0 604759.436411026
11100.0 604282.5754655455
11110.0 599573.8071153664
11120.0 589846.6052765512
11130.0 601008.2670773522
11140.0 602152.3876468536
11150.0 594299.6848136876
11160.0 593589.9879359239
11170.0 600681.5208892332
11180.0 601183.9387754435
11190.0 595826.1414166872
11200.0 587916.5151026623
11210.0 598889.7494493999
11220.0 596656.4158719219
11230.0 598106.5081469143
11240.0 594516.7905644458
11250.0 549888.3706115771
11260.0 587033.1735208791
11270.0 598981.2243609523
11280.0 594570.3581905328
11290.0 590970.1316602817
11300.0 583464.6781725106
11310.0 593076.5089574715
11320.0 597553.1027679464
11330.0 588115.0627134913
11340.0 587821.0541301772
11350.0 593315.6288122929
11360.0 593294.9971265678
11370.0 582904.3443692162
11380.0 568157.6023248927
11390.0 579160.8827614067
11400.0 557875.0472154988
11410.0 586949.8064078542
11420.0 575653.7404005631
11430.0 590101.3355837074
11440.0 572742.766378165
11450.0 586372.9114071847
11460.0 589922.4324141238
11470.0 579983.6029812755
11480.0 578143.8524986069
11490.0 587623.751718362
11500.0 588915.0529652417
11510.0 586580.8045527627
11520.0 587080.5761643623
11530.0 587593.8750463274
11540.0 581017.4200290082
11550.0 585257.9942276636
11560.0 585472.3928246158
11570.0 584512.6487675172
11580.0 585465.4406949938
11590.0 565784.7539601793
11600.0 582072.0813881248
11610.0 538720.8999421556
11620.0 582555.6358968996
11630.0 580201.694902338
11640.0 557623.5282415549
11650.0 580189.7171901063
11660.0 578787.085335861
11670.0 578366.7022522715
11680.0 577304.8324994363
11690.0 549496.4114403113
11700.0 579191.7484857527
11710.0 574749.7614545902
11720.0 574520.1071028556
11730.0 576189.1990259717
11740.0 573225.5281090657
11750.0 574048.6198751784
11760.0 573774.5262659518
11770.0 554982.0904526426
