#lam[Angstrom] flux[erg/cm2/s/A]
2580.0 59551.95298992966
2590.0 69195.6440304586
2600.0 67678.50557407073
2610.0 66929.16939129215
2620.0 95567.49788678657
2630.0 77979.21668725315
2640.0 172883.2845166953
2650.0 168966.52081303662
2660.0 177097.92243302544
2670.0 144390.31044628078
2680.0 243351.63768226767
2690.0 276865.7310875272
2700.0 211553.85617713892
2710.0 148442.66878572153
2720.0 64323.469747908035
2730.0 100442.58964516889
2740.0 77557.3310448706
2750.0 117103.10839584171
2760.0 160562.2730987912
2770.0 179747.12091868118
2780.0 110345.26631958179
2790.0 117930.57441369
2800.0 58315.6723246612
2810.0 163581.0465653606
2820.0 251056.96407790587
2830.0 187285.606381905
2840.0 125941.23353680229
2850.0 57092.60272376994
2860.0 109027.33975849513
2870.0 187458.68832987195
2880.0 178267.50837913077
2890.0 329305.7833017088
2900.0 853047.8279665713
2910.0 576569.5781216325
2920.0 721090.3619862366
2930.0 652496.6976161741
2940.0 316608.0531345837
2950.0 406810.0831448433
2960.0 575680.7007469464
2970.0 189135.68137913637
2980.0 466313.61220499955
2990.0 365706.89405174187
3000.0 246681.22429448992
3010.0 332564.2669065013
3020.0 180548.93004280227
3030.0 473315.70929438394
3040.0 337204.8017535642
3050.0 369300.95149113826
3060.0 486564.96173119417
3070.0 905294.15794644
3080.0 592356.2290864371
3090.0 730839.4679750788
3100.0 485137.9857976798
3110.0 1379743.0755915467
3120.0 1369003.7685041756
3130.0 1192973.8838576572
3140.0 1378720.653667186
3150.0 1639425.2886513732
3160.0 892752.1180578639
3170.0 1464791.6831863641
3180.0 972502.9468472379
3190.0 1225382.4986985603
3200.0 1122224.4959089332
3210.0 781283.1342246921
3220.0 840332.0241888617
3230.0 506716.11729279876
3240.0 994994.5717995656
3250.0 1071694.6315298327
3260.0 2008750.9200424755
3270.0 1748679.2888469617
3280.0 1562700.9398241485
3290.0 1864094.9643995587
3300.0 2377764.886409589
3310.0 1371265.9569415562
3320.0 1412782.564349238
3330.0 1902216.3456913577
3340.0 1376328.6306181906
3350.0 1329217.6861988497
3360.0 1285993.8250020263
3370.0 687610.5717222345
3380.0 1165756.3147835226
3390.0 1057366.1355444307
3400.0 1362884.3045217742
3410.0 875495.064127455
3420.0 877602.2201868253
3430.0 1261434.5172028677
3440.0 640962.1825323338
3450.0 1052874.2370128385
3460.0 1049428.2216553683
3470.0 1040259.903739696
3480.0 1311814.530003165
3490.0 1121355.2229336188
3500.0 1539786.884397662
3510.0 1200150.8229366322
3520.0 790790.5523709999
3530.0 1203344.4408968575
3540.0 1832927.9792782057
3550.0 1513600.8843870542
3560.0 1225436.5787993087
3570.0 583307.2022389792
3580.0 575417.9068016256
3590.0 762997.3774578404
3600.0 1499366.8763783334
3610.0 714390.1436834506
3620.0 830103.961578704
3630.0 1181489.3526254743
3640.0 1375490.5175935493
3650.0 1171114.8072049723
3660.0 2220458.0679915077
3670.0 2028312.2690872292
3680.0 1399073.6462299621
3690.0 1488712.7775251747
3700.0 2064817.8445653787
3710.0 1300285.106871078
3720.0 721309.4055843223
3730.0 829239.1342957929
3740.0 637295.6076006737
3750.0 694200.6535916864
3760.0 867738.5289521202
3770.0 1772146.3325354848
3780.0 2429940.689763326
3790.0 1488683.5348026874
3800.0 1720187.3510939153
3810.0 1602360.410988109
3820.0 683516.5311720846
3830.0 591606.3564960787
3840.0 893456.4468617276
3850.0 1643532.602006236
3860.0 818192.9259423922
3870.0 1399052.2323463252
3880.0 1500536.6860212104
3890.0 1323632.8355613567
3900.0 1172069.1870230832
3910.0 2221010.1302637565
3920.0 1540145.9951001646
3930.0 779490.7464938544
3940.0 1276418.310232636
3950.0 2245514.146590206
3960.0 1532204.2547224127
3970.0 1043791.782391793
3980.0 2762231.338082589
3990.0 3418630.0133641944
4000.0 3066456.6323074936
4010.0 3300806.9115704014
4020.0 3643687.0530746905
4030.0 2408900.6146231033
4040.0 3018539.028893745
4050.0 2887477.5586485653
4060.0 2477231.571909412
4070.0 2183787.387015821
4080.0 3147253.6146121533
4090.0 4682831.728445074
4100.0 3653028.726409087
4110.0 4001165.5550535694
4120.0 4127698.0147789833
4130.0 3013456.870404546
4140.0 3331651.3762544803
4150.0 3507131.3114497783
4160.0 3979140.7318910076
4170.0 3648458.756885789
4180.0 3534419.483098469
4190.0 3324861.685330384
4200.0 2340040.819829398
4210.0 3996370.57124035
4220.0 2959925.4986305027
4230.0 2318049.15189246
4240.0 3131516.875518839
4250.0 2432520.548958655
4260.0 3150612.1573513946
4270.0 2229960.6641137362
4280.0 2935750.60135501
4290.0 2562276.0730689033
4300.0 2159137.74046732
4310.0 1908125.1109679246
4320.0 3618996.526444734
4330.0 3315356.7932947674
4340.0 3769139.789239611
4350.0 3691758.3169994373
4360.0 4523979.593633365
4370.0 4266383.021926427
4380.0 2762484.461551003
4390.0 3542603.5184492646
4400.0 3479448.8045454724
4410.0 3810224.654845808
4420.0 4113761.9326954316
4430.0 3943254.6548355864
4440.0 4032096.704884361
4450.0 4115615.9330751756
4460.0 3363215.2696740218
4470.0 4417601.941477521
4480.0 4549377.5784501275
4490.0 4837976.200158693
4500.0 5024069.858564603
4510.0 5751655.851179863
4520.0 5137643.786032168
4530.0 3929401.867734149
4540.0 4986300.676073286
4550.0 4999105.40577389
4560.0 5436239.573681738
4570.0 5417151.231116939
4580.0 4791782.404141557
4590.0 4895928.414405468
4600.0 4845435.074364327
4610.0 5148844.520725562
4620.0 5156766.543938643
4630.0 5396998.52153803
4640.0 5457502.567237856
4650.0 4807252.125027435
4660.0 5703005.525150948
4670.0 5256517.4577995995
4680.0 5327251.312147882
4690.0 5379415.11925287
4700.0 5083885.637383517
4710.0 5123829.890847836
4720.0 5580088.917521432
4730.0 5149625.086281414
4740.0 5176139.155012093
4750.0 5565338.371682107
4760.0 5252875.763576219
4770.0 5343846.167747893
4780.0 5692082.486369948
4790.0 5148500.360450163
4800.0 5449089.959687612
4810.0 5207031.746647653
4820.0 5385125.491957961
4830.0 5400365.847700061
4840.0 5021040.251878255
4850.0 5503503.346878579
4860.0 4418806.144834304
4870.0 4534049.061261521
4880.0 4907578.717590049
4890.0 4310168.878613665
4900.0 5311506.054578799
4910.0 5143183.00976331
4920.0 4113127.778429687
4930.0 5417308.249926405
4940.0 4739034.709914055
4950.0 5489205.99264754
4960.0 4807278.780802818
4970.0 5214333.33971853
4980.0 4486719.522218135
4990.0 4634799.762468531
5000.0 4785040.877623903
5010.0 3619127.7816460053
5020.0 4461690.940541316
5030.0 5337668.868716915
5040.0 4163233.060580068
5050.0 4426009.239810681
5060.0 5204706.511516749
5070.0 4526207.282488221
5080.0 3955465.7866576724
5090.0 4918742.618992387
5100.0 4740143.967344165
5110.0 4198115.263857537
5120.0 4386692.442302527
5130.0 4064907.626894444
5140.0 3853208.729781442
5150.0 4055325.8869890007
5160.0 4188641.130416207
5170.0 2256060.688562337
5180.0 3023319.5216940898
5190.0 3463272.6893148674
5200.0 4330908.366631585
5210.0 3766015.932771414
5220.0 4689413.49358916
5230.0 3847845.9872729997
5240.0 5184554.737269927
5250.0 5103116.999593896
5260.0 4511443.037090302
5270.0 2888782.592837751
5280.0 4565770.250949882
5290.0 5479366.977056605
5300.0 4781718.121946503
5310.0 5557163.128211737
5320.0 4932348.429199129
5330.0 3702137.245550936
5340.0 4743019.6000573505
5350.0 5112208.843116807
5360.0 5471150.060853883
5370.0 3887765.750141448
5380.0 5073628.333014235
5390.0 5027384.950358928
5400.0 4042497.4225907098
5410.0 4081429.065807065
5420.0 4831869.4587421585
5430.0 4080656.07807139
5440.0 5191706.198939853
5450.0 4479656.494819759
5460.0 4676594.825805877
5470.0 5407853.843961212
5480.0 4913118.947462633
5490.0 5059007.12537669
5500.0 5017297.522811736
5510.0 4806629.858644277
5520.0 5473022.592407248
5530.0 4907802.0394448005
5540.0 5516231.214926013
5550.0 5347592.365516074
5560.0 5190281.233413505
5570.0 4738714.213073742
5580.0 5129746.489764169
5590.0 4184165.8283171356
5600.0 4706816.4676330825
5610.0 5476453.5678976625
5620.0 4761735.76006005
5630.0 5469506.469954741
5640.0 5321002.364501921
5650.0 5347575.079262065
5660.0 4964073.344414346
5670.0 5474075.184651313
5680.0 5366310.608564986
5690.0 5361401.048448805
5700.0 5272532.847474156
5710.0 4864585.696860919
5720.0 5461175.469534746
5730.0 5476801.422629166
5740.0 5496393.76677747
5750.0 5117384.5022432115
5760.0 5296017.482631399
5770.0 5510505.587030479
5780.0 5229397.071004774
5790.0 5197565.770954428
5800.0 5445915.805128372
5810.0 5373984.116077712
5820.0 5449914.827850295
5830.0 5454456.006102464
5840.0 5454221.5516907
5850.0 5326286.260661697
5860.0 4911588.972376534
5870.0 5295429.133311227
5880.0 5335443.360048161
5890.0 4561349.949375309
5900.0 4854745.756839618
5910.0 5277444.433032355
5920.0 5254312.560577921
5930.0 5105755.066128951
5940.0 5303284.829285413
5950.0 5222178.705821655
5960.0 5332589.694584052
5970.0 5370370.409841519
5980.0 5031721.070354262
5990.0 5221331.80065802
6000.0 5215494.841057402
6010.0 5093264.79355786
6020.0 4882463.401910358
6030.0 5146847.198759346
6040.0 5327400.231909219
6050.0 5304487.781862332
6060.0 5111239.722415733
6070.0 5167140.059784721
6080.0 5131191.258094489
6090.0 5079918.843775843
6100.0 4877691.999497822
6110.0 5134943.161377572
6120.0 4808495.744755634
6130.0 5046983.488547206
6140.0 4617716.515248383
6150.0 5061731.098776335
6160.0 4358956.017506627
6170.0 4621369.707430955
6180.0 5086274.385953394
6190.0 4817911.009760215
6200.0 5077515.763772994
6210.0 5009872.653934007
6220.0 4884909.280872025
6230.0 4775977.811982459
6240.0 4840957.662059486
6250.0 4557770.450193798
6260.0 4821623.60811234
6270.0 4885959.994897514
6280.0 4770377.182553409
6290.0 4859353.624087765
6300.0 4726696.63748898
6310.0 4950078.116128121
6320.0 4668762.742583616
6330.0 5011139.709670019
6340.0 4696768.777897144
6350.0 5021855.379694989
6360.0 4774281.6102057705
6370.0 4991153.014712766
6380.0 4924676.645490645
6390.0 4807761.834266671
6400.0 4668234.506789093
6410.0 4705545.326732219
6420.0 4695266.120380514
6430.0 4835463.327607774
6440.0 4528056.191830998
6450.0 4825105.389543903
6460.0 4481095.803444155
6470.0 4759973.428963212
6480.0 4795759.808139783
6490.0 4529806.392312383
6500.0 4387742.567522864
6510.0 4882276.59359592
6520.0 4854547.876379573
6530.0 4839406.927934684
6540.0 4825707.765872821
6550.0 4630353.5152484635
6560.0 4202865.432239317
6570.0 4578174.330522192
6580.0 4779244.921101824
6590.0 4605482.349656327
6600.0 4794893.387106819
6610.0 4736594.934649301
6620.0 4807260.888065447
6630.0 4618537.255493568
6640.0 4702245.789402465
6650.0 4780561.764388747
6660.0 4679025.565413305
6670.0 4740813.400638074
6680.0 4648890.785424376
6690.0 4752160.08362263
6700.0 4607986.219694533
6710.0 4511403.867780942
6720.0 4563181.6487911
6730.0 4642517.764066957
6740.0 4674353.303289681
6750.0 4590222.570837354
6760.0 4700496.243634478
6770.0 4553968.8412619475
6780.0 4642168.487956416
6790.0 4598692.892082891
6800.0 4585077.33112706
6810.0 4548326.584276785
6820.0 4598731.684802549
6830.0 4592388.510513432
6840.0 4447869.87454945
6850.0 4579830.01370399
6860.0 4449568.344925305
6870.0 4570977.227563108
6880.0 4507322.862437527
6890.0 4546878.482164079
6900.0 4566249.575303224
6910.0 4490707.335924986
6920.0 4458099.568476079
6930.0 4456109.950966252
6940.0 4500153.561776666
6950.0 4408961.075357399
6960.0 4494148.678713487
6970.0 4453716.175608879
6980.0 4281208.74875776
6990.0 4455410.021840077
7000.0 4374444.886307737
7010.0 4375661.829115737
7020.0 4247599.091127825
7030.0 4357779.523017467
7040.0 4364448.049299654
7050.0 4401875.434855589
7060.0 4390294.639001115
7070.0 4320513.296306878
7080.0 4351834.913513667
7090.0 4298389.569048209
7100.0 4380485.605592541
7110.0 4256587.08912327
7120.0 4293139.659600598
7130.0 4164525.837507537
7140.0 4298360.6931352625
7150.0 4040248.584138365
7160.0 4167912.1820152015
7170.0 4286758.706300496
7180.0 4150327.9060505354
7190.0 3975686.2186912387
7200.0 4197749.863459909
7210.0 4042674.7061724504
7220.0 4184538.4189989883
7230.0 4280163.5110701965
7240.0 4213002.295550033
7250.0 4196631.8637963645
7260.0 4172827.3916196465
7270.0 4233871.637232062
7280.0 4117465.6705606882
7290.0 3984024.8942469987
7300.0 4156758.9203738845
7310.0 4076856.778808316
7320.0 4140250.066175656
7330.0 3974013.4181342847
7340.0 4169849.39293499
7350.0 4147646.206140238
7360.0 3998771.3681553896
7370.0 4157817.130714324
7380.0 4141071.8849813915
7390.0 3870587.5153600415
7400.0 4040398.1447442453
7410.0 3873089.960780913
7420.0 3858275.013529831
7430.0 4112274.9572030595
7440.0 4011383.8372274297
7450.0 3929995.8528438043
7460.0 4012921.359074988
7470.0 4065885.010307908
7480.0 4051574.3449163544
7490.0 3952727.7967833793
7500.0 3939727.649208137
7510.0 3816981.756999768
7520.0 4015114.8395117344
7530.0 3987907.4410401
7540.0 4046418.953224937
7550.0 4013265.1724845013
7560.0 3936953.3811359187
7570.0 3939120.712673398
7580.0 3949213.7656832337
7590.0 3912977.8987412457
7600.0 3950505.0212646676
7610.0 3965171.5663855853
7620.0 3785120.360914902
7630.0 3993339.6058992557
7640.0 3982980.307876601
7650.0 3939825.350958415
7660.0 3555465.7339798966
7670.0 3911392.9180864417
7680.0 3921987.5127120703
7690.0 3843047.372956558
7700.0 3885532.956489826
7710.0 3808909.5630866997
7720.0 3832952.0386929563
7730.0 3862902.770023368
7740.0 3874447.0648246645
7750.0 3675982.4707766245
7760.0 3882351.690549862
7770.0 3878875.8660442685
7780.0 3757143.876802523
7790.0 3830147.93464467
7800.0 3798076.0870350758
7810.0 3787552.3418614278
7820.0 3843768.4282162073
7830.0 3670698.1388231814
7840.0 3742664.3887115726
7850.0 3778407.507502447
7860.0 3799968.1363752605
7870.0 3794947.1059768843
7880.0 3757802.8882354433
7890.0 3762082.0704885004
7900.0 3725433.35029215
7910.0 3672988.735200933
7920.0 3659609.9612649973
7930.0 3612853.0549903484
7940.0 3453422.999014905
7950.0 3538285.723477204
7960.0 3682818.55482418
7970.0 3684889.3411252773
7980.0 3689660.2066212124
7990.0 3681587.997130007
8000.0 3515982.6802583984
8010.0 3676515.9388049124
8020.0 3665193.817184141
8030.0 3576845.783094611
8040.0 3640188.385632334
8050.0 3470275.133097273
8060.0 3643066.638657548
8070.0 3580318.7210350265
8080.0 3537092.7048483156
8090.0 3476414.8026682455
8100.0 3508733.352252784
8110.0 3565847.328465901
8120.0 3577144.6754787923
8130.0 3571212.34986374
8140.0 3556055.8604584546
8150.0 3543150.3963665324
8160.0 3531940.9697918994
8170.0 3540356.361826511
8180.0 3452259.5355438776
8190.0 3435663.387638487
8200.0 3399701.100012355
8210.0 3332938.9668165552
8220.0 3330111.3765546754
8230.0 3414477.1629035017
8240.0 3469774.50620278
8250.0 3456462.1141535193
8260.0 3489715.091790619
8270.0 3476473.126667149
8280.0 3481668.4636112144
8290.0 3422329.8293692516
8300.0 3443070.6972939754
8310.0 3350739.9170709797
8320.0 3414831.446091562
8330.0 3109666.738725102
8340.0 3369021.994632312
8350.0 3326740.558931258
8360.0 3384506.1530887727
8370.0 3374722.0891755316
8380.0 3335363.0706124706
8390.0 3134139.0357653564
8400.0 3337738.0191934234
8410.0 3370334.8749015303
8420.0 3321798.9297112534
8430.0 3300344.4943389203
8440.0 3252394.225320943
8450.0 3362679.8734967844
8460.0 3355056.755197871
8470.0 3187628.8331600702
8480.0 3335433.090702629
8490.0 3344235.014533937
8500.0 3056209.834100093
8510.0 3202956.644124239
8520.0 3248566.1108779595
8530.0 3241439.425124769
8540.0 2679516.282476851
8550.0 3210375.827432263
8560.0 3257348.9020064212
8570.0 3281968.723443573
8580.0 3233462.684329648
8590.0 3271475.4040017873
8600.0 3225985.8724077637
8610.0 3161870.4022626034
8620.0 3200092.561892841
8630.0 3238024.940283772
8640.0 3198163.4785944843
8650.0 3192486.247903943
8660.0 2681289.4663854977
8670.0 3052785.7298579994
8680.0 3114164.686879949
8690.0 2844963.2747818297
8700.0 3116020.4900527773
8710.0 3110840.0515494207
8720.0 3157020.29270558
8730.0 3167434.5946902195
8740.0 3029572.9319890086
8750.0 3127816.0742112957
8760.0 3052653.6091649076
8770.0 3077091.371107125
8780.0 3156009.0789611656
8790.0 3040483.6678082305
8800.0 3066151.1726974742
8810.0 2755773.410663093
8820.0 2944691.4074619953
8830.0 3115368.807597967
8840.0 3026092.2311994815
8850.0 3117516.3923248434
8860.0 3090230.4450649126
8870.0 3014410.8432654003
8880.0 3084334.6593663357
8890.0 3099719.735210726
8900.0 3108082.183479318
8910.0 3087414.691933326
8920.0 3030994.4870514455
8930.0 3031453.826739001
8940.0 3077802.808691042
8950.0 3010436.5037383046
8960.0 3059682.558372511
8970.0 3034209.2298426167
8980.0 2999082.5291449195
8990.0 3025545.194184575
9000.0 2854027.555938251
9010.0 2872036.4450271283
9020.0 2918130.855392652
9030.0 3023462.938885488
9040.0 3021589.5140695926
9050.0 3013560.5528490175
9060.0 2969129.5462688226
9070.0 2999591.9694849327
9080.0 2949842.535892591
9090.0 2826169.974053564
9100.0 2913987.828741137
9110.0 2915988.633163683
9120.0 2926182.205836864
9130.0 2976140.6246818635
9140.0 2931065.8103323076
9150.0 2900609.0279371655
9160.0 2906802.081392933
9170.0 2856191.529823985
9180.0 2886477.35962445
9190.0 2878136.1404648814
9200.0 2854613.4168050475
9210.0 2781504.2179453606
9220.0 2810459.351780588
9230.0 2804354.138567298
9240.0 2811592.1007509255
9250.0 2783655.5467377743
9260.0 2616678.431378159
9270.0 2844928.9600338084
9280.0 2831742.443627798
9290.0 2763554.9120069053
9300.0 2822015.440809816
9310.0 2820818.3513350487
9320.0 2796469.7804688863
9330.0 2807327.08610384
9340.0 2824948.4612294994
9350.0 2784932.4102499974
9360.0 2739327.9588904707
9370.0 2786752.6272917665
9380.0 2774190.5830905745
9390.0 2766204.129535148
9400.0 2729374.508402602
9410.0 2556523.055353019
9420.0 2649386.450456158
9430.0 2690817.0293375105
9440.0 2655367.2769806264
9450.0 2697037.414111247
9460.0 2717781.3701635343
9470.0 2746159.0553811146
9480.0 2729813.80280403
9490.0 2706897.9308030833
9500.0 2724668.9265324194
9510.0 2701440.789910408
9520.0 2722625.1034637587
9530.0 2687575.5343169584
9540.0 2669721.0824965825
9550.0 2623961.3835822926
9560.0 2669889.0526572964
9570.0 2636669.8403382064
9580.0 2685664.888913786
9590.0 2689129.145626312
9600.0 2631414.417106609
9610.0 2667829.9716076707
9620.0 2658664.0473984433
9630.0 2621379.1202818803
9640.0 2605799.3732225853
9650.0 2597033.9959212416
9660.0 2603896.53625806
9670.0 2637221.7287096786
9680.0 2603295.558717545
9690.0 2600615.5722795427
9700.0 2636125.161525789
9710.0 2607547.91465813
9720.0 2617248.9263360286
9730.0 2580121.9662093204
9740.0 2528479.133524336
9750.0 2572266.3286392097
9760.0 2577491.503119993
9770.0 2585833.28803425
9780.0 2563992.1048849444
9790.0 2559926.257709119
9800.0 2578370.095420717
9810.0 2584910.9943990814
9820.0 2574663.5736949183
9830.0 2561033.949054254
9840.0 2573304.2976578595
9850.0 2563633.778102512
9860.0 2553763.2439295077
9870.0 2564551.4749854603
9880.0 2555424.2314550704
9890.0 2509091.8999670274
9900.0 2519814.7776248083
9910.0 2524141.303728496
9920.0 2540026.234826446
9930.0 2524571.1669944385
9940.0 2496790.1626405055
9950.0 2516285.9709747257
9960.0 2524442.6110855974
9970.0 2503764.7830041465
9980.0 2514819.2287141676
9990.0 2492416.6288856636
10010.0 2483502.226970523
10020.0 2508252.227318151
10030.0 2480545.374635422
10040.0 2476922.8828612296
10050.0 2388983.5380566055
10060.0 2434007.893357511
10070.0 2450777.7987648565
10080.0 2458907.00797786
10090.0 2459786.859857487
10100.0 2439564.4155436284
10110.0 2451730.0713335383
10120.0 2447463.577228662
10130.0 2456886.6673524384
10140.0 2443159.3910513637
10150.0 2375141.1989789763
10160.0 2395880.7570115617
10170.0 2420561.915148392
10180.0 2398136.5733878813
10190.0 2385575.3334402055
10200.0 2394512.890180657
10210.0 2387259.848730393
10220.0 2328285.3573840233
10230.0 2401956.466139655
10240.0 2398766.775862657
10250.0 2403067.6839597193
10260.0 2397280.4430233086
10270.0 2382321.6021890193
10280.0 2382923.611456273
10290.0 2349385.1699513607
10300.0 2365758.423309103
10310.0 2369902.125892536
10320.0 2371564.1785732354
10330.0 2323774.2813505786
10340.0 2253532.1206687493
10350.0 2337681.3926416
10360.0 2349174.701155692
10370.0 2264110.5097705126
10380.0 2331195.8184839846
10390.0 2341268.1236856165
10400.0 2285224.6361234346
10410.0 2325202.745048243
10420.0 2305465.7040704675
10430.0 2313618.26319133
10440.0 2321610.593468435
10450.0 2313302.0833626464
10460.0 2269373.3944128375
10470.0 2250512.5555614373
10480.0 2291416.4668076797
10490.0 2290198.1781506315
10500.0 2274991.9408118296
10510.0 2280708.5481155496
10520.0 2281649.8067347277
10530.0 2249514.665449602
10540.0 2281057.3742575725
10550.0 2272239.7355946866
10560.0 2274605.4929987756
10570.0 2245737.5529295593
10580.0 2179535.412956497
10590.0 2137007.2230765056
10600.0 2173024.334426647
10610.0 2240823.720041448
10620.0 2232044.0889794487
10630.0 2172135.3623160026
10640.0 2241868.3720727237
10650.0 2232835.537770964
10660.0 2142999.6734759337
10670.0 2213148.6951461975
10680.0 2189941.3358241166
10690.0 2074296.603247526
10700.0 2169918.6599736824
10710.0 2173612.108701152
10720.0 2172506.8460654723
10730.0 2096196.134399191
10740.0 2194247.303107574
10750.0 2070099.6077924354
10760.0 2190112.4835540247
10770.0 2175415.1261413433
10780.0 2131494.8965229467
10790.0 2085593.502492022
10800.0 2144498.165448473
10810.0 1952516.1242407705
10820.0 2119878.3704653415
10830.0 1969296.8427858984
10840.0 2094558.4658094423
10850.0 2144483.3730418105
10860.0 2120004.581614631
10870.0 1940395.6918114964
10880.0 2089883.5884099219
10890.0 2081636.8822558688
10900.0 2118756.0860524224
10910.0 2101538.188662055
10920.0 2118834.737485756
10930.0 2052378.3422991897
10940.0 2015464.4738311057
10950.0 2037808.6136499282
10960.0 1972304.4018274632
10970.0 1977409.416867113
10980.0 1944768.3127164647
10990.0 2048815.6107265765
11000.0 2042788.0063906813
11010.0 2009916.005908183
11020.0 1930791.0336175817
11030.0 2025480.8942109735
11040.0 2040217.845063663
11050.0 2030083.2559805382
11060.0 2010777.1605319793
11070.0 2034513.2509976763
11080.0 2041119.7907804255
11090.0 2029643.875573771
11100.0 2022009.537663849
11110.0 2016756.4399480536
11120.0 1986185.9308285143
11130.0 1976844.7625382114
11140.0 2029544.6108092656
11150.0 2014677.804468119
11160.0 2001644.4351272157
11170.0 2008384.9244856853
11180.0 1988897.0901032882
11190.0 1939107.6867940712
11200.0 1951101.0015521643
11210.0 1986029.9672302103
11220.0 2004957.4339538813
11230.0 1986773.4442663484
11240.0 1987770.852380866
11250.0 1804789.4469964074
11260.0 1932693.10297293
11270.0 1995051.1799685098
11280.0 1959174.045107611
11290.0 1919072.9375990247
11300.0 1936421.7678466276
11310.0 1938243.6832471103
11320.0 1976357.3713874572
11330.0 1932670.5836430716
11340.0 1957264.4620277383
11350.0 1935352.5519935586
11360.0 1958532.974602493
11370.0 1898382.2141246246
11380.0 1926918.529918673
11390.0 1901629.706052596
11400.0 1886026.5335665175
11410.0 1913619.646014925
11420.0 1891426.3514306708
11430.0 1919065.1689013205
11440.0 1851092.3410951758
11450.0 1924289.077307728
11460.0 1917605.057012664
