#lam[Angstrom] flux[erg/cm2/s/A]
2910.0 1094801.4735397433
2920.0 1159212.446225901
2930.0 1112347.2064055037
2940.0 552603.1951244179
2950.0 746620.8593571704
2960.0 1135306.731061831
2970.0 385794.0170354817
2980.0 810772.8434849477
2990.0 759911.9310600944
3000.0 545878.687097159
3010.0 757412.4260052643
3020.0 329602.6779853509
3030.0 950615.2053956204
3040.0 738317.7937706594
3050.0 756450.1643454197
3060.0 919157.5790244181
3070.0 1438260.1799254888
3080.0 1146591.0123851812
3090.0 1231813.528641706
3100.0 810779.8841668301
3110.0 1940518.0315927246
3120.0 1721439.3149205502
3130.0 1559458.864831558
3140.0 1598752.7123492325
3150.0 2039087.7035586864
3160.0 1158134.2199488045
3170.0 1892616.927226493
3180.0 1337928.430298133
3190.0 1569797.6385189134
3200.0 1607528.7979954665
3210.0 1080901.0396453026
3220.0 1327728.7052871697
3230.0 722256.5566538698
3240.0 1425914.0321124822
3250.0 1622460.1934566707
3260.0 2516759.8152203904
3270.0 2167846.4481140506
3280.0 1988798.0675830243
3290.0 2357001.8970352816
3300.0 2825691.2349446574
3310.0 1825307.2837035183
3320.0 1782493.1444831442
3330.0 2399952.579112243
3340.0 1846455.7432851018
3350.0 1683060.8321476048
3360.0 1657371.7373618167
3370.0 963544.1770691577
3380.0 1580008.2772019731
3390.0 1448741.4851177514
3400.0 1900422.3206863
3410.0 1331303.383863831
3420.0 1297064.244075564
3430.0 1883402.9883918846
3440.0 1067333.0616356146
3450.0 1538795.983919263
3460.0 1592288.3256506186
3470.0 1507519.968621852
3480.0 1724345.6471384477
3490.0 1622390.3637391136
3500.0 2187422.8012196766
3510.0 1742717.8475008225
3520.0 1356972.047233493
3530.0 1742092.7184397695
3540.0 2549643.2249615453
3550.0 2090010.5462568037
3560.0 2044242.514276798
3570.0 945925.3134856726
3580.0 982923.6031902268
3590.0 1332520.871900133
3600.0 2321587.8498976715
3610.0 1197840.935778203
3620.0 1402457.794784218
3630.0 1885064.8300316578
3640.0 2100797.618476734
3650.0 1789876.2860036925
3660.0 2894603.379022518
3670.0 2616069.4442953803
3680.0 2111010.7427863115
3690.0 2145777.546715809
3700.0 2687629.8603727054
3710.0 1980225.7349855478
3720.0 1250304.6315340635
3730.0 1507937.371725484
3740.0 1077613.8502006116
3750.0 1150263.0260217239
3760.0 1493996.1604410615
3770.0 2450362.434294643
3780.0 3457413.059856426
3790.0 2288681.0950029464
3800.0 2614152.0240441016
3810.0 2597375.747665531
3820.0 1117453.6814359683
3830.0 844969.9206246831
3840.0 1427430.9001931066
3850.0 2761409.1664346913
3860.0 1362385.7209346888
3870.0 2207977.0459695277
3880.0 2470054.005470686
3890.0 1957666.2889355381
3900.0 1961279.6646975186
3910.0 2817115.9524192614
3920.0 2203511.13972285
3930.0 1003163.8787257273
3940.0 1660070.8367597938
3950.0 3052233.6229123436
3960.0 2385177.7023935188
3970.0 1152289.0593664008
3980.0 3473363.1077576303
3990.0 4188045.842241306
4000.0 4028109.9966226635
4010.0 4129203.8493669466
4020.0 4400686.850346163
4030.0 3378495.6316346712
4040.0 4060925.00975713
4050.0 3764251.1486559734
4060.0 3530067.4836186855
4070.0 3321021.6002609963
4080.0 4129904.7045748886
4090.0 5277563.694897107
4100.0 4326532.86411288
4110.0 4852341.658957253
4120.0 4920614.741710803
4130.0 3947834.3427391117
4140.0 4266339.908041633
4150.0 4316500.115528903
4160.0 4881883.958200539
4170.0 4521616.675177477
4180.0 4402879.2532845335
4190.0 4246285.49945622
4200.0 3392374.376403198
4210.0 4866142.668680678
4220.0 4113080.175106071
4230.0 3476982.4471518537
4240.0 3926545.5149578843
4250.0 3372306.6810786515
4260.0 3970445.1755956043
4270.0 2966156.2677333434
4280.0 3746085.4282746
4290.0 3268188.343030859
4300.0 2526303.427225918
4310.0 2244070.5292736096
4320.0 4438400.598796217
4330.0 3975430.2629308403
4340.0 4192486.8559971456
4350.0 4182529.95642984
4360.0 4789100.141946786
4370.0 4716958.760865276
4380.0 3616334.3179401127
4390.0 4136526.90173712
4400.0 4049536.7205013623
4410.0 4563929.469513496
4420.0 4776410.784215722
4430.0 4807207.116578813
4440.0 4796515.552730489
4450.0 4890962.499190519
4460.0 4333371.361185239
4470.0 5138291.87083185
4480.0 5285585.793307551
4490.0 5495982.366981938
4500.0 5652488.257991372
4510.0 6254256.834475573
4520.0 5648138.05068113
4530.0 4859877.28812412
4540.0 5551391.954320338
4550.0 5633347.947699166
4560.0 5936277.2737424085
4570.0 5881664.505482637
4580.0 5494837.800202814
4590.0 5462810.608638375
4600.0 5432031.093742152
4610.0 5797693.202575298
4620.0 5728198.199413568
4630.0 5836954.895972416
4640.0 5911348.955369587
4650.0 5628300.349063824
4660.0 6077680.035287184
4670.0 5748120.933044234
4680.0 5787430.095343942
4690.0 5883158.815033875
4700.0 5612674.931512916
4710.0 5718977.985930045
4720.0 6054920.160208778
4730.0 5630212.506929594
4740.0 5754410.048733446
4750.0 6144924.776875147
4760.0 5876165.704491343
4770.0 5933470.964757885
4780.0 6247435.4580500955
4790.0 5763934.10009311
4800.0 6003088.602392565
4810.0 5767394.955680456
4820.0 5953615.382128008
4830.0 5934017.1107848855
4840.0 5521309.4761574315
4850.0 5937677.761935371
4860.0 4880468.51493347
4870.0 5177985.900115148
4880.0 5596424.042411812
4890.0 5094896.832525185
4900.0 5904104.220200238
4910.0 5726450.586787605
4920.0 5047553.946760617
4930.0 5974930.865579061
4940.0 5436399.913925717
4950.0 6056947.638093638
4960.0 5643076.158375258
4970.0 5864058.756754387
4980.0 5249483.370027469
4990.0 5475116.910631775
5000.0 5538329.862404418
5010.0 4705995.498852451
5020.0 5210381.2557552615
5030.0 5962021.639096603
5040.0 5095444.32645367
5050.0 5355932.834281973
5060.0 5982976.17766358
5070.0 5451471.688065208
5080.0 4918256.358942614
5090.0 5737185.494896291
5100.0 5557622.859453255
5110.0 5209269.570333292
5120.0 5299942.220391943
5130.0 4986262.792996519
5140.0 4955247.718506966
5150.0 5007943.7748654075
5160.0 5240966.918440073
5170.0 3391342.3709376655
5180.0 4259931.392094406
5190.0 4756937.596706218
5200.0 5226393.33761289
5210.0 4958518.374669728
5220.0 5347788.179748916
5230.0 4772252.76970639
5240.0 5736125.054723928
5250.0 5645577.200832259
5260.0 5230550.260043777
5270.0 3805055.686204386
5280.0 5212209.193470791
5290.0 5999186.236124966
5300.0 5425158.29353664
5310.0 6042085.8229621425
5320.0 5534372.011272512
5330.0 4562347.471229199
5340.0 5416552.865331496
5350.0 5646319.861910119
5360.0 5973053.794320443
5370.0 4855038.907285727
5380.0 5687782.555190154
5390.0 5653129.211993872
5400.0 4920403.692188497
5410.0 4882302.424869795
5420.0 5461956.188773914
5430.0 4954797.809125895
5440.0 5821772.029208132
5450.0 5273548.206583979
5460.0 5396670.373354088
5470.0 5886525.180727318
5480.0 5423455.7307766285
5490.0 5501164.14769019
5500.0 5628551.261015559
5510.0 5381798.7973414315
5520.0 5908482.160631453
5530.0 5453573.960227324
5540.0 5990380.59107504
5550.0 5811840.705564802
5560.0 5688693.987182761
5570.0 5390524.508764008
5580.0 5665759.64919961
5590.0 4981949.019561316
5600.0 5360448.79408185
5610.0 5925999.159333869
5620.0 5328461.08666676
5630.0 5869421.556507846
5640.0 5696724.122192924
5650.0 5703298.57064848
5660.0 5394323.851301491
5670.0 5814090.637122416
5680.0 5737816.966408776
5690.0 5771361.398403616
5700.0 5686217.090417759
5710.0 5320113.235271678
5720.0 5856942.575475473
5730.0 5874497.425876162
5740.0 5874145.982738476
5750.0 5514030.356470516
5760.0 5714479.503412034
5770.0 5886216.109153028
5780.0 5625999.09949398
5790.0 5618161.879670821
5800.0 5801967.75021025
5810.0 5739663.8020168925
5820.0 5834858.987489525
5830.0 5831183.4592520725
5840.0 5827273.698505261
5850.0 5680696.091876821
5860.0 5447869.312342362
5870.0 5706577.767973539
5880.0 5716845.635321817
5890.0 5336861.52086614
5900.0 5461353.869670003
5910.0 5675468.601596811
5920.0 5619551.0238325475
5930.0 5529129.904110719
5940.0 5655799.961879195
5950.0 5589243.536063841
5960.0 5683342.91886505
5970.0 5736442.892885962
5980.0 5422365.289252123
5990.0 5616820.426271574
6000.0 5583513.605829284
6010.0 5454651.05032352
6020.0 5350835.183951722
6030.0 5513792.821985155
6040.0 5686021.536049622
6050.0 5641593.284359976
6060.0 5498287.508526725
6070.0 5556510.265807039
6080.0 5481945.335107746
6090.0 5407986.442982527
6100.0 5306124.228634653
6110.0 5461379.683638364
6120.0 5284632.806904575
6130.0 5373103.31798943
6140.0 5051995.327126142
6150.0 5387274.621878596
6160.0 4903504.853224686
6170.0 5125764.466917507
6180.0 5416125.158684868
6190.0 5214495.075761798
6200.0 5419144.504787903
6210.0 5365081.696425647
6220.0 5212667.857063916
6230.0 5195040.738450343
6240.0 5136820.649273586
6250.0 5007650.966086758
6260.0 5201108.900440068
6270.0 5207524.293602535
6280.0 5065288.654237344
6290.0 5178955.297002272
6300.0 5122330.312371812
6310.0 5277742.773103096
6320.0 5046634.875765082
6330.0 5326473.253015817
6340.0 5070323.224860799
6350.0 5322509.54195613
6360.0 5044532.25308384
6370.0 5288164.327746589
6380.0 5246001.146155657
6390.0 5159033.156772249
6400.0 5076438.79770295
6410.0 5102358.029507921
6420.0 5059404.389556264
6430.0 5171243.7061629165
6440.0 5028924.686148441
6450.0 5167677.640617013
6460.0 4916725.106469574
6470.0 5115302.500582204
6480.0 5099207.898342519
6490.0 4953606.247181879
6500.0 4825563.587033337
6510.0 5190369.367827819
6520.0 5145054.752610889
6530.0 5122967.452840457
6540.0 5125660.98807515
6550.0 4951690.047015173
6560.0 4413109.797756569
6570.0 4880121.126230102
6580.0 5081201.039674082
6590.0 4946588.25691451
6600.0 5078746.975650291
6610.0 5011929.765745849
6620.0 5095577.568464092
6630.0 4905157.677919814
6640.0 4989235.028663358
6650.0 5062847.3210350135
6660.0 4983510.896775794
6670.0 5019019.676648076
6680.0 4977223.324377065
6690.0 5039660.498763719
6700.0 4907637.012777614
6710.0 4797897.317908281
6720.0 4870906.846821718
6730.0 4930314.3210117305
6740.0 4949576.778998231
6750.0 4880507.577864406
6760.0 4982608.504931676
6770.0 4815207.448228881
6780.0 4922424.081983525
6790.0 4871598.650480626
6800.0 4849503.787685701
6810.0 4805520.683733011
6820.0 4880482.799550429
6830.0 4862356.624092949
6840.0 4715518.08328225
6850.0 4862677.140803217
6860.0 4726510.995126876
6870.0 4848019.430382749
6880.0 4801216.206401004
6890.0 4820100.192967598
6900.0 4854424.529653935
6910.0 4749543.125114451
6920.0 4738853.022477146
6930.0 4728338.8551767105
6940.0 4763837.513247946
6950.0 4673781.2233905215
6960.0 4740372.988782846
6970.0 4707973.525686392
6980.0 4551557.424601644
6990.0 4704126.888130697
7000.0 4612522.159682315
7010.0 4616492.299853499
7020.0 4498783.994200501
7030.0 4586358.980685562
7040.0 4629167.665790368
7050.0 4648050.664931449
7060.0 4634387.358045564
7070.0 4561290.053245442
7080.0 4593969.278700544
7090.0 4550764.3018915
7100.0 4616854.462878525
7110.0 4487555.843239476
7120.0 4538740.770383851
7130.0 4441444.562167597
7140.0 4548417.5770064695
7150.0 4381528.828606351
7160.0 4417195.386485497
7170.0 4523188.06879866
7180.0 4392519.218626489
7190.0 4231760.885436588
7200.0 4466765.367634806
7210.0 4318151.17809536
7220.0 4415816.134104188
7230.0 4508263.610715502
7240.0 4442942.848164268
7250.0 4426198.440851707
7260.0 4400797.971805246
7270.0 4465337.567083077
7280.0 4326361.838189098
7290.0 4215992.669398714
7300.0 4367209.758543733
7310.0 4314738.870822814
7320.0 4378482.285726084
7330.0 4251248.138791656
7340.0 4398554.772199547
7350.0 4373350.333773774
7360.0 4238204.890249092
7370.0 4375609.615470738
7380.0 4361810.628573823
7390.0 4124978.202634082
7400.0 4287032.454331933
7410.0 4124897.6142939646
7420.0 4095218.6104798154
7430.0 4330556.38642837
7440.0 4255316.494274287
7450.0 4176182.5020767334
7460.0 4257800.788481939
7470.0 4277333.722473245
7480.0 4245358.906252126
7490.0 4212303.926535962
7500.0 4187820.829000595
7510.0 4094979.754261756
7520.0 4236385.417629814
7530.0 4217392.434024383
7540.0 4261882.438317905
7550.0 4215613.371264461
7560.0 4155207.1736375955
7570.0 4169200.2067748434
7580.0 4172739.2713343613
7590.0 4139023.989195699
7600.0 4153435.775285778
7610.0 4176238.6668873066
7620.0 4013413.1208289242
7630.0 4207612.933618495
7640.0 4194229.3930538367
7650.0 4148989.743905514
7660.0 3842773.6496244683
7670.0 4130297.4589806027
7680.0 4126374.084524436
7690.0 4062664.304726844
7700.0 4111854.630379496
7710.0 4014500.3823546306
7720.0 4037177.9379348634
7730.0 4074734.4891081387
7740.0 4075878.962847621
7750.0 3915717.594485874
7760.0 4083065.887652773
7770.0 4078164.4534667884
7780.0 3996794.1959625296
7790.0 4036318.2037011115
7800.0 3997771.8820331385
7810.0 3982985.659351714
7820.0 4042977.633256417
7830.0 3912638.483437116
7840.0 3943594.4418341788
7850.0 3964307.9569069007
7860.0 3989031.0216616015
7870.0 3986294.4118495113
7880.0 3937198.43939991
7890.0 3944092.3779160366
7900.0 3894626.5775039676
7910.0 3841244.179198082
7920.0 3824769.8773251576
7930.0 3783155.0848551355
7940.0 3685581.949818161
7950.0 3753348.943704287
7960.0 3856970.2661663895
7970.0 3852719.6701217317
7980.0 3868530.9390580594
7990.0 3858335.472804968
8000.0 3737129.7888501836
8010.0 3850336.874264808
8020.0 3840720.635441408
8030.0 3750637.0350960237
8040.0 3814813.474987206
8050.0 3661017.175405606
8060.0 3821011.999252824
8070.0 3745002.175513165
8080.0 3712533.9996944754
8090.0 3660699.8662143685
8100.0 3683362.015888389
8110.0 3723426.4759144504
8120.0 3740395.1431719917
8130.0 3735387.0740518533
8140.0 3711930.0494709187
8150.0 3694719.3995309486
8160.0 3687389.986641526
8170.0 3698390.2953194794
8180.0 3644014.1342811044
8190.0 3627422.1002061726
8200.0 3596463.589696274
8210.0 3522706.0376935108
8220.0 3563803.7062428654
8230.0 3591241.015374151
8240.0 3645422.715391639
8250.0 3621358.456882491
8260.0 3651718.1907907664
8270.0 3632502.256586906
8280.0 3640700.877219986
8290.0 3580364.779532847
8300.0 3593912.3268884155
8310.0 3503084.284153828
8320.0 3579300.1577179898
8330.0 3363407.3409549035
8340.0 3523805.0061316094
8350.0 3491544.3544274997
8360.0 3541393.5000467026
8370.0 3533359.265874786
8380.0 3501872.1953798225
8390.0 3392625.097351653
8400.0 3492698.5990471174
8410.0 3529057.3443064927
8420.0 3469797.3855044665
8430.0 3464399.792699229
8440.0 3431060.4119388512
8450.0 3518433.5963223455
8460.0 3504945.1438062177
8470.0 3375815.9575465485
8480.0 3484987.335245134
8490.0 3500681.3709036116
8500.0 3204045.4500901573
8510.0 3386759.8518227837
8520.0 3419386.450286696
8530.0 3400086.3484761105
8540.0 2831710.2815145343
8550.0 3365704.6949920235
8560.0 3406536.4677115567
8570.0 3429219.2737592226
8580.0 3395000.0466919444
8590.0 3419665.3741969243
8600.0 3341990.8773331163
8610.0 3342499.1812485442
8620.0 3365535.9602968493
8630.0 3387785.3668776476
8640.0 3354918.5975013035
8650.0 3343001.0641300282
8660.0 2843860.1978730666
8670.0 3216783.1090752315
8680.0 3285196.163971783
8690.0 3098967.845070342
8700.0 3286397.8401123066
8710.0 3268892.297095921
8720.0 3314900.636693749
8730.0 3325668.3651478677
8740.0 3200762.581578909
8750.0 3240760.4791577035
8760.0 3234369.050845288
8770.0 3257276.7621040544
8780.0 3308792.506435659
8790.0 3213397.9882007134
8800.0 3264592.095980399
8810.0 3035537.609952774
8820.0 3159653.46264107
8830.0 3290236.996019202
8840.0 3195308.6967182388
8850.0 3262392.284407178
8860.0 3198990.521817161
8870.0 3182389.4548308467
8880.0 3215097.7333870726
8890.0 3240207.375068394
8900.0 3251436.1540288683
8910.0 3227431.6146106706
8920.0 3182081.4880751995
8930.0 3161797.6857363055
8940.0 3227254.724016518
8950.0 3151939.7555129207
8960.0 3200692.6351026897
8970.0 3170360.9948240044
8980.0 3135458.100818907
8990.0 3166563.7124521937
9000.0 3049701.925193942
9010.0 2996891.0243388033
9020.0 3036788.7206174107
9030.0 3163997.5100868344
9040.0 3160809.0190030816
9050.0 3146628.290646215
9060.0 3091683.0375976246
9070.0 3133890.5547078066
9080.0 3086596.615754335
9090.0 2979338.2380269594
9100.0 3051645.8117489703
9110.0 3042639.9255923126
9120.0 3056636.6852181368
9130.0 3111472.697209991
9140.0 3053514.880644168
9150.0 3019158.7851010137
9160.0 3026251.7035821523
9170.0 2962722.725249524
9180.0 2992829.7705959487
9190.0 2986911.4940760797
9200.0 2959252.7885098225
9210.0 2866531.8362855874
9220.0 2907806.0144818667
9230.0 2862898.7854360216
9240.0 2901699.083512348
9250.0 2904453.499865194
9260.0 2763910.0662442725
9270.0 2953025.924501606
9280.0 2941400.7046637703
9290.0 2887377.618542357
9300.0 2925952.6414976874
9310.0 2929101.525933832
9320.0 2907882.9005493033
9330.0 2917067.3172050333
9340.0 2941786.0911866874
9350.0 2904871.97879156
9360.0 2845987.315984674
9370.0 2897622.7743601124
9380.0 2879917.4237266183
9390.0 2877457.785477666
9400.0 2834716.605163524
9410.0 2684597.8535285266
9420.0 2777769.473003029
9430.0 2802913.131280676
9440.0 2778989.889752776
9450.0 2804249.4703502073
9460.0 2819984.5997892106
9470.0 2854069.805425479
9480.0 2837837.136996214
9490.0 2806999.216178543
9500.0 2829486.6217503147
9510.0 2799954.02409836
9520.0 2830175.565708062
9530.0 2787626.7792163976
9540.0 2762064.123279934
9550.0 2693754.04779033
9560.0 2766157.354121699
9570.0 2749479.888878455
9580.0 2792227.995133933
9590.0 2795483.067215795
9600.0 2736374.8976385016
9610.0 2764196.031447067
9620.0 2753910.89354537
9630.0 2729666.6654881253
9640.0 2721308.647292821
9650.0 2712071.705696182
9660.0 2700863.0167483357
9670.0 2753228.615069755
9680.0 2717720.6647950197
9690.0 2701404.7598688705
9700.0 2743194.6714389687
9710.0 2720001.5974671426
9720.0 2725825.8698622314
9730.0 2693287.300212075
9740.0 2656472.3491929225
9750.0 2679823.203408126
9760.0 2683649.4399699294
9770.0 2695826.486116447
9780.0 2679323.211982558
9790.0 2665524.0293954345
9800.0 2687931.984426475
9810.0 2690241.6276059058
9820.0 2677495.853554821
9830.0 2665876.6566360234
9840.0 2675044.723016391
9850.0 2661494.788122397
9860.0 2664325.7148524057
9870.0 2668007.6566088097
9880.0 2659670.7135983417
9890.0 2616303.4677766412
9900.0 2613844.229217318
9910.0 2628193.2754304972
9920.0 2647189.048436384
9930.0 2629476.1955031753
9940.0 2600038.179476768
9950.0 2615328.904534155
9960.0 2628911.626109324
9970.0 2602339.388294972
9980.0 2618695.9498612396
9990.0 2593595.912898775
10010.0 2582969.9516158216
10020.0 2613453.158934114
10030.0 2577061.623125759
10040.0 2573626.930490738
10050.0 2445398.744814933
10060.0 2535811.0701119737
10070.0 2556152.406577527
10080.0 2555280.6409980706
10090.0 2555913.8085238626
10100.0 2530649.774102853
10110.0 2546866.4505740297
10120.0 2542181.4880682677
10130.0 2558358.785798321
10140.0 2546779.9755369998
10150.0 2480208.925567657
10160.0 2481799.9365388844
10170.0 2521270.5084309625
10180.0 2482917.741111104
10190.0 2477991.0632830327
10200.0 2491563.3391845184
10210.0 2483366.7042574277
10220.0 2440172.930233923
10230.0 2498104.1168425274
10240.0 2491171.554619136
10250.0 2498735.5723629673
10260.0 2496590.1911932854
10270.0 2477951.2206613338
10280.0 2483103.0108150323
10290.0 2448639.9701915714
10300.0 2460013.1422912567
10310.0 2464617.483401884
10320.0 2468341.334689599
10330.0 2406887.896092334
10340.0 2377452.0190443303
10350.0 2433787.568824267
10360.0 2444390.1801803345
10370.0 2367855.9020678326
10380.0 2424071.184261461
10390.0 2438383.228254738
10400.0 2379653.1208992815
10410.0 2415075.8252129545
10420.0 2398349.58968571
10430.0 2400331.314529734
10440.0 2413433.030939146
10450.0 2403415.1659531496
10460.0 2344984.242541527
10470.0 2343696.7794152335
10480.0 2379687.0765020642
10490.0 2386969.9336758424
10500.0 2365284.3787806523
10510.0 2370043.963542486
10520.0 2368876.4358878373
10530.0 2341282.6182197756
10540.0 2371970.4103348814
10550.0 2362400.3169253385
10560.0 2365879.1621881654
10570.0 2329158.9217084516
10580.0 2279283.4412568994
10590.0 2226343.190580973
10600.0 2284862.423208489
10610.0 2328560.470939769
10620.0 2317289.284135426
10630.0 2262388.054282783
10640.0 2332059.705254426
10650.0 2325790.9521903996
10660.0 2252688.712260574
10670.0 2301151.2930016546
10680.0 2274094.0447001713
10690.0 2147046.999173358
10700.0 2249450.7479111566
10710.0 2246446.302248787
10720.0 2260056.9301346256
10730.0 2173570.1559160557
10740.0 2274624.613554593
10750.0 2179662.07752106
10760.0 2277850.650869178
10770.0 2252687.07067294
10780.0 2218680.2042529336
10790.0 2187887.599217369
10800.0 2239094.9123469754
10810.0 2101523.038930234
10820.0 2229996.232301454
10830.0 2094461.9867473943
10840.0 2188159.5026277746
10850.0 2227575.2715790137
10860.0 2213027.5175132216
10870.0 2046795.654018715
10880.0 2168295.701248642
10890.0 2164913.472072847
10900.0 2205744.1607604176
10910.0 2178802.366688204
10920.0 2195575.039317122
10930.0 2099562.0190275954
10940.0 2055420.5521463403
10950.0 2116331.8494761377
10960.0 2069305.830894559
10970.0 2059730.5018029718
10980.0 2019786.786993937
10990.0 2114613.6044206996
11000.0 2108649.6536312834
11010.0 2065259.2497353032
11020.0 2023279.9325584085
11030.0 2087899.3588120742
11040.0 2097519.613045019
11050.0 2091566.8385379435
11060.0 2062260.8983997481
11070.0 2100029.4308035546
11080.0 2104376.5404028213
11090.0 2093470.4151114959
11100.0 2087290.90270676
11110.0 2078878.422619206
11120.0 2069501.4928197542
11130.0 2033745.071101147
11140.0 2100685.452140401
11150.0 2086632.532435383
11160.0 2074889.7880860204
11170.0 2075182.1838969297
11180.0 2051825.09618715
11190.0 2013346.2486068588
11200.0 2012153.5252530237
11210.0 2047067.8100280229
11220.0 2073144.691648202
11230.0 2052933.8109349327
11240.0 2049086.4339850752
11250.0 1929033.0680516378
11260.0 2019705.915032162
11270.0 2070584.9697981656
11280.0 2030127.6974463032
11290.0 1983891.0579369906
11300.0 2004375.3999588618
11310.0 1997860.2525151123
11320.0 2043863.833746434
11330.0 1992153.0360986104
11340.0 2031758.7507211147
11350.0 1994672.738550011
11360.0 2027236.7257816598
11370.0 1985875.7035289754
11380.0 2007591.4753313574
11390.0 1960892.5764970023
11400.0 1958920.2966927257
11410.0 1971152.3413802797
11420.0 1970900.0206516848
11430.0 1982764.2196372899
11440.0 1938316.1983876016
11450.0 1983667.910779675
11460.0 1983094.506974287
