#lam[Angstrom] flux[erg/cm2/s/A]
3560.0 39218.17040909404
3570.0 20308.35217736136
3580.0 16670.78301484612
3590.0 19680.939628057986
3600.0 31389.578605367016
3610.0 24756.25119372285
3620.0 31979.294934448677
3630.0 41452.55024052869
3640.0 45561.53115212223
3650.0 31656.367070026863
3660.0 82163.65515918045
3670.0 78067.02931586686
3680.0 48485.03431333897
3690.0 58775.86995816929
3700.0 71347.04945181946
3710.0 34927.54833259371
3720.0 20517.36607973099
3730.0 26789.946631025177
3740.0 19249.657525270188
3750.0 21903.41219077101
3760.0 35340.95700125491
3770.0 66325.59046747687
3780.0 90888.35817049835
3790.0 58011.17214178834
3800.0 67192.81773677439
3810.0 68930.13213199159
3820.0 27491.667233782067
3830.0 29011.19758868863
3840.0 45678.057642165244
3850.0 58266.63618074612
3860.0 27058.13134162762
3870.0 61480.25131657886
3880.0 46306.235097916826
3890.0 50928.054547273154
3900.0 44310.58078486124
3910.0 87175.61466649239
3920.0 54747.9925760837
3930.0 26889.029261500877
3940.0 40189.468911623495
3950.0 73489.74510837557
3960.0 36126.48102600589
3970.0 41177.22987180348
3980.0 112095.88817356297
3990.0 148244.68446320097
4000.0 140644.86266295152
4010.0 167117.11875657257
4020.0 194727.77626225824
4030.0 83897.03673144673
4040.0 147352.9318186709
4050.0 153872.0388362337
4060.0 139881.62517589782
4070.0 135444.17806062792
4080.0 180362.74333917114
4090.0 297980.56154198747
4100.0 168107.40686283587
4110.0 182619.01142429633
4120.0 201324.21450282942
4130.0 161584.90249319986
4140.0 163355.21650233673
4150.0 188106.56418947643
4160.0 232317.7431673116
4170.0 170429.04772792952
4180.0 206818.36513736146
4190.0 189083.3907222784
4200.0 125000.62829347048
4210.0 156333.23204093784
4220.0 69050.99743573164
4230.0 44471.45186346338
4240.0 132866.1197065721
4250.0 111562.71628158023
4260.0 144052.62509157506
4270.0 122341.852065318
4280.0 145935.432780064
4290.0 111068.22642867174
4300.0 140606.7855867974
4310.0 147531.81169476
4320.0 226635.12019779618
4330.0 229848.93215260806
4340.0 275897.3991504512
4350.0 290353.72109294514
4360.0 338390.9056815667
4370.0 320505.8572768687
4380.0 170847.30678516263
4390.0 264314.5458605524
4400.0 270345.14609427506
4410.0 257479.10525283968
4420.0 287662.6654418945
4430.0 230172.69887761335
4440.0 287994.22640616394
4450.0 285591.04173627496
4460.0 215172.7995108682
4470.0 331058.53617117496
4480.0 351989.23187900527
4490.0 375418.07844199846
4500.0 379518.7970833558
4510.0 418155.98031119094
4520.0 389833.95815854374
4530.0 232352.6356391284
4540.0 338958.6687650205
4550.0 336667.9035414633
4560.0 435135.8401917101
4570.0 461965.6708407098
4580.0 346560.0840325997
4590.0 345422.4684911456
4600.0 371659.7781767328
4610.0 424022.89851952303
4620.0 403686.6159845909
4630.0 395518.7642959914
4640.0 388249.75010660756
4650.0 328572.00950548734
4660.0 471932.84070551646
4670.0 416695.8556162245
4680.0 426082.57877141034
4690.0 434642.5213729261
4700.0 455994.92529398756
4710.0 463540.9163213811
4720.0 464672.0683277353
4730.0 441450.1927502426
4740.0 431567.5080792332
4750.0 475551.924262478
4760.0 386935.5625402946
4770.0 367380.02233709587
4780.0 396323.2672642792
4790.0 364309.75375387585
4800.0 335578.8423153194
4810.0 217910.73828754015
4820.0 303337.54963409615
4830.0 344455.2733708391
4840.0 378189.25863722776
4850.0 374274.32259022084
4860.0 361710.61160195613
4870.0 359339.88179363724
4880.0 384208.6103393089
4890.0 411356.4620333995
4900.0 525548.5742212968
4910.0 530574.7579416991
4920.0 457773.7984330723
4930.0 558389.9848770474
4940.0 470553.94004814315
4950.0 571643.5971247728
4960.0 354663.5094679933
4970.0 401808.71617653716
4980.0 347516.5265879966
4990.0 329101.25037722493
5000.0 322296.4656922072
5010.0 241220.93009072065
5020.0 299978.11070321465
5030.0 408837.3577701815
5040.0 278699.441223002
5050.0 322236.11935439997
5060.0 329570.63863039954
5070.0 321576.6889503838
5080.0 273241.17251793784
5090.0 308790.270443449
5100.0 341381.84844258055
5110.0 263041.31997507304
5120.0 311046.53976501804
5130.0 302710.70533515007
5140.0 312905.32988771074
5150.0 318728.96574632067
5160.0 341794.3100745382
5170.0 177258.23856340145
5180.0 228737.5197972509
5190.0 257928.81850959742
5200.0 350108.9549428541
5210.0 233531.231347337
5220.0 463661.33644562284
5230.0 416813.42796234234
5240.0 536444.9290578283
5250.0 478267.4907315309
5260.0 456470.71652744897
5270.0 272428.1505362275
5280.0 493700.63313317514
5290.0 605234.9920650596
5300.0 490960.86108602514
5310.0 616521.6443194263
5320.0 536246.3572104711
5330.0 368425.33945452655
5340.0 520326.30761797103
5350.0 510189.8226356657
5360.0 574299.8540258452
5370.0 401515.56764642434
5380.0 578235.6090020636
5390.0 530227.0522902026
5400.0 410350.8184075136
5410.0 404921.1259665824
5420.0 549229.754400462
5430.0 388326.5690341088
5440.0 527521.406160745
5450.0 370635.73549324943
5460.0 399852.52192532347
5470.0 492180.0027326102
5480.0 468469.5263218104
5490.0 500168.3407530994
5500.0 434251.4678068038
5510.0 433615.4603197544
5520.0 539596.2660229006
5530.0 510281.9976070012
5540.0 551646.3742376604
5550.0 565040.6936129151
5560.0 540905.9990131765
5570.0 513599.8844249812
5580.0 535760.7004743421
5590.0 417718.2923926903
5600.0 434349.4175368586
5610.0 536453.4909277902
5620.0 483173.8818397386
5630.0 539779.9183669678
5640.0 519367.5781728649
5650.0 588945.816921312
5660.0 528488.013327944
5670.0 580253.3043139048
5680.0 609352.4317799398
5690.0 623746.0230920851
5700.0 595794.8563399205
5710.0 596411.7081317412
5720.0 641586.929409917
5730.0 625262.7121346036
5740.0 654370.7517859613
5750.0 656651.4049906083
5760.0 635662.6453395035
5770.0 669242.705086906
5780.0 648636.2858502031
5790.0 639029.1803850373
5800.0 715634.5929752719
5810.0 691536.8537904653
5820.0 721797.8876099658
5830.0 711681.7493482118
5840.0 716341.0516989055
5850.0 674212.5160593019
5860.0 616873.3496456818
5870.0 625282.7095070577
5880.0 599636.0316646157
5890.0 358717.4456891907
5900.0 449985.2091587289
5910.0 599057.9678106554
5920.0 560221.7698631678
5930.0 585628.6156625628
5940.0 614223.0759908654
5950.0 588717.7308829789
5960.0 586766.2125367449
5970.0 611172.6354531248
5980.0 584725.0498451788
5990.0 645192.691954684
6000.0 629428.064876971
6010.0 634612.0890633281
6020.0 614369.4438201986
6030.0 652061.3379088527
6040.0 654772.9267057742
6050.0 656813.4076463055
6060.0 641316.2005669356
6070.0 665532.4947110178
6080.0 702353.5111608271
6090.0 643876.6770675745
6100.0 621572.0412867123
6110.0 675842.9338151416
6120.0 595690.8260863118
6130.0 682535.3839682514
6140.0 633035.7243290844
6150.0 671727.4019400694
6160.0 493288.4617591686
6170.0 511624.8169346507
6180.0 597280.4352381311
6190.0 513459.8992751354
6200.0 562154.5165111512
6210.0 534453.7264455805
6220.0 474123.5851386936
6230.0 430178.017689725
6240.0 392131.41053999914
6250.0 424902.8738517008
6260.0 424082.49110449705
6270.0 437790.79209813836
6280.0 470342.0870993657
6290.0 506676.9560359617
6300.0 498065.2525932548
6310.0 546369.3669345572
6320.0 565859.9016227303
6330.0 591130.9278213016
6340.0 603015.1632233289
6350.0 483925.29607020615
6360.0 465713.63770206773
6370.0 527393.6123446797
6380.0 481638.0289676061
6390.0 454153.55447619973
6400.0 514573.1338650318
6410.0 554039.8989473368
6420.0 551211.4656994091
6430.0 582589.2883092245
6440.0 576514.4988979206
6450.0 607196.5752764265
6460.0 592111.0075887666
6470.0 632103.1295168111
6480.0 496591.1565435346
6490.0 469324.4752587062
6500.0 404249.60321076546
6510.0 441235.56553573447
6520.0 440803.7003984317
6530.0 514071.012556755
6540.0 538436.7651042813
6550.0 523125.59603544546
6560.0 567814.6983180372
6570.0 600586.712369608
6580.0 625424.1950162783
6590.0 625241.7502107972
6600.0 681604.6650424361
6610.0 667787.679031617
6620.0 684460.8116510535
6630.0 679158.7985906558
6640.0 706097.0587437657
6650.0 662429.8597522104
6660.0 647780.9635194652
6670.0 699173.681302029
6680.0 632334.3068175496
6690.0 636803.2346697132
6700.0 654184.9251353232
6710.0 607866.5833452839
6720.0 555850.5156336542
6730.0 606072.245609737
6740.0 608308.766971426
6750.0 570559.7907861315
6760.0 607337.8558048323
6770.0 634871.1703301682
6780.0 583008.3572846127
6790.0 567503.4129197968
6800.0 600868.0270967544
6810.0 608364.4240739325
6820.0 587584.159425645
6830.0 619019.4341818804
6840.0 620040.9683460107
6850.0 587999.0539700564
6860.0 566595.1111883129
6870.0 589322.6368285897
6880.0 607414.0878013613
6890.0 587739.1327234843
6900.0 602604.0217754563
6910.0 656044.9939190103
6920.0 630841.3777891301
6930.0 617630.1358340337
6940.0 582908.4111164593
6950.0 634725.7242148628
6960.0 656083.2290613606
6970.0 665823.1487008451
6980.0 659276.0801339471
6990.0 708670.5052344354
7000.0 703703.3625795838
7010.0 726656.4452361967
7020.0 750228.7503955469
7030.0 771853.6749029248
7040.0 815975.0490840925
7050.0 822254.2039077748
7060.0 695188.5596131793
7070.0 727140.8178051147
7080.0 766933.3352888209
7090.0 634469.9667076449
7100.0 662782.7069079974
7110.0 683568.2742901855
7120.0 750643.3941423129
7130.0 548606.1614810985
7140.0 590990.9088771282
7150.0 587121.7904349134
7160.0 651739.4062786784
7170.0 670860.5943081067
7180.0 703937.7071061727
7190.0 712848.5598704151
7200.0 667956.047141671
7210.0 667912.6599741008
7220.0 743336.8777150565
7230.0 773153.7840421448
7240.0 761078.242497946
7250.0 804153.0318004272
7260.0 829256.9877868787
7270.0 815108.1155595791
7280.0 811611.4995844547
7290.0 853164.0600627018
7300.0 871299.6076680205
7310.0 875657.9811671411
7320.0 868184.273707801
7330.0 854992.9288514847
7340.0 903472.1068831915
7350.0 906515.4795336422
7360.0 847512.3672249947
7370.0 937466.3980253624
7380.0 934354.2790491661
7390.0 895581.4043566723
7400.0 918200.5285578361
7410.0 916157.5443828357
7420.0 919229.2148937198
7430.0 939219.4912509108
7440.0 934052.209178937
7450.0 920170.1840401355
7460.0 923527.0921706653
7470.0 934946.9940471537
7480.0 961791.4769895076
7490.0 933924.5437956909
7500.0 939621.5116647149
7510.0 932268.1431635005
7520.0 959482.8432184977
7530.0 958351.1229275535
7540.0 968001.1438639035
7550.0 972111.0126694791
7560.0 960403.9642560272
7570.0 968404.245769388
7580.0 963321.3474650716
7590.0 918633.5713733908
7600.0 929578.8084436328
7610.0 920786.9184358079
7620.0 919650.0920028276
7630.0 911827.3728450192
7640.0 911585.1948388172
7650.0 912853.2072469778
7660.0 852835.7946533806
7670.0 837747.8826617006
7680.0 867659.2938842596
7690.0 866574.2276439783
7700.0 847656.9660627401
7710.0 837483.3846993828
7720.0 860685.6447723974
7730.0 879464.556978716
7740.0 891280.3958885486
7750.0 827312.0103602397
7760.0 860918.1771869096
7770.0 870578.9489844894
7780.0 862225.27288982
7790.0 864787.5478694276
7800.0 882657.8590717318
7810.0 896130.7081455557
7820.0 894428.9745956603
7830.0 859456.8584555424
7840.0 850629.9265092871
7850.0 882418.4038178293
7860.0 896742.8635432516
7870.0 902186.0841898323
7880.0 903439.2699105631
7890.0 914555.0853544838
7900.0 905904.8981389978
7910.0 885556.9215154987
7920.0 902166.1904730757
7930.0 908648.6349751035
7940.0 883229.3885330904
7950.0 892777.4847578327
7960.0 922677.4909263232
7970.0 934740.3240988809
7980.0 922377.6726695393
7990.0 927967.5517324188
8000.0 909301.474973772
8010.0 938814.4123238747
8020.0 935973.071570354
8030.0 927047.4246357244
8040.0 944572.046237826
8050.0 917520.2197106844
8060.0 949563.5760935303
8070.0 921190.7306677139
8080.0 931679.440702012
8090.0 929871.1836470881
8100.0 939044.3791017546
8110.0 947688.8665055142
8120.0 946688.622095462
8130.0 944360.7522363972
8140.0 954629.4347541215
8150.0 961565.8654211488
8160.0 952816.0869788206
8170.0 962469.1958190311
8180.0 928057.2837400136
8190.0 922922.1978830247
8200.0 907426.267332601
8210.0 922926.7614212806
8220.0 924547.1497514612
8230.0 947423.4693309404
8240.0 937631.7303421315
8250.0 945118.6343799343
8260.0 946353.4991638627
8270.0 946276.0585506611
8280.0 946436.6495253312
8290.0 933020.7881045248
8300.0 934736.3991122526
8310.0 908822.7467236243
8320.0 936213.3311049389
8330.0 852153.1638842919
8340.0 928795.0863122442
8350.0 898122.7955978856
8360.0 901392.396522459
8370.0 927677.7965260568
8380.0 872945.2994111112
8390.0 844329.6540943845
8400.0 905255.9121707244
8410.0 912242.498047705
8420.0 903123.0627659201
8430.0 859584.5041916986
8440.0 831844.5059006609
8450.0 866199.2433097666
8460.0 865407.2116043636
8470.0 822211.256055274
8480.0 874553.8587902576
8490.0 883524.1857965181
8500.0 826537.4821427373
8510.0 847083.423677302
8520.0 842982.2775931642
8530.0 870976.6094740436
8540.0 751480.013749554
8550.0 864997.0327991942
8560.0 890900.3202027048
8570.0 889078.5791662607
8580.0 881367.0852580024
8590.0 897781.2454734168
8600.0 889866.3894446284
8610.0 876976.7365634098
8620.0 889623.5992701806
8630.0 904634.2370711082
8640.0 904220.7154950331
8650.0 903041.8547634326
8660.0 779027.7516576664
8670.0 873181.8985239458
8680.0 858332.6836638029
8690.0 797816.792167399
8700.0 894678.872786665
8710.0 895552.8079937164
8720.0 898542.7924256403
8730.0 901820.1250964936
8740.0 897848.5106279796
8750.0 910737.6645815428
8760.0 889655.9691807174
8770.0 882794.9767338246
8780.0 910985.0679761574
8790.0 909319.7192580687
8800.0 897890.2151290749
8810.0 851909.741893936
8820.0 862920.5444510353
8830.0 912413.7246024158
8840.0 891885.0591737261
8850.0 924783.0055678828
8860.0 890909.0589338919
8870.0 867665.0889203605
8880.0 885416.6171087147
8890.0 888414.1133933837
8900.0 896397.0563199022
8910.0 896262.2790064416
8920.0 885995.7595803875
8930.0 888296.961033033
8940.0 891492.8607009151
8950.0 874526.6397155173
8960.0 896238.8883134971
8970.0 888758.4864897187
8980.0 884464.8171652119
8990.0 892358.3761839007
9000.0 855059.5449901909
9010.0 872977.480987225
9020.0 867592.316469111
9030.0 888861.9391987786
9040.0 895694.9735279386
9050.0 901139.5373556786
9060.0 900087.3951335438
9070.0 903349.1196600521
9080.0 900863.242076883
9090.0 857573.9258311366
9100.0 889008.7147437518
9110.0 889353.8842152859
9120.0 889390.5175841537
9130.0 909577.2335197527
9140.0 899014.9630944591
9150.0 895473.0732638179
9160.0 898516.231552077
9170.0 884034.8374227259
9180.0 899320.7742703494
9190.0 899122.4405698719
9200.0 893678.5500985455
9210.0 877421.4803446031
9220.0 882131.9800507855
9230.0 883210.0254294964
9240.0 880407.3554801013
9250.0 868555.4629668477
9260.0 844562.1783497981
9270.0 886696.6857631996
9280.0 874138.4388667454
9290.0 846252.3956708533
9300.0 872194.9191724056
9310.0 872994.8007765806
9320.0 870878.1214504425
9330.0 874063.6371490811
9340.0 877959.2051681909
9350.0 868112.0352490301
9360.0 852589.1028498538
9370.0 868899.5069447586
9380.0 865734.2163682142
9390.0 866416.8657849861
9400.0 862608.036335776
9410.0 845632.9144716825
9420.0 860210.2783832315
9430.0 865623.7422949868
9440.0 855432.8655714272
9450.0 843939.4629668971
9460.0 861549.2817624105
9470.0 871250.7022392027
9480.0 869304.5017303049
9490.0 869735.476166266
9500.0 871805.6427331687
9510.0 861476.733948804
9520.0 872886.925341626
9530.0 859569.2837875313
9540.0 866113.1709170999
9550.0 834115.0688895171
9560.0 864663.3477563872
9570.0 844726.9273405734
9580.0 871560.2483376495
9590.0 872155.334773871
9600.0 831545.2876783886
9610.0 867947.6898789665
9620.0 869597.5501294478
9630.0 862594.2867416594
9640.0 808729.6162067489
9650.0 817255.6638511172
9660.0 850561.8405161621
9670.0 842438.1131814766
9680.0 819049.6965918858
9690.0 838823.2874304182
9700.0 852429.8187481873
9710.0 829867.6129108443
9720.0 840583.1549311838
9730.0 813444.4408853566
9740.0 822920.4097228779
9750.0 841725.3455852277
9760.0 855976.1375982439
9770.0 828643.3897776237
9780.0 821278.648221103
9790.0 826409.3084945204
9800.0 855527.1244688444
9810.0 851832.80668657
9820.0 851735.0242593174
9830.0 836102.9327560926
9840.0 852836.1169096135
9850.0 854590.8573725077
9860.0 853495.099024825
9870.0 853923.6375773931
9880.0 852806.3435958067
9890.0 851588.8635085642
9900.0 823344.8651885666
9910.0 805862.3568581395
9920.0 809363.7680395772
9930.0 811338.1564231605
9940.0 831350.4710488655
9950.0 829403.9330530101
9960.0 831178.947193669
9970.0 824496.072880249
9980.0 824485.398806603
9990.0 825734.8840854507
10010.0 817719.6861303665
10020.0 833915.160003354
10030.0 820637.6323195316
10040.0 827135.2460324231
10050.0 807524.3382214546
10060.0 795676.8447030726
10070.0 820292.0955531293
10080.0 821272.9920636029
10090.0 818592.0586024033
10100.0 831438.1708395574
10110.0 817705.3273380437
10120.0 820167.8631478122
10130.0 827099.5415224746
10140.0 820530.4178796768
10150.0 806389.7518237138
10160.0 811538.2850471141
10170.0 815221.7975420129
10180.0 815568.4192567243
10190.0 811240.6150914768
10200.0 806377.7654822597
10210.0 811116.5048675904
10220.0 800284.0885181805
10230.0 816410.1113268525
10240.0 827660.9787080807
10250.0 810737.8395804642
10260.0 805627.9749931504
10270.0 803503.6745668915
10280.0 802614.22832017
10290.0 805704.8554773637
10300.0 803146.7574776455
10310.0 815166.1727987335
10320.0 807590.5021011578
10330.0 800081.4603594635
10340.0 755357.8522439355
10350.0 802771.8865390712
10360.0 812184.4394705995
10370.0 806813.1715215882
10380.0 799396.6226035381
10390.0 800173.3853873854
10400.0 775727.7584710071
10410.0 805243.0632057337
10420.0 793537.2569136681
10430.0 799128.154678664
10440.0 810653.7382254555
10450.0 809342.7691175989
10460.0 803530.8707949629
10470.0 787235.1314957794
10480.0 800850.3611911971
10490.0 798646.5148323344
10500.0 787287.2174256081
10510.0 792030.0458393423
10520.0 795351.6830695304
10530.0 800279.2942054898
10540.0 801204.4591684414
10550.0 792876.2525813432
10560.0 799430.1701027368
10570.0 789289.1409891266
10580.0 780463.1957976429
10590.0 782581.8194302364
10600.0 791320.5271260604
10610.0 782178.5395727898
10620.0 783709.3578122921
10630.0 792514.8599158574
10640.0 794223.5623728171
10650.0 785319.4274481015
10660.0 769764.2448859989
10670.0 779318.9889594528
10680.0 779335.9658353261
10690.0 780282.9724295753
10700.0 786984.4334255536
10710.0 787395.2452004217
10720.0 785794.0428296165
10730.0 748122.949981834
10740.0 791203.9222854645
10750.0 770258.5014738422
10760.0 783236.5979186153
10770.0 785307.8405318314
10780.0 772426.2853968634
10790.0 771345.0271332251
10800.0 765027.1452728591
10810.0 742657.6476902658
10820.0 775645.4817918113
10830.0 762398.1169053689
10840.0 775370.7443777986
10850.0 774938.9094754244
10860.0 772103.5996448832
10870.0 758908.8433337328
10880.0 769913.3913445692
10890.0 770611.0138663877
10900.0 775291.7980311676
10910.0 760708.6410984332
10920.0 770610.0137985029
10930.0 763966.4002886079
10940.0 776118.3158732944
10950.0 766288.5189872396
10960.0 750241.4043709579
10970.0 751111.8302104566
10980.0 753957.964196381
10990.0 760121.9184465877
11000.0 759738.8667974349
11010.0 753612.3476120497
11020.0 747367.063269447
11030.0 751332.1834391808
11040.0 755709.9047959532
11050.0 751782.2026068754
11060.0 749336.556816328
11070.0 751698.7293168576
11080.0 755200.111154999
11090.0 756422.6112589289
11100.0 754715.1416354841
11110.0 751477.9023200114
11120.0 739467.661818051
11130.0 749907.7785270426
11140.0 755836.2748228494
11150.0 748712.2784662747
11160.0 744180.3078426032
11170.0 752860.4418035933
11180.0 751548.3023101407
11190.0 747238.0582343871
11200.0 736328.9095025004
11210.0 750030.2418616009
11220.0 751099.0373144823
11230.0 746542.1331878704
11240.0 742446.0347752762
11250.0 682132.4323380463
11260.0 738153.6989908487
11270.0 752311.1454008925
11280.0 742962.5657659189
11290.0 739029.0762177032
11300.0 724408.3955546055
11310.0 739587.228043978
11320.0 749121.0726428055
11330.0 732745.1555146282
11340.0 737297.8432834581
11350.0 740489.5615200137
11360.0 746095.5260012696
11370.0 724416.3729297685
11380.0 722424.0195104989
11390.0 721721.1628887173
11400.0 707959.5837493623
11410.0 736331.7624576697
11420.0 718914.1611815772
11430.0 737477.2870722635
11440.0 712422.241412743
11450.0 737590.0535565569
11460.0 738406.5653919538
11470.0 726213.5541642
11480.0 721990.5355370877
11490.0 736261.2704293682
11500.0 736913.4853843418
11510.0 736755.6417290282
11520.0 735235.5206498132
11530.0 736154.0841846225
11540.0 729991.6306926765
11550.0 731799.7470953943
11560.0 730997.0563280346
11570.0 733741.3736612996
11580.0 733302.0301935123
11590.0 704233.7016045628
11600.0 729806.6266221943
11610.0 661373.7499763395
11620.0 731047.0459568935
11630.0 726900.4953701505
11640.0 687425.5835724631
11650.0 727346.6105158341
11660.0 726806.6323576232
11670.0 723880.224024533
11680.0 721561.904169696
11690.0 688716.8206200459
11700.0 726798.1960749672
11710.0 720113.8814771081
11720.0 720888.7743063899
11730.0 724110.9584585329
