#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2330.691606417503
11640.0 2323.9618933047855
11650.0 2320.9574455892903
11660.0 2435.1910602442645
11670.0 2316.944285566353
11680.0 2320.6189539480097
11690.0 2322.284671842139
11700.0 2309.126191148901
11710.0 2328.7756237962526
11720.0 2324.72304015424
11730.0 2319.771541729413
11740.0 2345.453084780567
11750.0 2322.6864924496317
11760.0 2354.548311950348
11770.0 2337.9174868062523
11780.0 2338.9119640251065
11790.0 2395.0606895364176
11800.0 2385.3779746104847
11810.0 2397.3777971282802
11820.0 2394.595198689659
11830.0 2454.0399139822575
11840.0 2530.2738189818015
11850.0 2477.9050369294832
11860.0 2490.759945792183
11870.0 2379.5022497045807
11880.0 2409.913628935151
11890.0 2461.995086513809
11900.0 2653.536848253609
11910.0 2566.6448382282238
11920.0 2651.7057205745496
11930.0 2836.6197679041493
11940.0 2906.1003170220442
11950.0 2889.692232035432
11960.0 3018.5386828727856
11970.0 3032.5581034178813
11980.0 2978.4607896631055
11990.0 3172.105199905619
12000.0 3206.1330439095027
12010.0 3254.857881344682
12020.0 3284.7894393631495
12030.0 3057.959766486687
12040.0 3584.359288727217
12050.0 3641.1398178117497
12060.0 3973.680500273811
12070.0 3609.200642693456
12080.0 3758.969614675515
12090.0 3916.887885327689
12100.0 4202.8060435054285
12110.0 3869.885072206853
12120.0 4131.851537684053
12130.0 4004.452207051651
12140.0 4239.658241732195
12150.0 4437.5626066976365
12160.0 4538.065662102991
12170.0 4361.669914555491
12180.0 4520.98082356677
12190.0 4665.852354245085
12200.0 4594.503723624266
12210.0 4614.372143584018
12220.0 4659.3232807885415
12230.0 4754.79431333344
12240.0 4841.733576656114
12250.0 4542.558019237837
12260.0 5162.693669731162
12270.0 4831.932002130707
12280.0 5081.335302719214
12290.0 4797.81066205537
12300.0 5004.183436030248
12310.0 5019.4349595653675
12320.0 5061.174757413052
12330.0 5091.854255966
12340.0 5005.412407326139
12350.0 5244.091193953875
12360.0 5162.0707112867385
12370.0 5248.125118091007
12380.0 5562.616562566496
12390.0 5580.095412401397
12400.0 5335.593850917111
12410.0 5346.13281005588
12420.0 5441.894913552943
12430.0 5198.121504541199
12440.0 5277.483595738464
12450.0 5698.161364055129
12460.0 5693.350561961319
12470.0 5830.158748457277
12480.0 5598.023340617535
12490.0 5943.583693324756
12500.0 5925.714243325425
12510.0 5496.869645661888
12520.0 5226.662013037025
12530.0 5429.517371443334
12540.0 5505.510278977894
12550.0 6061.369358145825
12560.0 6222.9816831111875
12570.0 7645.0607603961835
12580.0 5938.824032650382
12590.0 6249.828102119587
12600.0 6087.694085135116
12610.0 6483.686343664853
12620.0 6024.927781929678
12630.0 6282.7734298871965
12640.0 6086.913659047294
12650.0 6387.371905983335
12660.0 5935.200720530902
12670.0 6119.042881879428
12680.0 6146.806692812758
12690.0 6074.650650903304
12700.0 6207.8549417789445
12710.0 6062.025477574278
12720.0 5912.882925815891
12730.0 5457.733082286359
12740.0 5517.525341325433
12750.0 6303.887817487794
12760.0 5924.713486209562
12770.0 5769.141943333117
12780.0 5874.213482077252
12790.0 5397.904697016378
12800.0 4914.036325198638
12810.0 5852.83184072726
12820.0 7218.791113475949
12830.0 4547.276231816513
12840.0 5613.886268673443
12850.0 5421.573406672396
12860.0 4284.523408118335
12870.0 5424.428534101002
12880.0 4204.9810311810525
12890.0 4731.5225856785355
12900.0 4964.9662220210175
12910.0 4994.029434672651
12920.0 3601.156077781871
12930.0 5218.659123388296
12940.0 4589.053324829911
12950.0 4419.973067721356
12960.0 4187.9643837752565
12970.0 4190.915393045455
12980.0 5964.167093725517
12990.0 3963.92927247419
13000.0 4300.1021416772755
13010.0 3887.568677433644
13020.0 4147.046754303304
13030.0 4309.9577151305875
13040.0 3788.125784779484
13050.0 4697.767111142084
13060.0 3603.153829000322
13070.0 3172.4806937183384
13080.0 3514.582683092041
13090.0 3242.369963821596
13100.0 3020.6206964776884
13110.0 3081.3697904504406
13120.0 2503.1850636187055
13130.0 2969.5073640275377
13140.0 2468.4605315705044
13150.0 3028.4901638423107
13160.0 2889.932598896713
13170.0 3407.61405942842
13180.0 2235.7576511614193
13190.0 3204.9203178324406
13200.0 3071.5358065430905
13210.0 3919.27491855374
13220.0 3278.1674982798613
13230.0 2593.9371895040526
13240.0 2398.497206227298
13250.0 2268.6574216313275
13260.0 2734.923126877995
13270.0 2694.8080439986634
13280.0 2348.1156572592945
13290.0 1845.054477594911
13300.0 1689.8144843294917
13310.0 1646.9798645370913
13320.0 1675.3531636065836
13330.0 1748.427678881377
13340.0 1718.790828021934
13350.0 1703.099143338309
13360.0 1667.2101391784315
13370.0 1633.4230359889423
13380.0 1627.7484791298168
13390.0 1644.9170587774693
13400.0 1620.060995778474
13410.0 1621.2995739958642
13420.0 1610.0035572455768
13430.0 1607.121168255667
13440.0 1598.793776506964
13450.0 1600.2232037042597
13460.0 1592.1237044830164
13470.0 1589.6378132281206
13480.0 1585.8577657203862
13490.0 1589.4135895265924
13500.0 1577.389884053895
13510.0 1576.4000744247421
13520.0 1572.6093178616754
13530.0 1571.0742107765207
13540.0 1565.740982489618
13550.0 1563.524937095467
13560.0 1561.1105231719632
13570.0 1556.3904905911884
13580.0 1555.1650680651037
13590.0 1551.1761094176388
13600.0 1549.708049041447
13610.0 1545.2846342788177
13620.0 1541.4369419220995
13630.0 1543.2300904450674
13640.0 1535.328956417592
13650.0 1533.1934546838097
13660.0 1531.7304575398919
13670.0 1527.17921748629
13680.0 1523.0888237585627
13690.0 1523.4320086985085
13700.0 1516.8343333004916
13710.0 1512.9216045430828
13720.0 1511.0697947811163
13730.0 1509.2877682751512
13740.0 1505.6336707466542
13750.0 1677.9794564066653
13760.0 1503.034202421548
13770.0 1499.2804973276454
13780.0 1495.589552059545
13790.0 1496.8639730770842
13800.0 1487.2766762769863
13810.0 1487.3053665433272
13820.0 1482.2852142254742
13830.0 1478.5159572172604
13840.0 1477.9090625389274
13850.0 1472.384667712575
13860.0 1470.2560419311035
13870.0 1469.791777703359
13880.0 1464.6305114103052
13890.0 1466.0840651927479
13900.0 1459.2806743192348
13910.0 1456.1485006904104
13920.0 1451.682440774824
13930.0 1454.931818506437
13940.0 1449.3384527323335
13950.0 1442.6651260389901
13960.0 1443.794652128003
13970.0 1441.1556161844435
13980.0 1436.276762962705
13990.0 1435.9489644103724
14000.0 1429.102039104747
14010.0 1426.6929963051875
14020.0 1429.2188331644943
14030.0 1424.558465344133
14040.0 1419.3528316963216
14050.0 1416.738690111343
14060.0 1420.7397671472681
14070.0 1410.156786853627
14080.0 1409.4526265218267
14090.0 1403.603327181892
14100.0 1404.674141217453
14110.0 1402.8694649389715
14120.0 1398.2315672448149
14130.0 1400.098107382227
14140.0 1390.647310590478
14150.0 1390.8145812313187
14160.0 1398.8779204481327
14170.0 1384.8405051767552
14180.0 1383.4389003963054
14190.0 1378.0969044561014
14200.0 1376.9430095814055
14210.0 1385.2215044743807
14220.0 1375.2544433793175
14230.0 1369.0771056147964
14240.0 1376.285458977387
14250.0 1366.2739929648887
14260.0 1367.4637108571044
14270.0 1364.7075667795352
14280.0 1356.3242291565389
14290.0 1360.5495606714799
14300.0 1411.5607469511806
14310.0 1354.3586503473766
14320.0 1348.5411431618193
14330.0 1356.8626564000979
14340.0 1346.148024372628
14350.0 1360.3185065349508
14360.0 1356.3969084795729
14370.0 1347.6614055804757
14380.0 1353.5886309585703
14390.0 1323.9945506635495
14400.0 1340.5606592747004
14410.0 1316.3799495920134
14420.0 1309.9070575284568
14430.0 1370.4787685317692
14440.0 1291.727165589982
14450.0 1274.8050544127939
14460.0 1297.9952487121006
14470.0 1289.282112726783
14480.0 1310.7407231031812
14490.0 1362.8200143540716
14500.0 1264.9918792240946
14510.0 1321.2306390707886
14520.0 1358.2422636818487
14530.0 1333.2154548199571
14540.0 1305.909659458687
14550.0 1313.8486608411863
14560.0 1269.7796985228238
14570.0 1278.722444635197
14580.0 1442.718941685662
14590.0 1434.5703280143662
14600.0 1325.4128477293273
14610.0 1281.8945773113062
14620.0 1269.236473895681
14630.0 1267.3198436619111
14640.0 1415.7042317285532
14650.0 1355.1162109747897
14660.0 1323.7320541381844
14670.0 1314.1364602373683
14680.0 1264.8375126118974
14690.0 1263.7009964060614
14700.0 1274.1802133332608
14710.0 1259.962009219772
14720.0 1301.308982499983
14730.0 1322.6434177123788
14740.0 1310.5603913953466
14750.0 1294.1454871404092
14760.0 1261.6272276663174
14770.0 1322.0450706793395
14780.0 1373.5555075694751
14790.0 1254.1429903298388
14800.0 1237.8918131700527
14810.0 1321.5473960943823
14820.0 1282.3879217713554
14830.0 1309.2178913337646
14840.0 1357.317989807745
14850.0 1263.178643030283
14860.0 1293.6647285288625
14870.0 1284.1438084084755
14880.0 1310.5244112836174
14890.0 1261.2533759331022
14900.0 1333.0292232981606
14910.0 1376.7149645111633
14920.0 1295.6589210884504
14930.0 1378.784875089591
14940.0 1308.1534217745302
14950.0 1333.0360056797683
14960.0 1265.6161708677184
14970.0 1373.0813592417658
14980.0 1334.7028615694178
14990.0 1384.212317967094
15000.0 1469.704873928969
15010.0 1327.1893554454996
15020.0 1425.09693783327
15030.0 1308.6788905839446
15040.0 1422.0651818311828
15050.0 1483.7512108276264
15060.0 1484.9039571130093
15070.0 1337.0793408535992
15080.0 1430.0790306038548
15090.0 1557.3013069705717
15100.0 1428.554832334941
15110.0 1432.183076751011
15120.0 1424.2086121815835
15130.0 1383.1772373267017
15140.0 1625.0419661622832
15150.0 1663.6369791651491
15160.0 1495.060849989642
15170.0 1459.7607805481014
15180.0 1466.1693551433882
15190.0 1595.331038489479
15200.0 1619.7347280993795
15210.0 1541.3895830152323
15220.0 1601.514555764299
15230.0 2068.4759859573333
15240.0 1516.761869816213
15250.0 1717.7948494005063
15260.0 1644.1990027105758
15270.0 1661.043983040653
15280.0 1689.157477525531
15290.0 2058.9348783376495
15300.0 1733.6634608799957
15310.0 1735.8179122784875
15320.0 1609.861027964766
15330.0 2125.312293660939
15340.0 2214.403101021826
15350.0 2146.958589987141
15360.0 1800.007403746183
15370.0 1826.17809621803
15380.0 2108.981166743419
15390.0 2006.6966714087516
15400.0 2209.1198013046564
15410.0 2219.0778073461715
15420.0 1985.7263300687218
15430.0 2030.3240242449165
15440.0 1914.2307597995912
15450.0 2548.738247657446
15460.0 2520.8580234320916
15470.0 2359.3220994378717
15480.0 2534.390011656842
15490.0 2421.039197983926
15500.0 2317.2942103746145
15510.0 2421.8248227516315
15520.0 2523.5153583022857
15530.0 2726.515508194724
15540.0 2860.8610813391006
15550.0 2688.755826104989
15560.0 2608.0463872521805
15570.0 2356.1499848489875
15580.0 2722.295649284713
15590.0 3071.6435229623326
15600.0 2809.903829600706
15610.0 2834.0500137762706
15620.0 2959.832783178783
15630.0 2916.288410456872
15640.0 2670.8080382632265
15650.0 2736.563732519569
15660.0 2978.8669164448975
15670.0 3325.740703296534
15680.0 2989.4678157345493
15690.0 2791.183641832071
15700.0 3146.532407640807
15710.0 2788.064938329122
15720.0 2719.054777776926
15730.0 2898.344841560646
15740.0 3137.6282488665684
15750.0 2705.0370998239423
15760.0 2767.030389739714
15770.0 2932.365854603019
15780.0 2624.1970053690166
15790.0 2570.2267432522062
15800.0 2707.1050731594796
15810.0 2672.3844563138546
15820.0 2665.9329089687894
15830.0 2318.674827865609
15840.0 2562.4168689182534
15850.0 2710.4585738969927
15860.0 2449.8621891921352
15870.0 2248.304563715118
15880.0 2567.650884273966
15890.0 2547.4086213558285
15900.0 2486.4297926822455
15910.0 2185.793487876639
15920.0 2273.941583521543
15930.0 2231.7335285955955
15940.0 2191.108181328639
15950.0 2287.6742636951003
15960.0 2119.927970456166
15970.0 2128.0609600097832
15980.0 2457.302959349102
15990.0 2071.412350189138
16000.0 2061.7963823658056
16010.0 2066.7242282886773
16020.0 1961.302568809882
16030.0 1715.090468762001
16040.0 2121.4298354192733
16050.0 1943.0226163010138
16060.0 1590.9910415655904
16070.0 1906.2587611552071
16080.0 1619.801558235426
16090.0 1740.393070115665
16100.0 1633.1064406077548
16110.0 1675.8616268521955
16120.0 1589.4423606884768
16130.0 1642.8203554728466
16140.0 1647.644997928714
16150.0 1374.3708161308996
16160.0 1492.5103511060279
16170.0 1286.8108170692337
16180.0 1246.1351357916706
16190.0 1245.9792694148846
16200.0 1339.3405858982583
16210.0 1310.3102570363694
16220.0 1586.1249456493604
16230.0 1684.0430188493879
16240.0 1717.991951098023
16250.0 1769.6308123951098
16260.0 1533.268651915033
16270.0 1650.503727369191
16280.0 1544.3164079523
16290.0 1701.3607566976243
16300.0 1348.977706846647
16310.0 1473.8958046201517
16320.0 1388.2158268310307
16330.0 1258.738629184059
16340.0 1446.6601946659655
16350.0 1205.3641357710294
16360.0 1323.9875253591804
16370.0 1292.961909957924
16380.0 1321.5095744069451
16390.0 1432.6151560245382
16400.0 1241.5093186334052
16410.0 1364.2042516587724
16420.0 1193.5616105051727
16430.0 1285.2485843960599
16440.0 1419.5434764609963
16450.0 1126.3518006764314
16460.0 2322.9462626347563
16470.0 1261.535463914729
16480.0 1167.1005311678077
16490.0 1267.0345772722385
16500.0 1290.778545368553
16510.0 1471.635713703482
16520.0 1403.387986280512
16530.0 1407.0975292102894
16540.0 1443.6748768136245
16550.0 1236.6262120778758
16560.0 1070.265021791276
16570.0 1180.6564752447578
16580.0 1067.6248014582393
16590.0 1195.0302725462698
16600.0 1278.1020723944391
16610.0 1291.3399389222027
16620.0 1275.3380879269298
16630.0 1207.4392077937714
16640.0 1340.0035590500142
16650.0 991.1366412161972
16660.0 897.7000456463938
16670.0 933.9581062279287
16680.0 907.7414475399736
16690.0 997.4484494935563
16700.0 969.8117942341023
16710.0 932.2555252343291
16720.0 998.9540242347264
16730.0 1039.9249623200717
16740.0 1063.213982414116
16750.0 1199.4363856243801
16760.0 1199.4586247490695
16770.0 1155.1215908826584
16780.0 1189.5625181324285
16790.0 1417.9727000589692
16800.0 1138.887546558546
16810.0 1112.54599423564
16820.0 1167.9381138963056
16830.0 1039.1207382132034
16840.0 935.1832319304567
16850.0 1001.8263356955414
16860.0 980.4247690019636
16870.0 881.8040604221882
16880.0 950.0218593325203
16890.0 909.1854270916054
16900.0 889.2137889902696
16910.0 947.5848041063898
16920.0 924.242677248075
16930.0 956.8594032251733
16940.0 888.6416563445324
16950.0 906.4593331465882
16960.0 875.7461631140189
16970.0 864.9622218193581
16980.0 905.4090364543489
16990.0 924.1854034137237
17000.0 890.474267912419
17010.0 933.6191302957368
17020.0 960.8429526578919
17030.0 903.9123529519036
17040.0 872.5233718522902
17050.0 938.2262780469256
17060.0 987.5180982707383
17070.0 888.8193691277797
17080.0 931.581138799309
17090.0 1002.1390705302761
17100.0 930.1457522601795
17110.0 888.8000291300782
17120.0 972.5459742338815
17130.0 1031.0166810903604
17140.0 932.0536267608825
17150.0 998.7032658520238
17160.0 1112.384727676988
17170.0 1048.5916966487928
17180.0 1038.605895854614
17190.0 1041.6565023816436
17200.0 923.1257056628107
17210.0 932.1399512720373
17220.0 943.0747962483188
17230.0 919.3538112223424
17240.0 859.4134192378449
17250.0 929.1354722156944
17260.0 883.6745531156207
17270.0 914.8092799175263
17280.0 911.9321067623586
17290.0 984.0660877507379
17300.0 1012.3672857320757
17310.0 927.657885914922
17320.0 931.8684184634728
17330.0 972.9584648691662
17340.0 1035.3580715903172
17350.0 919.703549307297
17360.0 906.1952254747684
17370.0 933.0084969037739
17380.0 945.2687517764793
17390.0 1002.0211721839928
17400.0 890.0206346801724
17410.0 887.6628307849805
17420.0 906.5651359664303
17430.0 926.8298312846346
17440.0 872.5600747466964
17450.0 897.238401312093
17460.0 852.0655053555131
17470.0 864.2113131627084
17480.0 913.0978171214603
17490.0 898.3128710085447
17500.0 860.9777269077092
17510.0 865.3235542929729
17520.0 943.0155788487209
17530.0 887.2126102699044
17540.0 822.8878315563859
17550.0 842.3218969883593
17560.0 854.8517083154477
17570.0 846.9065216834206
17580.0 841.2250586659293
17590.0 960.4383496472733
17600.0 881.8987094545182
17610.0 896.778426326738
17620.0 781.3406309921521
17630.0 877.5333584839498
17640.0 822.7921565941184
17650.0 893.887233231201
17660.0 837.5540641604841
17670.0 786.2060894742554
17680.0 765.9727309526472
17690.0 800.663688002779
17700.0 814.4850931222521
17710.0 779.1294887113233
17720.0 770.4166030264389
17730.0 796.382001248699
17740.0 779.712397617137
17750.0 741.2757709762101
17760.0 742.2249035864281
17770.0 787.0478233861141
17780.0 776.8448996143028
17790.0 753.2366190839509
17800.0 822.0161695855394
17810.0 712.395976800615
17820.0 810.3353371552297
17830.0 772.3264916354227
17840.0 712.2473283266271
17850.0 728.0527908988208
17860.0 736.7608535980712
17870.0 720.4294526152439
17880.0 756.244148450171
17890.0 824.8387661872406
17900.0 733.0863368687498
17910.0 699.5418331884357
17920.0 703.0559182402624
17930.0 732.477509044594
17940.0 738.1894757450629
17950.0 711.2483202723668
17960.0 693.334909002248
17970.0 723.5645900755551
17980.0 834.1943342493637
17990.0 725.2032047335608
18000.0 684.6672720402382
18010.0 818.3016730858266
18020.0 681.6799412723813
18030.0 696.311299111348
18040.0 708.7000610611515
18050.0 695.7964166644982
18060.0 677.4315683513507
18070.0 687.5282849612298
18080.0 694.6316643774544
18090.0 728.1358800184511
18100.0 897.6959312575913
18110.0 684.1853032301362
18120.0 662.4138911462192
18130.0 726.5974239944891
18140.0 745.36251691967
18150.0 663.7313267344649
18160.0 669.5890068773205
18170.0 698.0534933564496
18180.0 667.680225086338
18190.0 749.9873384006358
18200.0 651.6140410172115
18210.0 656.074311166103
18220.0 650.9879656000464
18230.0 785.1902176715339
18240.0 761.0741911539244
18250.0 681.7980490806614
18260.0 647.2337166877005
18270.0 676.9280670466226
18280.0 655.4732288499786
18290.0 685.7989943399155
18300.0 650.8006604575426
18310.0 652.0392605947075
18320.0 652.936797812938
18330.0 684.4188212050086
18340.0 653.3207726498092
18350.0 647.5022132611917
18360.0 643.0262810661195
18370.0 638.4030070537237
18380.0 653.7274870280528
18390.0 647.674088855316
18400.0 645.3043946980304
18410.0 649.4908238388267
18420.0 637.7470893105749
18430.0 668.0737228543376
18440.0 674.8297334129808
18450.0 699.3528702926915
18460.0 635.535790904448
18470.0 630.7541516754903
18480.0 627.1323509876751
18490.0 644.2707338926183
18500.0 635.2477124940917
18510.0 702.3769581107119
18520.0 660.9589214990218
18530.0 623.377256374792
18540.0 620.2994921857061
18550.0 670.0821567566159
18560.0 626.7302942159353
18570.0 618.284323026215
18580.0 652.3775226687197
18590.0 618.1702519874349
18600.0 608.9963705081774
18610.0 626.6758686098028
18620.0 634.05210233344
18630.0 622.6844539006046
18640.0 604.70567848889
18650.0 759.9060969274269
18660.0 632.9972414897885
18670.0 602.6622759437817
18680.0 604.7063566070829
18690.0 611.2349096245842
18700.0 600.5612057540511
18710.0 599.4148228232538
18720.0 617.8008556361741
18730.0 596.3837136396974
18740.0 1999.810279569725
18750.0 613.8045681571334
18760.0 610.9055921515665
18770.0 627.1244272210852
18780.0 630.8401983482182
18790.0 680.1708046631861
18800.0 647.3443043818572
18810.0 606.5065882791044
18820.0 702.2916522216099
18830.0 677.0446273708399
18840.0 604.820543305161
18850.0 608.4487808598733
18860.0 651.9399102420547
18870.0 670.7288770516363
18880.0 629.2045911907223
18890.0 649.6283177105503
18900.0 605.3508982534142
18910.0 634.7617262655559
18920.0 598.94837980505
18930.0 649.4161265678526
18940.0 647.8068672221051
18950.0 776.9901498944125
18960.0 687.9961124269624
18970.0 636.0834319559756
18980.0 616.3111297289097
18990.0 587.3737630351638
19000.0 591.5866386890569
19010.0 637.3016933895071
19020.0 634.1465710735148
19030.0 591.7588830039707
19040.0 632.2394434616555
19050.0 571.4580238718019
19060.0 575.2438770496228
19070.0 652.1089473496555
19080.0 652.0771692607624
19090.0 635.0786384106174
19100.0 613.4138166277414
19110.0 569.1806975417736
19120.0 610.8386245069669
19130.0 567.8663084924949
19140.0 576.0537587470029
19150.0 629.4976376902924
19160.0 570.3909196095353
19170.0 628.0315677862208
19180.0 677.5399680589325
19190.0 582.6986838721177
19200.0 556.8922232559945
19210.0 575.4031593061819
19220.0 625.3721794777932
19230.0 590.172136017874
19240.0 556.8770806643334
19250.0 620.784334886868
19260.0 571.0558421228062
19270.0 569.2838767261275
19280.0 561.6018622437575
19290.0 595.9815944448754
19300.0 558.9984723048759
19310.0 553.1252487869327
19320.0 573.8055444346847
19330.0 572.8447234658113
19340.0 570.6690163615743
19350.0 564.0042354238889
19360.0 551.4430592404401
19370.0 577.1573521278677
19380.0 561.284877296021
19390.0 541.9127364684638
19400.0 548.0233892161573
19410.0 618.9050644309262
19420.0 592.1855022159216
19430.0 574.4543566063747
19440.0 549.5244783554131
19450.0 550.5510370606861
19460.0 600.099800455959
19470.0 544.0170560760257
19480.0 546.0391983309457
19490.0 548.7719021228123
19500.0 575.7086226721669
19510.0 585.6636275082056
19520.0 577.005736107663
19530.0 551.0175308338822
19540.0 544.8369229857464
19550.0 530.5957690716932
19560.0 548.2164213087702
19570.0 585.3380980423711
19580.0 545.7429070443629
19590.0 555.659577648182
19600.0 570.8180236480231
19610.0 574.8119884220407
19620.0 542.0862603625051
19630.0 540.1672752938845
19640.0 578.333860130196
19650.0 574.0959454928061
19660.0 581.0186322244962
19670.0 560.5799477591469
19680.0 583.4977016407369
19690.0 592.8198589288249
19700.0 546.428915582374
19710.0 533.2122584075934
19720.0 613.8481929480527
19730.0 543.4072159436828
19740.0 552.7986434793941
19750.0 537.8197522440731
19760.0 613.3576874150207
19770.0 588.2397492773903
19780.0 588.0619890514902
19790.0 580.609050167094
19800.0 559.0072629696106
19810.0 558.8892206154306
19820.0 560.4558542488844
19830.0 598.0494299832304
19840.0 593.9203473733344
19850.0 581.6806879055921
19860.0 637.0476117584495
19870.0 605.0450854464129
19880.0 580.9925753062458
19890.0 530.1116741505858
19900.0 541.9630041705364
19910.0 582.0061671250218
19920.0 621.1472612940827
19930.0 576.2667603845073
19940.0 611.7668789647005
19950.0 628.4500333228489
19960.0 656.4131743446319
19970.0 549.6227668542483
19980.0 595.5593501741974
19990.0 630.0732402183748
20010.0 612.3609454382724
20020.0 596.3736187604586
20030.0 679.452896606486
20040.0 625.2659805831026
20050.0 592.6584932241376
20060.0 586.0330506343342
20070.0 633.5909347903862
20080.0 631.0367099260715
20090.0 543.6105209188721
20100.0 631.6331390790333
20110.0 694.9512198155419
20120.0 654.2111867772342
20130.0 578.8325410804505
20140.0 669.3506706745034
20150.0 668.8960535299753
20160.0 577.5032545364675
20170.0 542.4438230019969
20180.0 651.6445522843429
20190.0 604.3432476982721
20200.0 582.0372253341651
20210.0 618.3138853271762
20220.0 668.1871755945087
20230.0 690.3368954564322
20240.0 693.1146815404943
20250.0 564.1897008554386
20260.0 644.6891947792927
20270.0 695.4862144454154
20280.0 617.8614974343675
20290.0 584.8370928180418
20300.0 594.4465286939096
20310.0 729.0905947603126
20320.0 699.9944315103505
20330.0 589.4109026036848
20340.0 679.2953455904611
20350.0 658.8045136007958
20360.0 727.3767507433074
20370.0 638.5671681403198
20380.0 695.3360581783801
20390.0 661.8485022735833
20400.0 624.4470579978832
20410.0 629.2594681853072
20420.0 669.1390621272308
20430.0 703.1440832411502
20440.0 707.9733857853442
20450.0 642.0094578954959
20460.0 723.2681228991161
20470.0 740.4023277142645
20480.0 714.1073514214365
20490.0 668.2475237831071
20500.0 702.9653213376157
20510.0 697.5865717756631
20520.0 662.2128238376187
20530.0 682.4200564971003
20540.0 678.6698383818725
20550.0 712.6071731733231
20560.0 711.2112267805143
20570.0 705.7937375307873
20580.0 714.4793471048883
20590.0 725.7380635709541
20600.0 704.9140063427567
20610.0 786.7923928177437
20620.0 691.1295174268074
20630.0 679.8632515550139
20640.0 716.3068469755856
20650.0 702.0186887298407
20660.0 708.1721660688461
20670.0 706.5287111431167
20680.0 671.9774823255677
20690.0 698.4337137330806
20700.0 693.9045660382556
20710.0 687.0679240351142
20720.0 709.2896588971214
20730.0 696.9258619891459
20740.0 705.9337858981642
20750.0 681.8235904377235
20760.0 669.9448461272416
20770.0 681.9784365706465
20780.0 695.9289349600315
20790.0 700.7791068844737
20800.0 690.7832698153461
20810.0 670.8543751268558
20820.0 691.5452791922241
20830.0 695.3762877548563
20840.0 692.4495017718925
20850.0 686.8415258624958
20860.0 686.3054142853941
20870.0 686.84083059012
20880.0 676.1154001184237
20890.0 691.6263674061433
20900.0 685.4699141753836
20910.0 684.4587553577676
20920.0 674.3512260117561
20930.0 677.7033610306412
20940.0 671.615202840689
20950.0 680.987186642273
20960.0 674.4603549172841
20970.0 677.3852537558871
20980.0 669.3778505430353
20990.0 669.1203874171985
21000.0 669.8896481930045
21010.0 659.2996492665301
21020.0 662.3401568123838
21030.0 657.5415935671879
21040.0 658.4860434185828
21050.0 663.0513949811476
21060.0 657.5921360992429
21070.0 658.7742581255914
21080.0 660.4235568699523
21090.0 654.1304059789134
21100.0 650.2479335469228
21110.0 650.0967466017536
21120.0 640.4813851985705
21130.0 657.4990987672115
21140.0 649.7900179580299
21150.0 645.7328777540647
21160.0 649.2352759151096
21170.0 628.2450942957503
21180.0 627.7317979730753
21190.0 636.773674040784
21200.0 642.8454712609537
21210.0 639.0559308649757
21220.0 635.1165760566965
21230.0 623.2275357489135
21240.0 630.2794855630534
21250.0 629.5975185607032
21260.0 639.4398952602553
21270.0 616.3242133568324
21280.0 617.8736530948006
21290.0 621.1619092031058
21300.0 625.7848635581398
21310.0 626.2335528204442
21320.0 598.5818236355201
21330.0 622.8831523778525
21340.0 614.1496312180687
21350.0 628.6068891547892
21360.0 607.0681998831545
21370.0 576.6689208233809
21380.0 611.8866796910796
21390.0 614.1274481934273
21400.0 614.6703125950025
21410.0 598.5115298139162
21420.0 558.2365287626794
21430.0 587.7004478563327
21440.0 597.708558991437
21450.0 592.256956077054
21460.0 583.6377107149864
21470.0 558.6789606361893
21480.0 588.9350913679998
21490.0 577.0929812098423
21500.0 588.6178195292539
21510.0 570.3186456243752
21520.0 560.5402503597925
21530.0 596.0587285313212
21540.0 575.9116852757885
21550.0 547.1733789798187
21560.0 575.553327461048
21570.0 562.789500796079
21580.0 588.6092386841101
21590.0 573.1319501022839
21600.0 529.4351847996162
21610.0 541.341658822829
21620.0 548.9644663426783
21630.0 575.4301246438558
21640.0 564.2486823395483
21650.0 550.5819576337212
21660.0 520.9455036856931
21670.0 627.7965576877655
21680.0 552.8783263010744
21690.0 549.6303205450606
21700.0 545.7448804762801
21710.0 555.0366987738935
21720.0 499.0084049760684
21730.0 546.5155169123337
21740.0 533.5824242835602
21750.0 544.7934299192855
21760.0 543.5341802205267
21770.0 531.4072675587557
21780.0 500.95924204066705
21790.0 524.8567872945865
21800.0 517.5489430586174
21810.0 534.4781033743478
21820.0 533.1619679465736
21830.0 486.08246899241203
21840.0 501.82404562153874
21850.0 519.33139169757
21860.0 516.5429036970036
21870.0 515.8026729911251
21880.0 494.928657165226
21890.0 474.37925406602835
21900.0 491.5484644340934
21910.0 473.6364193323891
21920.0 481.17015065617585
21930.0 456.01334595121295
21940.0 458.0958243669414
21950.0 430.97352124050116
21960.0 439.43171643079575
21970.0 435.9261666627779
21980.0 397.55646106787475
21990.0 395.9893603683608
22000.0 398.05116873080397
22010.0 391.2856421971561
22020.0 388.3989013140992
22030.0 404.8996071505329
22040.0 398.39711833163017
22050.0 389.2957901239833
22060.0 401.07502230896137
22070.0 414.4557549913315
22080.0 400.81439674542236
22090.0 414.7174438297796
22100.0 422.8881355941211
22110.0 426.01058321369646
22120.0 413.84691792249237
22130.0 402.34101844334964
22140.0 417.21736033964146
22150.0 440.13418206208513
22160.0 416.0327750016366
22170.0 428.6762209445541
22180.0 410.16677878194827
