#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 4648223.371676385
11700.0 4690778.684064976
11710.0 4696106.68070562
11720.0 4686321.432414634
11730.0 4674531.1193769425
11740.0 4657512.903967459
11750.0 4530552.271276724
11760.0 4625384.384936141
11770.0 4613312.682807401
11780.0 4543173.669665918
11790.0 4616150.631219477
11800.0 4597210.285884399
11810.0 4563664.560155875
11820.0 4568250.236733837
11830.0 4409194.731365465
11840.0 4528292.260852105
11850.0 4544557.252711412
11860.0 4541607.227638086
11870.0 4535307.293099482
11880.0 4373378.7161669545
11890.0 4488178.396548488
11900.0 4492079.506135037
11910.0 4508087.48976806
11920.0 4501771.775603896
11930.0 4491932.201563374
11940.0 4479682.1618617065
11950.0 4456004.353592278
11960.0 4439400.211811175
11970.0 4357090.611351768
11980.0 4311838.4050197415
11990.0 4297637.9687494915
12000.0 4418335.567075283
12010.0 4397314.54205834
12020.0 4402959.606327307
12030.0 4209815.263283571
12040.0 4349079.930433745
12050.0 4373078.76594771
12060.0 4364664.298452908
12070.0 4356524.562776173
12080.0 4100613.571838406
12090.0 4304373.106407367
12100.0 4245746.23231935
12110.0 4298456.62129811
12120.0 4308925.044005671
12130.0 4306657.185427851
12140.0 4306169.035322612
12150.0 4287320.890254933
12160.0 4289776.43897292
12170.0 4271931.284830691
12180.0 4262689.5395185575
12190.0 4248849.570526569
12200.0 4219853.483379767
12210.0 4213662.019185323
12220.0 4230323.699514598
12230.0 4212887.709615784
12240.0 4207137.297537882
12250.0 4191572.571346446
12260.0 4191235.5585727757
12270.0 4122003.7255428163
12280.0 4179914.3373969845
12290.0 4178993.7428701436
12300.0 4165723.9468983547
12310.0 4146248.8780518044
12320.0 4149907.249718262
12330.0 4133017.8431136394
12340.0 4086422.6246134704
12350.0 4109580.841740561
12360.0 4047249.696085509
12370.0 4095856.0972020454
12380.0 4108529.525434782
12390.0 4083970.3798511936
12400.0 4044529.1287835985
12410.0 4062974.1096032998
12420.0 4028156.7190271216
12430.0 4016586.924166917
12440.0 4057973.9482592093
12450.0 4047069.2582197706
12460.0 4029860.1947517004
12470.0 4008977.8781492906
12480.0 4021599.296208163
12490.0 4011038.866699706
12500.0 4053926.0924182152
12510.0 3944159.8112501935
12520.0 3893567.6589542786
12530.0 3945448.3993363488
12540.0 3970881.8200303437
12550.0 3961426.1622086978
12560.0 3925263.5684269606
12570.0 5300623.332869835
12580.0 3911622.4062687727
12590.0 3931956.990389877
12600.0 3922114.5683745975
12610.0 3882817.121863025
12620.0 3906402.3810605435
12630.0 3905566.9021501215
12640.0 3839043.575686088
12650.0 3867058.9078545524
12660.0 3875795.753946586
12670.0 3869823.4538155915
12680.0 3845288.785926222
12690.0 3899981.1215327946
12700.0 3843098.949734282
12710.0 3820217.973479383
12720.0 3838256.173001853
12730.0 3828262.42775672
12740.0 3806946.585496856
12750.0 3815125.0658165202
12760.0 3804873.098077175
12770.0 3792214.483806028
12780.0 3779986.222447142
12790.0 3755219.095908829
12800.0 3720449.5564131
12810.0 3612594.7485085977
12820.0 4345281.217132998
12830.0 3650548.735962664
12840.0 3703860.441424194
12850.0 3721807.921171525
12860.0 3724565.945438631
12870.0 3715655.026475521
12880.0 3704357.417910434
12890.0 3712455.741200976
12900.0 3654803.4935149923
12910.0 3686442.1727258405
12920.0 3677601.727211411
12930.0 3674192.901425937
12940.0 3667715.627376482
12950.0 3821826.383462322
12960.0 3652169.4993083193
12970.0 3628921.9304875284
12980.0 3627825.6126012728
12990.0 3638726.1888595656
13000.0 3630396.5091229174
13010.0 3660495.95124707
13020.0 3623779.9030025396
13030.0 3585162.8713452984
13040.0 3593317.9742349014
13050.0 3596067.6681076414
13060.0 3570931.669999747
13070.0 3585653.3674158975
13080.0 3584509.545349499
13090.0 3570878.862245271
13100.0 3545232.0587272453
13110.0 3563496.413739726
13120.0 3435805.2186069787
13130.0 3529923.8096993268
13140.0 3533077.6608535377
13150.0 3419975.605327599
13160.0 3518813.570057791
13170.0 3521979.6375163114
13180.0 3459805.671428082
13190.0 3506154.5898627685
13200.0 3491542.8563749315
13210.0 3818533.3112916322
13220.0 3487143.255706681
13230.0 3485298.393086032
13240.0 3480487.3755519623
13250.0 3463934.389477827
13260.0 3454081.223653984
13270.0 3449459.740629688
13280.0 3524765.522022749
13290.0 3383833.5429987987
13300.0 3428303.124900804
13310.0 3426144.187106448
13320.0 3369899.259466881
13330.0 3408863.30900026
13340.0 3408625.2800545366
13350.0 3380308.997478605
13360.0 3399594.312235428
13370.0 3384754.7507813117
13380.0 3380144.720240686
13390.0 3331036.686198323
13400.0 3363360.3293659724
13410.0 3363365.461230253
13420.0 3351312.215294105
13430.0 3347420.3308011442
13440.0 3350479.33371888
13450.0 3332558.52216144
13460.0 3324837.10844177
13470.0 3329320.5949406065
13480.0 3321402.8518132498
13490.0 3309060.871719259
13500.0 3283320.0625304617
13510.0 3308969.20631241
13520.0 3295473.2059123293
13530.0 3293702.552808349
13540.0 3289471.762453393
13550.0 3253362.455926705
13560.0 3247123.618486671
13570.0 3244659.223110929
13580.0 3263956.3973257584
13590.0 3246272.4308972023
13600.0 3234234.7587355347
13610.0 3248668.854279627
13620.0 3238778.9137249254
13630.0 3205271.6312005566
13640.0 3211304.588097021
13650.0 3219013.055210283
13660.0 3213925.4084130237
13670.0 3193804.592559073
13680.0 3172276.455658041
13690.0 3185107.61215588
13700.0 3165755.148965467
13710.0 3170502.025644787
13720.0 3155273.5311772395
13730.0 3138307.545169982
13740.0 3146068.46485669
13750.0 3313774.8984357817
13760.0 3122988.1185334763
13770.0 3141848.7522200653
13780.0 3133309.733123429
13790.0 3138586.577991415
13800.0 3122664.799149988
13810.0 3124951.2149518393
13820.0 3104976.9910680056
13830.0 3098955.8109990396
13840.0 3112646.800203358
13850.0 3085879.5237849783
13860.0 3077759.5114372196
13870.0 3087301.2592421602
13880.0 3088303.123236982
13890.0 3079921.4108571373
13900.0 3041792.290573564
13910.0 3071235.4101392296
13920.0 3062129.0215665167
13930.0 3057776.270378317
13940.0 3038362.9127411395
13950.0 3025211.245211512
13960.0 3039024.320940849
13970.0 3036742.2908128453
13980.0 3028002.110607599
13990.0 3015079.1940454384
14000.0 2966805.3384872293
14010.0 2981284.2792560137
14020.0 3010600.9648406575
14030.0 2976754.4611945804
14040.0 2994335.12703363
14050.0 2996878.527842211
14060.0 2982940.2401900426
14070.0 2973364.953198432
14080.0 2955379.0071254675
14090.0 2970046.4162209397
14100.0 2963500.6789647783
14110.0 2921270.78327146
14120.0 2915689.059051692
14130.0 2904362.7085264884
14140.0 2940890.777371634
14150.0 2937234.064882652
14160.0 2908953.735308752
14170.0 2927248.0363460234
14180.0 2909212.092757687
14190.0 2916404.2055322705
14200.0 2891711.209595006
14210.0 2885081.937043783
14220.0 2869106.0736775473
14230.0 2894772.884027797
14240.0 2817495.0392089244
14250.0 2858865.4954746356
14260.0 2843052.2348754588
14270.0 2832604.846933202
14280.0 2856638.7039161213
14290.0 2763449.6764116655
14300.0 2851201.686609631
14310.0 2820934.8813502667
14320.0 2842282.8651307467
14330.0 2845968.906050088
14340.0 2838338.630025901
14350.0 2828935.369615496
14360.0 2826353.5025354973
14370.0 2827195.5144589143
14380.0 2818991.606077251
14390.0 2807365.394769299
14400.0 2659084.0073388712
14410.0 2784636.0708937533
14420.0 2730148.573625232
14430.0 2739757.541692427
14440.0 2716909.792586952
14450.0 2751844.614289465
14460.0 2723212.7395734154
14470.0 2729780.469778236
14480.0 2700192.5487141274
14490.0 2712206.8480328335
14500.0 2674799.203819763
14510.0 2646546.269749714
14520.0 2691770.9913802836
14530.0 2703142.607050054
14540.0 2634992.210229017
14550.0 2658699.5189339346
14560.0 2665313.5000645607
14570.0 2644399.6954374565
14580.0 2685406.77777631
14590.0 2652886.158038851
14600.0 2659365.4698178237
14610.0 2668403.2451237375
14620.0 2644816.0919786524
14630.0 2645379.714121214
14640.0 2628771.4106071927
14650.0 2547844.5376987103
14660.0 2645731.0462145647
14670.0 2638426.521204477
14680.0 2632998.3296619705
14690.0 2613626.3428861257
14700.0 2577296.369934042
14710.0 2602094.895186334
14720.0 2565670.0930167353
14730.0 2615789.059588152
14740.0 2621264.754209904
14750.0 2540452.119551778
14760.0 2593641.582095337
14770.0 2580630.3896578047
14780.0 2557408.6669256203
14790.0 2586947.728359785
14800.0 2580757.8526854794
14810.0 2556480.4366722633
14820.0 2569119.829181539
14830.0 2508201.159260723
14840.0 2554172.5318732215
14850.0 2544202.102199791
14860.0 2529245.954431221
14870.0 2481656.2358014137
14880.0 2281684.8247868354
14890.0 2537084.301968512
14900.0 2507808.8628085456
14910.0 2509052.6643609274
14920.0 2528317.466349379
14930.0 2525335.119181076
14940.0 2513746.20025247
14950.0 2513191.294133707
14960.0 2466676.1270529507
14970.0 2497977.16497505
14980.0 2480580.1518306136
14990.0 2475808.418806087
15000.0 2492272.148317029
15010.0 2461601.3925685696
15020.0 2354457.144595681
15030.0 2376747.279133193
15040.0 2320391.951070772
15050.0 2331768.4437538874
15060.0 2469677.3388231425
15070.0 2480143.279181686
15080.0 2456281.2357822834
15090.0 2470794.2141246013
15100.0 2461023.8666346944
15110.0 2486474.151376825
15120.0 2457536.685165629
15130.0 2482213.4511007406
15140.0 2444196.4545549927
15150.0 2475109.900372288
15160.0 2443065.92334693
15170.0 2461891.2657361613
15180.0 2446824.186763701
15190.0 2455108.0166360326
15200.0 2425376.2351070414
15210.0 2393955.1552136587
15220.0 2371968.4995553433
15230.0 2401326.8436966054
15240.0 2378008.700622999
15250.0 2393260.887502623
15260.0 2372545.874856977
15270.0 2385288.7602609377
15280.0 2371318.229090479
15290.0 2287530.7235417045
15300.0 2342326.239188492
15310.0 2358240.1788001815
15320.0 2348650.44104437
15330.0 2350015.5800390407
15340.0 2307780.323836835
15350.0 2521338.135686661
15360.0 2339111.2735593785
15370.0 2338209.7871974097
15380.0 2283847.2397766057
15390.0 2297688.3169903224
15400.0 2271879.6301785265
15410.0 2317223.090284487
15420.0 2289972.2478946075
15430.0 2305711.465630061
15440.0 2303474.6377159986
15450.0 2298028.6256985045
15460.0 2297493.7455272633
15470.0 2282373.0577546745
15480.0 2267137.257576449
15490.0 2274091.262859816
15500.0 2257841.005968006
15510.0 2273969.9471822577
15520.0 2265986.0396752916
15530.0 2237665.8320056647
15540.0 2236870.399075395
15550.0 2249159.7162844697
15560.0 2207184.607875592
15570.0 2238102.649273562
15580.0 2254671.550314611
15590.0 2190303.665930778
15600.0 2237977.669651543
15610.0 2240368.899268018
15620.0 2184455.7996851774
15630.0 2191872.5092316093
15640.0 2221262.0827436903
15650.0 2204397.8852695576
15660.0 2182404.460008704
15670.0 2185239.3495553117
15680.0 2188428.198007706
15690.0 2147738.3632494025
15700.0 2185746.331674251
15710.0 2188056.2052016146
15720.0 2157483.1685309308
15730.0 2196679.6865671393
15740.0 2098253.0665573864
15750.0 2073258.5526949887
15760.0 2139314.3193261432
15770.0 1985512.038635273
15780.0 2171550.4703126485
15790.0 2156926.339916725
15800.0 2158277.407189121
15810.0 2160607.8485182878
15820.0 2072107.2225770655
15830.0 2126776.3934119213
15840.0 2128017.7898083865
15850.0 2128314.031309734
15860.0 2114567.9356422736
15870.0 2083600.368224762
15880.0 2048188.8154301986
15890.0 2006136.2904219786
15900.0 2063039.3532294626
15910.0 2055383.7713246946
15920.0 2106228.242776622
15930.0 2099706.4186065397
15940.0 2098448.6108855344
15950.0 2082105.3692559544
15960.0 2007522.699345586
15970.0 2203787.128710494
15980.0 2074249.7745492137
15990.0 2093506.5774278678
16000.0 2079277.6455806494
16010.0 2035223.2371271714
16020.0 2070372.0904608222
16030.0 2079756.9335628753
16040.0 2032735.4843110023
16050.0 2062106.222175354
16060.0 2017272.2673344966
16070.0 2038326.3043252488
16080.0 2046773.9593799422
16090.0 1991926.1023363906
16100.0 1966267.899440742
16110.0 2000752.8391649136
16120.0 2004564.7017075852
16130.0 2027976.7631379946
16140.0 2007598.3175833414
16150.0 1988630.236207102
16160.0 1959361.5307273413
16170.0 2010284.3643112348
16180.0 2005278.4858639576
16190.0 1999071.9889557958
16200.0 1947444.7588963402
16210.0 1994523.7834010706
16220.0 1996751.9646339011
16230.0 1986198.1773371745
16240.0 1975593.1870368288
16250.0 2000276.2979368055
16260.0 1996990.1618092263
16270.0 1994579.881108565
16280.0 1990273.1707930525
16290.0 1975961.0382935756
16300.0 1977747.327290956
16310.0 1968896.3642779482
16320.0 1938034.5040681232
16330.0 1950932.3277612333
16340.0 1964334.5539223994
16350.0 1953825.0626394372
16360.0 1919733.724351029
16370.0 1925401.215038762
16380.0 1878051.6425465965
16390.0 1887717.2110993625
16400.0 1861230.614433401
16410.0 1858141.672319162
16420.0 1891264.2073212848
16430.0 1903990.8301866516
16440.0 1872794.1495726786
16450.0 1905178.5669319876
16460.0 2957590.395618624
16470.0 1897794.945576625
16480.0 1909321.3586325753
16490.0 1862227.131185424
16500.0 1910805.897285284
16510.0 1900079.4817478103
16520.0 1886049.9549826775
16530.0 1899812.521886516
16540.0 1869152.2890663468
16550.0 1878060.587464423
16560.0 1860557.136111395
16570.0 1879100.077436863
16580.0 1876769.8969538203
16590.0 1860784.2471692525
16600.0 1875069.38443666
16610.0 1866396.4578433475
16620.0 1917106.0772465938
16630.0 1845594.7716644416
16640.0 1850886.2347845428
16650.0 1815761.3977844897
16660.0 1847463.6648333936
16670.0 1826115.9660667183
16680.0 1813653.1724657342
16690.0 1839198.0678884233
16700.0 1838216.200656328
16710.0 1824872.3365187813
16720.0 1776135.0741976425
16730.0 1819818.883271464
16740.0 1814307.995412609
16750.0 1747636.9722917606
16760.0 1782440.569138844
16770.0 1796366.4840191961
16780.0 1778338.083396656
16790.0 1908469.0975600225
16800.0 1722900.1471801721
16810.0 1704924.9720627307
16820.0 1715252.7161250724
16830.0 1751932.7285160227
16840.0 1767587.9265474763
16850.0 1773091.4184782952
16860.0 1757767.8211961682
16870.0 1761809.4999715304
16880.0 1766578.6032987512
16890.0 1734546.6352566509
16900.0 1740527.7594647668
16910.0 1763157.1282702824
16920.0 1761489.9487303945
16930.0 1753215.7460363233
16940.0 1756259.7369258688
16950.0 1749920.22901922
16960.0 1748666.3226834214
16970.0 1726998.7024541944
16980.0 1733049.7834053799
16990.0 1722385.9107710596
17000.0 1701824.7090519043
17010.0 1690242.236911857
17020.0 1719593.8122709119
17030.0 1717604.51446656
17040.0 1720652.6880852273
17050.0 1727140.2078992298
17060.0 1706326.020554814
17070.0 1703110.0111935828
17080.0 1705770.649403534
17090.0 1686196.3791424208
17100.0 1693124.5846698852
17110.0 1586819.0097806635
17120.0 1688258.4221572734
17130.0 1723401.944841284
17140.0 1688577.776079807
17150.0 1684693.2246737238
17160.0 1667151.2093193433
17170.0 1679664.974177966
17180.0 1674558.4397782218
17190.0 1670048.3611457653
17200.0 1659654.301086069
17210.0 1660836.2503949115
17220.0 1651779.2805990106
17230.0 1593054.1454843383
17240.0 1652329.0777356084
17250.0 1644358.7303145677
17260.0 1647247.5463502584
17270.0 1627850.152987834
17280.0 1621748.4660342464
17290.0 1630820.553055191
17300.0 1614552.3968899827
17310.0 1619657.499582001
17320.0 1595543.6866697157
17330.0 1529042.9558056444
17340.0 1548768.4182288998
17350.0 1556445.8071085317
17360.0 1499206.952791912
17370.0 1531888.5672069786
17380.0 1565343.9357143021
17390.0 1609513.2934548706
17400.0 1581978.3816228018
17410.0 1554600.7247219067
17420.0 1582885.6983054758
17430.0 1579169.0469403074
17440.0 1589529.6164986226
17450.0 1567300.7759320617
17460.0 1563723.2351518816
17470.0 1528477.441292482
17480.0 1596676.739556465
17490.0 1577884.9492426207
17500.0 1565190.3865788435
17510.0 1548114.08642282
17520.0 1565195.3968326384
17530.0 1564168.4169245474
17540.0 1560554.8942859822
17550.0 1543855.671569698
17560.0 1552202.8402020747
17570.0 1555692.845585207
17580.0 1546383.9579800004
17590.0 1549926.2582328185
17600.0 1537594.8277946936
17610.0 1525227.5389649025
17620.0 1489552.474783263
17630.0 1536969.293274248
17640.0 1496567.8248631568
17650.0 1532741.565397414
17660.0 1514880.6602884894
17670.0 1515149.7310517123
17680.0 1492274.8268809668
17690.0 1518372.7224617042
17700.0 1510637.7551996403
17710.0 1502261.7396684648
17720.0 1476839.9452935806
17730.0 1504551.173524462
17740.0 1500870.0870772742
17750.0 1494906.8996976912
17760.0 1486708.154206222
17770.0 1470973.9332090595
17780.0 1491120.805307045
17790.0 1484145.1132662338
17800.0 1487343.7760793585
17810.0 1476990.050227807
17820.0 1478837.9688724552
17830.0 1477375.4115947722
17840.0 1466657.1679888638
17850.0 1461483.612911413
17860.0 1463630.7247899447
17870.0 1467170.7101508514
17880.0 1469677.996842676
17890.0 1466523.629292931
17900.0 1465139.5030661887
17910.0 1459787.8720199172
17920.0 1455412.364414474
17930.0 1436772.8814780514
17940.0 1434040.678898456
17950.0 1451091.2655575452
17960.0 1447204.13118847
17970.0 1439880.1552015457
17980.0 1436910.4760642615
17990.0 1437227.5234871418
18000.0 1430540.8334227237
18010.0 1550756.4338639542
18020.0 1420030.2358744624
18030.0 1412117.416383566
18040.0 1423024.9048007266
18050.0 1413472.0199722284
18060.0 1413412.6182533712
18070.0 1411034.6734603494
18080.0 1397229.5824744864
18090.0 1402656.880772361
18100.0 1587450.2607636908
18110.0 1392214.024438933
18120.0 1390562.4023741826
18130.0 1387810.900090231
18140.0 1376078.791225968
18150.0 1358499.3884505474
18160.0 1325660.6617363666
18170.0 1271513.5815284073
18180.0 1291411.7557167257
18190.0 1388135.8585179856
18200.0 1355647.1053528395
18210.0 1363711.0059346738
18220.0 1336967.9256280926
18230.0 1361981.062642835
18240.0 1364982.4773119777
18250.0 1365264.530359595
18260.0 1366174.1755931848
18270.0 1363328.765722207
18280.0 1345372.9361406048
18290.0 1359132.063788835
18300.0 1353081.2073232564
18310.0 1356264.403921797
18320.0 1336640.1602301574
18330.0 1353596.8755521984
18340.0 1346309.880751417
18350.0 1343590.3712753966
18360.0 1339965.2691195444
18370.0 1309558.5169634656
18380.0 1332198.6846512994
18390.0 1333387.4395395704
18400.0 1328612.324646314
18410.0 1315123.701596288
18420.0 1285558.447748565
18430.0 1315356.7166756438
18440.0 1321005.4311524662
18450.0 1317304.5150187374
18460.0 1318571.1587874363
18470.0 1290287.9156971592
18480.0 1315795.426134595
18490.0 1312065.812064405
18500.0 1309419.9794400644
18510.0 1307747.3661594698
18520.0 1292367.6350088296
18530.0 1294077.8467712868
18540.0 1300389.1966490445
18550.0 1263217.4429753576
18560.0 1288721.0116016872
18570.0 1293814.5243198741
18580.0 1270741.8373356722
18590.0 1285773.970591606
18600.0 1285300.0086527583
18610.0 1276997.7643997842
18620.0 1275582.3870414235
18630.0 1272711.486699095
18640.0 1271994.7309370209
18650.0 1404724.8774185856
18660.0 1256001.0289338084
18670.0 1266139.8504679194
18680.0 1256516.8339321227
18690.0 1256993.0872529852
18700.0 1253247.785651574
18710.0 1243703.1756154266
18720.0 1212187.4832032733
18730.0 1220749.676847944
18740.0 2428295.206193501
18750.0 1058217.3663755988
18760.0 1167096.5959709063
18770.0 1194876.3494263217
18780.0 1222782.8533007293
18790.0 1225874.975065447
18800.0 1231852.645278487
18810.0 1233472.7513788352
18820.0 1225208.4935886846
18830.0 1231852.413507022
18840.0 1219518.0967150861
18850.0 1219410.02300356
18860.0 1198781.413104794
18870.0 1220884.616343058
18880.0 1204982.7710691863
18890.0 1209000.2402933654
18900.0 1184311.646419702
18910.0 1192524.2335085974
18920.0 1192706.919289165
18930.0 1180267.9892303948
18940.0 1194556.5051934065
18950.0 1200012.7338910066
18960.0 1186082.6741411197
18970.0 1192158.0374940634
18980.0 1201505.1585742985
18990.0 1182188.8789641208
19000.0 1194485.1133300432
19010.0 1194615.8882037797
19020.0 1194188.932414958
19030.0 1173769.3098481896
19040.0 1187730.8536764248
19050.0 1180232.9317547525
19060.0 1185234.5263115084
19070.0 1185520.5664481048
19080.0 1174271.491390717
19090.0 1180982.3875540467
19100.0 1176282.5630398463
19110.0 1160417.0153885032
19120.0 1166639.3630180908
19130.0 1171926.8070899502
19140.0 1165041.9440773216
19150.0 1166171.591553194
19160.0 1161037.8318525585
19170.0 1162702.1007294718
19180.0 1161484.1346523718
19190.0 1136232.3573254936
19200.0 1147912.5930260988
19210.0 1148732.4718511682
19220.0 1151271.0724316225
19230.0 1152344.5938364123
19240.0 1150254.3619968388
19250.0 1144249.1042473833
19260.0 1139317.1848339858
19270.0 1135734.7917649585
19280.0 1130577.756225157
19290.0 1139301.0652314557
19300.0 1135731.485009172
19310.0 1115970.8853259617
19320.0 1133463.3876362485
19330.0 1130955.3779494432
19340.0 1111319.7295629494
19350.0 1126615.7579078204
19360.0 1125517.476254618
19370.0 1123005.3972882624
19380.0 1117877.0285271704
19390.0 1094477.4274695301
19400.0 1105065.410486406
19410.0 1169853.2165756125
19420.0 1091319.246536476
19430.0 1044853.9152879415
19440.0 1023731.2705099175
19450.0 995860.5026991302
19460.0 1062609.564969798
19470.0 1074681.79192256
19480.0 1079164.102017433
19490.0 1066959.0601501944
19500.0 1088634.6545873475
19510.0 1055501.9491830633
19520.0 1092296.6828575542
19530.0 1086341.5046157045
19540.0 1080754.6560806779
19550.0 1088908.3276230688
19560.0 1087427.177643496
19570.0 1084694.5947081293
19580.0 1078247.2428885023
19590.0 1076700.3713150201
19600.0 1073848.8711754421
19610.0 1076561.0203584598
19620.0 1069418.8130574042
19630.0 1055127.4654467208
19640.0 1066294.2367375134
19650.0 1072870.7496404496
19660.0 1070528.9113495478
19670.0 1068996.9791237584
19680.0 1066407.70757851
19690.0 1064299.1532790223
19700.0 1064011.7666899755
19710.0 1060576.0309893554
19720.0 1022528.0803809388
19730.0 1044316.1451148028
19740.0 1053239.840405325
19750.0 1053098.4314569347
19760.0 1050703.749888456
19770.0 1049871.4688629215
19780.0 1013987.0628968114
19790.0 1036162.6902950638
19800.0 1044918.512376613
19810.0 1042024.691537489
19820.0 1040170.4236236383
19830.0 1040400.6688191243
19840.0 1038796.8690117036
19850.0 1006813.7683144705
19860.0 1012070.8001020952
19870.0 1030840.6190858948
19880.0 1029512.0359137317
19890.0 1029980.8665105102
19900.0 1028137.6308731196
19910.0 1024851.4422826907
19920.0 1019265.7276074965
19930.0 994198.8840342173
19940.0 1019588.5497476638
19950.0 1016840.9674057147
19960.0 1008297.9831131969
19970.0 995998.5936638298
19980.0 1011843.541953695
19990.0 1012573.104637435
20010.0 1007362.1369053293
20020.0 997582.2789714956
20030.0 1001444.0146138875
20040.0 998906.7333498793
20050.0 987425.1130310013
20060.0 999226.8563495904
20070.0 994510.7877103321
20080.0 995862.9424366114
20090.0 989713.2692570279
20100.0 994113.1005090494
20110.0 991552.43026232
20120.0 991234.4611841552
20130.0 987804.370331899
20140.0 980802.197583075
20150.0 984655.7149023357
20160.0 984185.0662461964
20170.0 981024.0283514534
20180.0 980791.178349456
20190.0 975836.4897409376
20200.0 972770.0682114942
20210.0 956049.7084098512
20220.0 972324.7944771159
20230.0 965346.0968937608
20240.0 965382.9450277607
20250.0 968555.1548271221
20260.0 961411.7752654674
20270.0 961642.9332633623
20280.0 960831.8961897986
20290.0 959947.1754655566
20300.0 929652.3447806137
20310.0 959486.1458384867
20320.0 958021.4807156138
20330.0 955294.1653609585
20340.0 937307.8403876987
20350.0 948493.6430685029
20360.0 949977.4668708495
20370.0 946801.3228212474
20380.0 923094.8658413241
20390.0 947299.6799216275
20400.0 941248.2264831462
20410.0 935092.2466466997
20420.0 941431.091711852
20430.0 941454.5273608977
20440.0 940217.0344303735
20450.0 936929.5085082385
20460.0 937401.3489624804
20470.0 933480.5584510588
20480.0 934182.7643429551
20490.0 932883.6618659653
20500.0 931662.5460372674
20510.0 927878.5018444837
20520.0 919495.5716103638
20530.0 924548.7573017245
20540.0 919914.7660720628
20550.0 922546.2557802068
20560.0 921417.4118573985
20570.0 918692.8936715692
20580.0 917486.2391085494
20590.0 909819.1109488321
20600.0 887422.8632370266
20610.0 973896.6634917583
20620.0 909403.5971911368
20630.0 858037.0623308063
20640.0 906423.9133569362
20650.0 906863.1439269651
20660.0 904332.173374604
20670.0 892880.8118223229
20680.0 897805.1396302568
20690.0 898931.8005171416
20700.0 878225.1831251164
20710.0 893065.2111103493
20720.0 890980.4098669528
20730.0 894181.095038005
20740.0 889967.4665511837
20750.0 891284.2579341215
20760.0 882560.682334721
20770.0 878564.7176047855
20780.0 886662.4621393515
20790.0 886995.0154095164
20800.0 880215.4334710408
20810.0 883866.4120416954
20820.0 880419.6502061763
20830.0 869093.3383800098
20840.0 867826.4658757283
20850.0 875837.0563548967
20860.0 876025.466404992
20870.0 873409.2356585066
20880.0 870297.3880179441
20890.0 868593.9685543668
20900.0 871174.6888111562
20910.0 866571.4960077631
20920.0 836193.0399060128
20930.0 862942.3005783373
20940.0 865037.8100664385
20950.0 863984.3151959997
20960.0 858374.0427920986
20970.0 858717.0974505425
20980.0 857622.3041198988
20990.0 855969.44833422
21000.0 857981.2835941772
21010.0 850959.9120483068
21020.0 845425.9029959138
21030.0 853507.5909325477
21040.0 852697.764413438
21050.0 851118.9935506906
21060.0 846560.4924964826
21070.0 842648.0933203441
21080.0 845522.7415604331
21090.0 833616.1093536704
21100.0 842504.255079026
21110.0 841138.6478323943
21120.0 840128.9858328111
21130.0 844033.3165290533
21140.0 834626.0794636188
21150.0 837073.8420146641
21160.0 816419.4105672892
21170.0 832020.80850924
21180.0 830610.5672672463
21190.0 812727.667379309
21200.0 827380.9578707186
21210.0 820907.37623293
21220.0 823613.3408343414
21230.0 815140.8570253139
21240.0 820832.3240261109
21250.0 824036.5315032222
21260.0 809078.8384647941
21270.0 819893.3678586504
21280.0 818231.5817377596
21290.0 818021.728926122
21300.0 814807.6484242796
21310.0 817689.0462758524
21320.0 813716.5839898717
21330.0 814911.3418995382
21340.0 812857.6219695499
21350.0 793284.6342268758
21360.0 807789.9210918902
21370.0 809508.2138899311
21380.0 808705.8868836015
21390.0 805585.727081724
21400.0 806245.8083794727
21410.0 804861.7934348583
21420.0 804189.4775981387
21430.0 798905.1548870052
21440.0 799166.2446076695
21450.0 798629.2120666872
21460.0 795246.8499044986
21470.0 797389.0690832458
21480.0 796060.8547388854
21490.0 793947.8271433313
21500.0 793675.0193490022
21510.0 792044.8516547866
21520.0 788357.8584727405
21530.0 787698.6259913644
21540.0 786592.5661007783
21550.0 786129.0573934678
21560.0 786770.0101123621
21570.0 783108.528109848
21580.0 781297.8173228474
21590.0 777091.924609985
21600.0 775793.3106376329
21610.0 769920.2163709779
21620.0 766795.7337747484
21630.0 760001.8885863486
21640.0 745818.355884152
21650.0 708817.414036605
21660.0 705109.1391142696
21670.0 829575.0557749755
21680.0 751545.5698020591
21690.0 753479.143298016
21700.0 758175.6722713662
21710.0 758524.1046348896
21720.0 760558.8654057356
21730.0 760318.0626191837
21740.0 757459.5560033141
21750.0 757016.3135934027
21760.0 753029.374845611
21770.0 756263.9514527032
21780.0 730898.5477143273
21790.0 753636.4769584197
21800.0 755513.918130371
21810.0 753936.1008038477
21820.0 734270.3096234726
21830.0 751350.8588420674
21840.0 750705.324652723
21850.0 749864.7417394065
21860.0 748383.0991026106
21870.0 742081.0484351099
21880.0 721950.6457193156
21890.0 751476.4785720126
21900.0 741191.0104820656
21910.0 742817.6666010155
21920.0 742229.3921806981
21930.0 740739.2987302013
21940.0 736815.446643936
21950.0 738249.2509659822
21960.0 737433.8182838084
21970.0 735929.828536177
21980.0 735050.3189425793
21990.0 732564.2805294849
22000.0 732227.092373355
22010.0 730631.5559914678
22020.0 730012.9639723583
22030.0 726817.8138613459
22040.0 724693.5652027515
22050.0 725715.6634350979
22060.0 689275.1880145564
22070.0 719032.7288798077
