#lam[Angstrom] flux[erg/cm2/s/A]
2910.0 3055.7469989355614
2920.0 3248.3755904395334
2930.0 3315.8776319942285
2940.0 2933.6653048473518
2950.0 2988.474887042563
2960.0 3309.195831718781
2970.0 2793.5991069260626
2980.0 3158.4040691440614
2990.0 3340.9585671251552
3000.0 3074.999684879671
3010.0 3528.8817308596535
3020.0 3084.140432248407
3030.0 3786.112885967408
3040.0 3967.9615574681475
3050.0 4035.2640983246984
3060.0 4315.013900579113
3070.0 5689.189401862395
3080.0 4666.37163732185
3090.0 4992.220820628087
3100.0 5381.4515686296745
3110.0 6826.933382309228
3120.0 8921.87938618897
3130.0 8477.442343061412
3140.0 10648.066473898689
3150.0 11748.239938027347
3160.0 11041.577644809953
3170.0 14760.768307740924
3180.0 11833.366267313222
3190.0 9271.565068884589
3200.0 12439.0636152991
3210.0 12349.345732119435
3220.0 10884.309839418438
3230.0 9560.84374172612
3240.0 12744.016944938245
3250.0 14468.44237848519
3260.0 25317.206087441624
3270.0 22621.535492062503
3280.0 21164.83503750794
3290.0 28000.78349985525
3300.0 38220.17533328515
3310.0 25983.654582685875
3320.0 21793.833943096433
3330.0 28723.58176443224
3340.0 22024.9358825682
3350.0 22810.350938998872
3360.0 19561.17277996401
3370.0 11888.050339397045
3380.0 19228.407252379784
3390.0 16841.13749138516
3400.0 25038.342093273553
3410.0 19177.03356119515
3420.0 19650.433988417582
3430.0 23378.3614948792
3440.0 11563.047681173628
3450.0 18388.77837923596
3460.0 16607.68091265508
3470.0 16764.405082388414
3480.0 24675.595443380495
3490.0 18735.758897648255
3500.0 29584.258416469842
3510.0 26380.1936685074
3520.0 20610.756108977253
3530.0 31742.156306884113
3540.0 56961.11546159902
3550.0 40082.60235432509
3560.0 31348.203310828176
3570.0 17599.78769312278
3580.0 14639.757668403037
3590.0 17199.543331848377
3600.0 26067.248945328916
3610.0 20642.816232575842
3620.0 26308.773596185092
3630.0 33773.21462198284
3640.0 37404.858055669916
3650.0 26352.105537239222
3660.0 69650.68218432058
3670.0 64291.51121680298
3680.0 39193.10769032394
3690.0 48495.16199121423
3700.0 58540.02845325743
3710.0 28997.964251993886
3720.0 17537.054579505693
3730.0 23531.860710887184
3740.0 16665.433792925647
3750.0 18739.65034856661
3760.0 30150.143224517222
3770.0 54757.9326247165
3780.0 76763.91937441633
3790.0 47136.290355888996
3800.0 56225.78608017879
3810.0 56335.104857393446
3820.0 24002.491018558892
3830.0 25606.08474168692
3840.0 38651.798237416086
3850.0 47068.68989721565
3860.0 23377.867449352496
3870.0 49983.4920874831
3880.0 38176.41852892642
3890.0 40975.41232840934
3900.0 37700.932492012456
3910.0 69980.29106880644
3920.0 45593.610042108005
3930.0 21543.018713301943
3940.0 32483.329366142305
3950.0 62312.8904910154
3960.0 32708.950122773644
3970.0 31805.647750800592
3980.0 91161.43158876087
3990.0 128708.42192096697
4000.0 120832.45074330177
4010.0 149550.42384314846
4020.0 178356.1577870814
4030.0 73919.88982744038
4040.0 126931.35677608059
4050.0 134666.53694045483
4060.0 123193.599159843
4070.0 112014.42725928231
4080.0 157711.14348482326
4090.0 272477.8709636827
4100.0 140027.29117666068
4110.0 158206.49573114963
4120.0 176422.2638458124
4130.0 138086.500825324
4140.0 138177.31075109632
4150.0 162910.1027868252
4160.0 204463.50351946198
4170.0 141104.98502739688
4180.0 177313.66678278774
4190.0 165570.73716842543
4200.0 105852.36657073325
4210.0 144466.43349870542
4220.0 67478.48384454049
4230.0 43104.98448606085
4240.0 126083.83323711304
4250.0 100562.92420489715
4260.0 124451.02030140419
4270.0 106769.19571082201
4280.0 123690.35407975638
4290.0 91717.42199062691
4300.0 120875.38668897649
4310.0 127507.73917806333
4320.0 202799.48071242595
4330.0 199081.84910817197
4340.0 251045.11474126513
4350.0 252870.40452199357
4360.0 295435.7942643728
4370.0 279379.7402093651
4380.0 146473.47844462548
4390.0 229115.51358442477
4400.0 242121.06346834413
4410.0 227158.6839359078
4420.0 261370.27575549847
4430.0 210731.34989752783
4440.0 261361.65923160373
4450.0 256946.8366112021
4460.0 189864.21742847055
4470.0 301175.86375934235
4480.0 316268.44765050616
4490.0 343898.4170634673
4500.0 354784.48883640533
4510.0 384474.1628299888
4520.0 360285.5390696212
4530.0 212707.39764186012
4540.0 309036.0716916489
4550.0 313356.40559500246
4560.0 406301.6044439246
4570.0 426048.73329278367
4580.0 325388.6476253278
4590.0 312419.6234908964
4600.0 339361.1083586509
4610.0 390401.8796912496
4620.0 383939.15089140175
4630.0 362699.83171631105
4640.0 361980.3417023034
4650.0 308201.92694171687
4660.0 439296.0302738846
4670.0 385077.5294137337
4680.0 384713.2826590237
4690.0 406419.28510717425
4700.0 424768.7815646447
4710.0 431512.49079560715
4720.0 428878.0561600835
4730.0 399959.09927174135
4740.0 398847.77625067526
4750.0 446792.1994769054
4760.0 351861.3291374419
4770.0 330202.64727211086
4780.0 355140.0134693643
4790.0 324847.061417213
4800.0 297507.9746924423
4810.0 189693.7987094178
4820.0 270067.0006266118
4830.0 306528.0289423498
4840.0 339511.97373822745
4850.0 334451.1691369423
4860.0 322684.79836189176
4870.0 326060.6196657704
4880.0 360067.4896879733
4890.0 374574.75096628274
4900.0 490132.9735652243
4910.0 487614.4757980681
4920.0 424559.9311483204
4930.0 517028.6768003012
4940.0 435764.2337614713
4950.0 536292.8706027025
4960.0 322381.5913963305
4970.0 360785.6820381434
4980.0 313268.29961649777
4990.0 300770.49367067125
5000.0 289004.75809602934
5010.0 217962.24846106966
5020.0 270464.5670127836
5030.0 369997.3984061128
5040.0 253154.2398452934
5050.0 286490.6731370062
5060.0 297581.704257203
5070.0 285961.9281826304
5080.0 239829.88227674077
5090.0 267051.2306632052
5100.0 305770.30893046653
5110.0 235248.24387468572
5120.0 274477.1627342988
5130.0 268747.1759409489
5140.0 281558.183095444
5150.0 286683.9965725894
5160.0 308370.54619882395
5170.0 157910.779060771
5180.0 205214.25454024336
5190.0 228553.45036973103
5200.0 315539.2901249571
5210.0 214138.04422448575
5220.0 421505.7586139128
5230.0 379685.00711610523
5240.0 490691.2251784367
5250.0 433617.9342469703
5260.0 422215.6014482567
5270.0 246641.76076160657
5280.0 453309.86323902465
5290.0 559183.9027667934
5300.0 453275.82545010146
5310.0 566940.7696451371
5320.0 487018.27133586205
5330.0 329291.04553165694
5340.0 475338.73826836655
5350.0 466133.39730788
5360.0 534856.2835789766
5370.0 366158.5978194423
5380.0 530979.4681220013
5390.0 478360.41491021763
5400.0 367524.8041483925
5410.0 364246.00423194026
5420.0 498823.2971073417
5430.0 348761.99371566164
5440.0 478342.9261832887
5450.0 328251.85291066306
5460.0 357155.29235934594
5470.0 434939.4284222993
5480.0 420910.4187697809
5490.0 444158.797284479
5500.0 389867.37915128644
5510.0 388141.1214879577
5520.0 483957.78271619044
5530.0 456360.1536464047
5540.0 499327.10612663114
5550.0 507173.5542818528
5560.0 471292.76591495995
5570.0 452950.6015506876
5580.0 477712.04160045605
5590.0 377052.56998099724
5600.0 394154.5832588648
5610.0 478244.7356796711
5620.0 427543.21008720854
5630.0 481545.83760954725
5640.0 451463.9124168977
5650.0 521482.43444702576
5660.0 465889.38427476434
5670.0 515800.00182607473
5680.0 547909.2854654763
5690.0 562074.6294498049
5700.0 535060.5086644952
5710.0 537252.8980982116
5720.0 577078.9357772074
5730.0 552827.16680266
5740.0 585436.3025191172
5750.0 583686.9798415933
5760.0 565245.8998905808
5770.0 604705.4777171352
5780.0 584977.6136666891
5790.0 574763.6905923414
5800.0 652551.0609299686
5810.0 630519.5830250758
5820.0 662819.4081810111
5830.0 653112.7745878471
5840.0 657827.3983736114
5850.0 614492.9242802022
5860.0 569740.6009134979
5870.0 577095.642555895
5880.0 553440.0662572234
5890.0 358893.3699317289
5900.0 433729.270404751
5910.0 550274.400207542
5920.0 504620.74385756877
5930.0 528840.149577119
5940.0 553809.404590509
5950.0 528173.8406901938
5960.0 524734.4523922518
5970.0 554186.1461791068
5980.0 521438.166354567
5990.0 580429.9751867577
6000.0 565687.169975556
6010.0 569113.5403555034
6020.0 544108.4725749913
6030.0 570882.428754446
6040.0 573286.1451043871
6050.0 576487.6204516432
6060.0 556889.5158930693
6070.0 583287.5957277197
6080.0 616562.1725212558
6090.0 559768.599739748
6100.0 547134.9430268445
6110.0 595616.0647804531
6120.0 539670.5229726637
6130.0 603502.886853003
6140.0 550295.9403609284
6150.0 589978.6067643072
6160.0 440590.79946729785
6170.0 449390.52492409333
6180.0 517936.71409567754
6190.0 445428.9927333184
6200.0 493785.83445784525
6210.0 464157.515416918
6220.0 413768.7627711953
6230.0 365506.41373313527
6240.0 312917.85895250196
6250.0 347915.99049545877
6260.0 343918.3303311259
6270.0 350594.0673983941
6280.0 385829.71805418865
6290.0 422770.1672632538
6300.0 410626.3421387575
6310.0 458445.7779024598
6320.0 483400.19018842134
6330.0 506803.5107242134
6340.0 519985.1488380567
6350.0 383302.31529409473
6360.0 377562.2057249206
6370.0 437702.0998209599
6380.0 396348.02415576676
6390.0 369381.836848724
6400.0 429437.138716661
6410.0 464862.6411279126
6420.0 458412.07127522683
6430.0 490748.0112884013
6440.0 511700.2013614066
6450.0 517915.17367448786
6460.0 522780.439961878
6470.0 549039.2241934853
6480.0 397555.3375336062
6490.0 380756.78557326307
6500.0 312274.1930812394
6510.0 338141.1355356858
6520.0 330734.3162062123
6530.0 399675.6257992853
6540.0 422018.0003705838
6550.0 414461.70443259773
6560.0 456791.8885113976
6570.0 498441.7182187139
6580.0 524821.5814540364
6590.0 527129.454054843
6600.0 584869.3903554383
6610.0 568780.2390453483
6620.0 588316.397064541
6630.0 589395.7299977043
6640.0 622284.1671531915
6650.0 577948.1279936854
6660.0 568948.5821080782
6670.0 620294.7612301086
6680.0 561097.6136242423
6690.0 564555.9932815148
6700.0 585654.0534311162
6710.0 545680.2966046679
6720.0 498427.0948079084
6730.0 542868.7263885229
6740.0 544799.8412307249
6750.0 507742.72534003307
6760.0 544297.666835666
6770.0 569620.4896511924
6780.0 520907.3323782506
6790.0 507803.493968624
6800.0 539504.8556834038
6810.0 548901.8017631307
6820.0 530438.8152634832
6830.0 568069.0614770184
6840.0 570368.2291058084
6850.0 540973.4827352933
6860.0 524881.46052395
6870.0 550724.6919337232
6880.0 560435.8982939519
6890.0 539004.6926057244
6900.0 554831.5747598615
6910.0 600286.9359771387
6920.0 574807.876746413
6930.0 541764.5514662366
6940.0 492980.6293043932
6950.0 542233.6757406716
6960.0 565283.6169702883
6970.0 579982.5320465983
6980.0 581439.6026298085
6990.0 631723.0540722786
7000.0 623817.3354077482
7010.0 647536.7572308477
7020.0 671908.9357024074
7030.0 689372.6616354614
7040.0 730897.8176106585
7050.0 735913.1307502734
7060.0 618824.5530388713
7070.0 643762.4340147729
7080.0 685855.5131676497
7090.0 562479.104802447
7100.0 584824.0711755217
7110.0 614455.4586360977
7120.0 673950.9830786098
7130.0 482345.8781961124
7140.0 526378.7088701888
7150.0 530831.1739338102
7160.0 586690.1520362941
7170.0 605007.9626161378
7180.0 636446.7369922107
7190.0 644075.7198706537
7200.0 606974.7271739763
7210.0 608508.9374133911
7220.0 680266.1453493142
7230.0 706305.0696242901
7240.0 696335.4295617384
7250.0 737942.941130595
7260.0 761009.8876765606
7270.0 747141.7705284274
7280.0 744830.5445265955
7290.0 785836.8709070954
7300.0 803272.1403850332
7310.0 807706.154718191
7320.0 799975.1873273342
7330.0 795810.8185579329
7340.0 836589.9172624658
7350.0 838104.2821652617
7360.0 779546.389355266
7370.0 870255.9425593396
7380.0 867572.0037423312
7390.0 825664.8484029549
7400.0 851008.6747660348
7410.0 845706.4577252973
7420.0 847490.4516953377
7430.0 868885.9314081072
7440.0 868229.7039083074
7450.0 852402.780050443
7460.0 857971.200855502
7470.0 864441.7220825502
7480.0 892797.6023378706
7490.0 862929.6187601596
7500.0 872610.9214293892
7510.0 867254.8903635337
7520.0 892796.7009989277
7530.0 890300.4580120066
7540.0 901630.5108993553
7550.0 903456.6102408579
7560.0 893305.6829016209
7570.0 901874.3618940024
7580.0 894616.7028978878
7590.0 852012.620183167
7600.0 864349.949077106
7610.0 850200.2444503371
7620.0 851519.0408587725
7630.0 850658.363770686
7640.0 844518.7623981293
7650.0 850904.2587923766
7660.0 790820.9125360855
7670.0 777309.7258022462
7680.0 803707.0505562114
7690.0 801438.6688349113
7700.0 790139.2231793363
7710.0 774174.7350397053
7720.0 795633.784891372
7730.0 813700.7886025896
7740.0 828233.3646084849
7750.0 765394.6528470904
7760.0 798982.2871406628
7770.0 807461.9388110529
7780.0 800744.7195512111
7790.0 799961.2307030412
7800.0 816634.2507133398
7810.0 830861.2694082997
7820.0 830462.8696918314
7830.0 798408.0283094178
7840.0 788960.6865375512
7850.0 816197.3824379233
7860.0 833799.371759103
7870.0 839403.2812804197
7880.0 837249.1735045712
7890.0 848619.7704391987
7900.0 837741.0284073642
7910.0 817826.8776212893
7920.0 834250.5887024023
7930.0 840230.1851826858
7940.0 815818.1650553199
7950.0 828094.8152659554
7960.0 854041.8658814325
7970.0 867495.257899676
7980.0 855823.950426592
7990.0 860500.9427815789
8000.0 843804.9675439625
8010.0 872525.1891432535
8020.0 870483.8881341398
8030.0 859077.3861473968
8040.0 877722.5715992872
8050.0 853144.4571591582
8060.0 882272.2742133361
8070.0 851958.5051558774
8080.0 865683.196661949
8090.0 860331.773880228
8100.0 868851.7106348408
8110.0 876424.8119823755
8120.0 880194.1090489554
8130.0 873996.2897049288
8140.0 885436.7379522776
8150.0 893267.3594685445
8160.0 885141.1640964957
8170.0 894911.538947774
8180.0 867421.8973628016
8190.0 860299.0070679701
8200.0 843523.7863540208
8210.0 854328.9983522131
8220.0 862126.634153198
8230.0 881662.628480868
8240.0 872534.4757359517
8250.0 880232.3573414965
8260.0 879985.4480930661
8270.0 880016.6276519167
8280.0 881115.7424285011
8290.0 867690.8927985807
8300.0 868254.2886879065
8310.0 837331.8416644051
8320.0 871264.4064185771
8330.0 790646.1636786743
8340.0 862274.7506761787
8350.0 832009.1861165009
8360.0 836836.830244596
8370.0 862633.3824218012
8380.0 810106.5967922497
8390.0 787034.2022186066
8400.0 842305.0198438151
8410.0 850701.7804606415
8420.0 837745.0770055677
8430.0 801933.8182873656
8440.0 777273.2645497973
8450.0 805309.3092597539
8460.0 802258.8433378502
8470.0 764646.24722131
8480.0 813516.5573874245
8490.0 823696.7531485412
8500.0 767150.5179723192
8510.0 790223.6423981206
8520.0 783326.3410322049
8530.0 810675.4693004698
8540.0 696479.3806385114
8550.0 804206.2304598859
8560.0 830591.2498595726
8570.0 826422.3098135558
8580.0 819488.3740870308
8590.0 838504.0908924749
8600.0 827874.8891661465
8610.0 817923.0184323246
8620.0 829292.4150371304
8630.0 844298.5034765555
8640.0 843618.8176888612
8650.0 842756.3836283417
8660.0 724346.8004316252
8670.0 814790.719679264
8680.0 807232.1378057122
8690.0 746349.0099997356
8700.0 834106.0043641482
8710.0 834776.1717725863
8720.0 836850.8586428114
8730.0 840415.5556027911
8740.0 837042.2521460918
8750.0 851369.3833414669
8760.0 832327.179675716
8770.0 825057.8990190659
8780.0 850848.8928665477
8790.0 849261.521054193
8800.0 839106.2564535176
8810.0 801225.9646233894
8820.0 805455.3747659524
8830.0 855561.0133805702
8840.0 832528.284456228
8850.0 866278.2673386591
8860.0 832349.509124199
8870.0 811887.3415001405
8880.0 826501.4179923156
8890.0 832151.3800939176
8900.0 837821.0706062639
8910.0 838145.4782969871
8920.0 826852.4413252225
8930.0 827040.9962205347
8940.0 835360.5362243144
8950.0 817260.1761171521
8960.0 839699.5781404923
8970.0 828039.1521283322
8980.0 825894.2592251644
8990.0 834075.2066997463
9000.0 801065.980124225
9010.0 813954.8647116794
9020.0 809768.3571300552
9030.0 830095.1266101535
9040.0 837348.1662830752
9050.0 844060.4033286416
9060.0 843634.2423903205
9070.0 847749.0516361548
9080.0 844211.4539319292
9090.0 798887.8452812114
9100.0 833837.3761801986
9110.0 829161.7071763243
9120.0 830878.8725381036
9130.0 854041.6186248775
9140.0 839404.7336685575
9150.0 835338.3661421078
9160.0 838478.10273178
9170.0 820393.3201934685
9180.0 838319.283874023
9190.0 839001.5648424294
9200.0 832556.7461676738
9210.0 816195.8515264435
9220.0 821686.99865432
9230.0 825126.528941122
9240.0 821050.820260738
9250.0 809439.026599902
9260.0 787221.3030520172
9270.0 829039.129551108
9280.0 814752.8913447042
9290.0 789130.6262814705
9300.0 814705.3420767145
9310.0 816249.5388187929
9320.0 813946.2087770768
9330.0 818055.8316971657
9340.0 822195.2889409328
9350.0 812386.2707297883
9360.0 794422.8207473615
9370.0 812333.6601427781
9380.0 808273.5976369228
9390.0 811226.4743194764
9400.0 804502.254289267
9410.0 787038.3584821388
9420.0 803070.6344640661
9430.0 809602.4406381005
9440.0 798747.3324423865
9450.0 788635.8561462939
9460.0 804833.1733132033
9470.0 814915.6365159824
9480.0 812669.290098983
9490.0 812254.720729361
9500.0 816838.8477381559
9510.0 804372.4267878883
9520.0 818434.8102840025
9530.0 804646.7249046904
9540.0 811200.6069231618
9550.0 777436.5801585156
9560.0 809424.2959792519
9570.0 790351.1677300063
9580.0 817596.3726324736
9590.0 818505.2447369231
9600.0 780254.3200833647
9610.0 813778.6450810933
9620.0 815276.3159587659
9630.0 808821.884818891
9640.0 761994.81966912
9650.0 763793.3414396708
9660.0 796459.824066701
9670.0 791589.6771030838
9680.0 766695.5829996888
9690.0 785485.0730933496
9700.0 798607.5730199156
9710.0 780651.5739103484
9720.0 787329.6295844128
9730.0 763117.8862515944
9740.0 773566.2424281496
9750.0 788496.6242421436
9760.0 803475.4370329458
9770.0 776712.3501105133
9780.0 768591.8004488514
9790.0 776698.4911524386
9800.0 804866.9614476579
9810.0 800203.2080652618
9820.0 800281.4084593075
9830.0 784290.8597519454
9840.0 802999.8497387872
9850.0 803844.6435796422
9860.0 804034.0015953166
9870.0 803314.2514484435
9880.0 802426.2703504813
9890.0 801806.2135286893
9900.0 772950.6053219996
9910.0 753600.0516072457
9920.0 758430.903541442
9930.0 758635.6383784713
9940.0 780866.4011404421
9950.0 776763.6069451955
9960.0 781562.3284609666
9970.0 777888.8133210186
9980.0 775827.5921519949
9990.0 776348.2764213393
10010.0 767121.5612719456
10020.0 785754.3246245167
10030.0 771911.1285966422
10040.0 779573.2067350239
10050.0 759425.5205254185
10060.0 744103.8635461435
10070.0 773012.085871656
10080.0 771650.6765985799
10090.0 771274.5167075054
10100.0 784070.8402550345
10110.0 768619.533001971
10120.0 770476.0849977315
10130.0 780306.4540066655
10140.0 773035.5108951386
10150.0 758149.5798184591
10160.0 763153.0929590556
10170.0 766617.3303091994
10180.0 769647.241817885
10190.0 762647.0713708618
10200.0 758550.0024456102
10210.0 765313.2714410042
10220.0 753776.2696397272
10230.0 769463.6469362008
10240.0 782939.4182309075
10250.0 764363.0839820933
10260.0 758247.2636996203
10270.0 756436.3475178636
10280.0 758116.9254549034
10290.0 760786.6672545079
10300.0 758283.4019474179
10310.0 770457.5654209389
10320.0 762350.3478179552
10330.0 753594.4941134956
10340.0 716038.5589720976
10350.0 758038.5679615883
10360.0 767418.5155242854
10370.0 762211.5521466385
10380.0 754258.6827414568
10390.0 756263.4274370256
10400.0 732180.6475084056
10410.0 760954.8566303632
10420.0 746559.4996678975
10430.0 755039.9717036433
10440.0 767392.2972742406
10450.0 766473.1335387666
10460.0 759182.9033415464
10470.0 742495.8021093638
10480.0 758092.3198138395
10490.0 756696.8064067328
10500.0 745191.7911687158
10510.0 747913.5099323204
10520.0 752247.7367312167
10530.0 757570.2323793147
10540.0 759076.9717987769
10550.0 750028.0431667871
10560.0 757928.0709783939
10570.0 746063.3006548089
10580.0 737678.6241964214
10590.0 740035.721506555
10600.0 749505.5624362559
10610.0 746532.6625023759
10620.0 743956.1835127046
10630.0 752767.7411582995
10640.0 754254.3687253549
10650.0 743959.2126514768
10660.0 724277.5877732426
10670.0 737437.28884074
10680.0 736498.4523846083
10690.0 733728.2945141051
10700.0 744909.2516712554
10710.0 743871.782332362
10720.0 744581.475227826
10730.0 706598.5285259117
10740.0 749761.7262206782
10750.0 731577.5416621945
10760.0 741136.4793192759
10770.0 743199.7944784199
10780.0 736402.4027465426
10790.0 732020.7483238273
10800.0 724430.9347746584
10810.0 708252.1668308646
10820.0 730947.3845506905
10830.0 719456.427063783
10840.0 736841.4000177409
10850.0 731164.5690176203
10860.0 735146.6761734142
10870.0 717538.1107847088
10880.0 730426.9990602292
10890.0 728685.0901514415
10900.0 734879.2219291686
10910.0 719645.8191311918
10920.0 731460.1426890848
10930.0 718822.4977222789
10940.0 735044.1104151913
10950.0 724847.5612086018
10960.0 709405.4791483836
10970.0 705521.9451984676
10980.0 707998.8617065679
10990.0 713855.7104863029
11000.0 717867.1326750681
11010.0 709407.2952901389
11020.0 705561.0633669904
11030.0 709390.4013073356
11040.0 713383.8610723484
11050.0 711062.0380327887
11060.0 706555.7758331343
11070.0 711616.4819112617
11080.0 716255.4799284197
11090.0 714389.5239030186
11100.0 712908.3689284577
11110.0 712101.9464882544
11120.0 702520.9692832164
11130.0 709786.0698989172
11140.0 719205.1391197329
11150.0 709873.6116820424
11160.0 705727.3671063893
11170.0 715431.6727541519
11180.0 712311.5336748546
11190.0 709390.9623173359
11200.0 698018.8038732483
11210.0 709661.4758886648
11220.0 712875.5482605309
11230.0 708427.7440557559
11240.0 706505.7926785758
11250.0 648126.0717724315
11260.0 699593.7813940417
11270.0 716272.6440495617
11280.0 708013.3493191769
11290.0 702516.7160075381
11300.0 689484.9554286186
11310.0 701672.6505316294
11320.0 713193.5442338593
11330.0 697291.9561325783
11340.0 702709.0628635719
11350.0 704059.4845620069
11360.0 712096.9458985062
11370.0 688214.8820409622
11380.0 689103.4677464506
11390.0 687406.6520753923
11400.0 679385.2764974897
11410.0 701892.517523148
11420.0 686715.7676672137
11430.0 703160.3223013468
11440.0 683862.8460293267
11450.0 703714.422385905
11460.0 703975.4181168276
11470.0 692531.9576056183
11480.0 687676.5671993672
11490.0 703207.7157521173
11500.0 704284.6940700135
11510.0 704677.3701918153
11520.0 702072.8438028396
11530.0 701337.4283311008
11540.0 697780.510939083
11550.0 700173.4664330584
11560.0 700377.0733373943
11570.0 701944.3136289518
11580.0 702521.0131663558
11590.0 666865.4441584296
11600.0 698879.0869155776
11610.0 627587.5606766292
11620.0 700659.2203789363
11630.0 693298.827069326
11640.0 656000.3245777865
11650.0 696956.022498509
11660.0 696888.0654788935
11670.0 691496.3112884419
11680.0 693097.5895931459
11690.0 657048.4075001376
11700.0 696997.4490320198
11710.0 690248.2368845203
11720.0 690327.723992215
11730.0 694586.8627441395
