#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3413901.9373590555
11670.0 3421212.5436349944
11680.0 3486284.6386664542
11690.0 3432434.570017716
11700.0 3458279.818905686
11710.0 3465578.578153003
11720.0 3456138.854965206
11730.0 3438824.4981290954
11740.0 3430148.0036558677
11750.0 3213113.1643591765
11760.0 3382378.6654406097
11770.0 3396696.292729711
11780.0 3317324.7140886434
11790.0 3397707.9146051193
11800.0 3365393.665812244
11810.0 3357423.204221583
11820.0 3359132.633475346
11830.0 3280788.418860081
11840.0 3296376.7919882955
11850.0 3326577.027275694
11860.0 3320969.0477156737
11870.0 3332720.1861085123
11880.0 3200881.1281822072
11890.0 3263971.5195336775
11900.0 3275634.16917542
11910.0 3310093.47867561
11920.0 3306137.4159435313
11930.0 3296206.785604151
11940.0 3288208.7457773187
11950.0 3215488.322263836
11960.0 3257348.912072343
11970.0 3197876.3371632597
11980.0 3185671.3058786783
11990.0 3175738.582288211
12000.0 3239679.2221286963
12010.0 3219390.857611196
12020.0 3227325.66639248
12030.0 3130320.126045405
12040.0 3184837.296942343
12050.0 3203365.780899249
12060.0 3194664.4233809114
12070.0 3182536.0478633186
12080.0 2995111.311302406
12090.0 3157089.659689302
12100.0 3109802.5857394245
12110.0 3113635.0497417664
12120.0 3150725.9472297113
12130.0 3146761.5436200453
12140.0 3146017.5050001494
12150.0 3126295.1625246177
12160.0 3132500.171920492
12170.0 3105812.645566747
12180.0 3104314.8070113505
12190.0 3095410.625536238
12200.0 3072422.223277411
12210.0 3059301.2531075715
12220.0 3084972.2701661563
12230.0 3061393.9141572276
12240.0 3060030.0680330163
12250.0 3028569.690937532
12260.0 3034003.6053384016
12270.0 3008018.073207631
12280.0 3032507.5292929793
12290.0 3040015.3411361612
12300.0 3030711.554600566
12310.0 2988818.7887233743
12320.0 3015519.668731983
12330.0 2993311.856661026
12340.0 2950522.8807998057
12350.0 2971097.4130519405
12360.0 2938788.1347114937
12370.0 2971685.193918596
12380.0 2982488.989837812
12390.0 2965612.141991209
12400.0 2933317.5225150846
12410.0 2945167.39806981
12420.0 2921761.9337514904
12430.0 2909765.10587136
12440.0 2942741.0673502795
12450.0 2935735.403085768
12460.0 2912529.886368846
12470.0 2905030.4218407944
12480.0 2914323.5222667977
12490.0 2906541.742737074
12500.0 2897295.7640372096
12510.0 2847473.5435101846
12520.0 2811992.8284744034
12530.0 2853086.4242063025
12540.0 2872478.88330746
12550.0 2852867.7437570207
12560.0 2830989.4682698543
12570.0 2851714.660209771
12580.0 2809957.1381744617
12590.0 2838068.453246412
12600.0 2819201.1575858137
12610.0 2782213.410541519
12620.0 2819765.3675812045
12630.0 2817937.392683745
12640.0 2767462.0161418426
12650.0 2793973.4751257584
12660.0 2792371.160386619
12670.0 2789109.7263521263
12680.0 2764713.7872475716
12690.0 2777125.526039664
12700.0 2765100.6989713656
12710.0 2745271.8006451526
12720.0 2757551.5165856956
12730.0 2747777.497429303
12740.0 2729705.8629254336
12750.0 2725729.666330069
12760.0 2711447.689664491
12770.0 2689564.693850479
12780.0 2660439.088300273
12790.0 2611211.3227194618
12800.0 2528006.579595561
12810.0 2338422.806947086
12820.0 2004921.340979213
12830.0 2419389.546440348
12840.0 2543429.0301072076
12850.0 2601263.4734076443
12860.0 2626506.5124376286
12870.0 2633422.6117850547
12880.0 2637441.220459997
12890.0 2648373.448184162
12900.0 2607428.9349421333
12910.0 2637523.933016169
12920.0 2630234.000840906
12930.0 2631388.662727901
12940.0 2623047.8882903024
12950.0 2620765.1703302828
12960.0 2614026.342175522
12970.0 2588937.5440377374
12980.0 2601214.3795089317
12990.0 2604838.0652610515
13000.0 2598927.4332805946
13010.0 2598924.6317038783
13020.0 2590981.153432996
13030.0 2562858.9527845746
13040.0 2570790.0421086964
13050.0 2570227.4369434826
13060.0 2551998.052448202
13070.0 2563655.1752847726
13080.0 2560241.0482061915
13090.0 2552543.1857373808
13100.0 2534767.0753677073
13110.0 2547542.472118891
13120.0 2452743.113584329
13130.0 2526258.4164654952
13140.0 2522793.2528414777
13150.0 2443075.7026678263
13160.0 2506339.2503353762
13170.0 2513911.8654490276
13180.0 2463753.651241091
13190.0 2502260.037814985
13200.0 2492985.043107667
13210.0 2485070.982081497
13220.0 2484243.035916868
13230.0 2484664.0536572402
13240.0 2478917.57595011
13250.0 2467578.3268490294
13260.0 2460170.559234454
13270.0 2456207.4594329232
13280.0 2450356.175061952
13290.0 2413940.2307479833
13300.0 2439947.1212879983
13310.0 2438655.7540009087
13320.0 2398702.517149051
13330.0 2425817.5104189822
13340.0 2424655.926211717
13350.0 2404316.9784632144
13360.0 2417738.677290453
13370.0 2403612.663421399
13380.0 2403463.134731317
13390.0 2365302.451539543
13400.0 2390212.91272456
13410.0 2386536.722720047
13420.0 2381717.019919593
13430.0 2373560.5771495188
13440.0 2377934.7903476954
13450.0 2365248.40006888
13460.0 2356237.913404454
13470.0 2361389.405069821
13480.0 2354342.410909682
13490.0 2346996.383829365
13500.0 2317030.813822005
13510.0 2345405.3543940354
13520.0 2333973.2788880346
13530.0 2331443.2908864366
13540.0 2327980.468683999
13550.0 2305133.4446798326
13560.0 2289228.015267632
13570.0 2296834.347764991
13580.0 2304709.779176324
13590.0 2299912.6818495956
13600.0 2290724.353633504
13610.0 2295705.624722889
13620.0 2286682.8504537577
13630.0 2272549.152022355
13640.0 2272867.3748566117
13650.0 2269637.6089636316
13660.0 2269724.5664564646
13670.0 2254756.201702597
13680.0 2241388.3810225893
13690.0 2248679.321337695
13700.0 2211709.9044583417
13710.0 2228224.3920591148
13720.0 2225491.5914035235
13730.0 2213817.66081523
13740.0 2189329.788007822
13750.0 2227399.3106509703
13760.0 2196225.8879140257
13770.0 2203314.1944475793
13780.0 2192585.7272191388
13790.0 2211259.1187585937
13800.0 2189355.8506972585
13810.0 2199641.27515792
13820.0 2186682.512691065
13830.0 2162238.7705594357
13840.0 2189856.270901719
13850.0 2174878.8332154425
13860.0 2168183.2915768693
13870.0 2170956.146031069
13880.0 2171156.607004
13890.0 2164101.541163542
13900.0 2138993.994610311
13910.0 2155946.3625928257
13920.0 2142954.7122739963
13930.0 2142318.437092826
13940.0 2110316.602989797
13950.0 2119511.1836458487
13960.0 2129283.106350173
13970.0 2127457.8076752666
13980.0 2124077.9988834416
13990.0 2115287.4924723697
14000.0 2086559.0935439435
14010.0 2095693.2373958405
14020.0 2109854.4174435195
14030.0 2083628.063361971
14040.0 2097344.2003266537
14050.0 2098741.570616124
14060.0 2090173.260614274
14070.0 2082517.955403802
14080.0 2069409.62946474
14090.0 2078949.228652444
14100.0 2074647.8413380256
14110.0 2038334.3688278603
14120.0 2045481.6525246324
14130.0 2035189.0742121763
14140.0 2055829.6238570362
14150.0 2053762.7002695214
14160.0 2031271.332770811
14170.0 2044322.9619446762
14180.0 2033948.8683744227
14190.0 2037903.7604217185
14200.0 2020381.6133370022
14210.0 2015667.710692778
14220.0 1998827.212380454
14230.0 2023222.572043713
14240.0 1967936.5462324666
14250.0 1997635.0784916526
14260.0 1984008.6909706173
14270.0 1981483.2841597989
14280.0 1994441.0291862327
14290.0 1929165.9604724878
14300.0 1988374.1609006654
14310.0 1963590.6330689692
14320.0 1982089.1171218338
14330.0 1981513.1375736522
14340.0 1976541.6328315192
14350.0 1970485.608576494
14360.0 1967022.297964204
14370.0 1968089.8025116036
14380.0 1960224.7439666803
14390.0 1956855.087036091
14400.0 1814000.5085778472
14410.0 1947757.5352560137
14420.0 1896221.1504449854
14430.0 1906876.716293575
14440.0 1899507.3104042367
14450.0 1931140.8146586297
14460.0 1917620.560459132
14470.0 1917069.6754722802
14480.0 1899795.3535427093
14490.0 1908354.6031339895
14500.0 1875725.7532876474
14510.0 1866990.771556057
14520.0 1883585.3222611893
14530.0 1890409.4231593611
14540.0 1817688.425155454
14550.0 1873240.4644504476
14560.0 1875868.4905958096
14570.0 1858550.6645368438
14580.0 1885363.8476929807
14590.0 1865082.2636205412
14600.0 1868481.2193533075
14610.0 1872274.6341822974
14620.0 1855941.2281769605
14630.0 1839012.965614917
14640.0 1831787.630121572
14650.0 1797774.140932178
14660.0 1855470.6580071792
14670.0 1841381.3882125714
14680.0 1845038.283683497
14690.0 1834973.6757369481
14700.0 1805908.7205990625
14710.0 1821416.2101065896
14720.0 1800978.3344916524
14730.0 1829804.098253958
14740.0 1811659.2972416724
14750.0 1786312.7824997567
14760.0 1810347.5892380679
14770.0 1803063.30173971
14780.0 1763292.9430505193
14790.0 1806070.5469505072
14800.0 1801535.3871919715
14810.0 1775715.0687155921
14820.0 1793096.9334802656
14830.0 1740881.4378548888
14840.0 1780467.7627694458
14850.0 1759605.4520972827
14860.0 1764625.0783608935
14870.0 1748468.0347678475
14880.0 1617802.1569489334
14890.0 1766635.8346287278
14900.0 1745406.8205173635
14910.0 1745939.8958902208
14920.0 1753915.099386748
14930.0 1750265.2016320229
14940.0 1740857.1660766627
14950.0 1739520.1714246222
14960.0 1705134.323944072
14970.0 1714965.464827744
14980.0 1712261.5301846226
14990.0 1702464.8302186911
15000.0 1710382.5579154836
15010.0 1692909.983918752
15020.0 1662974.937781947
15030.0 1678941.22272273
15040.0 1652061.8544362194
15050.0 1625846.2603998217
15060.0 1694948.7007707022
15070.0 1691765.3866007805
15080.0 1674081.3469644045
15090.0 1678693.5873388397
15100.0 1667961.5160032322
15110.0 1676877.8097654686
15120.0 1648282.6894867257
15130.0 1667357.0097558834
15140.0 1641871.9960449573
15150.0 1659432.3493095827
15160.0 1642927.0456200575
15170.0 1651930.4636818955
15180.0 1640270.3129064217
15190.0 1641790.5131430204
15200.0 1627694.2027487608
15210.0 1613492.0975184967
15220.0 1606940.499430759
15230.0 1622935.2589771904
15240.0 1611193.0386509732
15250.0 1617969.049609854
15260.0 1604697.4001937017
15270.0 1614280.7434089896
15280.0 1615121.6216390037
15290.0 1564707.1569828722
15300.0 1605221.6663312877
15310.0 1608991.3970969568
15320.0 1595654.3310126136
15330.0 1590469.6213205382
15340.0 1553794.3432535988
15350.0 1582287.1190997974
15360.0 1589320.416544889
15370.0 1594251.1383249345
15380.0 1561954.2481666931
15390.0 1573755.1766952209
15400.0 1534719.231466903
15410.0 1577025.4762218553
15420.0 1535276.651514911
15430.0 1549467.661579552
15440.0 1535322.5579591377
15450.0 1547393.1385330358
15460.0 1559779.9908141335
15470.0 1548413.5887097325
15480.0 1537259.3162416348
15490.0 1558238.4511066615
15500.0 1548833.8644943074
15510.0 1555169.1777733434
15520.0 1545389.4550254394
15530.0 1521707.2958364107
15540.0 1508590.420480737
15550.0 1490802.92986564
15560.0 1463125.3777203055
15570.0 1501601.3643126914
15580.0 1521376.0689496205
15590.0 1500468.4619455389
15600.0 1529462.5356693112
15610.0 1535362.7614287818
15620.0 1504622.9312559904
15630.0 1507176.5735116587
15640.0 1522431.2583391084
15650.0 1509065.1147152341
15660.0 1490646.3386376982
15670.0 1482179.6398247601
15680.0 1470787.5745716733
15690.0 1422282.4493637609
15700.0 1407991.435677704
15710.0 1438013.3248654173
15720.0 1447857.8076488753
15730.0 1474233.758737416
15740.0 1440144.9117897393
15750.0 1436307.9693296757
15760.0 1485441.5902296698
15770.0 1373546.2228544992
15780.0 1485521.417252805
15790.0 1481510.5886884737
15800.0 1482118.7592342654
15810.0 1481096.8844279107
15820.0 1426886.852593231
15830.0 1451846.895445542
15840.0 1444292.7297904654
15850.0 1426580.8169573746
15860.0 1405983.1040456467
15870.0 1355685.1990772826
15880.0 1291954.484138495
15890.0 1321140.0063870659
15900.0 1374311.7606529668
15910.0 1388343.573129155
15920.0 1428249.6830995157
15930.0 1431584.547955805
15940.0 1436476.134924012
15950.0 1427796.4338329746
15960.0 1390552.1628271996
15970.0 1443042.4808074764
15980.0 1429669.2254608036
15990.0 1439650.8363965375
16000.0 1421477.4635250606
16010.0 1400883.2229966607
16020.0 1410833.7313804338
16030.0 1425785.589653823
16040.0 1395825.0962137654
16050.0 1405514.5459992795
16060.0 1372475.484176461
16070.0 1376462.6711942023
16080.0 1365450.104648917
16090.0 1309916.6858428281
16100.0 1259056.1936483895
16110.0 1207962.7099514762
16120.0 1281197.569004593
16130.0 1321829.1732617177
16140.0 1343636.0171273504
16150.0 1346904.0850007073
16160.0 1336835.1058328701
16170.0 1370598.8247886074
16180.0 1371235.5587609499
16190.0 1369015.9414954314
16200.0 1341971.446587787
16210.0 1370969.5371799904
16220.0 1375787.9882528593
16230.0 1366478.246483209
16240.0 1359026.1495282333
16250.0 1374029.6427800509
16260.0 1370135.3541347196
16270.0 1369159.2184596513
16280.0 1365134.6027427164
16290.0 1355911.5740372892
16300.0 1354944.7409811264
16310.0 1348624.1621850785
16320.0 1327234.0761929795
16330.0 1321857.103334927
16340.0 1333482.9546573272
16350.0 1320892.8203998553
16360.0 1291485.5978883156
16370.0 1286106.2333651653
16380.0 1224299.3040765445
16390.0 1219037.6435042906
16400.0 1141810.4095995012
16410.0 1090516.1146155093
16420.0 1192432.017152421
16430.0 1241459.4725533966
16440.0 1242287.4680833968
16450.0 1276863.3518464325
16460.0 1303874.8126959074
16470.0 1277587.8658247904
16480.0 1295849.8612956286
16490.0 1272615.2095941799
16500.0 1300424.9204476313
16510.0 1292948.5814717943
16520.0 1289736.8352479546
16530.0 1297661.1417759592
16540.0 1272775.2835376456
16550.0 1284831.733093168
16560.0 1268579.4779600569
16570.0 1283803.1055987424
16580.0 1281719.0412083208
16590.0 1263684.853744482
16600.0 1279989.3033652469
16610.0 1275537.1550971325
16620.0 1271277.6624178982
16630.0 1261907.4034366633
16640.0 1265713.628232097
16650.0 1236616.89868657
16660.0 1260381.7362609347
16670.0 1247325.1331759272
16680.0 1240784.280490503
16690.0 1251808.1366274867
16700.0 1249319.3393194492
16710.0 1239624.6889614835
16720.0 1208674.0268887382
16730.0 1229977.546430063
16740.0 1221863.0872302395
16750.0 1178948.5310446396
16760.0 1189324.510747311
16770.0 1184159.5933640713
16780.0 1153533.026506279
16790.0 1114044.4371542023
16800.0 1019415.7271160666
16810.0 969509.4446744985
16820.0 1078088.9180596967
16830.0 1131415.2078093612
16840.0 1160145.1844927724
16850.0 1175468.9998445087
16860.0 1175090.3473014124
16870.0 1182981.173808737
16880.0 1189281.219055097
16890.0 1157381.7921093563
16900.0 1180140.1032972024
16910.0 1194648.5656757937
16920.0 1194272.6468546742
16930.0 1189888.8857455598
16940.0 1192666.2510529293
16950.0 1189016.9732675846
16960.0 1183610.614608597
16970.0 1170109.4019302877
16980.0 1177806.7791801982
16990.0 1168031.0689375442
17000.0 1163160.8181306769
17010.0 1147660.9394995205
17020.0 1169392.9707606942
17030.0 1165537.8648268364
17040.0 1166638.4944578612
17050.0 1166157.2197133503
17060.0 1159355.9157638878
17070.0 1158429.0168810808
17080.0 1157469.8285612264
17090.0 1125512.5768409998
17100.0 1154009.7052983386
17110.0 1106923.9650827951
17120.0 1147324.7763406623
17130.0 1145299.8478270476
17140.0 1144818.2754684899
17150.0 1141433.4815427884
17160.0 1131119.6528659384
17170.0 1137489.3432013188
17180.0 1133392.2017964558
17190.0 1129177.6061338328
17200.0 1123761.491946871
17210.0 1123359.953607042
17220.0 1120727.873100885
17230.0 1063776.9521565053
17240.0 1113035.3228160588
17250.0 1107964.1178139595
17260.0 1108522.3481959514
17270.0 1085919.3988895025
17280.0 1081549.0546430259
17290.0 1090023.649300532
17300.0 1075931.5594962477
17310.0 1072811.4538853327
17320.0 1036228.6778956468
17330.0 1002059.2384348875
17340.0 972478.7214128084
17350.0 952383.4193449027
17360.0 823194.9332494853
17370.0 909271.2256366442
17380.0 984144.5498182762
17390.0 1012192.3884304435
17400.0 1034401.2671875461
17410.0 1025859.7389952947
17420.0 1050870.9707565727
17430.0 1041974.0046029756
17440.0 1061609.3320367676
17450.0 1034349.302016359
17460.0 1036403.7526706085
17470.0 1030484.1229871757
17480.0 1047764.7296451903
17490.0 1060494.0884717174
17500.0 1053136.084047339
17510.0 1025454.9107101653
17520.0 1046274.413842023
17530.0 1047462.0019293426
17540.0 1049473.0808959687
17550.0 1022047.5550784128
17560.0 1045178.6943386637
17570.0 1047523.6624228886
17580.0 1041522.9574828583
17590.0 1043845.4446445706
17600.0 1032547.605924122
17610.0 1013732.716674962
17620.0 1004694.0024184267
17630.0 1034743.3554703409
17640.0 989210.4246373645
17650.0 1031527.1993789637
17660.0 1020426.9360267291
17670.0 1013552.8385348985
17680.0 1005237.3875599189
17690.0 1021678.4842265751
17700.0 1016651.6313133064
17710.0 1011430.3961471817
17720.0 995621.9434389303
17730.0 1011586.9832358855
17740.0 1007861.2608951454
17750.0 1003948.0040190824
17760.0 998050.0950895518
17770.0 975352.5444281397
17780.0 998419.5233746337
17790.0 987079.8296420982
17800.0 997644.4965573421
17810.0 977714.3268010973
17820.0 992040.2634524383
17830.0 984167.9656269888
17840.0 980095.033601252
17850.0 973547.1342002566
17860.0 979049.8036041576
17870.0 982923.7026352427
17880.0 983840.5332040362
17890.0 980301.666074778
17900.0 980400.7053329437
17910.0 976627.8814267052
17920.0 972746.5003899381
17930.0 962834.8534023257
17940.0 960330.5346440711
17950.0 969178.2557633144
17960.0 966263.320517236
17970.0 960144.7995966471
17980.0 959315.99826566
17990.0 959095.4962810776
18000.0 954548.7559344698
18010.0 954771.7107197433
18020.0 934980.9250001026
18030.0 941034.5015391237
18040.0 947618.961134743
18050.0 940146.0250816053
18060.0 931938.286894137
18070.0 936193.7060156633
18080.0 927378.2974382009
18090.0 924611.0811628093
18100.0 919207.6336955994
18110.0 913207.6793802686
18120.0 908410.6810720676
18130.0 899503.8816435543
18140.0 881061.6365470624
18150.0 856693.9985592373
18160.0 807787.6567301295
18170.0 695240.0138550355
18180.0 739035.4632155459
18190.0 824284.721728037
18200.0 856844.9242403413
18210.0 875219.8515460533
18220.0 856117.3782358848
18230.0 888109.4255814092
18240.0 888231.7602526736
18250.0 898255.562037261
18260.0 900921.2037951596
18270.0 901098.2832160486
18280.0 889662.5421308475
18290.0 900810.4044211715
18300.0 897198.4834637296
18310.0 898885.7810084885
18320.0 875021.3265021911
18330.0 897390.9849323318
18340.0 893398.2494748991
18350.0 891896.0363807761
18360.0 889346.856835677
18370.0 870988.6188270975
18380.0 886151.6583355308
18390.0 885268.3812029115
18400.0 882131.5250534101
18410.0 872483.3098168655
18420.0 856792.3839259726
18430.0 873248.2035405545
18440.0 876153.3333606207
18450.0 873198.0620626529
18460.0 874099.5690578497
18470.0 852521.6348823855
18480.0 871884.2567396233
18490.0 869226.7924799491
18500.0 866647.9156292909
18510.0 864562.3601243275
18520.0 851120.6931954228
18530.0 853909.5094246486
18540.0 861430.3012514284
18550.0 827071.616361164
18560.0 853904.6242091125
18570.0 855572.4608641956
18580.0 842366.2718265671
18590.0 849687.5786696544
18600.0 849841.3444902297
18610.0 843315.0091055618
18620.0 840388.5986933643
18630.0 838863.6926715934
18640.0 838550.9467013273
18650.0 835896.9008485264
18660.0 826126.7023329546
18670.0 829305.2551489752
18680.0 820182.4464433895
18690.0 817382.1256153436
18700.0 810623.1507189898
18710.0 800053.5798926846
18720.0 769954.7697178005
18730.0 761059.8738793985
18740.0 733053.3929500117
18750.0 583958.0634522573
18760.0 698644.3704102556
18770.0 741828.1771475673
18780.0 773411.8964886355
18790.0 784900.4472678826
18800.0 794394.4423247938
18810.0 799891.646373041
18820.0 793229.7891846988
18830.0 804338.9580655475
18840.0 786104.7862339761
18850.0 791973.123889166
18860.0 788078.6553177328
18870.0 801650.7295426764
18880.0 792856.6274818126
18890.0 795695.4826202348
18900.0 787258.3722491884
18910.0 784332.9787699614
18920.0 786660.2766949061
18930.0 757639.2593753134
18940.0 779947.6497276791
18950.0 785586.0704043042
18960.0 769966.8654259793
18970.0 785196.6812952642
18980.0 790891.5577847867
18990.0 778005.9798303788
19000.0 786065.5555405197
19010.0 786061.0591355703
19020.0 785571.108502323
19030.0 772670.8280388345
19040.0 781428.2527416021
19050.0 776500.1408818099
19060.0 778949.9303120647
19070.0 779327.6932117209
19080.0 771650.6855337712
19090.0 775720.5329759701
19100.0 772564.4380919229
19110.0 763184.8331333384
19120.0 764288.0915244706
19130.0 768840.7087966625
19140.0 764942.5811750962
19150.0 764922.7715814016
19160.0 761217.0955672658
19170.0 762491.3795388964
19180.0 761431.5750068282
19190.0 742535.4317710669
19200.0 755734.9212342077
19210.0 752992.7236258837
19220.0 754099.1022439131
19230.0 753928.9642702206
19240.0 752455.0548873162
19250.0 748355.4140937086
19260.0 745929.1456609865
19270.0 738517.936574181
19280.0 739003.6471926932
19290.0 743816.2571589675
19300.0 740766.1183228842
19310.0 728591.275123611
19320.0 737901.2532329209
19330.0 735678.2721621902
19340.0 723801.3126777137
19350.0 730271.9535634688
19360.0 727407.1761606135
19370.0 724211.5597888045
19380.0 718676.5436934488
19390.0 701012.9486722375
19400.0 702090.0147600855
19410.0 693495.3307656248
19420.0 675202.7388729469
19430.0 634180.8830963573
19440.0 570427.4642617399
19450.0 548282.5886759366
19460.0 638102.5060948726
19470.0 665314.9729335684
19480.0 678893.2931196518
19490.0 679140.5267593294
19500.0 697189.3407263405
19510.0 675025.2823741308
19520.0 704219.5084952149
19530.0 702652.2829162236
19540.0 701031.563307425
19550.0 706182.7730135714
19560.0 705979.047562703
19570.0 704519.5054436694
19580.0 701066.7856423508
19590.0 699912.1686803406
19600.0 699106.098084222
19610.0 694950.9037560106
19620.0 697918.8688989333
19630.0 686615.0452539618
19640.0 694781.9778472024
19650.0 698140.0166666815
19660.0 696334.6947851459
19670.0 695400.7803185057
19680.0 693668.2838112386
19690.0 691956.0467368595
19700.0 691590.1377546422
19710.0 690052.9828403329
19720.0 661873.1116586459
19730.0 679802.9244532004
19740.0 685464.9925605429
19750.0 684705.1199679784
19760.0 683215.9843691533
19770.0 683562.6275273219
19780.0 661647.2364736903
19790.0 674421.6759827879
19800.0 679000.1389175247
19810.0 677312.2157427878
19820.0 675566.8632899171
19830.0 675929.642515148
19840.0 674903.0446125206
19850.0 656300.0963094124
19860.0 659256.5611990893
19870.0 669650.9356556407
19880.0 668543.2864474148
19890.0 667729.8667512815
19900.0 667317.7249893136
19910.0 664833.2611718054
19920.0 663146.9850030403
19930.0 646588.9473981448
19940.0 661640.4178998601
19950.0 659800.4664024396
19960.0 655068.0132812397
19970.0 645746.7608731302
19980.0 656480.4308979317
19990.0 656330.3801247271
20010.0 652508.4041435766
20020.0 646962.7447433149
20030.0 648797.2233674376
20040.0 645885.4401527919
20050.0 639402.4144933205
20060.0 646912.9070029014
20070.0 643876.2965945784
20080.0 644487.2043513934
20090.0 640831.1298237586
20100.0 642642.7886233736
20110.0 640934.4722961498
20120.0 641040.1292493186
20130.0 638873.8837185977
20140.0 632775.6954146521
20150.0 636498.7445094914
20160.0 636194.7307724715
20170.0 634102.8341566458
20180.0 633857.6349083422
20190.0 630874.952358975
20200.0 629244.8502810164
20210.0 617181.9004536987
20220.0 628241.5707928368
20230.0 623896.7380459345
20240.0 623304.2226352987
20250.0 625413.6239274854
20260.0 620653.7820515697
20270.0 620771.7573945919
20280.0 620547.3894873932
20290.0 618072.3984941413
20300.0 600168.4658146395
20310.0 618838.2661392405
20320.0 617561.1454070547
20330.0 615321.2664458677
20340.0 602343.283546861
20350.0 612596.9425322104
20360.0 612059.048212605
20370.0 610090.7004590217
20380.0 594006.3687671319
20390.0 609642.7036254761
20400.0 605212.6851984547
20410.0 600682.5145391629
20420.0 605769.3906917502
20430.0 605317.3151438135
20440.0 604357.4257200586
20450.0 602267.6022132667
20460.0 602330.1150457294
20470.0 600071.5141118533
20480.0 600065.9389424546
20490.0 599292.1697564974
20500.0 598464.1069136898
20510.0 595754.6071083465
20520.0 588755.386970761
20530.0 593883.2397885107
20540.0 589943.5281791843
20550.0 592376.1328308844
20560.0 591809.5125276648
20570.0 589876.1676917874
20580.0 589594.7884366355
20590.0 584932.0449459518
20600.0 570530.4765589997
20610.0 586637.5593683808
20620.0 584438.7619183013
20630.0 553753.0855706759
20640.0 583466.0944050039
20650.0 582261.4887613872
20660.0 580940.9183427009
20670.0 570107.6634382715
20680.0 576596.2636219378
20690.0 576848.8793784957
20700.0 564239.5740136622
20710.0 569848.9188954352
20720.0 571531.5507262951
20730.0 572936.6406193262
20740.0 570691.8461322312
20750.0 570727.6060216144
20760.0 564972.4213392154
20770.0 557687.6914791137
20780.0 568017.5696347338
20790.0 567836.6570113013
20800.0 563582.8320517859
20810.0 565574.2423406494
20820.0 562980.1691937495
20830.0 554702.888794577
20840.0 555785.9849557636
20850.0 559531.7758257585
20860.0 560196.6416430974
20870.0 557899.5815397792
20880.0 555941.0764345921
20890.0 553224.6255378033
20900.0 557075.5093029225
20910.0 555292.9475461843
20920.0 536936.6272447959
20930.0 551595.9250540204
20940.0 552919.6242051818
20950.0 551979.8779596105
20960.0 548655.9658402858
20970.0 548720.1484884615
20980.0 547256.1248250001
20990.0 546101.9957921784
21000.0 547402.160721397
21010.0 542186.7202187105
21020.0 531690.3932675106
21030.0 543610.8384438978
21040.0 543690.5832948699
21050.0 542717.6796791484
21060.0 539488.7902952468
21070.0 536464.9106025427
21080.0 538940.7832415765
21090.0 531677.2758258863
21100.0 536068.9120400142
21110.0 535371.7323021459
21120.0 535168.5368743086
21130.0 534512.7208528221
21140.0 529958.3763877588
21150.0 532020.2017161369
21160.0 514452.80122162116
21170.0 529843.2245073006
21180.0 528957.2807736795
21190.0 504296.55099232774
21200.0 526310.0348758941
21210.0 514821.89224451734
21220.0 523748.0830746943
21230.0 515873.5878747704
21240.0 522281.2973138879
21250.0 523443.3069017549
21260.0 501944.2918285131
21270.0 519828.4801621636
21280.0 518922.06164462504
21290.0 517058.6366902945
21300.0 512315.47485351836
21310.0 518332.6463649344
21320.0 515670.5809586802
21330.0 515881.47878334275
21340.0 514992.8000109391
21350.0 502373.7140667562
21360.0 512087.5715606745
21370.0 511420.53179285664
21380.0 511794.8152559711
21390.0 506893.07190694637
21400.0 509697.901370538
21410.0 507838.1035410972
21420.0 508234.3189269145
21430.0 502237.3874419594
21440.0 503354.6450976097
21450.0 503668.2152061557
21460.0 501782.96938165306
21470.0 501750.4489670883
21480.0 501670.0012986237
21490.0 500366.2063801534
21500.0 499604.0243993631
21510.0 497212.4347853922
21520.0 495324.857745499
21530.0 494613.9138094303
21540.0 492103.1018257453
21550.0 492293.12280906556
21560.0 490963.6954372153
21570.0 488744.79311450315
21580.0 486245.78257737466
21590.0 482114.7240903746
21600.0 478925.4579506677
21610.0 472373.28388455365
21620.0 466121.922064068
21630.0 455378.9719965764
21640.0 435717.3741864384
21650.0 379513.2886102007
21660.0 375029.6549237921
21670.0 432326.3540812144
21680.0 450810.8355188242
21690.0 454886.18991364684
21700.0 464973.6966088325
21710.0 468640.9951430289
21720.0 472166.1658759304
21730.0 472164.20863550215
21740.0 472977.0234178536
21750.0 473375.87005093903
21760.0 471704.52852694667
21770.0 474829.6190139775
21780.0 460512.34618514846
21790.0 473745.733833422
21800.0 474732.7559651498
21810.0 473916.91423167376
21820.0 462630.1019997061
21830.0 472395.8215636771
21840.0 472067.73286894074
21850.0 471426.0961266007
21860.0 470691.30089091934
21870.0 466622.36733001535
21880.0 455804.49552996707
21890.0 467948.45786183665
21900.0 466440.6180516185
21910.0 466610.29235382425
21920.0 466635.11815095803
21930.0 465629.66517716815
21940.0 463364.95372568205
21950.0 464247.5435814717
21960.0 463594.85498301696
21970.0 462427.88778567227
21980.0 462040.2918056631
21990.0 460345.2869139752
22000.0 460419.9541882872
22010.0 457959.03865580074
22020.0 458615.4847732045
22030.0 455759.3624207524
22040.0 454257.1011605134
22050.0 456270.291070709
22060.0 433081.9821435337
22070.0 451849.37423424044
22080.0 448396.5876674331
22090.0 453744.611985602
22100.0 451904.14748202794
22110.0 450320.01251843007
