#lam[Angstrom] flux[erg/cm2/s/A]
3490.0 9.248223580674075
3500.0 15.17832174218349
3510.0 15.43405197054237
3520.0 10.371275257042555
3530.0 30.276469197781328
3540.0 111.23445261981166
3550.0 61.417798172964126
3560.0 42.57685499753496
3570.0 10.380586902181141
3580.0 7.221776772744248
3590.0 7.63273746822183
3600.0 9.04692049745116
3610.0 12.257564122546986
3620.0 23.11947151028162
3630.0 39.51312869331922
3640.0 67.88487841357633
3650.0 34.46484880954212
3660.0 102.11463008141791
3670.0 72.98277239210347
3680.0 19.858326584552152
3690.0 46.35865156742264
3700.0 38.83837354622915
3710.0 11.419850735407149
3720.0 6.384173739659189
3730.0 11.873238975746634
3740.0 6.286428984247248
3750.0 10.532265777684326
3760.0 26.287864887076847
3770.0 72.60742180567235
3780.0 93.99132482371446
3790.0 82.18102848931784
3800.0 84.76302853689782
3810.0 84.8435233244427
3820.0 19.323371800965603
3830.0 26.607877209954413
3840.0 58.596097509552834
3850.0 36.088939516092815
3860.0 11.982508267025793
3870.0 34.978147518825594
3880.0 16.915208955348277
3890.0 21.160841740646365
3900.0 23.3214142329013
3910.0 68.01021261898794
3920.0 31.1609955226877
3930.0 21.000660233109564
3940.0 35.90052739635304
3950.0 43.04280351645048
3960.0 22.495879301756183
3970.0 62.22774993829571
3980.0 129.246344538006
3990.0 149.001857965717
4000.0 149.96597018894838
4010.0 157.77004445653415
4020.0 146.65727018492854
4030.0 42.12674658212404
4040.0 90.17234612110639
4050.0 114.68524711822099
4060.0 138.51339092757235
4070.0 140.71661862126604
4080.0 141.7278931099195
4090.0 131.96200439347678
4100.0 116.63976948370045
4110.0 103.06635361715631
4120.0 95.6261119349981
4130.0 84.62179500493218
4140.0 81.21618909236264
4150.0 74.69447734189684
4160.0 68.11300139450621
4170.0 55.30150782165005
4180.0 47.23860045021578
4190.0 36.886272249161784
4200.0 31.52707608258767
4210.0 23.847236288123256
4220.0 11.150885199220646
4230.0 8.546487791474398
4240.0 23.63329098502749
4250.0 32.65241095758532
4260.0 63.117335683060304
4270.0 65.53190954485598
4280.0 80.30027008890956
4290.0 70.13546510710373
4300.0 161.18211150982256
4310.0 198.35561766359413
4320.0 239.27826370603682
4330.0 291.48103746638554
4340.0 317.02013170442837
4350.0 335.08530756321403
4360.0 342.84923014822505
4370.0 434.1279042140224
4380.0 280.61315314394096
4390.0 510.4643205873423
4400.0 432.9695939130424
4410.0 512.0749416853051
4420.0 546.9729374086584
4430.0 303.27337076516284
4440.0 424.2145493590213
4450.0 561.0821836972402
4460.0 358.1309199482714
4470.0 428.5607323701539
4480.0 556.1792284873915
4490.0 657.8995697390961
4500.0 698.4389124337995
4510.0 475.17934780855825
4520.0 652.126679900669
4530.0 677.4124129695215
4540.0 829.6017246274517
4550.0 599.9573226745504
4560.0 868.2490897957512
4570.0 985.6146109406284
4580.0 804.2506554095679
4590.0 261.3004212533615
4600.0 480.67787388939666
4610.0 629.4166060800675
4620.0 912.2746429886967
4630.0 383.9758600420498
4640.0 438.90662230816633
4650.0 606.3490071518462
4660.0 904.3567982252713
4670.0 561.7284524321842
4680.0 531.2013938088726
4690.0 936.5224420416084
4700.0 1165.7850372494547
4710.0 1274.9392368353003
4720.0 751.7941952371085
4730.0 1138.0032226778305
4740.0 1120.1812540945066
4750.0 1411.147528580847
4760.0 698.8266140078907
4770.0 246.2682720340862
4780.0 418.59454757129913
4790.0 498.35718187786426
4800.0 505.81994865815
4810.0 107.86727915701603
4820.0 301.11533193322157
4830.0 483.6149447252684
4840.0 766.4802476289068
4850.0 488.1080406899116
4860.0 488.4850052709968
4870.0 892.0125742225747
4880.0 1155.4414242674334
4890.0 1910.4556232357425
4900.0 1505.3029172615597
4910.0 1928.8726468064765
4920.0 2905.1476762848706
4930.0 3264.3426721504816
4940.0 2802.556577889791
4950.0 3345.943947726114
4960.0 268.0342309550948
4970.0 532.4487824740968
4980.0 759.8465189429925
4990.0 949.5711543760078
5000.0 606.3917848495325
5010.0 375.3471113730766
5020.0 440.0483934497759
5030.0 819.0810818567383
5040.0 851.6940281967618
5050.0 717.1825743502421
5060.0 664.0743212012512
5070.0 831.1014160358183
5080.0 749.4726614944177
5090.0 850.7073343265727
5100.0 1051.3440513692992
5110.0 781.5375978049984
5120.0 943.335729506073
5130.0 973.8824330839525
5140.0 992.6810233195555
5150.0 975.8710732709234
5160.0 940.1780053784895
5170.0 276.8132038752545
5180.0 270.77088713060976
5190.0 468.16171717706015
5200.0 779.4879527510082
5210.0 514.0031967567049
5220.0 2189.395524218889
5230.0 1641.5165491378689
5240.0 1342.9687638962585
5250.0 1352.5397504400448
5260.0 1634.2891969158763
5270.0 1058.1364497751106
5280.0 1628.7727882263125
5290.0 2092.120256763852
5300.0 2343.783355564992
5310.0 2149.6619080341543
5320.0 1789.326454460488
5330.0 1473.3344786490186
5340.0 2120.957128208363
5350.0 2366.79198423109
5360.0 1693.139957620762
5370.0 1584.3801931996225
5380.0 2207.066748524413
5390.0 2319.4267666597093
5400.0 1830.0045859794802
5410.0 1678.1717868091569
5420.0 2338.5680149594177
5430.0 1808.425112067669
5440.0 2468.4645357357504
5450.0 906.7460558000386
5460.0 806.8304767862795
5470.0 962.8388550595432
5480.0 975.0194897595942
5490.0 1156.9238690767302
5500.0 841.9103577821701
5510.0 1013.4380494878122
5520.0 1206.6392818761824
5530.0 1212.526038977386
5540.0 1366.7993872885559
5550.0 1512.3571719854817
5560.0 1582.1739545097878
5570.0 1348.5332471298557
5580.0 1425.7775961007328
5590.0 1362.849666036997
5600.0 1009.707289075762
5610.0 970.6001056066281
5620.0 847.4612646884935
5630.0 977.1496391692275
5640.0 890.8003845663147
5650.0 1260.5474903545437
5660.0 1060.1712882022014
5670.0 1066.7185644454225
5680.0 1218.4227727663424
5690.0 1451.253212220292
5700.0 1523.365522957899
5710.0 1517.6930175742118
5720.0 1633.573975831987
5730.0 1707.7567781360904
5740.0 1519.9936586948036
5750.0 1550.1584592779593
5760.0 1280.0464895523305
5770.0 1328.2452400650623
5780.0 1623.164221943098
5790.0 1757.6195912803066
5800.0 1850.1942877652896
5810.0 1630.838531859514
5820.0 1589.5436392214701
5830.0 1585.3432286281827
5840.0 1321.096866352947
5850.0 947.214485640931
5860.0 880.4403000734826
5870.0 721.3664208318828
5880.0 421.54262528590687
5890.0 121.53418779052829
5900.0 258.3739839780838
5910.0 532.3102238970473
5920.0 711.1638204943969
5930.0 833.1618072043482
5940.0 980.3759011260538
5950.0 948.3820561451181
5960.0 971.4743475690967
5970.0 1102.0531561767634
5980.0 1218.243575527514
5990.0 1433.613138019707
6000.0 1394.5646797718832
6010.0 1565.9775064612052
6020.0 1766.0698160299455
6030.0 2035.7523257643213
6040.0 2082.6836550460266
6050.0 2372.6779480447167
6060.0 2574.951425023854
6070.0 2889.6556640831245
6080.0 3565.4686260617177
6090.0 2729.7143743913584
6100.0 2633.946119110718
6110.0 2919.5708752036835
6120.0 3406.744570626856
6130.0 3923.9061479132447
6140.0 4100.0212479204165
6150.0 2969.9794243272536
6160.0 1514.6849333890507
6170.0 1379.4613474139835
6180.0 1500.4712509314836
6190.0 1081.7431709703717
6200.0 1203.6190952656825
6210.0 1373.9549962532444
6220.0 1078.317804682832
6230.0 1038.5812495163614
6240.0 1121.6534850134915
6250.0 1331.4473456624014
6260.0 1503.688827437377
6270.0 1609.6166988297837
6280.0 1607.6449111385336
6290.0 1791.9372042832392
6300.0 1913.1374572139835
6310.0 2294.6399391175646
6320.0 2406.542021972951
6330.0 2388.018801943339
6340.0 3072.6140315152647
6350.0 2594.167714133513
6360.0 2101.128551505896
6370.0 2411.6872167445063
6380.0 2371.4755078142744
6390.0 2335.1011514719726
6400.0 2956.1608915020993
6410.0 3912.162982992252
6420.0 3145.7358363749613
6430.0 3504.9072707106893
6440.0 4532.583155764141
6450.0 4305.77780715926
6460.0 4805.883840031185
6470.0 6089.129129811695
6480.0 3517.1141091037134
6490.0 3394.156894690177
6500.0 3368.6197360396714
6510.0 3660.3858500689603
6520.0 3992.4764143511575
6530.0 4896.080624854517
6540.0 5563.5323691555495
6550.0 4621.072567043809
6560.0 4867.473795583572
6570.0 4983.388099810716
6580.0 4849.399955565681
6590.0 5211.782720225711
6600.0 4749.931332416572
6610.0 4774.74997637463
6620.0 4441.660696168747
6630.0 4214.2658934699475
6640.0 4259.27459595257
6650.0 3267.9591293534554
6660.0 2993.7001594636313
6670.0 3605.4657856261706
6680.0 2784.8778042571084
6690.0 2674.6468898445632
6700.0 3093.76082348559
6710.0 3220.684343914297
6720.0 2050.2049249186553
6730.0 2471.4059580830844
6740.0 2878.7635420268734
6750.0 2526.9663857860546
6760.0 2787.5916609848127
6770.0 3500.719850784173
6780.0 3045.1041384054356
6790.0 2575.0859252887294
6800.0 3064.1572886936206
6810.0 3448.52533765646
6820.0 3177.255370715783
6830.0 3887.02691624211
6840.0 4051.9024840968655
6850.0 3345.58106393018
6860.0 3270.453835863635
6870.0 3473.9268234504357
6880.0 3822.960752178172
6890.0 3669.2257679134696
6900.0 3949.498590349256
6910.0 4952.01381523762
6920.0 4111.047954394287
6930.0 5270.8872740115285
6940.0 5304.732018554603
6950.0 6442.880059776471
6960.0 7139.443913369534
6970.0 7992.908900004671
6980.0 8807.29720235949
6990.0 9140.928326600939
7000.0 9026.881763774532
7010.0 10577.43316510443
7020.0 12240.50950852592
7030.0 13763.063648030682
7040.0 16369.954337951878
7050.0 17842.195914122753
7060.0 4508.023713208652
7070.0 6579.374605555087
7080.0 8164.281312121807
7090.0 4334.314714047803
7100.0 3742.58271418555
7110.0 5175.497161335091
7120.0 6306.746136941208
7130.0 2625.8040065975442
7140.0 3088.8731016985407
7150.0 3863.8569616711434
7160.0 4058.6625223464357
7170.0 4450.384662063899
7180.0 5241.734188003908
7190.0 7048.119533374778
7200.0 4620.897865388989
7210.0 4651.842586025366
7220.0 6343.474115206829
7230.0 6774.407279094155
7240.0 8107.704975592203
7250.0 10943.110202485963
7260.0 12847.796571596415
7270.0 11633.54451760774
7280.0 11729.488868024342
7290.0 14853.827509204295
7300.0 18937.929725329832
7310.0 21060.299583927976
7320.0 23803.392168483435
7330.0 26226.116020216898
7340.0 17716.28450201901
7350.0 11420.7970027434
7360.0 15166.775528902755
7370.0 19258.830101197487
7380.0 12600.879303201114
7390.0 11049.492110108127
7400.0 10598.762754689222
7410.0 9098.48742972816
7420.0 6533.114094506376
7430.0 8862.084701933078
7440.0 8763.131098497073
7450.0 5101.402000669676
7460.0 6227.523845481062
7470.0 7243.668630327945
7480.0 6397.358284000994
7490.0 8355.600602948927
7500.0 9881.443708439321
7510.0 7320.780120964941
7520.0 8737.37295458303
7530.0 11136.547970204487
7540.0 11067.432477760465
7550.0 13458.813203886904
7560.0 16758.770278453987
7570.0 16055.98399693578
7580.0 16348.826775575055
7590.0 12710.054766267262
7600.0 14266.143894695813
7610.0 16006.460191576793
7620.0 19754.673570342587
7630.0 11939.280955311095
7640.0 10135.450239886246
7650.0 4852.753206231959
7660.0 2091.990759518806
7670.0 2171.3180720763116
7680.0 3723.9746427074765
7690.0 3309.724452004279
7700.0 2555.111386436751
7710.0 5485.607102558441
7720.0 9673.137047255934
7730.0 14265.11876387347
7740.0 17172.887749906513
7750.0 13237.902460411548
7760.0 13491.40477616888
7770.0 16461.20035251568
7780.0 16535.602256742466
7790.0 16712.904564012366
7800.0 15834.822842851145
7810.0 23455.85029349635
7820.0 23795.143334488064
7830.0 18810.62634810307
7840.0 18382.778914892333
7850.0 22466.66001748653
7860.0 23305.338251604742
7870.0 22828.958656957682
7880.0 28128.80457110217
7890.0 31217.34928276902
7900.0 28200.224792805093
7910.0 23464.477371527337
7920.0 21419.836865349633
7930.0 21609.89084601544
7940.0 22964.534254976097
7950.0 23405.630676601515
7960.0 30599.889612544943
7970.0 23932.682298435153
7980.0 24532.76516310247
7990.0 23414.797269451643
8000.0 27385.809578722598
8010.0 24000.12810311063
8020.0 27047.601624834526
8030.0 30077.140800716006
8040.0 32451.909450156643
8050.0 24910.633379772236
8060.0 31256.915861878802
8070.0 34633.75585223021
8080.0 37664.250960048244
8090.0 45418.56704679191
8100.0 50829.56296703284
8110.0 52326.067801426754
8120.0 54170.68166701353
8130.0 64935.65510955812
8140.0 70345.93069814754
8150.0 77918.15728449292
8160.0 79022.65050240503
8170.0 85043.56244301843
8180.0 59445.9242818686
8190.0 56452.169501772405
8200.0 47895.09032365811
8210.0 54480.81466281593
8220.0 62369.5317376694
8230.0 72621.05489705087
8240.0 78351.04895745768
8250.0 75779.3927353026
8260.0 75419.87555164703
8270.0 63593.22339717991
8280.0 59401.77759642255
8290.0 61503.76635900186
8300.0 55172.74007484624
8310.0 58134.75215362954
8320.0 66860.5006354421
8330.0 64633.020490701536
8340.0 58536.93326723159
8350.0 56658.12136723285
8360.0 62026.564634834176
8370.0 62840.91488320087
8380.0 59336.481158796756
8390.0 55708.300238849246
8400.0 63157.9914038993
8410.0 68641.70943412674
8420.0 62108.453516970025
8430.0 51343.655078724085
8440.0 28983.421443768708
8450.0 19048.840924512293
8460.0 18595.559697744924
8470.0 18859.154259738825
8480.0 23282.49668267021
8490.0 25987.913297699037
8500.0 26177.31917242892
8510.0 23281.854101794215
8520.0 21560.261321967195
8530.0 19208.661156490074
8540.0 20060.242921110414
8550.0 24582.728966869177
8560.0 27465.107506067146
8570.0 29529.68886447933
8580.0 27170.152640028155
8590.0 21935.57351295809
8600.0 19096.610586542865
8610.0 23163.94047348629
8620.0 28057.45937080055
8630.0 23675.05277751488
8640.0 24310.85479863244
8650.0 22916.166671957388
8660.0 23412.33980982214
8670.0 21510.14695681026
8680.0 19786.9044443535
8690.0 24016.891102071724
8700.0 22100.879110052618
8710.0 26035.519647891193
8720.0 27060.157445890483
8730.0 31789.92738898041
8740.0 31454.902172329785
8750.0 29887.43860065875
8760.0 37910.929039119765
8770.0 35425.825429994424
8780.0 41820.75289517844
8790.0 50715.87888286287
8800.0 57607.22985101843
8810.0 58164.381689420414
8820.0 52545.14696512747
8830.0 62886.87076839622
8840.0 73279.71749425355
8850.0 82198.86092826897
8860.0 48359.47111177621
8870.0 39489.95763227271
8880.0 44171.97806506161
8890.0 51087.23364992583
8900.0 58483.23954282969
8910.0 69549.94070788399
8920.0 70186.72323880835
8930.0 77617.92095651844
8940.0 57960.127020953805
8950.0 58560.00710010752
8960.0 65493.50583024265
8970.0 72847.11132494139
8980.0 80170.89102959361
8990.0 89175.36109444863
9000.0 86139.37996651119
9010.0 90312.87199951644
9020.0 84590.80798898169
9030.0 82531.85854307492
9040.0 96004.4970201186
9050.0 98749.25713704026
9060.0 100384.89995778952
9070.0 104260.8424509656
9080.0 109762.04713502197
9090.0 112979.8893551315
9100.0 119394.26285893745
9110.0 121095.36199950284
9120.0 123867.95609044765
9130.0 130010.77863756567
9140.0 131020.49455234002
9150.0 134028.30720835362
9160.0 140698.73628540343
9170.0 141773.98981162993
9180.0 143996.42946985064
9190.0 150511.27357691026
9200.0 145326.76619396877
9210.0 108549.24465006968
9220.0 93678.3151602759
9230.0 77374.37285499396
9240.0 81507.32121164903
9250.0 75262.83829255398
9260.0 85557.4377140694
9270.0 91292.23184158624
9280.0 75567.11888130684
9290.0 67948.12069433092
9300.0 64753.46816045545
9310.0 71119.37468653919
9320.0 66622.64195717902
9330.0 74721.78534647133
9340.0 85200.47829971639
9350.0 76188.90731338505
9360.0 79008.50624969757
9370.0 75891.49863450091
9380.0 79027.87218060241
9390.0 80870.41773638704
9400.0 84939.90203231703
9410.0 94968.92392710017
9420.0 93194.15206217785
9430.0 97790.94177917669
9440.0 91413.77781124695
9450.0 92920.51626311104
9460.0 95064.32690404131
9470.0 103485.43070021605
9480.0 111156.5006893126
9490.0 116725.6972457584
9500.0 115500.49530413795
9510.0 113357.75717512963
9520.0 115790.6854993595
9530.0 121219.08796249602
9540.0 118010.25163240304
9550.0 120222.0277257248
9560.0 129076.86281225334
9570.0 132113.21031723535
9580.0 137339.03640565684
9590.0 133626.88274847742
9600.0 119450.75782512155
9610.0 134242.64633860058
9620.0 141988.40448130254
9630.0 145490.69839376505
9640.0 119181.41346773035
9650.0 136523.7731492455
9660.0 154341.33754768156
9670.0 140307.20861785716
9680.0 137014.55569733132
9690.0 145859.94119442088
9700.0 157656.36788458808
9710.0 144311.20349225486
9720.0 150634.6986093494
9730.0 112153.00233226763
9740.0 116787.1766783529
9750.0 125547.15223230665
9760.0 131153.39313286458
9770.0 129827.428842553
9780.0 127342.57691109636
9790.0 134657.9636049832
9800.0 146928.58280733755
9810.0 130101.90776154245
9820.0 129493.47147103243
9830.0 123317.6595085946
9840.0 127382.69496998812
9850.0 136004.1450277529
9860.0 143062.62627305195
9870.0 145114.35834582744
9880.0 153173.0009451409
9890.0 155636.83265558846
9900.0 108893.85995869666
9910.0 90975.41816106676
9920.0 93098.39415046813
9930.0 103625.70966969138
9940.0 126486.89130268697
9950.0 131602.03311729347
9960.0 135679.96186483654
9970.0 122477.7597095307
9980.0 123852.2300008236
9990.0 118018.9300525823
10010.0 118118.66133386458
10020.0 119925.26320581087
10030.0 119835.7215160427
10040.0 123605.55335292287
10050.0 111966.78062759405
10060.0 113198.0709114355
10070.0 127267.80120426283
10080.0 132608.80381319122
10090.0 127340.88081249602
10100.0 145607.91012822866
10110.0 130060.41645271057
10120.0 133450.83978601595
10130.0 143125.19735215415
10140.0 129674.72012110142
10150.0 136829.48212335756
10160.0 128737.23263417943
10170.0 140298.33015366492
10180.0 131878.41868176556
10190.0 139032.0833604809
10200.0 145745.05776406286
10210.0 142829.18831785995
10220.0 134792.46988056827
10230.0 138176.36045140668
10240.0 154860.47710284908
10250.0 129033.00461901966
10260.0 118042.75271562662
10270.0 125729.81432086279
10280.0 120757.82543427568
10290.0 137845.58298368784
10300.0 130919.0201057503
10310.0 145095.04616362127
10320.0 131534.52172982186
10330.0 142380.80780347416
10340.0 122699.26573347578
10350.0 138840.62792834602
10360.0 148452.90847926852
10370.0 161245.9240386006
10380.0 140996.87060602286
10390.0 141969.70303848464
10400.0 148085.68375858603
10410.0 143337.1763438523
10420.0 151903.30993694274
10430.0 143269.76553822798
10440.0 164363.16405545667
10450.0 166146.42390137239
10460.0 162354.05366318737
10470.0 141922.5169330394
10480.0 150636.7997110255
10490.0 161021.1089970305
10500.0 155217.19889296946
10510.0 151627.2593432998
10520.0 149028.00390282017
10530.0 174727.13247046454
10540.0 158590.30904571677
10550.0 160805.39983135244
10560.0 160235.56128987222
10570.0 151015.52595868247
10580.0 163680.6106354419
10590.0 159741.57531983798
10600.0 173802.28725100396
10610.0 165269.20689362794
10620.0 159608.30978295446
10630.0 175244.6006801977
10640.0 167415.2645852445
10650.0 161904.17014242994
10660.0 160782.6231826678
10670.0 167035.37787474116
10680.0 165367.73857447167
10690.0 171759.37228193835
10700.0 173868.43199659762
10710.0 176888.07398197203
10720.0 179905.276686303
10730.0 161562.9586609471
10740.0 176047.43064325245
10750.0 180163.140633075
10760.0 176478.03777273593
10770.0 185058.6926357523
10780.0 186847.8776485509
10790.0 181962.19866891144
10800.0 180747.85669673228
10810.0 175966.83673241822
10820.0 186354.4471648876
10830.0 187543.49382591358
10840.0 191895.42688386425
10850.0 182214.71694934377
10860.0 178217.1150221269
10870.0 186136.65903253487
10880.0 192672.49362950432
10890.0 179304.69616350948
10900.0 188582.51770444174
10910.0 174322.81625282363
10920.0 180342.45828068373
10930.0 179075.3328251445
10940.0 186694.4718494892
10950.0 177322.1498810544
10960.0 170619.1489199025
10970.0 174448.9509660015
10980.0 167108.29400175685
10990.0 177528.16357908602
11000.0 172436.36914586887
11010.0 175532.21871937765
11020.0 156139.01930011177
11030.0 152627.81242853994
11040.0 155802.35709053295
11050.0 144641.1473009226
11060.0 156756.3315178862
11070.0 156846.843742358
11080.0 150633.21697398185
11090.0 157555.7705479534
11100.0 152704.54419035616
11110.0 151163.53517523874
11120.0 151951.43316710857
11130.0 160393.1411658724
11140.0 167445.97662940057
11150.0 153469.8733368168
11160.0 161117.91450933873
11170.0 156054.9526881681
11180.0 171142.43587451865
11190.0 150903.4500674325
11200.0 153894.02897016887
11210.0 160925.30697194434
11220.0 159151.8306834422
11230.0 168881.7324016779
11240.0 169279.13162663137
11250.0 164451.8903582709
11260.0 171768.32103672763
11270.0 176237.32195916944
11280.0 161736.79132839738
11290.0 169087.04170428327
11300.0 157262.7000870052
11310.0 164622.97358909622
11320.0 171753.0576574975
11330.0 162019.1208449344
11340.0 152588.0640388655
11350.0 161980.1132394092
11360.0 160533.200446543
11370.0 147231.7448728078
11380.0 112071.52598191184
11390.0 145532.49631001835
11400.0 112751.58564462194
11410.0 132194.00898582334
11420.0 154431.7323333986
11430.0 162925.90389961717
11440.0 156683.24916227345
11450.0 163018.8656434333
11460.0 163622.34413107493
11470.0 172932.10862510517
11480.0 167638.98010660717
11490.0 173857.46140752643
11500.0 177880.58669578162
11510.0 170694.7399903649
11520.0 167709.17429090242
11530.0 169046.95259793528
11540.0 162653.77213090274
11550.0 173782.65235710106
11560.0 170201.41780943607
