#lam[Angstrom] flux[erg/cm2/s/A]
3230.0 479616.5232603172
3240.0 941894.0980760155
3250.0 1087119.513585585
3260.0 1784462.2195559714
3270.0 1457639.9454880585
3280.0 1371507.936353893
3290.0 1675219.4052570036
3300.0 1891979.7087487692
3310.0 1308140.0984812859
3320.0 1213815.9555350405
3330.0 1588637.0859886727
3340.0 1167584.0437369226
3350.0 1097008.7775747024
3360.0 1075541.3830923785
3370.0 610852.2557440699
3380.0 1034148.6077435657
3390.0 972832.3047582977
3400.0 1253319.3889304898
3410.0 858378.9622311302
3420.0 843851.4381831463
3430.0 1244742.175186962
3440.0 660412.4461801394
3450.0 1058059.1404515314
3460.0 986853.7883027112
3470.0 943875.9642775683
3480.0 1146493.930817185
3490.0 1133124.4923429366
3500.0 1501269.8708555696
3510.0 1165514.148528753
3520.0 892234.5844720107
3530.0 1173366.441107519
3540.0 1809241.9194070706
3550.0 1412812.182702185
3560.0 1350386.0041845136
3570.0 650138.9251055106
3580.0 640050.2695843226
3590.0 868380.1774197931
3600.0 1633601.2407572523
3610.0 821521.3940347761
3620.0 983046.6312564613
3630.0 1304292.7110018907
3640.0 1509375.2397567616
3650.0 1236397.859781041
3660.0 2087525.096918614
3670.0 1870702.6216605632
3680.0 1445879.420872977
3690.0 1526770.0521432934
3700.0 1930114.3526176594
3710.0 1348091.6659882017
3720.0 807981.9822331807
3730.0 1025622.2303847698
3740.0 685610.0459014928
3750.0 770925.0499544813
3760.0 1031916.7743257594
3770.0 1788833.6820276687
3780.0 2468860.821747859
3790.0 1600035.799596081
3800.0 1856927.8277210316
3810.0 1886265.0841256462
3820.0 737906.8950687101
3830.0 573429.4256432314
3840.0 1026005.5161701052
3850.0 1974167.330519095
3860.0 879043.7713204204
3870.0 1578574.9377766128
3880.0 1718975.3087408934
3890.0 1372460.4757872329
3900.0 1364727.3342742764
3910.0 2033089.3506635877
3920.0 1482660.0972662817
3930.0 631370.2806195233
3940.0 1067025.2374481175
3950.0 2150810.329486818
3960.0 1669278.8649480245
3970.0 756656.1964731887
3980.0 2464521.2837775135
3990.0 3062719.8622689075
4000.0 2971824.751209678
4010.0 3003239.22267811
4020.0 3279940.880068293
4030.0 2354131.298836401
4040.0 3019009.594620652
4050.0 2724587.6979526416
4060.0 2557818.8740876964
4070.0 2455676.4481927794
4080.0 3035927.1621556594
4090.0 3923950.58039865
4100.0 3320168.536576474
4110.0 3600729.5157781607
4120.0 3610087.2881714692
4130.0 2966888.053138846
4140.0 3173289.7688000984
4150.0 3190628.018744903
4160.0 3669513.8129159757
4170.0 3349195.5935972817
4180.0 3310020.4173336006
4190.0 3188932.8533537276
4200.0 2528776.0807267497
4210.0 3663476.453071814
4220.0 3154524.7415566957
4230.0 2561616.988836604
4240.0 2993361.32580335
4250.0 2421025.3353276816
4260.0 2960833.3287982037
4270.0 2200778.9199122475
4280.0 2804875.798860883
4290.0 2478868.2178685283
4300.0 1892403.3479786268
4310.0 1572279.5600710355
4320.0 3317287.4220744325
4330.0 2915854.2924997434
4340.0 3223740.1069213585
4350.0 3076494.2744038864
4360.0 3592245.9903569957
4370.0 3554430.744560228
4380.0 2650634.413834187
4390.0 3068368.376419864
4400.0 2971723.094801295
4410.0 3435784.69836369
4420.0 3577202.5786228087
4430.0 3658664.9612672245
4440.0 3683982.482429964
4450.0 3777504.600925294
4460.0 3315156.3441492817
4470.0 3953942.2025923175
4480.0 4063089.8334150817
4490.0 4213636.836331164
4500.0 4363954.333292729
4510.0 4792660.468930466
4520.0 4383023.815801451
4530.0 3739657.83619927
4540.0 4245322.207328805
4550.0 4337490.251629054
4560.0 4572101.162039747
4570.0 4533349.803983501
4580.0 4238229.367043997
4590.0 4250471.575991578
4600.0 4153070.90416025
4610.0 4489670.88235177
4620.0 4426483.311731931
4630.0 4488091.5627142545
4640.0 4582331.358778929
4650.0 4338094.792908616
4660.0 4664415.070090207
4670.0 4453855.718124584
4680.0 4467254.263601289
4690.0 4512412.778023275
4700.0 4401044.250508284
4710.0 4437411.55000502
4720.0 4684132.391025633
4730.0 4327942.788492968
4740.0 4461518.580996748
4750.0 4771478.271346297
4760.0 4595914.0907933945
4770.0 4605028.096232781
4780.0 4845513.893618307
4790.0 4522583.487472602
4800.0 4674676.262179581
4810.0 4458217.457388121
4820.0 4617502.027923336
4830.0 4620929.004541496
4840.0 4282573.3645065855
4850.0 4637381.017516439
4860.0 3940607.322902578
4870.0 4054797.3931755126
4880.0 4408148.751394786
4890.0 4028000.66830663
4900.0 4656446.334756611
4910.0 4505822.050298187
4920.0 3996133.5131371766
4930.0 4707013.031856634
4940.0 4284507.853462238
4950.0 4780235.275270951
4960.0 4460214.216551723
4970.0 4631934.271847586
4980.0 4156622.252935458
4990.0 4271887.087352034
5000.0 4344021.108712822
5010.0 3690903.7875718568
5020.0 4071938.5005223067
5030.0 4691522.085638724
5040.0 4035210.21226687
5050.0 4197486.569369257
5060.0 4686402.589026243
5070.0 4274790.686720881
5080.0 3869584.2556054196
5090.0 4434314.532565832
5100.0 4304447.891158948
5110.0 4004669.6762873973
5120.0 4131852.8194091846
5130.0 3893149.288429835
5140.0 3855285.766966428
5150.0 3878032.792311626
5160.0 4061282.8534102663
5170.0 2721768.749769691
5180.0 3383897.830871155
5190.0 3765810.81384301
5200.0 4146955.4009949085
5210.0 3880855.076530117
5220.0 4228732.473815278
5230.0 3829249.1077799443
5240.0 4574872.577275825
5250.0 4469434.759635809
5260.0 4180045.5989802717
5270.0 3019453.8176722783
5280.0 4158430.8572865375
5290.0 4758432.924573753
5300.0 4314120.376334826
5310.0 4805079.435077089
5320.0 4410133.137158605
5330.0 3607586.678650664
5340.0 4366829.390332774
5350.0 4505376.301244472
5360.0 4780547.953560288
5370.0 3850455.2702964786
5380.0 4602652.2424738
5390.0 4496742.021604106
5400.0 3886861.819656079
5410.0 3872840.119062642
5420.0 4386130.830241219
5430.0 3913646.140608182
5440.0 4662679.426797513
5450.0 4191745.188651512
5460.0 4352853.058662148
5470.0 4691708.483840631
5480.0 4360340.668384829
5490.0 4397898.154782589
5500.0 4497045.908506943
5510.0 4291716.858760468
5520.0 4722856.357018002
5530.0 4410384.91697074
5540.0 4806574.832835587
5550.0 4667257.095419839
5560.0 4600588.843594563
5570.0 4370210.151105064
5580.0 4554472.629183984
5590.0 4045035.572854949
5600.0 4343434.133234614
5610.0 4776584.991445896
5620.0 4301323.80439522
5630.0 4727464.098599531
5640.0 4566424.050297937
5650.0 4583975.986120417
5660.0 4353643.61693346
5670.0 4689168.217255611
5680.0 4644187.889084629
5690.0 4663410.163899248
5700.0 4568966.537657422
5710.0 4301576.724059295
5720.0 4736597.159740607
5730.0 4758632.961528849
5740.0 4734527.885673501
5750.0 4456885.766352111
5760.0 4624070.838443591
5770.0 4761914.650022317
5780.0 4536117.858398518
5790.0 4526402.6989627695
5800.0 4696195.787634903
5810.0 4647915.242577477
5820.0 4740352.6139968
5830.0 4727445.030429865
5840.0 4725415.955192057
5850.0 4608684.0244558165
5860.0 4438202.853174318
5870.0 4640059.624283465
5880.0 4626778.956214049
5890.0 4345940.737053953
5900.0 4433132.442950039
5910.0 4628278.990571172
5920.0 4555346.4869083855
5930.0 4519144.293691555
5940.0 4591041.280387065
5950.0 4556710.519545095
5960.0 4616161.404866667
5970.0 4678319.145734727
5980.0 4429743.663560626
5990.0 4578893.998513836
6000.0 4520538.0793613745
6010.0 4438275.499329105
6020.0 4367039.907333627
6030.0 4512240.949427814
6040.0 4634762.545710772
6050.0 4603390.239948378
6060.0 4476678.234112555
6070.0 4552431.141140251
6080.0 4489463.657499434
6090.0 4395093.1575562805
6100.0 4339822.952996143
6110.0 4461468.024850722
6120.0 4334050.770063775
6130.0 4397393.221524231
6140.0 4147987.8565683607
6150.0 4398588.233402984
6160.0 4036525.9241127335
6170.0 4216674.344303119
6180.0 4431220.2145492155
6190.0 4262922.413504897
6200.0 4429291.344429851
6210.0 4384768.156113922
6220.0 4234858.52266094
6230.0 4258390.383373375
6240.0 4199742.369336857
6250.0 4114371.6683095642
6260.0 4249833.3584175445
6270.0 4260486.069801988
6280.0 4151636.0431341454
6290.0 4253145.709774215
6300.0 4197674.343777083
6310.0 4317625.73669467
6320.0 4140096.013590866
6330.0 4371319.880010206
6340.0 4179437.989658256
6350.0 4367026.959835835
6360.0 4133527.4789887583
6370.0 4335350.900676786
6380.0 4307813.363443626
6390.0 4233172.561311068
6400.0 4178958.7200050233
6410.0 4195085.335823044
6420.0 4173830.1309224707
6430.0 4259020.790929582
6440.0 4145592.453049884
6450.0 4254702.065729609
6460.0 4065543.6807243074
6470.0 4224903.452671813
6480.0 4174489.149585596
6490.0 4082687.4441061574
6500.0 3993723.0699463193
6510.0 4268714.9121039
6520.0 4239866.8548761485
6530.0 4227996.117979103
6540.0 4233545.585722908
6550.0 4100490.019356709
6560.0 3736122.4602638003
6570.0 4075222.988872628
6580.0 4205399.500422694
6590.0 4088344.8931530598
6600.0 4193207.018819674
6610.0 4129150.4814354344
6620.0 4216670.546018318
6630.0 4062774.4774756003
6640.0 4129945.560750621
6650.0 4184253.032653864
6660.0 4126913.105453723
6670.0 4145665.1858623317
6680.0 4119078.3271166077
6690.0 4175338.7526334524
6700.0 4057442.7298522857
6710.0 3961153.939204383
6720.0 4042168.066226559
6730.0 4082947.9687540713
6740.0 4104869.1558440197
6750.0 4046112.3675799347
6760.0 4142227.2002660003
6770.0 3994825.316822711
6780.0 4077389.6561882067
6790.0 4044003.550673462
6800.0 4016621.855941685
6810.0 3987029.9453601986
6820.0 4062415.784285004
6830.0 4043088.255329467
6840.0 3915639.4893603493
6850.0 4040726.1016714694
6860.0 3936709.810770405
6870.0 4029943.619682161
6880.0 3990611.260316023
6890.0 4019994.0225546025
6900.0 4049446.860212551
6910.0 3955462.0139749367
6920.0 3959851.5360678374
6930.0 3920972.8298664396
6940.0 3951124.2343198955
6950.0 3882329.5752254706
6960.0 3933554.213114686
6970.0 3898104.9666231666
6980.0 3782469.234246299
6990.0 3905109.4708014075
7000.0 3833718.555313524
7010.0 3835837.3274511797
7020.0 3733926.8375677033
7030.0 3808543.3376412876
7040.0 3860143.88856933
7050.0 3869755.6599052013
7060.0 3864882.459284279
7070.0 3800865.4745540903
7080.0 3831122.757209676
7090.0 3792915.3602674142
7100.0 3840130.5489015686
7110.0 3724942.5851295562
7120.0 3778706.122595069
7130.0 3694609.17435496
7140.0 3776641.9082422904
7150.0 3648068.187909154
7160.0 3676615.1873952644
7170.0 3776231.051128577
7180.0 3664233.3455149946
7190.0 3525367.692155817
7200.0 3734697.221479829
7210.0 3615028.38093179
7220.0 3691681.7927942416
7230.0 3774388.972975689
7240.0 3713429.4749621535
7250.0 3699092.8182096286
7260.0 3669931.495064582
7270.0 3727700.590841606
7280.0 3611661.7680794685
7290.0 3537597.714105957
7300.0 3638808.1295375973
7310.0 3602888.8434968637
7320.0 3656016.6459555905
7330.0 3553707.7109934245
7340.0 3681034.5979228
7350.0 3656031.0731537975
7360.0 3534869.0067448444
7370.0 3663781.557550407
7380.0 3655731.8173857536
7390.0 3461034.963303895
7400.0 3603183.16003655
7410.0 3473585.5890866383
7420.0 3457012.654464576
7430.0 3634060.6094375537
7440.0 3566530.6166343438
7450.0 3510671.1627645004
7460.0 3568148.398573155
7470.0 3591101.1111334986
7480.0 3565580.4134093006
7490.0 3541611.148404817
7500.0 3526369.9416450365
7510.0 3454505.3641089825
7520.0 3572420.6381961135
7530.0 3556498.941331935
7540.0 3591395.31261822
7550.0 3551864.830551809
7560.0 3500507.3553556735
7570.0 3522841.851797512
7580.0 3521723.8815891496
7590.0 3492928.9498087927
7600.0 3508826.525561766
7610.0 3524972.4467518083
7620.0 3401350.2246983224
7630.0 3556544.0910201487
7640.0 3545839.074764187
7650.0 3504946.978012676
7660.0 3249069.0445357556
7670.0 3494772.6969352993
7680.0 3494810.9821646116
7690.0 3449127.214965082
7700.0 3476829.3032692536
7710.0 3396946.2184939906
7720.0 3417414.921297403
7730.0 3445821.1796670957
7740.0 3456726.5015763105
7750.0 3330880.1296047424
7760.0 3461027.876230657
7770.0 3463366.1637593736
7780.0 3400698.8965923
7790.0 3422413.659196172
7800.0 3398075.392832676
7810.0 3381622.3823416466
7820.0 3431905.357036317
7830.0 3332342.074354957
7840.0 3345809.8001750004
7850.0 3363526.3285053927
7860.0 3384719.455272631
7870.0 3374183.0581791764
7880.0 3324897.084667534
7890.0 3323457.1510266904
7900.0 3272614.337665079
7910.0 3228806.998327882
7920.0 3216308.6742803017
7930.0 3194716.2561333575
7940.0 3132903.147451415
7950.0 3165898.593962633
7960.0 3248432.3700962053
7970.0 3251597.294539589
7980.0 3267461.3336037057
7990.0 3261330.0863361633
8000.0 3164277.9823548477
8010.0 3262130.933012997
8020.0 3251898.6225833716
8030.0 3168721.167026167
8040.0 3231966.1965860226
8050.0 3104732.1544220806
8060.0 3238309.1624591425
8070.0 3163123.867594335
8080.0 3130746.8887629905
8090.0 3080241.1256520366
8100.0 3113496.8578092433
8110.0 3125089.996667055
8120.0 3153547.041391812
8130.0 3154129.2813966293
8140.0 3130048.321306462
8150.0 3122571.1236342993
8160.0 3121067.0640696245
8170.0 3125718.355427001
8180.0 3097966.855204383
8190.0 3076119.158526635
8200.0 3056190.9872619086
8210.0 3002506.104355768
8220.0 3032735.100962773
8230.0 3055940.0054168245
8240.0 3093968.2747924738
8250.0 3079356.5852342914
8260.0 3105346.668181697
8270.0 3080164.814187497
8280.0 3097185.425223134
8290.0 3038384.1763731837
8300.0 3053860.061155007
8310.0 2962614.825311641
8320.0 3036818.9639348555
8330.0 2861696.990842815
8340.0 3001556.1057517836
8350.0 2960942.075541381
8360.0 3002747.9964758013
8370.0 3005733.3092317823
8380.0 2973847.662731418
8390.0 2883895.326177605
8400.0 2969268.303950809
8410.0 2999946.3832420656
8420.0 2954997.406779511
8430.0 2950434.230344747
8440.0 2920282.0035994835
8450.0 3005477.6418110114
8460.0 2987962.1275600567
8470.0 2881366.455205799
8480.0 2975794.4126500795
8490.0 2998607.8579530753
8500.0 2744786.801557954
8510.0 2905546.2939228755
8520.0 2920215.354203981
8530.0 2917358.4407312614
8540.0 2434556.242124106
8550.0 2882931.8895936864
8560.0 2919912.1850948385
8570.0 2933957.021412281
8580.0 2902335.3223600695
8590.0 2932025.603327865
8600.0 2866492.5447141086
8610.0 2863161.5506629967
8620.0 2900092.7046333924
8630.0 2900656.010399162
8640.0 2881590.6983142435
8650.0 2873648.714392949
8660.0 2451328.387064556
8670.0 2769763.1059236666
8680.0 2820055.3315798678
8690.0 2662803.903153667
8700.0 2821764.9970721314
8710.0 2811027.2274572668
8720.0 2853655.4760827753
8730.0 2856828.1582710864
8740.0 2763295.621523178
8750.0 2799550.1153443274
8760.0 2790606.5838153283
8770.0 2802632.900083794
8780.0 2848108.521401794
8790.0 2771059.8115777215
8800.0 2815216.592268694
8810.0 2645711.06411201
8820.0 2716348.3018299476
8830.0 2837044.3202353567
8840.0 2750446.3476118753
8850.0 2815809.148325516
8860.0 2764630.975187342
8870.0 2753258.6899719625
8880.0 2770426.9074046183
8890.0 2797384.6336894254
8900.0 2808416.1777964816
8910.0 2786622.1765577258
8920.0 2742184.136588684
8930.0 2731487.804701528
8940.0 2784833.9574283194
8950.0 2719895.268353928
8960.0 2762377.751071683
8970.0 2735299.1439181385
8980.0 2706631.3605906814
8990.0 2732940.4890542664
9000.0 2647419.8611215204
9010.0 2596946.7931238255
9020.0 2640373.1657351404
9030.0 2733856.3848922737
9040.0 2733271.833583285
9050.0 2722362.550608775
9060.0 2681849.120567951
9070.0 2710031.016064972
9080.0 2670049.4186993097
9090.0 2593472.9791507684
9100.0 2639594.4316152777
9110.0 2623220.3932783715
9120.0 2639280.275693888
9130.0 2691965.287978409
9140.0 2615495.646849556
9150.0 2593719.2329017003
9160.0 2595054.1454727636
9170.0 2511522.641380404
9180.0 2556629.320080688
9190.0 2555949.285987542
9200.0 2521035.03594213
9210.0 2453495.9743800806
9220.0 2494933.6520217624
9230.0 2479090.3003902114
9240.0 2489315.4669419234
9250.0 2494599.217227372
9260.0 2380225.474538378
9270.0 2539650.453457737
9280.0 2526891.1146963458
9290.0 2474148.6074193553
9300.0 2514468.159573609
9310.0 2522798.655218987
9320.0 2500490.5516785993
9330.0 2508192.871516596
9340.0 2541406.497070774
9350.0 2503990.3574180575
9360.0 2448563.095581409
9370.0 2496243.0574335884
9380.0 2469328.457875362
9390.0 2475838.58549166
9400.0 2436570.957239165
9410.0 2313364.1169879506
9420.0 2393513.756901119
9430.0 2415417.189936988
9440.0 2386650.9210175537
9450.0 2412817.4106199215
9460.0 2421508.121905311
9470.0 2459945.916905597
9480.0 2437088.6582654193
9490.0 2410423.095900511
9500.0 2436299.055794281
9510.0 2418707.506261275
9520.0 2447639.7408210095
9530.0 2410968.0267384755
9540.0 2396377.831032438
9550.0 2341242.706370774
9560.0 2395352.696564845
9570.0 2377434.460003516
9580.0 2411230.0602906668
9590.0 2421134.1842872114
9600.0 2364137.647389933
9610.0 2394559.131449217
9620.0 2379100.5378501676
9630.0 2364264.9373485227
9640.0 2357875.352405092
9650.0 2342662.787890472
9660.0 2345749.9763726806
9670.0 2387266.3286458063
9680.0 2351845.7255523573
9690.0 2336769.840735723
9700.0 2380563.754301537
9710.0 2357839.418926103
9720.0 2361910.2502965718
9730.0 2330965.053859091
9740.0 2303955.682777976
9750.0 2322029.6003666813
9760.0 2324373.5120336427
9770.0 2337135.464129568
9780.0 2315673.269660391
9790.0 2316485.2664676374
9800.0 2336915.4353852603
9810.0 2335569.330797135
9820.0 2324994.194489301
9830.0 2315292.4506202
9840.0 2330672.0483312095
9850.0 2315252.4270955967
9860.0 2324714.698743372
9870.0 2323213.9738179287
9880.0 2316677.925074317
9890.0 2284261.038905354
9900.0 2279968.1463454366
9910.0 2290615.945546216
9920.0 2307374.9007248473
9930.0 2288775.2591583445
9940.0 2270919.151291825
9950.0 2282222.1662306497
9960.0 2295530.6630347315
9970.0 2271589.76264982
9980.0 2283896.2917041997
9990.0 2264790.654018247
10010.0 2253823.349400071
10020.0 2285246.6538483384
10030.0 2248846.9372741026
10040.0 2257356.4613721524
10050.0 2162158.214523499
10060.0 2219560.3273860556
10070.0 2238380.600132441
10080.0 2228483.9250714956
10090.0 2232953.421304415
10100.0 2211364.2198166223
10110.0 2222102.927968384
10120.0 2227013.245875516
10130.0 2239894.629656183
10140.0 2228557.469736271
10150.0 2172160.425739293
10160.0 2176116.8914251085
10170.0 2206596.816775821
10180.0 2180230.4016738255
10190.0 2170203.0542733823
10200.0 2179662.2004215266
10210.0 2174415.113987381
10220.0 2141275.637202858
10230.0 2186929.9198281136
10240.0 2183798.8919873447
10250.0 2191928.6636668094
10260.0 2188341.624808321
10270.0 2171397.9953643037
10280.0 2180536.625377035
10290.0 2149240.033901559
10300.0 2155852.2669332204
10310.0 2164762.9782892237
10320.0 2165739.0486518554
10330.0 2109324.397966358
10340.0 2090628.709782859
10350.0 2136419.217533542
10360.0 2146324.6278099786
10370.0 2086084.4274069027
10380.0 2127147.4761247435
10390.0 2142395.4075618037
10400.0 2084245.703252282
10410.0 2122997.801546376
10420.0 2101192.5088314093
10430.0 2110815.4752951376
10440.0 2121071.227584719
10450.0 2116331.286759354
10460.0 2068863.181767856
10470.0 2065086.5958788295
10480.0 2093712.8990286994
10490.0 2099883.7211055695
10500.0 2076984.165251974
10510.0 2084428.2134918538
10520.0 2087065.18349392
10530.0 2061233.662334145
10540.0 2088578.0998325588
10550.0 2078660.82139306
10560.0 2083829.528926432
10570.0 2049490.2203290942
10580.0 2009585.0206067208
10590.0 1967023.919535774
10600.0 2023318.098533215
10610.0 2052489.7953435103
10620.0 2031923.845219196
10630.0 2004145.4199765993
10640.0 2054683.1673847656
10650.0 2049349.7650110598
10660.0 1988835.2637763661
10670.0 2031639.9576930772
10680.0 2008292.4951254705
10690.0 1927396.1393817216
10700.0 1977189.7136768517
10710.0 1984887.6365490393
10720.0 1996551.1126818638
10730.0 1915278.312469045
10740.0 2013663.841236819
10750.0 1934974.857090286
10760.0 2010799.77115045
10770.0 1986652.092762542
10780.0 1955697.6489077094
10790.0 1940686.7698372817
10800.0 1978421.3335057313
10810.0 1875974.492973621
10820.0 1967385.6590735824
10830.0 1870977.5226417098
10840.0 1933983.4554208342
10850.0 1969559.7977206465
10860.0 1958683.902961043
10870.0 1812084.4764436358
10880.0 1909207.5675686824
10890.0 1917004.6282584157
10900.0 1949151.310561702
10910.0 1942084.868694111
10920.0 1940448.126223376
10930.0 1841585.6089460757
10940.0 1835763.1512247445
10950.0 1864826.3897682165
10960.0 1808963.575687337
10970.0 1797708.339704402
10980.0 1783996.98352714
10990.0 1847575.46642645
11000.0 1830521.4043982422
11010.0 1796573.8239775996
11020.0 1773441.739581362
11030.0 1821931.9000860646
11040.0 1833637.5999008466
11050.0 1840850.2917613804
11060.0 1797104.7424660858
11070.0 1839276.3920273376
11080.0 1846142.5284093325
11090.0 1833436.8184947334
11100.0 1832820.9376470177
11110.0 1838910.2005336953
11120.0 1815676.2851039274
11130.0 1786388.6443828032
11140.0 1854041.6106836654
11150.0 1840446.4443205139
11160.0 1821084.3109025676
11170.0 1828893.1960943663
11180.0 1814637.4628397473
11190.0 1791140.9824901982
11200.0 1774607.803213367
11210.0 1797888.736506816
11220.0 1826213.5406305986
11230.0 1808818.4606541328
11240.0 1801110.4412512984
11250.0 1709592.6178588385
11260.0 1782927.9027281217
11270.0 1824985.2015570216
11280.0 1774968.231192274
11290.0 1772235.2158032504
11300.0 1761306.095174777
11310.0 1762506.7580612302
11320.0 1805290.2024450146
11330.0 1753890.38141309
11340.0 1800811.3889507654
11350.0 1755760.0569021974
11360.0 1800429.6493451009
11370.0 1739646.4622204269
11380.0 1781399.8653378205
11390.0 1733400.2701243307
11400.0 1730659.0620304814
11410.0 1747566.9302743068
11420.0 1742535.9678889634
