#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 846593.2749102653
11580.0 846246.4743400612
11590.0 816347.76141227
11600.0 840417.1545012195
11610.0 771201.2317141546
11620.0 841971.5725134923
11630.0 837958.700151768
11640.0 800566.4776465965
11650.0 837991.9417344817
11660.0 838720.2160262025
11670.0 834426.2415477482
11680.0 833278.82356194
11690.0 790802.0704054096
11700.0 834616.5457579227
11710.0 829694.3505146499
11720.0 829557.2972132189
11730.0 831751.3829480929
11740.0 827128.5964573218
11750.0 828350.2359263714
11760.0 828225.1891161589
11770.0 803076.7855458704
11780.0 783456.7670953692
11790.0 820748.0301540105
11800.0 815838.7312046957
11810.0 816533.2633571749
11820.0 809693.2226543167
11830.0 736645.9643012928
11840.0 813829.8313527107
11850.0 816755.219424126
11860.0 817001.3371014567
11870.0 816138.6250004657
11880.0 727518.7854970717
11890.0 795719.8966248494
11900.0 813477.3625306425
11910.0 810330.622141568
11920.0 813095.4355306035
11930.0 811851.2571962987
11940.0 809603.0853859292
11950.0 789727.3601933363
11960.0 784681.851010716
11970.0 717099.937040278
11980.0 778620.0113752725
11990.0 789615.2549728472
12000.0 802534.8273920214
12010.0 802204.9632458625
12020.0 798550.7079348182
12030.0 776507.2345579813
12040.0 797091.6955077265
12050.0 796276.1627338105
12060.0 798549.8211424148
12070.0 790789.281374921
12080.0 741071.0922511606
12090.0 782736.4010649677
12100.0 785883.8743316705
12110.0 791888.7461517268
12120.0 792607.5742824969
12130.0 790688.9876412607
12140.0 792859.6299349971
12150.0 792021.2246287443
12160.0 789094.9090599186
12170.0 786342.7941343748
12180.0 789185.8269056237
12190.0 784739.2897258895
12200.0 785343.3189836709
12210.0 784798.2192520652
12220.0 785561.4611190802
12230.0 783104.3414843753
12240.0 782562.9749130898
12250.0 783368.3226697092
12260.0 781804.8002977313
12270.0 772782.9350967226
12280.0 779935.2057460586
12290.0 779533.5835949177
12300.0 778174.5027745324
12310.0 776903.0151130336
12320.0 774355.8605648618
12330.0 772741.7304623239
12340.0 772076.6495041251
12350.0 774518.5224401455
12360.0 769824.6727600435
12370.0 771503.5438674368
12380.0 772820.8574085067
12390.0 765545.7604174126
12400.0 767401.2102233566
12410.0 766711.7142462052
12420.0 756867.9305831133
12430.0 751219.5918605127
12440.0 763651.9830832571
12450.0 763700.8554144982
12460.0 763701.8758632613
12470.0 761023.4536938767
12480.0 760735.4822862181
12490.0 761313.5771521879
12500.0 761464.4486924693
12510.0 756639.5755566042
12520.0 736886.3172454042
12530.0 749334.0074065321
12540.0 757643.4201071116
12550.0 755815.888804879
12560.0 750026.6920046058
12570.0 788852.3522870162
12580.0 753691.0610828218
12590.0 751400.8785940226
12600.0 747817.1710584667
12610.0 750457.3017325004
12620.0 749118.4597174897
12630.0 749469.8847588834
12640.0 740490.4310549969
12650.0 744956.5955128124
12660.0 748030.9195990171
12670.0 738223.864610142
12680.0 735370.2821115415
12690.0 747019.7440630263
12700.0 742844.4532191375
12710.0 743631.0553873045
12720.0 744189.7626601779
12730.0 742581.2081755791
12740.0 725093.8607422111
12750.0 738295.8899056832
12760.0 740247.2902030526
12770.0 737929.2459272082
12780.0 737327.1136524804
12790.0 738126.2306570286
12800.0 736232.2675849269
12810.0 728615.2808075392
12820.0 708614.3713696812
12830.0 712618.0342597334
12840.0 727670.9139183338
12850.0 719413.1343673235
12860.0 729040.8164560128
12870.0 729605.3366876466
12880.0 721139.1937625643
12890.0 725503.6770441461
12900.0 683921.920787605
12910.0 709220.6892261208
12920.0 719656.0128955955
12930.0 722986.2509279109
12940.0 720962.2754457104
12950.0 724195.908771999
12960.0 722564.0833387427
12970.0 721664.1633357975
12980.0 707614.1332978309
12990.0 719831.9720358526
13000.0 719566.94575163
13010.0 710970.6784143039
13020.0 718968.55195114
13030.0 709408.3922754356
13040.0 716883.7406145495
13050.0 716822.56819475
13060.0 713429.01591767
13070.0 714922.7990622337
13080.0 706702.0653461782
13090.0 710608.688306927
13100.0 710197.5422757147
13110.0 706253.6305367837
13120.0 617642.5510466334
13130.0 671240.1942586903
13140.0 696751.3598606634
13150.0 618567.5348887042
13160.0 702193.8601369006
13170.0 706222.2501115728
13180.0 704840.5547275541
13190.0 707153.9819880648
13200.0 697392.5394004057
13210.0 710872.6857221266
13220.0 700247.660382377
13230.0 705236.7885922218
13240.0 703542.1966872811
13250.0 700063.4241868834
13260.0 699205.23374971
13270.0 695351.4915207422
13280.0 690940.0788090769
13290.0 669182.2172071231
13300.0 696052.7984758229
13310.0 690581.8133134176
13320.0 642960.859262306
13330.0 692058.1519331932
13340.0 690833.4135005318
13350.0 686984.6997999108
13360.0 690179.6033466002
13370.0 689032.929305553
13380.0 686857.2795714594
13390.0 679860.9694572167
13400.0 677121.0264999969
13410.0 684115.5665803164
13420.0 678583.9088182657
13430.0 685641.9115279731
13440.0 684715.5807518149
13450.0 686187.4350918174
13460.0 683973.292733945
13470.0 682263.5501294151
13480.0 683900.774919404
13490.0 682916.3056153636
13500.0 668934.3815349814
13510.0 682231.0745295238
13520.0 678061.9062088407
13530.0 681579.1789016259
13540.0 679440.7900900113
13550.0 669964.8388324763
13560.0 675732.2468920059
13570.0 672956.9499367073
13580.0 676756.2526824693
13590.0 670464.8710595488
13600.0 662000.0729165219
13610.0 676025.1172520649
13620.0 672174.0379639283
13630.0 648438.169712812
13640.0 654232.0648106841
13650.0 671474.942479811
13660.0 672833.0384193703
13670.0 668181.3501154063
13680.0 664120.6676416252
13690.0 671112.2809230466
13700.0 670633.2548661598
13710.0 669277.5003944867
13720.0 667940.2480511812
13730.0 664836.3477090034
13740.0 668333.3496774919
13750.0 671942.4715622467
13760.0 662136.7000971341
13770.0 665991.375196293
13780.0 664280.752989196
13790.0 662256.5218673022
13800.0 666763.7268626736
13810.0 665465.3648583597
13820.0 660479.4270284525
13830.0 663260.704099271
13840.0 663476.2326643362
13850.0 642193.8318967443
13860.0 636551.1621847098
13870.0 659860.4563427466
13880.0 657954.5368424358
13890.0 657955.5371970151
13900.0 650819.1160345336
13910.0 613695.262429657
13920.0 631365.1191502012
13930.0 636562.3270716141
13940.0 650796.144681015
13950.0 638530.7448770313
13960.0 653482.6178934999
13970.0 637355.6124595839
13980.0 643294.5364825317
13990.0 651789.3910780709
14000.0 619379.6907425238
14010.0 634782.7518010793
14020.0 652151.8247314937
14030.0 647197.2998754539
14040.0 637278.470014191
14050.0 647296.3136605178
14060.0 640818.4560339239
14070.0 645012.762147648
14080.0 631164.5403863811
14090.0 646088.5684543136
14100.0 636765.9205425454
14110.0 643497.9477224463
14120.0 632913.6039691933
14130.0 625581.70993434
14140.0 639648.8407955492
14150.0 642744.2845557051
14160.0 633540.5670526762
14170.0 637386.2713214544
14180.0 629930.9914593602
14190.0 635482.3189412974
14200.0 635555.7898598901
14210.0 634772.7964179199
14220.0 630150.9597267102
14230.0 633331.1280993471
14240.0 615059.212756823
14250.0 603398.7233970487
14260.0 598340.5570636702
14270.0 589532.5832272102
14280.0 625410.6406231716
14290.0 606598.5778451624
14300.0 632881.8778197744
14310.0 621517.5760009434
14320.0 630738.5852423672
14330.0 634250.3951892792
14340.0 619609.4120974405
14350.0 618162.0084556357
14360.0 629216.3935593537
14370.0 623033.0916153264
14380.0 631707.3442321229
14390.0 625175.4222805544
14400.0 593115.3403100634
14410.0 625440.7639638351
14420.0 620000.6897918996
14430.0 625418.8930361269
14440.0 611201.6610734994
14450.0 622786.408129738
14460.0 619723.6297681115
14470.0 621139.1698220996
14480.0 618680.0860516735
14490.0 622379.0381930195
14500.0 613274.0977413515
14510.0 590892.2192441823
14520.0 616416.2371814933
14530.0 621037.6398691728
14540.0 616912.4954510449
14550.0 606991.5498587362
14560.0 602360.3414815825
14570.0 607986.3646673802
14580.0 619663.9238219999
14590.0 615571.4433204405
14600.0 597766.3798587945
14610.0 574448.1462301686
14620.0 606175.4087830799
14630.0 599365.4812199599
14640.0 609965.0613038947
14650.0 583329.3081351941
14660.0 603687.0486184717
14670.0 597026.3544472925
14680.0 606081.0111543903
14690.0 599729.5468203619
14700.0 590029.6975319962
14710.0 596611.3773415121
14720.0 600914.9774291341
14730.0 610801.5769155569
14740.0 600311.4831574177
14750.0 586722.9943410631
14760.0 609250.8330368928
14770.0 591690.6770611401
14780.0 600325.0933809698
14790.0 611539.9597721144
14800.0 590558.8041681161
14810.0 601506.7406900321
14820.0 606095.5570980845
14830.0 582210.6460273924
14840.0 604541.2664110303
14850.0 597270.8381374006
14860.0 594663.0152330486
14870.0 569301.2555328534
14880.0 483143.77030383865
14890.0 592619.720438482
14900.0 590572.6561864684
14910.0 593666.0172673601
14920.0 604871.901295851
14930.0 601089.5272865283
14940.0 605376.7382812371
14950.0 602788.9855060786
14960.0 592540.14762036
14970.0 600016.9556470519
14980.0 598858.0269328769
14990.0 598852.1118148677
15000.0 582714.1290539793
15010.0 585330.5917820629
15020.0 507426.3679963328
15030.0 513158.840628585
15040.0 493082.7757149263
15050.0 508281.17505127727
15060.0 585442.1380377772
15070.0 597201.5136173808
15080.0 582598.9170491417
15090.0 597362.7409382757
15100.0 595568.6895363402
15110.0 600434.7886551643
15120.0 584434.2101051502
15130.0 584973.7103589005
15140.0 592068.0651968091
15150.0 587100.0752654228
15160.0 578746.2377769118
15170.0 593994.8778632091
15180.0 593009.3163110539
15190.0 595108.9827551097
15200.0 597969.966887015
15210.0 582095.0766739738
15220.0 573680.4574419403
15230.0 598798.9821808015
15240.0 588752.0828248708
15250.0 595629.3449191407
15260.0 579388.5096932962
15270.0 591618.4710874129
15280.0 572871.735644136
15290.0 564530.8229443901
15300.0 584155.3014903659
15310.0 597905.5375452844
15320.0 590044.0404560815
15330.0 570153.7462602855
15340.0 577720.8510108778
15350.0 601567.154268921
15360.0 597019.2264919861
15370.0 575185.8493882461
15380.0 572398.8173846663
15390.0 568584.3582155134
15400.0 569188.5258321586
15410.0 576513.4669938172
15420.0 575635.4276715496
15430.0 562436.5650251373
15440.0 596782.2147785884
15450.0 597617.3092438633
15460.0 586066.0713556419
15470.0 589439.7395111052
15480.0 593771.7218532896
15490.0 591999.4580505948
15500.0 585295.5605885462
15510.0 572662.5070733333
15520.0 595298.751207347
15530.0 581526.8652554369
15540.0 545893.7902112483
15550.0 591956.0585968954
15560.0 566733.5709995397
15570.0 561150.7830210042
15580.0 586829.5927276886
15590.0 569349.4552574874
15600.0 583626.8261976703
15610.0 588489.7212725342
15620.0 555590.4337858048
15630.0 554067.7131791516
15640.0 586583.0110021431
15650.0 567647.166509676
15660.0 570455.7347805949
15670.0 582284.1192542865
15680.0 574951.1463286257
15690.0 572106.3966122117
15700.0 576803.8092573979
15710.0 585174.8365674055
15720.0 537170.2551386323
15730.0 563655.4279715938
15740.0 523804.16050195525
15750.0 505966.66941130976
15760.0 522768.19469220395
15770.0 482546.1919603497
15780.0 553695.4286582145
15790.0 577505.158145353
15800.0 580780.9308522709
15810.0 583283.9247916827
15820.0 531068.9011311029
15830.0 570862.8587795048
15840.0 571302.7970932745
15850.0 584502.4586711798
15860.0 573779.2590799946
15870.0 561557.5959529432
15880.0 552895.7475934321
15890.0 499997.28547573474
15900.0 560327.2972366888
15910.0 541451.0963131748
15920.0 576814.2595371188
15930.0 578371.6316557003
15940.0 577579.677120068
15950.0 574021.1736163386
15960.0 546274.5380262804
15970.0 573931.5568715233
15980.0 559971.304878398
15990.0 579582.3720783093
16000.0 577055.37572207
16010.0 556762.46425301
16020.0 578906.6684045966
16030.0 576431.4400877188
16040.0 538934.4661684501
16050.0 572176.8252312024
16060.0 546277.3944363141
16070.0 553119.0347276613
16080.0 572333.8572372074
16090.0 567041.9430743097
16100.0 548401.8117209458
16110.0 579376.8228799922
16120.0 565424.4504111896
16130.0 568233.1860742033
16140.0 535931.5802120949
16150.0 494615.2414415066
16160.0 489372.84630420094
16170.0 567807.8409107155
16180.0 564248.529097769
16190.0 528455.4886584592
16200.0 457982.8901306324
16210.0 538721.7327140118
16220.0 549831.6939152947
16230.0 544249.0395055306
16240.0 552123.1818601681
16250.0 548823.0557268711
16260.0 560108.5103337464
16270.0 566663.1092024671
16280.0 570702.5469293881
16290.0 565713.4770033051
16300.0 559996.7759799355
16310.0 553497.5690066061
16320.0 550209.7873717294
16330.0 558157.5762900172
16340.0 564131.7871812184
16350.0 542801.860369488
16360.0 544486.0059126875
16370.0 548522.3833377814
16380.0 531387.0294914509
16390.0 547575.4114928837
16400.0 528645.1915612441
16410.0 547090.0023007132
16420.0 563695.9826547429
16430.0 558215.9640410333
16440.0 514752.44954438205
16450.0 528819.4814435738
16460.0 580132.4779060766
16470.0 539280.7277131894
16480.0 549611.3298050371
16490.0 518480.1180468062
16500.0 554539.3732403171
16510.0 551581.6199810565
16520.0 539743.2696338637
16530.0 535721.1905180452
16540.0 534186.2405419399
16550.0 546165.5921115829
16560.0 535585.3811604488
16570.0 548452.6708105755
16580.0 534574.643870434
16590.0 541979.3580287409
16600.0 547497.6464827415
16610.0 528174.51445401
16620.0 535569.1932090629
16630.0 527002.4272890335
16640.0 527631.4331850827
16650.0 510591.0933827853
16660.0 520929.0860834101
16670.0 527479.0663982532
16680.0 524709.3526384388
16690.0 532860.1508613796
16700.0 524768.2029563005
16710.0 501501.2784478126
16720.0 444382.43688224076
16730.0 513436.8152040503
16740.0 519448.53609228076
16750.0 414213.2501420515
16760.0 479457.4117213805
16770.0 521889.61763907765
16780.0 528241.3983029036
16790.0 531330.520448555
16800.0 526102.7308997357
16810.0 525142.8560828008
16820.0 511887.1697660861
16830.0 521860.28319774586
16840.0 514204.47154134617
16850.0 521480.5602846394
16860.0 510396.2113806408
16870.0 498722.9927517481
16880.0 503499.5417433435
16890.0 509303.83212022507
16900.0 480567.1027529631
16910.0 499973.0671223608
16920.0 515541.26260021975
16930.0 513737.6580700753
16940.0 515678.8831742238
16950.0 509935.26956578053
16960.0 510322.1471166819
16970.0 501306.5622947095
16980.0 507251.843532852
16990.0 501589.6194310373
17000.0 488570.6421445266
17010.0 487438.2688212469
17020.0 499920.3445933646
17030.0 501857.6152805597
17040.0 504163.9073846844
17050.0 491009.0825616454
17060.0 497351.8259526452
17070.0 477763.2415611603
17080.0 494646.87979501166
17090.0 484071.87777990935
17100.0 440015.1830639751
17110.0 380390.5570741126
17120.0 465608.35126986314
17130.0 488045.35137955734
17140.0 491614.1075133253
17150.0 492475.97848955967
17160.0 481998.1244623531
17170.0 483359.57362899755
17180.0 485322.34671265475
17190.0 486710.91642026714
17200.0 484277.48679758713
17210.0 477680.9389279173
17220.0 480581.31688805815
17230.0 461941.42406087194
17240.0 466732.55422921403
17250.0 482595.6435366125
17260.0 480339.0536634114
17270.0 474593.68990241166
17280.0 472256.0455851038
17290.0 474853.2679193765
17300.0 467953.96318794665
17310.0 465204.1117405894
17320.0 459571.32017316145
17330.0 446498.17441361386
17340.0 461638.52543426096
17350.0 464197.5078263834
17360.0 470533.61529680144
17370.0 472670.6507167849
17380.0 459500.2703615312
17390.0 465574.8087222092
17400.0 462304.14912728895
17410.0 443440.4563323503
17420.0 450687.34567001404
17430.0 461099.77810764045
17440.0 466816.4978297747
17450.0 463738.2124869245
17460.0 462016.18470225984
17470.0 448311.1309440816
17480.0 465096.8545655574
17490.0 458175.28573836706
17500.0 443576.6686824276
17510.0 459003.20893691614
17520.0 456810.55642339017
17530.0 450318.2325958747
17540.0 446000.3250695807
17550.0 449102.04043314984
17560.0 452332.1644446779
17570.0 455365.3398211298
17580.0 451442.9779486374
17590.0 440844.51540268824
17600.0 444540.56097437016
17610.0 438843.4410692538
17620.0 430352.2197833967
17630.0 448961.8349697206
17640.0 441712.2148202964
17650.0 446524.24977278535
17660.0 430632.59646607883
17670.0 442432.99926095974
17680.0 425883.4812200844
17690.0 443437.1525514825
17700.0 437051.3666352412
17710.0 430833.9345537414
17720.0 423854.02063478524
17730.0 437927.95489743224
17740.0 436116.0758532361
17750.0 434807.84626149066
17760.0 430107.1439900096
17770.0 412534.3435955751
17780.0 428844.98944008496
17790.0 433171.63567577157
17800.0 436146.361273485
17810.0 425971.84949189366
17820.0 422313.90002021455
17830.0 419945.5360308237
17840.0 427486.2932213483
17850.0 410803.0518348186
17860.0 421053.83100262214
17870.0 424550.0429854645
17880.0 426183.12459298735
17890.0 429501.45410489186
17900.0 419806.7422237708
17910.0 422665.1704725404
17920.0 424513.1513437113
17930.0 411432.33902718086
17940.0 413551.03476100287
17950.0 423923.0160674619
17960.0 418004.7135501456
17970.0 421212.22696317354
17980.0 420110.70114115893
17990.0 413729.8811277226
18000.0 413211.4596012105
18010.0 409757.0583589776
18020.0 404898.2491702545
18030.0 395178.395947985
18040.0 399433.0580288519
18050.0 399503.0910217037
18060.0 411756.0659428716
18070.0 410775.8105468851
18080.0 403720.34717604984
18090.0 411322.5520793645
18100.0 409440.99976222677
18110.0 399723.3004259682
18120.0 399913.2005149545
18130.0 404102.4061931719
18140.0 404174.79820548807
18150.0 400642.7199446259
18160.0 403480.6418681312
18170.0 402307.1643567592
18180.0 398841.2204919324
18190.0 402996.2448712883
18200.0 399351.57024278527
18210.0 397446.00198094564
18220.0 391728.5580419444
18230.0 402289.6591815853
18240.0 400584.7196669056
18250.0 396720.2292778748
18260.0 391642.62362335174
18270.0 387219.7350622282
18280.0 380324.66248213977
18290.0 388533.9371277923
18300.0 387430.784119887
18310.0 392986.729798036
18320.0 389626.94810227706
18330.0 395979.78511987615
18340.0 389333.32700875326
18350.0 385294.9932527453
18360.0 386506.56879185827
18370.0 375551.8813159961
18380.0 383927.5880419505
18390.0 381524.5462433094
18400.0 375659.6219659538
18410.0 372660.3431947763
18420.0 366105.50448158593
18430.0 377614.2347212583
18440.0 380058.3318409717
18450.0 381054.93853258644
18460.0 362546.8275169876
18470.0 347757.34945060697
18480.0 375630.8099149422
18490.0 379132.1078706855
18500.0 380042.69598096126
18510.0 375413.80128568155
18520.0 367378.8717532699
18530.0 372682.55343271914
18540.0 377874.01920591434
18550.0 369482.95250323956
18560.0 361317.8908095634
18570.0 371326.5341406185
18580.0 353283.1605879708
18590.0 368824.20816016727
18600.0 369824.98328689474
18610.0 367669.97352455626
18620.0 370410.85644474946
18630.0 366276.5816668784
18640.0 368593.80308363674
18650.0 371127.4786145042
18660.0 353943.0002952785
18670.0 368637.76150691696
18680.0 366967.6714824378
18690.0 369766.7153494386
18700.0 365378.0163739711
18710.0 355748.610833621
18720.0 352837.2654149218
18730.0 355801.3141728592
18740.0 396411.1779294769
18750.0 358994.4178785371
18760.0 360457.0994626891
18770.0 346546.08103021904
18780.0 356629.88524787646
18790.0 360058.6492917314
18800.0 363107.40406056214
18810.0 361459.761188256
18820.0 360058.8578653383
18830.0 361850.799082643
18840.0 353801.58969357325
18850.0 343503.92068891
18860.0 323849.91187763953
18870.0 356943.7084565853
18880.0 347751.04059748154
18890.0 347962.9124018236
18900.0 326738.31179014815
18910.0 343829.84069358674
18920.0 330140.82903033175
18930.0 341361.0725873008
18940.0 348591.07020937745
18950.0 353242.81365243345
18960.0 349026.11194402806
18970.0 337343.1392301903
18980.0 345820.74178555876
18990.0 327403.69649807364
19000.0 350183.9048026125
19010.0 347772.70491309674
19020.0 347043.35409570835
19030.0 343992.5627670542
19040.0 340010.0441228299
19050.0 325953.93601567205
19060.0 344018.768844
19070.0 345294.9623522362
19080.0 338924.4745700749
19090.0 340193.43779837224
19100.0 340337.49856724753
19110.0 321079.37936045066
19120.0 336512.4695716152
19130.0 343695.04339006694
19140.0 340385.45449534093
19150.0 338641.5648737928
19160.0 337427.3123071881
19170.0 339136.3644371259
19180.0 338778.1932747676
19190.0 328415.4317784758
19200.0 329954.06085467455
19210.0 335693.5762361552
19220.0 335350.91667384334
19230.0 337528.4189343719
19240.0 335621.1409997143
19250.0 332529.2764923288
19260.0 329327.52361015294
19270.0 333921.10719103296
19280.0 328146.88871676015
19290.0 327478.11509098136
19300.0 312304.57013979123
19310.0 235248.6160566294
19320.0 315622.3947699565
19330.0 322762.4486155344
19340.0 316624.34466102277
19350.0 327031.2005292396
19360.0 330783.6768167867
19370.0 330241.57826956373
19380.0 326594.7573363851
19390.0 319035.2176018738
19400.0 323310.7191347287
19410.0 326813.3444058015
19420.0 322733.115225641
19430.0 307524.3935993546
19440.0 306365.0803882339
19450.0 219378.45391270038
19460.0 271802.6565420728
19470.0 308096.0147424411
19480.0 311611.1627552129
19490.0 309861.87475904194
19500.0 281774.5265016088
19510.0 255779.24422179285
19520.0 314477.456148253
19530.0 316549.5172839058
19540.0 314489.7238282654
19550.0 317055.0253942461
19560.0 317729.51800530986
19570.0 320400.6440124992
19580.0 316728.16213481675
19590.0 314300.9833356094
19600.0 314342.2071509519
19610.0 309740.6364283872
19620.0 311333.83667814435
19630.0 304515.69928993506
19640.0 308419.59063362714
19650.0 315365.5549799117
19660.0 315785.16034586483
19670.0 312708.47989043396
19680.0 312968.15652996395
19690.0 311960.63317368046
19700.0 312922.6190415719
19710.0 307319.14250999695
19720.0 300054.2244164823
19730.0 298568.3724960182
19740.0 304113.400578181
19750.0 295829.6344307316
19760.0 288902.730461095
19770.0 241140.93980897404
19780.0 200431.37648662188
19790.0 273878.2845003799
19800.0 293993.48527642514
19810.0 293920.0287410669
19820.0 295702.4689144208
19830.0 301699.8232400051
19840.0 298494.9062001877
19850.0 249734.32470070972
19860.0 221974.2093857588
19870.0 283402.89661810745
19880.0 297844.2271946933
19890.0 296634.1902115825
19900.0 295671.2910619924
19910.0 295816.26964427077
19920.0 271769.88550207275
19930.0 260359.9025881413
19940.0 285459.66519809375
19950.0 292208.21793545934
19960.0 271101.3465974943
19970.0 288779.9543659879
19980.0 297238.0402362833
19990.0 294242.2499947576
20010.0 295278.7361476928
20020.0 289767.2528875761
20030.0 292800.1048641816
20040.0 293638.63234504324
20050.0 292528.5541453685
20060.0 292415.8714651171
20070.0 292627.04217955016
20080.0 291161.92840580025
20090.0 288327.309264941
20100.0 289966.8340048549
20110.0 291583.26200030296
20120.0 289143.5737848617
20130.0 287647.799812377
20140.0 289926.1395174123
20150.0 289256.03323614097
20160.0 286730.8805176485
20170.0 283722.7412701015
20180.0 285777.9559753181
20190.0 282434.6833259086
20200.0 281634.977162837
20210.0 280983.5717345162
20220.0 284597.8321962436
20230.0 283772.22572397965
20240.0 279519.3931431488
20250.0 283320.493215459
20260.0 281204.6261931068
20270.0 280576.2528330214
20280.0 279595.5922177428
20290.0 276024.78466849326
20300.0 275856.48263852095
20310.0 281279.8865969246
20320.0 282088.7773053008
20330.0 281299.4882370747
20340.0 277678.98569550144
20350.0 274669.9435990409
20360.0 278692.58414046385
20370.0 279431.6170675719
20380.0 275425.7913943382
20390.0 275935.20807618793
20400.0 277085.49743406055
20410.0 274423.65152158804
20420.0 278028.8356064065
20430.0 276019.3154603463
20440.0 274209.05683617457
20450.0 274495.5493288629
20460.0 275158.13376392453
20470.0 270165.54993490875
20480.0 273889.1769245841
20490.0 271679.5351610471
20500.0 274484.75534753466
20510.0 272927.62651624845
20520.0 270650.0356137595
20530.0 270645.8155328832
20540.0 266188.4658962633
20550.0 267987.18804916524
20560.0 269481.8596143221
20570.0 268636.05141727236
20580.0 268742.53367970104
20590.0 266788.85676094843
20600.0 264465.91936913785
20610.0 269036.4990593091
20620.0 264290.24495667213
20630.0 233043.8577526146
20640.0 256873.84022842543
20650.0 264024.76304907695
20660.0 265539.0756335904
20670.0 264212.7085477097
20680.0 264888.2609581868
20690.0 263042.3938128852
20700.0 261661.67371701173
20710.0 261760.55062760517
20720.0 260904.94070258221
20730.0 261391.64334873145
20740.0 260838.31653073904
20750.0 262986.71781801997
20760.0 260010.72926665723
20770.0 261445.7296920678
20780.0 261861.51955537818
20790.0 260856.8190089977
20800.0 258558.38721267297
20810.0 258881.98522614726
20820.0 258941.55055040738
20830.0 256554.83671643352
20840.0 253343.17018549558
20850.0 255918.09240958735
20860.0 255902.04385488102
20870.0 255700.70282459198
20880.0 255285.0311149116
20890.0 254889.98718182146
20900.0 257160.29191200787
20910.0 255552.06494612814
20920.0 251020.11449973675
20930.0 253955.27696847325
20940.0 251465.67573493454
20950.0 253624.96305002275
20960.0 241128.8779811981
20970.0 243978.5017820508
20980.0 253358.59234287345
20990.0 251025.21150584132
21000.0 253751.05796381354
21010.0 250647.35290164084
21020.0 251270.3943319367
21030.0 251934.7549475004
21040.0 251765.17153562486
21050.0 250569.3661471957
21060.0 250575.50858123144
21070.0 246525.0349089611
21080.0 246564.0549982261
21090.0 228196.9894779294
21100.0 246048.52060303144
21110.0 246379.0591913613
21120.0 246848.16575505093
21130.0 248210.8549594155
21140.0 247299.20780186373
21150.0 245281.7040417327
21160.0 221382.58799706452
21170.0 235972.2932186611
21180.0 243825.32516354494
21190.0 244040.24871105363
21200.0 243323.48897264912
21210.0 243570.93559682567
21220.0 243040.6985376927
21230.0 242905.57878891812
21240.0 242164.11296770818
21250.0 243050.59636876013
21260.0 240058.72506563962
21270.0 241715.28997205637
21280.0 241355.920583799
21290.0 242390.23771091612
21300.0 242365.1304821261
21310.0 241310.97934834682
21320.0 240611.7237898515
21330.0 241334.36409704463
21340.0 239762.7506062955
21350.0 235164.3121940006
21360.0 238348.43005250904
21370.0 238600.47281370926
21380.0 238859.68144055145
21390.0 239020.18584908725
21400.0 237938.5253054698
21410.0 238332.4396033782
21420.0 237122.2097364143
21430.0 236995.9755364289
21440.0 237756.03998336397
21450.0 233453.11647447024
21460.0 235862.0722835182
21470.0 236754.42792339582
21480.0 235753.42848121072
21490.0 234734.39396457464
21500.0 234911.60474040016
21510.0 235108.0396927351
21520.0 232988.3592266549
21530.0 232523.2304766909
21540.0 232376.57289543797
21550.0 233461.34676275757
21560.0 231856.01367284777
21570.0 231504.72740801264
21580.0 232717.59446106647
21590.0 230745.28507154027
21600.0 231547.01982028552
21610.0 232073.17817226262
21620.0 231411.50046379818
21630.0 230620.8257317942
21640.0 231053.5149622789
21650.0 229410.3681093875
21660.0 229323.2245004821
21670.0 231112.25045992978
21680.0 228984.03967836444
21690.0 229203.01868681688
21700.0 227825.84174184824
21710.0 228085.90794148593
21720.0 227741.3179889381
21730.0 226536.05154793657
21740.0 226822.428610788
21750.0 226113.30884119085
21760.0 224999.51222387323
21770.0 225012.49908747774
21780.0 208990.42743286188
21790.0 223478.0528497411
21800.0 225003.12448285878
21810.0 223445.71958527662
21820.0 221024.0522992511
21830.0 223696.43807378892
21840.0 223715.73680185556
21850.0 223263.17889620498
21860.0 222794.52348550005
21870.0 220806.690898356
21880.0 217651.35130298923
21890.0 220493.0098990318
21900.0 211805.01445144473
21910.0 222048.71715704043
21920.0 221867.29233462873
21930.0 221158.4094644493
21940.0 219813.119119796
21950.0 220154.2608802061
21960.0 220357.86521200064
21970.0 219471.36183234438
21980.0 219091.8303819754
21990.0 218617.73060868145
22000.0 213633.61415060452
22010.0 217661.13070439373
22020.0 217713.3095644515
22030.0 217612.05096530353
22040.0 217000.3040508597
22050.0 207644.89897396517
22060.0 192580.5957194471
22070.0 211396.20400430146
22080.0 201578.1044631422
22090.0 212430.6462015654
22100.0 215327.68979282692
22110.0 214045.4711149801
22120.0 215176.3033077271
22130.0 214968.80315492259
22140.0 214868.79456451515
22150.0 214440.32741424107
22160.0 214399.3813524637
22170.0 213896.37521358012
22180.0 213477.71340404914
22190.0 213296.93163205354
22200.0 212777.33047467936
22210.0 204992.47010772643
22220.0 212553.08091090256
22230.0 205765.13192228667
22240.0 211794.0417933079
22250.0 211390.55800998758
22260.0 204125.755766159
22270.0 200624.1746108411
22280.0 202011.93355035872
22290.0 209142.15366246618
22300.0 204914.6336859929
22310.0 203737.95582226402
22320.0 208775.09804577328
22330.0 208324.97479044966
22340.0 207942.04739259934
22350.0 208098.48640608785
22360.0 208165.17978338114
22370.0 207639.0528657028
22380.0 201456.7868072389
