#lam[Angstrom] flux[erg/cm2/s/A]
2560.0 11.23126078540436
2570.0 11.399487841180411
2580.0 10.465591050209046
2590.0 9.917883253661381
2600.0 14.779436816247298
2610.0 11.463365076898498
2620.0 16.146337820633605
2630.0 23.52870944458902
2640.0 26.848077296170857
2650.0 21.464910595036784
2660.0 28.57442435151727
2670.0 26.36404603399467
2680.0 26.50104363363877
2690.0 23.732381409483082
2700.0 24.00374948324429
2710.0 38.477924595067314
2720.0 17.85888476574094
2730.0 30.250534834670994
2740.0 30.698733398258685
2750.0 35.04347473611158
2760.0 40.00404350376317
2770.0 68.47728372930145
2780.0 54.91562748496709
2790.0 89.21482254615287
2800.0 68.13523081288669
2810.0 77.84454492322685
2820.0 76.32018138148325
2830.0 58.5319590913259
2840.0 47.06857510037125
2850.0 18.91966486183624
2860.0 41.395944775385566
2870.0 79.49429186641676
2880.0 116.79102013978884
2890.0 177.38909914521687
2900.0 186.2116373825435
2910.0 261.29160399487466
2920.0 295.63176581754925
2930.0 227.83934178659413
2940.0 198.52015645393053
2950.0 193.48546876676085
2960.0 295.72413985432127
2970.0 123.40020219186077
2980.0 218.3299650553828
2990.0 280.54489897402686
3000.0 190.1016312136117
3010.0 317.1479149144746
3020.0 161.14323039011026
3030.0 376.10688944457786
3040.0 409.53218331179875
3050.0 375.72323056614783
3060.0 465.52835596870005
3070.0 908.6770794284416
3080.0 582.3563217185346
3090.0 618.3434813878833
3100.0 735.5679914370522
3110.0 1111.1000502195811
3120.0 1769.760946463672
3130.0 1480.837092224142
3140.0 2085.9303128859146
3150.0 2194.9277271816036
3160.0 1987.857870475438
3170.0 2914.100007248342
3180.0 2557.690044307507
3190.0 1778.3068885021564
3200.0 2621.7649694636725
3210.0 2815.1236832561763
3220.0 2487.84236366889
3230.0 2351.598040337238
3240.0 3155.063788000388
3250.0 3371.868388140862
3260.0 5228.885403306636
3270.0 4483.774670479165
3280.0 4672.100791558891
3290.0 5824.584332542401
3300.0 6796.6835307263955
3310.0 6299.786598476039
3320.0 5314.190836964356
3330.0 6276.097242634725
3340.0 5380.785443824598
3350.0 5510.955520513096
3360.0 4587.681911130769
3370.0 2801.4887160200165
3380.0 5474.907076342991
3390.0 4249.707100151865
3400.0 6718.501692897124
3410.0 4791.565521591866
3420.0 5032.868354669992
3430.0 5836.581456443541
3440.0 2111.7324621169646
3450.0 4573.442321182498
3460.0 3769.7303742349077
3470.0 3819.5131083630017
3480.0 6478.158961961602
3490.0 4279.858886649468
3500.0 7365.971561793596
3510.0 6669.153312334685
3520.0 5066.65933628481
3530.0 7867.868380493653
3540.0 14689.105485297761
3550.0 10620.856485673605
3560.0 9409.738340229
3570.0 4352.205670135985
3580.0 2990.5874271576918
3590.0 3792.5809776510546
3600.0 6212.77292476594
3610.0 5238.433854202321
3620.0 7536.383441228939
3630.0 9877.670974118946
3640.0 10614.425430567899
3650.0 7144.248642979474
3660.0 17314.301973735404
3670.0 17198.8648362764
3680.0 10385.123839692082
3690.0 13525.642155221267
3700.0 15758.859396617983
3710.0 7517.812324456903
3720.0 3586.161596537534
3730.0 5257.5615898965325
3740.0 3601.4378688436877
3750.0 4418.408008778105
3760.0 9191.390251352035
3770.0 16092.272127310845
3780.0 21118.31106746132
3790.0 15062.01352665508
3800.0 16913.644914705084
3810.0 17838.29158991334
3820.0 6447.443967039779
3830.0 7714.924841526807
3840.0 12719.865701288189
3850.0 14746.229108863188
3860.0 4811.265644987038
3870.0 15570.431846006837
3880.0 10642.761907969874
3890.0 11978.18714965805
3900.0 10705.729301591758
3910.0 20307.997098507472
3920.0 13255.847705106293
3930.0 6166.9480508304605
3940.0 9859.827051928618
3950.0 16144.709021775687
3960.0 7113.293913344126
3970.0 11037.808096526005
3980.0 26846.801296473295
3990.0 32482.079628769156
4000.0 32899.88591592049
4010.0 37997.37403303484
4020.0 41671.31903677781
4030.0 18660.856104690767
4040.0 37635.52348202508
4050.0 37038.745716445796
4060.0 35904.924966888284
4070.0 37319.79190977729
4080.0 43465.23682339527
4090.0 59641.11535106119
4100.0 38227.22350342198
4110.0 39783.106056988334
4120.0 45008.39859323215
4130.0 37482.544548477636
4140.0 37852.34682100026
4150.0 44554.15798418507
4160.0 51724.54576004076
4170.0 37521.61458407931
4180.0 40979.65687267213
4190.0 36702.54824515283
4200.0 28393.22393633884
4210.0 23465.598836971476
4220.0 9119.303656570386
4230.0 4804.027563099121
4240.0 19921.962022105352
4250.0 21911.370728357728
4260.0 28896.278762578608
4270.0 25709.3785064271
4280.0 29175.698780318176
4290.0 23926.08137270908
4300.0 28239.937808947278
4310.0 32216.182521492756
4320.0 39480.91633759337
4330.0 43628.77678688766
4340.0 47630.425244050944
4350.0 46680.45229845999
4360.0 45282.28961124538
4370.0 51869.67998972455
4380.0 34461.123691310124
4390.0 46818.486530330716
4400.0 40492.69489492677
4410.0 43232.78054353248
4420.0 46493.420840738116
4430.0 30791.124580717005
4440.0 34646.341315311445
4450.0 39422.02348080962
4460.0 29869.563376207712
4470.0 36935.967891733
4480.0 42632.08402218277
4490.0 45978.32079510457
4500.0 47023.14759075253
4510.0 35756.5925445532
4520.0 43352.70777268042
4530.0 34310.809663677894
4540.0 43445.859640907816
4550.0 36141.769695820694
4560.0 47650.92378412551
4570.0 57739.513835445985
4580.0 44182.75468694902
4590.0 23961.959447076322
4600.0 30979.061522488013
4610.0 41851.90694769103
4620.0 45546.9208459418
4630.0 28046.44103220968
4640.0 28819.49377171968
4650.0 33045.6911791854
4660.0 45728.69555981043
4670.0 32507.57461572199
4680.0 30063.863643898778
4690.0 41914.05613867335
4700.0 48940.449959080215
4710.0 50853.900420932165
4720.0 38677.777599701316
4730.0 46517.65944649141
4740.0 48587.803438655894
4750.0 59678.7907318954
4760.0 36048.74174965793
4770.0 21683.399896140632
4780.0 29582.993033262384
4790.0 33635.18319042568
4800.0 34725.042769621505
4810.0 13705.449924079287
4820.0 23971.667966679404
4830.0 30730.52433627822
4840.0 42188.11451359592
4850.0 29626.863105264456
4860.0 30920.78649728883
4870.0 39952.50058290544
4880.0 47033.51617398944
4890.0 57650.9083266001
4900.0 56964.02696964967
4910.0 64230.200677386565
4920.0 75490.08060755696
4930.0 86627.389663738
4940.0 80707.20464805394
4950.0 93492.50626050083
4960.0 20879.517673648195
4970.0 31889.558263812567
4980.0 38107.88286802554
4990.0 44356.31831966375
5000.0 32255.956347596235
5010.0 21574.81800701358
5020.0 27687.333437371028
5030.0 45293.31881486067
5040.0 40211.56381678242
5050.0 39357.48895367315
5060.0 40407.972383342836
5070.0 46646.055237680775
5080.0 43190.367219528736
5090.0 48748.72034932887
5100.0 58290.96236012566
5110.0 49330.01282385138
5120.0 59592.79418374188
5130.0 63504.43115782667
5140.0 62902.40674731585
5150.0 65602.6434132513
5160.0 72527.16196410406
5170.0 22275.386625181753
5180.0 23019.0192238786
5190.0 31610.160174163382
5200.0 42894.21912331101
5210.0 37991.263181405855
5220.0 72984.80156212088
5230.0 71392.43405321286
5240.0 66828.77584197742
5250.0 62568.18641920277
5260.0 68751.71006292492
5270.0 47948.45925173646
5280.0 71356.64859077049
5290.0 83510.42146005006
5300.0 81548.5511271393
5310.0 77145.72529848176
5320.0 72642.72701754408
5330.0 63308.961371685466
5340.0 78792.8466213665
5350.0 83923.60305084933
5360.0 67972.8431194575
5370.0 61932.80245592115
5380.0 82196.53962236068
5390.0 80431.36304192716
5400.0 71008.01860930977
5410.0 67821.40027407312
5420.0 83232.07316434152
5430.0 69824.15860085272
5440.0 87173.23996108175
5450.0 42527.42540010122
5460.0 39240.81795021345
5470.0 50055.54985798518
5480.0 54263.4110194655
5490.0 62164.98799426692
5500.0 44689.28601019871
5510.0 47803.20604718388
5520.0 57501.72168418753
5530.0 60333.42630672613
5540.0 67461.27531526629
5550.0 65791.55043920052
5560.0 65632.65482998642
5570.0 63167.02569625158
5580.0 64282.99681423175
5590.0 60542.27302271133
5600.0 44316.87301775976
5610.0 42404.71718780636
5620.0 42132.92964086419
5630.0 42375.78088368694
5640.0 38142.09136381302
5650.0 50749.865869646186
5660.0 45049.64613370764
5670.0 43990.41755061107
5680.0 51763.17667366193
5690.0 59541.39920499035
5700.0 57372.30328218636
5710.0 58869.95263280555
5720.0 65340.240194316946
5730.0 65034.40592132144
5740.0 73379.79597436062
5750.0 76717.66627703722
5760.0 61038.29130757631
5770.0 62105.26956407871
5780.0 74273.28810899555
5790.0 78679.22885211182
5800.0 89385.0113330639
5810.0 77723.18987617805
5820.0 77920.58935683317
5830.0 86902.47389598057
5840.0 84433.069852968
5850.0 64263.2474327109
5860.0 58437.50332618511
5870.0 52333.718267130665
5880.0 46422.844717512
5890.0 41234.73684282887
5900.0 36796.515518554064
5910.0 36651.87966065627
5920.0 37650.95356073202
5930.0 40327.397546222004
5940.0 45851.75978197179
5950.0 41987.773781595264
5960.0 41788.3015829169
5970.0 45480.45067968563
5980.0 48793.370362242924
5990.0 55218.0035041999
6000.0 52869.18340341183
6010.0 56821.07134538787
6020.0 61117.530558861814
6030.0 66326.05888856946
6040.0 67487.84172344785
6050.0 72086.27932001084
6060.0 74738.13699769111
6070.0 80918.47506603916
6080.0 92358.08518024285
6090.0 88013.40520093992
6100.0 82225.62223099913
6110.0 89473.30147287215
6120.0 91989.6996548642
6130.0 100259.23378731387
6140.0 101515.0693967929
6150.0 90532.9802297057
6160.0 55742.61851928643
6170.0 48573.27596372657
6180.0 53150.21929224947
6190.0 39950.61287551458
6200.0 44478.47184236655
6210.0 46812.96282775696
6220.0 36520.37202672393
6230.0 33835.90059499232
6240.0 35681.52201729291
6250.0 41464.70922514355
6260.0 44762.595728109525
6270.0 47266.82298657451
6280.0 48540.51967697106
6290.0 53467.246223687594
6300.0 55818.12130565253
6310.0 63693.81803858269
6320.0 67408.37373747297
6330.0 67692.52744053456
6340.0 78140.47563020232
6350.0 63806.57085922037
6360.0 59528.09968908125
6370.0 67259.75507865421
6380.0 66310.66376591587
6390.0 63331.93681710522
6400.0 74302.5113425633
6410.0 83481.62640849722
6420.0 72195.05097571648
6430.0 77702.9824023139
6440.0 89588.12077366593
6450.0 85524.4623166443
6460.0 91978.93450610724
6470.0 102660.6490146454
6480.0 71544.00285519335
6490.0 68248.7115692701
6500.0 65302.27041755125
6510.0 67292.69188815981
6520.0 69418.58538902692
6530.0 82125.28298043326
6540.0 88574.11756626969
6550.0 80400.51021836537
6560.0 85759.9065737169
6570.0 92332.53978479997
6580.0 91838.43414500255
6590.0 96543.57091888944
6600.0 99559.38843455206
6610.0 96099.07369644877
6620.0 92005.06587238298
6630.0 91650.9623067228
6640.0 92765.58570131505
6650.0 77353.50171823002
6660.0 73199.06401177013
6670.0 83647.05612751245
6680.0 66431.21221227398
6690.0 64644.07465537196
6700.0 71843.8485703135
6710.0 71060.3309330635
6720.0 50317.819084013194
6730.0 58538.4169727096
6740.0 64328.244440160976
6750.0 58118.38207564266
6760.0 63140.19241989782
6770.0 75917.04308307625
6780.0 66986.48665777128
6790.0 59992.92104268432
6800.0 68378.45144035057
6810.0 74405.85950078475
6820.0 69531.03187414956
6830.0 82687.81567105778
6840.0 86287.7013202571
6850.0 76630.83512796198
6860.0 75319.3635429214
6870.0 81495.55136766558
6880.0 88711.45459022911
6890.0 88460.15579925291
6900.0 94858.46175870956
6910.0 107805.74747290475
6920.0 98102.45959508583
6930.0 100997.75860015934
6940.0 100913.32774011305
6950.0 111673.30481266599
6960.0 119397.07079887256
6970.0 131020.23556743943
6980.0 137894.82944462757
6990.0 147472.9873188188
7000.0 146718.91142262073
7010.0 159996.58759415025
7020.0 174290.84722087116
7030.0 182925.45301847713
7040.0 199734.00433344202
7050.0 202196.14068043302
7060.0 98552.24317301881
7070.0 124017.61351058827
7080.0 142225.52515117405
7090.0 85351.74642632151
7100.0 79898.85941069009
7110.0 106045.21594373182
7120.0 123300.13957861473
7130.0 53962.170446592274
7140.0 64789.7555174287
7150.0 76383.35277603222
7160.0 81729.45325511749
7170.0 87148.16189941137
7180.0 100892.94442049881
7190.0 119608.51813336369
7200.0 88156.99904760387
7210.0 87854.1153457729
7220.0 110716.73693368679
7230.0 117689.5646534309
7240.0 128574.69403206203
7250.0 157877.28033052597
7260.0 173552.42895512294
7270.0 159812.9389806132
7280.0 166196.57204925007
7290.0 186824.72092944515
7300.0 211815.6171480801
7310.0 221624.53637955626
7320.0 236124.8170252779
7330.0 247946.67396171612
7340.0 254032.44914476003
7350.0 257730.89981973183
7360.0 267689.0308918205
7370.0 299011.7578711459
7380.0 291965.52291078126
7390.0 296372.69502147695
7400.0 300047.9365782369
7410.0 303015.68465494545
7420.0 292838.4695128873
7430.0 311876.26277067675
7440.0 310273.1587547515
7450.0 290304.6652486311
7460.0 297811.20703593286
7470.0 305529.24461222714
7480.0 308466.1685730129
7490.0 311095.8248490779
7500.0 322534.49712159875
7510.0 307164.73083327746
7520.0 322569.83901494945
7530.0 330714.75056075014
7540.0 336408.0554330242
7550.0 347452.0293200904
7560.0 358345.8220371404
7570.0 349345.8366260319
7580.0 349598.921209609
7590.0 275842.29769155115
7600.0 268414.4684761879
7610.0 284889.78266222496
7620.0 305188.7814297525
7630.0 227820.3910880829
7640.0 244049.28007358187
7650.0 255249.4455874913
7660.0 258621.65812611498
7670.0 169842.11854771423
7680.0 177327.8856827068
7690.0 192903.90265185907
7700.0 205301.5035451394
7710.0 177238.54828113533
7720.0 193315.37995425635
7730.0 220456.35763023072
7740.0 226529.28709080315
7750.0 180438.74296960086
7760.0 181021.52096555958
7770.0 202125.80584898058
7780.0 195817.03525296575
7790.0 197377.31526473953
7800.0 220926.76781797476
7810.0 236705.86011957913
7820.0 233510.2587564675
7830.0 205126.03378756662
7840.0 200765.00350987565
7850.0 228348.81750522353
7860.0 237440.19113747464
7870.0 239306.91977412975
7880.0 255959.3941392672
7890.0 276596.1624808485
7900.0 265624.1155187592
7910.0 247154.93897667722
7920.0 248162.72519249
7930.0 267110.6446820356
7940.0 267783.76459139964
7950.0 282068.489972851
7960.0 299291.9431940073
7970.0 302865.14923409733
7980.0 301841.8039757029
7990.0 293687.5818264862
8000.0 300600.53637764696
8010.0 312937.8873466172
8020.0 322530.6526708031
8030.0 327831.0313949273
8040.0 341063.0680927921
8050.0 333655.8701452472
8060.0 355619.1026161918
8070.0 349663.4396107141
8080.0 360615.5276608456
8090.0 373364.4571395247
8100.0 382691.1715267093
8110.0 390065.1516487091
8120.0 392998.41800826206
8130.0 406564.89234835573
8140.0 416424.4449270172
8150.0 427477.2302430161
8160.0 426199.8012584412
8170.0 437187.23073818954
8180.0 424979.7803148949
8190.0 424309.10815404705
8200.0 378827.0143954757
8210.0 373235.57641308685
8220.0 382644.0250393038
8230.0 402733.10850793583
8240.0 405051.885213926
8250.0 404381.00603506574
8260.0 407533.66391338
8270.0 385024.68936408317
8280.0 374964.8898692374
8290.0 366868.2991319758
8300.0 360077.4922694914
8310.0 360456.36389949505
8320.0 382332.7579841534
8330.0 366445.84231356636
8340.0 365363.04873597325
8350.0 350901.79347482324
8360.0 359652.1866995749
8370.0 369873.5005946591
8380.0 348443.00447236747
8390.0 339943.0435738182
8400.0 358913.58251658484
8410.0 376501.48532663623
8420.0 355931.9573735414
8430.0 321248.0826145082
8440.0 252807.5610643086
8450.0 215850.86106255194
8460.0 208968.0963801128
8470.0 204930.35887965382
8480.0 229306.47648406847
8490.0 242042.1331773259
8500.0 236872.43370214227
8510.0 225991.76805747167
8520.0 219372.50981125011
8530.0 229998.11867770576
8540.0 232152.12312820592
8550.0 259278.38470169232
8560.0 268800.52199897385
8570.0 271151.16293464525
8580.0 274319.50658878975
8590.0 273106.6300593647
8600.0 274079.7801204741
8610.0 287131.9403349802
8620.0 308293.78145507525
8630.0 309083.089180877
8640.0 317900.6559082515
8650.0 315423.00796579476
8660.0 294412.4194180923
8670.0 316226.552497666
8680.0 312487.272977487
8690.0 316015.46810070967
8700.0 339131.94566202007
8710.0 351247.5346317502
8720.0 352650.6793966486
8730.0 361520.0677733449
8740.0 365729.7440944547
8750.0 369665.97441426996
8760.0 380652.9211269269
8770.0 374230.8522748904
8780.0 391734.8706770222
8790.0 406744.9335166739
8800.0 409942.5523875131
8810.0 408369.79259362735
8820.0 397708.6878528683
8830.0 423816.1271065028
8840.0 425241.0210138228
8850.0 442653.091000322
8860.0 333981.2164093273
8870.0 313676.6437665837
8880.0 325763.0928296103
8890.0 338931.7493945989
8900.0 359728.6474169837
8910.0 369566.1305503282
8920.0 379341.09224625584
8930.0 384021.74985952297
8940.0 354614.54943161894
8950.0 349039.05882819655
8960.0 359850.60498802556
8970.0 374262.2621610246
8980.0 384063.1572696817
8990.0 398976.2349924467
9000.0 394053.640051913
9010.0 399979.8079995889
9020.0 394941.4067016426
9030.0 396964.62418397603
9040.0 411397.3777844351
9050.0 418227.36333827337
9060.0 423095.71848007693
9070.0 431857.76106013777
9080.0 436705.25686047587
9090.0 425304.96848733834
9100.0 439545.12442478293
9110.0 440272.1705793924
9120.0 447093.4187909154
9130.0 456258.6382335924
9140.0 459370.8658938148
9150.0 462427.2167670956
9160.0 463868.32377894456
9170.0 463950.2620936502
9180.0 472074.11859382497
9190.0 471703.47062895575
9200.0 467025.39541306754
9210.0 432357.21948917315
9220.0 410056.1954987091
9230.0 391292.92289355013
9240.0 398083.0245144551
9250.0 384249.43606070575
9260.0 393458.5694050101
9270.0 409926.7693887316
9280.0 389394.89034701505
9290.0 363003.8833698202
9300.0 362305.23842950136
9310.0 370148.2528225004
9320.0 363560.26141743304
9330.0 379051.726131568
9340.0 393801.24046875886
9350.0 377269.5666654676
9360.0 373661.5410940197
9370.0 373122.1750082408
9380.0 376915.6169287049
9390.0 382351.1310135074
9400.0 386205.47731180215
9410.0 392275.8969989817
9420.0 394499.2680666214
9430.0 400396.4348826817
9440.0 395519.68831219827
9450.0 385735.59698209073
9460.0 396051.6247299092
9470.0 410014.31839046447
9480.0 416182.56801759574
9490.0 425283.4918952421
9500.0 422951.9960284389
9510.0 417924.4057338188
9520.0 423442.17625941423
9530.0 422390.28648466815
9540.0 425172.5994335205
9550.0 419437.5876396274
9560.0 438940.5424198658
9570.0 435320.47540605324
9580.0 446389.47169857734
9590.0 447093.4113730408
9600.0 428673.87073967484
9610.0 446622.5164755725
9620.0 453188.3928972464
9630.0 455426.0532867547
9640.0 424527.6228972152
9650.0 426356.39680872194
9660.0 451702.5006054684
9670.0 446470.63357293117
9680.0 436744.42945539526
9690.0 446991.5389767913
9700.0 459738.42122691596
9710.0 448783.6980955685
9720.0 455025.5386629241
9730.0 418286.1264127037
9740.0 427166.1662707102
9750.0 436622.6339163772
9760.0 446762.0262137886
9770.0 435138.9502319546
9780.0 434490.67801718524
9790.0 439289.9286015362
9800.0 459691.27402677864
9810.0 441372.4095823628
9820.0 443852.7142855504
9830.0 429442.32097846083
9840.0 441420.5836051217
9850.0 447867.801030625
9860.0 453804.84264239465
9870.0 454626.1372854876
9880.0 460255.162108681
9890.0 462550.0501140423
9900.0 428168.23661705805
9910.0 416626.70053655474
9920.0 416836.42350822635
9930.0 424579.82477106666
9940.0 445298.3799588131
9950.0 443608.76187210216
9960.0 448676.7387449204
9970.0 442245.1642957156
9980.0 444758.4093250063
9990.0 442791.5875149314
10010.0 438168.8624953455
10020.0 443467.09116579505
10030.0 435020.14817637013
10040.0 439984.66461322416
10050.0 429905.58938951115
10060.0 427471.929190462
10070.0 440267.37901544484
10080.0 445645.77970885456
10090.0 444827.2587290055
10100.0 454930.84361733095
10110.0 445537.69352981885
10120.0 446354.6134661618
10130.0 448645.484967398
10140.0 438636.93880241
10150.0 433509.9742025606
10160.0 436896.5596266313
10170.0 439672.42007431353
10180.0 441093.82054564345
10190.0 440838.85143047076
10200.0 441916.4715597426
10210.0 443111.4021016315
10220.0 441570.1826676882
10230.0 446202.12325651303
10240.0 455821.1440661735
10250.0 440607.36950501654
10260.0 431247.60016426933
10270.0 434584.8008470521
10280.0 435439.1065526967
10290.0 442873.2420824109
10300.0 437341.7114396255
10310.0 446870.10562013654
10320.0 441649.97982336156
10330.0 443842.73904800555
10340.0 415893.95627755666
10350.0 442432.04380668787
10360.0 450073.4543406585
10370.0 454247.2098976076
10380.0 441512.1404769187
10390.0 442679.8266637112
10400.0 432038.64168410253
10410.0 447103.727311921
10420.0 442538.50296173483
10430.0 443936.2336340757
10440.0 456882.170542558
10450.0 455247.4454190708
10460.0 452791.62653156667
10470.0 440773.5576666984
10480.0 450402.7288238757
10490.0 451827.5450032403
10500.0 445402.25648359774
10510.0 444446.73174119066
10520.0 447060.35729919444
10530.0 459572.1328787658
10540.0 454870.2384797803
10550.0 452013.3046578087
10560.0 454719.93493845663
10570.0 447850.6057957677
10580.0 448346.7916747419
10590.0 451506.3575752112
10600.0 457476.92670854955
10610.0 451405.0149381679
10620.0 454239.0378381921
10630.0 459993.4629646921
10640.0 455944.83371112915
10650.0 453976.56073943514
10660.0 447284.5418048207
10670.0 453302.22605870105
10680.0 449628.4453495666
10690.0 453426.17029565613
10700.0 455874.8854784659
10710.0 456626.57441487146
10720.0 457558.5654541513
10730.0 435791.6726944974
10740.0 462155.5300722755
10750.0 455212.6721398793
10760.0 459254.3768421941
10770.0 462751.2073077704
10780.0 459923.1360237905
10790.0 454341.2211728048
10800.0 446599.3314630984
10810.0 444452.8167111038
10820.0 456260.08480285143
10830.0 454686.18794515904
10840.0 459994.3249457393
10850.0 460249.3623947404
10860.0 455388.260156516
10870.0 456440.44366390834
10880.0 456221.19276268565
10890.0 455781.545583916
10900.0 458558.6100597373
10910.0 452077.8199986754
10920.0 452777.7202013449
10930.0 455948.82326818025
10940.0 462021.35830020515
10950.0 458900.7628199367
10960.0 447869.88697256683
10970.0 447558.3252005763
10980.0 452041.0906279255
10990.0 453301.77890681685
11000.0 453713.9880768025
11010.0 452479.2037030823
11020.0 451018.5157085894
11030.0 429943.4862320168
11040.0 428389.8758415148
11050.0 423074.1219992581
11060.0 427166.7949975814
11070.0 429617.3159627086
11080.0 425896.9222510425
11090.0 437298.89936115633
11100.0 438556.768397374
11110.0 431751.10083737364
11120.0 426510.8514924206
11130.0 439460.5891634476
11140.0 441868.83970617555
11150.0 428959.83559805166
11160.0 429909.9088913588
11170.0 437696.6289420724
11180.0 438647.9720953368
11190.0 434158.82323938457
11200.0 429028.8803524843
11210.0 438834.29032988
11220.0 438940.5304169732
11230.0 440396.2018913294
11240.0 440502.9369539912
11250.0 412160.53210749466
11260.0 433910.1198661767
11270.0 444375.59515444643
11280.0 437061.5331221874
11290.0 436493.04690603976
11300.0 430516.6783755203
11310.0 436178.23917233915
11320.0 444025.6498161995
11330.0 433295.086211382
11340.0 434977.61401203304
11350.0 441028.8724163349
11360.0 440055.0366803443
11370.0 429877.6520591969
11380.0 425261.8660787034
11390.0 429475.50143115845
11400.0 420615.9146968905
11410.0 439932.93174622324
11420.0 430266.41427760856
11430.0 439982.26849129173
11440.0 429191.5919128043
11450.0 439225.57783057535
11460.0 441041.84063993907
11470.0 436129.2606276452
11480.0 433550.82187738665
11490.0 441317.4428277951
11500.0 443799.4558262091
11510.0 438893.402640093
11520.0 440563.1472321791
11530.0 442249.67832394707
11540.0 436262.68817868887
11550.0 442713.711468225
11560.0 441944.360858984
11570.0 439036.14940838784
11580.0 441832.16111042997
11590.0 424707.68814762
11600.0 439416.3747264867
11610.0 409512.1552728014
11620.0 439926.43092108885
11630.0 435377.1807985187
11640.0 423801.4767253347
11650.0 438055.49776536936
11660.0 438096.7534161331
11670.0 437794.18811801425
11680.0 436375.72861325886
11690.0 418303.00609054766
11700.0 439252.43719244795
11710.0 434811.2894743711
11720.0 434598.4226059304
