#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 183011.62685679903
11660.0 182801.9715675938
11670.0 186263.97244192977
11680.0 159929.93651274565
11690.0 84087.81395335354
11700.0 158443.88313261548
11710.0 179426.31267723427
11720.0 183399.15407617122
11730.0 181059.3935901309
11740.0 174184.1549161098
11750.0 164336.0605432611
11760.0 146926.98735456844
11770.0 67679.48986884879
11780.0 116444.06148929567
11790.0 165480.04268783834
11800.0 170375.2984231905
11810.0 171161.0141769786
11820.0 176000.40094882515
11830.0 168519.70985832295
11840.0 181374.99138534343
11850.0 175320.00516255666
11860.0 184627.01201105872
11870.0 188691.9168995602
11880.0 151414.2777658446
11890.0 174678.0497461313
11900.0 188780.95470657444
11910.0 181736.59357472823
11920.0 188799.38240800306
11930.0 189590.3100641526
11940.0 181051.04258836724
11950.0 173742.84901387835
11960.0 176177.19139569742
11970.0 149254.08472262157
11980.0 172080.74693785424
11990.0 170413.39697289545
12000.0 176802.77888230004
12010.0 180754.7128792897
12020.0 181419.07100482483
12030.0 172343.5400616148
12040.0 189689.7429100105
12050.0 183364.34138107699
12060.0 194875.6705827496
12070.0 181313.15854565077
12080.0 191480.19338029312
12090.0 179065.78704335747
12100.0 192584.2414025446
12110.0 175696.9864596851
12120.0 190071.5171550175
12130.0 180868.96343423767
12140.0 197170.3260165389
12150.0 199333.16409185648
12160.0 186200.4976508405
12170.0 199084.96678567867
12180.0 195104.93637599962
12190.0 194761.33971839695
12200.0 185742.6518036832
12210.0 191052.4926613975
12220.0 189917.92904811483
12230.0 194481.68094188112
12240.0 194579.5082410541
12250.0 198839.06408982526
12260.0 199259.14949665428
12270.0 193537.75330297128
12280.0 204015.952419502
12290.0 195159.88218054507
12300.0 199747.502145432
12310.0 196608.1225674075
12320.0 193549.45698824167
12330.0 193546.5486261209
12340.0 195506.75114713827
12350.0 199645.08796115455
12360.0 193155.0401962138
12370.0 195606.89267417384
12380.0 204949.36948966945
12390.0 186465.70524164123
12400.0 187427.54409678135
12410.0 179058.35315865494
12420.0 167949.31725713008
12430.0 119633.08636246878
12440.0 167038.5470576532
12450.0 189210.11979576823
12460.0 188170.17903457017
12470.0 187467.9484896932
12480.0 187527.3891439571
12490.0 192723.47779103566
12500.0 186814.2039412232
12510.0 177045.95269814602
12520.0 105272.70978473223
12530.0 165546.96798441687
12540.0 185912.11827534204
12550.0 189121.75353870017
12560.0 189939.533970017
12570.0 190089.8617034074
12580.0 193653.34982033697
12590.0 184163.30026276436
12600.0 194128.59569957608
12610.0 194429.10113693788
12620.0 189822.65152490168
12630.0 190081.64473467122
12640.0 181600.43996130268
12650.0 194314.76275799633
12660.0 194654.5803005664
12670.0 190031.60777644676
12680.0 186486.8300044501
12690.0 196880.7359268427
12700.0 189815.8312001518
12710.0 196417.21545398538
12720.0 201435.69449268345
12730.0 196448.72336627048
12740.0 186287.11699346392
12750.0 189852.72333973277
12760.0 200039.51372759618
12770.0 197015.5967672691
12780.0 190823.91954969693
12790.0 200758.5721763499
12800.0 195258.96940029794
12810.0 197008.96643259513
12820.0 188369.59494177214
12830.0 189868.6197671408
12840.0 193688.51600218462
12850.0 190521.71685950918
12860.0 180904.23726725468
12870.0 193662.6772051577
12880.0 190956.47010933672
12890.0 191007.3008229692
12900.0 176330.6145608358
12910.0 183805.9428818811
12920.0 191095.18575167816
12930.0 190369.6681610576
12940.0 194693.9002630768
12950.0 190049.38707073816
12960.0 196033.49295423526
12970.0 192532.84859644802
12980.0 195564.14379845097
12990.0 189108.61340707098
13000.0 198092.41756451622
13010.0 189575.73195193088
13020.0 197344.2743289745
13030.0 196365.25184062475
13040.0 198970.9488167374
13050.0 194930.79528224538
13060.0 194476.46605434967
13070.0 190094.7732815172
13080.0 189131.19131349723
13090.0 183620.64819796343
13100.0 194195.3598247991
13110.0 192609.84556743424
13120.0 164321.29964006678
13130.0 176529.75493955947
13140.0 185559.39520253864
13150.0 166743.30812972737
13160.0 190126.80214867194
13170.0 192075.16047880304
13180.0 185031.88804509508
13190.0 191763.97986173676
13200.0 186932.30595214586
13210.0 182774.2318771813
13220.0 185452.78086023591
13230.0 181635.9646091571
13240.0 183827.81961302678
13250.0 170190.51682033774
13260.0 182885.70615594983
13270.0 170289.96171065723
13280.0 178016.7457885912
13290.0 159833.84100277766
13300.0 168864.1106199451
13310.0 153614.22029838766
13320.0 120078.65001109599
13330.0 153506.22779758525
13340.0 114628.6355838949
13350.0 95531.10985236207
13360.0 111098.96670789707
13370.0 101087.83262801277
13380.0 111334.12103412485
13390.0 120000.10851692646
13400.0 109945.74904998257
13410.0 115050.99539075705
13420.0 100202.27553866684
13430.0 100110.93342253385
13440.0 94234.57707073618
13450.0 113846.00748134663
13460.0 108482.2256907509
13470.0 103706.56703908517
13480.0 104321.07828009929
13490.0 114952.66286349311
13500.0 83374.74831125209
13510.0 107391.53838584745
13520.0 98161.38359787311
13530.0 105629.87955849402
13540.0 87506.99889530794
13550.0 96918.52266289198
13560.0 107864.84504259464
13570.0 96126.62248330923
13580.0 96574.3062633295
13590.0 92081.69614800658
13600.0 110620.3857905503
13610.0 95976.97603099512
13620.0 89197.68776601682
13630.0 103926.86705200601
13640.0 94526.98995510113
13650.0 105267.1071239363
13660.0 98579.95793655212
13670.0 104133.99650064514
13680.0 96681.47624438243
13690.0 102091.29012207505
13700.0 101126.92371992908
13710.0 84848.40507418527
13720.0 107984.6060783518
13730.0 97543.32270124761
13740.0 99469.22804618378
13750.0 102233.58034709202
13760.0 99404.56316051236
13770.0 107078.62798160399
13780.0 101796.8314418605
13790.0 107548.12052554425
13800.0 107785.3951451588
13810.0 114404.9893647557
13820.0 90144.84538606087
13830.0 104206.10006738157
13840.0 109085.35800657683
13850.0 105876.23254582545
13860.0 98558.88761632012
13870.0 112120.27868207119
13880.0 94951.71091802967
13890.0 110244.32496021668
13900.0 90116.11898909001
13910.0 92477.67900222147
13920.0 88107.1909746627
13930.0 99577.30390793877
13940.0 95932.97625520531
13950.0 88425.89804154893
13960.0 102834.86005021246
13970.0 91359.9974373575
13980.0 82296.44158760691
13990.0 93432.49561742372
14000.0 86224.5320706353
14010.0 88280.67203311156
14020.0 96165.39079243953
14030.0 99475.48832168286
14040.0 91028.67460155672
14050.0 87941.61561361667
14060.0 98279.1929350736
14070.0 84274.00309242915
14080.0 88804.32552295322
14090.0 83559.94330349306
14100.0 83636.48036570275
14110.0 85509.85454730091
14120.0 79032.02000745488
14130.0 94900.68530339611
14140.0 74679.72698058163
14150.0 88924.77265266061
14160.0 87046.44471539864
14170.0 71104.97560149542
14180.0 83697.32894164736
14190.0 72003.07057710482
14200.0 85063.7874702421
14210.0 85554.68756631615
14220.0 80500.33638876503
14230.0 79281.96188137471
14240.0 79568.74549927906
14250.0 76244.82772222169
14260.0 77251.8885048085
14270.0 79257.49241534981
14280.0 70722.53794918569
14290.0 76810.19113283652
14300.0 92475.54340196146
14310.0 79454.69089539911
14320.0 76352.80197938216
14330.0 81011.22075463367
14340.0 75944.47761723804
14350.0 82228.70406541917
14360.0 81428.20213075516
14370.0 88186.42123944791
14380.0 85165.31955145959
14390.0 72893.38825330134
14400.0 88752.9169909028
14410.0 72604.511632712
14420.0 82568.1557271496
14430.0 95894.45222733782
14440.0 79788.96758316386
14450.0 75714.13425554687
14460.0 85304.60338251492
14470.0 78839.5454451824
14480.0 87180.83095578587
14490.0 93281.52497405007
14500.0 75260.1659622864
14510.0 88299.22300035693
14520.0 94360.46647088182
14530.0 82391.44242899251
14540.0 84742.39328168418
14550.0 94068.38215949075
14560.0 81203.85193380681
14570.0 83829.25161252878
14580.0 98439.60916909334
14590.0 92447.11665194636
14600.0 86906.56162996581
14610.0 86477.31320535194
14620.0 81719.14935886109
14630.0 78843.1093885253
14640.0 91781.17524604713
14650.0 95387.2529891678
14660.0 87426.80607881317
14670.0 84060.8578089798
14680.0 75125.60884784244
14690.0 79758.0064896158
14700.0 83411.54746234378
14710.0 88410.133234737
14720.0 89323.39781142173
14730.0 88730.7411861977
14740.0 77577.48011617857
14750.0 81923.04637219806
14760.0 85070.45464125306
14770.0 84581.01368185022
14780.0 94942.96398607746
14790.0 86091.5495305588
14800.0 81742.83930592447
14810.0 85130.51687474585
14820.0 83243.16818840864
14830.0 92467.3672000569
14840.0 87643.54991149734
14850.0 85500.65986143873
14860.0 93631.22700329428
14870.0 86756.46436191662
14880.0 84301.39144202882
14890.0 87793.72421797767
14900.0 84093.86755415222
14910.0 94187.57514549175
14920.0 86043.76538492595
14930.0 92745.92178484968
14940.0 84373.86031866063
14950.0 86299.16098490308
14960.0 88163.56578671202
14970.0 94699.65549882551
14980.0 95641.83231244177
14990.0 89121.56947067424
15000.0 87051.38324426624
15010.0 88278.49161415118
15020.0 86682.7590930298
15030.0 92112.18311990256
15040.0 97151.1015794795
15050.0 92990.17009456053
15060.0 92733.76698632339
15070.0 90177.37538873423
15080.0 87734.3768659322
15090.0 100790.39731629149
15100.0 91239.15629303007
15110.0 92624.04928349286
15120.0 97120.9168514332
15130.0 86781.87867330227
15140.0 106328.21406617753
15150.0 99244.44348043238
15160.0 85951.75588022267
15170.0 76278.74878567409
15180.0 99147.93112659064
15190.0 96691.56640560129
15200.0 95154.15841698926
15210.0 105976.53138810687
15220.0 94826.15725997517
15230.0 107946.56012338339
15240.0 93479.75542670842
15250.0 95103.13215584254
15260.0 91154.98031075823
15270.0 98828.6637812201
15280.0 97501.23726722118
15290.0 103125.95596272222
15300.0 102171.54354817368
15310.0 101751.54558790973
15320.0 85609.84893487499
15330.0 101991.11370002374
15340.0 104136.40787096662
15350.0 98407.58828565577
15360.0 102299.21149175744
15370.0 102129.37591662415
15380.0 102077.02115652685
15390.0 102912.97769115935
15400.0 97103.41100028715
15410.0 103701.20210251129
15420.0 97805.42846248923
15430.0 102477.86103569965
15440.0 100322.04793696047
15450.0 108249.46559551428
15460.0 107682.78710030354
15470.0 99132.86637956701
15480.0 104956.94693636145
15490.0 107851.36679575735
15500.0 99595.850051126
15510.0 104948.62333361375
15520.0 110928.5189872101
15530.0 104300.1093886043
15540.0 106189.21705812366
15550.0 107977.04991147123
15560.0 108781.30300326594
15570.0 101953.0533178652
15580.0 101829.628389974
15590.0 109398.6331196815
15600.0 105619.16957874566
15610.0 105689.83024030192
15620.0 110774.45567628137
15630.0 110104.0432366338
15640.0 110799.30600108154
15650.0 101015.39248835048
15660.0 108025.97416319349
15670.0 116755.2784187708
15680.0 116333.22338069003
15690.0 108361.45851700942
15700.0 110444.2408151741
15710.0 113036.91923614862
15720.0 109759.08380805033
15730.0 111516.47312028547
15740.0 117492.30226137045
15750.0 113260.55306924363
15760.0 112598.84998115232
15770.0 116202.85300023977
15780.0 111211.90213752184
15790.0 117843.26234113779
15800.0 110886.29663488334
15810.0 115640.99807637146
15820.0 118054.68466982836
15830.0 116727.3714127017
15840.0 112444.10821428946
15850.0 116051.22012768357
15860.0 118846.68106228126
15870.0 120728.5340383566
15880.0 120480.44610132789
15890.0 117779.86822671688
15900.0 116033.68592255417
15910.0 118242.92660114629
15920.0 119274.33826964821
15930.0 117539.23093275678
15940.0 118956.60653733477
15950.0 123586.79408965091
15960.0 123559.81864433952
15970.0 118132.82894417303
15980.0 121611.26803541758
15990.0 118184.21593897582
16000.0 121086.48985902886
16010.0 125038.40370020481
16020.0 121100.95449694773
16030.0 125269.37628829016
16040.0 118217.93301015292
16050.0 122579.87826933862
16060.0 121864.64051750574
16070.0 126395.49427958211
16080.0 124332.9050221783
16090.0 123732.38767340616
16100.0 122840.37527707007
16110.0 124084.83280028064
16120.0 124297.49728061073
16130.0 122159.05570691728
16140.0 125690.43392808188
16150.0 123177.81714212523
16160.0 126075.80027108974
16170.0 129918.8942648993
16180.0 126407.05417671919
16190.0 120176.55797374177
16200.0 123399.78066532922
16210.0 123248.5464793349
16220.0 128517.79553067988
16230.0 128398.3667200671
16240.0 128127.17976028046
16250.0 125561.35965127664
16260.0 126313.39635241695
16270.0 129860.75893097017
16280.0 128843.6303415324
16290.0 128366.58257633666
16300.0 128767.81059546654
16310.0 129454.53968573759
16320.0 124403.70455254163
16330.0 133449.49624826695
16340.0 127854.10477600973
16350.0 128973.3201139341
16360.0 128365.4192479168
16370.0 133809.99617176485
16380.0 130501.91385977928
16390.0 129782.45442647953
16400.0 131362.26872451842
16410.0 127513.99583427928
16420.0 129378.2427057436
16430.0 131412.90934044868
16440.0 133234.89874781738
16450.0 133335.3769309351
16460.0 130697.43935879192
16470.0 134826.43856978897
16480.0 134521.44700675894
16490.0 128901.2872054242
16500.0 130813.65413297663
16510.0 131100.97780655615
16520.0 133226.06319965914
16530.0 133535.21531226818
16540.0 131456.636906591
16550.0 133679.9515470155
16560.0 136184.14560039624
16570.0 133681.89134359246
16580.0 133823.45877187446
16590.0 131995.92085868193
16600.0 131535.78363062433
16610.0 132068.84110639576
16620.0 131019.70934512082
16630.0 135827.0342793861
16640.0 134451.9169968978
16650.0 137279.67740888085
16660.0 134703.8564934691
16670.0 130093.27222564475
16680.0 134782.92963356446
16690.0 135132.26468435075
16700.0 133543.83441398464
16710.0 133423.28780786405
16720.0 132109.2307566537
16730.0 135581.61041030125
16740.0 134054.86669121616
16750.0 134101.63757441367
16760.0 134140.65310672595
16770.0 132866.89526632172
16780.0 136129.8340281697
16790.0 134831.4884943501
16800.0 135774.65641020343
16810.0 134925.70500696002
16820.0 134523.08019033354
16830.0 135194.7269666035
16840.0 133832.00037323608
16850.0 133450.27032585777
16860.0 133360.10187603653
16870.0 132758.14699878654
16880.0 129490.16529682011
16890.0 129499.60347752742
16900.0 134526.3087475905
16910.0 135074.9305776656
16920.0 122910.19592403281
16930.0 134768.56878666524
16940.0 127903.34716871183
16950.0 128956.89304672857
16960.0 127198.91094160061
16970.0 119900.7890501781
16980.0 130012.681144292
16990.0 123676.52079226177
17000.0 123811.79794395642
17010.0 127012.63763541193
17020.0 126642.39484469271
17030.0 124386.15558278064
17040.0 120759.95180899164
17050.0 119879.87315565473
17060.0 123145.4667727449
17070.0 121372.17454778873
17080.0 110507.14676255778
17090.0 122699.09647636066
17100.0 120067.58470334996
17110.0 110184.90541064824
17120.0 114566.40857640971
17130.0 113007.56778020722
17140.0 106744.11037233597
17150.0 112806.1419634583
17160.0 108134.87501300295
17170.0 108774.78954128854
17180.0 99582.08952808636
17190.0 101669.07495294322
17200.0 112184.58483158633
17210.0 103849.59414674135
17220.0 109189.49531221058
17230.0 97874.92629456989
17240.0 110500.09708659808
17250.0 114432.37028388718
17260.0 94253.49389585896
17270.0 100273.52242716737
17280.0 104385.2048450672
17290.0 97395.1421259847
17300.0 113315.0971834922
17310.0 94367.98874969907
17320.0 94652.34409871274
17330.0 105977.79380764299
17340.0 91822.06093283746
17350.0 93613.63045552275
17360.0 97366.765839749
17370.0 95791.7496526705
17380.0 94119.84782867906
17390.0 96133.1349376879
17400.0 88644.23438519773
17410.0 93394.70474843963
17420.0 95259.79499041935
17430.0 92492.91409701841
17440.0 89309.31806676261
17450.0 90650.63290892645
17460.0 89189.56808294986
17470.0 87397.23761536003
17480.0 94384.4643031057
17490.0 88311.65810042838
17500.0 77245.17803904647
17510.0 87802.32626106488
17520.0 92180.63683987144
17530.0 89299.17973019459
17540.0 83445.38293200161
17550.0 81257.74844066518
17560.0 70556.23051477561
17570.0 84439.52860487519
17580.0 74085.57828393736
17590.0 86208.73876669783
17600.0 80568.52804687784
17610.0 87536.57313850621
17620.0 68967.17151198909
17630.0 83445.29615947792
17640.0 77009.06012936814
17650.0 82597.7489504987
17660.0 88283.15037740185
17670.0 70830.47663053528
17680.0 63057.402185799125
17690.0 84575.25051660162
17700.0 78448.28660417581
17710.0 73057.9774766902
17720.0 64064.65263256175
17730.0 75701.61104372129
17740.0 75678.47335096868
17750.0 71013.6596159942
17760.0 62989.116302213
17770.0 73334.94471544259
17780.0 73926.65488869352
17790.0 62017.34381399245
17800.0 82322.97248825648
17810.0 57679.11436466148
17820.0 65558.08699933773
17830.0 75286.3693175554
17840.0 70087.07197822792
17850.0 61220.988786404065
17860.0 64449.5798216738
17870.0 59357.617593407194
17880.0 65860.44010008727
17890.0 73555.84129474769
17900.0 66808.44667587218
17910.0 58052.76480444395
17920.0 64297.62858890197
17930.0 62357.33137671284
17940.0 63655.82779388186
17950.0 70063.91494443474
17960.0 52987.577750141936
17970.0 70657.73975015848
17980.0 75489.6514334597
17990.0 54482.69330477413
18000.0 56476.47084221494
18010.0 56301.917331548575
18020.0 56910.857811624635
18030.0 59525.647202953085
18040.0 68253.13975720771
18050.0 56682.29545263469
18060.0 63495.124818853124
18070.0 53214.89330903271
18080.0 56448.41995592761
18090.0 65124.044220519834
18100.0 55818.416352553846
18110.0 58970.35895771001
18120.0 47206.58441942177
18130.0 67101.45252849751
18140.0 72066.28676616089
18150.0 58146.73363711603
18160.0 67779.82462733092
18170.0 52838.99223676454
18180.0 54466.43648107537
18190.0 56683.91215456352
18200.0 56695.90908610866
18210.0 53233.811426555345
18220.0 49717.549381526835
18230.0 72680.89744321902
18240.0 66621.29810541151
18250.0 61069.01289771279
18260.0 50967.2717889814
18270.0 50537.19628700458
18280.0 61594.26979659273
18290.0 67356.97206249506
18300.0 56135.932344712666
18310.0 60012.27569614248
18320.0 47802.24116522398
18330.0 58310.528208256954
18340.0 58043.8243407937
18350.0 56719.80155974462
18360.0 60507.708430706436
18370.0 49621.49315299296
18380.0 61803.74764120235
18390.0 47171.35311825582
18400.0 57991.713700474815
18410.0 65019.96934247403
18420.0 47051.66704592903
18430.0 51640.852770114885
18440.0 46537.98359163273
18450.0 54152.958962079465
18460.0 52532.134027743916
18470.0 48356.616040835266
18480.0 41547.22076017607
18490.0 53591.7505142999
18500.0 48970.45777045421
18510.0 58157.026067660336
18520.0 59093.284852762175
18530.0 43498.99618524617
18540.0 50018.073515025615
18550.0 56609.880349869854
18560.0 42682.78736099252
18570.0 43274.91821097607
18580.0 42378.13623555752
18590.0 41675.37676060998
18600.0 40888.36953300359
18610.0 44080.69990109595
18620.0 49481.37196651002
18630.0 50404.21002924366
18640.0 46786.947718971955
18650.0 40689.21115541393
18660.0 55129.836409646
18670.0 48502.555630894916
18680.0 46225.55864243098
18690.0 55143.872550196385
18700.0 53733.68523459089
18710.0 48003.13542864326
18720.0 51078.96557856245
18730.0 41422.89669679554
18740.0 54361.96247342445
18750.0 53607.99295390021
18760.0 47779.24658160056
18770.0 47072.02418202375
18780.0 44290.676756020104
18790.0 46980.50581156101
18800.0 54495.82829217437
18810.0 47330.83026192553
18820.0 57057.21667774891
18830.0 61080.48407585723
18840.0 51916.849103116634
18850.0 45518.12035079811
18860.0 53221.43923486064
18870.0 58395.100574938864
18880.0 50926.83932882419
18890.0 54989.26605318372
18900.0 54414.25168601733
18910.0 48217.75476034791
18920.0 42468.16624835623
18930.0 51629.34121215763
18940.0 48250.98405021229
18950.0 58269.8623415098
18960.0 52733.43607069883
18970.0 52931.07721248696
18980.0 45203.55979048937
18990.0 59983.798273513356
19000.0 59297.9866841342
19010.0 51844.087474397886
19020.0 56081.59171895053
19030.0 52296.076223948185
19040.0 57436.06977529375
19050.0 53738.108093332696
19060.0 46465.89984113288
19070.0 56260.58149198875
19080.0 59220.13552856643
19090.0 55647.6744825662
19100.0 52628.97232032733
19110.0 43356.99155274884
19120.0 57246.029878871755
19130.0 56741.68027029743
19140.0 58189.268093530845
19150.0 57946.066883744395
19160.0 46945.204051349414
19170.0 53573.02561402477
19180.0 54979.247536145675
19190.0 54352.085341160186
19200.0 49505.375421514844
19210.0 54901.47508853988
19220.0 52202.491419646765
19230.0 54407.952801490625
19240.0 49514.283949148325
19250.0 57057.37249250431
19260.0 48215.78987417993
19270.0 56896.73861031738
19280.0 57311.29101007787
19290.0 52567.62867100296
19300.0 47473.01147652378
19310.0 38034.930146464794
19320.0 51708.05866834501
19330.0 50200.03452262296
19340.0 55642.8937399379
19350.0 54589.37277163041
19360.0 54930.349671384276
19370.0 55097.44791195202
19380.0 47041.47896320955
19390.0 44930.94435697734
19400.0 47289.17509474935
19410.0 49112.90141713309
19420.0 56822.82212664872
19430.0 46089.789395976826
19440.0 46152.65309238017
19450.0 39986.06889567653
19460.0 50930.14360198512
19470.0 52578.42259690765
19480.0 45520.05692422323
19490.0 50281.510039832465
19500.0 46796.957468167166
19510.0 43435.95374666844
19520.0 50341.5053531752
19530.0 50560.66984998871
19540.0 49043.510640942884
19550.0 41806.76474645997
19560.0 48872.38313183796
19570.0 57333.85181930529
19580.0 54390.171808491476
19590.0 51955.984095852
19600.0 44510.2546543271
19610.0 49181.01654205587
19620.0 53173.45518216471
19630.0 42746.44725558517
19640.0 52936.32131011004
19650.0 49504.88064734158
19660.0 53806.568756160035
19670.0 47013.82766747503
19680.0 49365.357832291775
19690.0 51774.88078414588
19700.0 54352.203135169446
19710.0 45692.79757672528
19720.0 56222.9903035349
19730.0 43534.84608679105
19740.0 50661.813148322166
19750.0 38474.19146238059
19760.0 44024.618027705044
19770.0 43157.772353840315
19780.0 37749.74694762915
19790.0 44966.53327657812
19800.0 42902.73180639029
19810.0 45450.228316516615
19820.0 43991.50702734735
19830.0 48516.20098973753
19840.0 46810.31817935234
19850.0 47120.6896272272
19860.0 39993.18131514007
19870.0 48565.951248983976
19880.0 46466.68940859867
19890.0 42140.63231199978
19900.0 39917.689586053144
19910.0 43744.85736946546
19920.0 47518.822512121566
19930.0 52451.500396984644
19940.0 45194.74150574542
19950.0 44625.309334170925
19960.0 52815.75239731306
19970.0 37626.06967781664
19980.0 49409.15969140857
19990.0 43634.64091392554
20010.0 48004.50915156088
20020.0 46203.17664652616
20030.0 48901.842362124204
20040.0 46457.28130378933
20050.0 47119.07344734111
20060.0 45441.12581729521
20070.0 48597.27487020928
20080.0 45107.591649363545
20090.0 44185.76163680581
20100.0 42750.34683019508
20110.0 46601.555302173714
20120.0 47039.1579781822
20130.0 43507.94985456789
20140.0 53243.742919619246
20150.0 45703.84168032292
20160.0 43798.77812742301
20170.0 44180.0942590031
20180.0 46649.510084972826
20190.0 40544.44307857623
20200.0 44059.24414155304
20210.0 53605.61756209214
20220.0 46557.67203983122
20230.0 48541.52219377454
20240.0 50994.03704084959
20250.0 45728.167055691476
20260.0 42880.745243521196
20270.0 43246.99811974863
20280.0 49598.17666563762
20290.0 44678.3133877335
20300.0 44455.80921167194
20310.0 48877.530816292114
20320.0 51487.436547864825
20330.0 47226.76244441596
20340.0 48369.73749424661
20350.0 43429.77721358513
20360.0 50187.667100360595
20370.0 50095.512149460235
20380.0 49405.50434072952
20390.0 43354.01769368438
20400.0 46666.72471490781
20410.0 47695.48810557013
20420.0 52629.32015759621
20430.0 46632.16510035742
20440.0 43274.15068775546
20450.0 45085.561911532895
20460.0 50454.12178855551
20470.0 53202.86831459392
20480.0 45904.499470929935
20490.0 42520.9952662792
20500.0 50514.01571504332
20510.0 52088.23818310476
20520.0 48099.63828479422
20530.0 48626.770902501004
20540.0 43290.2266428482
20550.0 47872.40853330553
20560.0 51753.80802526732
20570.0 50751.11413562813
20580.0 54357.623368929584
20590.0 50670.6482324654
20600.0 48213.6386998814
20610.0 50530.90168135602
20620.0 47979.288583783324
20630.0 44067.59449650382
20640.0 45858.16501621959
20650.0 48490.97765649811
20660.0 53780.895905469915
20670.0 48451.04827472949
20680.0 51944.56224722024
20690.0 47405.38284231942
20700.0 56662.64804315881
20710.0 47147.76786410181
20720.0 49967.78247352154
20730.0 47738.971217430786
20740.0 50903.4570858439
20750.0 51273.286529037534
20760.0 46904.30658907807
20770.0 52488.436741691134
20780.0 52297.83501207884
20790.0 51594.70585615217
20800.0 53039.732303941346
20810.0 47010.000861328896
20820.0 52899.752818280445
20830.0 50541.46643874092
20840.0 52071.32345859759
20850.0 49855.60756649815
20860.0 52050.69827200802
20870.0 51082.392540426044
20880.0 52370.0534084673
20890.0 48884.768344568125
20900.0 54081.900866859076
20910.0 52801.253468018826
20920.0 57911.24348137589
20930.0 50421.272195533274
20940.0 50249.83881739235
20950.0 53518.46002309426
20960.0 50719.25729357382
20970.0 51473.70215445212
20980.0 56112.50856262011
20990.0 50023.31805572001
21000.0 54600.342107029086
21010.0 54424.00774077066
21020.0 52665.97041632406
21030.0 53717.8288315662
21040.0 55135.00901012113
21050.0 52352.32790460146
21060.0 56568.05436809192
21070.0 53623.67038822004
21080.0 49671.96096280367
21090.0 54862.31010419302
21100.0 57747.084790531226
21110.0 51641.09353849336
21120.0 52831.76585857914
21130.0 56802.989511706684
21140.0 58019.34961274742
21150.0 54539.59406228992
21160.0 55330.611578656404
21170.0 50579.25612569689
21180.0 56886.23223221125
21190.0 54696.20737629838
21200.0 54612.173566720754
21210.0 56478.285296273
21220.0 56884.90456402283
21230.0 54647.61289031645
21240.0 58729.26408687902
21250.0 56132.0261191817
21260.0 55630.60654975907
21270.0 53319.37451634067
21280.0 54301.39000860558
21290.0 54134.053543163885
21300.0 56319.32110214382
21310.0 58908.12569480402
21320.0 56465.90731050059
21330.0 58232.27495518227
21340.0 55344.32563570944
21350.0 59898.87232911308
21360.0 56517.078059796004
21370.0 56458.89329974286
21380.0 55293.42106868264
21390.0 58019.18136487067
21400.0 53831.02117332036
21410.0 57410.13998979674
21420.0 54307.57433462963
21430.0 60339.40670437933
21440.0 60393.70707652623
21450.0 59998.13889999723
21460.0 59743.557367909714
21470.0 58780.39327947264
21480.0 56441.42620062742
21490.0 56337.85313154651
21500.0 55880.3730797174
21510.0 58188.55552231086
21520.0 56632.65696763941
21530.0 58890.62791661237
21540.0 58852.549883934305
21550.0 57601.222349431824
21560.0 57577.36906999751
21570.0 60323.20889017976
21580.0 60189.66797104654
21590.0 57715.37903368058
21600.0 57817.13058995881
21610.0 60974.44712895664
21620.0 57230.10565754083
21630.0 57899.91665601185
21640.0 60339.45114453279
21650.0 57588.45612217745
21660.0 59927.001075179636
21670.0 58829.96023827048
21680.0 62392.22773353968
21690.0 61387.46894342761
21700.0 57209.553145082435
21710.0 58945.476320076086
21720.0 58302.83248278732
21730.0 59553.974626311305
21740.0 59672.28975052731
21750.0 58211.327848526664
21760.0 57410.39142003448
21770.0 58710.36247173196
21780.0 57752.054748504575
21790.0 59317.994116997594
21800.0 57944.368195078074
21810.0 62062.72827322706
21820.0 57538.651303755796
21830.0 59061.59680589451
21840.0 59475.069277463735
21850.0 58745.39622688215
21860.0 58345.1501363552
21870.0 58989.10101259285
21880.0 60494.74385902334
21890.0 59317.715771140254
21900.0 59244.168222747074
21910.0 60350.288739245414
21920.0 58390.80221532682
21930.0 58348.053140352575
21940.0 59220.07302603445
21950.0 59871.47136379581
21960.0 60590.11566315631
21970.0 58666.17041834726
21980.0 59904.62712200711
21990.0 60604.66176899481
22000.0 60065.68955894165
22010.0 58828.99170951892
22020.0 59248.93448242364
22030.0 56543.45721632067
22040.0 58954.60639368437
22050.0 56452.029017654284
22060.0 51876.959587907535
22070.0 59347.11809866531
22080.0 53290.64806289485
22090.0 58620.1309623196
22100.0 58546.18080865622
22110.0 59274.480092774975
22120.0 60112.59708493537
22130.0 59229.280513321144
22140.0 60652.96488267247
22150.0 59243.965690509394
22160.0 59095.73092962172
22170.0 58466.12611016539
22180.0 60828.59922027781
22190.0 56293.91577417405
22200.0 57044.45674966775
22210.0 57241.88565033902
22220.0 60742.30747025844
22230.0 58716.074970949085
22240.0 61988.919877296874
22250.0 62139.07120335594
22260.0 57994.51696991835
22270.0 57889.33816776161
22280.0 57092.66627656636
22290.0 58948.78331836958
22300.0 60003.771767378195
22310.0 59909.03766861402
22320.0 59845.02848064523
22330.0 57537.6778080269
22340.0 57565.434241727686
22350.0 56680.837195778644
22360.0 57737.592062644
22370.0 60071.85333250344
22380.0 57246.19302895682
22390.0 61247.052638246205
22400.0 61026.88965943203
22410.0 57819.54458344506
