#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3807345.7112967847
11670.0 3721656.5283809328
11680.0 3730991.3054136187
11690.0 3660427.878386789
11700.0 3714265.8754640743
11710.0 3711123.5458538476
11720.0 3710991.922200081
11730.0 3704445.8293946036
11740.0 3685082.5366241373
11750.0 3615283.457694075
11760.0 3674756.6135756425
11770.0 3644834.4472652487
11780.0 3584429.593357061
11790.0 3658490.5187576623
11800.0 3646173.1813727263
11810.0 3611302.3295258917
11820.0 3622561.5671219653
11830.0 3467938.3009318155
11840.0 3595439.854288635
11850.0 3607175.8419382293
11860.0 3601233.3212763267
11870.0 3593996.6320414017
11880.0 3441260.748243345
11890.0 3562885.193887789
11900.0 3571388.2581585767
11910.0 3579897.871414968
11920.0 3572637.2085808506
11930.0 3571380.503014193
11940.0 3555414.9171775626
11950.0 3536260.7230070075
11960.0 3521695.0637686374
11970.0 3415678.451946441
11980.0 3440544.7085540993
11990.0 3405439.4665921526
12000.0 3510644.157998739
12010.0 3493079.959114608
12020.0 3500880.7069886313
12030.0 3338288.784297287
12040.0 3448433.7500354843
12050.0 3481012.1492671603
12060.0 3469758.408223949
12070.0 3460350.6285892674
12080.0 3255412.6659775954
12090.0 3425801.938467349
12100.0 3374995.1073488714
12110.0 3421847.6154040885
12120.0 3430554.34141427
12130.0 3425351.7575422404
12140.0 3430315.5979108154
12150.0 3413939.728340484
12160.0 3419421.017434405
12170.0 3398793.68855726
12180.0 3395685.221673458
12190.0 3376104.585723602
12200.0 3351792.2127624964
12210.0 3353562.174315698
12220.0 3370923.6646746807
12230.0 3352588.4030743195
12240.0 3353853.8718520873
12250.0 3343655.0051937285
12260.0 3341439.768174392
12270.0 3293426.375162849
12280.0 3333452.5001465
12290.0 3336869.539449121
12300.0 3323964.146705719
12310.0 3311250.0900282795
12320.0 3310548.13614978
12330.0 3298116.359508713
12340.0 3254415.6359176957
12350.0 3278846.260577754
12360.0 3221055.094177535
12370.0 3266822.584882976
12380.0 3283395.829764899
12390.0 3259666.2023072504
12400.0 3223556.2436144873
12410.0 3241259.420999496
12420.0 3212672.6961861765
12430.0 3199922.584312469
12440.0 3245099.4203071147
12450.0 3236958.866991535
12460.0 3222402.649614663
12470.0 3201911.676768761
12480.0 3215304.471902221
12490.0 3210882.6689081304
12500.0 3240519.3759218333
12510.0 3145092.356607723
12520.0 3087709.7310540024
12530.0 3147478.4721122268
12540.0 3178173.466676442
12550.0 3172523.7830201006
12560.0 3131447.7141071567
12570.0 4204667.997887865
12580.0 3128572.789342327
12590.0 3150729.4591937615
12600.0 3145541.5974545013
12610.0 3112367.2937460686
12620.0 3125407.18323444
12630.0 3131468.884179025
12640.0 3069761.618089821
12650.0 3095128.88574266
12660.0 3106318.7806063592
12670.0 3099913.5346571514
12680.0 3080571.3207513783
12690.0 3126970.9484091755
12700.0 3082802.5201174975
12710.0 3060183.8589416547
12720.0 3083024.533590493
12730.0 3073445.6583065297
12740.0 3049792.7888436792
12750.0 3068146.4838213194
12760.0 3060655.305828484
12770.0 3052010.67547217
12780.0 3044784.232988162
12790.0 3028388.7307811207
12800.0 3012706.5696985256
12810.0 2950083.3710297495
12820.0 3546028.0474927463
12830.0 2963784.94935526
12840.0 2996971.318213121
12850.0 3001339.107784294
12860.0 3003051.9457065146
12870.0 2992477.893777406
12880.0 2974665.888791233
12890.0 2990388.6856567063
12900.0 2930159.013470847
12910.0 2961119.2640095297
12920.0 2955650.5349108395
12930.0 2953599.5229553566
12940.0 2950744.319258838
12950.0 3071132.9192986954
12960.0 2940459.62117281
12970.0 2915578.693967563
12980.0 2915188.4892566665
12990.0 2928566.4779846147
13000.0 2923486.1514797118
13010.0 2946106.122317488
13020.0 2920693.519983834
13030.0 2882860.7932084906
13040.0 2893571.018701081
13050.0 2896757.3751430227
13060.0 2875650.7688504504
13070.0 2891450.85563472
13080.0 2891382.401674763
13090.0 2879912.601116066
13100.0 2854372.246556286
13110.0 2876754.8330357242
13120.0 2760016.810248949
13130.0 2846283.524410147
13140.0 2848831.0190247158
13150.0 2748063.9302119953
13160.0 2838475.7758186935
13170.0 2846051.7473989567
13180.0 2791562.5369330784
13190.0 2832297.904202774
13200.0 2815985.2228758372
13210.0 3065834.8677685442
13220.0 2816040.1013115887
13230.0 2818643.7506540236
13240.0 2816075.385468567
13250.0 2799251.2075066133
13260.0 2790272.250850794
13270.0 2788857.3031565696
13280.0 2842791.0914931204
13290.0 2728170.3883910193
13300.0 2771302.912488765
13310.0 2770951.4331056676
13320.0 2713098.6167227747
13330.0 2755961.3864559047
13340.0 2758337.4399317615
13350.0 2732565.518587156
13360.0 2754950.3656881414
13370.0 2740051.102788835
13380.0 2737016.1883326573
13390.0 2692111.3011815734
13400.0 2720657.335186558
13410.0 2726314.5815774687
13420.0 2711960.782897463
13430.0 2712746.3700636397
13440.0 2717405.7911798772
13450.0 2702202.4691513292
13460.0 2694975.8098990438
13470.0 2700190.423393097
13480.0 2694505.799166387
13490.0 2683077.262890435
13500.0 2657946.727568209
13510.0 2687537.2746030167
13520.0 2673457.528416409
13530.0 2674956.238125721
13540.0 2672335.4196533347
13550.0 2636249.1278236713
13560.0 2636915.3489404498
13570.0 2634163.1474720733
13580.0 2652400.214371164
13590.0 2638378.714414485
13600.0 2621842.504017519
13610.0 2642133.2174718482
13620.0 2633217.119063029
13630.0 2598465.820683717
13640.0 2603924.5331777656
13650.0 2618005.499710167
13660.0 2614224.156832944
13670.0 2592593.1278347108
13680.0 2576241.755135442
13690.0 2591316.354483094
13700.0 2578018.555011791
13710.0 2580067.746402763
13720.0 2564655.4880444445
13730.0 2548212.7253731154
13740.0 2566550.854554182
13750.0 2692243.2128217844
13760.0 2535183.2170823505
13770.0 2561159.6152373226
13780.0 2555533.9312550067
13790.0 2557994.218036166
13800.0 2551991.216896883
13810.0 2547959.0250142748
13820.0 2524588.7532645417
13830.0 2529601.3952192618
13840.0 2540197.30539116
13850.0 2509780.5075797495
13860.0 2506125.8419050714
13870.0 2517284.68512038
13880.0 2519756.897229677
13890.0 2513434.590016107
13900.0 2482459.7884569615
13910.0 2507932.6037337026
13920.0 2500137.869667241
13930.0 2498554.5555538693
13940.0 2482775.1652605645
13950.0 2465971.812316639
13960.0 2482907.701709966
13970.0 2481038.5577397784
13980.0 2472167.418936932
13990.0 2462495.359978116
14000.0 2416802.128437444
14010.0 2438484.6036045686
14020.0 2463225.033131146
14030.0 2431833.003783988
14040.0 2447322.4367149277
14050.0 2453881.1922991294
14060.0 2432691.733368795
14070.0 2424053.6184335984
14080.0 2411799.948166995
14090.0 2426085.9309666455
14100.0 2417579.163005557
14110.0 2386771.930291047
14120.0 2373760.3228719532
14130.0 2356632.205397091
14140.0 2400122.5013328316
14150.0 2398562.7689547595
14160.0 2367154.8994874363
14170.0 2391668.404346674
14180.0 2367103.339918661
14190.0 2378853.6683074418
14200.0 2360199.294641465
14210.0 2348406.7724216776
14220.0 2338261.857819991
14230.0 2363924.071294183
14240.0 2303164.384930979
14250.0 2326131.02266932
14260.0 2317385.862566539
14270.0 2306271.9903665707
14280.0 2334086.1032781675
14290.0 2246723.3576208334
14300.0 2331925.2794871912
14310.0 2297981.867672341
14320.0 2321909.4593446604
14330.0 2333833.3005647277
14340.0 2320979.8387123263
14350.0 2312920.718707589
14360.0 2319531.513863028
14370.0 2313551.9004744184
14380.0 2313175.983828318
14390.0 2300978.520754152
14400.0 2179500.0054180752
14410.0 2286376.4030063218
14420.0 2242193.568420725
14430.0 2250727.4421822717
14440.0 2218312.0192558933
14450.0 2267633.193748326
14460.0 2223003.4936614926
14470.0 2248562.904879871
14480.0 2207229.0661996836
14490.0 2227254.791478293
14500.0 2191373.274697558
14510.0 2163334.0856889365
14520.0 2214040.106416398
14530.0 2215251.6193801323
14540.0 2170681.8454557853
14550.0 2182739.532259198
14560.0 2190752.2162656644
14570.0 2168791.5622212877
14580.0 2210126.905882577
14590.0 2179048.089751173
14600.0 2172780.4786924897
14610.0 2197506.9708018457
14620.0 2171593.0502838455
14630.0 2172174.9428374805
14640.0 2169318.4114051573
14650.0 2076204.1663233899
14660.0 2177055.093865253
14670.0 2174013.082294759
14680.0 2160185.895859107
14690.0 2151320.1457048533
14700.0 2121803.0590855307
14710.0 2137760.352448169
14720.0 2104377.7625681
14730.0 2157451.586189282
14740.0 2160018.0215836675
14750.0 2085416.5445353761
14760.0 2141494.7157252408
14770.0 2121744.9026805814
14780.0 2110284.777125097
14790.0 2137537.927692077
14800.0 2128000.5734706
14810.0 2102705.7240006914
14820.0 2120672.2138597495
14830.0 2069915.3320140257
14840.0 2104337.962485475
14850.0 2105303.3739692997
14860.0 2081649.4353282223
14870.0 2039997.3552138
14880.0 1862539.371729668
14890.0 2100882.4626996103
14900.0 2063854.4983135043
14910.0 2066694.1582692333
14920.0 2093670.4824535265
14930.0 2089957.2851462278
14940.0 2081932.6799411997
14950.0 2076464.6950230952
14960.0 2033963.7531830142
14970.0 2063706.0750977537
14980.0 2044498.0596827655
14990.0 2052761.5228787155
15000.0 2062871.0909083406
15010.0 2037314.3829269651
15020.0 1930109.6115291836
15030.0 1951593.5635053264
15040.0 1900509.3750331155
15050.0 1920651.1123057655
15060.0 2045058.757206262
15070.0 2059137.1479330235
15080.0 2031681.7868995299
15090.0 2053409.8698292058
15100.0 2028865.5447090752
15110.0 2063272.813585116
15120.0 2025731.1830217908
15130.0 2058086.3664913708
15140.0 2017636.8229000769
15150.0 2057800.738846425
15160.0 2014175.0830129704
15170.0 2045084.2146053081
15180.0 2023958.1797160008
15190.0 2036182.3472263785
15200.0 2005448.8585929899
15210.0 1981803.813016011
15220.0 1957273.09298911
15230.0 1988780.575532319
15240.0 1972053.5820367415
15250.0 1989837.8670227004
15260.0 1967159.4834576498
15270.0 1988962.6760450874
15280.0 1973127.7080321624
15290.0 1893717.7148978875
15300.0 1947297.1246594412
15310.0 1967472.1991933868
15320.0 1950083.7922007781
15330.0 1953339.1858845428
15340.0 1915102.8300700265
15350.0 2088535.0684202951
15360.0 1948317.7702133246
15370.0 1955206.7979440251
15380.0 1902282.6232362469
15390.0 1910914.8057657934
15400.0 1894153.5278066597
15410.0 1938669.385693052
15420.0 1910206.5504549216
15430.0 1926367.5494328763
15440.0 1926717.9784895892
15450.0 1921532.8066955386
15460.0 1920297.5572657986
15470.0 1909961.0488948107
15480.0 1895766.7074719758
15490.0 1897451.4711270784
15500.0 1885550.9210920772
15510.0 1899879.2895227803
15520.0 1896941.550586769
15530.0 1866780.8737137152
15540.0 1861515.883188672
15550.0 1880650.5700276778
15560.0 1841183.3709679826
15570.0 1869053.583733941
15580.0 1889768.7064111074
15590.0 1817372.5672868197
15600.0 1875951.354725148
15610.0 1878280.6726402906
15620.0 1823317.708711282
15630.0 1832597.104854537
15640.0 1858628.903828383
15650.0 1845310.2458557081
15660.0 1827404.3397463132
15670.0 1825333.0913697677
15680.0 1828476.7819790232
15690.0 1786371.793061323
15700.0 1831018.6865734986
15710.0 1835074.9310187178
15720.0 1806033.0393937295
15730.0 1842723.8363831465
15740.0 1750565.2812521732
15750.0 1725561.5703829383
15760.0 1795127.450835522
15770.0 1639231.3854156276
15780.0 1825543.728090645
15790.0 1807645.9532067683
15800.0 1809505.2906460566
15810.0 1816539.2525111828
15820.0 1722522.2183668332
15830.0 1785980.8507531707
15840.0 1785037.575138973
15850.0 1788512.5673906542
15860.0 1771936.25935489
15870.0 1746152.1256651192
15880.0 1712460.2678342585
15890.0 1657882.5897052465
15900.0 1717806.9442159839
15910.0 1712144.7379902587
15920.0 1769096.0904038567
15930.0 1762691.049817942
15940.0 1762001.0769811603
15950.0 1747172.6905328224
15960.0 1677696.5103119141
15970.0 1846774.5004630836
15980.0 1736496.5810118106
15990.0 1763278.8018887162
16000.0 1750847.672167904
16010.0 1698573.8699207804
16020.0 1745051.2707575322
16030.0 1754565.2272976527
16040.0 1702227.0632450103
16050.0 1738968.948883828
16060.0 1695701.3309613778
16070.0 1714960.8292062527
16080.0 1728922.7051875961
16090.0 1676412.251109279
16100.0 1650407.0064114127
16110.0 1684657.2617383818
16120.0 1688835.3000329155
16130.0 1711175.4724629084
16140.0 1691324.7865505773
16150.0 1670283.9015534956
16160.0 1636958.0875739097
16170.0 1695514.7991796772
16180.0 1685382.8756607482
16190.0 1678844.7917995364
16200.0 1621716.0490094556
16210.0 1675823.2409876063
16220.0 1686636.2249087659
16230.0 1665857.6906755455
16240.0 1659524.6926869855
16250.0 1687012.2575308583
16260.0 1685665.5932772262
16270.0 1685871.827456442
16280.0 1681500.2737540724
16290.0 1667582.8902090145
16300.0 1669458.4858213854
16310.0 1661974.2713877112
16320.0 1630444.9441201272
16330.0 1645688.6674481574
16340.0 1664236.2625635576
16350.0 1652453.831547963
16360.0 1617772.5465212404
16370.0 1627491.5886440114
16380.0 1575066.2197565997
16390.0 1593379.0482352353
16400.0 1561204.7249909877
16410.0 1561629.2798524294
16420.0 1603938.6131092329
16430.0 1613073.4077530229
16440.0 1574325.6564227673
16450.0 1611128.2661267612
16460.0 2430736.263647042
16470.0 1599452.7259351015
16480.0 1615024.2622655532
16490.0 1568059.5789208626
16500.0 1618144.5394850606
16510.0 1604636.9480583281
16520.0 1587626.653241999
16530.0 1605904.1703141774
16540.0 1571726.492139916
16550.0 1582805.3020921322
16560.0 1565539.2469718524
16570.0 1588026.5071225285
16580.0 1583719.871672437
16590.0 1568172.962055648
16600.0 1586140.2606352763
16610.0 1573887.1152010402
16620.0 1611236.8974844548
16630.0 1552122.5702747144
16640.0 1560804.1780484817
16650.0 1525007.5645443806
16660.0 1560237.8354673597
16670.0 1531832.9456328442
16680.0 1529545.4703455511
16690.0 1555067.2125510464
16700.0 1556635.257703837
16710.0 1539926.2016281374
16720.0 1492792.9003646066
16730.0 1540514.7931374297
16740.0 1535999.5394243686
16750.0 1467424.59453983
16760.0 1505604.872599133
16770.0 1526720.028834836
16780.0 1509379.173448461
16790.0 1608396.993877885
16800.0 1460454.1217568652
16810.0 1441905.7302277293
16820.0 1444816.6595809592
16830.0 1487845.2413741983
16840.0 1498744.004565074
16850.0 1504996.0078513087
16860.0 1480210.2062838315
16870.0 1488334.6536272867
16880.0 1493808.9609400895
16890.0 1467144.0159604088
16900.0 1465983.7559816898
16910.0 1491923.711432551
16920.0 1491232.423541301
16930.0 1481114.072161531
16940.0 1487254.976118199
16950.0 1480064.3467105567
16960.0 1477903.0547141263
16970.0 1455592.2323289686
16980.0 1462986.484786212
16990.0 1452484.5815717522
17000.0 1432877.0830576313
17010.0 1414376.5826945314
17020.0 1450285.3743787506
17030.0 1449183.6304755744
17040.0 1456010.4510129825
17050.0 1458512.2148650852
17060.0 1438436.7475873528
17070.0 1434733.8875035383
17080.0 1441799.0904939172
17090.0 1426181.5078338394
17100.0 1429063.0695587862
17110.0 1323239.8897183202
17120.0 1426143.5254216797
17130.0 1452691.795413502
17140.0 1427980.4887742274
17150.0 1424378.3572344116
17160.0 1404957.4003436235
17170.0 1420825.0852102535
17180.0 1415029.6820369298
17190.0 1411958.4901268133
17200.0 1399686.4453989067
17210.0 1402796.8168567077
17220.0 1397166.5505979867
17230.0 1340593.8287448608
17240.0 1398120.3964617774
17250.0 1388557.8753732755
17260.0 1393741.834556628
17270.0 1377017.5739971814
17280.0 1370422.1158231888
17290.0 1380295.15302032
17300.0 1362758.889584457
17310.0 1372581.3829657068
17320.0 1354603.381553302
17330.0 1289990.1585508403
17340.0 1317395.3051761603
17350.0 1326293.136554646
17360.0 1271530.9919898456
17370.0 1304540.4930431112
17380.0 1331673.6671800292
17390.0 1360102.2398273305
17400.0 1342052.969090052
17410.0 1307756.467173077
17420.0 1337309.1641245536
17430.0 1336488.228386437
17440.0 1346501.167892575
17450.0 1327858.696338158
17460.0 1324137.1285845255
17470.0 1285664.1941183426
17480.0 1350016.114892144
17490.0 1334886.270034789
17500.0 1321026.146031287
17510.0 1309883.6106876938
17520.0 1323468.3069794301
17530.0 1322362.53589307
17540.0 1319014.618716398
17550.0 1304105.9961860152
17560.0 1310656.9245756993
17570.0 1315655.7473341073
17580.0 1304537.003504392
17590.0 1311108.315443593
17600.0 1297761.6914690319
17610.0 1287264.6077827804
17620.0 1252895.8584007144
17630.0 1299811.6841638773
17640.0 1259766.6805734546
17650.0 1296723.0722656825
17660.0 1275055.9534724888
17670.0 1279659.4518701152
17680.0 1252624.669944347
17690.0 1282056.2576510487
17700.0 1273251.0310684522
17710.0 1263156.1278055059
17720.0 1240250.8077559336
17730.0 1269413.999736818
17740.0 1264773.1342020172
17750.0 1259007.1289378253
17760.0 1249893.2448180837
17770.0 1237802.5844804842
17780.0 1257116.2287913477
17790.0 1253842.310466223
17800.0 1255525.9491699818
17810.0 1248331.7256120993
17820.0 1247191.4802020956
17830.0 1248286.0498513053
17840.0 1234602.7806384128
17850.0 1231469.5220861423
17860.0 1231360.587501366
17870.0 1237988.012626194
17880.0 1242146.1859629944
17890.0 1239568.4603386978
17900.0 1238670.6972934776
17910.0 1232990.118313713
17920.0 1228092.343738681
17930.0 1207897.0177582924
17940.0 1205350.1681563517
17950.0 1226953.7821852649
17960.0 1223291.0127424416
17970.0 1215056.5548374953
17980.0 1212058.8260541323
17990.0 1213833.620514566
18000.0 1205981.3003541715
18010.0 1300641.881129113
18020.0 1199183.4500656652
18030.0 1186623.7709253705
18040.0 1200868.8992485672
18050.0 1192026.6682919497
18060.0 1194483.6435396816
18070.0 1191588.9489441952
18080.0 1178519.110140526
18090.0 1184994.165363061
18100.0 1322891.373214086
18110.0 1175565.8445711741
18120.0 1177926.3503454002
18130.0 1178345.4864414143
18140.0 1168767.0145855735
18150.0 1153741.136744908
18160.0 1129032.3041038378
18170.0 1084217.796827408
18180.0 1102752.1896977683
18190.0 1180117.8317550758
18200.0 1154344.0030644333
18210.0 1159564.5996278704
18220.0 1132931.4305530833
18230.0 1152363.8079541887
18240.0 1156807.927610539
18250.0 1155748.765248481
18260.0 1156500.0383894807
18270.0 1153297.7213493288
18280.0 1133119.6866367273
18290.0 1148732.3165803922
18300.0 1140581.3951201353
18310.0 1146949.7978118141
18320.0 1130089.659094315
18330.0 1145419.9448438047
18340.0 1135846.9462347762
18350.0 1133430.0013361871
18360.0 1130180.1172424632
18370.0 1098314.5206837053
18380.0 1124801.273591725
18390.0 1124030.7958302181
18400.0 1119440.2299100594
18410.0 1103592.1360983
18420.0 1079778.918901515
18430.0 1108334.3491585362
18440.0 1113995.557178324
18450.0 1110567.5401851446
18460.0 1114468.617768304
18470.0 1085245.2764193197
18480.0 1111504.1517204382
18490.0 1107790.155763524
18500.0 1105850.98569798
18510.0 1105139.8640938047
18520.0 1087166.1660645972
18530.0 1090222.009037679
18540.0 1099072.931452787
18550.0 1062086.4981207303
18560.0 1087561.5300545078
18570.0 1094284.7048404792
18580.0 1064190.647334016
18590.0 1086338.44240989
18600.0 1086590.0208782535
18610.0 1077660.9967668466
18620.0 1075889.934293789
18630.0 1073502.95378761
18640.0 1074367.5459511667
18650.0 1176531.6122116488
18660.0 1055316.8345009682
18670.0 1071738.9841760227
18680.0 1060184.3536153906
18690.0 1063900.548860087
18700.0 1062355.964283283
18710.0 1055055.587433078
18720.0 1025849.9260447279
18730.0 1042234.3013949979
18740.0 1976256.3557242597
18750.0 924177.3890375355
18760.0 1001295.304636783
18770.0 1014593.2100455451
18780.0 1040416.6478056286
18790.0 1038821.5366246803
18800.0 1045061.1192438271
18810.0 1045869.5243260328
18820.0 1035990.6765218795
18830.0 1042795.7007621338
18840.0 1032454.4109151192
18850.0 1031950.2036287526
18860.0 1005939.1816275945
18870.0 1030866.578726118
18880.0 1011869.4442647956
18890.0 1016663.7207588076
18900.0 995181.4367967948
18910.0 1001682.5976712795
18920.0 1003630.4756484815
18930.0 997375.9797322657
18940.0 1006324.1694959882
18950.0 1012753.2566663949
18960.0 998098.596706764
18970.0 1001816.1306023283
18980.0 1014847.5019928254
18990.0 994661.8654553099
19000.0 1007543.6899390611
19010.0 1008706.3232846449
19020.0 1008894.7976625504
19030.0 989471.2967206989
19040.0 1002336.1042401593
19050.0 995056.017234399
19060.0 1001139.227228483
19070.0 1002211.957611209
19080.0 988338.4658157534
19090.0 998002.330284937
19100.0 993238.8694445554
19110.0 976043.7344626116
19120.0 982298.2508458708
19130.0 990124.3653099554
19140.0 982242.7539885954
19150.0 984479.1306425944
19160.0 979346.6590971616
19170.0 981459.3821037519
19180.0 980989.2123201564
19190.0 957295.1575717079
19200.0 968312.5292510979
19210.0 967488.6705041456
19220.0 971412.3096860626
19230.0 973699.5097741366
19240.0 972042.0879074961
19250.0 964626.1246275693
19260.0 958973.755759673
19270.0 957154.1173662619
19280.0 953859.685943814
19290.0 962418.688000784
19300.0 958622.4871286711
19310.0 937032.9523125241
19320.0 957770.7646031703
19330.0 955581.4976908863
19340.0 933335.172829496
19350.0 952654.2845599577
19360.0 952741.8250766058
19370.0 951214.2577561333
19380.0 946694.3419762484
19390.0 923264.4406746225
19400.0 935728.5357451781
19410.0 988374.9205872046
19420.0 929296.3604519692
19430.0 883272.5027521371
19440.0 878865.0980257732
19450.0 846596.3584374374
19460.0 907023.9779624732
19470.0 911859.4452067441
19480.0 913489.6680422353
19490.0 901010.7737907798
19500.0 921715.6212374498
19510.0 881578.9611362836
19520.0 924982.4292365124
19530.0 917443.195761821
19540.0 911552.6077568851
19550.0 921221.8284345706
19560.0 919843.0791885741
19570.0 916757.0795270646
19580.0 908685.9001682946
19590.0 907525.0838663789
19600.0 904780.8422631349
19610.0 904606.6097201954
19620.0 903382.1691248263
19630.0 887520.8258298433
19640.0 897328.16680151
19650.0 907071.3953849245
19660.0 904701.4128893092
19670.0 903351.4002201229
19680.0 900779.4435948934
19690.0 899026.7459587625
19700.0 899003.5892946324
19710.0 895478.8583935539
19720.0 860669.549515135
19730.0 878397.1828659019
19740.0 888665.5673892315
19750.0 888880.5884462981
19760.0 886969.2508090278
19770.0 885827.8426914279
19780.0 847112.0331792454
19790.0 871716.6848764885
19800.0 882292.5480526569
19810.0 879502.0349666555
19820.0 877686.5506606352
19830.0 879095.2957867021
19840.0 878067.0743617276
19850.0 843328.8118151203
19860.0 847361.4356729211
19870.0 869760.9641658298
19880.0 868610.2494444286
19890.0 870309.8564114362
19900.0 868344.8612047106
19910.0 865032.5505622327
19920.0 857008.8123810294
19930.0 833964.0735509355
19940.0 860964.4094460334
19950.0 857323.3443832672
19960.0 848004.5185684693
19970.0 836507.0303012519
19980.0 853844.0189540475
19990.0 855190.1094839866
20010.0 850178.0756135539
20020.0 840145.1347572736
20030.0 843924.6642061071
20040.0 842409.1913267226
20050.0 830236.883494959
20060.0 843001.2137559656
20070.0 837911.6435967213
20080.0 840133.731319798
20090.0 833463.1127201868
20100.0 839334.1010160365
20110.0 837072.3300386597
20120.0 837238.7634311263
20130.0 833610.4997664604
20140.0 825922.223469311
20150.0 831267.343800589
20160.0 831024.2483422835
20170.0 827609.7945684628
20180.0 828342.0957393612
20190.0 822481.2358631538
20200.0 819832.4170108066
20210.0 802662.1190440983
20220.0 820078.5256839839
20230.0 812459.4428530377
20240.0 812177.0332830291
20250.0 817259.0428762931
20260.0 809296.5185787831
20270.0 810211.4412277841
20280.0 808896.9055659289
20290.0 809750.0004331607
20300.0 780714.1205567897
20310.0 810279.1819796029
20320.0 808551.7825457107
20330.0 805759.6752624011
20340.0 787387.4540163763
20350.0 798549.7110247741
20360.0 800884.6567755544
20370.0 798212.1143230414
20380.0 774269.2265155115
20390.0 799802.949662576
20400.0 793011.0726044942
20410.0 784887.8096117612
20420.0 794101.0999843082
20430.0 794794.1030472568
20440.0 793489.6041227402
20450.0 789993.8520554607
20460.0 791267.6395771089
20470.0 786513.0710047132
20480.0 788700.7710809106
20490.0 787796.8315924616
20500.0 786509.2419033855
20510.0 782894.7373529928
20520.0 771588.177549588
20530.0 780220.0684648044
20540.0 774801.1477151824
20550.0 778377.1823448323
20560.0 777524.7668951021
20570.0 774662.7940975821
20580.0 774028.5700561665
20590.0 765326.4746633417
20600.0 744760.9423482232
20610.0 817449.5959663689
20620.0 766842.7418060105
20630.0 715363.5685273719
20640.0 764640.9025361016
20650.0 765509.8021437124
20660.0 763154.7113539013
20670.0 747903.6957420637
20680.0 755876.7923660558
20690.0 757811.4673251824
20700.0 737939.9567039177
20710.0 751699.7696229946
20720.0 749709.8747181799
20730.0 754096.8803498142
20740.0 748780.7068424211
20750.0 751928.707263766
20760.0 742361.2382324538
20770.0 737035.1871247595
20780.0 748061.8750066084
20790.0 748001.3809850266
20800.0 740163.9270101576
20810.0 745748.7939007059
20820.0 742274.4745331139
20830.0 728616.1012520612
20840.0 728876.1215023578
20850.0 738197.153572111
20860.0 739130.4103005102
20870.0 736008.3649613033
20880.0 733170.767016923
20890.0 732116.0739507257
20900.0 734955.5901782911
20910.0 731281.405807012
20920.0 703689.3454993123
20930.0 727125.8183891224
20940.0 729613.5492385961
20950.0 728598.2662245855
20960.0 722105.8036687291
20970.0 723032.4960895034
20980.0 723168.0253948817
20990.0 720995.5623101839
21000.0 724668.2908434492
21010.0 716721.423619008
21020.0 713716.1659123675
21030.0 720805.9934714285
21040.0 719730.5784193085
21050.0 718578.2366401983
21060.0 713499.9210021528
21070.0 709493.6141721366
21080.0 712607.035319296
21090.0 700649.6289554484
21100.0 710808.2263191531
21110.0 708768.8599313856
21120.0 707807.8238942978
21130.0 711683.7502740433
21140.0 703757.0650086915
21150.0 706352.7129976065
21160.0 685897.3441809013
21170.0 701418.9831026071
21180.0 699924.6189971315
21190.0 682399.161891167
21200.0 696296.8704069091
21210.0 692572.9348623634
21220.0 693471.6039946547
21230.0 681572.2551660007
21240.0 690447.9057578366
21250.0 695103.3199720378
21260.0 684612.031282356
21270.0 691268.0143227875
21280.0 689700.2552019209
21290.0 690244.9662302639
21300.0 687915.4634133861
21310.0 689917.9191694959
21320.0 685315.9091860278
21330.0 687507.7114612232
21340.0 685097.9552560856
21350.0 667292.1296302907
21360.0 681844.1174185136
21370.0 683342.2509450809
21380.0 682155.2167302808
21390.0 679487.0524588367
21400.0 680090.6779248691
21410.0 679399.4874454295
21420.0 678847.9683826915
21430.0 673007.8061061519
21440.0 673504.2072087001
21450.0 672613.44710218
21460.0 669672.3118124614
21470.0 672972.108803699
21480.0 671657.8319542938
21490.0 669013.1214746835
21500.0 669868.8074678151
21510.0 668651.7592038789
21520.0 664479.0478382155
21530.0 664172.7321020425
21540.0 663139.8393752817
21550.0 663397.9549112618
21560.0 664219.735527609
21570.0 661542.849792015
21580.0 660589.0767139898
21590.0 655937.932330146
21600.0 656688.9726368443
21610.0 651331.1029005686
21620.0 650598.2323823979
21630.0 646707.1545620626
21640.0 636205.9365912436
21650.0 608720.1972070958
21660.0 606205.2778875111
21670.0 698969.4847964474
21680.0 639067.8001492016
21690.0 638905.0278343216
21700.0 641504.0776842495
21710.0 641096.1048625337
21720.0 642956.4887331552
21730.0 642982.5800350945
21740.0 638171.1785578739
21750.0 638524.8550404205
21760.0 632466.0090618295
21770.0 638188.4696725844
21780.0 612410.25472371
21790.0 634962.895990198
21800.0 637841.4209604185
21810.0 636346.6490492843
21820.0 617131.096363181
21830.0 633735.1386901098
21840.0 633457.5730834634
21850.0 632374.1909090448
21860.0 631072.9281723164
21870.0 624855.3539238214
21880.0 606690.4527941411
21890.0 632455.6667029051
21900.0 623184.463961998
21910.0 626281.3652071492
21920.0 626396.6752585503
21930.0 624697.8598036845
21940.0 619864.8046284461
21950.0 622446.4181564712
21960.0 622229.6832269935
21970.0 620424.4520522949
21980.0 619887.044739884
21990.0 617448.5743439931
22000.0 616934.0563181709
22010.0 615976.3220282458
22020.0 615484.8823252162
22030.0 612305.2833227874
22040.0 610238.0614473308
22050.0 611458.2609084446
