#lam[Angstrom] flux[erg/cm2/s/A]
11580.0 4891.533923594732
11590.0 4635.726984193494
11600.0 3370.917008925125
11610.0 3590.7471087855797
11620.0 1820.6857568665982
11630.0 2755.490754972456
11640.0 2545.356457370838
11650.0 2854.1381658997716
11660.0 3679.15436703624
11670.0 3455.2290318398577
11680.0 3832.972499288621
11690.0 2555.4674628905987
11700.0 3431.878967518656
11710.0 4536.310348287592
11720.0 4831.4690962088935
11730.0 4873.45053800705
11740.0 5213.051461914563
11750.0 4748.154381905566
11760.0 5054.035247870237
11770.0 2711.4579152162173
11780.0 4341.748618882636
11790.0 6052.757023814153
11800.0 6045.724634574639
11810.0 6498.138801146726
11820.0 6491.834273527119
11830.0 6942.962890340624
11840.0 7349.355464839198
11850.0 7292.623933880275
11860.0 7461.76875877945
11870.0 6450.036889513068
11880.0 7018.22937601649
11890.0 7339.177521889484
11900.0 8299.545251278545
11910.0 7973.005539836413
11920.0 8221.53093415479
11930.0 8972.234734095953
11940.0 9141.662439704147
11950.0 9005.772982600514
11960.0 9381.172583397107
11970.0 9293.470721521318
11980.0 9390.727215331908
11990.0 9760.593714768487
12000.0 9680.771369874126
12010.0 9863.01708320553
12020.0 9997.855082425789
12030.0 9600.508939719908
12040.0 10462.80615261373
12050.0 10453.01207093378
12060.0 10846.434694786178
12070.0 10545.080938081679
12080.0 10766.299373650889
12090.0 10818.994328730669
12100.0 11169.686389306768
12110.0 10851.256255388284
12120.0 11209.561126912984
12130.0 10937.424105215587
12140.0 11429.347164741439
12150.0 11556.885330958523
12160.0 11483.327002471577
12170.0 11515.682979369536
12180.0 11613.469761534712
12190.0 11741.873212980061
12200.0 11619.320463638993
12210.0 11750.43888359925
12220.0 11683.265308899094
12230.0 11819.65423951659
12240.0 11958.812175352714
12250.0 11832.108749801408
12260.0 12127.112563108665
12270.0 11907.388014884367
12280.0 12228.487471788534
12290.0 11952.573434142552
12300.0 12102.226401519894
12310.0 12113.303874168529
12320.0 12163.418939088853
12330.0 12274.422335121495
12340.0 12097.039823312476
12350.0 12304.895816617924
12360.0 12346.157315157152
12370.0 12359.690818756546
12380.0 12596.110773437887
12390.0 12426.730908444444
12400.0 12398.894994305698
12410.0 12307.40458519323
12420.0 12190.697680944813
12430.0 9106.984231530769
12440.0 11665.508297260767
12450.0 12579.547930955818
12460.0 12656.915979709303
12470.0 12764.920033498931
12480.0 12611.668092310685
12490.0 12802.72865594192
12500.0 12727.693118107692
12510.0 12119.321798281047
12520.0 8053.888426820958
12530.0 11396.415710297768
12540.0 12591.133548691132
12550.0 12810.45464188552
12560.0 13040.856740070823
12570.0 12910.872175523116
12580.0 13087.188450913209
12590.0 13088.853563591138
12600.0 12994.017081093709
12610.0 13267.776303423825
12620.0 13128.005930534646
12630.0 13218.868012091754
12640.0 12925.555196259334
12650.0 13276.763534627795
12660.0 13259.733277579367
12670.0 13323.090525293854
12680.0 13243.881077596066
12690.0 13350.270175575679
12700.0 13298.080199093145
12710.0 13416.546868560607
12720.0 13486.987542647925
12730.0 13134.37532140685
12740.0 13187.00240475066
12750.0 13464.393464591065
12760.0 13516.285285426462
12770.0 13447.443982689721
12780.0 13265.301384532779
12790.0 13469.790891053948
12800.0 13173.007602014464
12810.0 13557.161317616894
12820.0 13792.58946881021
12830.0 13083.191958436912
12840.0 13485.590883589515
12850.0 13521.128613205014
12860.0 12881.06894721637
12870.0 13611.085685599573
12880.0 13059.81504893728
12890.0 13299.321979801329
12900.0 13370.93443567698
12910.0 13392.925895974464
12920.0 12800.475860666025
12930.0 13575.220329740649
12940.0 13416.783703346153
12950.0 13175.300640702339
12960.0 13324.726763581957
12970.0 13156.441950262624
12980.0 13938.90184134604
12990.0 13044.903336683137
13000.0 13423.8732364163
13010.0 13062.125297853114
13020.0 13278.34154886368
13030.0 13504.93636148893
13040.0 12927.219878424874
13050.0 13502.020499695545
13060.0 12798.105525125156
13070.0 12274.80245485784
13080.0 12454.629436117757
13090.0 12125.944405347906
13100.0 12017.019126059196
13110.0 11609.692050733804
13120.0 10783.407519597215
13130.0 12024.186012529304
13140.0 10886.073245798963
13150.0 12532.168812534297
13160.0 11773.984379726275
13170.0 12736.701851074677
13180.0 10116.668486522014
13190.0 12803.14460606651
13200.0 12235.953289739391
13210.0 12438.446322673934
13220.0 12593.419669378445
13230.0 11938.552665269845
13240.0 11219.960635272759
13250.0 9975.291769340538
13260.0 12178.42877738647
13270.0 11595.795689513781
13280.0 10823.740898245773
13290.0 8122.7208212551395
13300.0 5025.8378467565235
13310.0 2312.555775189245
13320.0 4696.21780951167
13330.0 7296.138987762705
13340.0 5452.8576878322565
13350.0 4468.648885519965
13360.0 4302.1022391048355
13370.0 2725.053008614758
13380.0 3019.0508219738886
13390.0 4818.436494269723
13400.0 2895.4708202775446
13410.0 3534.8760246998427
13420.0 2667.945941459871
13430.0 2609.9210631635387
13440.0 1967.0632886442118
13450.0 2826.067734504347
13460.0 1900.741858476276
13470.0 1930.981220505446
13480.0 1461.512977257188
13490.0 2987.975817497313
13500.0 1062.8558639310768
13510.0 2130.4191179600507
13520.0 1682.804760889099
13530.0 2262.5976718327265
13540.0 1012.3780728592318
13550.0 1787.7337931084548
13560.0 1868.5648459684799
13570.0 644.7258065247929
13580.0 1869.7739652692778
13590.0 1442.627926742654
13600.0 2579.684424122165
13610.0 1604.9394369066476
13620.0 1082.3655906507317
13630.0 3134.8757472505754
13640.0 1688.156676168111
13650.0 2023.668191729131
13660.0 2408.9959650549936
13670.0 2724.8168291011725
13680.0 1927.8807609430587
13690.0 2871.7707170121744
13700.0 1922.563775518959
13710.0 1225.8576208493093
13720.0 2145.7264707044355
13730.0 1950.0338268536589
13740.0 1971.2942302006975
13750.0 2091.589016877876
13760.0 2329.3003993325224
13770.0 2277.3965338662492
13780.0 2293.6121744152097
13790.0 2891.630882169199
13800.0 1548.920604814482
13810.0 2751.6833213766245
13820.0 925.2884606602129
13830.0 1795.3162327559864
13840.0 2464.3195839551295
13850.0 1752.0126589246859
13860.0 1881.857254510936
13870.0 2458.8675016179714
13880.0 1799.4021975737546
13890.0 2868.85277790172
13900.0 1724.6816076658622
13910.0 1745.4365923836428
13920.0 1376.110571840542
13930.0 2894.9481104408164
13940.0 2323.7904350334084
13950.0 1716.830228348969
13960.0 2754.9953782622433
13970.0 2177.4066001234605
13980.0 1436.1825617208945
13990.0 2223.314961780185
14000.0 1313.3209179879104
14010.0 1419.8991886996341
14020.0 2408.591062641238
14030.0 2075.447303601548
14040.0 1987.4809494649887
14050.0 1875.1470430087902
14060.0 2927.6718137530584
14070.0 1534.0163978184166
14080.0 1755.2802147420166
14090.0 1037.8636759029293
14100.0 1895.1696710729816
14110.0 2256.641193126632
14120.0 1678.4057233883298
14130.0 2857.5786290673473
14140.0 1623.2399705160722
14150.0 2343.718009250001
14160.0 3445.3462751604075
14170.0 1686.1301014762932
14180.0 2333.4808708282467
14190.0 1543.020263503815
14200.0 1946.3597681776325
14210.0 3531.5383681947233
14220.0 2197.8065711258387
14230.0 1891.0426536178848
14240.0 2375.684318503992
14250.0 2095.867110630313
14260.0 2382.5802107820996
14270.0 2698.598712960053
14280.0 1727.3218614537213
14290.0 2344.4054299877
14300.0 5129.08152459766
14310.0 2732.8598463862586
14320.0 2346.828989722499
14330.0 3074.0263548044986
14340.0 2339.45092136806
14350.0 3875.313339307476
14360.0 3590.6969521621786
14370.0 3832.5780839529484
14380.0 3956.0803828825506
14390.0 2097.0349892581908
14400.0 4282.923104125679
14410.0 2790.939639817656
14420.0 3355.2572918764067
14430.0 6123.870005259538
14440.0 3254.6211419164333
14450.0 1988.5430823564893
14460.0 4024.738412552663
14470.0 3564.6050781373074
14480.0 4726.328448561667
14490.0 6101.097060893042
14500.0 2687.2196460904274
14510.0 4981.359313237018
14520.0 6234.223369211986
14530.0 5083.020708230784
14540.0 4760.031516680477
14550.0 5452.18315721146
14560.0 4050.782732540156
14570.0 4252.552068672176
14580.0 7596.64285358159
14590.0 7183.322143321624
14600.0 5865.219132011524
14610.0 5080.730286133585
14620.0 4217.414056287812
14630.0 4100.353076217713
14640.0 7200.48176387997
14650.0 6616.3493353291515
14660.0 6297.087869523763
14670.0 5698.131884140458
14680.0 4330.937526218014
14690.0 4634.157715670574
14700.0 5452.770453859775
14710.0 5440.320121751807
14720.0 6594.18374235013
14730.0 6593.903635651205
14740.0 5013.682012933197
14750.0 5517.0434903981395
14760.0 5528.906491808453
14770.0 6627.81014889309
14780.0 7626.886172642493
14790.0 5748.919932043257
14800.0 5371.647536075771
14810.0 6694.775806809688
14820.0 6019.5997461918905
14830.0 6869.763246176671
14840.0 7394.280218774775
14850.0 5959.092154010669
14860.0 7503.016271852569
14870.0 6818.64832231344
14880.0 6347.3528954017165
14890.0 6188.349914203143
14900.0 6688.380219262604
14910.0 7793.08210008285
14920.0 7012.072943469973
14930.0 8055.614539421421
14940.0 6726.188737912988
14950.0 7090.6333889501175
14960.0 6358.395112528972
14970.0 8402.467488948896
14980.0 7922.357807340787
14990.0 7783.4744685099395
15000.0 8269.268282204324
15010.0 7345.643498400508
15020.0 7719.50141712223
15030.0 7532.6771383027135
15040.0 8992.702312669566
15050.0 8645.744549441039
15060.0 8523.89468983002
15070.0 7912.791213126967
15080.0 7805.753179390579
15090.0 9832.752028527946
15100.0 8142.19503058641
15110.0 8396.891285554693
15120.0 8750.139869912598
15130.0 8084.115791030982
15140.0 10316.901291047972
15150.0 10084.895893500447
15160.0 9053.819298355193
15170.0 7937.730905623827
15180.0 8957.820615246983
15190.0 9911.59886319431
15200.0 9867.027429112903
15210.0 9726.058132890936
15220.0 9244.442238499298
15230.0 11876.203346034836
15240.0 9479.169705445254
15250.0 10170.683716712263
15260.0 9797.681229837115
15270.0 9756.384929870412
15280.0 10328.786626209463
15290.0 11466.33195983615
15300.0 10409.84369576338
15310.0 10776.959434062856
15320.0 9130.988824595373
15330.0 11437.23346745507
15340.0 11992.077462643592
15350.0 10696.186910113793
15360.0 10877.131175678267
15370.0 10907.294943499011
15380.0 11421.369213556685
15390.0 11482.709585828447
15400.0 11530.223560301112
15410.0 11947.209436981126
15420.0 11088.664220490502
15430.0 11425.676181212648
15440.0 10944.893948832021
15450.0 12576.708018632418
15460.0 12551.019190694085
15470.0 11587.749764954213
15480.0 12614.6165414113
15490.0 12098.978620096155
15500.0 11718.470588898088
15510.0 12021.329594722218
15520.0 12514.686990652663
15530.0 12507.352288746515
15540.0 12752.628289029879
15550.0 12510.387191424661
15560.0 12506.834295978315
15570.0 11710.293702680041
15580.0 10212.115207700392
15590.0 11420.570811844073
15600.0 11356.152914281041
15610.0 11650.393118842723
15620.0 11988.055925596775
15630.0 11885.01993440923
15640.0 11682.786145347947
15650.0 11610.462058433146
15660.0 12010.704645079553
15670.0 13026.010990835459
15680.0 12297.120110168587
15690.0 12000.067131606555
15700.0 12718.39675512922
15710.0 12323.00928070423
15720.0 11956.69590835088
15730.0 12463.004540576592
15740.0 13075.318690568953
15750.0 11997.801745061533
15760.0 12246.210201582844
15770.0 12608.04586013924
15780.0 10725.967520748647
15790.0 11207.603783341088
15800.0 11546.989547964013
15810.0 11529.643238037945
15820.0 11590.358612600387
15830.0 10846.552162624255
15840.0 11363.98141464009
15850.0 11626.684818689007
15860.0 11335.504574689094
15870.0 10866.186032663916
15880.0 11585.403192653299
15890.0 11499.396714913268
15900.0 11457.245713755414
15910.0 10691.737124792875
15920.0 11228.926487750747
15930.0 10911.619702634238
15940.0 10638.720919392443
15950.0 11309.090238032286
15960.0 10442.735558602
15970.0 10082.597457460452
15980.0 11446.290358802971
15990.0 10140.12948849332
16000.0 10132.69907012967
16010.0 10499.8643536197
16020.0 10083.931939003018
16030.0 8982.836976308728
16040.0 10750.385665478525
16050.0 9935.634134651416
16060.0 8585.326351061884
16070.0 10352.226447456234
16080.0 8701.596445755644
16090.0 9289.992595905847
16100.0 8831.279547935093
16110.0 9232.5681018198
16120.0 8605.424607595485
16130.0 8715.489343728157
16140.0 9238.845874636503
16150.0 7610.632235946361
16160.0 8572.355699108524
16170.0 7172.948864072353
16180.0 7257.139430887405
16190.0 6871.731549521727
16200.0 7832.051419981761
16210.0 7420.443564912496
16220.0 9274.158896678837
16230.0 9540.479802927675
16240.0 9576.723260961844
16250.0 10069.235320785012
16260.0 8737.297782355578
16270.0 9379.546445740289
16280.0 8904.152710894617
16290.0 9697.077977808493
16300.0 8046.053967900938
16310.0 8680.787686603546
16320.0 8198.013878480848
16330.0 7626.241672122014
16340.0 8427.403267529506
16350.0 7335.694984691215
16360.0 7905.82651358262
16370.0 7713.0616442038345
16380.0 7526.343664949588
16390.0 8650.789220668054
16400.0 7520.058226475763
16410.0 7989.70678403674
16420.0 7032.875613297499
16430.0 7663.089204262611
16440.0 8551.095366935499
16450.0 6341.502021327421
16460.0 6768.704139778814
16470.0 7659.427815196815
16480.0 7163.445614658147
16490.0 7635.449855823766
16500.0 7869.999528657979
16510.0 8858.444103176284
16520.0 8101.004379355411
16530.0 8466.028757195343
16540.0 8593.33961522447
16550.0 7613.760645834538
16560.0 6091.893606570627
16570.0 6928.634768934591
16580.0 5516.710432928149
16590.0 7022.314548520362
16600.0 7429.195315744489
16610.0 7740.427084610467
16620.0 7433.976436328939
16630.0 7120.7148992650455
16640.0 8176.4922450687745
16650.0 5592.1579625085715
16660.0 4916.480681564864
16670.0 5052.081362213088
16680.0 3910.323494478722
16690.0 5607.278848331963
16700.0 4632.942703801763
16710.0 3888.1445283494113
16720.0 4837.080519463329
16730.0 5313.620429689436
16740.0 5928.638891488638
16750.0 7313.770754834858
16760.0 7004.82771977152
16770.0 7036.754686280888
16780.0 7418.308954338437
16790.0 7603.398634034041
16800.0 6916.698245142623
16810.0 6606.801767866287
16820.0 6849.067842126315
16830.0 5480.202467920237
16840.0 4396.164655290236
16850.0 5130.1789241532215
16860.0 4826.732404555473
16870.0 3600.225696480715
16880.0 4470.090987674471
16890.0 3795.867146598247
16900.0 3680.1166547123275
16910.0 4695.374004332054
16920.0 4168.583485416191
16930.0 5151.579087961289
16940.0 3742.2958819788
16950.0 3952.9102374363547
16960.0 3407.787831481646
16970.0 3654.5251112362484
16980.0 4213.342119545936
16990.0 4978.489119360116
17000.0 4181.195790626141
17010.0 4939.9028233742965
17020.0 5158.66317758815
17030.0 4360.417433280133
17040.0 4032.2747904089874
17050.0 5232.386114275807
17060.0 5823.305659023932
17070.0 4381.086120545572
17080.0 4841.709983456927
17090.0 5678.060147814686
17100.0 4944.829613634227
17110.0 3886.7450808861245
17120.0 5159.092199542949
17130.0 5399.220289347988
17140.0 5048.992791168502
17150.0 5467.187464097978
17160.0 6584.287788438733
17170.0 5664.595114203588
17180.0 5765.019941381465
17190.0 5719.5396699441535
17200.0 4473.1797999120645
17210.0 4947.579781266032
17220.0 5032.009992200809
17230.0 4749.733473567737
17240.0 3981.1808344720134
17250.0 4937.398496732916
17260.0 3869.6823103597108
17270.0 4427.121225357183
17280.0 4412.81764169445
17290.0 5558.191309345488
17300.0 5735.447910910611
17310.0 4926.63286755424
17320.0 4967.57565811451
17330.0 5609.225049986723
17340.0 5834.041893228648
17350.0 4757.018737818031
17360.0 4818.850383726412
17370.0 4600.878031010245
17380.0 4721.038779611727
17390.0 5068.835779579864
17400.0 4144.465736666559
17410.0 4283.5291751057175
17420.0 4583.777424875231
17430.0 4644.164265960735
17440.0 3934.6567183647985
17450.0 4333.1033920925165
17460.0 4001.1067971084417
17470.0 4018.7249034341694
17480.0 4361.987862779433
17490.0 4565.061513859842
17500.0 3766.070527948561
17510.0 4406.1663432742425
17520.0 5021.721269911253
17530.0 4510.344347814292
17540.0 3684.931636982348
17550.0 4141.274507416271
17560.0 4065.686446194574
17570.0 4736.0503191846465
17580.0 4154.808890547278
17590.0 5436.895843169778
17600.0 4722.289167043776
17610.0 5496.595322181666
17620.0 3382.6815785620747
17630.0 5105.99643616984
17640.0 3981.5148850547753
17650.0 5176.077726221535
17660.0 4892.527750606657
17670.0 3738.960244253724
17680.0 2845.2390631566236
17690.0 4019.4420532902736
17700.0 4157.162279636794
17710.0 3367.976176226258
17720.0 3090.7279170516495
17730.0 3821.5980330915786
17740.0 3653.741629554693
17750.0 3036.2716992919122
17760.0 2922.0105789764275
17770.0 3807.606384345516
17780.0 4117.812586433197
17790.0 2825.380034726943
17800.0 4473.466270230206
17810.0 1997.2322108927826
17820.0 3734.7555287659497
17830.0 3828.868872031739
17840.0 2504.121866103084
17850.0 2658.1097355278575
17860.0 3082.830316136163
17870.0 2288.36796093911
17880.0 3604.63424393427
17890.0 4602.709051076926
17900.0 3299.308276364065
17910.0 2231.5081988576803
17920.0 2660.529531156158
17930.0 3312.8872245571843
17940.0 3493.124145738841
17950.0 3446.0191321119087
17960.0 2271.856766099363
17970.0 3500.099108742033
17980.0 5251.256380026216
17990.0 2846.792088957084
18000.0 2189.4483845132722
18010.0 2095.238437157227
18020.0 2352.100496568228
18030.0 3061.907097028086
18040.0 3508.0340646090835
18050.0 2508.0991722939
18060.0 2439.2182665086357
18070.0 2338.1526490093
18080.0 2922.5490950250737
18090.0 4073.248577122129
18100.0 2389.3940123772136
18110.0 3026.342256523756
18120.0 1328.7387948200899
18130.0 4656.564442225293
18140.0 4776.110348718569
18150.0 2523.545234704081
18160.0 3430.7761399733677
18170.0 3215.916876722002
18180.0 2250.494698567147
18190.0 3687.494359412219
18200.0 2044.3027043423153
18210.0 2509.3984205532493
18220.0 1512.8170515404634
18230.0 5794.3942936969
18240.0 4910.19651091385
18250.0 3909.7215592218986
18260.0 1852.1378687919994
18270.0 2846.67174703183
18280.0 3012.562283581323
18290.0 4568.690127576023
18300.0 2655.014976687094
18310.0 2994.6233006293432
18320.0 2413.054072050375
18330.0 3946.722838809574
18340.0 3012.0802106199635
18350.0 2869.107876479837
18360.0 2890.093517356025
18370.0 2077.0986785607665
18380.0 3654.4699732640834
18390.0 2258.1542952354894
18400.0 3232.7032632750133
18410.0 3648.1262423358394
18420.0 2134.6557670239117
18430.0 3021.0507274957786
18440.0 2878.187065626753
18450.0 3580.581165773251
18460.0 2614.499936862749
18470.0 2232.027076279963
18480.0 1797.6629432547275
18490.0 2944.12632592814
18500.0 2382.7507565688925
18510.0 3922.7281092161543
18520.0 3405.7979838137007
18530.0 1810.3088664251443
18540.0 1844.2057894995642
18550.0 3683.5618475430206
18560.0 2117.8177429984853
18570.0 1789.9717501748294
18580.0 2549.3291632598725
18590.0 1779.2950054107587
18600.0 1204.4395653738156
18610.0 2314.5139728974714
18620.0 2718.2854958833905
18630.0 2546.6063373345737
18640.0 1395.8323224751568
18650.0 1508.6685107040732
18660.0 3141.514170748912
18670.0 1636.5038230999214
18680.0 1977.4827770074462
18690.0 3057.4819822784975
18700.0 1997.2635701903635
18710.0 2056.800943678111
18720.0 2943.872034387454
18730.0 1478.288157033902
18740.0 3601.8169431704505
18750.0 2946.9794632169783
18760.0 2373.6380635444525
18770.0 2635.7339158084487
18780.0 2778.5808330150435
18790.0 3675.967326170082
18800.0 3272.165841217881
18810.0 2324.1757992195658
18820.0 4252.472868135581
18830.0 4678.762853999481
18840.0 2506.131158959125
18850.0 2321.825294632836
18860.0 3605.924087409593
18870.0 4212.273294109753
18880.0 3099.3027456904056
18890.0 3948.246654210038
18900.0 3186.8730906057626
18910.0 3313.7771409102597
18920.0 2494.0842010971664
18930.0 4046.903611580347
18940.0 3733.6767197562644
18950.0 5016.557327207659
18960.0 3971.7461315602627
18970.0 3766.6514277968627
18980.0 3038.0471079376557
18990.0 3733.3155646512064
19000.0 3869.135756860225
19010.0 3577.8325796205454
19020.0 4244.156170801823
19030.0 3207.9022072235034
19040.0 4458.024222558653
19050.0 2570.52118623938
19060.0 2242.2985836186717
19070.0 4470.329874970004
19080.0 4637.885972177577
19090.0 4533.180844271891
19100.0 3983.854169214718
19110.0 2068.3394580257227
19120.0 4212.904650643564
19130.0 2682.083155808711
19140.0 3644.3043776161485
19150.0 4953.543004862826
19160.0 2357.231700954381
19170.0 4285.202165912472
19180.0 5052.792352698414
19190.0 3219.1345803382997
19200.0 2048.490181122154
19210.0 3211.3467341634027
19220.0 4339.1639196570095
19230.0 3551.2342133357947
19240.0 2105.6746991673467
19250.0 4534.979667866139
19260.0 2877.716827371718
19270.0 3308.3138767043984
19280.0 3078.19238487004
19290.0 3954.8517928677297
19300.0 2834.2044606812683
19310.0 2336.8355473289157
19320.0 3129.273879797477
19330.0 3064.827044573797
19340.0 3163.254562682212
19350.0 2967.8556180743058
19360.0 2491.436503806531
19370.0 3624.718907350688
19380.0 2700.3578036779736
19390.0 1560.7180938168344
19400.0 1918.4829347730229
19410.0 1771.9611201112461
19420.0 3900.494318758509
19430.0 3114.5342007649765
19440.0 2539.596648571643
19450.0 2705.617975156869
19460.0 4194.37695251695
19470.0 2620.274107638607
19480.0 2073.525904563505
19490.0 2518.09774725021
19500.0 3465.021219722206
19510.0 3637.8314802180553
19520.0 3463.9341195997818
19530.0 2749.5141890426858
19540.0 2616.187743255701
19550.0 1554.149222254144
19560.0 2609.1792060058497
19570.0 3775.0109795317567
19580.0 2841.713473831465
19590.0 2986.6034459022053
19600.0 2521.316696717032
19610.0 2728.3756676440994
19620.0 2964.080095382396
19630.0 2280.8098952348128
19640.0 3403.21680184318
19650.0 3261.9538252052853
19660.0 3651.5098603160804
19670.0 2661.5749491970555
19680.0 3088.759557809329
19690.0 3673.2168851790793
19700.0 3111.616464758394
19710.0 2324.249570587561
19720.0 4176.323950612087
19730.0 2667.7351563672573
19740.0 2869.544957872826
19750.0 2112.0221271057653
19760.0 3155.327290064208
19770.0 3439.3975667582786
19780.0 3857.3773301916635
19790.0 3296.2703743356615
19800.0 2717.024294268208
19810.0 3052.009634374526
19820.0 2735.0941572699026
19830.0 3467.5170068894017
19840.0 3433.50226421327
19850.0 3682.752302268138
19860.0 4157.4296310371155
19870.0 3955.9323205274463
19880.0 3138.1721137175778
19890.0 2466.977860626624
19900.0 2292.9213451082946
19910.0 3180.8393370667677
19920.0 3863.9685415854515
19930.0 3973.284336822173
19940.0 3490.3233627565296
19950.0 3296.1929293859575
19960.0 4251.599476726187
19970.0 2605.4996147585625
19980.0 3605.6808334973844
19990.0 3427.0761349213994
20010.0 3862.3476984366985
20020.0 3593.8549345054475
20030.0 4123.890516271042
20040.0 4059.9911787371625
20050.0 3869.146341881648
20060.0 3377.342925726862
20070.0 3901.1975002323097
20080.0 3501.209255438771
20090.0 2910.502936330351
20100.0 3449.247831009838
20110.0 4368.5469748766145
20120.0 4100.967832527992
20130.0 3751.523890858908
20140.0 4539.706599853478
20150.0 4040.7263595203826
20160.0 3316.957199849999
20170.0 3444.9278408389146
20180.0 4317.040692500812
20190.0 3239.6359348054802
20200.0 3648.616615186501
20210.0 4724.042741694648
20220.0 4299.429666267867
20230.0 4633.188791490302
20240.0 4679.525017385202
20250.0 3615.411643920463
20260.0 3914.592231111431
20270.0 4085.051948964115
20280.0 4416.864227463534
20290.0 3707.695636615288
20300.0 3533.0365266989274
20310.0 4700.652916838797
20320.0 4724.3400979293
20330.0 4226.378029663914
20340.0 4478.528062030878
20350.0 4121.698255044326
20360.0 4779.305628699409
20370.0 4571.408912995917
20380.0 4727.39109791234
20390.0 4130.305463466847
20400.0 4256.674119668692
20410.0 4295.035820574557
20420.0 4788.374379419586
20430.0 4500.078652992421
20440.0 4462.124927185911
20450.0 4230.840951995841
20460.0 4852.971577435871
20470.0 5065.12910350167
20480.0 4689.966080176317
20490.0 4173.605857468085
20500.0 4969.33273539114
20510.0 4898.253967678822
20520.0 4260.851166914221
20530.0 4581.394600508001
20540.0 4371.675094706754
20550.0 4692.552089531975
20560.0 4867.179734937006
20570.0 4991.983230940539
20580.0 5002.817577546114
20590.0 4986.277274757687
20600.0 4705.633722555274
20610.0 4896.513077010354
20620.0 4682.988640036033
20630.0 4291.94445971532
20640.0 4811.974079983913
20650.0 4919.39440084872
20660.0 4911.362922301015
20670.0 4900.155694354956
20680.0 4765.761766989849
20690.0 4772.958990225809
20700.0 4935.768664048562
20710.0 4581.9845122742
20720.0 4910.705994065263
20730.0 4764.620450275019
20740.0 4910.883857088619
20750.0 4554.145314456907
20760.0 4563.022822421224
20770.0 4852.180830957135
20780.0 4863.216740090857
20790.0 4816.738949776113
20800.0 4815.904910047135
20810.0 4669.249270903606
20820.0 4784.402656711342
20830.0 4767.1295880283005
20840.0 4852.153044294097
20850.0 4763.435601128324
20860.0 4718.251758537177
20870.0 4656.170916492818
20880.0 4749.709175025848
20890.0 4791.087234106835
20900.0 4770.909143753551
20910.0 4763.7843539612595
20920.0 4738.797605332228
20930.0 4644.256305296965
20940.0 4607.262446423083
20950.0 4791.5242881129825
20960.0 4644.667480346636
20970.0 4690.959723152623
20980.0 4729.81451648559
20990.0 4551.155760383886
21000.0 4663.641904820499
21010.0 4631.902999820853
21020.0 4535.711445343751
21030.0 4563.613930898403
21040.0 4599.811965109212
21050.0 4537.025439328126
21060.0 4569.919964097399
21070.0 4531.705239402838
21080.0 4514.845165245022
21090.0 4523.099641632754
21100.0 4480.555818549193
21110.0 4429.879496006182
21120.0 4396.401874015973
21130.0 4526.100016558569
21140.0 4535.666631594904
21150.0 4460.151811177833
21160.0 4438.335291309283
21170.0 4219.123121951243
21180.0 4319.021703135139
21190.0 4353.305534838101
21200.0 4421.824417066499
21210.0 4373.182299817351
21220.0 4381.348783087579
21230.0 4239.429566897775
21240.0 4359.111680998185
21250.0 4305.73768603792
21260.0 4424.184521397958
21270.0 4202.1276572735915
21280.0 4216.599743656612
21290.0 4166.2721805641895
21300.0 4279.666767977571
21310.0 4305.035855907619
21320.0 4078.289794341638
21330.0 4290.604683286085
21340.0 4167.771122748987
21350.0 4297.213662707387
21360.0 4104.5935031832205
21370.0 3890.632494150329
21380.0 4158.805585629592
21390.0 4148.215677617814
21400.0 4084.9684201009322
21410.0 3979.577313074893
21420.0 3649.063406556924
21430.0 3975.134650547915
21440.0 3952.2593950229243
21450.0 3891.3283301872552
21460.0 3775.0864854680844
21470.0 3606.079431429554
21480.0 3896.7725278832663
21490.0 3832.232674830133
21500.0 3888.7722222749344
21510.0 3690.18217019661
21520.0 3610.7852186058067
21530.0 3905.7658175014235
21540.0 3795.968666897234
21550.0 3622.1899667726198
21560.0 3769.0591808960453
21570.0 3690.8003155144143
21580.0 3868.3223143859004
21590.0 3697.387313722892
21600.0 3337.961463536975
21610.0 3557.354513815136
21620.0 3575.11366456631
21630.0 3795.666315772673
21640.0 3648.883517452103
21650.0 3499.7453196032297
21660.0 3404.2567722137615
21670.0 3246.4889271959623
21680.0 3499.73350900049
21690.0 3532.434243180051
21700.0 3449.4056278349044
21710.0 3514.181362946651
21720.0 3061.826898529612
21730.0 3364.740684576364
21740.0 3289.636921087659
21750.0 3317.312558056499
21760.0 3418.644145482554
21770.0 3193.4821833718343
21780.0 2996.9052998119346
21790.0 3213.3101828477334
21800.0 3080.7578944190077
21810.0 3316.5900064748466
21820.0 3218.097268967287
21830.0 2721.1167919147315
21840.0 3006.1637953155005
21850.0 3040.12835917806
21860.0 3000.413873482927
21870.0 3017.917988239904
21880.0 2866.0934034511374
21890.0 2480.221287322152
21900.0 2764.454232378915
21910.0 2771.304016093938
21920.0 2634.076410252733
21930.0 2551.5034248470174
21940.0 2438.1335598835926
21950.0 2164.3404053584727
21960.0 2273.950401277519
21970.0 2166.6534776385415
21980.0 1819.2407544310004
21990.0 1972.154061652628
22000.0 1700.806405433061
22010.0 1479.060304722244
22020.0 1473.1725405492439
22030.0 1783.6232968225252
22040.0 1418.4235235237766
22050.0 1195.1135706567243
22060.0 1379.5643282202416
22070.0 1548.6877012090335
22080.0 1391.9910396351163
22090.0 1555.0214534819881
22100.0 1621.2398727612153
22110.0 1770.2433088825492
