#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 4007434.6287583495
11680.0 4025195.28210528
11690.0 3968946.161826024
11700.0 4001649.4607317527
11710.0 4002386.305175593
11720.0 3996856.8615275994
11730.0 3985804.4904603455
11740.0 3972071.4117314797
11750.0 3884016.5018149065
11760.0 3952715.732795776
11770.0 3933333.3537424654
11780.0 3886366.961899796
11790.0 3940717.0725482665
11800.0 3921706.8590824828
11810.0 3899309.4706488857
11820.0 3906145.5795880137
11830.0 3826411.9888138436
11840.0 3865838.9912440777
11850.0 3880620.613928224
11860.0 3876068.276650667
11870.0 3868860.1726946626
11880.0 3751755.399828507
11890.0 3833356.7552319947
11900.0 3842072.3848720063
11910.0 3851259.0348374625
11920.0 3845717.217340431
11930.0 3839688.116437191
11940.0 3826616.0374519518
11950.0 3801152.5077957315
11960.0 3796301.7486907546
11970.0 3727705.482306983
11980.0 3744122.559714907
11990.0 3726919.439949156
12000.0 3780361.21576345
12010.0 3759170.2323848656
12020.0 3767829.0173309976
12030.0 3670493.0642815535
12040.0 3722540.119571523
12050.0 3739614.215594483
12060.0 3732564.0963539192
12070.0 3725442.9388439436
12080.0 3574175.8788864827
12090.0 3706181.7764432896
12100.0 3650572.3268098044
12110.0 3680183.977185553
12120.0 3684762.4336120156
12130.0 3685054.6110507236
12140.0 3685474.5352904946
12150.0 3666424.1880925265
12160.0 3672692.4131024107
12170.0 3651345.152463562
12180.0 3645030.357323329
12190.0 3628484.230285409
12200.0 3616584.513857429
12210.0 3602597.0716340835
12220.0 3622816.701361404
12230.0 3599855.39946595
12240.0 3599932.7030323013
12250.0 3586750.338294661
12260.0 3585466.7807604945
12270.0 3555855.9077013712
12280.0 3577820.8336341456
12290.0 3580282.601516792
12300.0 3568432.3463104526
12310.0 3549851.15071694
12320.0 3556276.6580890417
12330.0 3538716.009636709
12340.0 3494089.7450491576
12350.0 3517740.367238965
12360.0 3475144.9825316444
12370.0 3506515.5504616774
12380.0 3522435.2700392893
12390.0 3500779.5338513083
12400.0 3465212.5118997935
12410.0 3479301.4628269416
12420.0 3461543.4288233845
12430.0 3445237.53087891
12440.0 3480132.380955247
12450.0 3470188.7767475466
12460.0 3451993.0663511623
12470.0 3438656.701049627
12480.0 3449380.7561100014
12490.0 3439861.917903539
12500.0 3476700.0207209177
12510.0 3391189.473168415
12520.0 3340987.0937239295
12530.0 3390385.274554844
12540.0 3405953.1762838485
12550.0 3398749.589828807
12560.0 3366939.614653306
12570.0 4519876.282751665
12580.0 3355951.9180321093
12590.0 3376430.6030669305
12600.0 3366829.7339105615
12610.0 3330401.1704088855
12620.0 3348685.328859736
12630.0 3353175.5855031395
12640.0 3299995.4782712674
12650.0 3320332.624366874
12660.0 3328084.388978662
12670.0 3320866.719076123
12680.0 3299334.789061491
12690.0 3349910.302202683
12700.0 3301985.4388884697
12710.0 3280789.8863510117
12720.0 3298878.9586044373
12730.0 3289836.7038014163
12740.0 3269828.7421358386
12750.0 3281687.5639725924
12760.0 3273651.7472020756
12770.0 3262843.189856856
12780.0 3254984.986191842
12790.0 3235885.350774767
12800.0 3213257.59510263
12810.0 3139402.3166725645
12820.0 3777655.332388551
12830.0 3159724.88778512
12840.0 3197923.2372091115
12850.0 3207550.1104205153
12860.0 3209136.2767671985
12870.0 3197191.2878178796
12880.0 3182542.56819891
12890.0 3195669.429947409
12900.0 3142040.144829707
12910.0 3168540.6494002026
12920.0 3161377.437418567
12930.0 3159577.96276912
12940.0 3152451.52202648
12950.0 3283901.093052288
12960.0 3144166.9170374153
12970.0 3117573.5680980715
12980.0 3119286.144373802
12990.0 3131346.198231263
13000.0 3123852.9218428824
13010.0 3148901.353648371
13020.0 3119115.7851211997
13030.0 3083935.722692049
13040.0 3091547.472225228
13050.0 3093757.8981896425
13060.0 3078541.8939616485
13070.0 3088711.0430661337
13080.0 3086328.556026357
13090.0 3076248.8363462463
13100.0 3050738.6297387606
13110.0 3071432.7892252444
13120.0 2985206.812439425
13130.0 3045542.6727381786
13140.0 3042999.371989925
13150.0 2968663.8535013758
13160.0 3030712.6541406596
13170.0 3037130.1264605606
13180.0 2989640.8967658756
13190.0 3021924.413435936
13200.0 3006795.5727994703
13210.0 3277975.3386557493
13220.0 3003813.6674997984
13230.0 3005473.4969933266
13240.0 3001747.4398200507
13250.0 2984890.8640864007
13260.0 2976709.0241855616
13270.0 2972943.614261942
13280.0 3035007.8687390955
13290.0 2920966.033389005
13300.0 2955116.733921309
13310.0 2955507.4256910007
13320.0 2907956.0573303034
13330.0 2940576.632915524
13340.0 2939855.234729921
13350.0 2915500.020666226
13360.0 2934419.2083859756
13370.0 2919860.9809824512
13380.0 2916556.157064534
13390.0 2881543.173193181
13400.0 2900973.366489621
13410.0 2901608.778585474
13420.0 2890061.329760813
13430.0 2886316.807159279
13440.0 2893138.2719535367
13450.0 2873830.2854256053
13460.0 2870907.481598124
13470.0 2874632.835750569
13480.0 2869662.1902941354
13490.0 2857869.913135029
13500.0 2833423.340723979
13510.0 2859659.2493259655
13520.0 2845496.1028217315
13530.0 2846330.10905625
13540.0 2842123.473184108
13550.0 2815614.0734304423
13560.0 2806555.939114364
13570.0 2807838.9535972076
13580.0 2820305.444505022
13590.0 2805107.1213725912
13600.0 2789644.4212499913
13610.0 2809169.6614611167
13620.0 2799635.117789792
13630.0 2767832.397653362
13640.0 2771893.2513018334
13650.0 2782569.371063741
13660.0 2778452.710426109
13670.0 2758304.176913226
13680.0 2740944.329448861
13690.0 2754754.444773021
13700.0 2736369.8617579294
13710.0 2737453.529628276
13720.0 2728604.2687932122
13730.0 2716204.092373736
13740.0 2719822.0276983273
13750.0 2863032.803988208
13760.0 2699524.729590313
13770.0 2717482.614738496
13780.0 2710294.01226828
13790.0 2716554.073668069
13800.0 2701443.4712660904
13810.0 2705304.065153001
13820.0 2683052.9748806804
13830.0 2682140.3314734283
13840.0 2695662.931853935
13850.0 2665868.1514935745
13860.0 2668072.7339157998
13870.0 2672534.25079199
13880.0 2674407.6790061677
13890.0 2666673.104874354
13900.0 2639319.429927216
13910.0 2660222.534082984
13920.0 2650241.391255301
13930.0 2646709.8776349504
13940.0 2629631.5622077007
13950.0 2618856.4803606477
13960.0 2632368.5746021997
13970.0 2630392.7776783346
13980.0 2623347.1325891363
13990.0 2614054.153671921
14000.0 2574442.43741667
14010.0 2590001.005623044
14020.0 2610787.4046730204
14030.0 2582070.143417997
14040.0 2594126.2737343535
14050.0 2600192.875339661
14060.0 2582393.4415834853
14070.0 2574156.7988378806
14080.0 2563824.827813061
14090.0 2573984.8612843277
14100.0 2566521.607234237
14110.0 2539314.2899376443
14120.0 2531759.9242952955
14130.0 2520143.0548687717
14140.0 2547972.5396529636
14150.0 2545423.6487729456
14160.0 2517451.611093596
14170.0 2535920.8046250492
14180.0 2518064.554676925
14190.0 2525483.8211340103
14200.0 2507234.9804069074
14210.0 2500197.7184091033
14220.0 2488918.1817487637
14230.0 2512573.2763102963
14240.0 2457035.72821093
14250.0 2479453.21377567
14260.0 2467377.760805575
14270.0 2463262.645029402
14280.0 2484071.390385858
14290.0 2411635.172179792
14300.0 2474688.626625536
14310.0 2437971.911359875
14320.0 2467093.397566481
14330.0 2471133.0365041224
14340.0 2461744.1016156944
14350.0 2454149.7820265293
14360.0 2454965.433743953
14370.0 2452973.178268292
14380.0 2448248.6431032782
14390.0 2438765.81312518
14400.0 2326896.479665102
14410.0 2418599.856513843
14420.0 2377998.0937468414
14430.0 2379564.368627993
14440.0 2366132.7562184604
14450.0 2394707.67685918
14460.0 2357431.1868493194
14470.0 2374445.3621285814
14480.0 2344912.457412856
14490.0 2359978.4064593106
14500.0 2327825.1691026874
14510.0 2324635.6244038576
14520.0 2340385.8451319095
14530.0 2344658.9550404963
14540.0 2298850.5146428514
14550.0 2323392.9404699714
14560.0 2327464.124399757
14570.0 2305353.0241268775
14580.0 2336097.5357190813
14590.0 2306233.9024124565
14600.0 2308875.186330236
14610.0 2322879.212769542
14620.0 2303306.026803945
14630.0 2291216.4305508975
14640.0 2288885.3423449295
14650.0 2227071.461650256
14660.0 2302938.5496317223
14670.0 2295826.8630603882
14680.0 2288378.8252522903
14690.0 2280415.521195613
14700.0 2251506.322043596
14710.0 2261685.989177045
14720.0 2238400.07392453
14730.0 2277727.9811721286
14740.0 2279504.0162602966
14750.0 2223027.3007271914
14760.0 2258072.9997128793
14770.0 2242067.083441911
14780.0 2226774.5622305404
14790.0 2254421.793780962
14800.0 2246998.871184242
14810.0 2220570.2446071943
14820.0 2239382.636056596
14830.0 2195581.8643513652
14840.0 2224527.691588247
14850.0 2218429.6054648804
14860.0 2202278.625027187
14870.0 2188360.2007585745
14880.0 2061411.9028833262
14890.0 2221767.435008249
14900.0 2180850.450151909
14910.0 2183821.5622116392
14920.0 2204499.073679626
14930.0 2200255.9884078247
14940.0 2188534.688655266
14950.0 2186927.2731937915
14960.0 2146977.2755035665
14970.0 2174660.5424051806
14980.0 2162118.6499297484
14990.0 2165619.7940666704
15000.0 2172375.288825472
15010.0 2147902.716714207
15020.0 2101902.0564381443
15030.0 2108138.310880433
15040.0 2088961.6620909842
15050.0 2076110.1319995485
15060.0 2149367.5952155488
15070.0 2156835.4321748884
15080.0 2138263.682276012
15090.0 2153369.7255921564
15100.0 2138306.550038552
15110.0 2162785.453516813
15120.0 2131123.8163732775
15130.0 2154373.8069382836
15140.0 2120663.9425875433
15150.0 2154749.935111333
15160.0 2119420.4317073096
15170.0 2143873.607629019
15180.0 2123878.7179779606
15190.0 2128175.0667903726
15200.0 2102477.1093353215
15210.0 2090665.9981800108
15220.0 2076570.311364539
15230.0 2091645.0632913662
15240.0 2074204.8866922415
15250.0 2081149.172900374
15260.0 2053104.915707109
15270.0 2075404.031713512
15280.0 2068978.502798765
15290.0 2013906.2743393714
15300.0 2054480.0753774047
15310.0 2065502.2136523225
15320.0 2048117.1242476779
15330.0 2043589.2890323368
15340.0 2001230.991439305
15350.0 2183293.3395100697
15360.0 2040894.46727888
15370.0 2051034.7221867745
15380.0 2010699.9776611284
15390.0 2016077.1771169002
15400.0 1990610.9763032435
15410.0 2032004.8213445048
15420.0 1996527.2930349507
15430.0 2002948.7807907825
15440.0 1985979.3467122833
15450.0 2000379.0110651585
15460.0 2010084.7333851112
15470.0 2000609.9653192414
15480.0 1986009.8845851086
15490.0 1995856.0154051317
15500.0 1983071.0258671464
15510.0 1997275.445422037
15520.0 1990050.3931525624
15530.0 1964386.9498223804
15540.0 1950686.4651643187
15550.0 1942453.97761535
15560.0 1903846.0900042702
15570.0 1947909.8900963883
15580.0 1976895.3854093766
15590.0 1929948.441792412
15600.0 1967765.4413530666
15610.0 1973846.0052907886
15620.0 1937573.983125459
15630.0 1943504.9198496006
15640.0 1955355.4419719013
15650.0 1941161.899226983
15660.0 1925826.223894872
15670.0 1918222.4886656757
15680.0 1913353.8441798813
15690.0 1863332.9318714263
15700.0 1863471.821032379
15710.0 1894640.9790237404
15720.0 1895944.7073934309
15730.0 1929975.4411400412
15740.0 1874674.3667633478
15750.0 1862588.151650735
15760.0 1910598.3243665812
15770.0 1791262.3784376883
15780.0 1915078.3550918906
15790.0 1901621.5936351016
15800.0 1901659.9301142977
15810.0 1906921.8622448
15820.0 1841316.1352802452
15830.0 1880713.4062541458
15840.0 1874580.0782813723
15850.0 1868132.31241651
15860.0 1850234.6129662825
15870.0 1810780.6925853025
15880.0 1748313.657626259
15890.0 1768327.6094812565
15900.0 1800248.266274113
15910.0 1810146.5706130879
15920.0 1854956.8731244598
15930.0 1853661.2780130946
15940.0 1853598.6956404923
15950.0 1838890.8470300424
15960.0 1795803.1682745744
15970.0 1944511.255668507
15980.0 1833970.4236996241
15990.0 1848462.5178190954
16000.0 1832484.0733948047
16010.0 1793009.8272919422
16020.0 1827273.3859733208
16030.0 1837774.443073602
16040.0 1798754.5114014123
16050.0 1821553.9310667447
16060.0 1789066.4364535804
16070.0 1797815.861486872
16080.0 1804453.9782362538
16090.0 1753767.1903954945
16100.0 1716458.3657764127
16110.0 1680748.3089227853
16120.0 1740654.3234895326
16130.0 1782366.9710947678
16140.0 1771457.7714754995
16150.0 1765389.3245577877
16160.0 1737760.9229578641
16170.0 1779667.8531659073
16180.0 1770265.5198728484
16190.0 1763615.0643109907
16200.0 1725576.4506468778
16210.0 1762395.1789611098
16220.0 1773178.4359898358
16230.0 1751486.11728825
16240.0 1745240.0025084452
16250.0 1766905.6964896168
16260.0 1762787.8382016728
16270.0 1764452.116609327
16280.0 1759450.1091473415
16290.0 1749617.7721495759
16300.0 1747576.1846388169
16310.0 1742200.5915130107
16320.0 1719224.240885673
16330.0 1721771.4916823339
16340.0 1740150.8379669362
16350.0 1728280.98628065
16360.0 1696684.620365934
16370.0 1705806.198095088
16380.0 1665259.871381924
16390.0 1660328.959843019
16400.0 1604576.6790270219
16410.0 1563757.9850773667
16420.0 1652718.2597442232
16430.0 1677566.0414477668
16440.0 1656413.7648762218
16450.0 1689792.301711347
16460.0 2573193.521560875
16470.0 1671224.7726109154
16480.0 1689327.053451036
16490.0 1657936.965113203
16500.0 1692161.0305817472
16510.0 1681838.7228490121
16520.0 1666312.8299357574
16530.0 1680560.9916189197
16540.0 1647868.4890462747
16550.0 1659012.5628432387
16560.0 1643563.130378964
16570.0 1660380.0389451038
16580.0 1656913.126661521
16590.0 1636475.9938776942
16600.0 1657085.2802439425
16610.0 1647695.5396172781
16620.0 1687633.4233341734
16630.0 1631736.2479029156
16640.0 1635340.9009959954
16650.0 1602398.2685765848
16660.0 1633269.2850880567
16670.0 1609808.747213814
16680.0 1610594.8138271142
16690.0 1626309.7015161803
16700.0 1626846.891153768
16710.0 1613920.3745382065
16720.0 1582417.3621624154
16730.0 1611289.1886614729
16740.0 1606017.3258429542
16750.0 1566444.2601370611
16760.0 1579229.4228359712
16770.0 1592589.5102894001
16780.0 1571046.806086075
16790.0 1674252.433257788
16800.0 1487227.544565417
16810.0 1447289.1332899095
16820.0 1506059.1983317232
16830.0 1547587.0204831136
16840.0 1564128.2094110234
16850.0 1571060.7577435374
16860.0 1551686.0062067802
16870.0 1556392.5133575164
16880.0 1562341.3526039599
16890.0 1541423.2901534033
16900.0 1544774.4682342182
16910.0 1561375.8246966582
16920.0 1558548.258060106
16930.0 1549331.996649555
16940.0 1554188.7458289354
16950.0 1547213.9227760474
16960.0 1545216.4878082722
16970.0 1523180.0776884942
16980.0 1529716.9727862868
16990.0 1520288.9826486856
17000.0 1506342.20138288
17010.0 1488399.6837784438
17020.0 1518068.5206182315
17030.0 1514748.2853040402
17040.0 1520397.230783612
17050.0 1525894.8100905349
17060.0 1506036.007756791
17070.0 1504674.1802293416
17080.0 1507284.0237812418
17090.0 1482814.0928744015
17100.0 1501596.3527630805
17110.0 1443979.9519997211
17120.0 1494293.351876369
17130.0 1520920.4504689227
17140.0 1492850.9947683788
17150.0 1489028.3315584809
17160.0 1474442.602271231
17170.0 1485305.2014489253
17180.0 1479633.0176316462
17190.0 1475321.5538444216
17200.0 1466484.5777173527
17210.0 1467364.9583902303
17220.0 1467706.5345287514
17230.0 1414671.3394684119
17240.0 1461986.8820412057
17250.0 1451800.192229414
17260.0 1457308.0269829934
17270.0 1438966.9711381954
17280.0 1433298.6640058134
17290.0 1442821.611279097
17300.0 1429949.0823548697
17310.0 1435019.4411351744
17320.0 1412026.442023886
17330.0 1372363.4958169358
17340.0 1372267.3046100442
17350.0 1372147.002176886
17360.0 1284346.272202828
17370.0 1342920.9622694482
17380.0 1384686.4729188257
17390.0 1420204.8779715863
17400.0 1402628.4020957868
17410.0 1377903.6803063268
17420.0 1399479.4126522639
17430.0 1393728.0075001381
17440.0 1406724.6058671265
17450.0 1386128.733066698
17460.0 1384178.947520123
17470.0 1363884.66022156
17480.0 1406996.2413753194
17490.0 1395137.680383763
17500.0 1383976.767260127
17510.0 1367094.4918965856
17520.0 1380368.4917897084
17530.0 1380196.2806118252
17540.0 1379548.08260867
17550.0 1357447.0105474307
17560.0 1370948.2974037747
17570.0 1375153.119020132
17580.0 1364811.5943471242
17590.0 1370755.7171672883
17600.0 1357778.743791458
17610.0 1345152.3640668695
17620.0 1325466.893992426
17630.0 1359197.5135964197
17640.0 1317742.5581393163
17650.0 1355794.879733536
17660.0 1338360.45683628
17670.0 1336649.584554634
17680.0 1321064.6324261317
17690.0 1341250.120396309
17700.0 1333929.9847237119
17710.0 1324443.182232291
17720.0 1310509.6563857049
17730.0 1328516.5083842413
17740.0 1323138.5850565536
17750.0 1317944.1603627414
17760.0 1310687.0832720753
17770.0 1297941.1991564068
17780.0 1315462.9135679821
17790.0 1305644.1302138218
17800.0 1312776.9425674435
17810.0 1301130.004826282
17820.0 1305960.088010596
17830.0 1302370.2976858062
17840.0 1292242.5455056438
17850.0 1287426.2854601871
17860.0 1289643.3016470121
17870.0 1295530.944931825
17880.0 1298537.2463735235
17890.0 1294717.6840689308
17900.0 1294897.2701629477
17910.0 1289285.478516869
17920.0 1283944.6103506319
17930.0 1269177.9752148704
17940.0 1265253.111568285
17950.0 1282044.452163145
17960.0 1278516.6205634447
17970.0 1269682.7235938502
17980.0 1267724.6376571162
17990.0 1269813.4116295306
18000.0 1262371.3146400717
18010.0 1363917.565753628
18020.0 1252347.4135704841
18030.0 1244506.1353599066
18040.0 1256461.6337992148
18050.0 1247852.9870729009
18060.0 1246658.4054771387
18070.0 1246544.384521838
18080.0 1237237.3326139122
18090.0 1237948.0190242536
18100.0 1392141.2694278623
18110.0 1229370.837402374
18120.0 1230170.1424442509
18130.0 1230193.188722115
18140.0 1219014.0320721911
18150.0 1205509.5534897172
18160.0 1174926.7395637834
18170.0 1108255.1110917078
18180.0 1137721.7111265445
18190.0 1228827.4770805407
18200.0 1202432.8658486358
18210.0 1209364.4017774272
18220.0 1184942.5672071078
18230.0 1203736.1042839047
18240.0 1205989.9775983014
18250.0 1207340.6994927842
18260.0 1208447.8451801175
18270.0 1205134.2063860423
18280.0 1187431.4833258817
18290.0 1202449.6082040211
18300.0 1193706.6077680537
18310.0 1198944.5863026306
18320.0 1177379.643611906
18330.0 1196750.5268128077
18340.0 1188421.9311638381
18350.0 1185872.826485055
18360.0 1182424.3286863314
18370.0 1160210.1822033909
18380.0 1180585.019851085
18390.0 1176542.255451089
18400.0 1172117.310530359
18410.0 1160955.1966810634
18420.0 1145538.2278966533
18430.0 1162394.2698379129
18440.0 1166221.9989335246
18450.0 1162765.8253947047
18460.0 1167428.2686724986
18470.0 1141969.787003661
18480.0 1162166.598795419
18490.0 1158361.2539800573
18500.0 1155710.1771326275
18510.0 1154485.3129056003
18520.0 1137511.0679607058
18530.0 1139362.430857845
18540.0 1149182.3216351043
18550.0 1114539.4672348062
18560.0 1140508.6585506808
18570.0 1143454.4955782155
18580.0 1120683.9378297315
18590.0 1136883.0236503263
18600.0 1136346.4240038923
18610.0 1126668.2360856829
18620.0 1124491.3444959105
18630.0 1122649.0886350442
18640.0 1123428.2535130978
18650.0 1234534.0310420105
18660.0 1108961.2758872036
18670.0 1120063.1403389894
18680.0 1109613.1361427177
18690.0 1112402.999575185
18700.0 1109655.9510566846
18710.0 1102348.7034168923
18720.0 1082040.0471724423
18730.0 1086955.6242742455
18740.0 2103138.874578249
18750.0 956774.0508615016
18760.0 1043754.421282577
18770.0 1064915.6376213322
18780.0 1085654.485080218
18790.0 1085736.9277391953
18800.0 1091136.7835550625
18810.0 1092324.765624515
18820.0 1080915.0566730762
18830.0 1089490.2266805053
18840.0 1076424.7029296798
18850.0 1077826.2433877413
18860.0 1067515.006312889
18870.0 1078234.9188798664
18880.0 1063309.8730921615
18890.0 1065757.9939095925
18900.0 1055541.9725370505
18910.0 1054515.1716919749
18920.0 1058809.1906919344
18930.0 1041133.2660723455
18940.0 1052497.7125849894
18950.0 1057525.0577476555
18960.0 1040097.4154607867
18970.0 1050827.0178006995
18980.0 1061580.3206912603
18990.0 1045964.2677856595
19000.0 1054003.572124362
19010.0 1054512.24479656
19020.0 1054588.0017091301
19030.0 1039550.1808211068
19040.0 1048679.558168373
19050.0 1041876.0209550217
19060.0 1046482.494528601
19070.0 1047601.1745822093
19080.0 1033970.4487816195
19090.0 1043292.1081748651
19100.0 1037982.043647911
19110.0 1025150.9549414827
19120.0 1032625.8702503182
19130.0 1034762.5789976392
19140.0 1027921.6172515309
19150.0 1029218.1902342667
19160.0 1024279.3232728692
19170.0 1026132.2853107683
19180.0 1025725.8487804448
19190.0 1011005.8660674806
19200.0 1018779.7112222735
19210.0 1013892.9404533972
19220.0 1016341.9355765776
19230.0 1017542.9411568858
19240.0 1015902.6424058871
19250.0 1009085.790135428
19260.0 1004810.9935839504
19270.0 1001114.4579370109
19280.0 1001603.53764812
19290.0 1006423.9010965711
19300.0 1002338.1347495285
19310.0 988436.9125699541
19320.0 1001181.9568936899
19330.0 999109.1497642142
19340.0 983198.2711998231
19350.0 995613.6407024153
19360.0 994901.7027978511
19370.0 993549.7427527522
19380.0 989701.2073109641
19390.0 971396.8387717517
19400.0 979126.1737890108
19410.0 1034020.4840138366
19420.0 969994.514869477
19430.0 930489.618639246
19440.0 911803.4627606631
19450.0 883074.8026442741
19460.0 945668.5858029209
19470.0 953281.4803231395
19480.0 956879.6522443893
19490.0 949100.9548811422
19500.0 965127.065347612
19510.0 934797.108516607
19520.0 966483.0796802354
19530.0 960354.0706034619
19540.0 957467.5335851137
19550.0 962463.0261886623
19560.0 961127.5381138709
19570.0 957928.7984537269
19580.0 951207.0118789794
19590.0 949472.8331294172
19600.0 947257.1488383252
19610.0 950210.8906895134
19620.0 948227.9882244578
19630.0 933228.0830528031
19640.0 940248.7125148894
19650.0 947807.9917327283
19660.0 945395.6798937882
19670.0 944084.6122838544
19680.0 941590.6070860687
19690.0 939334.1034744098
19700.0 939625.9093143861
19710.0 936811.4831044995
19720.0 909885.1375861387
19730.0 923970.6507947894
19740.0 930641.5207679984
19750.0 929450.18633801
19760.0 927329.4189662079
19770.0 928173.9770652548
19780.0 900614.6295944001
19790.0 914671.4248100657
19800.0 922513.2101540959
19810.0 919966.6681012157
19820.0 917795.135207352
19830.0 918791.199291748
19840.0 917886.9773639938
19850.0 894453.4468372428
19860.0 895120.5619645328
19870.0 909909.4289187335
19880.0 908250.8845330349
19890.0 909215.252598883
19900.0 907775.4077653778
19910.0 904291.6038599825
19920.0 898342.1672722298
19930.0 882312.8862493034
19940.0 900535.7044113105
19950.0 897082.2455827089
19960.0 890093.7717201711
19970.0 879104.504338184
19980.0 893120.5804307023
19990.0 894026.3479108089
20010.0 888729.3232464087
20020.0 881701.7699098894
20030.0 883798.9309552041
20040.0 880265.0943873117
20050.0 871456.6047551433
20060.0 881612.80530905
20070.0 877105.1104404994
20080.0 878786.3455293244
20090.0 873731.1969313768
20100.0 877151.114557784
20110.0 874787.937818183
20120.0 875238.0645584958
20130.0 872143.9159474503
20140.0 863396.9950600659
20150.0 869057.3919597848
20160.0 868758.6531524714
20170.0 865463.115893407
20180.0 865953.0345917667
20190.0 860924.010137089
20200.0 858702.0170151185
20210.0 844028.9890797192
20220.0 857978.5746372764
20230.0 851814.989621091
20240.0 850464.8987326997
20250.0 855037.2049198414
20260.0 847440.6957303549
20270.0 848216.413807087
20280.0 847340.6317040597
20290.0 846856.3990272634
20300.0 825965.8538252623
20310.0 847293.9569974868
20320.0 845599.8644677054
20330.0 842412.8714961745
20340.0 825670.9911307838
20350.0 837448.4969563033
20360.0 838002.9294000608
20370.0 835633.1909145026
20380.0 815713.4719952238
20390.0 836136.1412314454
20400.0 830402.3182295493
20410.0 823229.4189479687
20420.0 830882.6053497841
20430.0 830926.7765772755
20440.0 829562.8510303905
20450.0 826505.5465871968
20460.0 827359.2079491043
20470.0 823231.0789407189
20480.0 824565.3821160789
20490.0 823542.0902833177
20500.0 822584.4844843389
20510.0 819051.3010997977
20520.0 807081.6692016893
20530.0 816689.8349149362
20540.0 810352.1516049006
20550.0 814030.2095255376
20560.0 813346.2975462098
20570.0 810221.0303682071
20580.0 809924.3846243038
20590.0 802899.1710641941
20600.0 786608.5710347695
20610.0 858133.0104353882
20620.0 803046.811189347
20630.0 768213.0858840947
20640.0 802027.2686839909
20650.0 800892.2694871826
20660.0 799210.0609113111
20670.0 781084.0098813691
20680.0 792714.1814673296
20690.0 793560.074029918
20700.0 778503.9773263005
20710.0 786113.4861997743
20720.0 786053.5381130499
20730.0 788840.8055620263
20740.0 784659.406732391
20750.0 786428.5688922302
20760.0 778006.9535661724
20770.0 769254.8453035438
20780.0 783032.5334912566
20790.0 782760.6559393659
20800.0 775002.694253552
20810.0 780052.7845609683
20820.0 776720.0659208228
20830.0 763628.2424096917
20840.0 767459.1697223093
20850.0 772410.1774653506
20860.0 773099.7995904777
20870.0 770064.6453226878
20880.0 767139.7284102456
20890.0 765031.0826525204
20900.0 769067.9545806393
20910.0 766790.1734448576
20920.0 748544.4116413195
20930.0 761256.9289500727
20940.0 763357.7389582373
20950.0 762294.0232214618
20960.0 756855.313836342
20970.0 757262.9883123899
20980.0 756448.5435239045
20990.0 754215.2745915387
21000.0 757405.9624046707
21010.0 750181.1424144818
21020.0 744826.2951546431
21030.0 753170.271626703
21040.0 752645.1786975516
21050.0 751397.1347354427
21060.0 746159.6233003311
21070.0 743118.5853161236
21080.0 745853.2706034556
21090.0 737241.4142080989
21100.0 743162.2651176347
21110.0 741466.6478044058
21120.0 740748.9375925693
21130.0 744567.595745489
21140.0 735863.6486637269
21150.0 738669.1525896986
21160.0 721987.0758406589
21170.0 734705.8829248813
21180.0 733781.8039009289
21190.0 711007.8587738057
21200.0 730058.4930098419
21210.0 723250.6960881056
21220.0 726882.5866362436
21230.0 713381.8643874675
21240.0 724854.6315944766
21250.0 727606.3562641393
21260.0 713928.9113297887
21270.0 723288.0606633639
21280.0 721483.379169625
21290.0 721739.411092374
21300.0 718056.2803580194
21310.0 721633.3904608411
21320.0 717547.5558480693
21330.0 719017.3052110038
21340.0 716943.3086130903
21350.0 704220.0824330908
21360.0 715061.4523507035
21370.0 714214.1674257338
21380.0 713572.1464764331
21390.0 709660.2669869012
21400.0 711346.6370004357
21410.0 709962.9703416738
21420.0 709841.4467436532
21430.0 703589.7911746721
21440.0 703947.8569465228
21450.0 704406.5134913091
21460.0 701259.2533539953
21470.0 703285.2352761935
21480.0 702389.4028132723
21490.0 700257.5961939286
21500.0 700487.1263965212
21510.0 698714.820028496
21520.0 695025.7492118471
21530.0 695068.1520276461
21540.0 693187.8998487166
21550.0 693872.5932972069
21560.0 694670.596128277
21570.0 691671.6776281258
21580.0 690666.2967443181
21590.0 686202.7007638754
21600.0 686303.0270692515
21610.0 680830.69965026
21620.0 679557.9885704739
21630.0 675160.5650116295
21640.0 664284.9784781027
21650.0 633541.3275976068
21660.0 630029.8722431245
21670.0 733778.9715824672
21680.0 667780.2592766471
21690.0 665989.6082974327
21700.0 670376.2768594194
21710.0 670353.297974109
21720.0 672565.3526833788
21730.0 671611.0309237102
21740.0 667564.8524664217
21750.0 667906.3272479493
21760.0 663064.4948109397
21770.0 668566.5849900572
21780.0 651382.9479901355
21790.0 665272.5937938187
21800.0 667113.779699937
21810.0 665707.3974203689
21820.0 652417.5369699966
21830.0 663082.6065563424
21840.0 662450.7129775274
21850.0 661582.448584191
21860.0 660281.0973026594
21870.0 655099.9189677015
21880.0 644296.9286111855
21890.0 662990.10974298
21900.0 653481.5593035405
21910.0 654803.3692088757
21920.0 654954.5015398704
21930.0 653485.2107438361
21940.0 649459.243974495
21950.0 651319.9686524279
21960.0 650709.0987293342
21970.0 648987.2857427273
21980.0 648459.0989429295
21990.0 645817.3107823408
22000.0 646030.9538222658
22010.0 643861.6518632098
22020.0 643929.1709141284
22030.0 640620.104449188
22040.0 638914.1668521283
22050.0 640559.4726973255
