#lam[Angstrom] flux[erg/cm2/s/A]
3400.0 3097.1898447670887
3410.0 2314.869019750538
3420.0 2579.99426244194
3430.0 2761.8180533386617
3440.0 1459.716447757659
3450.0 2195.2346030409963
3460.0 1986.1969738624778
3470.0 1986.8826095643244
3480.0 2779.950633060828
3490.0 2160.8543420173064
3500.0 2999.729271130598
3510.0 2806.432143177404
3520.0 2368.2015654312536
3530.0 3239.114801931918
3540.0 5609.055990072214
3550.0 4395.463672461848
3560.0 3978.492668890105
3570.0 2339.1765539964413
3580.0 1821.8989173228495
3590.0 2048.124049273365
3600.0 2693.7969503838813
3610.0 2540.718548467845
3620.0 3340.2678916646823
3630.0 4111.759352388373
3640.0 4355.385916473328
3650.0 3342.0916291486865
3660.0 6452.941584424104
3670.0 6280.999876898739
3680.0 4028.357216628894
3690.0 5173.089343890089
3700.0 5688.239393522452
3710.0 3172.7689260300253
3720.0 1819.00245111382
3730.0 3005.4237770148825
3740.0 1786.0340590937228
3750.0 2157.584308156829
3760.0 3776.2387099271896
3770.0 6021.472957862977
3780.0 7324.7175177613835
3790.0 5765.363296807109
3800.0 6364.927261626211
3810.0 6621.138604143366
3820.0 2923.5205259697204
3830.0 3483.2213853429184
3840.0 5406.574430597838
3850.0 5599.415968278079
3860.0 2909.897005209191
3870.0 5833.555455661857
3880.0 4204.504836285925
3890.0 4521.8157500912375
3900.0 4371.2871996402555
3910.0 7447.3777334239585
3920.0 5043.94316152072
3930.0 3186.679663338973
3940.0 4543.659733873904
3950.0 5871.684150734103
3960.0 3177.446104857797
3970.0 5465.619235271333
3980.0 10181.079646226812
3990.0 11360.04476193138
4000.0 11451.428308561137
4010.0 12567.430975158122
4020.0 13309.953688560696
4030.0 6697.998092958813
4040.0 12954.04481542021
4050.0 12413.241025720747
4060.0 12656.13062895332
4070.0 13248.65879798824
4080.0 14543.309622172981
4090.0 16974.34513240898
4100.0 13433.828317455924
4110.0 13260.706705519353
4120.0 14579.58059885508
4130.0 12264.821079506428
4140.0 12390.8178097493
4150.0 14012.674994499503
4160.0 15194.889912722581
4170.0 11881.65270414477
4180.0 11184.111296520738
4190.0 10213.967413764367
4200.0 8786.95377767666
4210.0 6826.967557819727
4220.0 3096.3842602029154
4230.0 1950.1624307024397
4240.0 6007.753599962583
4250.0 6884.938801636998
4260.0 8617.495060640182
4270.0 8232.363225072024
4280.0 9040.658147726834
4290.0 8308.25764888657
4300.0 9076.532834049534
4310.0 9903.136718983927
4320.0 10967.655516287557
4330.0 12594.093011747069
4340.0 12647.389933394601
4350.0 12242.60662627939
4360.0 10963.163899518613
4370.0 13487.841796331611
4380.0 11022.90111812343
4390.0 13127.213159568979
4400.0 10553.598212991938
4410.0 11986.755059342866
4420.0 12509.808706280219
4430.0 8262.303835696783
4440.0 9111.809466104844
4450.0 10374.807515930508
4460.0 8698.84543169795
4470.0 8782.324673688467
4480.0 10627.67599257377
4490.0 11497.60785519372
4500.0 11912.343582679758
4510.0 8376.841186099971
4520.0 10833.905394922569
4530.0 10249.237113560159
4540.0 12041.015925033762
4550.0 9613.639987544073
4560.0 11785.69755228814
4570.0 14318.29208459315
4580.0 11996.840017540862
4590.0 5704.970172273804
4600.0 7516.530916152701
4610.0 10077.87808675021
4620.0 11508.516991306627
4630.0 6851.145915122953
4640.0 7045.443767667301
4650.0 8898.843413600376
4660.0 11199.221490513371
4670.0 8271.662290530348
4680.0 7644.140539380138
4690.0 10728.875528124927
4700.0 12372.722584905727
4710.0 12891.291752814832
4720.0 9624.06033628516
4730.0 12330.234842598047
4740.0 13099.810246698284
4750.0 15954.901520231871
4760.0 9854.230912087085
4770.0 5209.105732855964
4780.0 7566.67963603346
4790.0 8990.260471351436
4800.0 9952.565168052342
4810.0 3961.305877471748
4820.0 6543.957515809824
4830.0 8503.265671376152
4840.0 11978.457314937586
4850.0 8013.273139137296
4860.0 9511.65854066997
4870.0 11598.225263779143
4880.0 13582.180043890541
4890.0 17231.10092767505
4900.0 14424.298134778797
4910.0 17283.468226136865
4920.0 22212.866573799303
4930.0 25022.98587797972
4940.0 24334.256102819316
4950.0 25943.461443868557
4960.0 7189.264735289886
4970.0 8145.940088546696
4980.0 10680.714414671378
4990.0 13503.31731547855
5000.0 9234.049212567896
5010.0 12843.49458885664
5020.0 7918.5678140731725
5030.0 11660.69477480073
5040.0 12918.587142115217
5050.0 11360.995066118263
5060.0 12263.184760482221
5070.0 14390.757604258835
5080.0 14384.606375854513
5090.0 16249.764713022425
5100.0 18656.268858471107
5110.0 16623.682507755842
5120.0 19370.034460400606
5130.0 21017.987637772112
5140.0 20704.730342630723
5150.0 21240.018650510447
5160.0 23414.792100883893
5170.0 6910.045691159666
5180.0 6379.732336300716
5190.0 8898.628650521132
5200.0 12333.472787708311
5210.0 12481.269892535443
5220.0 21845.890779605965
5230.0 21374.67779689116
5240.0 18431.073968589604
5250.0 18237.044720596245
5260.0 20402.445188589812
5270.0 16200.798339978504
5280.0 20456.370555123616
5290.0 23366.301425815105
5300.0 25628.317846920676
5310.0 22223.91380435636
5320.0 21340.011700609208
5330.0 20503.12691216677
5340.0 24395.93267763746
5350.0 26497.070806730444
5360.0 20005.28038426107
5370.0 20134.818095815877
5380.0 24462.696478274567
5390.0 25058.288573560585
5400.0 23267.638255642494
5410.0 22572.623207578094
5420.0 25996.363008674438
5430.0 24121.057674875352
5440.0 27961.560833640775
5450.0 13637.29810490488
5460.0 11867.947355228274
5470.0 14942.2344688674
5480.0 16563.650563654763
5490.0 18936.705249545696
5500.0 13631.658598647915
5510.0 15138.453608515267
5520.0 17670.868473294453
5530.0 18873.704386842728
5540.0 21299.631824290827
5550.0 20501.999634588024
5560.0 21185.101163845957
5570.0 20007.921980942065
5580.0 20331.034918128178
5590.0 20187.269239093956
5600.0 14394.712094563709
5610.0 13357.358427411256
5620.0 13290.943546878741
5630.0 13335.731043999513
5640.0 12307.139491180242
5650.0 16336.511640715606
5660.0 14726.514116720864
5670.0 14547.337863950632
5680.0 16728.330954507044
5690.0 19244.780820859924
5700.0 19253.74917223124
5710.0 19403.93723813378
5720.0 21254.02277374991
5730.0 21724.91379832588
5740.0 23728.93170557688
5750.0 24591.245165426666
5760.0 19613.437791579938
5770.0 19995.3646954714
5780.0 24055.551168276965
5790.0 26138.943051791684
5800.0 28572.403036290787
5810.0 25275.987128598434
5820.0 25028.63758160268
5830.0 28130.634797626484
5840.0 26771.907906334192
5850.0 19240.97785061354
5860.0 18049.26922720462
5870.0 16163.109139208591
5880.0 14107.549323828158
5890.0 11528.202904323583
5900.0 10744.320344465503
5910.0 10891.787881768061
5920.0 11625.824584796535
5930.0 12691.859791399833
5940.0 14692.702257296409
5950.0 13503.529900851363
5960.0 13491.8140004297
5970.0 15116.04781029453
5980.0 16528.50390239557
5990.0 18741.826785656023
6000.0 18144.203138947938
6010.0 19516.129360829476
6020.0 21512.776403283387
6030.0 23513.546004892243
6040.0 23926.02655308077
6050.0 25802.80447764997
6060.0 27016.307846880125
6070.0 29118.12672849958
6080.0 33361.408750376475
6090.0 31556.723516061345
6100.0 29832.154052635356
6110.0 31896.355862238557
6120.0 33966.06503794566
6130.0 36766.42028128511
6140.0 37658.28855088314
6150.0 31364.245947433694
6160.0 18312.340686741736
6170.0 15608.64591116667
6180.0 17036.79376044271
6190.0 12155.003517486603
6200.0 13693.772597279574
6210.0 15182.287758568174
6220.0 11221.467484289864
6230.0 10320.75410875554
6240.0 11174.209872481566
6250.0 13831.836394148435
6260.0 15625.593689267182
6270.0 16718.951470257398
6280.0 17091.119601882467
6290.0 19290.02897870211
6300.0 20326.303911468618
6310.0 23679.75850760768
6320.0 24794.81873841739
6330.0 24737.618795564158
6340.0 28896.170014905703
6350.0 23842.97590318036
6360.0 21664.796897158132
6370.0 25031.177316954512
6380.0 25000.17792012148
6390.0 24224.708048233333
6400.0 28999.020412358997
6410.0 32445.6349517418
6420.0 26886.898033166028
6430.0 29539.069357331588
6440.0 34580.52805547153
6450.0 32684.332173850577
6460.0 35659.92154737261
6470.0 39364.64843031949
6480.0 27547.318495122057
6490.0 26358.16004257693
6500.0 25306.606511819573
6510.0 26467.43691219558
6520.0 27876.69446744576
6530.0 33307.72812752664
6540.0 36466.22825383256
6550.0 32689.99620699575
6560.0 37131.47368408583
6570.0 35938.75941413959
6580.0 35832.764792414695
6590.0 38347.83715734068
6600.0 37610.977375111455
6610.0 37434.69721183598
6620.0 35247.19298602878
6630.0 34769.37811160307
6640.0 34489.90943406164
6650.0 28307.275315365758
6660.0 25997.73624118841
6670.0 30462.74315645561
6680.0 23539.895939659556
6690.0 22400.358663560033
6700.0 25733.03703945163
6710.0 25505.534595572022
6720.0 16645.96229669694
6730.0 20461.483734467176
6740.0 23045.086351158334
6750.0 20391.416974562555
6760.0 22688.36300706801
6770.0 28420.029041681268
6780.0 24873.690417555477
6790.0 20817.24552839813
6800.0 25223.32172763606
6810.0 27936.872709382027
6820.0 26272.803803899933
6830.0 32010.75830772538
6840.0 33552.93542644741
6850.0 29927.59793284355
6860.0 29269.62821194926
6870.0 32511.376013019424
6880.0 35683.14727132563
6890.0 35284.556087768084
6900.0 38478.756798497714
6910.0 44192.761239502055
6920.0 39547.697422365905
6930.0 41650.41731369344
6940.0 41966.78781941081
6950.0 46767.29195809639
6960.0 50429.92425972369
6970.0 56271.17440558958
6980.0 59699.84603089813
6990.0 62136.8004309828
7000.0 62399.68003570502
7010.0 68219.17311156436
7020.0 73665.63899939806
7030.0 77915.12370942096
7040.0 83509.14737999809
7050.0 83220.5649801095
7060.0 34295.70787063304
7070.0 45956.64949058659
7080.0 53372.69586231698
7090.0 29427.666749892916
7100.0 27581.182567239535
7110.0 37914.55717021901
7120.0 43632.85888451127
7130.0 16847.0861005106
7140.0 21509.927910936058
7150.0 27053.913106545668
7160.0 28641.989466604948
7170.0 30511.341888109608
7180.0 36488.493654322156
7190.0 44368.844418897286
7200.0 32141.318357393342
7210.0 31970.5068670631
7220.0 41706.99556385319
7230.0 43959.743682139444
7240.0 49448.35597245005
7250.0 61313.77204918895
7260.0 68323.21104910703
7270.0 63355.889922525625
7280.0 65654.05525810136
7290.0 73967.2983903844
7300.0 86182.17819944599
7310.0 91580.047898965
7320.0 99743.99182552527
7330.0 105275.45615671041
7340.0 101513.38412073553
7350.0 100231.68460189158
7360.0 110736.1320736775
7370.0 121011.96777550453
7380.0 112291.65295951211
7390.0 115336.08241650807
7400.0 114131.96058576829
7410.0 112487.7213188344
7420.0 102751.42720729779
7430.0 114268.01159495287
7440.0 112632.42032335831
7450.0 96029.75505598114
7460.0 101933.72079372828
7470.0 106952.20409325557
7480.0 103179.77869638792
7490.0 110391.69208049498
7500.0 117559.40047649096
7510.0 105723.44127223788
7520.0 113454.61521220645
7530.0 121671.2480527931
7540.0 123015.83417460241
7550.0 130949.89002832027
7560.0 142024.1774301459
7570.0 135956.95845011558
7580.0 136832.25073421287
7590.0 106000.69989476468
7600.0 104840.207199566
7610.0 113249.50685479875
7620.0 126899.0189377531
7630.0 87783.36062891182
7640.0 96128.73379453279
7650.0 104354.40702727696
7660.0 105649.38010717048
7670.0 64690.97524278401
7680.0 67900.74389332125
7690.0 76594.7558184617
7700.0 81745.42571960793
7710.0 71712.20947838757
7720.0 79609.29175272949
7730.0 92016.14976186812
7740.0 96443.10268434606
7750.0 74980.47891576524
7760.0 73947.75026439858
7770.0 83870.20242552515
7780.0 82187.85392148414
7790.0 83365.67591749481
7800.0 93435.53517725295
7810.0 102032.50287068033
7820.0 101317.79614202866
7830.0 88027.07855934593
7840.0 85896.78556485777
7850.0 98678.04112715869
7860.0 101520.29843866994
7870.0 101638.0838862626
7880.0 112974.19950058131
7890.0 121550.85860888542
7900.0 114462.0373169879
7910.0 105807.60058372324
7920.0 104592.605323364
7930.0 112625.27879109172
7940.0 115748.32768034631
7950.0 122743.13118156116
7960.0 130751.63152694609
7970.0 127100.90264968903
7980.0 127808.25248770413
7990.0 123418.69133695886
8000.0 129228.4077967613
8010.0 131716.7565874599
8020.0 138109.71572934889
8030.0 142485.94932488902
8040.0 148043.78165195318
8050.0 142668.75625950473
8060.0 154643.1592334494
8070.0 155895.22541068422
8080.0 161145.41988618957
8090.0 171448.3793532843
8100.0 178017.7931955441
8110.0 181436.05100897138
8120.0 185236.50977864186
8130.0 198109.40701543956
8140.0 204050.71223109346
8150.0 212092.79381330762
8160.0 214245.77006112682
8170.0 222284.24706405326
8180.0 215249.0070869438
8190.0 216852.81638937257
8200.0 183662.4803483661
8210.0 178454.55494097524
8220.0 185667.37709262484
8230.0 198292.4174609532
8240.0 201882.31855065533
8250.0 200727.91700872916
8260.0 201857.33150526445
8270.0 185044.13954909137
8280.0 179051.02620619696
8290.0 176136.41913720817
8300.0 169546.03056656668
8310.0 171927.65329788992
8320.0 187396.69086768644
8330.0 183810.93282593891
8340.0 174178.86315856432
8350.0 168127.40270288012
8360.0 176754.36306578165
8370.0 178159.21428394725
8380.0 172277.243378717
8390.0 165387.39661678125
8400.0 176467.23206549784
8410.0 187201.8995664808
8420.0 174666.3544038344
8430.0 155809.6935324408
8440.0 110604.19768386305
8450.0 88364.83479055634
8460.0 85607.09709522464
8470.0 85320.02119938338
8480.0 96451.90649984052
8490.0 103093.70397907509
8500.0 102944.01844663432
8510.0 96799.05728651966
8520.0 94270.8774195345
8530.0 96087.0077228474
8540.0 102474.08825495343
8550.0 112388.89925944473
8560.0 117332.94683489781
8570.0 119880.5350450685
8580.0 119403.06383479049
8590.0 115868.93824796213
8600.0 114685.30732204369
8610.0 124198.5813613968
8620.0 136770.62136131374
8630.0 133586.60132049784
8640.0 137999.80228078546
8650.0 135958.82761470653
8660.0 133658.62146707767
8670.0 135737.6979288337
8680.0 133861.61654983694
8690.0 143991.72435376764
8700.0 146224.0898198924
8710.0 156186.04417331226
8720.0 156878.87173745644
8730.0 164110.6777551335
8740.0 165687.76701186804
8750.0 166113.2244421106
8760.0 179045.12600965946
8770.0 174366.62348835656
8780.0 185716.93108113628
8790.0 198028.67540923296
8800.0 206017.52353740923
8810.0 207901.59957285732
8820.0 200027.86368046424
8830.0 214530.85459968218
8840.0 222224.66656655437
8850.0 232798.0173890522
8860.0 165202.22431667254
8870.0 150194.2365874092
8880.0 156957.77546861087
8890.0 168695.79657098718
8900.0 180352.36041821042
8910.0 192819.33489451153
8920.0 199075.9838948917
8930.0 204612.04156986202
8940.0 179391.70308899225
8950.0 176557.13922334067
8960.0 183943.351998488
8970.0 196894.94988446514
8980.0 204764.27659957745
8990.0 215651.19570932435
9000.0 215062.34471785376
9010.0 216394.15525188285
9020.0 213722.49240181418
9030.0 212715.94064144563
9040.0 223985.77190502474
9050.0 227594.18742444192
9060.0 232575.21021773218
9070.0 239067.1139702157
9080.0 242300.2655301098
9090.0 243937.7023128299
9100.0 248349.6516429694
9110.0 248975.58047128204
9120.0 254212.36095006706
9130.0 259086.3407216289
9140.0 263779.0036786539
9150.0 267218.4527868204
9160.0 268250.6000409742
9170.0 271034.16825843224
9180.0 275092.2416189682
9190.0 275336.37245593587
9200.0 270882.93761301454
9210.0 236376.54967474507
9220.0 214283.79227307165
9230.0 197976.21909463574
9240.0 201338.36374305494
9250.0 192355.37307750148
9260.0 206241.4496583013
9270.0 216124.57796547315
9280.0 196184.37997377638
9290.0 181512.35563992834
9300.0 177360.1093307697
9310.0 183912.24389597285
9320.0 178235.49181610497
9330.0 189625.5571840951
9340.0 203160.37383811915
9350.0 191507.78723459478
9360.0 190379.52793669424
9370.0 187143.8219707374
9380.0 192240.5772957376
9390.0 196320.97928542062
9400.0 200409.2715739537
9410.0 207706.8826140422
9420.0 207952.40032818192
9430.0 211739.85259908673
9440.0 205806.11743203987
9450.0 202987.27922835815
9460.0 207787.5962985088
9470.0 219121.35468520512
9480.0 225968.48508337967
9490.0 232043.53494773933
9500.0 230975.10753606856
9510.0 228143.09588015988
9520.0 230331.36299460268
9530.0 233528.76626946492
9540.0 235162.58661348023
9550.0 237616.78660891321
9560.0 247883.8165687716
9570.0 249302.60740769526
9580.0 253946.64360569915
9590.0 253846.93945927324
9600.0 246650.98210734787
9610.0 254080.96343609077
9620.0 259965.14221023233
9630.0 265094.8322533656
9640.0 249398.47919319425
9650.0 254662.9266453164
9660.0 269148.31259321753
9670.0 263571.8015640548
9680.0 263362.8794530189
9690.0 266207.71753028757
9700.0 276803.19328983605
9710.0 271494.2582354929
9720.0 272839.6397141197
9730.0 240566.31637090788
9740.0 246652.94053680313
9750.0 252488.65573095792
9760.0 258483.41531265562
9770.0 256968.12684112176
9780.0 256314.39705547792
9790.0 261202.33352914258
9800.0 272849.89380955114
9810.0 256072.63768363604
9820.0 256731.7070363797
9830.0 247704.98791608348
9840.0 255639.9510764487
9850.0 261709.22607590872
9860.0 269278.76014467096
9870.0 269218.878499691
9880.0 275613.33444066567
9890.0 277595.7653512654
9900.0 250028.04785903735
9910.0 244855.58659408323
9920.0 244063.55533943264
9930.0 250274.03801676197
9940.0 265191.3921129701
9950.0 268487.07122128544
9960.0 272741.2499321631
9970.0 266043.78139819327
9980.0 268869.09327178955
9990.0 264825.5333498645
10010.0 264481.0035396074
10020.0 263428.74579274957
10030.0 258012.02379206117
10040.0 262108.5348789399
10050.0 259125.7567233266
10060.0 260883.2900743911
10070.0 266218.53995820327
10080.0 268420.8694653559
10090.0 269164.72870855377
10100.0 276951.8575882896
10110.0 271401.6729634182
10120.0 272814.21985148126
10130.0 273258.33568373794
10140.0 263598.19779241155
10150.0 263849.6288532268
10160.0 263894.11641565646
10170.0 266545.97047697706
10180.0 265867.64601927035
10190.0 268415.6825709793
10200.0 271127.7715939124
10210.0 269424.6265821642
10220.0 269608.3430675418
10230.0 268928.5160118112
10240.0 277435.6078424547
10250.0 266209.19133456744
10260.0 259134.05370167916
10270.0 263846.1025291471
10280.0 263365.3678230759
10290.0 270129.58702976716
10300.0 264493.1874896486
10310.0 270319.2868329723
10320.0 267841.3525736184
10330.0 272348.6997021194
10340.0 256906.0445789781
10350.0 271664.7113054253
10360.0 276025.86078373814
10370.0 280972.9217075819
10380.0 269971.044045948
10390.0 271631.3437143117
10400.0 268380.11077683995
10410.0 273679.84715157654
10420.0 275337.3239205571
10430.0 275316.60211320367
10440.0 284142.99673418514
10450.0 283500.3411886131
10460.0 281439.187072592
10470.0 273636.3593683951
10480.0 278617.80806595134
10490.0 282028.54814806377
10500.0 279180.27116281254
10510.0 278248.7392646676
10520.0 279956.2852513966
10530.0 290047.21760867763
10540.0 284743.30630897655
10550.0 284678.16631109064
10560.0 285002.85485441616
10570.0 281480.9396697472
10580.0 283796.3958613701
10590.0 286403.0733950293
10600.0 288560.4624182034
10610.0 285801.868029069
10620.0 288300.75498147146
10630.0 292806.9141045163
10640.0 289856.8123591995
10650.0 289595.20883773407
10660.0 283187.8369064929
10670.0 289618.6553941437
10680.0 287532.49533174507
10690.0 291772.3990182436
10700.0 294608.68721579196
10710.0 294693.99243901396
10720.0 294324.09506216337
10730.0 284524.24828916014
10740.0 297813.816221078
10750.0 295213.21425887145
10760.0 297014.9619497854
10770.0 300771.79974254966
10780.0 301117.66199814284
10790.0 298186.05016659916
10800.0 292548.5075938864
10810.0 292686.54728179326
10820.0 298789.6005639053
10830.0 299034.1533453516
10840.0 300773.29373563715
10850.0 300406.3470300694
10860.0 295701.6211303666
10870.0 297199.2630257866
10880.0 298099.2411428747
10890.0 294635.31957817025
10900.0 298881.52325433824
10910.0 293765.9067771398
10920.0 293786.4309143118
10930.0 294743.2906808683
10940.0 299133.65839231416
10950.0 295759.7641508266
10960.0 287083.3684024926
10970.0 288005.74665232556
10980.0 292300.50207936316
10990.0 292490.5055992029
11000.0 290783.40875361685
11010.0 289830.0297858849
11020.0 289779.2445999533
11030.0 268176.40773085435
11040.0 266825.0270482559
11050.0 260757.05561199583
11060.0 267664.21114604996
11070.0 269380.2154019532
11080.0 263373.93304357695
11090.0 274279.5563310056
11100.0 272416.24270629184
11110.0 268268.40008965
11120.0 267717.9095646841
11130.0 279142.592526994
11140.0 279587.91134112014
11150.0 267786.41640095756
11160.0 273322.37110584823
11170.0 273261.0723353536
11180.0 277852.31886769296
11190.0 270004.7463913399
11200.0 270093.8966163456
11210.0 279652.9647261994
11220.0 275254.7377060333
11230.0 281353.033516271
11240.0 283092.13992176694
11250.0 268540.1780754076
11260.0 278270.20477153425
11270.0 285936.15237241954
11280.0 278211.22522708937
11290.0 279146.891599268
11300.0 275799.3387319885
11310.0 277368.5868270548
11320.0 281934.730469976
11330.0 274280.85769491695
11340.0 271422.7572126657
11350.0 279966.7956564945
11360.0 280354.4606706976
11370.0 272995.9139464907
11380.0 270724.60056486836
11390.0 274720.83115741605
11400.0 265156.588512907
11410.0 277481.4778404767
11420.0 276621.6659953536
11430.0 279350.66074333875
11440.0 272671.2907759116
11450.0 279879.7487805861
11460.0 279070.6015504631
11470.0 281997.194016963
11480.0 278023.06423312385
11490.0 282277.4498242018
11500.0 284204.266509351
11510.0 279316.72634526406
11520.0 279418.06396548834
11530.0 283482.5135289287
11540.0 278096.77923401236
11550.0 285719.2933936262
11560.0 284070.91378009197
11570.0 280891.94055634533
11580.0 284593.7474739055
11590.0 273373.5326963519
11600.0 281121.1902781669
11610.0 269703.07321862096
11620.0 281016.6182870666
11630.0 281887.74158924364
11640.0 275787.75631924585
11650.0 280093.4073217788
11660.0 282296.8408877805
11670.0 283943.96684161073
11680.0 280942.9800325015
11690.0 270291.36816475063
11700.0 281421.11893069564
11710.0 280370.4438770443
11720.0 281019.3273695667
11730.0 278793.3371632789
