#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 1893741.5703884186
11380.0 1909146.6327894244
11390.0 1890924.3422661265
11400.0 1878939.1085620332
11410.0 1904891.6930386545
11420.0 1881819.484919681
11430.0 1900927.2683536478
11440.0 1862122.572307359
11450.0 1903952.3221044373
11460.0 1895971.8237990276
11470.0 1888317.7271738993
11480.0 1875782.714447863
11490.0 1892280.6547123704
11500.0 1888179.7524597673
11510.0 1893492.8455894468
11520.0 1883490.994067601
11530.0 1879135.9193410752
11540.0 1876526.4961720763
11550.0 1875388.2535576816
11560.0 1877057.1537992847
11570.0 1877045.2014242688
11580.0 1871728.35796986
11590.0 1810946.791980864
11600.0 1865755.739934678
11610.0 1754236.5256513413
11620.0 1861520.0397822554
11630.0 1853453.5438567959
11640.0 1792262.488531541
11650.0 1851566.4989891099
11660.0 1887937.062035563
11670.0 1837673.8509922242
11680.0 1836769.0247787228
11690.0 1779820.7454310425
11700.0 1838916.335934826
11710.0 1828799.8948946793
11720.0 1828028.4966416731
11730.0 1831404.01452338
11740.0 1819891.7259924067
11750.0 1816044.8371254504
11760.0 1825146.1934552193
11770.0 1796523.1439720863
11780.0 1749052.7838574413
11790.0 1808605.766982885
11800.0 1798869.5568994447
11810.0 1790188.4035259916
11820.0 1788232.0552390125
11830.0 1678438.4914085595
11840.0 1785919.416465451
11850.0 1794567.379507853
11860.0 1789425.323793502
11870.0 1784804.0198591703
11880.0 1661260.543267848
11890.0 1760161.695727343
11900.0 1779117.856126693
11910.0 1778750.286745586
11920.0 1775463.0411286275
11930.0 1779027.5129523352
11940.0 1769762.7040055585
11950.0 1752109.7493041977
11960.0 1748298.385214046
11970.0 1636420.3024420445
11980.0 1711006.9103897824
11990.0 1715473.457822322
12000.0 1750230.201702916
12010.0 1746405.0055494274
12020.0 1745499.467825742
12030.0 1689383.774320099
12040.0 1723754.24042837
12050.0 1736688.677964071
12060.0 1735593.3395489925
12070.0 1725306.5242101687
12080.0 1625457.468384903
12090.0 1709315.3193925563
12100.0 1700163.9607895166
12110.0 1718818.3851252384
12120.0 1719282.1253371048
12130.0 1719254.727307844
12140.0 1721436.0488630482
12150.0 1717103.5191888395
12160.0 1718034.59265577
12170.0 1704016.1091773976
12180.0 1710323.2568539735
12190.0 1696906.029399049
12200.0 1692174.4461684912
12210.0 1692318.2916520708
12220.0 1699791.0947044012
12230.0 1691085.3529052173
12240.0 1690607.448046341
12250.0 1691509.4813027342
12260.0 1685836.8856755923
12270.0 1665679.831450175
12280.0 1683009.1446177063
12290.0 1683976.8455683584
12300.0 1680145.4435485164
12310.0 1676533.9617751217
12320.0 1671788.6737023913
12330.0 1667521.5968047802
12340.0 1648732.0953401052
12350.0 1666447.5177085183
12360.0 1641055.4080326525
12370.0 1657178.6258381181
12380.0 1663153.3555086628
12390.0 1650468.0566786597
12400.0 1640596.387995963
12410.0 1645885.392098731
12420.0 1625985.372151681
12430.0 1617859.7743133053
12440.0 1647082.1797980426
12450.0 1643338.9051251686
12460.0 1639583.9166404828
12470.0 1633141.3300038818
12480.0 1633489.373609219
12490.0 1633297.5703041004
12500.0 1650404.1971328168
12510.0 1611383.3229169415
12520.0 1581599.9945950662
12530.0 1601553.1662417315
12540.0 1622511.0527919587
12550.0 1619479.2908400206
12560.0 1599646.577854874
12570.0 2127197.3183242166
12580.0 1606423.533119949
12590.0 1611338.4675568198
12600.0 1607445.3835416224
12610.0 1600895.7307050545
12620.0 1599081.7373475223
12630.0 1601897.5432329683
12640.0 1575108.0932180558
12650.0 1587234.0521551666
12660.0 1595383.8405546
12670.0 1580921.5099335734
12680.0 1578428.741268838
12690.0 1606538.8044811864
12700.0 1586361.1815355797
12710.0 1576935.6523396852
12720.0 1585843.9254375044
12730.0 1580556.1350609108
12740.0 1549365.0180665345
12750.0 1577907.3219532627
12760.0 1576405.2095673587
12770.0 1573907.3518019177
12780.0 1571364.6372638894
12790.0 1567643.2102521614
12800.0 1564976.6689236965
12810.0 1547329.6156307536
12820.0 1865929.245479797
12830.0 1534723.309163687
12840.0 1551306.653262112
12850.0 1542541.6876361598
12860.0 1553722.9880877421
12870.0 1548989.4149770173
12880.0 1536707.7781733782
12890.0 1545298.3045346458
12900.0 1485780.3402121728
12910.0 1519440.2532897587
12920.0 1525909.3302026112
12930.0 1528817.9800657034
12940.0 1528390.1391603588
12950.0 1586432.2678347433
12960.0 1528181.2074615518
12970.0 1520042.1922549438
12980.0 1506293.866457904
12990.0 1522613.9855601233
13000.0 1520075.8923726375
13010.0 1518171.8491924787
13020.0 1520799.913420177
13030.0 1501240.1364299667
13040.0 1507528.6932330872
13050.0 1513707.6059102416
13060.0 1501891.2799448904
13070.0 1511460.970547847
13080.0 1501074.2262085618
13090.0 1504885.0429041367
13100.0 1492165.4515343723
13110.0 1500883.8617778274
13120.0 1400627.5054559817
13130.0 1472219.2302219449
13140.0 1486797.9969918528
13150.0 1398254.3429544806
13160.0 1488847.219168785
13170.0 1491351.2295618006
13180.0 1470508.1143068133
13190.0 1486534.1428420662
13200.0 1472162.8676873688
13210.0 1600188.3495215755
13220.0 1472327.6136582675
13230.0 1483397.0057341973
13240.0 1480942.832414952
13250.0 1471720.06284104
13260.0 1464994.191344364
13270.0 1463139.135409904
13280.0 1488061.2965808758
13290.0 1419681.7743038898
13300.0 1464164.8642487521
13310.0 1456703.2491736142
13320.0 1399510.4588405418
13330.0 1452513.607132507
13340.0 1457911.4229654302
13350.0 1443977.6202307688
13360.0 1457668.3254780571
13370.0 1450817.6202942852
13380.0 1445523.9296966353
13390.0 1423971.8923990082
13400.0 1429615.8098698212
13410.0 1445303.2392320624
13420.0 1433192.3611496713
13430.0 1442259.6542691179
13440.0 1443369.0457056153
13450.0 1436156.9928175677
13460.0 1433980.1544852755
13470.0 1434189.3466205974
13480.0 1435688.3124405234
13490.0 1428854.2319123251
13500.0 1410448.3827138045
13510.0 1431967.396468095
13520.0 1422121.6952552572
13530.0 1429138.0678476924
13540.0 1427651.2141897473
13550.0 1403082.9110541418
13560.0 1409006.2112217206
13570.0 1406265.295692759
13580.0 1419158.9088874576
13590.0 1404345.152686283
13600.0 1384421.1620566086
13610.0 1417129.890878685
13620.0 1411907.9951861897
13630.0 1377451.971731823
13640.0 1385700.7861918323
13650.0 1401935.6613372657
13660.0 1406155.6471487673
13670.0 1391348.1296967394
13680.0 1381598.1911532066
13690.0 1398151.513412901
13700.0 1394470.257212771
13710.0 1393135.8553897634
13720.0 1381635.3427897752
13730.0 1369991.099227083
13740.0 1390514.0403927388
13750.0 1448274.4285264187
13760.0 1370576.2912725403
13770.0 1385334.8685257165
13780.0 1382811.9041463542
13790.0 1380307.05481984
13800.0 1385578.509266017
13810.0 1381135.7472122423
13820.0 1363936.9133865237
13830.0 1376739.991298945
13840.0 1379131.328061346
13850.0 1344553.0880034238
13860.0 1345671.9339652555
13870.0 1368964.0201750654
13880.0 1368121.4086212693
13890.0 1366267.6759807903
13900.0 1344461.3962198216
13910.0 1334985.1731271134
13920.0 1344819.4200020432
13930.0 1348798.6475596265
13940.0 1355805.4120767908
13950.0 1335592.7420402712
13960.0 1354375.112848634
13970.0 1339983.2574880924
13980.0 1343169.2637046666
13990.0 1348003.1573580927
14000.0 1305407.9029693697
14010.0 1321816.0668635499
14020.0 1351335.0163068136
14030.0 1334614.1527183545
14040.0 1329630.8384526523
14050.0 1346054.5858577248
14060.0 1321785.8077280917
14070.0 1319832.4750541248
14080.0 1311300.8708365792
14090.0 1327676.1683807108
14100.0 1314672.6693703735
14110.0 1315563.390327418
14120.0 1292463.6928436602
14130.0 1274004.3141093673
14140.0 1313183.8855140707
14150.0 1314268.160455182
14160.0 1291382.5222741456
14170.0 1310307.7560192803
14180.0 1286921.018294638
14190.0 1300817.7687572984
14200.0 1293835.7082832232
14210.0 1284752.528517645
14220.0 1287702.8674903791
14230.0 1296529.1308260001
14240.0 1255391.5918228824
14250.0 1250750.341747512
14260.0 1254653.00300836
14270.0 1252143.6961009693
14280.0 1282082.3124750797
14290.0 1231732.2353705694
14300.0 1288774.2767410427
14310.0 1261725.3274100558
14320.0 1281905.4756054224
14330.0 1297941.4455840855
14340.0 1276657.0430896208
14350.0 1271297.4172786705
14360.0 1290815.1612414198
14370.0 1272954.6959922155
14380.0 1291755.2446542736
14390.0 1280843.7599320302
14400.0 1204731.5512992227
14410.0 1275097.6830763898
14420.0 1247370.6080587427
14430.0 1262123.7429366992
14440.0 1227081.9646867656
14450.0 1273482.5078467599
14460.0 1230938.2144709425
14470.0 1261689.2563957928
14480.0 1229215.9467700366
14490.0 1249746.0418874065
14500.0 1227756.926078915
14510.0 1206050.3887701053
14520.0 1242496.943320682
14530.0 1236519.1694547378
14540.0 1225839.4955302915
14550.0 1213148.1577801472
14560.0 1225145.1627162998
14570.0 1216837.1374134673
14580.0 1241980.7754087714
14590.0 1224973.2214517375
14600.0 1197571.9135053162
14610.0 1208869.1784569558
14620.0 1218084.3945900174
14630.0 1212643.0599064168
14640.0 1232231.2925397088
14650.0 1150789.4559395695
14660.0 1216545.7164620482
14670.0 1218780.8695040366
14680.0 1206705.8546732669
14690.0 1211562.1032438192
14700.0 1183415.8726498801
14710.0 1202353.6530689253
14720.0 1189001.5597540545
14730.0 1222041.5129469829
14740.0 1216372.5521496031
14750.0 1164156.1072555087
14760.0 1221150.9963676832
14770.0 1193918.7735115604
14780.0 1202448.6825270185
14790.0 1224257.2528675445
14800.0 1199237.7085289224
14810.0 1192759.2947767773
14820.0 1214228.8741091744
14830.0 1164880.7752501331
14840.0 1203147.0075114036
14850.0 1202185.6292626136
14860.0 1185871.4658686977
14870.0 1149036.6882906924
14880.0 1004818.3162248153
14890.0 1204022.1397830087
14900.0 1174037.3095154054
14910.0 1174158.654548133
14920.0 1209510.939404339
14930.0 1200548.5872743607
14940.0 1204200.4362468305
14950.0 1200783.0924073656
14960.0 1168503.838306128
14970.0 1188814.2506190303
14980.0 1175600.1236917516
14990.0 1195193.93344625
15000.0 1180354.3915673983
15010.0 1171872.45479376
15020.0 1052648.7124929558
15030.0 1076782.141808506
15040.0 1034941.574316727
15050.0 1051247.2106091545
15060.0 1177462.2950362607
15070.0 1199514.9201709542
15080.0 1170748.63819207
15090.0 1195217.249758341
15100.0 1171753.9556605755
15110.0 1204123.8406331886
15120.0 1166240.2624615335
15130.0 1187686.078329705
15140.0 1168962.145627323
15150.0 1194768.4994090202
15160.0 1160462.2268051703
15170.0 1199136.0543667641
15180.0 1179868.956658056
15190.0 1186437.6601906042
15200.0 1175485.2874655374
15210.0 1157519.188215102
15220.0 1128221.3020398894
15230.0 1171138.8117513633
15240.0 1161078.5205052965
15250.0 1173190.3284534146
15260.0 1144675.7230944396
15270.0 1176983.6861919654
15280.0 1150802.260920744
15290.0 1107091.912442591
15300.0 1151727.6915718345
15310.0 1172190.5398637182
15320.0 1155985.6092361563
15330.0 1148012.3274939538
15340.0 1132923.8770453741
15350.0 1235686.6752988892
15360.0 1161468.4251529488
15370.0 1161366.1017176388
15380.0 1127296.8825424192
15390.0 1121750.418993336
15400.0 1122733.0484719756
15410.0 1151131.7609908502
15420.0 1135031.1986983847
15430.0 1135516.048934086
15440.0 1165453.5696884834
15450.0 1161458.1209923746
15460.0 1150656.1133938585
15470.0 1152292.297563891
15480.0 1147893.2318764303
15490.0 1141272.0434914436
15500.0 1134831.618732592
15510.0 1129934.6600297685
15520.0 1152044.8941574795
15530.0 1123412.764434432
15540.0 1098388.9323696583
15550.0 1145810.4831732763
15560.0 1108625.173387967
15570.0 1110451.0043490569
15580.0 1136638.6707192394
15590.0 1078389.2223430686
15600.0 1133525.1325448954
15610.0 1138981.070035613
15620.0 1090471.5885879782
15630.0 1092170.2567043244
15640.0 1125731.984175073
15650.0 1111719.0979951215
15660.0 1101110.4483636497
15670.0 1108671.600906876
15680.0 1105748.033958435
15690.0 1083889.340382503
15700.0 1119911.0947305567
15710.0 1129158.8083424047
15720.0 1073567.1935126528
15730.0 1114878.672475264
15740.0 1036871.6846494317
15750.0 1013156.9237303126
15760.0 1063721.2867240603
15770.0 943520.4199211117
15780.0 1087001.7845127836
15790.0 1098570.6091095817
15800.0 1103677.3657051465
15810.0 1117711.7358904732
15820.0 1019510.6522448779
15830.0 1094962.3898461154
15840.0 1092281.1652766615
15850.0 1110767.9699516539
15860.0 1090229.4018517418
15870.0 1077007.0378106493
15880.0 1047641.8105330507
15890.0 971288.3972076704
15900.0 1048763.0713782418
15910.0 1028575.0385489434
15920.0 1090528.6827995304
15930.0 1093302.5747817024
15940.0 1088791.8155610855
15950.0 1080878.9363551538
15960.0 1021818.8520938961
15970.0 1132633.1344778237
15980.0 1045635.1096046991
15990.0 1088580.4299642744
16000.0 1085092.3258606272
16010.0 1036567.4692156938
16020.0 1088274.9475041397
16030.0 1092714.236803763
16040.0 1027318.3505493125
16050.0 1084365.7574206595
16060.0 1037467.8711660145
16070.0 1055378.6475634428
16080.0 1082951.7041999388
16090.0 1055821.0044764334
16100.0 1030510.4322834439
16110.0 1082572.6056651645
16120.0 1065338.8281625104
16130.0 1077922.1454438944
16140.0 1052113.5466320445
16150.0 1017581.763315321
16160.0 985374.8375674542
16170.0 1067766.4315933574
16180.0 1048519.35489861
16190.0 1017464.4533209219
16200.0 949907.7937884957
16210.0 1026981.9750099161
16220.0 1048363.8309307167
16230.0 1024715.8123195446
16240.0 1029716.6444003882
16250.0 1047003.808083591
16260.0 1056613.7323629842
16270.0 1066155.2165437
16280.0 1064884.1658604993
16290.0 1054381.2342322741
16300.0 1051413.1981320635
16310.0 1047575.7821939446
16320.0 1021335.2816143028
16330.0 1040452.160209959
16340.0 1060764.0428716163
16350.0 1033392.7014852351
16360.0 1022525.1537525033
16370.0 1024088.0644669035
16380.0 985940.4788756215
16390.0 1022359.0518109759
16400.0 971426.1697086595
16410.0 995738.2572253034
16420.0 1037064.824311522
16430.0 1031465.2119542602
16440.0 978321.5092277132
16450.0 1008576.9087508813
16460.0 1432182.9852843601
16470.0 1001613.9239564172
16480.0 1027069.9785594782
16490.0 970673.8034157525
16500.0 1034239.0114973953
16510.0 1021494.2223061475
16520.0 996280.4716383175
16530.0 1011005.1972741759
16540.0 986010.0961000699
16550.0 1005322.96318621
16560.0 987625.0491280983
16570.0 1013880.0005504878
16580.0 999687.7864314225
16590.0 996980.0979868537
16600.0 1014652.487434404
16610.0 982897.6548872681
16620.0 1004279.3134148495
16630.0 968943.1781459828
16640.0 978826.6984787232
16650.0 942881.4946546762
16660.0 980558.3842000613
16670.0 964124.3441327738
16680.0 966174.5135239128
16690.0 987552.9400895608
16700.0 990688.5413555544
16710.0 959622.2501114085
16720.0 910116.2242351183
16730.0 977349.4347376807
16740.0 979441.2484423371
16750.0 875780.8834518231
16760.0 940119.3625017842
16770.0 982399.0170498482
16780.0 973350.5103791574
16790.0 1024521.7188422271
16800.0 958172.9134963047
16810.0 949533.3699421973
16820.0 922408.1286853849
16830.0 958818.0518648616
16840.0 943813.2865756985
16850.0 964578.2446312755
16860.0 929813.3673677652
16870.0 935391.1694421154
16880.0 941834.9053426579
16890.0 937009.0297996205
16900.0 910313.2971072055
16910.0 941461.1480477301
16920.0 954233.5808662393
16930.0 943387.2790813737
16940.0 953981.3093026965
16950.0 943433.5455527117
16960.0 943781.2271270372
16970.0 922334.8784321854
16980.0 931143.9199354274
16990.0 922168.8216990421
17000.0 902070.8774864058
17010.0 885591.468273908
17020.0 920812.3847092445
17030.0 920870.6115161321
17040.0 933113.6311866953
17050.0 922220.8496181831
17060.0 912697.5527974017
17070.0 894074.7471287141
17080.0 917565.3497335108
17090.0 907786.0431469163
17100.0 877623.9027958733
17110.0 773337.1988735817
17120.0 899066.0138735408
17130.0 919102.8784978224
17140.0 912326.4247952083
17150.0 910946.9691270317
17160.0 889956.2330505467
17170.0 904780.5171756609
17180.0 902238.5388968771
17190.0 901698.7338702582
17200.0 890060.8262379083
17210.0 891598.6175339083
17220.0 890917.4332443351
17230.0 845218.9680523047
17240.0 884277.3027456234
17250.0 885759.4350401876
17260.0 889929.2713510758
17270.0 877084.7011371946
17280.0 872074.4235051018
17290.0 879525.094707526
17300.0 859194.6752381248
17310.0 870185.8081397128
17320.0 862247.9291869298
17330.0 813287.3874369822
17340.0 849777.9398231129
17350.0 861841.51741009
17360.0 842980.78804196
17370.0 859694.4010640892
17380.0 856831.5991927839
17390.0 867119.8274439235
17400.0 859486.361258172
17410.0 813663.1802193478
17420.0 840878.4581041598
17430.0 853522.3382410493
17440.0 863732.987451276
17450.0 851465.0682820338
17460.0 851558.9027623781
17470.0 813207.7530625784
17480.0 865927.0167748709
17490.0 852929.6097795211
17500.0 832785.3302258977
17510.0 842417.7570673979
17520.0 846135.1952795226
17530.0 840440.6667638025
17540.0 834993.109570916
17550.0 831061.8989506888
17560.0 836707.3669984096
17570.0 841930.8378666439
17580.0 831595.4808188103
17590.0 832160.2375240886
17600.0 824603.6827939986
17610.0 814662.888489656
17620.0 790199.2749867185
17630.0 831972.3716205098
17640.0 803262.904514588
17650.0 831294.4035005196
17660.0 800950.10985798
17670.0 819017.7437703555
17680.0 785937.7798809081
17690.0 819038.3950121085
17700.0 807941.9609193082
17710.0 796273.318592991
17720.0 780185.3746852658
17730.0 809488.0548663503
17740.0 803933.5225978221
17750.0 799883.054253662
17760.0 791888.6924811612
17770.0 777669.7630744117
17780.0 796914.7112321759
17790.0 802602.4368569464
17800.0 802658.2771674085
17810.0 797829.2434668952
17820.0 791297.1572639344
17830.0 791680.8453542946
17840.0 782992.03907583
17850.0 775669.1874597837
17860.0 779274.8953402607
17870.0 789461.5258146923
17880.0 795762.1465381079
17890.0 794711.368667434
17900.0 788858.9669387076
17910.0 788209.0028554529
17920.0 784427.168021262
17930.0 761413.9739923727
17940.0 763243.2998403991
17950.0 787216.8105267526
17960.0 783200.1432006238
17970.0 777136.9032873113
17980.0 773428.3573925591
17990.0 774854.7963304995
18000.0 767359.174504963
18010.0 813869.3265804445
18020.0 763418.7029108249
18030.0 742587.8187366924
18040.0 753164.5126475745
18050.0 751107.4722377796
18060.0 763212.0244976704
18070.0 762049.8474422122
18080.0 746971.9349685073
18090.0 759084.2489931864
18100.0 815863.9939839446
18110.0 746879.4884523416
18120.0 750349.7337171232
18130.0 756561.3632547437
18140.0 751685.4350935462
18150.0 742303.1717861148
18160.0 733611.9204993797
18170.0 725228.9784662582
18180.0 729511.5340344942
18190.0 764381.8308902035
18200.0 745319.5153551216
18210.0 747021.80315454
18220.0 729308.1590214132
18230.0 738552.5607125456
18240.0 742689.9672175199
18250.0 740088.2908400311
18260.0 739149.1355352058
18270.0 734559.6537911765
18280.0 713243.5567976492
18290.0 728609.7028385975
18300.0 720305.3543147682
18310.0 731328.8707341102
18320.0 725900.7086065381
18330.0 735605.0810715521
18340.0 721286.78716806
18350.0 719489.12426774
18360.0 719412.8768903252
18370.0 688365.5708740677
18380.0 714626.3840471613
18390.0 714704.9223597132
18400.0 704904.4435862842
18410.0 689684.1337214109
18420.0 677872.3736319996
18430.0 705495.1028262614
18440.0 709869.032934925
18450.0 706339.7535066761
18460.0 708030.7698486745
18470.0 680850.2420385771
18480.0 710698.8892762683
18490.0 706767.6822961236
18500.0 707664.9133062216
18510.0 704241.6771083754
18520.0 684020.5130163718
18530.0 694008.0900223119
18540.0 704405.6538672545
18550.0 676059.9216603546
18560.0 687834.1147443439
18570.0 700734.6256587573
18580.0 665566.7895695507
18590.0 696030.048236426
18600.0 696358.925252042
18610.0 688336.2047472489
18620.0 686765.5097858894
18630.0 681869.3387677594
18640.0 685777.9454093007
18650.0 738036.8245236417
18660.0 663218.5982333577
18670.0 687917.0349281123
18680.0 677934.5372328268
18690.0 683761.1504032972
18700.0 680704.0392529946
18710.0 672784.3227188537
18720.0 653834.8923722414
18730.0 675397.137190491
18740.0 1142385.6313960478
18750.0 626502.1468599858
18760.0 661512.7804938531
18770.0 649106.5853271281
18780.0 670210.3109286674
18790.0 666919.1227173842
18800.0 673513.2205333035
18810.0 673108.4715697776
18820.0 662462.578580243
18830.0 669422.2154091403
18840.0 662031.6670681974
18850.0 655048.8136515266
18860.0 622126.774650323
18870.0 659717.3287980875
18880.0 639468.974199589
18890.0 644048.695289731
18900.0 617632.0134272568
18910.0 635267.4554563593
18920.0 627183.0806989472
18930.0 633794.0014636478
18940.0 642598.6312217705
18950.0 649185.2398413076
18960.0 639098.6509104983
18970.0 630496.5423019902
18980.0 649115.2621422962
18990.0 622633.9445525303
19000.0 643173.6140517246
19010.0 645646.7803083793
19020.0 644307.5937148343
19030.0 632040.1741890961
19040.0 637537.0994812995
19050.0 621937.5436060753
19060.0 641053.2847327061
19070.0 642476.043607689
19080.0 624917.115366189
19090.0 636493.6431413505
19100.0 633823.657114998
19110.0 611606.9046342762
19120.0 622180.084779463
19130.0 634812.8170041492
19140.0 626077.9054901525
19150.0 628903.1833350925
19160.0 625441.5920398603
19170.0 626646.2281207998
19180.0 628096.4864771701
19190.0 602808.2135941385
19200.0 614382.3345521716
19210.0 615824.7679909136
19220.0 621106.870720641
19230.0 624554.7621404057
19240.0 622899.555523717
19250.0 612980.5492166427
19260.0 609128.162330707
19270.0 610812.1656098145
19280.0 608353.639494157
19290.0 614775.586996783
19300.0 610103.7172999871
19310.0 546666.3393253142
19320.0 608542.9351631877
19330.0 608534.6538001441
19340.0 585081.088339296
19350.0 608852.7481118133
19360.0 612360.363580349
19370.0 611688.8796033455
19380.0 607971.862738189
19390.0 585916.4894791539
19400.0 599038.7274281227
19410.0 628535.9892218992
19420.0 601091.764174679
19430.0 561953.389493976
19440.0 582908.1844956526
19450.0 501486.10027554934
19460.0 577711.35524818
19470.0 582918.1642030359
19480.0 582655.602847018
19490.0 573387.2804164877
19500.0 579382.5924518602
19510.0 532004.3669257134
19520.0 591984.5639571948
19530.0 585510.2606669285
19540.0 580444.0150215486
19550.0 591279.895019297
19560.0 590778.2999372816
19570.0 588060.5832048459
19580.0 579100.4178949203
19590.0 577893.6051981559
19600.0 577153.7915583311
19610.0 571245.7821529759
19620.0 576407.0498398836
19630.0 561202.0107067688
19640.0 568311.293878796
19650.0 582038.3388693547
19660.0 579973.9974742862
19670.0 578502.2050306156
19680.0 577041.9070461886
19690.0 575784.6953043551
19700.0 576045.8346622784
19710.0 571155.2194683393
19720.0 542530.4740840989
19730.0 553410.5490339265
19740.0 564461.7152467901
19750.0 564442.9195631549
19760.0 564373.9108954443
19770.0 541357.3418679804
19780.0 472435.5291722967
19790.0 546577.607285932
19800.0 561981.6209286122
19810.0 558597.2588581131
19820.0 557391.723107143
19830.0 562808.1186750398
19840.0 562312.969498816
19850.0 509788.8663361785
19860.0 497872.9272359975
19870.0 552294.3621985387
19880.0 554139.1281394158
19890.0 556155.7384710368
19900.0 553551.0910358742
19910.0 551948.9881312595
19920.0 534106.4124092939
19930.0 513422.51195691625
19940.0 548368.8345699131
19950.0 544519.1674317023
19960.0 528774.7605560235
19970.0 531367.1246317353
19980.0 545357.11072279
19990.0 546231.4802573331
20010.0 544051.3482466011
20020.0 533600.5014849356
20030.0 536925.6755980517
20040.0 539767.7542367263
20050.0 530113.5412327251
20060.0 537532.7529628759
20070.0 535007.1604288184
20080.0 536460.3988537599
20090.0 530501.7172546034
20100.0 536613.5947457594
20110.0 536037.2619879226
20120.0 535503.2807395521
20130.0 532178.5468054657
20140.0 527783.3524666431
20150.0 532179.3823126119
20160.0 531027.410189278
20170.0 525287.1548445113
20180.0 528463.1228504032
20190.0 523488.4563693489
20200.0 519849.9274552998
20210.0 508015.3220053648
20220.0 523253.90598613676
20230.0 516648.34121712635
20240.0 512008.01896423247
20250.0 521769.5623285765
20260.0 515980.9547527693
20270.0 516287.50656364125
20280.0 512876.8052437348
20290.0 515081.11517397425
20300.0 496639.5531421313
20310.0 519162.01916135434
20320.0 516565.43001237686
20330.0 514696.9903967639
20340.0 503317.1151108182
20350.0 507148.68238323345
20360.0 510636.9150644725
20370.0 509814.5197123817
20380.0 493847.19287078164
20390.0 511441.28757847025
20400.0 505993.7082166792
20410.0 498369.03838677827
20420.0 508163.53800471243
20430.0 508560.16134096787
20440.0 506823.5848565728
20450.0 504161.67302313115
20460.0 506068.2071063255
20470.0 498466.49428963533
20480.0 505322.20205570286
20490.0 504129.39624604606
20500.0 502814.89645726996
20510.0 499950.03240998415
20520.0 488131.3927945094
20530.0 497767.7367299639
20540.0 492369.5461369714
20550.0 496124.2793743154
20560.0 495055.4940012056
20570.0 493175.6112832459
20580.0 493234.3842454973
20590.0 485270.41779053025
20600.0 473829.2742897674
20610.0 514700.27822490735
20620.0 488943.707381328
20630.0 435517.11147014704
20640.0 484392.24059941946
20650.0 488779.0138441906
20660.0 487274.1532767802
20670.0 475762.776616325
20680.0 480419.2624927779
20690.0 482957.5138408648
20700.0 469065.4411832715
20710.0 477675.5033223637
20720.0 475969.2743193541
20730.0 481306.4032864552
20740.0 474954.8889769097
20750.0 481021.6782196136
20760.0 473239.9590742557
20770.0 470182.97537307267
20780.0 478465.6621146429
20790.0 476595.27526827104
20800.0 470211.8294768394
20810.0 476193.01049910183
20820.0 473771.840239593
20830.0 460462.0249511539
20840.0 459702.31827651215
20850.0 470020.32402064605
20860.0 471591.8085466114
20870.0 468389.7886972756
20880.0 466640.3689856895
20890.0 467836.048341083
20900.0 468788.158863605
20910.0 467208.2956503967
20920.0 448387.5740110078
20930.0 464311.4997753589
20940.0 463798.1640884527
20950.0 464169.6780038683
20960.0 452867.48879573157
20970.0 454912.6335710346
20980.0 462510.0435399529
20990.0 459454.0838414661
21000.0 464759.61663816473
21010.0 456111.73809854925
21020.0 457896.98110156145
21030.0 461945.16323990416
21040.0 459767.3145064612
21050.0 460656.2490531034
21060.0 455812.84329249
21070.0 449809.65840482805
21080.0 453185.2746677934
21090.0 436474.1285837006
21100.0 454130.56612859963
21110.0 450898.29846365505
21120.0 451013.0025778068
21130.0 454662.73651998176
21140.0 450005.79781927407
21150.0 450564.87927347486
21160.0 424987.3989601883
21170.0 445642.9369605798
21180.0 444732.7699364238
21190.0 436546.7958158303
21200.0 441894.0162628755
21210.0 443170.06647926057
21220.0 441432.5058391179
21230.0 431705.2879029971
21240.0 437531.93345415284
21250.0 443909.6839049811
21260.0 439408.53651495033
21270.0 441462.25680777716
21280.0 440062.47789948323
21290.0 441552.640846669
21300.0 441563.2337580086
21310.0 440155.85278785316
21320.0 436603.760842954
21330.0 439138.54188724986
21340.0 436559.4405103451
21350.0 423925.85137855384
21360.0 435879.8907644501
21370.0 437233.0599962695
21380.0 435830.4222171906
21390.0 434571.35627980594
21400.0 434608.0721703368
21410.0 434582.4070723216
21420.0 434530.87454614724
21430.0 428751.1422970532
21440.0 430411.07910769375
21450.0 426543.175577048
21460.0 426218.363686602
21470.0 430671.5039505209
21480.0 429158.6842690769
21490.0 425931.08474648115
21500.0 428665.2503896779
21510.0 427941.0459692225
21520.0 424110.6170136566
21530.0 422550.837566526
21540.0 421972.37717997126
21550.0 423943.62265092233
21560.0 422626.9148585276
21570.0 422153.63387481205
21580.0 423058.8833827989
21590.0 418058.5743780132
21600.0 421396.2947880444
21610.0 418254.6773110386
21620.0 419070.84653681086
21630.0 417867.2093221202
21640.0 414556.59912300657
21650.0 404371.51531373814
21660.0 405110.90871485404
21670.0 443216.57216888724
21680.0 412901.6171345287
21690.0 412402.4151781174
21700.0 411161.22138478677
21710.0 411231.9034458118
21720.0 412156.23095780134
21730.0 411395.57933112653
21740.0 407195.92846140737
21750.0 408506.8137589357
21760.0 400646.5150152028
21770.0 407230.5367154473
21780.0 381806.3890585713
21790.0 404108.73697652866
21800.0 408266.1712558349
21810.0 405787.2171360804
21820.0 392417.94093827624
21830.0 405199.7894473449
21840.0 405326.0812030764
21850.0 403500.3618381837
