#lam[Angstrom] flux[erg/cm2/s/A]
3040.0 5.163753136749204
3050.0 5.186636726624388
3060.0 5.237417058459422
3070.0 5.499607395602785
3080.0 5.471919335859581
3090.0 5.555847012661793
3100.0 5.492973307246388
3110.0 6.32883809228059
3120.0 7.8249586898081445
3130.0 6.879111660460023
3140.0 8.124369426519573
3150.0 10.812312715243957
3160.0 13.719163034818749
3170.0 16.613085292435102
3180.0 11.715089134421369
3190.0 8.32452364723357
3200.0 9.071238505153472
3210.0 17.17951503384646
3220.0 11.132644789197471
3230.0 7.454951081326737
3240.0 8.85351482580755
3250.0 13.69683262520243
3260.0 30.635039293386974
3270.0 16.612596648114184
3280.0 20.751852002274955
3290.0 26.951837361908645
3300.0 9.9852649958191
3310.0 15.71403681367896
3320.0 15.29507020062785
3330.0 49.873550083654834
3340.0 37.668639987838986
3350.0 29.4279407716932
3360.0 18.65926225414386
3370.0 6.672990571842921
3380.0 10.223154092327277
3390.0 8.188364568854755
3400.0 13.799178442837995
3410.0 8.649434328018502
3420.0 8.48213363484504
3430.0 8.740277055949422
3440.0 6.487665707009749
3450.0 7.055878003892909
3460.0 6.939491584356146
3470.0 7.063338527918651
3480.0 7.995800009778007
3490.0 7.293007547164134
3500.0 8.218872060630261
3510.0 8.243014212910442
3520.0 7.409598318000012
3530.0 10.985294635602795
3540.0 29.851851756010177
3550.0 17.65263887626783
3560.0 13.791991197431393
3570.0 7.702928848035839
3580.0 7.140666920106626
3590.0 7.090953691506171
3600.0 7.338432469647177
3610.0 7.919358131195972
3620.0 10.288519858566747
3630.0 13.948952758229604
3640.0 21.701187611461748
3650.0 13.929700374779358
3660.0 27.983462800572603
3670.0 19.986414526626714
3680.0 9.723318282319504
3690.0 15.105419241348795
3700.0 13.3401281896968
3710.0 8.376766286377272
3720.0 6.429782195696644
3730.0 11.032913122987082
3740.0 5.894256750382323
3750.0 7.2452561382252085
3760.0 11.000264706328444
3770.0 20.891546789331425
3780.0 24.749030243546528
3790.0 23.84543084207095
3800.0 24.50853300150668
3810.0 23.751438255253518
3820.0 9.86409416363864
3830.0 11.49613617707673
3840.0 19.19269187803136
3850.0 13.249524343778756
3860.0 11.708227232082322
3870.0 13.255088295789296
3880.0 10.192243335624575
3890.0 10.24982312027703
3900.0 11.72126143965883
3910.0 21.521487741862302
3920.0 12.894106207691992
3930.0 11.29132202048594
3940.0 23.430051688010643
3950.0 30.34670775388257
3960.0 24.106611553455917
3970.0 34.27763830213254
3980.0 46.45169322707479
3990.0 46.40075806026957
4000.0 45.340589461275826
4010.0 46.29094292512852
4020.0 42.830693515674646
4030.0 15.39640975935436
4040.0 27.57158694179798
4050.0 36.37701055444475
4060.0 42.98403865700321
4070.0 43.51563666818191
4080.0 45.20508861546106
4090.0 43.201615689450584
4100.0 41.920801711934246
4110.0 37.592530339613205
4120.0 36.482267945792024
4130.0 34.509414783195055
4140.0 34.770104714554336
4150.0 33.19809026220327
4160.0 31.99090206515772
4170.0 28.970149192648904
4180.0 27.8988935205807
4190.0 24.50532278936337
4200.0 22.787486875315178
4210.0 19.812943865958665
4220.0 13.227910594005712
4230.0 11.061760575722431
4240.0 20.23437897626665
4250.0 19.953925053766
4260.0 30.253915506022977
4270.0 30.140987681059464
4280.0 35.47373110071122
4290.0 29.26440348218645
4300.0 70.09008191438872
4310.0 86.54705976074968
4320.0 108.88895859616792
4330.0 120.66438830598135
4340.0 127.94384075948071
4350.0 143.19336821311714
4360.0 172.43150172695434
4370.0 189.7225119573329
4380.0 119.14948769987936
4390.0 226.44647002672718
4400.0 240.9222990424928
4410.0 249.3696052131971
4420.0 307.7072970141409
4430.0 212.66857178152574
4440.0 304.94465142885065
4450.0 374.39735982706503
4460.0 259.1175312665934
4470.0 403.26646316389525
4480.0 425.9607859470165
4490.0 496.8433032293127
4500.0 556.6052605747948
4510.0 537.9706735324515
4520.0 612.941244509612
4530.0 600.8797940136945
4540.0 731.596986325672
4550.0 626.598496587948
4560.0 905.3400256563447
4570.0 855.6555493280672
4580.0 736.7007607614886
4590.0 448.4005996402923
4600.0 649.725859322884
4610.0 591.8464153697782
4620.0 1038.4674593038803
4630.0 553.9678786269504
4640.0 693.5615306737338
4650.0 686.7657501448383
4660.0 1129.7693317153887
4670.0 832.2451917094232
4680.0 888.9101569569808
4690.0 1277.3511391092416
4700.0 1586.165569594251
4710.0 1805.5560837296491
4720.0 1293.7278521502467
4730.0 1532.566763902463
4740.0 1479.2002105794447
4750.0 1577.0366783696272
4760.0 1003.305835930069
4770.0 463.6722448103774
4780.0 564.1374666617812
4790.0 585.2033489422827
4800.0 422.20259105106334
4810.0 163.60597009395372
4820.0 447.16321596956976
4830.0 590.9286930377868
4840.0 788.424133747201
4850.0 623.2253833957382
4860.0 620.9626631504638
4870.0 1151.9405350472564
4880.0 1396.9504496677155
4890.0 2533.400169885621
4900.0 2759.151203205359
4910.0 3149.1961035662603
4920.0 3951.201330456268
4930.0 3736.425720782529
4940.0 3029.4858144047603
4950.0 4019.668564062182
4960.0 529.1624386477571
4970.0 746.5440746762638
4980.0 892.639665198181
4990.0 885.187048750827
5000.0 758.8107100709783
5010.0 596.5020166793122
5020.0 712.1935651989743
5030.0 912.6836617150379
5040.0 784.3607202475422
5050.0 793.4676727899422
5060.0 672.4852568042799
5070.0 712.2720535432665
5080.0 567.4576590327019
5090.0 535.6135135799685
5100.0 585.6891194866171
5110.0 368.16496286700146
5120.0 412.9784825850701
5130.0 356.7158059031083
5140.0 333.31538234821363
5150.0 335.6129860406189
5160.0 283.6933416957904
5170.0 249.465090156353
5180.0 229.47874629731754
5190.0 386.0477380042782
5200.0 674.1832401741799
5210.0 284.09007456435234
5220.0 2017.3280882056401
5230.0 1928.9463518161247
5240.0 2067.761202042634
5250.0 1766.2282859704321
5260.0 2067.972437212364
5270.0 1072.668099000687
5280.0 2423.195740273262
5290.0 2929.866562917339
5300.0 2566.000572504998
5310.0 3086.784425714537
5320.0 2503.6234210880884
5330.0 1604.912368123197
5340.0 2623.750964985789
5350.0 2582.7300943821106
5360.0 2615.3745108258627
5370.0 1857.6092449274875
5380.0 2914.314979289964
5390.0 2701.1069155403447
5400.0 1868.1582087197066
5410.0 1770.8780534476791
5420.0 2662.7923447404664
5430.0 1578.061247194535
5440.0 2425.9842200323856
5450.0 1187.9665368754438
5460.0 1236.7623314101454
5470.0 1415.5456358937213
5480.0 1407.1491373634244
5490.0 1518.538032920347
5500.0 1267.0072604119116
5510.0 1381.2817236132717
5520.0 1547.323606635753
5530.0 1470.0610243753988
5540.0 1383.8935564769556
5550.0 1759.7929673884303
5560.0 1860.8035069188943
5570.0 1753.6939071276731
5580.0 1805.0467674466584
5590.0 1722.8630543663023
5600.0 1626.7185042838796
5610.0 1628.05780865772
5620.0 1483.0172997783586
5630.0 1867.8398949486075
5640.0 1837.3432764409595
5650.0 2081.738275573307
5660.0 1911.4176958811472
5670.0 1900.5080115195733
5680.0 1944.7855482119437
5690.0 1954.7064566392446
5700.0 1963.6044197775905
5710.0 1923.3100482667905
5720.0 1875.9491989928233
5730.0 1877.5656670008655
5740.0 1668.525325358207
5750.0 1628.3225288713975
5760.0 1507.1939120424377
5770.0 1457.6420843300775
5780.0 1466.314700516388
5790.0 1391.8211264844754
5800.0 1335.1990814293017
5810.0 1236.2351848398848
5820.0 1147.827543561786
5830.0 1020.3092444924679
5840.0 866.626454253125
5850.0 764.1167769841269
5860.0 667.9505699630589
5870.0 444.8279751782261
5880.0 169.40655815778177
5890.0 26.63771250788893
5900.0 78.26436201720183
5910.0 267.63548778717336
5920.0 566.5224119040176
5930.0 871.684560111268
5940.0 1075.225138410963
5950.0 1212.9535505096808
5960.0 1341.5248476904492
5970.0 1513.3300495625178
5980.0 1681.1703971839488
5990.0 1880.7547404861273
6000.0 2006.277688774864
6010.0 2195.633971833294
6020.0 2405.0177629592727
6030.0 2667.31883244803
6040.0 2830.35438548479
6050.0 3035.431955711454
6060.0 3352.2541736248772
6070.0 3588.287254685734
6080.0 4022.2440251971457
6090.0 3737.710028413884
6100.0 3912.8345700953214
6110.0 4095.19585357019
6120.0 4504.075627496539
6130.0 4971.242898433263
6140.0 5278.401745533424
6150.0 4637.479031249603
6160.0 3202.5804720953915
6170.0 3022.4051396017894
6180.0 3235.4808869470735
6190.0 2689.927795741871
6200.0 2930.5015287327
6210.0 3077.256775269907
6220.0 2679.643107214454
6230.0 2635.1338961372107
6240.0 2823.508946467325
6250.0 3183.002717491011
6260.0 3504.2846336468165
6270.0 3691.7559811812953
6280.0 3702.3931844048757
6290.0 3990.0101570190454
6300.0 4020.5690907402372
6310.0 4289.585264986098
6320.0 4625.9694284707
6330.0 4672.431699784878
6340.0 5440.926718700748
6350.0 5249.214164565797
6360.0 3957.401115663262
6370.0 3980.7497474482334
6380.0 3371.2035578987397
6390.0 3612.5281053364183
6400.0 4633.220567215027
6410.0 5944.953649814191
6420.0 5913.169437491019
6430.0 6459.004293085569
6440.0 7550.420485310239
6450.0 8022.755807462232
6460.0 8377.86466399632
6470.0 10082.42660926378
6480.0 7872.81646171036
6490.0 7547.647658243379
6500.0 7784.348746299986
6510.0 8531.40489630052
6520.0 9061.255248246956
6530.0 10645.50319292729
6540.0 11856.171502546702
6550.0 10786.615287285662
6560.0 11176.236009564207
6570.0 11782.371267647597
6580.0 11972.771376442639
6590.0 12786.3031716297
6600.0 12461.447226803843
6610.0 12513.446358091538
6620.0 12138.433207768234
6630.0 11812.814876405071
6640.0 11528.66218921195
6650.0 9110.803424554277
6660.0 7167.129422113294
6670.0 8535.299210432455
6680.0 7020.603966898053
6690.0 6096.9462637934585
6700.0 6985.853470417249
6710.0 7004.09124238546
6720.0 4869.76416739387
6730.0 5374.038934294598
6740.0 5983.323319741781
6750.0 5462.582966754583
6760.0 5802.954386070333
6770.0 6521.977628987977
6780.0 5916.409100920553
6790.0 5297.13605125535
6800.0 5705.046991022355
6810.0 5994.825016114578
6820.0 5598.405070160399
6830.0 5974.773487654172
6840.0 5646.353882685993
6850.0 5138.58398345905
6860.0 4831.102023282736
6870.0 4928.85211674414
6880.0 4811.025868411074
6890.0 4493.743303533836
6900.0 4502.504430092039
6910.0 5341.36331823446
6920.0 4999.285625876076
6930.0 6493.928468275464
6940.0 6965.687113537127
6950.0 8584.29314484923
6960.0 8789.91021750592
6970.0 8387.803961520949
6980.0 8858.458990982997
6990.0 9107.565262327542
7000.0 9005.275153666105
7010.0 10965.417825689758
7020.0 12411.027381897915
7030.0 15849.46749923084
7040.0 25689.90992103854
7050.0 32754.678864244204
7060.0 7574.084643477123
7070.0 9363.756939231273
7080.0 11592.185426621783
7090.0 7148.179582147912
7100.0 6715.432415598121
7110.0 8180.706076560715
7120.0 9592.872748635533
7130.0 5557.835142976373
7140.0 6092.6664517839135
7150.0 7003.130019800883
7160.0 7556.672242602303
7170.0 7929.737480346668
7180.0 9546.067086149997
7190.0 11534.922535318081
7200.0 9338.610613071149
7210.0 9544.952210652616
7220.0 11917.899214022053
7230.0 12709.089259329663
7240.0 14893.350687836659
7250.0 19572.49509256372
7260.0 22786.529806415983
7270.0 21389.067548347415
7280.0 20737.149095639757
7290.0 28723.877777574122
7300.0 31799.824798107726
7310.0 35563.8756053965
7320.0 36762.598613051225
7330.0 41918.35094094227
7340.0 35195.49794316753
7350.0 28155.95920481642
7360.0 32058.595022764956
7370.0 36864.81748924955
7380.0 28942.382311124737
7390.0 27264.18963900561
7400.0 26362.842125019866
7410.0 24802.935598416767
7420.0 20180.062407742942
7430.0 23053.202412178947
7440.0 23470.523176650895
7450.0 16665.450880693705
7460.0 18409.54852058526
7470.0 19934.83008122867
7480.0 18815.021623444223
7490.0 21214.634336702038
7500.0 22941.160457948474
7510.0 19004.4503149817
7520.0 22044.236325057853
7530.0 23339.460420883504
7540.0 22299.78012517824
7550.0 26900.95925994257
7560.0 26440.550508891287
7570.0 24224.66388873244
7580.0 26830.109774320055
7590.0 18309.165195326877
7600.0 19075.013129934483
7610.0 17886.535044453427
7620.0 18174.19955132492
7630.0 12531.9551510603
7640.0 7889.873942675292
7650.0 2648.269917563036
7660.0 739.3214003381507
7670.0 822.1842082634977
7680.0 1986.791730690233
7690.0 1591.1128724728846
7700.0 984.3628420121474
7710.0 3003.2653885952654
7720.0 7389.432534782855
7730.0 11956.19855353055
7740.0 15957.266520444036
7750.0 16832.480215317446
7760.0 18838.101612770366
7770.0 21972.338584769503
7780.0 23637.609011527446
7790.0 23933.666773547884
7800.0 14987.27063173273
7810.0 30412.323472793803
7820.0 33198.786578845626
7830.0 31143.303763744734
7840.0 32496.862506736416
7850.0 36778.83387353986
7860.0 38364.45912303882
7870.0 40505.83379321194
7880.0 46505.91714991913
7890.0 51491.91645667287
7900.0 51958.35067155994
7910.0 42406.23301909941
7920.0 46360.30949852277
7930.0 48271.84391246355
7940.0 47503.13351437496
7950.0 34232.974950371936
7960.0 61125.58871606735
7970.0 58905.21486365169
7980.0 61087.09109814567
7990.0 60611.4143223977
8000.0 66577.9451655029
8010.0 63604.04504672255
8020.0 70183.08024737879
8030.0 74263.96467890944
8040.0 78094.95170859533
8050.0 67532.1018118769
8060.0 80240.52456424056
8070.0 82532.91287243068
8080.0 87031.93216438968
8090.0 97702.02649910517
8100.0 104527.11202544914
8110.0 103891.07107401163
8120.0 104731.13469977547
8130.0 116897.07451425956
8140.0 119504.69975682492
8150.0 125933.2985582103
8160.0 116282.7169210987
8170.0 110766.53772113961
8180.0 59836.750164824305
8190.0 52026.41364848635
8200.0 58870.5869318933
8210.0 88237.72476441711
8220.0 105153.2190419624
8230.0 117247.6415527071
8240.0 124537.827033262
8250.0 127647.47911096747
8260.0 128979.55227124218
8270.0 120010.09904609225
8280.0 116211.11672411513
8290.0 115079.22882763797
8300.0 112518.07466625406
8310.0 117740.0857302792
8320.0 119206.2612462084
8330.0 105669.64939414873
8340.0 117084.80693380801
8350.0 118348.98460628926
8360.0 119360.62584128523
8370.0 122027.4423666282
8380.0 105307.42227435179
8390.0 99908.5296753369
8400.0 120365.58967911734
8410.0 120340.94303244243
8420.0 119114.12854411482
8430.0 89894.33387290438
8440.0 66639.22060135883
8450.0 52531.4197969577
8460.0 46936.13717656127
8470.0 44744.84884169585
8480.0 54429.10578764414
8490.0 62840.10024002491
8500.0 63512.931254285104
8510.0 59731.864162419195
8520.0 49953.346764527625
8530.0 55675.15912014375
8540.0 60419.698633118
8550.0 70256.937658398
8560.0 76329.054168333
8570.0 83061.10097941139
8580.0 78656.61995303411
8590.0 71971.70544020837
8600.0 66608.79266308983
8610.0 70796.50700332083
8620.0 71226.85188295701
8630.0 67226.66742054252
8640.0 70923.6104285394
8650.0 68207.58858712482
8660.0 64022.81761693688
8670.0 68364.42445304488
8680.0 62309.401755781284
8690.0 57811.16261810473
8700.0 59590.007619670876
8710.0 64992.53008306515
8720.0 66327.76060888027
8730.0 78354.60585192211
8740.0 76454.83314768627
8750.0 76999.78201052987
8760.0 93763.10938573755
8770.0 89340.31031908137
8780.0 98140.08099418796
8790.0 110708.8872839931
8800.0 111160.61714776566
8810.0 112016.35093087539
8820.0 109532.92514501442
8830.0 119477.32034933424
8840.0 138091.26233671093
8850.0 139447.5269588923
8860.0 88734.65690016787
8870.0 72859.00013970591
8880.0 84688.55753799726
8890.0 87054.49973416112
8900.0 96881.06314494976
8910.0 112117.19792772061
8920.0 108580.51847595588
8930.0 123560.27757091793
8940.0 91631.31111107499
8950.0 102474.06536365094
8960.0 119459.81612829259
8970.0 119147.5960053057
8980.0 130947.3583945663
8990.0 145581.84833712902
9000.0 135127.43663015252
9010.0 146041.16968807104
9020.0 139296.52695372037
9030.0 129843.09204326809
9040.0 150370.1332119503
9050.0 153312.3006771524
9060.0 140372.72042447343
9070.0 147772.92264438458
9080.0 157430.62981290897
9090.0 161029.6535605434
9100.0 175594.06048287783
9110.0 179744.91872597727
9120.0 178169.28728454016
9130.0 183232.51284767958
9140.0 181817.24154392286
9150.0 182828.941003337
9160.0 197091.1731030074
9170.0 195310.0121015444
9180.0 193739.25483948222
9190.0 211805.34047579375
9200.0 202344.6861243113
9210.0 172265.7449002084
9220.0 166451.10857809157
9230.0 150804.01264294004
9240.0 163129.65933981366
9250.0 147440.64339205355
9260.0 157117.56464588112
9270.0 167992.89400366176
9280.0 149097.96814859548
9290.0 143396.16100654687
9300.0 137267.84627610192
9310.0 148138.1842292824
9320.0 141012.3932381284
9330.0 150697.55232825447
9340.0 159527.02668090162
9350.0 147685.32654620585
9360.0 160475.88646373106
9370.0 156628.49136520515
9380.0 158465.21973228443
9390.0 155933.22361127927
9400.0 152920.35615662768
9410.0 177516.14090475277
9420.0 169196.25581944076
9430.0 184891.76727988332
9440.0 167422.1531843076
9450.0 179615.01371270113
9460.0 176449.36436981594
9470.0 185578.08530612633
9480.0 193250.2008746198
9490.0 199920.59264392103
9500.0 197476.9315092257
9510.0 193054.39912320304
9520.0 203306.88614746922
9530.0 207494.28177654033
9540.0 190979.3696273525
9550.0 191132.28751593773
9560.0 202837.80953428705
9570.0 212532.60691232185
9580.0 216847.98125955404
9590.0 212273.63762457622
9600.0 178535.86028173004
9610.0 211617.374914248
9620.0 222023.75508030437
9630.0 208087.6532137917
9640.0 151236.5366411431
9650.0 189399.91418804263
9660.0 222652.72624998106
9670.0 196200.31595174858
9680.0 181117.5921648491
9690.0 207453.6677114687
9700.0 214007.9081256946
9710.0 190232.9338732273
9720.0 215558.77413227555
9730.0 173350.7689344399
9740.0 179732.45594861978
9750.0 203585.54252008034
9760.0 211751.13631424497
9770.0 196030.6836658589
9780.0 185337.06625515825
9790.0 188316.85255009073
9800.0 222021.802088253
9810.0 215049.90642093838
9820.0 214338.63610965587
9830.0 208003.43620196247
9840.0 207116.64196926204
9850.0 220362.5100155911
9860.0 219173.5929310973
9870.0 219306.18312503444
9880.0 235004.16728919777
9890.0 228212.67416225057
9900.0 113452.76602680833
9910.0 73437.93916054015
9920.0 80726.6633763254
9930.0 96460.45263224206
9940.0 132318.7890606668
9950.0 146170.36201206638
9960.0 142694.4974512866
9970.0 121523.99648821956
9980.0 123789.13154762988
9990.0 125482.8821564071
10010.0 122845.17510432622
10020.0 136480.9350640813
10030.0 141221.997417609
10040.0 138673.43247574093
10050.0 112552.33992749982
10060.0 104126.00089008565
10070.0 145199.0223635267
10080.0 154140.17472314453
10090.0 136929.84983843254
10100.0 176647.7123400291
10110.0 139827.24885227863
10120.0 143858.58737520516
10130.0 160948.14663151628
10140.0 146121.59612721918
10150.0 151521.798356468
10160.0 133954.5520962642
10170.0 163857.94484669427
10180.0 142278.7576075813
10190.0 152742.0235523863
10200.0 159155.70366116878
10210.0 170308.73545348467
10220.0 147378.75275645457
10230.0 153440.69356964852
10240.0 198640.46248111903
10250.0 138592.8702275157
10260.0 117697.90407202406
10270.0 134205.1219269108
10280.0 119182.9757920909
10290.0 150996.89257892262
10300.0 137787.65284418367
10310.0 169542.87803089694
10320.0 137330.8912275783
10330.0 165858.8564338568
10340.0 133677.7343531284
10350.0 151217.53742896605
10360.0 171177.3972176992
10370.0 196201.57101671005
10380.0 156101.0038256182
10390.0 149643.13935364777
10400.0 181560.25146511215
10410.0 170844.82929560108
10420.0 172268.56113588036
10430.0 147466.11898622435
10440.0 194216.26505967317
10450.0 200597.01888276034
10460.0 199517.62492893197
10470.0 143393.05598507106
10480.0 172940.8480511449
10490.0 197052.26212696426
10500.0 184451.68883680305
10510.0 164109.80550264035
10520.0 155899.05180202695
10530.0 228511.54861114078
10540.0 182840.4464296865
10550.0 191937.16950501554
10560.0 178635.37018100254
10570.0 165188.49911362515
10580.0 209315.3030559376
10590.0 180751.56500767785
10600.0 204244.61426069535
10610.0 197311.51116137658
10620.0 171064.63736340677
10630.0 215129.1565749181
10640.0 204108.37879613388
10650.0 185003.9898134688
10660.0 187126.4739786715
10670.0 185420.0879397677
10680.0 189180.35791021943
10690.0 195254.5708900058
10700.0 199033.67187901385
10710.0 204032.1191979612
10720.0 216817.22317410726
10730.0 181487.2534801569
10740.0 198332.02879557406
10750.0 220089.99812032073
10760.0 192961.21562782748
10770.0 224169.6947977253
10780.0 223181.04815034388
10790.0 211037.08351228575
10800.0 206129.40888336612
10810.0 197641.2912638171
10820.0 219067.42618328892
10830.0 233386.65805218293
10840.0 231834.24446001506
10850.0 200411.83187707997
10860.0 203103.7193030313
10870.0 224793.83365278837
10880.0 240850.4894977041
10890.0 221132.4102657645
10900.0 243379.0510424713
10910.0 202442.0398280514
10920.0 216133.32737645894
10930.0 227227.88398007723
10940.0 244636.1003468657
10950.0 220633.23172240876
10960.0 216870.4081068935
10970.0 224022.409500236
10980.0 197337.56210185905
10990.0 236148.40170185748
11000.0 224934.31250999833
11010.0 223442.77832642474
11020.0 206119.80915146274
11030.0 210832.39308740353
11040.0 221544.87656987231
11050.0 192796.5331635728
11060.0 223383.52976583908
11070.0 212507.99637678723
11080.0 210380.702996559
11090.0 217717.81503465638
11100.0 215808.480935087
11110.0 212171.112253703
11120.0 209057.61258088378
11130.0 215397.99991635236
11140.0 229659.95681935686
11150.0 212150.6877992684
11160.0 227430.74434677893
11170.0 225053.16090251922
11180.0 234791.3674669857
11190.0 213835.94403954543
11200.0 215144.4458682407
11210.0 214039.27720751855
11220.0 215269.483802696
11230.0 239513.9254062432
11240.0 232698.12701798233
11250.0 229222.74363794143
11260.0 238215.6408033238
11270.0 233544.9570458432
11280.0 223152.94883368915
11290.0 226254.24562977283
11300.0 208917.1474340935
11310.0 232417.7093842233
11320.0 236298.28580457935
11330.0 226297.54737056856
11340.0 223389.04894452775
11350.0 218844.99552647956
11360.0 205017.0621164645
11370.0 182237.4039738689
11380.0 109882.27544419501
11390.0 161712.477181905
11400.0 108759.25792744373
11410.0 139604.6056811127
11420.0 192636.09744262608
11430.0 215727.21947099394
11440.0 217362.0761287271
11450.0 214547.87305322246
11460.0 225097.66998579158
11470.0 235247.86192604693
11480.0 230140.18507194522
11490.0 241114.67555556635
11500.0 247651.36224447138
11510.0 240320.71894114066
11520.0 238271.50064539813
11530.0 243796.63735724855
11540.0 222887.01434503865
11550.0 232236.99095847429
11560.0 236036.60784775947
11570.0 239562.439744754
11580.0 238954.59664930595
11590.0 224848.45356145664
11600.0 229527.66571716705
11610.0 205081.96239474686
