#lam[Angstrom] flux[erg/cm2/s/A]
2710.0 508.80839900803767
2720.0 313.9341969262954
2730.0 440.64345342317415
2740.0 440.3436553917006
2750.0 513.1936314427253
2760.0 563.0680445005611
2770.0 769.4312389666803
2780.0 649.8257575895962
2790.0 1143.680048020054
2800.0 831.6175580297968
2810.0 835.8912444148446
2820.0 884.8599566238859
2830.0 766.0334319868962
2840.0 612.2906576490822
2850.0 392.7054329698184
2860.0 593.6618517789706
2870.0 852.1823594852164
2880.0 1142.5899953024061
2890.0 1524.3867676745258
2900.0 1875.9964492853044
2910.0 1918.3061741195193
2920.0 2433.2395081152636
2930.0 2057.2436405388407
2940.0 1661.2518084456442
2950.0 1702.7734772039692
2960.0 2342.591495208959
2970.0 1158.5611748328624
2980.0 1815.4969328974855
2990.0 1976.7165821781184
3000.0 1455.3164433385182
3010.0 1985.489031806442
3020.0 1368.0086947109564
3030.0 2674.156960017826
3040.0 2464.870964834799
3050.0 2467.661723377221
3060.0 2939.159381270017
3070.0 5272.298869782612
3080.0 3397.1404613123905
3090.0 3509.94704044857
3100.0 4017.553511954824
3110.0 7218.388497140846
3120.0 9793.635421454734
3130.0 9079.483130824212
3140.0 12136.349804045896
3150.0 14044.142506862921
3160.0 11202.08773181678
3170.0 15743.789481930118
3180.0 12367.054346094601
3190.0 9299.24989415928
3200.0 12354.919954363644
3210.0 12886.727337851038
3220.0 12120.807155038781
3230.0 10477.250071201786
3240.0 14609.51051824857
3250.0 15103.97008916539
3260.0 26170.90432828575
3270.0 20946.37954790212
3280.0 22291.73857137099
3290.0 26344.81443024511
3300.0 30181.835728665865
3310.0 24802.132901652956
3320.0 21986.640383649927
3330.0 27676.18709737224
3340.0 22043.471255356053
3350.0 21454.18020565593
3360.0 18854.893989814194
3370.0 11043.900405024295
3380.0 19784.37002245229
3390.0 16944.027757231892
3400.0 26367.39597880244
3410.0 18156.46618124487
3420.0 19920.203057850587
3430.0 21397.763507455
3440.0 9322.77797672267
3450.0 16580.27963345792
3460.0 15064.568545050306
3470.0 15612.534634702239
3480.0 22693.30183900566
3490.0 16681.920236713722
3500.0 24564.500779687067
3510.0 23392.164760582666
3520.0 18668.820565967762
3530.0 26508.74423654715
3540.0 47435.25432835744
3550.0 35250.222935763086
3560.0 29731.124166846075
3570.0 14804.389335452526
3580.0 11158.75170506895
3590.0 13834.457112907681
3600.0 21371.065964067668
3610.0 18121.04741964254
3620.0 23357.16355904583
3630.0 29834.63144752744
3640.0 31601.95693029741
3650.0 22762.534121295783
3660.0 53054.053327574424
3670.0 52402.80372157679
3680.0 33570.449593858946
3690.0 40723.3530246204
3700.0 48399.047420739764
3710.0 25237.250422549925
3720.0 14569.285313150045
3730.0 18339.475482049183
3740.0 13773.424220554298
3750.0 15611.21399847298
3760.0 26775.686600041463
3770.0 45844.77253991961
3780.0 60510.62510383829
3790.0 43210.18424350858
3800.0 47732.58172953539
3810.0 51450.224769641
3820.0 20756.80988449535
3830.0 21926.064023944902
3840.0 35570.744025455795
3850.0 44512.837885991714
3860.0 19129.502473921188
3870.0 45785.34039415526
3880.0 34372.80389256868
3890.0 37825.12867846037
3900.0 33096.75725083123
3910.0 60354.610633111086
3920.0 41311.77601791742
3930.0 22373.07587866728
3940.0 33428.42141212598
3950.0 48766.2616997133
3960.0 24281.11052421427
3970.0 36430.70453537641
3980.0 77149.09986839908
3990.0 91750.78143687456
4000.0 88640.64728428598
4010.0 105812.61200275157
4020.0 114435.93898560382
4030.0 58368.69748920915
4040.0 99962.8517550643
4050.0 100207.27666134809
4060.0 95254.50338862835
4070.0 96752.09058110889
4080.0 116339.38382582788
4090.0 169953.69813284941
4100.0 114209.80687061661
4110.0 114608.05867542517
4120.0 127205.6152932966
4130.0 108783.18733373749
4140.0 110403.98414293898
4150.0 125334.51242109817
4160.0 146059.89224166362
4170.0 115736.3511256668
4180.0 126206.07020852827
4190.0 109972.29767133048
4200.0 83655.66972201095
4210.0 74018.47387873728
4220.0 35564.475185224714
4230.0 24078.34113860177
4240.0 63412.07625421011
4250.0 67297.13149181264
4260.0 93340.93063304703
4270.0 84556.04438475773
4280.0 95705.98604245675
4290.0 77158.26954637415
4300.0 90204.70312079518
4310.0 107591.91329543541
4320.0 136355.84600361544
4330.0 148339.14381500374
4340.0 164660.52202048307
4350.0 178063.95102933134
4360.0 202039.24926016
4370.0 198124.57068791633
4380.0 115375.62958341431
4390.0 172325.0613637205
4400.0 176054.75684895267
4410.0 166171.97572217294
4420.0 178626.72572100637
4430.0 131928.86498114088
4440.0 162064.49495227062
4450.0 163268.63350874023
4460.0 130642.97357085979
4470.0 200861.26516374305
4480.0 212589.7317209062
4490.0 224729.49475291307
4500.0 222717.07186459485
4510.0 230103.5199837298
4520.0 217941.11719378506
4530.0 148352.8130184341
4540.0 199391.34352563764
4550.0 190535.88353157043
4560.0 245074.09612398673
4570.0 264017.29690148216
4580.0 185146.82750190838
4590.0 186029.6866105236
4600.0 214306.3640147728
4610.0 238394.80358618993
4620.0 232369.38542423357
4630.0 217028.302601478
4640.0 217182.78487396264
4650.0 190359.9335196506
4660.0 260640.97989452002
4670.0 227974.54989621585
4680.0 232767.11344089682
4690.0 245478.74539084284
4700.0 267755.9016089626
4710.0 274281.2589813588
4720.0 260964.51566026654
4730.0 260853.39067800145
4740.0 253399.35165217065
4750.0 285737.04671199323
4760.0 221637.95950624204
4770.0 203321.19081502588
4780.0 219742.6071200579
4790.0 214558.3227423724
4800.0 198503.01967625765
4810.0 128969.69620068291
4820.0 177177.47778918617
4830.0 203751.24999366517
4840.0 228019.41395380572
4850.0 216298.18702330728
4860.0 213400.84328910703
4870.0 221075.93599878348
4880.0 221721.69972132152
4890.0 267634.49265279796
4900.0 313188.29884068057
4910.0 324388.2728951976
4920.0 292792.11284581874
4930.0 342356.93790673715
4940.0 300344.2253343531
4950.0 356583.6803598783
4960.0 196943.13688618125
4970.0 238164.0657858958
4980.0 213094.5174230681
4990.0 204671.55664641486
5000.0 196296.26321168084
5010.0 148544.1034054346
5020.0 184110.62749744626
5030.0 248926.52871211548
5040.0 178554.97717927452
5050.0 205218.51783946378
5060.0 205177.57463547515
5070.0 206810.61333672729
5080.0 184883.20602800435
5090.0 199999.80584526007
5100.0 224035.2991215871
5110.0 181670.90286019063
5120.0 205155.59982538907
5130.0 206012.72761439867
5140.0 205911.6624926616
5150.0 208551.4366732895
5160.0 226024.18999904447
5170.0 123605.74540691853
5180.0 155286.46348673306
5190.0 174641.53487490508
5200.0 226731.49748112986
5210.0 153213.6810691602
5220.0 308142.9609016646
5230.0 288783.74424700096
5240.0 342012.7229281493
5250.0 307534.1043063576
5260.0 288682.9628128733
5270.0 194694.4891303732
5280.0 326567.6563662938
5290.0 385864.68851400755
5300.0 321593.39024097956
5310.0 389000.48078363197
5320.0 354075.4289817118
5330.0 262178.0379332186
5340.0 346718.8005168256
5350.0 332927.5008962874
5360.0 367091.41517735785
5370.0 280808.19678286265
5380.0 384935.08416142437
5390.0 359875.5177350848
5400.0 291349.1676742686
5410.0 280512.5730411996
5420.0 369526.3051163511
5430.0 272301.0128224741
5440.0 358911.71780627425
5450.0 248508.7162003251
5460.0 261475.123015455
5470.0 315004.3571091423
5480.0 311385.1576473805
5490.0 331759.9909836512
5500.0 283535.30587265396
5510.0 282746.7041878525
5520.0 343881.95612130116
5530.0 338261.1186756231
5540.0 356012.63441264833
5550.0 370414.7363197718
5560.0 373106.9725608113
5570.0 353077.48924914893
5580.0 350261.9876396735
5590.0 273612.7582294736
5600.0 266007.6920535031
5610.0 336619.9577306603
5620.0 320558.8872666917
5630.0 344612.9440955092
5640.0 337364.6541753731
5650.0 386247.46552689886
5660.0 350989.77016207465
5670.0 368478.5277029894
5680.0 391198.09841541696
5690.0 399981.08554984414
5700.0 389489.5695397908
5710.0 400366.26960753714
5720.0 425838.35684313835
5730.0 420170.0461865847
5740.0 439182.56303076004
5750.0 453779.87802163843
5760.0 424434.74405644473
5770.0 434006.0045654105
5780.0 438045.4760125614
5790.0 437754.8967268894
5800.0 477845.04543744127
5810.0 456744.48703823844
5820.0 469657.2914404573
5830.0 466357.99788860325
5840.0 468543.9200274654
5850.0 433469.3361382632
5860.0 383523.9511596273
5870.0 378147.72887941374
5880.0 325114.4411721827
5890.0 175063.0685900044
5900.0 236861.25830342207
5910.0 342058.44313501014
5920.0 348323.28576199495
5930.0 365547.18804074917
5940.0 385028.05029166164
5950.0 371630.99456040206
5960.0 373002.3015605799
5970.0 386257.98204905423
5980.0 387054.84920882684
5990.0 422594.3798999177
6000.0 413244.5584497152
6010.0 425135.98616916983
6020.0 422901.27315129776
6030.0 451640.63118838245
6040.0 451984.90440595226
6050.0 459065.5795663336
6060.0 461731.39395898394
6070.0 475581.54309518344
6080.0 502484.23466478166
6090.0 469403.1508084816
6100.0 431889.3003207963
6110.0 475205.18417072174
6120.0 408746.95391385234
6130.0 486403.13275932986
6140.0 473388.8077459026
6150.0 480637.7422292459
6160.0 331182.5018234464
6170.0 339371.97899373656
6180.0 406186.9855663041
6190.0 343854.62357253616
6200.0 372037.06483692606
6210.0 359845.5156545371
6220.0 313669.6616314625
6230.0 296077.0647369313
6240.0 291659.6281895341
6250.0 316358.70244924794
6260.0 316478.1184177357
6270.0 334751.59511687176
6280.0 346464.07553422626
6290.0 369032.90425372985
6300.0 368382.0067947608
6310.0 392138.0485657846
6320.0 410298.03603236645
6330.0 418904.0811083758
6340.0 435882.7176861303
6350.0 387924.26847705006
6360.0 358050.39426394645
6370.0 384200.60128025734
6380.0 347773.50234003307
6390.0 337519.84733215894
6400.0 376224.2089799098
6410.0 414876.46989064093
6420.0 416547.78904329456
6430.0 426288.535142193
6440.0 405240.02567684074
6450.0 448870.8003002053
6460.0 424950.88659452973
6470.0 461671.0394493184
6480.0 414473.4418243262
6490.0 379048.6807348835
6500.0 358567.15331193217
6510.0 394542.9165368126
6520.0 402573.19406491384
6530.0 443287.9873897483
6540.0 461063.61561965407
6550.0 439334.09431115247
6560.0 461333.34650851536
6570.0 463686.1452436932
6580.0 493552.94398231804
6590.0 495168.37729607825
6600.0 523175.73720816383
6610.0 514396.54341459076
6620.0 515089.33649048075
6630.0 513512.68353043543
6640.0 520851.18898364744
6650.0 483170.2970584216
6660.0 466194.9342388293
6670.0 503263.3496866912
6680.0 446332.599954022
6690.0 440757.564842799
6700.0 455214.5773537599
6710.0 407171.82482752635
6720.0 368418.76528946287
6730.0 400851.603142797
6740.0 407421.50083892513
6750.0 382334.19094126223
6760.0 398938.40622554475
6770.0 426970.6211391964
6780.0 392203.0269772718
6790.0 379340.3161648394
6800.0 396423.14748295443
6810.0 408279.11591530556
6820.0 385489.1487605238
6830.0 406869.58335113246
6840.0 405630.7228147923
6850.0 376661.3800092747
6860.0 362350.80773088115
6870.0 379965.867749494
6880.0 394937.9335654566
6890.0 384498.18943894655
6900.0 396092.2281795807
6910.0 445629.2920033776
6920.0 422954.45756215183
6930.0 450532.97481803055
6940.0 439986.2630669874
6950.0 475636.05893366237
6960.0 486530.68369483505
6970.0 491501.24503701826
6980.0 489917.5612467415
6990.0 511241.1107014641
7000.0 518923.2188014197
7010.0 539676.1556214587
7020.0 557750.0347444419
7030.0 579163.921639762
7040.0 631165.4304601826
7050.0 641280.6013425543
7060.0 508260.1781298219
7070.0 547970.4676410977
7080.0 575927.1483667435
7090.0 460885.2995325694
7100.0 474994.9492492521
7110.0 506642.03161232383
7120.0 553802.2507707891
7130.0 380607.0207754835
7140.0 412578.9717313676
7150.0 407392.31116412074
7160.0 462171.1312321156
7170.0 473641.9033271962
7180.0 510896.57838336134
7190.0 527429.4535478592
7200.0 468868.17654142226
7210.0 478752.186001408
7220.0 542018.3859086324
7230.0 558566.022444927
7240.0 559416.3800352099
7250.0 594642.3082926077
7260.0 624045.4106499772
7270.0 611335.9790380938
7280.0 612467.5676153408
7290.0 651929.9289771552
7300.0 665645.9071896286
7310.0 675024.5159243667
7320.0 665939.8891424359
7330.0 645809.9650185424
7340.0 696817.1704006806
7350.0 702819.9359182133
7360.0 666910.0348676072
7370.0 728180.830867133
7380.0 727601.9517914694
7390.0 714659.8235782125
7400.0 720262.6086611889
7410.0 725302.6325194929
7420.0 731100.33216556
7430.0 737569.7359849899
7440.0 739294.3148467963
7450.0 725779.3793070826
7460.0 724570.4794990638
7470.0 740462.7993727329
7480.0 756541.211186029
7490.0 739008.6681857252
7500.0 744015.4382306489
7510.0 742811.2800539378
7520.0 757099.7028584465
7530.0 758587.2459781325
7540.0 764968.868172698
7550.0 771283.0578280942
7560.0 766385.4594920581
7570.0 768507.6777953467
7580.0 767550.1706195975
7590.0 724433.6215526514
7600.0 729180.7986049862
7610.0 724295.3573564995
7620.0 736806.4814986204
7630.0 705204.0907778011
7640.0 704306.8829593403
7650.0 709680.9691775733
7660.0 670447.1168573031
7670.0 619853.9915888126
7680.0 656989.9486297434
7690.0 661861.5606285216
7700.0 628274.4772003522
7710.0 640602.8373923256
7720.0 660199.9557137443
7730.0 679109.512772629
7740.0 690451.3248537432
7750.0 639959.4022955348
7760.0 653174.4604440511
7770.0 668338.2413802487
7780.0 663350.9291857162
7790.0 665954.137674188
7800.0 682449.4494851012
7810.0 700298.9841704349
7820.0 695165.8036789089
7830.0 669949.9215911992
7840.0 665013.2340620811
7850.0 690805.2208863003
7860.0 699944.6839060762
7870.0 707191.5304224413
7880.0 712316.5998518856
7890.0 726659.6972447305
7900.0 721693.4805471456
7910.0 702563.0890014872
7920.0 717802.8243860815
7930.0 726413.758519144
7940.0 714338.7542183694
7950.0 717181.1958431825
7960.0 742839.0252239916
7970.0 750025.6044713483
7980.0 741861.5062092774
7990.0 746110.4099679611
8000.0 737426.799195937
8010.0 756331.6224626013
8020.0 754671.4402634201
8030.0 756109.6838505779
8040.0 765903.8275063448
8050.0 749613.8338955215
8060.0 773262.5751915663
8070.0 755726.9409059891
8080.0 761459.884290874
8090.0 768680.9856387519
8100.0 777132.9041871061
8110.0 780758.3571836889
8120.0 775389.2481412602
8130.0 780890.2669944634
8140.0 787499.509338213
8150.0 793539.4577210363
8160.0 785562.5565652833
8170.0 793750.1030220615
8180.0 746242.7209773635
8190.0 739724.760861779
8200.0 735471.8389609682
8210.0 769102.6750602184
8220.0 764681.5626100232
8230.0 781620.2651621639
8240.0 774000.3361064662
8250.0 781108.4785007129
8260.0 779946.8256632984
8270.0 778268.4221703568
8280.0 775782.2829424785
8290.0 767240.394370371
8300.0 768103.6400905218
8310.0 758952.2078370764
8320.0 770694.5440280932
8330.0 709452.1318418651
8340.0 765578.2984734084
8350.0 747377.9348815272
8360.0 743005.5694939821
8370.0 763489.6347020423
8380.0 711437.548972239
8390.0 699419.9625272998
8400.0 742964.2013581408
8410.0 748368.8723005245
8420.0 747759.4465802935
8430.0 696356.0377384456
8440.0 676279.3814515506
8450.0 693942.4426557977
8460.0 688829.8808576454
8470.0 656946.4905266749
8480.0 699768.8923242269
8490.0 708047.6424855156
8500.0 675573.8787308371
8510.0 678891.5397002038
8520.0 677268.8116171586
8530.0 700339.247820599
8540.0 629261.7747487411
8550.0 703009.932994865
8560.0 720990.337593902
8570.0 722685.047899665
8580.0 718408.4785692487
8590.0 727400.2234371171
8600.0 726732.928101105
8610.0 716973.0603740801
8620.0 728981.0751175885
8630.0 739583.2382113277
8640.0 741892.6322590322
8650.0 739111.3543560728
8660.0 654197.3482197174
8670.0 720692.0673259292
8680.0 707038.1970496409
8690.0 661572.3440346849
8700.0 741463.6418946737
8710.0 744004.3547470195
8720.0 744054.4396400201
8730.0 744771.6905099079
8740.0 749792.3806541574
8750.0 753628.3991076489
8760.0 742479.0867036029
8770.0 733685.4552398239
8780.0 756145.5059678849
8790.0 759657.5387191649
8800.0 750347.8397216642
8810.0 721177.8863794566
8820.0 720351.1195177694
8830.0 758755.3293437955
8840.0 750086.0425974557
8850.0 771739.7173236959
8860.0 730574.2143671105
8870.0 712793.16995762
8880.0 728420.2172414477
8890.0 727896.2137896608
8900.0 737105.4041311933
8910.0 739901.274660457
8920.0 738105.6554900543
8930.0 741169.8026690492
8940.0 735330.0817447589
8950.0 725950.3392044491
8960.0 740137.4555845394
8970.0 737004.7695107658
8980.0 739550.911535168
8990.0 745075.0232147607
9000.0 716023.1617342847
9010.0 733625.8916211771
9020.0 728892.4465283266
9030.0 738752.6274793836
9040.0 748414.4569883866
9050.0 752441.0329039895
9060.0 752091.8542130444
9070.0 755256.5673293367
9080.0 754697.7742697324
9090.0 725128.277493055
9100.0 743578.5766216574
9110.0 745936.8539908689
9120.0 752792.1845975281
9130.0 762606.1172038607
9140.0 761165.134008018
9150.0 759257.2857739195
9160.0 762697.8499191913
9170.0 757083.1825040543
9180.0 763658.5936934006
9190.0 764929.4184914735
9200.0 762144.2452986041
9210.0 750116.7648675113
9220.0 748004.0938078724
9230.0 743662.7885063253
9240.0 746501.328808394
9250.0 735859.517934769
9260.0 730708.5100158917
9270.0 748322.563253236
9280.0 739372.4459658213
9290.0 715471.064494256
9300.0 731512.9931925695
9310.0 734495.2327042959
9320.0 731030.5547656191
9330.0 734741.275249596
9340.0 737859.8831311037
9350.0 731384.5554100528
9360.0 723950.0583300869
9370.0 731186.9561183872
9380.0 730922.534692062
9390.0 731218.4543218039
9400.0 729804.5477478897
9410.0 727769.6282063912
9420.0 730874.2072496874
9430.0 735666.9915309451
9440.0 729270.1211109216
9450.0 716400.7430086735
9460.0 729649.5791452761
9470.0 735620.4420001009
9480.0 737178.0621961761
9490.0 739155.2310471383
9500.0 738251.6276704365
9510.0 733252.3946218165
9520.0 738121.0320041837
9530.0 731971.3137700598
9540.0 732552.6426120723
9550.0 711322.0480235877
9560.0 736193.308884579
9570.0 721703.9830428615
9580.0 739420.2471353078
9590.0 739722.1384662903
9600.0 704458.2085226972
9610.0 737119.9902469586
9620.0 739860.7733488621
9630.0 736073.2154838861
9640.0 679999.825755831
9650.0 697120.0774603919
9660.0 729092.1723634832
9670.0 712490.3794603902
9680.0 691606.1232701566
9690.0 712812.4562936787
9700.0 726177.8781009564
9710.0 701633.802948498
9720.0 717758.0145382093
9730.0 689152.6201788444
9740.0 698816.2171430234
9750.0 718025.689907249
9760.0 730122.5195998232
9770.0 704369.3482243236
9780.0 694645.804530463
9790.0 699843.2000556178
9800.0 729361.5998250628
9810.0 724308.1874952893
9820.0 725946.3433536886
9830.0 713169.7576983825
9840.0 723440.6181408074
9850.0 726294.1032124171
9860.0 725775.4200865636
9870.0 725567.393953625
9880.0 727418.1496334204
9890.0 727199.3758724586
9900.0 700269.4386055553
9910.0 681594.4230244812
9920.0 684158.0453511396
9930.0 687204.3424111756
9940.0 708160.080531985
9950.0 707309.2203335646
9960.0 706835.6911790272
9970.0 699459.8859669808
9980.0 702435.8417721274
9990.0 701813.912814474
10010.0 696660.1049002949
10020.0 705829.8919709715
10030.0 698475.388558989
10040.0 701506.8670182324
10050.0 686749.6999967342
10060.0 677848.673320107
10070.0 699745.4019938195
10080.0 703423.2431538181
10090.0 697903.9002514546
10100.0 707682.4448381775
10110.0 699204.5497671899
10120.0 696402.1100418735
10130.0 701932.994083977
10140.0 696658.4722581716
10150.0 690316.149201641
10160.0 692043.1214884431
10170.0 695327.804117706
10180.0 693297.887085409
10190.0 694109.7909989093
10200.0 691323.2090476532
10210.0 691643.7580318664
10220.0 686296.0473584511
10230.0 693665.6470180792
10240.0 704340.4798524829
10250.0 689281.4023516692
10260.0 680249.1030225845
10270.0 683510.2290275504
10280.0 679798.095367424
10290.0 686878.0591729558
10300.0 683049.6711203962
10310.0 693380.9505266115
10320.0 685730.1702525825
10330.0 685705.2602953257
10340.0 630378.5459891128
10350.0 678637.1442050737
10360.0 690512.563072717
10370.0 692385.1922708813
10380.0 682592.8817922252
10390.0 681990.0138608031
10400.0 661622.0565330706
10410.0 684159.6517488433
10420.0 681471.0672829474
10430.0 680353.3931426172
10440.0 691229.0224940662
10450.0 688866.1611916712
10460.0 686906.9933812722
10470.0 673074.4108938044
10480.0 682249.9787265381
10490.0 681855.4368759785
10500.0 668313.179353291
10510.0 675657.809248743
10520.0 677053.8184612816
10530.0 686650.8929868847
10540.0 682318.6528195903
10550.0 679113.0859506009
10560.0 681230.3661756385
10570.0 674759.7946923246
10580.0 668262.1035234359
10590.0 673546.332661383
10600.0 675962.5355505303
10610.0 670290.5626403659
10620.0 671646.0551112548
10630.0 680357.5428369057
10640.0 677395.8759324702
10650.0 671692.9702523041
10660.0 655919.5311310098
10670.0 667409.0529299962
10680.0 664001.5174805776
10690.0 671330.1275331273
10700.0 672801.2741311471
10710.0 674480.6624803317
10720.0 672996.6665674995
10730.0 647243.7601902899
10740.0 675616.9935264405
10750.0 665544.622508903
10760.0 669873.8685049401
10770.0 673214.3961331294
10780.0 668221.5796975582
10790.0 664261.4333388844
10800.0 656752.5835914525
10810.0 646869.2828146729
10820.0 665916.3615060553
10830.0 660919.987270358
10840.0 666642.6804906979
10850.0 664609.41191293
10860.0 658667.7652764814
10870.0 660383.2200500832
10880.0 665428.6165095093
10890.0 662944.7731680007
10900.0 664253.5835146013
10910.0 655894.8809868579
10920.0 660785.0721703119
10930.0 662181.1358658624
10940.0 666704.4728595334
10950.0 662942.2305307905
10960.0 652567.6822122788
10970.0 653020.9438914176
10980.0 656624.2936760873
10990.0 658490.9986396926
11000.0 658018.9818315032
11010.0 654390.3837785888
11020.0 652369.3430066657
11030.0 650819.2962718972
11040.0 649982.9053899164
11050.0 644043.8889211045
11060.0 648206.6946070995
11070.0 646035.4004325701
11080.0 647515.477022688
11090.0 651496.3839659682
11100.0 650913.6042292375
11110.0 646218.1025705911
11120.0 635832.4120888072
11130.0 646492.2446215365
11140.0 647932.5357343028
11150.0 641556.2476495213
11160.0 640015.41129629
11170.0 646694.1742995303
11180.0 647695.9830219187
11190.0 641172.9195830442
11200.0 634435.0377776397
11210.0 643871.3014073821
11220.0 641976.5717864219
11230.0 643875.00016137
11240.0 637746.4664559792
11250.0 586288.1908028439
11260.0 631184.7887118588
11270.0 643162.4844240781
11280.0 639171.232887946
11290.0 634896.9483316839
11300.0 628342.2338074276
11310.0 636418.8416413912
11320.0 640255.2110758916
11330.0 633229.8647597498
11340.0 630463.6949599436
11350.0 637406.1037536146
11360.0 636705.4553815011
11370.0 626040.5015523959
11380.0 606331.6585209317
11390.0 621663.857044474
11400.0 593510.7344734218
11410.0 627759.041952542
11420.0 616566.2616833407
11430.0 632201.3163376056
11440.0 612755.823947534
11450.0 629083.4028823778
11460.0 632113.2537390237
11470.0 622144.862237652
11480.0 619284.8245325165
11490.0 629130.1536727658
11500.0 630781.0714255314
11510.0 628475.9737594576
11520.0 629149.7917976538
11530.0 629212.8882486885
11540.0 623454.5392637524
11550.0 625355.786085549
11560.0 625821.7616842611
11570.0 625081.434080092
11580.0 626328.6132650358
11590.0 601130.9428103107
11600.0 621816.895754724
11610.0 575655.5023575588
11620.0 622773.1415791896
11630.0 620648.040356573
11640.0 592744.1325539193
11650.0 620427.432308949
11660.0 619086.3612250718
11670.0 618844.6246855644
11680.0 617117.4536870879
11690.0 588091.662344878
11700.0 618573.0071926349
11710.0 614963.9925592486
11720.0 614481.7453285296
11730.0 616138.029982522
11740.0 613100.039707879
11750.0 613519.3347516896
11760.0 613004.5940379436
11770.0 589718.4036234396
11780.0 581291.4290829403
11790.0 608396.8861880415
