#lam[Angstrom] flux[erg/cm2/s/A]
11700.0 40238.35231594509
11710.0 47327.42073688888
11720.0 49593.14690049284
11730.0 47954.27037493644
11740.0 45952.48448979166
11750.0 41661.33573811105
11760.0 36276.47281379208
11770.0 19517.98970957602
11780.0 29885.824924582794
11790.0 42980.92845314061
11800.0 43655.00230111938
11810.0 44826.472467685424
11820.0 46602.01695268306
11830.0 45341.21833447133
11840.0 49530.5184163469
11850.0 46661.107400958914
11860.0 49851.7167068659
11870.0 53112.074332362514
11880.0 41932.3947743236
11890.0 48654.6414715752
11900.0 52661.03781999131
11910.0 49621.32991281021
11920.0 52841.38082133444
11930.0 54240.72453804729
11940.0 50685.90856528001
11950.0 49236.60830253474
11960.0 49953.26136140711
11970.0 43388.383132650335
11980.0 49105.2887154406
11990.0 47809.21760628846
12000.0 49661.08780800107
12010.0 51957.65744170385
12020.0 52304.007378317656
12030.0 47919.338238659184
12040.0 55942.76440551718
12050.0 53945.53886993323
12060.0 59035.787137620944
12070.0 52834.96016527351
12080.0 57461.75034242758
12090.0 51908.78428309426
12100.0 58435.954525172594
12110.0 50858.94356888759
12120.0 57128.119410926105
12130.0 53372.48660539873
12140.0 61306.08384743387
12150.0 61867.29693702808
12160.0 56580.80731684749
12170.0 61748.74249177108
12180.0 60555.6014554049
12190.0 60595.00690939271
12200.0 56962.648414733965
12210.0 59286.20491152996
12220.0 58279.34820093209
12230.0 61141.31128179099
12240.0 61599.80014870168
12250.0 63034.125612662756
12260.0 63811.56126406705
12270.0 60923.654504576734
12280.0 66844.4500261765
12290.0 62257.1543464226
12300.0 64713.658942097216
12310.0 63627.12582660985
12320.0 62241.402980699786
12330.0 62901.10095369645
12340.0 63255.300190165326
12350.0 65258.11420677609
12360.0 62678.06451027082
12370.0 63949.83459123647
12380.0 68632.67249101504
12390.0 60254.220869971934
12400.0 60767.7760554143
12410.0 56838.41151629776
12420.0 52096.14374376198
12430.0 36530.636836219215
12440.0 51650.51195378654
12450.0 61766.08478908117
12460.0 61123.78284476872
12470.0 61625.38217649702
12480.0 60935.128283400416
12490.0 64373.61965455472
12500.0 61564.479114519905
12510.0 56444.09772310305
12520.0 32844.09491136889
12530.0 52272.567370198434
12540.0 60950.5355984691
12550.0 63347.523589893324
12560.0 63338.46035483843
12570.0 63159.16510119625
12580.0 64896.16117793916
12590.0 60776.427737280464
12600.0 65603.6660609701
12610.0 66235.2766492979
12620.0 63493.33849960162
12630.0 64115.831853154166
12640.0 60451.83840734815
12650.0 66272.17445141838
12660.0 66740.17624667574
12670.0 65658.93430297905
12680.0 66596.9631108246
12690.0 68413.8642036205
12700.0 65161.91157532397
12710.0 67991.04124716544
12720.0 70803.23667222456
12730.0 68048.77835314718
12740.0 63855.69778565726
12750.0 65710.78625720434
12760.0 70563.49241697989
12770.0 69494.04361223368
12780.0 65990.73905851613
12790.0 71423.72726112965
12800.0 68358.07070707208
12810.0 70325.48340747986
12820.0 68790.10167499608
12830.0 67202.62789280438
12840.0 69073.86117417613
12850.0 68512.55270014753
12860.0 61673.07396697682
12870.0 68874.4219735502
12880.0 67361.6153093291
12890.0 67632.92438462217
12900.0 63392.88579222637
12910.0 64610.374942338436
12920.0 67062.69183317931
12930.0 68402.25246428973
12940.0 70501.16584375458
12950.0 67620.64445354605
12960.0 70708.20531648313
12970.0 68805.18391250353
12980.0 70986.29674987322
12990.0 67441.47532044636
13000.0 71944.44263175021
13010.0 67865.85800689696
13020.0 71842.86296614473
13030.0 71683.02948418316
13040.0 72843.27323850663
13050.0 71039.17823040544
13060.0 70923.00645024856
13070.0 68027.13290586178
13080.0 68250.01470498748
13090.0 65321.212902251325
13100.0 70727.10643976001
13110.0 70885.47119507985
13120.0 62542.12917953653
13130.0 64634.84388770619
13140.0 66353.17342195296
13150.0 62311.32459764149
13160.0 69480.59360623614
13170.0 70109.93834296562
13180.0 65263.93830384816
13190.0 69267.38148971795
13200.0 67612.55790179476
13210.0 65052.241436774646
13220.0 66524.80939943515
13230.0 63239.800981393564
13240.0 65753.74828851655
13250.0 57482.12081812519
13260.0 65156.8990662217
13270.0 59806.44853759952
13280.0 62101.02911662445
13290.0 53946.170613174836
13300.0 56875.62871101093
13310.0 50416.41052383294
13320.0 36951.10215008467
13330.0 48894.711291963926
13340.0 35452.36086209066
13350.0 28011.947484548273
13360.0 34254.697439799216
13370.0 29481.061110242696
13380.0 33438.91459161471
13390.0 36876.26438871233
13400.0 32599.307700173933
13410.0 33884.30401196867
13420.0 28845.159370080426
13430.0 29284.55063003441
13440.0 27280.379655097797
13450.0 32701.77693454793
13460.0 32559.320670358124
13470.0 30584.1392645574
13480.0 30565.50488804562
13490.0 33707.0137266729
13500.0 24287.0008930556
13510.0 31140.79316726029
13520.0 27974.35804980198
13530.0 30977.39503603698
13540.0 24725.87963332939
13550.0 28735.798121533808
13560.0 31503.164022679473
13570.0 27528.85842815322
13580.0 27261.60133158915
13590.0 26155.97924160171
13600.0 32389.514950509347
13610.0 27424.471139960115
13620.0 26254.52573601948
13630.0 30410.356810127007
13640.0 27444.12027567419
13650.0 30270.463840500845
13660.0 28697.88429817627
13670.0 30141.2922543534
13680.0 27412.23836618859
13690.0 29890.328292215625
13700.0 27906.106076007618
13710.0 24044.292558609748
13720.0 31131.745234361373
13730.0 27170.70450163043
13740.0 28111.26246590514
13750.0 28921.510144475025
13760.0 27874.09786389223
13770.0 30639.942300401057
13780.0 29827.19092949718
13790.0 30403.542850381033
13800.0 31476.626058386744
13810.0 34004.31365690961
13820.0 26249.950945024113
13830.0 30539.118146356475
13840.0 31642.855634946565
13850.0 31153.105514062987
13860.0 29040.59448009021
13870.0 33138.20843106743
13880.0 27905.21657099233
13890.0 33362.6866469277
13900.0 27210.01211538447
13910.0 27967.861618703282
13920.0 25852.528405092955
13930.0 29800.67487463159
13940.0 28641.292024852683
13950.0 26205.806857084677
13960.0 31417.07285821855
13970.0 27610.282446884237
13980.0 24586.842106624084
13990.0 28007.519545210263
14000.0 26479.363664974735
14010.0 26471.02947046376
14020.0 29431.520150448297
14030.0 30070.628639114784
14040.0 27428.192069829074
14050.0 26154.458807162515
14060.0 29387.17061969283
14070.0 25281.643608789953
14080.0 26362.273771063003
14090.0 25295.31141067337
14100.0 24762.697192782394
14110.0 26127.652044750295
14120.0 24466.83523904758
14130.0 29112.46520987419
14140.0 23123.10025440488
14150.0 26636.440467943445
14160.0 26381.018855683236
14170.0 22254.13831306325
14180.0 25793.992999669234
14190.0 22309.088304437253
14200.0 26437.50453162923
14210.0 25757.411578319992
14220.0 24592.477495761887
14230.0 24807.34498098872
14240.0 24791.062416131615
14250.0 23277.356881358344
14260.0 24034.60549302801
14270.0 24398.77617023624
14280.0 22082.470612755966
14290.0 24268.823421988214
14300.0 28990.594594450205
14310.0 24598.080258167978
14320.0 23170.80467504036
14330.0 24888.116381365184
14340.0 24160.17235109749
14350.0 25339.96788410833
14360.0 25320.83008211524
14370.0 27268.844341159467
14380.0 26770.138183669413
14390.0 23261.12099683515
14400.0 27669.013158110316
14410.0 22973.33334665412
14420.0 25920.573964976546
14430.0 30310.989210629425
14440.0 24769.46198093767
14450.0 23848.040606239818
14460.0 26590.952076614216
14470.0 25183.04293477622
14480.0 27724.837948898592
14490.0 30036.507022216152
14500.0 24136.64525271365
14510.0 28694.896344631004
14520.0 30270.38609172317
14530.0 26296.90176546507
14540.0 27028.52570182848
14550.0 30611.327266833396
14560.0 26312.974085113492
14570.0 27423.33475710776
14580.0 31864.272481418397
14590.0 29925.597360602467
14600.0 27905.014029859984
14610.0 28025.930926916095
14620.0 26801.566118470826
14630.0 25497.424362203456
14640.0 30344.820455627487
14650.0 31427.5661017552
14660.0 28158.719898524072
14670.0 27688.919651018237
14680.0 24569.5584466806
14690.0 25970.926196048717
14700.0 27283.120095260103
14710.0 29142.532642633363
14720.0 29013.348338407977
14730.0 29144.528182250797
14740.0 25650.91863494499
14750.0 27282.565316455322
14760.0 27887.01510457067
14770.0 27906.202039364678
14780.0 32483.09862040008
14790.0 28794.71684647941
14800.0 27031.264217059383
14810.0 28954.50323551436
14820.0 27461.294399190807
14830.0 30997.84120564771
14840.0 29772.243155039378
14850.0 28546.9482493073
14860.0 31907.06398608087
14870.0 29427.617866606142
14880.0 28561.956891170532
14890.0 29502.588083068043
14900.0 28383.63736115679
14910.0 31776.77830966844
14920.0 29127.652398364447
14930.0 30924.746627845176
14940.0 28532.996496704174
14950.0 29663.771504894183
14960.0 29660.064152567884
14970.0 32527.563717951532
14980.0 32823.09536717846
14990.0 30136.75893061118
15000.0 29759.946132518144
15010.0 29970.481471771054
15020.0 30014.79344911985
15030.0 31708.3475613217
15040.0 33355.06273589197
15050.0 31697.930537617103
15060.0 31819.590425212114
15070.0 30830.01097212398
15080.0 30052.83968177224
15090.0 35287.51504876748
15100.0 31713.718575956744
15110.0 31938.482762609277
15120.0 34189.6056209375
15130.0 30047.81366885257
15140.0 38335.63686163925
15150.0 35171.47568785702
15160.0 32072.06014563641
15170.0 27997.775235989593
15180.0 35144.77645524471
15190.0 33918.07535165917
15200.0 33066.434154885246
15210.0 37584.40860991955
15220.0 33450.07116552459
15230.0 39106.68482655857
15240.0 32796.65659024874
15250.0 33269.39395585415
15260.0 32331.829923363126
15270.0 35116.50009775951
15280.0 35078.65390467691
15290.0 37749.88243934999
15300.0 36492.632600434576
15310.0 36255.28839145564
15320.0 30502.49830456934
15330.0 36744.74084563814
15340.0 38265.55451406207
15350.0 35262.836031238796
15360.0 36708.73965035106
15370.0 36620.21361690596
15380.0 37187.019705972605
15390.0 37414.72341646181
15400.0 35449.39974736857
15410.0 38573.519699592725
15420.0 35990.79685458727
15430.0 37808.94004593383
15440.0 36570.00244375957
15450.0 40314.39046106517
15460.0 40493.91010250219
15470.0 36639.842364347816
15480.0 39385.42974669693
15490.0 40167.39925093571
15500.0 37349.710675425595
15510.0 39006.26472488251
15520.0 41982.46319333667
15530.0 39460.97178072855
15540.0 40610.62698812946
15550.0 40930.18331114841
15560.0 41478.83575261716
15570.0 38015.67081170288
15580.0 37408.28251125955
15590.0 41586.431678401874
15600.0 39999.61948451689
15610.0 40375.15040717336
15620.0 42505.91595020406
15630.0 42770.0941056741
15640.0 42365.73787779561
15650.0 38335.684767546554
15660.0 41651.54768932901
15670.0 46087.03538870246
15680.0 45919.0451210958
15690.0 42041.75696858121
15700.0 43170.31093046357
15710.0 44022.9460046961
15720.0 42864.027192767295
15730.0 43978.330596999214
15740.0 46852.98406317437
15750.0 44478.29074159015
15760.0 44994.610031352946
15770.0 46475.472432643575
15780.0 43551.46044608489
15790.0 46807.703068780036
15800.0 43350.966802175375
15810.0 45747.79067132488
15820.0 47490.09094978241
15830.0 47100.11386412459
15840.0 44981.9248874388
15850.0 46518.09052248303
15860.0 48252.24376450101
15870.0 49339.05611455278
15880.0 49283.1980750778
15890.0 48184.11378129457
15900.0 47095.59587483415
15910.0 48200.07520988026
15920.0 49014.47215023122
15930.0 48358.46769614008
15940.0 48571.88534480749
15950.0 51575.90209655651
15960.0 51165.47995424509
15970.0 48327.30324934712
15980.0 50527.08736789759
15990.0 48449.995927372904
16000.0 50516.75409357876
16010.0 53012.16986143819
16020.0 50272.73073280819
16030.0 52967.16170973751
16040.0 49411.8132888295
16050.0 51270.26469500743
16060.0 51581.0933248046
16070.0 54235.64278046492
16080.0 52900.278340924066
16090.0 52499.003002393925
16100.0 51975.15376721143
16110.0 52824.628133585735
16120.0 53338.989603561036
16130.0 51709.222935665275
16140.0 54349.7593444563
16150.0 53225.8641178609
16160.0 54900.08699263071
16170.0 57194.22946607721
16180.0 54950.662041027375
16190.0 52000.74071575463
16200.0 53759.63199073927
16210.0 53624.664347275975
16220.0 56733.084520417935
16230.0 56485.360775914836
16240.0 56200.1706293838
16250.0 54864.29708079493
16260.0 55493.288627989925
16270.0 57550.249274566835
16280.0 56886.22101808054
16290.0 56337.547358147065
16300.0 56762.30670892698
16310.0 57736.77764717677
16320.0 53789.30959574708
16330.0 60331.782141104755
16340.0 56362.91828340564
16350.0 57323.46702152677
16360.0 56811.152854672175
16370.0 61233.06478257119
16380.0 58527.98926349232
16390.0 58199.296424502434
16400.0 59574.6811368106
16410.0 56743.234445000766
16420.0 57841.67184642242
16430.0 59425.51934115198
16440.0 60545.02442970718
16450.0 60789.61261222187
16460.0 58592.800183357846
16470.0 61803.677756325684
16480.0 62064.067716901875
16490.0 57835.33127072132
16500.0 59137.961916040316
16510.0 59649.61915373074
16520.0 60787.006482452394
16530.0 61188.20490218598
16540.0 59924.924235996354
16550.0 61013.39508646883
16560.0 62659.40784740123
16570.0 61382.72869777548
16580.0 61815.83763731651
16590.0 60115.56266463291
16600.0 60141.77228114785
16610.0 61010.45598781613
16620.0 59073.248963461294
16630.0 63585.4185977682
16640.0 62161.39450211181
16650.0 64835.723996122084
16660.0 63229.0445786588
16670.0 60079.2297483797
16680.0 62544.27750680847
16690.0 63297.407352167684
16700.0 62425.13728635378
16710.0 62403.308968254794
16720.0 62219.49991322622
16730.0 64021.48260801262
16740.0 62640.23838893475
16750.0 64814.762754674346
16760.0 63469.00070765132
16770.0 62374.11774676941
16780.0 64636.50187068861
16790.0 63124.82181890942
16800.0 65077.272875609866
16810.0 64158.037255407195
16820.0 63682.875719155294
16830.0 64282.36476722643
16840.0 63284.938901564165
16850.0 63296.29661771359
16860.0 63308.225918408614
16870.0 63213.208802345835
16880.0 60480.72600200984
16890.0 60972.567163839165
16900.0 64751.24413689562
16910.0 64980.69619247489
16920.0 56196.77882831358
16930.0 64686.78104439347
16940.0 59845.51434087867
16950.0 61120.96521654472
16960.0 59388.10541057173
16970.0 54367.183375993554
16980.0 62006.79265806898
16990.0 57425.859522433326
17000.0 57418.022966328266
17010.0 59874.48849174118
17020.0 59953.57359747682
17030.0 57931.92578412094
17040.0 56084.81004951635
17050.0 55306.98724515463
17060.0 57734.0993190532
17070.0 56863.64832518361
17080.0 49912.45990752283
17090.0 57711.24156917288
17100.0 56075.211310913284
17110.0 50623.09963099059
17120.0 52487.53402826721
17130.0 51335.8303635541
17140.0 47520.390559069
17150.0 51411.67369055606
17160.0 48767.08339921527
17170.0 49209.973686110236
17180.0 43289.032550238306
17190.0 44836.49199044185
17200.0 51716.213007595165
17210.0 46426.31010075447
17220.0 49658.3990746511
17230.0 42926.88044715427
17240.0 49606.44669825105
17250.0 52755.340523701976
17260.0 41834.55842401629
17270.0 44830.94189944072
17280.0 46762.915448271386
17290.0 42569.37006920388
17300.0 52396.441174133375
17310.0 41448.6357875648
17320.0 41680.790385291475
17330.0 47617.7665549907
17340.0 39986.74779964365
17350.0 41278.62461826167
17360.0 43056.81300894219
17370.0 42691.57047521303
17380.0 42413.72501361383
17390.0 42743.93748414058
17400.0 39478.199130527944
17410.0 41115.42120808149
17420.0 43067.61585860091
17430.0 41309.21358133114
17440.0 39544.836376231564
17450.0 39690.40274372963
17460.0 39661.72618174497
17470.0 38400.69069163985
17480.0 42243.228555733265
17490.0 38833.82001245539
17500.0 34016.04982265046
17510.0 38404.12570078084
17520.0 41724.869150695224
17530.0 40304.70617002863
17540.0 36816.0102587574
17550.0 36159.744416669295
17560.0 30544.13906106343
17570.0 37223.17971496934
17580.0 31989.788356638357
17590.0 39052.68456730713
17600.0 36088.37284662566
17610.0 38885.477695333866
17620.0 29985.979611903247
17630.0 37000.61759589519
17640.0 34398.83864985696
17650.0 36569.41400206875
17660.0 40028.45460270957
17670.0 30730.64000028207
17680.0 27754.02666676655
17690.0 37421.51320074895
17700.0 34782.93410124255
17710.0 32538.226769737597
17720.0 28161.08100614135
17730.0 33397.63970900527
17740.0 33182.59922375082
17750.0 31218.967113151433
17760.0 27722.06741580097
17770.0 32465.72618335334
17780.0 32925.91831762899
17790.0 27370.18651814911
17800.0 36911.66178476024
17810.0 25730.198515005733
17820.0 29620.9005118156
17830.0 33425.9381029721
17840.0 30869.31540180271
17850.0 26841.600993044085
17860.0 28477.68424922195
17870.0 26311.65977083657
17880.0 29426.78125781663
17890.0 32027.957607657125
17900.0 29740.321920300754
17910.0 25958.22439896421
17920.0 28112.592147719417
17930.0 27097.527103112458
17940.0 28441.25102720366
17950.0 30963.10321658167
17960.0 24291.612067080434
17970.0 30973.717880805474
17980.0 33811.057557131535
17990.0 24346.256296334202
18000.0 24960.405497249907
18010.0 25172.58193909659
18020.0 24999.89794246491
18030.0 26623.538084620315
18040.0 30471.789888292038
18050.0 25500.13255237608
18060.0 27861.473478409993
18070.0 24047.972063942776
18080.0 25122.30241067804
18090.0 28199.836816574585
18100.0 25354.683841532653
18110.0 26684.728278406274
18120.0 21317.150733782866
18130.0 30077.894249877827
18140.0 32235.8146256907
18150.0 26113.335461479426
18160.0 30114.122606504843
18170.0 24059.41476076274
18180.0 24506.68012508446
18190.0 25762.029562046824
18200.0 25440.04625617958
18210.0 23872.108971894562
18220.0 22492.596646585465
18230.0 32369.63477984466
18240.0 29633.264771356513
18250.0 27246.546822652814
18260.0 23662.12093212227
18270.0 23347.452600183413
18280.0 27558.086645076004
18290.0 30484.821109813503
18300.0 25138.814951671513
18310.0 27131.382150106685
18320.0 22188.65440768299
18330.0 25758.273822119834
18340.0 25873.011894196297
18350.0 25534.608723786467
18360.0 27286.580609038076
18370.0 22797.407475769618
18380.0 27595.61625251622
18390.0 22088.28850745419
18400.0 25935.12202087553
18410.0 29262.49099036744
18420.0 21640.502416055977
18430.0 24310.146595752656
18440.0 21898.717533526145
18450.0 24811.688426819677
18460.0 24065.272466129514
18470.0 22543.097105153294
18480.0 20143.02869081278
18490.0 24585.30323122063
18500.0 22513.15642466882
18510.0 26628.88937320688
18520.0 27015.308874015285
18530.0 20649.506530271585
18540.0 22828.346239308536
18550.0 26070.57380151128
18560.0 20634.848233790595
18570.0 20736.189048055025
18580.0 20473.155332262533
18590.0 20248.925469435533
18600.0 19610.609262034504
18610.0 21177.246507321062
18620.0 23035.847305388215
18630.0 23232.421056240888
18640.0 21616.522661443563
18650.0 19684.953886438245
18660.0 25672.337504201594
18670.0 22581.355542826197
18680.0 21633.095733862323
18690.0 25028.72217762841
18700.0 24429.077673063843
18710.0 22953.503221938805
18720.0 24082.24352139307
18730.0 20044.472672124066
18740.0 25359.378538104116
18750.0 24978.941270922984
18760.0 22405.616718431527
18770.0 22234.11331740737
18780.0 21121.96266791542
18790.0 22399.076170383607
18800.0 25174.823121801153
18810.0 22357.255225550758
18820.0 26549.529979383646
18830.0 28313.20818519675
18840.0 24245.765220285168
18850.0 21622.45126463858
18860.0 25251.16033866125
18870.0 27235.912363275314
18880.0 24270.52233624054
18890.0 25839.939060580808
18900.0 25392.70693298785
18910.0 23023.06035522432
18920.0 20608.389225812964
18930.0 24257.087657862605
18940.0 22924.87113931537
18950.0 27206.01028102433
18960.0 25188.852972354893
18970.0 24782.19321200108
18980.0 21485.07200119901
18990.0 28290.445438273804
19000.0 27775.914324440277
19010.0 24584.121157178743
19020.0 26536.099190414163
19030.0 24658.702785538946
19040.0 26821.05790980544
19050.0 25282.628696301024
19060.0 22408.1699319962
19070.0 26669.08591548229
19080.0 27698.950345863544
19090.0 26217.324324789635
19100.0 24904.43385046148
19110.0 21015.034423504025
19120.0 26765.62055323435
19130.0 26717.46310998333
19140.0 27546.25242541861
19150.0 27242.09618674979
19160.0 22478.00679450954
19170.0 24974.43634963614
19180.0 26136.642750254505
19190.0 25876.971197597828
19200.0 23249.457491256417
19210.0 25891.339731855052
19220.0 25006.40027994644
19230.0 25664.747849519717
19240.0 23507.98402668324
19250.0 27253.351351250472
19260.0 23023.432420181707
19270.0 26377.631834341144
19280.0 27443.523994194467
19290.0 25400.793199630945
19300.0 23439.228449765033
19310.0 21022.584045649008
19320.0 25062.054486615976
19330.0 24227.337821641137
19340.0 25992.62475234137
19350.0 25681.641976123057
19360.0 26248.817195866966
19370.0 25878.72116009188
19380.0 22908.61836723443
19390.0 21122.306418949538
19400.0 22781.221615351795
19410.0 23099.84337005559
19420.0 27325.556717005158
19430.0 22762.75192096224
19440.0 22784.976368694875
19450.0 22433.807059126724
19460.0 26338.179792052768
19470.0 25656.247466715697
19480.0 22509.20858543196
19490.0 24878.85814585798
19500.0 23864.087749307277
19510.0 23297.697512848503
19520.0 24222.88932289403
19530.0 24416.10419514085
19540.0 23518.161609435003
19550.0 20239.827366834776
19560.0 23781.799065503372
19570.0 27109.168606632633
19580.0 25772.13179017721
19590.0 25111.431115965843
19600.0 21750.9960825657
19610.0 23652.223811966225
19620.0 25619.23442630592
19630.0 21248.33130365475
19640.0 25850.179722337743
19650.0 23742.653982449
19660.0 25570.716383401745
19670.0 22848.615326807794
19680.0 23779.016110111796
19690.0 24894.699635058867
19700.0 26186.196015801725
19710.0 22538.053787822457
19720.0 27536.875114903847
19730.0 21512.728382023703
19740.0 24797.215290327822
19750.0 19647.084038457924
19760.0 22595.489126351433
19770.0 23260.506954511417
19780.0 22273.30102329164
19790.0 23030.639230975692
19800.0 21689.35548864859
19810.0 22610.408586562182
19820.0 22063.355434451114
19830.0 24134.779022107236
19840.0 23056.60234826607
19850.0 23604.829414542655
19860.0 22284.405019992675
19870.0 24240.89916491314
19880.0 22876.55544823875
19890.0 21076.76917093781
19900.0 20150.747767373072
19910.0 21853.993214826383
19920.0 24559.563135409677
19930.0 26049.078095278506
19940.0 22505.054093454386
19950.0 22273.36962970848
19960.0 25517.68270485772
19970.0 19576.470517974805
19980.0 24131.745469876667
19990.0 22190.880259305144
20010.0 23704.46477363301
20020.0 22859.52269746671
20030.0 24193.370159445793
20040.0 23099.945159839695
20050.0 23282.56069738545
20060.0 22587.767273372287
20070.0 24473.150385507117
20080.0 22951.36953607354
20090.0 22308.726424127977
20100.0 21747.869860292863
20110.0 23343.409408487
20120.0 23725.035404675855
20130.0 22334.44793795903
20140.0 26391.828007662374
20150.0 23019.41211419646
20160.0 22200.367257056878
20170.0 22184.917436129865
20180.0 23375.94265196324
20190.0 20944.079803128232
20200.0 22308.606529623223
20210.0 26634.760818775874
20220.0 23576.82898262574
20230.0 24203.412682248643
20240.0 25780.08191856518
20250.0 23240.679190211904
20260.0 22031.817997489135
20270.0 22254.016341189214
20280.0 24841.599720331888
20290.0 22987.333635247986
20300.0 22748.929589700903
20310.0 24668.744070129636
20320.0 25843.247591397736
20330.0 23630.975147863126
20340.0 24515.65323891213
20350.0 22454.664365393375
20360.0 25679.95102718051
20370.0 25142.16972402288
20380.0 25091.640454858236
20390.0 22146.04322070917
20400.0 23310.52302192846
20410.0 24350.280264276036
20420.0 26415.573931080457
20430.0 24072.020540159032
20440.0 22390.607183340566
20450.0 23156.14136020959
20460.0 25997.124071645492
20470.0 27160.4908174236
20480.0 23598.878096567165
20490.0 22050.563409525585
20500.0 25618.99225706892
20510.0 26484.103843785564
20520.0 24292.909330513623
20530.0 24496.941556243946
20540.0 22472.60581494079
20550.0 24717.97110803153
20560.0 26248.889432959393
20570.0 25949.399290611585
20580.0 27887.837181242725
20590.0 26130.844605208284
20600.0 24810.560061144653
20610.0 25933.718428513705
20620.0 24400.557913073713
20630.0 22782.506808858587
20640.0 23902.351236776998
20650.0 25105.856697528277
20660.0 28033.030190487727
20670.0 25108.394216284218
20680.0 26584.81277400692
20690.0 24550.756864680334
20700.0 29098.071487415207
20710.0 24412.027169054956
20720.0 25897.540007294316
20730.0 25052.234405208666
20740.0 26454.34383617671
20750.0 26508.290797566977
20760.0 24229.110291611938
20770.0 27507.495817002204
20780.0 27284.636875090928
20790.0 26614.820963542115
20800.0 27561.15908395178
20810.0 24362.760736602188
20820.0 27647.682737449966
20830.0 26324.856549812295
20840.0 27215.181710359004
20850.0 26228.949402016544
20860.0 27020.158125301266
20870.0 26789.70487838272
20880.0 27320.772663194668
20890.0 25933.663978065644
20900.0 28178.938323962993
20910.0 27452.393200506976
20920.0 30515.10507359129
20930.0 26455.039648428017
20940.0 26348.74821958569
20950.0 28102.846321640496
20960.0 26507.531953586375
20970.0 27166.32711677324
20980.0 29591.5158089321
20990.0 26551.62653204597
21000.0 29037.934284699983
21010.0 28788.82806817166
21020.0 27784.530880328122
21030.0 28115.646126990734
21040.0 29015.250578700114
21050.0 28003.99646365737
21060.0 30054.09587873502
21070.0 28238.508323265673
21080.0 26184.8742971402
21090.0 28759.61530100753
21100.0 30806.948833733946
21110.0 27624.22539616161
21120.0 28233.85948887383
21130.0 30436.24815816949
21140.0 31200.098259724644
21150.0 29014.50643867119
21160.0 29784.497147627135
21170.0 26865.298884652013
21180.0 30203.054651294933
21190.0 29217.68344638774
21200.0 28983.60777039297
21210.0 30389.776622926012
21220.0 30639.096003942046
21230.0 29380.13391452662
21240.0 31532.834485308358
21250.0 30468.129819105154
21260.0 29866.048814593545
21270.0 28601.01883844037
21280.0 29473.21439010571
21290.0 28877.783970483033
21300.0 30313.454578598536
21310.0 31643.508214969108
21320.0 30832.664879017208
21330.0 31384.557571065976
21340.0 29948.945791464892
21350.0 32837.85703900433
21360.0 30741.679814991072
21370.0 30652.405617916684
21380.0 30030.137448844158
21390.0 31483.03080767249
21400.0 29064.716193613833
21410.0 30918.85060643921
21420.0 29337.155547228802
21430.0 32838.871015800854
21440.0 33258.74551095297
21450.0 33071.384640299395
21460.0 32566.92158314655
21470.0 32053.511159772737
21480.0 30858.61376336319
21490.0 30815.67989394099
21500.0 30372.165051891236
21510.0 31801.219236001136
21520.0 30824.420946726714
21530.0 32387.694684103404
21540.0 32053.94644890964
21550.0 31235.404240075142
21560.0 31351.095658662525
21570.0 33351.29654581682
21580.0 33158.93206068131
21590.0 31332.18510104043
21600.0 31715.893667519864
21610.0 33718.76875955207
21620.0 31212.686377497215
21630.0 31750.67952030503
21640.0 33406.29618904444
21650.0 31159.02588367503
21660.0 33272.94760345917
21670.0 31894.946892483073
21680.0 35147.92975388758
21690.0 34073.89568476942
21700.0 31357.245641671878
21710.0 32476.755123631876
21720.0 32036.875631406143
21730.0 32789.709164611864
21740.0 32994.60922327049
21750.0 32324.683806990874
21760.0 31366.072915785677
21770.0 32220.50354998431
21780.0 31802.677874350913
21790.0 32782.35111720543
21800.0 31661.107049406175
21810.0 34953.388508078264
21820.0 31741.295490685046
21830.0 32812.97299825279
21840.0 33066.105030670835
21850.0 31995.810088368078
21860.0 31963.931670421574
21870.0 32658.1667771768
21880.0 33888.6969088093
21890.0 32929.18839239669
21900.0 33104.28834975635
21910.0 33675.008659020314
21920.0 32054.289492612166
21930.0 32100.965849965516
21940.0 32754.399231688
21950.0 33184.468637342085
21960.0 33941.18206742081
21970.0 32458.636021630664
21980.0 33063.36599956857
21990.0 34049.671500977805
22000.0 33381.9447465302
22010.0 32593.584072758174
22020.0 33219.21664204425
22030.0 30913.721235731246
22040.0 32869.92835288267
22050.0 32762.140993678397
22060.0 30485.24565808775
22070.0 33550.31284581256
22080.0 30888.052557530056
22090.0 33897.0687922871
22100.0 32636.52655069212
22110.0 33094.63556885333
22120.0 33528.63320423333
22130.0 32970.67059928481
22140.0 34028.515017671976
22150.0 32899.17945927355
22160.0 32900.98842369629
22170.0 32428.538411474827
22180.0 34085.875421992416
22190.0 30415.66545599775
22200.0 31390.475512317276
22210.0 32001.212591133586
22220.0 34123.93756115427
22230.0 32698.275152238908
22240.0 34740.98713381063
22250.0 35128.065637592255
22260.0 31911.515164687342
22270.0 32083.51571460673
22280.0 31571.163286281
22290.0 32719.95288086518
22300.0 33715.306497002515
22310.0 33938.861137071406
22320.0 33696.307298875014
22330.0 32018.037660561502
22340.0 31886.43153653367
22350.0 31062.725612647624
22360.0 31779.634710597733
22370.0 33766.92132988172
22380.0 31671.865971743176
22390.0 34544.93463545308
22400.0 34386.95432096108
22410.0 32244.72552778685
22420.0 31952.035257283824
22430.0 32713.959007900685
22440.0 31200.892807898934
22450.0 35508.456705178105
