#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 16283.847570610078
2610.0 16454.919813934517
2620.0 16622.071514657684
2630.0 16803.46782728113
2640.0 16993.081328134416
2650.0 17143.24276116183
2660.0 17259.527776000235
2670.0 19376.094660082304
2680.0 17554.72506046427
2690.0 17730.723292930943
2700.0 17898.023209211522
2710.0 18029.53618288287
2720.0 18257.048635357285
2730.0 19565.580972168547
2740.0 19734.28301585589
2750.0 18711.610873314065
2760.0 18955.566209593388
2770.0 19063.543453465
2780.0 19236.694477398225
2790.0 76743.27222948606
2800.0 48469.11900452132
2810.0 19781.600865694098
2820.0 19943.27445364075
2830.0 31079.40759467859
2840.0 20263.716587226856
2850.0 21618.558966148747
2860.0 20997.311246941896
2870.0 20784.26409975712
2880.0 20966.48536984742
2890.0 21122.084584702865
2900.0 21281.781547510484
2910.0 21428.32540347589
2920.0 21585.35925529478
2930.0 25158.767830201632
2940.0 21903.393412436028
2950.0 22540.82602386041
2960.0 22228.435495492235
2970.0 22396.6140205926
2980.0 22626.52327345821
2990.0 22725.722881320165
3000.0 22863.296056468003
3010.0 23026.708412665805
3020.0 23202.18561869521
3030.0 23350.206772773166
3040.0 23525.442084948754
3050.0 23666.312100146162
3060.0 23816.976519994765
3070.0 23970.316315132874
3080.0 24111.656515283976
3090.0 24241.34010804298
3100.0 24495.210546018305
3110.0 24616.149563753628
3120.0 24770.680530627244
3130.0 24841.266519497745
3140.0 24970.888538964577
3150.0 25109.138648326727
3160.0 25239.095180416323
3170.0 25354.131895882892
3180.0 25511.103574392524
3190.0 26469.58682897291
3200.0 25827.009424732372
3210.0 30316.712862219018
3220.0 26130.724248086408
3230.0 26296.38402592397
3240.0 26501.320756744437
3250.0 26557.139016449593
3260.0 26773.245404934143
3270.0 26790.444191712522
3280.0 26906.392355273576
3290.0 27050.575366935485
3300.0 27128.483041482556
3310.0 27249.272423835126
3320.0 27362.38736657396
3330.0 27495.170493023463
3340.0 30494.733248943576
3350.0 27752.11004144055
3360.0 28049.31867423544
3370.0 27986.859614742596
3380.0 28119.246025584067
3390.0 28265.054419038737
3400.0 28373.717616219357
3410.0 28477.832539771167
3420.0 32280.144526449356
3430.0 32391.923846373407
3440.0 28851.78372132667
3450.0 28914.889543193178
3460.0 29091.378867778873
3470.0 29265.03597415049
3480.0 29462.406606333414
3490.0 29588.684731706246
3500.0 29465.074458865438
3510.0 29319.765447369835
3520.0 29272.04288801784
3530.0 29445.93137570039
3540.0 29460.45067720715
3550.0 29607.549948612123
3560.0 29625.53018879717
3570.0 29706.918119587386
3580.0 30656.459495164836
3590.0 29770.164619511877
3600.0 29748.23455874878
3610.0 29770.46538248646
3620.0 29997.25781187145
3630.0 30127.37376747419
3640.0 30015.232383596627
3650.0 30088.40167385514
3660.0 30501.965307660295
3670.0 30573.527411121635
3680.0 30312.81268441346
3690.0 30472.74602361619
3700.0 30461.603551157994
3710.0 30247.118798855394
3720.0 26625.34658886185
3730.0 44389.51068111929
3740.0 23167.446133693116
3750.0 24374.937350146585
3760.0 23286.44233445404
3770.0 25913.19076187115
3780.0 23407.64886457182
3790.0 23462.354402205754
3800.0 25311.081396663754
3810.0 23570.78527120147
3820.0 23894.45161954418
3830.0 23668.99994828762
3840.0 26133.642403564238
3850.0 23887.94394189834
3860.0 47630.83763336012
3870.0 24186.41687947212
3880.0 29067.79914820681
3890.0 24281.76387954463
3900.0 28738.42572972313
3910.0 24381.36730911591
3920.0 24371.247039882626
3930.0 24054.01777957609
3940.0 23926.939551782692
3950.0 23731.433989802128
3960.0 31142.69096953621
3970.0 23805.012732679268
3980.0 28985.47723003243
3990.0 23884.576906607203
4000.0 23926.20524143274
4010.0 23962.324534204243
4020.0 24718.706681717795
4030.0 24022.40595240526
4040.0 24064.47673893551
4050.0 24103.0586439374
4060.0 24157.893013804773
4070.0 24176.35817580732
4080.0 27209.54454442257
4090.0 24239.12515951742
4100.0 32432.586057066466
4110.0 24292.767698609656
4120.0 24391.238115323467
4130.0 24344.831286699115
4140.0 24451.34502509143
4150.0 24383.10857827042
4160.0 24392.690602929117
4170.0 24382.129810012873
4180.0 24387.83808132108
4190.0 24390.957335206705
4200.0 24595.146542414517
4210.0 24441.201957262798
4220.0 24467.815118648046
4230.0 24481.91199177576
4240.0 24484.41405288776
4250.0 24499.293780125536
4260.0 24520.628838434375
4270.0 24578.870069157558
4280.0 24566.43429608317
4290.0 24594.51577371296
4300.0 24617.91386049733
4310.0 24641.823407642893
4320.0 24664.198707226922
4330.0 39001.07038880553
4340.0 24695.452331737164
4350.0 27445.394299382348
4360.0 24699.14858039975
4370.0 24728.975713503387
4380.0 24746.066079401768
4390.0 24772.22588778738
4400.0 24908.644490475566
4410.0 24793.599127726775
4420.0 24799.374310041636
4430.0 24778.705149133784
4440.0 24825.36547292993
4450.0 24821.547364633538
4460.0 25939.268779378413
4470.0 24825.37377783035
4480.0 24843.316834250316
4490.0 24863.357285500904
4500.0 24874.217031947406
4510.0 24864.93673580419
4520.0 24890.94163450805
4530.0 25217.340537761345
4540.0 24934.28852128758
4550.0 24921.77765010457
4560.0 24953.215729930092
4570.0 24980.900290631907
4580.0 25026.36324187906
4590.0 24931.45636176447
4600.0 25080.834906013133
4610.0 24984.408878085946
4620.0 25040.462771687184
4630.0 25045.591492563075
4640.0 25153.60600123587
4650.0 26981.992213895654
4660.0 25282.21535943234
4670.0 25327.63699034975
4680.0 25260.058207887625
4690.0 34377.800098717904
4700.0 25521.853727577196
4710.0 25814.675398122105
4720.0 26743.19895825771
4730.0 25447.527881778977
4740.0 26440.816904948948
4750.0 25059.78286646389
4760.0 25528.16577975106
4770.0 24949.879808701553
4780.0 24968.124902352505
4790.0 25105.94569488297
4800.0 24991.086394717175
4810.0 24952.798949330358
4820.0 24973.529817760533
4830.0 24990.82568203987
4840.0 25022.398026675313
4850.0 24998.011714972956
4860.0 53687.03687022547
4870.0 25042.901714011394
4880.0 25621.769603658264
4890.0 25693.464844794064
4900.0 25081.85119923053
4910.0 25129.86564807999
4920.0 25267.266051000897
4930.0 25938.769261112284
4940.0 25264.10820579318
4950.0 25272.810741723464
4960.0 96709.6981148273
4970.0 24938.023200329426
4980.0 25670.8664727503
4990.0 24984.800661917092
5000.0 24942.075562809943
5010.0 241086.60481051198
5020.0 24897.832637825828
5030.0 24919.064791381523
5040.0 24922.14328224359
5050.0 24896.649807786005
5060.0 24926.219029213
5070.0 24885.27397737766
5080.0 24929.140233219376
5090.0 24890.43319196409
5100.0 24909.08240912986
5110.0 24872.38937709185
5120.0 24888.280781420715
5130.0 24895.92924870094
5140.0 24888.91239665332
5150.0 24865.979087666266
5160.0 25326.78820523772
5170.0 24738.204982681265
5180.0 24723.540032321507
5190.0 25446.416470464348
5200.0 24751.493703897948
5210.0 24805.40255269472
5220.0 24870.22631864404
5230.0 24753.12756760978
5240.0 24698.099680193773
5250.0 24696.724252762142
5260.0 25275.067058429144
5270.0 25234.38491603132
5280.0 24662.956086802966
5290.0 24683.028934318867
5300.0 24717.94519699374
5310.0 24670.547043558025
5320.0 25080.089844202055
5330.0 24600.72676162904
5340.0 24632.01471805866
5350.0 24647.30569558808
5360.0 24555.57283355548
5370.0 24538.819889007307
5380.0 24559.404888450386
5390.0 24556.546091985958
5400.0 24506.285879069903
5410.0 24474.814791664347
5420.0 24869.66684644037
5430.0 24830.46305851458
5440.0 24496.13738216307
5450.0 24346.26004899827
5460.0 24307.35090792562
5470.0 24271.64447923082
5480.0 24228.08846901989
5490.0 24224.4450837223
5500.0 24192.18949143601
5510.0 24274.33319472988
5520.0 24175.395612093875
5530.0 24228.934052943707
5540.0 24217.98296897678
5550.0 24135.195055557106
5560.0 24120.690849881274
5570.0 24075.611752744895
5580.0 24062.90670078901
5590.0 24076.380620543772
5600.0 23990.45326652555
5610.0 23961.06340108738
5620.0 23955.050286489157
5630.0 23917.404325770724
5640.0 23889.982808022603
5650.0 23896.619377158484
5660.0 23856.92012371159
5670.0 23837.243966619633
5680.0 23800.627167471644
5690.0 23752.28771753897
5700.0 23700.9478118396
5710.0 23652.4256155774
5720.0 23636.488889823384
5730.0 24626.39783086041
5740.0 23523.58203311407
5750.0 23491.410047026202
5760.0 23730.77665142942
5770.0 23440.905192400307
5780.0 23448.41235700915
5790.0 23445.33129579701
5800.0 23431.146467884137
5810.0 23388.5515619157
5820.0 23800.12251485729
5830.0 23331.941610236638
5840.0 23259.95465067302
5850.0 23188.952377618058
5860.0 23149.6543755761
5870.0 23077.89718079453
5880.0 25868.18453317721
5890.0 22887.391145854086
5900.0 22867.52757171324
5910.0 22900.62269356205
5920.0 22952.722028725042
5930.0 22966.82717594971
5940.0 22960.396182322937
5950.0 22926.47208814432
5960.0 22894.832029998557
5970.0 22929.732301186767
5980.0 22862.87780992483
5990.0 22856.871206196167
6000.0 22855.741596691212
6010.0 22814.920309428977
6020.0 22804.68019735631
6030.0 22815.39208302916
6040.0 22775.703706203138
6050.0 22774.172588080208
6060.0 22761.90004559444
6070.0 22761.943806284853
6080.0 22804.269969087978
6090.0 24193.356235952826
6100.0 22556.92095427618
6110.0 22561.62439350899
6120.0 22596.795087228194
6130.0 22616.504724531645
6140.0 22602.503825717595
6150.0 22479.637370202137
6160.0 22330.249621442086
6170.0 22289.53190021846
6180.0 22291.147752581706
6190.0 22203.081025562715
6200.0 22192.628186994123
6210.0 22180.85781115836
6220.0 22113.409530251283
6230.0 22080.21813909203
6240.0 22077.731024123554
6250.0 22058.153060268138
6260.0 22051.005181452118
6270.0 22037.82735191017
6280.0 22007.002540067257
6290.0 21997.432118359877
6300.0 24320.73274348606
6310.0 21983.4708119777
6320.0 21968.270221637475
6330.0 21935.11715532136
6340.0 21975.507871149133
6350.0 21906.232932262123
6360.0 21809.376756228758
6370.0 22290.024866345124
6380.0 21766.84454066764
6390.0 21736.90332258332
6400.0 21818.381412738756
6410.0 21884.362283906765
6420.0 21752.730866427526
6430.0 21975.112495732163
6440.0 21866.158336675566
6450.0 21804.506472468307
6460.0 21835.657110079377
6470.0 21980.54303137179
6480.0 21623.876302457345
6490.0 21576.28171779577
6500.0 21560.006218963317
6510.0 21555.976050716068
6520.0 21560.027693843655
6530.0 21677.65391751904
6540.0 21641.133887859585
6550.0 21496.421489265915
6560.0 97194.99830266816
6570.0 21452.79487553009
6580.0 21403.6060742958
6590.0 31488.559071062573
6600.0 21326.191863091815
6610.0 21302.23756354264
6620.0 21250.32178904608
6630.0 21196.57191837687
6640.0 21174.192938170323
6650.0 21040.24682508819
6660.0 20986.180098164725
6670.0 21010.99017880123
6680.0 20904.311188175245
6690.0 21569.630180782584
6700.0 20880.91539731432
6710.0 20837.355939844998
6720.0 20691.060465904375
6730.0 25751.609189459115
6740.0 20737.100886040305
6750.0 20663.495775104344
6760.0 20674.672961679986
6770.0 20723.879185477006
6780.0 20643.302064865875
6790.0 20838.214682332884
6800.0 20589.479920579077
6810.0 20614.492530182506
6820.0 20543.63715711449
6830.0 20620.566496504245
6840.0 20610.053366323005
6850.0 20474.965314062134
6860.0 20415.426353795563
6870.0 20415.47842086739
6880.0 20435.491440010723
6890.0 20363.297585932367
6900.0 20461.04142042207
6910.0 20509.898223279266
6920.0 20340.01273608194
6930.0 20489.406397621824
6940.0 20458.743754793042
6950.0 20598.724331852005
6960.0 20655.06275297361
6970.0 20842.98672128505
6980.0 20921.92211868144
6990.0 20909.317146609763
7000.0 21310.587850218817
7010.0 21051.966146133735
7020.0 21266.533294162633
7030.0 21423.580575510638
7040.0 21594.204177246265
7050.0 21665.03148077957
7060.0 19977.139727618727
7070.0 22251.372526570103
7080.0 20453.62887192111
7090.0 19883.016053693646
7100.0 19778.010144364827
7110.0 19953.259297477533
7120.0 20109.46328687264
7130.0 19527.50817425655
7140.0 22250.977431871477
7150.0 19685.401438698384
7160.0 19676.120080841432
7170.0 19708.46688672648
7180.0 19899.725701781175
7190.0 20021.713358080924
7200.0 19666.565291300583
7210.0 19645.624724246474
7220.0 19837.4051350819
7230.0 19865.406450403607
7240.0 19996.96993723082
7250.0 20977.50179731424
7260.0 20612.49982883994
7270.0 20437.96396277845
7280.0 20442.864988291498
7290.0 21546.0022314883
7300.0 21575.598026226227
7310.0 21795.251554646744
7320.0 25773.907754820844
7330.0 22740.975932491492
7340.0 20639.79479850619
7350.0 19063.331169551657
7360.0 19402.130592043643
7370.0 19808.061186606017
7380.0 19115.38136365631
7390.0 18812.684293449565
7400.0 18769.974925248294
7410.0 18623.884246795125
7420.0 18403.588369535828
7430.0 18559.99031874683
7440.0 18532.724240951226
7450.0 18215.699132574566
7460.0 18293.842221792034
7470.0 18366.8129183244
7480.0 18270.75942056765
7490.0 18424.722354091933
7500.0 18530.66700438261
7510.0 18291.53659327413
7520.0 18383.41826087698
7530.0 18591.315113959816
7540.0 18569.92516887891
7550.0 18815.95050287061
7560.0 19085.533023320928
7570.0 19079.436996232667
7580.0 19097.479759079077
7590.0 18963.843124899686
7600.0 19234.168376823283
7610.0 19588.79628392519
7620.0 20344.110744362817
7630.0 19338.737533432573
7640.0 19218.793003952916
7650.0 18005.675712769025
7660.0 17174.04906321686
7670.0 17132.47854533472
7680.0 17624.60554006749
7690.0 17373.046948729767
7700.0 17184.68981054959
7710.0 17854.64033652099
7720.0 19015.142870521264
7730.0 19916.309535820605
7740.0 20967.49240109411
7750.0 19545.488081440704
7760.0 19616.963521720703
7770.0 20029.508041438945
7780.0 20057.182618223622
7790.0 20003.85176831576
7800.0 19896.90466524953
7810.0 21253.524204291483
7820.0 21325.22468463993
7830.0 20220.690162467286
7840.0 20008.626075058706
7850.0 20648.368324221174
7860.0 20765.961372135782
7870.0 20377.1053422211
7880.0 21397.454634802794
7890.0 21910.37536594121
7900.0 20974.012511731424
7910.0 20268.71592375228
7920.0 19517.204865432795
7930.0 19058.54103178355
7940.0 19263.8011789164
7950.0 19517.766078732442
7960.0 20352.70730435803
7970.0 19622.54149102502
7980.0 18970.851832544096
7990.0 18868.187759839253
8000.0 19440.0142933042
8010.0 18707.04909190288
8020.0 18974.288924403827
8030.0 19388.081069909
8040.0 19676.142252432892
8050.0 18626.490788015246
8060.0 19176.933955499815
8070.0 19752.517959751174
8080.0 20133.091336873505
8090.0 21306.138975273818
8100.0 22228.217209363967
8110.0 22553.76788856435
8120.0 22869.365089890558
8130.0 24803.121881664287
8140.0 26022.312185871273
8150.0 27570.29628970867
8160.0 28953.51250506978
8170.0 31065.44079760755
8180.0 28776.456761804617
8190.0 29305.070915480286
8200.0 24990.668262528572
8210.0 25093.154297363748
8220.0 26841.709249396023
8230.0 29408.761295674085
8240.0 31083.91092315848
8250.0 30229.90162638198
8260.0 30122.636726814475
8270.0 27180.562478215437
8280.0 26165.649586771906
8290.0 27033.855496827364
8300.0 25172.751375635562
8310.0 25759.25244170009
8320.0 28586.82781778212
8330.0 28818.520589215037
8340.0 26341.013462047475
8350.0 25645.44008914376
8360.0 27539.922450167454
8370.0 27374.01103421784
8380.0 27379.562228427953
8390.0 26047.391478935453
8400.0 27604.106944166277
8410.0 29327.137964783484
8420.0 27401.35060123953
8430.0 25659.658219539422
8440.0 20075.878631851643
8450.0 18539.613283991937
8460.0 18693.279708674643
8470.0 18912.89817778837
8480.0 19548.049557611932
8490.0 19969.851371769284
8500.0 19928.623619143924
8510.0 19448.39715620745
8520.0 19134.699979229
8530.0 18069.656147760725
8540.0 17822.544201678807
8550.0 18532.812620456403
8560.0 18876.353764077947
8570.0 19112.554983974624
8580.0 18382.37250445546
8590.0 17342.974870211732
8600.0 16549.055174421443
8610.0 17089.515868947463
8620.0 17746.80943068725
8630.0 16981.843946450466
8640.0 18325.32207006587
8650.0 16768.828011955527
8660.0 16858.111721130677
8670.0 16521.08797973687
8680.0 16466.79174305397
8690.0 16804.996529902863
8700.0 16522.32663470682
8710.0 16984.365697724425
8720.0 17125.46023055943
8730.0 17723.26279437229
8740.0 17720.062683572804
8750.0 17323.277179387715
8760.0 18297.713596751473
8770.0 18283.19346921838
8780.0 18871.15577752826
8790.0 20208.945912776904
8800.0 21707.732548050153
8810.0 21897.025681705534
8820.0 20518.602160352704
8830.0 22298.55369520421
8840.0 24511.72303851894
8850.0 26971.535988957028
8860.0 22537.72445909516
8870.0 21161.311166445223
8880.0 22077.049287202502
8890.0 24127.941165558448
8900.0 26643.057768394872
8910.0 28985.69550381681
8920.0 29835.268751267686
8930.0 31393.736617372244
8940.0 26651.276635183138
8950.0 26390.6928922848
8960.0 28183.4254052758
8970.0 31082.849354403934
8980.0 33445.12858670011
8990.0 35423.65668158349
9000.0 35211.223077786664
9010.0 36109.666211748336
9020.0 33666.27595733856
9030.0 33947.02814404919
9040.0 37414.23503547594
9050.0 38685.10971051536
9060.0 40179.58753961179
9070.0 41095.47957773351
9080.0 50137.87807963765
9090.0 44535.667446963635
9100.0 45791.35437739195
9110.0 45439.30929215034
9120.0 47196.881024375034
9130.0 48502.80305894533
9140.0 49510.78743728775
9150.0 51565.8602800905
9160.0 53096.3897864271
9170.0 53854.52832322304
9180.0 54719.363243043685
9190.0 56346.34416533791
9200.0 54010.6125727065
9210.0 39406.07396776047
9220.0 33753.658017155234
9230.0 28458.90656546622
9240.0 29498.162854270337
9250.0 28252.76494934159
9260.0 31946.693931376918
9270.0 32443.226262004835
9280.0 27982.48175840525
9290.0 25844.562780032356
9300.0 25266.28996016294
9310.0 26782.70663347678
9320.0 25852.432584173905
9330.0 27988.564418520968
9340.0 30853.640535293453
9350.0 28433.814403300792
9360.0 28939.604941310135
9370.0 27850.34459093471
9380.0 28902.450164272137
9390.0 29616.152085228132
9400.0 31268.998318968625
9410.0 33574.45183893875
9420.0 33627.81813836568
9430.0 33866.78256080766
9440.0 32270.753518785496
9450.0 32744.502889065312
9460.0 33476.733165440426
9470.0 35857.8893164525
9480.0 38701.38205372211
9490.0 40347.88055042408
9500.0 39726.36437119344
9510.0 39001.79180731678
9520.0 39008.51396602171
9530.0 41075.31357275916
9540.0 49843.85587456428
9550.0 51280.99951292345
9560.0 44733.30267053295
9570.0 45572.21882032196
9580.0 47033.721769657095
9590.0 45102.712027691305
9600.0 43874.55162988778
9610.0 45589.1062018168
9620.0 47888.46191398866
9630.0 50902.1904287725
9640.0 45817.14442594507
9650.0 50480.17395972462
9660.0 54568.02085582959
9670.0 50741.54865179783
9680.0 51450.881771853536
9690.0 52946.082184651226
9700.0 57676.53779012246
9710.0 54861.96209020815
9720.0 54246.10852006498
9730.0 41020.76531980252
9740.0 43209.23924462644
9750.0 44614.41609131091
9760.0 46876.86901846414
9770.0 48755.41204982808
9780.0 48349.02208726795
9790.0 51880.33935057031
9800.0 53922.685219768515
9810.0 46609.105337947796
9820.0 46245.973142209616
9830.0 44791.056741861874
9840.0 46734.90213565728
9850.0 49464.54587200175
9860.0 53554.36040301382
9870.0 54208.29143100679
9880.0 57266.77209529952
9890.0 58026.202937493064
9900.0 44614.32724859781
9910.0 41166.72890214987
9920.0 41258.80627756804
9930.0 44354.8322289241
9940.0 51712.154159770835
9950.0 53208.47507371544
9960.0 56293.65888519074
9970.0 52370.12674821052
9980.0 52312.456911645175
9990.0 49226.19985281881
10010.0 49910.53960712605
10020.0 49006.43470797417
10030.0 49679.214019946536
10040.0 51190.09313520984
10050.0 48552.95194806799
10060.0 50502.91429930624
10070.0 52675.85886303045
10080.0 54135.03693245443
10090.0 53664.62047165893
10100.0 59120.396853788225
10110.0 54604.33722111812
10120.0 57047.543853625975
10130.0 60196.52947049517
10140.0 52907.64344845002
10150.0 55935.94146312001
10160.0 53474.125173042805
10170.0 55795.99699419905
10180.0 54229.184938204
10190.0 56683.81759562307
10200.0 58932.331533059885
10210.0 56476.25796315281
10220.0 55116.441929007655
10230.0 55622.077719817185
10240.0 59612.28329751093
10250.0 53683.282592620235
10260.0 49977.70571312018
10270.0 52651.927684047834
10280.0 52102.83342369131
10290.0 57086.32755173351
10300.0 53982.769604514855
10310.0 57472.097604145645
10320.0 54945.47961159072
10330.0 58202.19794903518
10340.0 55948.032030749586
10350.0 58674.58298962451
10360.0 60580.70531034634
10370.0 65068.07491067596
10380.0 57616.082290258586
10390.0 59114.96569841555
10400.0 60997.46738760064
10410.0 59452.97302544195
10420.0 63004.25528682506
10430.0 61835.25562166825
10440.0 67368.57475621763
10450.0 68093.9933919305
10460.0 64228.08336935728
10470.0 60518.46153354632
10480.0 60867.04006513858
10490.0 63515.6079008811
10500.0 63727.01292769586
10510.0 63017.69891811049
10520.0 61747.69055259462
10530.0 66707.29604583328
10540.0 63387.50899827885
10550.0 63005.199245030235
10560.0 63493.739880424786
10570.0 60694.9133435483
10580.0 63715.97585024861
10590.0 64478.60028249014
10600.0 68219.22391431645
10610.0 66335.54386451804
10620.0 66034.4623463902
10630.0 70025.95635887122
10640.0 67490.62290645085
10650.0 67654.72912271699
10660.0 67924.94098850178
10670.0 70520.44654779647
10680.0 70888.23455349058
10690.0 73170.98452656859
10700.0 74555.93716007208
10710.0 75315.02120731317
10720.0 76861.47883900239
10730.0 72275.26795140524
10740.0 76404.75959432927
10750.0 78072.78798186131
10760.0 78309.44305178378
10770.0 78786.49525985948
10780.0 80366.68310825236
10790.0 78701.01860043812
10800.0 79025.48093785516
10810.0 77624.38704535943
10820.0 106260.56671774987
10830.0 81773.00167411957
10840.0 84117.8092920364
10850.0 81685.21249898881
10860.0 78859.09611811937
10870.0 78689.80137829296
10880.0 81794.82157918543
10890.0 76135.67039079028
10900.0 78000.14337040925
10910.0 74378.41055624862
10920.0 78240.709311293
10930.0 73893.4416652054
10940.0 75645.88883254633
10950.0 73260.79718913425
10960.0 69153.85734867868
10970.0 70546.4959664743
10980.0 70856.96255102244
10990.0 71116.09906376556
11000.0 69751.97698411453
11010.0 72132.89569391104
11020.0 66520.7445339533
11030.0 59853.78116808865
11040.0 61058.26822854567
11050.0 58704.21804174014
11060.0 61642.78172448012
11070.0 63609.55978133679
11080.0 59799.23510311645
11090.0 62895.93555964225
11100.0 60192.49301784677
11110.0 61060.864787292165
11120.0 60876.29692966584
11130.0 64608.46006395397
11140.0 66973.19094052115
11150.0 61032.28900947611
11160.0 63578.41562934273
11170.0 60239.47676273156
11180.0 68337.07713493747
11190.0 58682.409490485756
11200.0 60807.31589066133
11210.0 65140.22753636301
11220.0 64419.193808861215
11230.0 66299.96674895934
11240.0 68380.36026059075
11250.0 65849.9720993863
11260.0 69223.46986930232
11270.0 71621.82441846366
11280.0 64147.98940951037
11290.0 68693.66792857295
11300.0 65442.242398240836
11310.0 64821.91600387392
11320.0 68083.95730821636
11330.0 63862.74138516162
11340.0 57836.05236281475
11350.0 63774.19888821002
11360.0 64741.664473238765
11370.0 60371.08520851948
11380.0 54270.58764189409
11390.0 61337.93404134869
11400.0 55032.55243297116
11410.0 58862.813164111256
11420.0 62961.80527221775
11430.0 64258.96659281439
11440.0 61614.57910006138
11450.0 64693.835702100885
11460.0 63906.00108047077
11470.0 69416.09568020228
11480.0 66419.89959997444
11490.0 68378.20403431945
11500.0 69727.1634190826
11510.0 66759.78171048492
11520.0 64912.82215356507
11530.0 64518.80573726344
11540.0 64267.880334813184
11550.0 69969.95588255885
11560.0 66484.31671474758
11570.0 66064.40371784216
11580.0 68439.27347142869
11590.0 66153.5851998769
11600.0 65638.63665981205
11610.0 64898.89742124884
11620.0 65273.00300163604
11630.0 68398.72213904111
11640.0 68020.05282107837
11650.0 66801.11113173718
11660.0 67569.52811770464
11670.0 69583.62853607401
11680.0 64310.40334010964
11690.0 46890.00889864812
11700.0 64422.35600570109
11710.0 66441.36784219768
11720.0 68724.2471188364
11730.0 66257.55514064801
