#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 496013.41604960925
11790.0 524959.9403361198
11800.0 525647.6839525743
11810.0 524770.3533941075
11820.0 519790.52005620097
11830.0 480589.824298183
11840.0 524168.24861464574
11850.0 523887.4999237985
11860.0 525912.5571221858
11870.0 525221.3524690474
11880.0 459048.41427615966
11890.0 505732.57704586437
11900.0 524378.7412154943
11910.0 521327.77525445056
11920.0 524525.9601258317
11930.0 523927.7080666109
11940.0 520844.8774430073
11950.0 500361.332253776
11960.0 502179.6424963182
11970.0 452574.5794307709
11980.0 501506.65530327434
11990.0 514789.92702706833
12000.0 517140.30505592603
12010.0 518601.7091033461
12020.0 514682.77055697946
12030.0 510974.5726266152
12040.0 518951.5955941598
12050.0 512704.6828168209
12060.0 517631.4646470306
12070.0 511263.83476521145
12080.0 503804.0096308344
12090.0 507977.8481872062
12100.0 513543.90163326677
12110.0 510705.5781540445
12120.0 512984.18493540416
12130.0 509633.0889534304
12140.0 514668.2557234237
12150.0 514337.4276016882
12160.0 510007.10025462945
12170.0 513148.51074379205
12180.0 511708.52240000095
12190.0 509830.567834073
12200.0 509052.87345559796
12210.0 508770.3121402653
12220.0 509793.04959414055
12230.0 510094.43021709454
12240.0 508293.5784106329
12250.0 510106.94780772866
12260.0 509955.6942241792
12270.0 506506.3185702993
12280.0 508305.1085643692
12290.0 507084.90616263455
12300.0 506659.20035971
12310.0 504819.1909906217
12320.0 501182.05644763866
12330.0 502117.50985395716
12340.0 504046.3679595462
12350.0 504734.6787792533
12360.0 502474.29205109546
12370.0 503860.01108439575
12380.0 504117.11439657817
12390.0 498262.11311343976
12400.0 500214.1821970361
12410.0 497188.134454508
12420.0 490576.306618387
12430.0 477594.366020027
12440.0 494432.25786163285
12450.0 496105.8021474631
12460.0 496465.0221856247
12470.0 494801.202058362
12480.0 496140.2356730218
12490.0 495697.55160768586
12500.0 493206.29755819077
12510.0 491911.98154298123
12520.0 467647.5377101967
12530.0 489584.76905590994
12540.0 494269.2859495809
12550.0 492311.56796733785
12560.0 490940.0611832392
12570.0 493046.4978476467
12580.0 492700.73017370666
12590.0 487403.91505578894
12600.0 488886.2999376355
12610.0 489793.17136313574
12620.0 488744.49835246435
12630.0 487704.74883411155
12640.0 484833.78106275154
12650.0 489024.02703306923
12660.0 487773.220733171
12670.0 481580.1583348672
12680.0 467743.42315316596
12690.0 487151.889419959
12700.0 484622.49609069154
12710.0 486766.5779814221
12720.0 487185.3719484655
12730.0 486057.9900610026
12740.0 476503.7854871583
12750.0 482591.5171173819
12760.0 485397.5932655314
12770.0 482805.9755164264
12780.0 481334.00048718706
12790.0 484472.76679843996
12800.0 481201.9485182726
12810.0 476150.9083786366
12820.0 440939.6880189688
12830.0 461020.4218604122
12840.0 476003.044059977
12850.0 466317.57098029705
12860.0 475082.79335375846
12870.0 476331.4306766364
12880.0 473619.4326906857
12890.0 473672.7088132625
12900.0 444550.4802193153
12910.0 465861.02043033147
12920.0 473683.50893342897
12930.0 473532.1323462747
12940.0 474406.41407008545
12950.0 473485.66051071446
12960.0 473815.45715939935
12970.0 473440.62237703806
12980.0 468174.6009048988
12990.0 472151.8869376139
13000.0 473157.8494728883
13010.0 466727.56772970944
13020.0 472750.0762508331
13030.0 467310.8343990104
13040.0 470698.1377878163
13050.0 470701.80172056146
13060.0 469516.478697297
13070.0 467761.3290161864
13080.0 463042.81675834366
13090.0 462907.634466915
13100.0 465995.4283732854
13110.0 458994.92667981645
13120.0 392327.0835177833
13130.0 428765.8922989465
13140.0 450994.47171907744
13150.0 394648.3001925224
13160.0 455304.593680057
13170.0 461787.8093346915
13180.0 463411.97187525267
13190.0 464871.88589457504
13200.0 459721.9879310722
13210.0 461021.97183549055
13220.0 460734.2534402826
13230.0 462215.98559032625
13240.0 462692.75698912045
13250.0 456825.92348498374
13260.0 459936.02136758517
13270.0 453501.0129182241
13280.0 454462.51439900685
13290.0 439212.3468587998
13300.0 452601.54525768815
13310.0 446000.1690390329
13320.0 411184.2247603531
13330.0 449428.34854446724
13340.0 436162.75875992223
13350.0 425831.4540647009
13360.0 431162.5552193404
13370.0 430135.8201133733
13380.0 433970.7003461085
13390.0 433643.4504734821
13400.0 429828.81574512384
13410.0 431962.37457945885
13420.0 426417.16686855274
13430.0 427560.1612540463
13440.0 423303.57224344305
13450.0 436968.61963005556
13460.0 429399.6150558829
13470.0 427678.23124610074
13480.0 428470.7025620465
13490.0 434630.61516028736
13500.0 413184.50588863494
13510.0 431890.3771615343
13520.0 425151.5589528657
13530.0 429312.33870760916
13540.0 422940.402896094
13550.0 421575.7069640592
13560.0 432038.3806900885
13570.0 425801.60900118697
13580.0 425364.1022463411
13590.0 422370.6497239551
13600.0 425549.245423657
13610.0 422655.9197279516
13620.0 414440.1109351249
13630.0 409358.94603334257
13640.0 411959.0138117852
13650.0 425821.71050786367
13660.0 422508.93667483656
13670.0 424831.93748547474
13680.0 420686.3146694764
13690.0 422867.1659431143
13700.0 424994.6298424672
13710.0 417381.0034232005
13720.0 425307.148646188
13730.0 421223.9900322877
13740.0 424196.1711202057
13750.0 423401.22666029003
13760.0 422002.60393967724
13770.0 423545.9450311611
13780.0 420106.1792565351
13790.0 420722.76472967066
13800.0 422771.19957981136
13810.0 423936.089962672
13820.0 416107.242957337
13830.0 419204.46028523514
13840.0 421634.2375951323
13850.0 412260.10608673445
13860.0 400585.220758554
13870.0 419142.3279995863
13880.0 411253.31307334104
13890.0 413801.0581825953
13900.0 406914.16960588377
13910.0 390574.87739558244
13920.0 395928.767100071
13930.0 400767.7920396841
13940.0 407991.8820691557
13950.0 399201.34316041315
13960.0 410182.50450697745
13970.0 395387.7363883491
13980.0 396955.35677420034
13990.0 405823.7781338572
14000.0 386713.6265397685
14010.0 400643.3650460597
14020.0 405490.97711166326
14030.0 407457.79522931477
14040.0 396792.69160048076
14050.0 401130.1641520721
14060.0 402130.21955796
14070.0 398595.1221286507
14080.0 395295.14370627777
14090.0 397957.01252576156
14100.0 395472.0665689415
14110.0 397558.47201673867
14120.0 390553.57101894
14130.0 394721.71404673456
14140.0 386403.65602295677
14150.0 398389.9379709543
14160.0 392955.4642503571
14170.0 385094.0987806014
14180.0 388598.8356924989
14190.0 383636.04671464773
14200.0 392009.9460029251
14210.0 392349.92691683484
14220.0 389399.5666289793
14230.0 386172.33010074106
14240.0 383635.79761905933
14250.0 375099.0164396802
14260.0 368397.69443929533
14270.0 368246.9288690566
14280.0 379867.6527076552
14290.0 379258.1464703425
14300.0 392270.37596908957
14310.0 385897.2820644399
14320.0 386948.9210241461
14330.0 387777.4761245144
14340.0 377576.88255408005
14350.0 382007.15725947445
14360.0 383507.5869287168
14370.0 387586.96135764936
14380.0 386925.1559905831
14390.0 377711.0564550491
14400.0 383911.58977207035
14410.0 377202.9791098877
14420.0 382825.84715778544
14430.0 389774.95513344184
14440.0 383047.79172142455
14450.0 376176.2450143546
14460.0 385078.02981842327
14470.0 378643.6545302811
14480.0 383393.0251577878
14490.0 384787.5950961696
14500.0 377265.91071155615
14510.0 377465.57007168833
14520.0 383809.0054511346
14530.0 379929.8504240436
14540.0 380255.2036071035
14550.0 382294.59950488736
14560.0 369253.73832820717
14570.0 375113.0348811174
14580.0 383376.3495778783
14590.0 380476.28644798684
14600.0 371544.18121344806
14610.0 362172.5467117012
14620.0 370561.5938853483
14630.0 367893.8062930761
14640.0 372646.48870634934
14650.0 373134.0514739615
14660.0 371482.09274192137
14670.0 363792.36722686124
14680.0 365080.0289223316
14690.0 364713.67319459066
14700.0 366117.74001174915
14710.0 367163.09748638945
14720.0 374108.9015081106
14730.0 372625.19266036793
14740.0 363158.01192566624
14750.0 364177.23120668804
14760.0 370995.48761755833
14770.0 357146.43212087214
14780.0 362573.6920536744
14790.0 367876.08123856486
14800.0 359580.05674718815
14810.0 363776.6914190154
14820.0 367026.27549962146
14830.0 368764.70875475934
14840.0 365896.34501558513
14850.0 363292.6881424026
14860.0 366290.58057258994
14870.0 360134.94027464447
14880.0 338539.9783161076
14890.0 364659.7758523179
14900.0 359685.94820968347
14910.0 367147.1449807432
14920.0 363396.7274823655
14930.0 368870.88997536426
14940.0 363501.4143944884
14950.0 362957.0033752637
14960.0 367420.8270368142
14970.0 368155.43149878597
14980.0 368476.0868608855
14990.0 365735.83556746715
15000.0 353316.5347148483
15010.0 360148.1519346242
15020.0 330018.41493233625
15030.0 339425.1900433049
15040.0 334301.8928059783
15050.0 342354.14273690316
15060.0 360383.2924291886
15070.0 361630.80069608515
15080.0 358640.2859016347
15090.0 366649.14411224483
15100.0 362284.55342680786
15110.0 363066.3446285746
15120.0 363477.4460836788
15130.0 349332.5643997503
15140.0 366720.29951996845
15150.0 356559.01624235814
15160.0 347340.1481773174
15170.0 342683.5003640388
15180.0 363812.6774517317
15190.0 360253.4694545487
15200.0 361474.4726194723
15210.0 367614.19055054645
15220.0 360575.47419299063
15230.0 366959.91657425044
15240.0 356499.0861445218
15250.0 359726.19538348087
15260.0 351077.50300534006
15270.0 357577.6655275878
15280.0 347978.7733538371
15290.0 359420.6529722036
15300.0 361394.4123956499
15310.0 361206.4960662444
15320.0 349186.338907697
15330.0 347135.34889615123
15340.0 353638.8414068498
15350.0 358842.3679380123
15360.0 361859.61990583956
15370.0 352077.45072073094
15380.0 351910.45315132395
15390.0 352025.5286706786
15400.0 348650.0484842552
15410.0 347959.6489293977
15420.0 344776.07111056015
15430.0 345668.7102509925
15440.0 355641.94095887867
15450.0 359163.4474124883
15460.0 354240.9399381183
15470.0 352155.40317187295
15480.0 355594.19729068177
15490.0 358473.4913611129
15500.0 348842.8858752245
15510.0 348640.5154481984
15520.0 359096.0317147415
15530.0 353258.27510139544
15540.0 334051.5056725013
15550.0 353872.92429991585
15560.0 345969.77459945076
15570.0 340469.98935874156
15580.0 351585.8720311662
15590.0 352828.1507538021
15600.0 351033.3623899861
15610.0 351733.4650278225
15620.0 352323.4771484139
15630.0 348005.99128226005
15640.0 355045.93499348004
15650.0 341065.48558686144
15660.0 351310.6575060076
15670.0 356720.50484560395
15680.0 354707.25075309776
15690.0 351064.7788459757
15700.0 348750.7431462566
15710.0 350785.9327126636
15720.0 334332.4110869561
15730.0 341653.4817300206
15740.0 349768.71500256244
15750.0 344406.16647466
15760.0 336516.41152957984
15770.0 340780.21356367134
15780.0 340784.0016975208
15790.0 354069.106681763
15800.0 350731.27828604804
15810.0 352769.0774250975
15820.0 350772.04165408266
15830.0 348235.95342281996
15840.0 345693.4317125298
15850.0 351402.95669156814
15860.0 352343.8080727456
15870.0 351171.29594654625
15880.0 348560.54741527094
15890.0 333046.61379400024
15900.0 344295.85741203895
15910.0 342241.0346204245
15920.0 349977.4406894427
15930.0 348591.84939888027
15940.0 350666.33161309955
15950.0 352302.9363191824
15960.0 352195.5973679798
15970.0 348124.951733522
15980.0 348958.13855412795
15990.0 348694.9898590849
16000.0 349189.2977377022
16010.0 349436.9612590852
16020.0 349333.63097466767
16030.0 348776.27700822643
16040.0 337780.9091567367
16050.0 345003.817842272
16060.0 336689.0863093955
16070.0 337748.16519639845
16080.0 345330.88926431054
16090.0 347610.855453816
16100.0 345942.55782761413
16110.0 346115.5672661806
16120.0 340451.08093496354
16130.0 336466.8995370905
16140.0 324021.76825459424
16150.0 304722.97106954054
16160.0 307263.70994993014
16170.0 336326.5397046425
16180.0 336761.54485934
16190.0 313546.97984662384
16200.0 294589.99985589075
16210.0 324329.41239134816
16220.0 334872.9668418392
16230.0 335312.04243161366
16240.0 340850.7704823424
16250.0 331979.16439547786
16260.0 335470.04947317194
16270.0 342630.6657739385
16280.0 343403.35103231954
16290.0 344254.9375404361
16300.0 341051.6536580191
16310.0 337851.4884822436
16320.0 341641.72155786946
16330.0 344284.6982408271
16340.0 340214.4450983947
16350.0 329647.8275968935
16360.0 336078.95159850223
16370.0 336352.7620446278
16380.0 339442.51314095233
16390.0 337253.7691896731
16400.0 337538.3198900823
16410.0 336877.59328760504
16420.0 340382.14160643617
16430.0 339922.30312625266
16440.0 331386.544432012
16450.0 331385.65136256366
16460.0 336801.9158684117
16470.0 334126.4755300895
16480.0 338918.3454968172
16490.0 335872.554649173
16500.0 337471.8492777872
16510.0 337082.5102392539
16520.0 334311.67504296126
16530.0 329291.76609524334
16540.0 331206.34545495274
16550.0 337123.2002496296
16560.0 338214.04313370876
16570.0 335975.15137024317
16580.0 330416.5449442642
16590.0 334769.92377188604
16600.0 333993.1479369995
16610.0 327247.7574991768
16620.0 333031.52311834734
16630.0 331362.1853229979
16640.0 330966.46696451656
16650.0 326956.56071981776
16660.0 323668.59879063943
16670.0 328298.6208106327
16680.0 331279.8498255998
16690.0 328922.4499631897
16700.0 322641.5778152245
16710.0 313190.36411532585
16720.0 295161.12958278926
16730.0 315852.1193074555
16740.0 317270.49669161264
16750.0 281585.26222060283
16760.0 308668.60750576085
16770.0 319117.0741264842
16780.0 325945.2136562769
16790.0 326689.4332256234
16800.0 325499.98331260093
16810.0 325856.55068699084
16820.0 325397.26459241635
16830.0 325389.6391578899
16840.0 322940.0326851643
16850.0 323527.56110930967
16860.0 322925.4952398282
16870.0 314615.71274526743
16880.0 314908.3766990923
16890.0 315929.7384553057
16900.0 307554.25354651915
16910.0 314845.44909424975
16920.0 317158.519981761
16930.0 321386.87040359405
16940.0 318263.3756381686
16950.0 316861.5750107425
16960.0 317262.7194666193
16970.0 314030.2079061211
16980.0 316808.6755509617
16990.0 314156.9572734458
17000.0 311429.79060981545
17010.0 313922.4621837059
17020.0 313134.6875587529
17030.0 313239.02992172673
17040.0 310720.0251427468
17050.0 304141.11379401805
17060.0 310166.26408001303
17070.0 301164.82728754485
17080.0 303375.1922199443
17090.0 303069.0540440282
17100.0 285727.6719300003
17110.0 269857.171161756
17120.0 295218.2690430986
17130.0 301706.06264444935
17140.0 300149.337321876
17150.0 302864.86030681524
17160.0 299784.1479114337
17170.0 297160.3402000436
17180.0 295894.6849691796
17190.0 295095.40222714096
17200.0 299458.5046401004
17210.0 293846.03525875096
17220.0 297983.1388850924
17230.0 288450.8947688404
17240.0 291011.06896218384
17250.0 298906.74489157856
17260.0 289009.6053019589
17270.0 291888.1302081821
17280.0 293881.83950631117
17290.0 291426.07312199916
17300.0 296631.7702171663
17310.0 282955.4031362029
17320.0 281646.1645923638
17330.0 290031.933477204
17340.0 281346.9030880571
17350.0 281313.008264668
17360.0 288689.90598826937
17370.0 286718.69835107535
17380.0 281142.4432466651
17390.0 285295.5130941549
17400.0 279972.0022280965
17410.0 280947.713626921
17420.0 277872.0555433727
17430.0 279778.723694443
17440.0 280763.9761631833
17450.0 281487.8143305922
17460.0 279179.08401389315
17470.0 278027.8593513094
17480.0 281037.5100910227
17490.0 275827.5390823566
17500.0 265900.8734315077
17510.0 276547.43184569036
17520.0 276485.6945576489
17530.0 272021.4214238965
17540.0 268711.27103029593
17550.0 266662.58880840556
17560.0 264337.4909925926
17570.0 271717.74613606994
17580.0 266667.72958248726
17590.0 265474.0571583304
17600.0 266383.2887915411
17610.0 269454.50468342786
17620.0 257931.32271453989
17630.0 268474.95488429733
17640.0 263620.1766425753
17650.0 267406.101504281
17660.0 265330.99323789845
17670.0 259614.96183648077
17680.0 253033.3979188265
17690.0 268639.0407030971
17700.0 262655.45124081656
17710.0 256804.3258486638
17720.0 252668.84371076236
17730.0 260554.43823944175
17740.0 259819.94596040525
17750.0 257292.25434654063
17760.0 248484.1600351899
17770.0 252579.14744632292
17780.0 253189.68363790744
17790.0 249514.14306503956
17800.0 261509.89982487564
17810.0 242232.0999880649
17820.0 244055.32920073898
17830.0 251900.5844120657
17840.0 254454.67915857214
17850.0 241820.3010069638
17860.0 246248.2095424773
17870.0 242626.42854692298
17880.0 245574.91255229592
17890.0 253771.15541108453
17900.0 245586.9572504303
17910.0 239513.59750576637
17920.0 246972.20133462697
17930.0 244324.11468176937
17940.0 241045.42297085476
17950.0 248702.52672636902
17960.0 232494.99435597332
17970.0 249159.8258199482
17980.0 250042.3277544209
17990.0 232934.19587321792
18000.0 237989.3556372068
18010.0 233649.03257582663
18020.0 234277.83191682375
18030.0 233989.56234878977
18040.0 236710.985727249
18050.0 230126.04951006355
18060.0 242716.28076161502
18070.0 232896.39865157948
18080.0 232387.61305657815
18090.0 243445.94001947885
18100.0 231659.2822904721
18110.0 229981.71649029045
18120.0 226347.7162231113
18130.0 237234.65193293785
18140.0 241909.11046020052
18150.0 232541.2270644313
18160.0 241798.97820045016
18170.0 226135.88164381756
18180.0 228111.96720033864
18190.0 226261.9834824727
18200.0 228697.5945201904
18210.0 225339.59930365646
18220.0 223248.24371333662
18230.0 241734.0237484557
18240.0 237036.40890141376
18250.0 231846.2410848279
18260.0 219376.69233563248
18270.0 219055.4201632442
18280.0 229524.00623811982
18290.0 232700.07038407968
18300.0 226650.74188546414
18310.0 229332.809736424
18320.0 216609.2611280329
18330.0 229870.64592074728
18340.0 228612.60416478367
18350.0 223680.7058499998
18360.0 226409.92601114063
18370.0 218458.59432786197
18380.0 230561.77048090956
18390.0 215396.19642887102
18400.0 224065.034919486
18410.0 229525.92713285354
18420.0 216055.27252526462
18430.0 213265.675848006
18440.0 211313.99189933107
18450.0 216962.10395835162
18460.0 200301.64821680277
18470.0 192081.72244186586
18480.0 202658.7968174788
18490.0 216227.63647105932
18500.0 214442.0887192007
18510.0 218700.1754233747
18520.0 219076.13467772427
18530.0 206710.21724937207
18540.0 215717.8307287698
18550.0 218017.61755506863
18560.0 198591.8609226698
18570.0 204402.5651058224
18580.0 200912.25808920397
18590.0 202827.5131613012
18600.0 201307.35551833108
18610.0 203397.70041335275
18620.0 211983.6503360934
18630.0 212529.69355916887
18640.0 211098.30903103077
18650.0 202652.8676213889
18660.0 214784.0244066578
18670.0 208193.72010947508
18680.0 207988.4281884991
18690.0 214636.1574062983
18700.0 212117.26843590173
18710.0 202741.9380298814
18720.0 207151.94833664384
18730.0 193722.82859216095
18740.0 209872.0987504902
18750.0 209672.992534801
18760.0 204253.3747861836
18770.0 203524.27120614282
18780.0 201203.55257940362
18790.0 203114.76828534965
18800.0 210598.89573234934
18810.0 206078.22469098194
18820.0 211465.63315311595
18830.0 213985.81075742762
18840.0 205400.5773155829
18850.0 199104.40910211494
18860.0 199104.45590561343
18870.0 211537.95820670616
18880.0 201994.00533729146
18890.0 206986.23759879856
18900.0 206250.2777654687
18910.0 199587.1815273144
18920.0 193682.02963037265
18930.0 201517.5009222665
18940.0 200322.9443343188
18950.0 208854.61652306453
18960.0 201972.4416825814
18970.0 204285.70123012702
18980.0 197270.70039023313
18990.0 203542.20463082864
19000.0 208889.57145148685
19010.0 200375.42392261367
19020.0 204023.46368768215
19030.0 201264.47421894132
19040.0 203231.06066619098
19050.0 197837.3374133679
19060.0 196859.50565595692
19070.0 201893.13166579237
19080.0 204580.03822886507
19090.0 201780.70406125486
19100.0 198571.22339803737
19110.0 191259.12034896173
19120.0 203172.88833351777
19130.0 203865.41492477417
19140.0 203371.96794622685
19150.0 201587.8726368312
19160.0 194879.46189023383
19170.0 199499.2564821363
19180.0 198869.69379623907
19190.0 198864.3137405449
19200.0 197013.23679025137
19210.0 199356.64248216225
19220.0 193293.22037108327
19230.0 196992.15203457917
19240.0 193842.93590064338
19250.0 196334.57260393127
19260.0 189536.6519626645
19270.0 196987.97402773044
19280.0 190591.84744727306
19290.0 183083.34693284504
19300.0 166192.8365605937
19310.0 133739.29988220325
19320.0 172573.90514278444
19330.0 181154.38341977316
19340.0 189981.5044303504
19350.0 192504.04802060395
19360.0 192968.95436034998
19370.0 192773.28336350207
19380.0 185706.07493447696
19390.0 186259.7891742252
19400.0 185916.48608716863
19410.0 187016.19937554185
19420.0 184722.6651253934
19430.0 172886.72631580537
19440.0 163736.64871988655
19450.0 128845.00204552479
19460.0 150274.801724181
19470.0 170892.43523418054
19480.0 171980.0620474308
19490.0 174436.24602436746
19500.0 153938.2925755092
19510.0 142946.0482622371
19520.0 175377.7086314549
19530.0 181775.96291597755
19540.0 184139.8877792605
19550.0 180283.52513828911
19560.0 182778.20233609588
19570.0 192949.84207430691
19580.0 189955.00435218558
19590.0 187250.70915818814
19600.0 182793.86161082695
19610.0 185679.3115172579
19620.0 186985.23926757445
19630.0 177976.33801281318
19640.0 186271.882991866
19650.0 185747.2535702518
19660.0 188894.3465927244
19670.0 182323.65215732122
19680.0 184318.73010830188
19690.0 184691.85055234985
19700.0 186277.113562503
19710.0 176517.92008716747
19720.0 181879.55880134675
19730.0 172650.06196886528
19740.0 174105.8144843713
19750.0 160473.37077591993
19760.0 154640.66944707255
19770.0 136071.20042571792
19780.0 119349.43604061811
19790.0 150489.83519162275
19800.0 158861.68574285303
19810.0 165904.98065425028
19820.0 166854.9057140731
19830.0 170835.40809001029
19840.0 167991.48276917802
19850.0 150541.8098503079
19860.0 129576.84527546742
19870.0 156239.03093421028
19880.0 168389.8251503213
19890.0 168375.1415930396
19900.0 168227.18170787924
19910.0 167671.14635890932
19920.0 154856.36064580624
19930.0 157682.8852836666
19940.0 163883.91821462222
19950.0 170502.3134250418
19960.0 167947.1809627508
19970.0 163327.89200684556
19980.0 178084.66726361637
19990.0 170817.77918081236
20010.0 175928.3999082656
20020.0 174421.5880931089
20030.0 176610.77856054247
20040.0 173286.4313279534
20050.0 175262.14631856445
20060.0 173726.00360989853
20070.0 175252.6030646656
20080.0 171170.98481976503
20090.0 171438.54881839073
20100.0 168466.60926669493
20110.0 172789.94578396025
20120.0 171355.41874519354
20130.0 167293.65392442222
20140.0 176947.4312854494
20150.0 171833.19084976177
20160.0 169141.95258818136
20170.0 169315.53649485504
20180.0 170859.5426010724
20190.0 163464.33082180252
20200.0 168048.36076552625
20210.0 174624.49155673117
20220.0 169196.4840321663
20230.0 172114.53864975035
20240.0 171413.795462686
20250.0 167627.8343908844
20260.0 164596.81545046938
20270.0 165197.5586909248
20280.0 171151.7440524142
20290.0 163556.53155604211
20300.0 166086.03893562616
20310.0 168831.3528481579
20320.0 172294.46671672954
20330.0 169371.7444548057
20340.0 168076.3807354792
20350.0 161498.08090014866
20360.0 168485.39317908484
20370.0 170178.20755594107
20380.0 166987.0839668572
20390.0 162037.72247369195
20400.0 167079.4830970814
20410.0 165081.17307943382
20420.0 171024.2928504965
20430.0 164132.5720476921
20440.0 159912.69328681641
20450.0 162334.9065416944
20460.0 165669.40186580163
20470.0 167752.18924569723
20480.0 161882.4686219056
20490.0 157838.39002229014
20500.0 166604.80349238325
20510.0 166792.66127740985
20520.0 165035.71382031956
20530.0 164669.86066761042
20540.0 156661.8594871091
20550.0 161361.0003659394
20560.0 164993.81315001467
20570.0 163248.91789279864
20580.0 166512.42460873356
20590.0 163073.4233211727
20600.0 160788.79394627738
20610.0 163435.71514096716
20620.0 161024.70101521746
20630.0 156582.7674472524
20640.0 155966.9758019069
20650.0 158354.67612230676
20660.0 163518.4483707115
20670.0 158594.48258388267
20680.0 162676.0687077422
20690.0 157640.106803732
20700.0 166721.0763902121
20710.0 158051.34895081076
20720.0 159849.51305068115
20730.0 156134.6893138183
20740.0 159418.14755493184
20750.0 160466.3276167061
20760.0 156031.14963226067
20770.0 159714.37352498245
20780.0 159773.26527184644
20790.0 159602.22704103612
20800.0 159939.1366198552
20810.0 154733.38812976627
20820.0 159390.74951519206
20830.0 158036.292066287
20840.0 157518.3244922859
20850.0 154842.81878110184
20860.0 158083.27496275393
20870.0 156051.012927467
20880.0 157378.67279152139
20890.0 152352.15445490796
20900.0 159550.23797509298
20910.0 157973.22332865107
20920.0 160978.40773484838
20930.0 155112.37547662974
20940.0 154165.36225646982
20950.0 155878.75088568992
20960.0 151844.58130383687
20970.0 152543.3335922258
20980.0 157867.72761397524
20990.0 151960.58348860234
21000.0 156346.66113130332
21010.0 155407.14061894722
21020.0 154464.8418226895
21030.0 155802.5583649509
21040.0 156530.63844083573
21050.0 152962.23377994203
21060.0 156815.4109213309
21070.0 154401.45204255256
21080.0 150205.62048684838
21090.0 152144.2729430329
21100.0 155735.47712527978
21110.0 151205.9730866024
21120.0 151617.30086015526
21130.0 154698.40319713042
21140.0 155704.72151949382
21150.0 152132.914454314
21160.0 149011.4091844999
21170.0 146854.8034438647
21180.0 155144.77377904978
21190.0 152448.39366518275
21200.0 152606.62528176568
21210.0 153420.7686061083
21220.0 153635.5036352477
21230.0 151680.25043348415
21240.0 154903.14659770406
21250.0 151566.67902294768
21260.0 150973.07090280973
21270.0 149402.91448046267
21280.0 150099.50972333178
21290.0 151182.74668377984
21300.0 151734.9553054675
21310.0 154174.845617539
21320.0 150843.55758636555
21330.0 153196.80123067406
21340.0 149973.5765723759
21350.0 152933.3235386272
21360.0 150443.87220663688
21370.0 150062.0124878667
21380.0 149164.03444456766
21390.0 151334.8680714499
21400.0 148097.58332084643
21410.0 151289.29017948473
21420.0 147858.50871168706
21430.0 153089.81890654235
21440.0 151833.72467264746
21450.0 149863.1561354733
21460.0 151677.169165664
21470.0 150688.7158280507
21480.0 148499.86410459137
21490.0 148427.21399574756
21500.0 147829.64552533004
21510.0 149844.63862105575
21520.0 147991.0133091013
21530.0 149636.0693393835
21540.0 149567.10751782844
21550.0 148964.8070211456
21560.0 148374.17755086577
21570.0 149522.85065858244
21580.0 149759.69481053372
21590.0 148145.9004885216
21600.0 147823.9077301662
21610.0 150015.7365007771
21620.0 148165.02682217018
21630.0 147398.99863194153
21640.0 149081.45199401057
21650.0 147890.58690533126
21660.0 148022.88332240793
21670.0 148754.73814345858
21680.0 148884.38773839886
21690.0 148974.3757517133
21700.0 145784.12532275173
21710.0 147526.0363930445
21720.0 146482.1290081515
21730.0 146843.08314633946
21740.0 147495.2388070822
21750.0 145534.29596858736
21760.0 145929.21462984945
21770.0 146344.034812193
21780.0 138741.06088961018
21790.0 144965.43291368743
21800.0 145329.09325235614
21810.0 146547.9102379208
21820.0 144511.07112492967
21830.0 144959.2935057981
21840.0 145264.4773735501
21850.0 146459.0527549339
21860.0 145294.71959351707
21870.0 144876.48791057116
21880.0 144956.4677170446
21890.0 144132.66158900323
21900.0 139571.78840884374
21910.0 144894.56929171737
21920.0 144515.9116302877
21930.0 144415.40539090172
21940.0 144370.5806107104
21950.0 144801.64726243992
21960.0 144502.99537633106
21970.0 143770.6449340292
21980.0 144281.00591229435
21990.0 143360.97829476531
22000.0 142458.97462308043
22010.0 142445.05696577393
22020.0 142672.7231889663
22030.0 141640.61087230995
22040.0 141438.05996037353
22050.0 131309.9404630385
22060.0 121047.13037934499
22070.0 138382.46569092368
22080.0 125592.75043892517
22090.0 135498.34656537586
22100.0 141104.20410742977
22110.0 141628.08652916196
22120.0 142286.60737521268
22130.0 141752.44309598513
22140.0 142188.85021352483
22150.0 141529.93871994535
22160.0 141719.84859244226
22170.0 141184.03983804316
22180.0 142028.46249464888
22190.0 140864.33653176346
22200.0 140424.79190427784
22210.0 136500.7886235527
22220.0 141118.90312217353
22230.0 137099.12555611826
22240.0 141708.66673897376
22250.0 141373.06874495657
22260.0 139414.4321462383
22270.0 135633.35691359392
22280.0 136981.46298269083
22290.0 139003.25042328995
22300.0 139118.99915376765
22310.0 137904.4093166459
22320.0 139612.12078077838
22330.0 138201.05383693168
22340.0 138549.49804844084
22350.0 138956.80563998825
22360.0 138816.2636531388
22370.0 139190.62294274464
22380.0 138271.68358359343
22390.0 138559.90553208714
22400.0 138823.54878527985
22410.0 138286.0733144429
22420.0 137894.75920080335
22430.0 138269.50635023526
22440.0 136304.20623375275
22450.0 138634.0357952116
22460.0 137524.9780773556
22470.0 137793.78154635668
22480.0 137640.5862180852
22490.0 137239.3720949323
22500.0 136980.37917152938
22510.0 137543.54748496992
22520.0 136744.81694565614
22530.0 137220.207626855
22540.0 135094.54944978855
22550.0 136209.99975384708
22560.0 137175.74106655797
22570.0 135055.5408528571
