#lam[Angstrom] flux[erg/cm2/s/A]
3080.0 69690.31587351774
3090.0 82793.32118196136
3100.0 71012.37304140971
3110.0 194692.4755762447
3120.0 225087.37124876387
3130.0 208406.1033511863
3140.0 238379.84043994607
3150.0 322784.78142373735
3160.0 205995.67521699102
3170.0 297869.86142791755
3180.0 202111.93821777706
3190.0 213843.48580586893
3200.0 212684.38130850255
3210.0 157592.842336524
3220.0 163263.0252310037
3230.0 115012.92749516458
3240.0 187914.18827223667
3250.0 206478.01953384353
3260.0 481858.31883122784
3270.0 401089.06280437735
3280.0 369067.54127006925
3290.0 424192.4979888544
3300.0 599776.4853090674
3310.0 319687.7246647005
3320.0 321121.58759104076
3330.0 416271.0600020521
3340.0 298900.41705280676
3350.0 318590.77427991567
3360.0 260714.3698947909
3370.0 134743.4988333824
3380.0 237543.50986843702
3390.0 204574.45989898822
3400.0 300168.5350013534
3410.0 186980.64303945465
3420.0 212171.41054544412
3430.0 242532.67488976353
3440.0 122844.08019274395
3450.0 189839.0089448405
3460.0 190702.9212409999
3470.0 188093.65701865396
3480.0 265950.59076911485
3490.0 205864.4670880622
3500.0 304037.77932490315
3510.0 257301.13821669016
3520.0 192560.70762445722
3530.0 270608.72439963213
3540.0 427453.09698816587
3550.0 354866.2089730164
3560.0 255287.69533738625
3570.0 144726.6562283682
3580.0 131389.05384441582
3590.0 154990.00457387354
3600.0 253699.5059382309
3610.0 173249.26469263222
3620.0 201513.4089254486
3630.0 260663.19484428322
3640.0 294590.0907895981
3650.0 233903.61376093316
3660.0 553873.594985516
3670.0 522775.5568675034
3680.0 322968.87305583816
3690.0 353434.06238493155
3700.0 480620.4339070543
3710.0 250723.31935552685
3720.0 165338.4827610266
3730.0 185523.80888003367
3740.0 153898.40879080957
3750.0 162813.3148035543
3760.0 216205.14059668698
3770.0 399438.63011230755
3780.0 549777.0617929018
3790.0 345278.08313626243
3800.0 384751.89024929935
3810.0 387186.9659875336
3820.0 186069.34434349602
3830.0 174451.10292580203
3840.0 245963.40715658473
3850.0 356073.1474824954
3860.0 200092.02377855987
3870.0 365646.24529487867
3880.0 313628.6016534632
3890.0 325350.6598542841
3900.0 280227.80085380404
3910.0 561429.7036030577
3920.0 370204.26432578714
3930.0 210772.7668026093
3940.0 312454.8826218748
3950.0 514687.0433810947
3960.0 281856.52078723063
3970.0 309837.5186640273
3980.0 722036.5547309744
3990.0 936382.6835583292
4000.0 807294.8479760194
4010.0 963978.567452703
4020.0 1107381.8550196663
4030.0 573769.9067217566
4040.0 810402.1827234365
4050.0 794718.0298205498
4060.0 667851.6071184642
4070.0 609181.9131550485
4080.0 882928.1011800622
4090.0 1689432.1111169935
4100.0 1109724.3794471896
4110.0 1143596.1561790819
4120.0 1260456.2738944432
4130.0 859343.3448248777
4140.0 931935.9729368389
4150.0 1022024.419955941
4160.0 1292117.625326579
4170.0 1060931.8386959457
4180.0 1142224.3066441761
4190.0 1027109.0878863197
4200.0 664681.0945752586
4210.0 1076111.0923165854
4220.0 565608.754653545
4230.0 373717.81533708447
4240.0 875388.5005829772
4250.0 630199.3036643431
4260.0 855489.0358036193
4270.0 653316.9557223436
4280.0 823932.2277669375
4290.0 635184.2522984948
4300.0 703145.9621460111
4310.0 731427.6346862123
4320.0 1111942.8305686046
4330.0 1169967.059012107
4340.0 1385513.1053113658
4350.0 1467446.1055130705
4360.0 1884372.5624358857
4370.0 1626650.3997199023
4380.0 849519.757318471
4390.0 1277653.6472267902
4400.0 1333859.1732158072
4410.0 1322298.65425155
4420.0 1472676.6844801307
4430.0 1210518.2781343635
4440.0 1435853.823096663
4450.0 1363622.0144314228
4460.0 1072402.646918008
4470.0 1681698.4567774558
4480.0 1741423.244416937
4490.0 1899189.4254562152
4500.0 1924176.8060485595
4510.0 2389196.6242665197
4520.0 2084724.5774109059
4530.0 1179907.2491659527
4540.0 1874368.7841799078
4550.0 1846733.6770719662
4560.0 2277316.213788381
4570.0 2312571.6861824077
4580.0 1690671.299778328
4590.0 1874260.9670040202
4600.0 1961520.2999950335
4610.0 2176119.7072082357
4620.0 2027544.4336839442
4630.0 2280216.4065793874
4640.0 2242980.3003936876
4650.0 1684400.2850263158
4660.0 2495766.474114689
4670.0 2215268.830226797
4680.0 2305623.4528720393
4690.0 2287434.3415759667
4700.0 2188969.3989740554
4710.0 2218102.6105520516
4720.0 2440555.3153522974
4730.0 2243377.404777007
4740.0 2138360.880307516
4750.0 2386536.5147375716
4760.0 2103421.661745624
4770.0 2250067.661972845
4780.0 2363407.971284877
4790.0 2095268.7670015646
4800.0 2117176.5808994514
4810.0 1815973.0096414576
4820.0 2055979.65479872
4830.0 2166268.667998982
4840.0 2144565.0692926412
4850.0 2343260.7699687094
4860.0 1964838.666224028
4870.0 1823945.7755869995
4880.0 1892450.4757055328
4890.0 1781935.8456493213
4900.0 2403343.186494281
4910.0 2322879.4317838955
4920.0 1712334.503223781
4930.0 2425017.610555307
4940.0 1978859.8972826684
4950.0 2442872.7635727073
4960.0 1964544.5372052346
4970.0 2238971.4561398616
4980.0 1785910.2786098009
4990.0 1654724.5620594788
5000.0 1756179.9023411642
5010.0 1178589.0279083385
5020.0 1660778.8506416033
5030.0 2164774.0435641245
5040.0 1385897.7255113123
5050.0 1604307.5710752516
5060.0 1835085.1459752477
5070.0 1575142.1511272332
5080.0 1340916.830255005
5090.0 1655249.3320142226
5100.0 1680637.6660282176
5110.0 1295773.2822580382
5120.0 1449369.742936001
5130.0 1356440.1834643225
5140.0 1302024.080273381
5150.0 1361222.9357060734
5160.0 1421085.9304777847
5170.0 773427.6354855008
5180.0 1011337.0861284261
5190.0 1129349.881348609
5200.0 1602233.2596710224
5210.0 1113294.924510588
5220.0 1997458.453822431
5230.0 1554886.681932666
5240.0 2386275.5699188253
5250.0 2225332.9023257955
5260.0 1900906.427841318
5270.0 1053971.518258802
5280.0 1979541.5439283939
5290.0 2584708.585254989
5300.0 2022323.9274576965
5310.0 2629226.7878334764
5320.0 2232855.161116092
5330.0 1462049.3237885078
5340.0 2143096.047294712
5350.0 2172713.3658362343
5360.0 2550052.6598462122
5370.0 1548207.0227210128
5380.0 2325315.1544163395
5390.0 2219435.866190591
5400.0 1606704.151127845
5410.0 1626631.3689470864
5420.0 2212554.0440061223
5430.0 1543923.2171238353
5440.0 2230031.807377938
5450.0 1776263.5473377495
5460.0 2005678.5448959281
5470.0 2479710.4170663888
5480.0 2240069.421540679
5490.0 2392235.6919815876
5500.0 2148652.7488835114
5510.0 2064903.7187600587
5520.0 2578649.4656803696
5530.0 2292466.4443905023
5540.0 2557921.561628283
5550.0 2580815.988497583
5560.0 2512846.763366473
5570.0 2178394.2030210313
5580.0 2333826.684847218
5590.0 1653708.3474482617
5600.0 1983663.7275702234
5610.0 2709291.106034833
5620.0 2274267.7218253394
5630.0 2779514.5306940284
5640.0 2732539.8618812202
5650.0 2803237.1155743017
5660.0 2520226.331410594
5670.0 2824606.079981638
5680.0 2776899.992967035
5690.0 2714459.8465988976
5700.0 2631998.4128833557
5710.0 2472230.89301825
5720.0 2799309.027008218
5730.0 2796881.58867038
5740.0 2799510.6622849545
5750.0 2690306.4963180567
5760.0 2734764.9251912837
5770.0 2875661.9091076283
5780.0 2675217.9523219457
5790.0 2614660.337258935
5800.0 2841776.6766481367
5810.0 2826663.1992584155
5820.0 2884562.4756996552
5830.0 2836507.08207107
5840.0 2834621.560745897
5850.0 2776370.0510641155
5860.0 2428846.7499961257
5870.0 2657200.4449294163
5880.0 2644703.0360664255
5890.0 1557853.7028279495
5900.0 2069227.297159565
5910.0 2768605.8186726985
5920.0 2707141.0328949676
5930.0 2683968.060627251
5940.0 2772884.2541519324
5950.0 2775906.287339415
5960.0 2818173.514636119
5970.0 2838538.9000193463
5980.0 2649115.7523533264
5990.0 2776124.342348005
6000.0 2779949.185045328
6010.0 2718315.2416676516
6020.0 2541569.54163886
6030.0 2781240.1326499744
6040.0 2845748.3273890815
6050.0 2842130.6461163023
6060.0 2735995.853059949
6070.0 2743074.907692571
6080.0 2788299.902539119
6090.0 2675845.2681347495
6100.0 2508475.3486509607
6110.0 2734367.493106165
6120.0 2295332.7800576286
6130.0 2699122.265534212
6140.0 2400860.2951455633
6150.0 2711891.4686360536
6160.0 2039246.0639801335
6170.0 2257182.82649334
6180.0 2774815.2561526094
6190.0 2532645.62848754
6200.0 2722218.6908347444
6210.0 2636493.3474909407
6220.0 2588741.7577895857
6230.0 2520326.875117252
6240.0 2642217.0413634754
6250.0 2370906.4909576243
6260.0 2436820.9876360493
6270.0 2609671.981870286
6280.0 2606530.01283273
6290.0 2662808.94320722
6300.0 2488714.9213338336
6310.0 2656015.730180734
6320.0 2551908.682979988
6330.0 2730706.936327411
6340.0 2535572.276631865
6350.0 2754546.208691168
6360.0 2614122.7771570426
6370.0 2729116.7050386462
6380.0 2642612.815839687
6390.0 2548978.8709224113
6400.0 2480972.477634194
6410.0 2534146.2132891626
6420.0 2564469.258012327
6430.0 2591388.4902632027
6440.0 2210456.640994834
6450.0 2596862.001267402
6460.0 2245860.774331605
6470.0 2522105.4457632033
6480.0 2645132.6066306466
6490.0 2351289.4464174835
6500.0 2298368.6232607844
6510.0 2702870.9575488316
6520.0 2702329.367010126
6530.0 2711347.9207773777
6540.0 2700773.2956460817
6550.0 2594061.549433934
6560.0 2560650.826463633
6570.0 2596616.9898163415
6580.0 2714311.3317319397
6590.0 2550868.4313474884
6600.0 2701333.195879476
6610.0 2659934.6255932353
6620.0 2734953.3805801226
6630.0 2648052.764026155
6640.0 2669204.0244406844
6650.0 2725970.5820166576
6660.0 2648449.075335074
6670.0 2704732.26360172
6680.0 2612830.1914984514
6690.0 2704083.95191111
6700.0 2607005.656734462
6710.0 2457048.784465759
6720.0 2534171.4909665002
6730.0 2663855.2632159037
6740.0 2648374.912677106
6750.0 2598579.1062891525
6760.0 2673412.3440899407
6770.0 2588331.8309533135
6780.0 2620244.2275674064
6790.0 2615996.549391956
6800.0 2618835.286498762
6810.0 2573235.992413209
6820.0 2584829.765962596
6830.0 2601528.887925029
6840.0 2524470.4408306563
6850.0 2530943.809244512
6860.0 2467714.8553590723
6870.0 2503241.887530908
6880.0 2474198.0238884967
6890.0 2501495.6673058504
6900.0 2491634.665458585
6910.0 2508188.885368267
6920.0 2474199.7114172853
6930.0 2524444.6234773193
6940.0 2540965.1514441995
6950.0 2527663.223363578
6960.0 2595099.8515567156
6970.0 2549999.3796622246
6980.0 2416571.669789336
6990.0 2537011.8383225766
7000.0 2532184.127720925
7010.0 2522461.66207943
7020.0 2468324.494060846
7030.0 2530535.400246163
7040.0 2547252.7210413236
7050.0 2587583.046363438
7060.0 2571163.1803716132
7070.0 2540812.652824828
7080.0 2565279.9982317686
7090.0 2528414.38560761
7100.0 2586596.9229818787
7110.0 2494656.261464754
7120.0 2552548.2873926414
7130.0 2460920.163058667
7140.0 2498734.7180680777
7150.0 2198944.3021835946
7160.0 2471919.0024674004
7170.0 2547814.3083041413
7180.0 2471265.7423886284
7190.0 2366733.8518107682
7200.0 2408418.0620950563
7210.0 2344997.4749041474
7220.0 2495295.7226941567
7230.0 2560427.321952733
7240.0 2484418.8497104123
7250.0 2487036.5804867772
7260.0 2509367.084381072
7270.0 2515675.062520087
7280.0 2467486.0984612047
7290.0 2442275.5818370837
7300.0 2505624.3312950404
7310.0 2457406.719945152
7320.0 2440867.57611638
7330.0 2291658.770531019
7340.0 2484628.218108176
7350.0 2484684.647730296
7360.0 2323466.104060262
7370.0 2505102.0500202947
7380.0 2491310.4423398166
7390.0 2348648.7408436565
7400.0 2397996.596861914
7410.0 2352100.3611462964
7420.0 2383345.3993236595
7430.0 2469705.6784255756
7440.0 2424689.5645501125
7450.0 2359006.744354597
7460.0 2380484.8171266746
7470.0 2453854.5360623547
7480.0 2477463.333695645
7490.0 2381477.149148397
7500.0 2385699.249213024
7510.0 2309983.7094851825
7520.0 2438144.3789322223
7530.0 2435990.2148793302
7540.0 2466123.303012861
7550.0 2462748.199108131
7560.0 2423325.4767411123
7570.0 2418772.2962518097
7580.0 2408689.153143758
7590.0 2386069.381137034
7600.0 2448096.6063684807
7610.0 2419257.46306365
7620.0 2340522.8098303964
7630.0 2453365.9124774807
7640.0 2440768.5016138675
7650.0 2428737.9768681736
7660.0 2157332.3322315575
7670.0 2361024.239300082
7680.0 2429715.850649846
7690.0 2389137.127465832
7700.0 2319624.9624389084
7710.0 2349090.825208228
7720.0 2365147.3665013905
7730.0 2380914.6826797603
7740.0 2405103.862553149
7750.0 2265633.939513274
7760.0 2404859.0511697973
7770.0 2404815.1694714148
7780.0 2317256.063699259
7790.0 2366553.9693365716
7800.0 2365201.9356697826
7810.0 2367618.555128474
7820.0 2379616.4917062544
7830.0 2267919.592612117
7840.0 2319339.706212679
7850.0 2351200.964578687
7860.0 2367481.087492067
7870.0 2364835.3430492748
7880.0 2351926.249236685
7890.0 2350607.9172723806
7900.0 2338177.1241565226
7910.0 2291798.501907435
7920.0 2319668.715941454
7930.0 2301941.78614481
7940.0 2167214.9812672627
7950.0 2203938.9092730484
7960.0 2317415.7368969563
7970.0 2325446.997888929
7980.0 2300358.9513310837
7990.0 2314456.9407305103
8000.0 2198307.891649221
8010.0 2315015.292520357
8020.0 2299564.0415517692
8030.0 2266102.2968822247
8040.0 2296842.655026961
8050.0 2191595.952601012
8060.0 2298179.2936924133
8070.0 2254477.11918295
8080.0 2228863.130300742
8090.0 2212410.692762116
8100.0 2244948.5644785487
8110.0 2267650.1032748083
8120.0 2261412.354788498
8130.0 2261233.8716847072
8140.0 2263930.368324712
8150.0 2261363.87067719
8160.0 2249543.7722373945
8170.0 2254642.4931733487
8180.0 2129538.0226170192
8190.0 2120962.5561556853
8200.0 2112370.2341219354
8210.0 2150142.2152593993
8220.0 2102500.5429046704
8230.0 2201705.530630522
8240.0 2202448.2903260873
8250.0 2210580.877746469
8260.0 2225685.441997802
8270.0 2224762.1943588816
8280.0 2227243.929352719
8290.0 2195127.6026153252
8300.0 2206425.4336206983
8310.0 2166588.073394316
8320.0 2180995.7140319557
8330.0 1910269.2082259383
8340.0 2168600.793181002
8350.0 2136348.755170664
8360.0 2140059.670525229
8370.0 2164429.339618985
8380.0 2072063.660592982
8390.0 1912447.7855312063
8400.0 2123772.228516742
8410.0 2131475.826426536
8420.0 2135325.8838859266
8430.0 2054730.6826778485
8440.0 2029299.4117423792
8450.0 2150625.0692293784
8460.0 2154172.6035694317
8470.0 1998355.0774705247
8480.0 2151533.017363136
8490.0 2150457.4846109813
8500.0 1965673.7229751123
8510.0 2028083.5674184798
8520.0 2065893.0224016223
8530.0 2105075.440136495
8540.0 1697159.6458557106
8550.0 2054637.0930961322
8560.0 2120346.505287209
8570.0 2123448.707294949
8580.0 2079253.019640457
8590.0 2123663.4679831597
8600.0 2105068.4451625543
8610.0 2025949.6173967596
8620.0 2059876.7951713044
8630.0 2105152.410970792
8640.0 2090311.8010982682
8650.0 2081080.5886929792
8660.0 1684353.626592103
8670.0 1956075.581085151
8680.0 1972529.3871446804
8690.0 1738875.8826973739
8700.0 2032975.8018890035
8710.0 2038753.3492097482
8720.0 2055379.468081904
8730.0 2051355.3389092197
8740.0 2008882.7608137368
8750.0 2059382.3011970646
8760.0 1959269.9441623304
8770.0 1972952.3160946416
8780.0 2047046.916004145
8790.0 1990341.8212532008
8800.0 1952415.0307854856
8810.0 1725284.8965730842
8820.0 1857909.6500790084
8830.0 1993618.7118752045
8840.0 1954087.392597837
8850.0 2040586.5526929249
8860.0 2032934.8080376778
8870.0 1963698.8706780514
8880.0 2028238.9156555226
8890.0 2032732.208529757
8900.0 2033205.487820823
8910.0 2022945.6217942461
8920.0 1991891.484425979
8930.0 1999330.1291669605
8940.0 2012029.7257942178
8950.0 1972074.7962452646
8960.0 2011310.8112544175
8970.0 1993746.436006361
8980.0 1968559.5066586544
8990.0 1982790.742158196
9000.0 1820833.4994249349
9010.0 1893633.5198434757
9020.0 1906685.538353497
9030.0 1975858.357210951
9040.0 1981087.0032776701
9050.0 1984886.6601587988
9060.0 1973952.1607702938
9070.0 1975115.418389259
9080.0 1955661.4895262562
9090.0 1836242.8715647382
9100.0 1922924.759955103
9110.0 1932305.102946532
9120.0 1931427.9837011397
9130.0 1963294.067578389
9140.0 1945693.2852945141
9150.0 1933603.759013293
9160.0 1937343.5811319612
9170.0 1910547.5284652445
9180.0 1928817.911985993
9190.0 1927807.0909326114
9200.0 1915595.002666228
9210.0 1887104.6694251695
9220.0 1901398.6679421829
9230.0 1911295.55745678
9240.0 1902354.505404371
9250.0 1863233.906021507
9260.0 1775977.5383702505
9270.0 1904407.3447512519
9280.0 1895023.1177110183
9290.0 1831058.6246808695
9300.0 1892127.2289922163
9310.0 1891408.4625998728
9320.0 1884444.1369064376
9330.0 1886142.0208332136
9340.0 1888809.3296367768
9350.0 1867000.8000419796
9360.0 1842194.4758244683
9370.0 1871751.046734629
9380.0 1866681.3919481505
9390.0 1864228.1623793652
9400.0 1848141.4267755032
9410.0 1767149.2700930987
9420.0 1800838.30992142
9430.0 1833221.9353866419
9440.0 1810069.4692564697
9450.0 1796628.9102338906
9460.0 1838516.3073041306
9470.0 1848094.0386687794
9480.0 1842857.1214012937
9490.0 1835187.1925006695
9500.0 1840389.0716653576
9510.0 1828473.5719455006
9520.0 1837096.6091915022
9530.0 1818605.5378040916
9540.0 1820238.5472910386
9550.0 1776101.2035723007
9560.0 1812274.393306913
9570.0 1766601.4589866847
9580.0 1817440.958290092
9590.0 1819580.0128245677
9600.0 1755271.9557994378
9610.0 1807708.176144756
9620.0 1806392.2815666867
9630.0 1785925.0623824801
9640.0 1699968.8018167901
9650.0 1729239.9490605139
9660.0 1777822.3551880773
9670.0 1756144.1221014697
9680.0 1717672.3284234824
9690.0 1748656.217473156
9700.0 1776110.0694750894
9710.0 1730762.304909023
9720.0 1754180.6799752056
9730.0 1704095.84763878
9740.0 1695308.2584294039
9750.0 1740964.7384147106
9760.0 1760602.2720248357
9770.0 1729424.6222166885
9780.0 1704533.541586399
9790.0 1712435.4602120866
9800.0 1752487.2632117074
9810.0 1755836.1386517908
9820.0 1751383.4296774378
9830.0 1733352.54776559
9840.0 1751019.2797338353
9850.0 1748799.7825395034
9860.0 1739164.3233609372
9870.0 1745601.7088766866
9880.0 1741766.9483088541
9890.0 1722503.2278191785
9900.0 1717460.0637352099
9910.0 1697333.0005490007
9920.0 1705387.2483905677
9930.0 1699094.0208259486
9940.0 1705762.1190931802
9950.0 1707833.4386369158
9960.0 1708901.0415907768
9970.0 1701978.3653272695
9980.0 1702461.1144005382
9990.0 1696472.13001072
10010.0 1688393.9250578654
10020.0 1703858.089965373
10030.0 1688346.6343076956
10040.0 1692455.773206602
10050.0 1669176.391540176
10060.0 1648017.7099484184
10070.0 1671924.3784319758
10080.0 1678415.7496049022
10090.0 1674367.865595289
10100.0 1676887.1842753512
10110.0 1670569.6530292893
10120.0 1670618.6218575002
10130.0 1675676.9911899853
10140.0 1665169.3109502585
10150.0 1629480.1312150052
10160.0 1651542.7515538856
10170.0 1655450.7219662932
10180.0 1652588.792451418
10190.0 1643524.2142175003
10200.0 1638032.4336434389
10210.0 1635551.2043477707
10220.0 1593357.6251257907
10230.0 1644192.9959753535
10240.0 1650853.167509139
10250.0 1639273.9878935092
10260.0 1633698.9589611767
10270.0 1628712.1301008086
10280.0 1625963.7013123685
10290.0 1615052.0219780805
10300.0 1620813.6390129072
10310.0 1627875.4555003545
10320.0 1622105.7720568636
10330.0 1601549.5286813192
10340.0 1489719.134061755
10350.0 1597144.225984855
10360.0 1615211.4466640386
10370.0 1576708.7674145347
10380.0 1600421.9882345041
10390.0 1602684.6419107353
10400.0 1551376.8500247966
10410.0 1602037.6509943982
10420.0 1586137.8720325164
10430.0 1593996.6931407137
10440.0 1601087.5145394672
10450.0 1598334.8867204944
10460.0 1587376.9591920055
10470.0 1550785.7517332323
10480.0 1582092.6043432504
10490.0 1572249.177021749
10500.0 1555665.7806321469
10510.0 1570679.920455816
10520.0 1575761.3912093502
10530.0 1560699.362030223
10540.0 1574594.1329171723
10550.0 1567765.2055914812
10560.0 1569904.7754861868
10570.0 1557153.3471668148
10580.0 1513384.5789150712
10590.0 1502781.480729289
10600.0 1513605.9172071633
10610.0 1546995.9227464302
10620.0 1543608.101746938
10630.0 1531550.1902968166
10640.0 1551488.4167522113
10650.0 1540017.6873263104
10660.0 1475421.7615335512
10670.0 1526502.1305348843
10680.0 1526239.8850555283
10690.0 1502816.8662607935
10700.0 1524660.1752958558
10710.0 1527200.23029405
10720.0 1520469.2445783857
10730.0 1470783.8444161096
10740.0 1528585.3450161861
10750.0 1461257.6198404455
10760.0 1520906.4123785517
10770.0 1516629.9586477627
10780.0 1491679.9035723414
10790.0 1466939.0044898358
10800.0 1485922.2690005028
10810.0 1359936.0882931564
10820.0 1471895.98855199
10830.0 1403045.594216467
10840.0 1482022.5752223667
10850.0 1495175.9317914683
10860.0 1480152.5629604647
10870.0 1386933.2719838838
10880.0 1474881.5878195723
10890.0 1474934.9502494517
10900.0 1478626.8209152457
10910.0 1465479.7650570583
10920.0 1482551.1647230994
10930.0 1465518.8827130874
10940.0 1472876.3727997828
10950.0 1451105.5072772757
10960.0 1399882.1734922926
10970.0 1414920.530883512
10980.0 1414407.4054012967
10990.0 1453401.6198088406
11000.0 1452790.9081605505
11010.0 1432986.9062370462
11020.0 1398763.789076175
11030.0 1442497.1621808135
11040.0 1445237.1332730546
11050.0 1439773.3790951814
11060.0 1434329.7142657982
11070.0 1440948.2597073577
11080.0 1444838.7733522085
11090.0 1440424.575009995
11100.0 1435571.0254990438
11110.0 1430665.3644251039
11120.0 1395942.8076646957
11130.0 1420754.8697491419
11140.0 1434209.346058958
11150.0 1421980.6677160582
11160.0 1409484.660179494
11170.0 1425786.5234604653
11180.0 1417851.3746146804
11190.0 1400111.180076753
11200.0 1386429.6643433657
11210.0 1413192.6583615367
11220.0 1417977.7633772844
11230.0 1410387.271272394
11240.0 1397174.561914538
11250.0 1215762.3909280908
11260.0 1353461.2283870266
11270.0 1411156.0084727588
11280.0 1398690.543147113
11290.0 1384486.9748285632
11300.0 1359062.4801475706
11310.0 1382457.831186761
11320.0 1401996.2062741218
11330.0 1380954.974463276
11340.0 1379062.02941423
11350.0 1384636.0823157816
11360.0 1391546.8721555602
