#lam[Angstrom] flux[erg/cm2/s/A]
11790.0 270692.5437123933
11800.0 268894.62919988926
11810.0 269705.9298843548
11820.0 274124.7187652513
11830.0 265610.60571084794
11840.0 278237.7405063155
11850.0 271293.7641982147
11860.0 277988.2282016581
11870.0 282586.799507743
11880.0 251585.53509933827
11890.0 270958.78878093883
11900.0 281147.2190473652
11910.0 273492.96754569316
11920.0 280511.9231257731
11930.0 282082.49509746657
11940.0 274792.0258234041
11950.0 269004.16708127793
11960.0 270689.84400017466
11970.0 250058.3476634138
11980.0 269061.54503648204
11990.0 266551.42250041186
12000.0 270843.46532036667
12010.0 274925.51449013007
12020.0 274444.04690228996
12030.0 265203.3026202013
12040.0 281174.1017209104
12050.0 275878.10095668794
12060.0 286023.67370804003
12070.0 273181.9750832174
12080.0 281264.7256008796
12090.0 270044.5132112716
12100.0 283847.0800274353
12110.0 268656.4082001292
12120.0 279127.4610121775
12130.0 271081.8664501833
12140.0 287047.5877202497
12150.0 287915.04989046126
12160.0 276267.89680667466
12170.0 285218.7913448474
12180.0 284441.3439210074
12190.0 283364.36331717414
12200.0 276702.25999529636
12210.0 280131.2694491894
12220.0 277980.3810118705
12230.0 282803.3025770856
12240.0 283748.6043661155
12250.0 284962.51142475003
12260.0 286608.69604028465
12270.0 280240.31148303155
12280.0 290126.52797295176
12290.0 282794.6227040582
12300.0 286162.87325225165
12310.0 283178.393988957
12320.0 280093.4150616292
12330.0 281697.7979835589
12340.0 281841.7461087931
12350.0 285134.7006263403
12360.0 280406.8718721199
12370.0 282919.04969597515
12380.0 289425.6827371429
12390.0 275193.7710947547
12400.0 276690.4661037076
12410.0 267863.2932303362
12420.0 258516.96107691992
12430.0 222295.54178504535
12440.0 259923.6904973102
12450.0 274310.40817509213
12460.0 272530.20928173076
12470.0 272459.1674090148
12480.0 271507.4849020778
12490.0 277773.2139027274
12500.0 276061.4018231077
12510.0 266661.89550557744
12520.0 208894.18240896138
12530.0 259869.95240377812
12540.0 272485.5733838771
12550.0 274211.43791576504
12560.0 271908.5428047719
12570.0 346086.469300987
12580.0 273953.16100796836
12590.0 266962.9535788033
12600.0 273460.8368076833
12610.0 274898.276296261
12620.0 270909.30723055545
12630.0 270920.91771437915
12640.0 264284.22277157445
12650.0 274613.82315724704
12660.0 273980.77028097026
12670.0 270646.0421953846
12680.0 266654.48144964036
12690.0 278866.99664726446
12700.0 269954.7657740857
12710.0 274873.94337508775
12720.0 279057.7864750084
12730.0 274633.01988799137
12740.0 266096.5807910623
12750.0 269350.6559485074
12760.0 277795.84112942463
12770.0 275642.57409567136
12780.0 269700.2034991003
12790.0 278263.78411813354
12800.0 273343.537183224
12810.0 275325.88300393027
12820.0 319999.32116588566
12830.0 267507.4672634235
12840.0 272616.7142333027
12850.0 268578.25605626486
12860.0 260254.16281209298
12870.0 271258.65154514555
12880.0 268354.18305601017
12890.0 269221.88629011885
12900.0 257465.60786849313
12910.0 262886.02653888805
12920.0 267518.0099915837
12930.0 268703.93532421754
12940.0 272321.56727979233
12950.0 276265.80267868924
12960.0 272928.6091932472
12970.0 268645.33426602744
12980.0 270509.9981743028
12990.0 265688.73117492656
13000.0 273354.1719579343
13010.0 267489.86752991634
13020.0 272343.87291565305
13030.0 270767.0089134726
13040.0 273316.8345699614
13050.0 269592.80229204433
13060.0 269178.9044782871
13070.0 263966.49942052166
13080.0 262915.86556167883
13090.0 257728.97585102386
13100.0 266349.09432181716
13110.0 266502.258902857
13120.0 240605.58620459988
13130.0 253389.23829805572
13140.0 258300.665950428
13150.0 241087.15533363784
13160.0 262809.1876120634
13170.0 263303.4518058434
13180.0 255070.17369381746
13190.0 261867.7576301391
13200.0 258320.6968713937
13210.0 272580.386930258
13220.0 256155.68324181595
13230.0 250985.0187516478
13240.0 254139.68976100656
13250.0 239668.11030546384
13260.0 252574.93116376252
13270.0 241962.59606154892
13280.0 250770.40637930227
13290.0 230093.45733247785
13300.0 237429.84712178202
13310.0 223483.14175621263
13320.0 194012.14667769265
13330.0 221563.52764778864
13340.0 188263.3628270371
13350.0 170027.12837849226
13360.0 186716.52906343073
13370.0 176407.65289455757
13380.0 186356.99584933434
13390.0 192734.9761533332
13400.0 184017.31824922003
13410.0 185348.2910034472
13420.0 172258.8236948687
13430.0 172895.60215265828
13440.0 168356.58620634757
13450.0 183404.290148729
13460.0 181888.9244404502
13470.0 176300.9357924001
13480.0 177951.68418966295
13490.0 184931.4767259055
13500.0 158300.4217993179
13510.0 178243.43007988093
13520.0 169448.21212031116
13530.0 175884.75464579544
13540.0 162375.9488191379
13550.0 169980.73936228637
13560.0 177484.05281343427
13570.0 167551.1238530194
13580.0 165408.66424697486
13590.0 161615.3829415851
13600.0 177395.49879561167
13610.0 166349.3504924535
13620.0 159357.78674970026
13630.0 168667.81033649843
13640.0 162866.37304299654
13650.0 171172.33316114426
13660.0 164884.8819565662
13670.0 169093.33180946822
13680.0 162649.45802124502
13690.0 167253.54020191717
13700.0 164925.57365273012
13710.0 151120.42361263317
13720.0 171995.1568514288
13730.0 160356.45836041798
13740.0 162609.81706879914
13750.0 173918.20792180684
13760.0 162365.25512306544
13770.0 169170.474433628
13780.0 165238.64497020328
13790.0 167392.13122830656
13800.0 170091.46178325612
13810.0 174843.01780311027
13820.0 156207.46512874338
13830.0 167921.50081789767
13840.0 169371.41210042845
13850.0 168690.27284793655
13860.0 161468.65794098005
13870.0 171524.24891938653
13880.0 158484.9667042894
13890.0 171123.53345084342
13900.0 154212.25974243003
13910.0 155805.73558943157
13920.0 152504.6007617016
13930.0 159247.47330959653
13940.0 158469.78741999622
13950.0 152465.14799999623
13960.0 165029.80471356146
13970.0 154771.47619768488
13980.0 146315.90422695916
13990.0 155208.00900898047
14000.0 148828.27025617956
14010.0 150344.17374265584
14020.0 157022.23500868957
14030.0 160001.91125626193
14040.0 152834.77099302103
14050.0 149274.5816005236
14060.0 156725.73369117727
14070.0 147061.55032233847
14080.0 148623.02347616537
14090.0 146383.15452453442
14100.0 144315.05059668593
14110.0 146453.52349665322
14120.0 142653.50411954283
14130.0 153975.06978283843
14140.0 137517.30422130294
14150.0 147336.47766025038
14160.0 145868.54027706175
14170.0 134057.91092150623
14180.0 143817.96531548176
14190.0 134562.958029233
14200.0 146417.53676141409
14210.0 143378.57424655097
14220.0 140456.35174126265
14230.0 140692.10182973143
14240.0 140622.77917476706
14250.0 136213.49130783867
14260.0 137803.87787894235
14270.0 138848.71748191508
14280.0 131921.18566546496
14290.0 137405.39848703763
14300.0 148977.5357782585
14310.0 138622.22406777932
14320.0 134957.9804182875
14330.0 139544.9646075975
14340.0 136456.33491735748
14350.0 139297.22419691092
14360.0 139029.9814553729
14370.0 144664.30062170816
14380.0 142038.51235832873
14390.0 133227.23418206576
14400.0 144337.8778378245
14410.0 131077.05337141023
14420.0 139114.06144643459
14430.0 148397.33154971187
14440.0 134944.36686702754
14450.0 133645.55568075413
14460.0 139128.30346203689
14470.0 134470.38681434863
14480.0 140917.56189757166
14490.0 145950.53642880655
14500.0 131707.16429728546
14510.0 141458.77917564896
14520.0 145480.26628066594
14530.0 136086.1888902592
14540.0 138300.48748263397
14550.0 145669.6476901908
14560.0 135295.89866425574
14570.0 137633.36915718496
14580.0 148093.75511144602
14590.0 142667.10619071827
14600.0 138028.04764941125
14610.0 138323.03447883364
14620.0 135421.27266117517
14630.0 131805.95365427522
14640.0 141900.86079467688
14650.0 144991.97014856327
14660.0 137473.24245492456
14670.0 135365.50376048172
14680.0 127814.92373936053
14690.0 131743.45060673048
14700.0 133681.7839222637
14710.0 138353.5171770797
14720.0 138027.13232244007
14730.0 138030.68325662334
14740.0 130600.15169633347
14750.0 133194.51655344007
14760.0 134837.91135418534
14770.0 133709.83888630476
14780.0 142772.74139749355
14790.0 135844.71163123855
14800.0 131540.07718485818
14810.0 134427.38057608943
14820.0 132567.7341410343
14830.0 140607.0918665744
14840.0 136082.5214033836
14850.0 134479.04201209202
14860.0 140743.00317979648
14870.0 135115.5418133902
14880.0 133686.59986422455
14890.0 136510.692460345
14900.0 132719.29875772982
14910.0 140289.10481704772
14920.0 133962.3782229731
14930.0 138794.1666789271
14940.0 132500.24312736536
14950.0 135029.2709179931
14960.0 135404.9663516677
14970.0 141763.14812689743
14980.0 141086.06765238056
14990.0 135880.88970085056
15000.0 133884.85743680497
15010.0 134851.19305457344
15020.0 133911.18725791553
15030.0 138400.24767960334
15040.0 142355.00702232824
15050.0 138084.61380664888
15060.0 138451.17023717694
15070.0 136548.86691645905
15080.0 135057.13901260693
15090.0 146215.34324693884
15100.0 138611.70423454465
15110.0 139286.85077170414
15120.0 144354.18647498242
15130.0 134570.91229312785
15140.0 151566.73953460943
15150.0 144916.11343691387
15160.0 136124.50053999806
15170.0 127339.10479939189
15180.0 145839.6324454193
15190.0 142122.054094931
15200.0 139854.81527046466
15210.0 149513.443414571
15220.0 139993.1369944752
15230.0 150278.71773589682
15240.0 137020.15167422738
15250.0 137956.05045545343
15260.0 134599.03107954658
15270.0 141581.70017164582
15280.0 139593.13544568326
15290.0 145184.6305988068
15300.0 143504.52177557355
15310.0 142481.66814433344
15320.0 129585.53456352802
15330.0 142591.67771441358
15340.0 144698.52939362166
15350.0 149651.13149466872
15360.0 142295.2234785594
15370.0 142138.29997728506
15380.0 142007.7787786512
15390.0 142668.55242691885
15400.0 137662.81096650742
15410.0 143712.57870245987
15420.0 138486.94730415626
15430.0 142362.8130469105
15440.0 140181.47392516388
15450.0 146398.44803986035
15460.0 146465.99246591417
15470.0 139332.91028324782
15480.0 143406.48129263695
15490.0 146586.87040122025
15500.0 139061.60736866115
15510.0 143108.28266307514
15520.0 148543.06290948787
15530.0 142995.88448953565
15540.0 144030.7678589728
15550.0 145943.20339415158
15560.0 146504.2578603668
15570.0 139916.34425320083
15580.0 139646.2563590661
15590.0 146242.4599476982
15600.0 143316.31004139848
15610.0 143410.76160600074
15620.0 147670.60656181822
15630.0 147500.14296654868
15640.0 147588.22349267438
15650.0 138513.26194545132
15660.0 144439.280726977
15670.0 152587.57617100835
15680.0 152527.90024909258
15690.0 145100.9980901995
15700.0 146427.7384907562
15710.0 148878.8021897772
15720.0 146065.87489519728
15730.0 147937.70264542493
15740.0 152710.78281743504
15750.0 148611.61296341935
15760.0 148111.8836025781
15770.0 151786.35903581727
15780.0 146663.29531631558
15790.0 152571.68447914856
15800.0 146136.9242814136
15810.0 150200.15856498672
15820.0 152880.93412089397
15830.0 151473.08830868936
15840.0 147457.14162690056
15850.0 150530.84919041855
15860.0 153628.49377377128
15870.0 154747.75083262636
15880.0 154412.95472988684
15890.0 152823.57459899216
15900.0 150198.2404152531
15910.0 151875.93953096302
15920.0 152917.07915765134
15930.0 151449.82274665157
15940.0 152475.95668300922
15950.0 157182.05806848203
15960.0 156579.99766840573
15970.0 157637.62573494395
15980.0 154867.08440237358
15990.0 151249.8890052902
16000.0 154256.20167670157
16010.0 157927.49223968585
16020.0 154104.6865040265
16030.0 158062.90673066693
16040.0 151182.865751564
16050.0 155284.77896854575
16060.0 154332.0171044142
16070.0 158796.34217980038
16080.0 156605.5218635007
16090.0 156145.1542352802
16100.0 154986.35650753358
16110.0 156636.63252090107
16120.0 156449.0788860473
16130.0 155577.83337900968
16140.0 157889.9189195415
16150.0 155714.81010112283
16160.0 158438.83357259104
16170.0 162380.18151977524
16180.0 158484.4490576617
16190.0 152235.0400270548
16200.0 155214.86433055074
16210.0 155712.08592642314
16220.0 160404.24423483334
16230.0 160035.95134001298
16240.0 159726.842566996
16250.0 157147.91341575258
16260.0 157762.59897479726
16270.0 161587.2227131704
16280.0 160331.83526797759
16290.0 159674.8723871013
16300.0 160245.38302134877
16310.0 160722.6247135314
16320.0 155439.85816868482
16330.0 164995.29463944555
16340.0 159056.05642665236
16350.0 159777.81742422035
16360.0 159212.62127810676
16370.0 165235.45638661162
16380.0 163254.04217296588
16390.0 160929.8629779694
16400.0 162612.14630156173
16410.0 158365.81098592264
16420.0 160491.03221695352
16430.0 162543.96714502847
16440.0 164250.48467289645
16450.0 163977.09210135948
16460.0 218220.65920172626
16470.0 165941.35339476797
16480.0 165968.73645442305
16490.0 159613.58656073222
16500.0 161788.2535544567
16510.0 161560.15409037477
16520.0 164007.07061109954
16530.0 164223.11461661276
16540.0 161806.49293755132
16550.0 164397.54895805227
16560.0 167236.9666746385
16570.0 164545.9490176409
16580.0 164463.01753568166
16590.0 162546.63967128948
16600.0 161878.12198201942
16610.0 162203.23027303588
16620.0 164768.12706799147
16630.0 166671.10615895662
16640.0 165330.76570953656
16650.0 168002.4003378105
16660.0 164828.62793763657
16670.0 160136.62010194635
16680.0 165480.80153870553
16690.0 166051.16408859214
16700.0 163646.6892117647
16710.0 163953.88409602706
16720.0 162307.6404348985
16730.0 166532.67544625665
16740.0 165024.31506639573
16750.0 164313.99888825935
16760.0 164793.87642502328
16770.0 163278.2345705638
16780.0 166733.50691780547
16790.0 173561.221826279
16800.0 166476.40818193794
16810.0 165350.2338422441
16820.0 164817.11519983967
16830.0 165739.67985653557
16840.0 164002.44142281893
16850.0 163438.09277496682
16860.0 163542.90587748503
16870.0 162516.4803233533
16880.0 159394.41994718352
16890.0 159193.40043583192
16900.0 164279.92482826082
16910.0 165246.29736045533
16920.0 152363.74432013326
16930.0 165066.55570724813
16940.0 157814.8708227339
16950.0 158896.5584099663
16960.0 157460.85028010557
16970.0 148941.60078651452
16980.0 160138.08956691454
16990.0 153919.3128854412
17000.0 152970.81692785284
17010.0 156839.33015439307
17020.0 155998.75045881048
17030.0 153816.46539425355
17040.0 150683.68604920583
17050.0 149324.0338572587
17060.0 153008.4620309484
17070.0 150294.53346830793
17080.0 140672.21946159255
17090.0 151928.2897274246
17100.0 148589.29461988324
17110.0 140474.21897966592
17120.0 144718.6877006304
17130.0 144623.0365421463
17140.0 136225.27280113666
17150.0 142696.81041971734
17160.0 138039.91839943992
17170.0 138124.52469601133
17180.0 129559.8323538332
17190.0 131908.11241702893
17200.0 141112.23739009482
17210.0 133869.89361809444
17220.0 138893.47238366623
17230.0 127785.68382021165
17240.0 139240.2883828518
17250.0 143345.2426916451
17260.0 125556.9616492574
17270.0 131050.0822069926
17280.0 135041.22520568524
17290.0 127138.98738857827
17300.0 142758.1988989493
17310.0 125193.63023558307
17320.0 125863.69850141238
17330.0 135292.085150599
17340.0 121442.52259908826
17350.0 123084.83154156826
17360.0 128572.49401789255
17370.0 126462.28149696323
17380.0 125130.45316030194
17390.0 128328.79669028649
17400.0 120834.26306394942
17410.0 125777.61314929581
17420.0 125423.11692334866
17430.0 122717.32153208925
17440.0 121175.73532518269
17450.0 121561.69920513622
17460.0 121251.16576060728
17470.0 119124.29254902282
17480.0 125073.75647191895
17490.0 119008.29604044123
17500.0 110128.27688951182
17510.0 118376.970750436
17520.0 122769.55269381747
17530.0 120086.10035695959
17540.0 115414.48423980185
17550.0 113200.5193911237
17560.0 103543.42879607371
17570.0 115576.39243559894
17580.0 106373.83908544923
17590.0 116823.96820285001
17600.0 112283.92618599588
17610.0 116945.73388881845
17620.0 102501.62595306903
17630.0 113378.70012651029
17640.0 109858.16857269921
17650.0 113410.09016020887
17660.0 118398.31270652355
17670.0 102940.01148710187
17680.0 97230.39608477725
17690.0 115800.33794202722
17700.0 109569.49225358793
17710.0 105187.07172740108
17720.0 96573.7472130027
17730.0 106452.25050254811
17740.0 106201.12494035819
17750.0 103266.4599887477
17760.0 95789.03009255222
17770.0 104437.21629219895
17780.0 104462.70824716936
17790.0 93832.78620507561
17800.0 111954.17786505999
17810.0 91210.91321400888
17820.0 97393.42216762045
17830.0 106164.73929503505
17840.0 103168.99357073751
17850.0 94388.0305600054
17860.0 96399.47814522238
17870.0 92514.0902290167
17880.0 97446.42866100464
17890.0 102171.64492786842
17900.0 98935.99687924537
17910.0 91634.11188232852
17920.0 95787.2118106714
17930.0 93105.30236850849
17940.0 95218.5027941774
17950.0 100662.32541759957
17960.0 86029.65171665192
17970.0 100636.6974524473
17980.0 104269.43557178856
17990.0 86481.0380260644
18000.0 87990.54220908103
18010.0 96062.89259990014
18020.0 88515.82315765902
18030.0 89650.35351175794
18040.0 98827.19079363778
18050.0 88235.36789729263
18060.0 94944.9371809772
18070.0 84893.32413157003
18080.0 87535.88630822909
18090.0 93136.20775002355
18100.0 97926.5613290788
18110.0 90195.14334493838
18120.0 80198.87664504364
18130.0 95358.75566861019
18140.0 100517.61691032468
18150.0 89611.73322151929
18160.0 96852.08324828767
18170.0 83942.96549057073
18180.0 86076.83195280144
18190.0 89292.16199883417
18200.0 88109.15155975783
18210.0 84111.82834881668
18220.0 82167.24120205536
18230.0 98781.64916728975
18240.0 94640.74704280682
18250.0 89817.74918686613
18260.0 82290.77889079058
18270.0 81672.8490067602
18280.0 90895.91627520173
18290.0 95230.61096312817
18300.0 86025.50345494525
18310.0 89290.02384819239
18320.0 78603.34380649899
18330.0 86362.31461763199
18340.0 86780.6757858788
18350.0 86530.81951043029
18360.0 89862.94418154315
18370.0 79672.54592531605
18380.0 89833.21899523248
18390.0 78444.76602023817
18400.0 86182.44790679439
18410.0 92932.11479208662
18420.0 77385.0601266794
18430.0 82279.41009901155
18440.0 76776.8449807002
18450.0 83302.73930812214
18460.0 81751.40713831501
18470.0 78470.67321252047
18480.0 72322.13184269538
18490.0 82359.4815645456
18500.0 78235.94571892504
18510.0 85884.33806677937
18520.0 87618.22149310305
18530.0 74530.38771476917
18540.0 79554.25791758322
18550.0 84243.59735367913
18560.0 72821.6331969233
18570.0 73316.61707703746
18580.0 72279.51471370696
18590.0 71610.99013247213
18600.0 71343.1517465098
18610.0 73408.10089121383
18620.0 78017.1194170971
18630.0 78764.13592415728
18640.0 76689.36587074498
18650.0 78084.828302707
18660.0 83225.89978623379
18670.0 77177.65641085233
18680.0 74905.00113967087
18690.0 81601.04914435248
18700.0 81937.7539443315
18710.0 77095.56901395693
18720.0 78795.47737804498
18730.0 70671.29252519672
18740.0 149674.38634316856
18750.0 80669.11129489372
18760.0 76644.66933435456
18770.0 74938.80249301207
18780.0 72035.10934617148
18790.0 74488.01816106355
18800.0 81827.75800675112
18810.0 75948.05355124644
18820.0 83530.43914250286
18830.0 86289.81427066468
18840.0 79636.90101351147
18850.0 73745.07753062139
18860.0 79707.11435448487
18870.0 84521.80118785088
18880.0 77916.18696881439
18890.0 81598.53114342253
18900.0 80996.8062541073
18910.0 75516.78147521979
18920.0 70221.97262891957
18930.0 77284.52167625295
18940.0 75125.59748866342
18950.0 83180.79352832123
18960.0 79269.02483236961
18970.0 78877.89946372132
18980.0 71936.81869403087
18990.0 85237.82602943752
19000.0 84313.63063635907
19010.0 77882.77289630972
19020.0 81202.8820002714
19030.0 77611.0491934852
19040.0 82261.89235242592
19050.0 79834.93720238909
19060.0 73513.5910344544
19070.0 81859.83427610999
19080.0 83080.22175750826
19090.0 80418.97003253558
19100.0 77695.04036665376
19110.0 70088.74129804724
19120.0 81481.05597232666
19130.0 82116.94105869367
19140.0 82964.65535864368
19150.0 81545.73519305434
19160.0 73231.67946979789
19170.0 77513.28138888242
19180.0 78743.88502027415
19190.0 79583.1501205758
19200.0 75631.89846762066
19210.0 79792.38964467854
19220.0 76589.18843259953
19230.0 78956.12519579544
19240.0 75932.46323536114
19250.0 80814.59997744864
19260.0 72734.58090086083
19270.0 80020.75305518656
19280.0 81769.60462796017
19290.0 76919.2889785208
19300.0 73287.77391220344
19310.0 66695.63503957221
19320.0 77039.00915712459
19330.0 75359.72753435263
19340.0 79563.81931989205
19350.0 78738.75483498615
19360.0 80581.76973983832
19370.0 79038.33116671012
19380.0 72173.974312155
19390.0 71150.75104508626
19400.0 73897.82600100768
19410.0 79364.48587260075
19420.0 80683.38375548265
19430.0 71267.64666210873
19440.0 71668.45306690235
19450.0 68193.06682915942
19460.0 77147.58827280806
19470.0 77816.27461378084
19480.0 71663.10906441443
19490.0 75568.05138227344
19500.0 72616.58091428483
19510.0 70184.8602436255
19520.0 74634.61930261772
19530.0 75567.75302522384
19540.0 74139.03817176192
19550.0 67662.34271293711
19560.0 73156.70080895489
19570.0 80459.43509612672
19580.0 78122.38454428627
19590.0 76235.63580748337
19600.0 69863.43728306811
19610.0 74845.8171323847
19620.0 76952.53970399048
19630.0 68129.2400404574
19640.0 76924.08305211445
19650.0 73203.37338946825
19660.0 77402.55048433997
19670.0 71615.80281541294
19680.0 73746.2801589696
19690.0 75050.0172493929
19700.0 78257.78486207797
19710.0 70562.2315390995
19720.0 78998.82769946581
19730.0 68608.85025811616
19740.0 75467.26672114614
19750.0 64046.3886063424
19760.0 69417.56829334173
19770.0 69509.52669984056
19780.0 65055.23898773436
19790.0 70302.60952788379
19800.0 67939.64769975575
19810.0 70054.64168830297
19820.0 68686.49079352265
19830.0 72525.69623061124
19840.0 70356.39165275288
19850.0 70901.33955362623
19860.0 65785.24217316405
19870.0 72074.9475829736
19880.0 70485.91184238071
19890.0 67149.93568150903
19900.0 64963.98865348476
19910.0 67598.78882713092
19920.0 71700.99953541173
19930.0 74358.03117293755
19940.0 68826.38397954564
19950.0 68743.53454902137
19960.0 74585.55382564697
19970.0 62428.0541395319
19980.0 72236.82501005213
19990.0 67486.48960545353
20010.0 70613.51877113772
20020.0 68795.88240075199
20030.0 71139.01238353395
20040.0 68720.19524598402
20050.0 69660.4711563282
20060.0 68378.30797645869
20070.0 71373.35902413072
20080.0 68352.49196653932
20090.0 68069.09957363641
20100.0 65810.14234535246
20110.0 68928.18007536091
20120.0 69686.03328940783
20130.0 66460.02890098159
20140.0 74279.17479663294
20150.0 68141.99863844129
20160.0 66774.13353876212
20170.0 66243.73881702023
20180.0 68443.12142106643
20190.0 63678.0607783334
20200.0 66583.71171503994
20210.0 73939.38364565899
20220.0 68491.21848230966
20230.0 69859.37489956428
20240.0 71908.9905222495
20250.0 68085.61641317658
20260.0 65508.75656886341
20270.0 65555.35197860346
20280.0 70729.08483713403
20290.0 66643.5492762713
20300.0 67180.33116011931
20310.0 69836.6376240561
20320.0 72108.55045472497
20330.0 68144.47578286605
20340.0 69368.06548020449
20350.0 65126.19111129451
20360.0 70644.59248051155
20370.0 70624.35809145494
20380.0 69911.73600345629
20390.0 64648.454596992495
20400.0 67132.7205039387
20410.0 68382.39816370099
20420.0 72044.7835947062
20430.0 67853.96032458132
20440.0 64441.614096165365
20450.0 66143.71611217615
20460.0 71180.9254973388
20470.0 72987.40284545775
20480.0 66588.04785129474
20490.0 63549.23685727076
20500.0 70042.23524746737
20510.0 71612.41357674146
20520.0 68592.08356837337
20530.0 68614.42218316835
20540.0 63880.94521851878
20550.0 68339.17382213555
20560.0 70864.92981532754
20570.0 69874.65732285997
20580.0 73039.55278103045
20590.0 70131.14489683651
20600.0 67991.37212791009
20610.0 73414.40970591598
20620.0 67242.60009876855
20630.0 64266.60397747101
20640.0 65539.32627230986
20650.0 67629.40679208493
20660.0 72859.90589344976
20670.0 67589.15918970549
20680.0 70285.64504102923
20690.0 66523.56731287739
20700.0 74467.84138050067
20710.0 66635.38840355311
20720.0 68947.23533312778
20730.0 67009.32010219242
20740.0 69362.85497233104
20750.0 69920.30115951436
20760.0 65619.77221061966
20770.0 71065.0207937527
20780.0 70395.4008310531
20790.0 69697.67258009358
20800.0 71052.42242934712
20810.0 65523.00145041921
20820.0 71317.61643685916
20830.0 69128.3828085924
20840.0 69994.84213063438
20850.0 68261.48704843699
20860.0 70076.67247972265
20870.0 69276.59308470918
20880.0 69965.16439873353
20890.0 67204.75588290543
20900.0 71758.59278233856
20910.0 70387.60238998735
20920.0 74725.66626931063
20930.0 68402.48172878058
20940.0 68328.01952368833
20950.0 70777.50450819473
20960.0 68165.35784692297
20970.0 69511.00650708476
20980.0 73228.13083656109
20990.0 67965.77896093189
21000.0 71912.4698076718
21010.0 71113.37320860254
21020.0 70035.44175229804
21030.0 70721.92972214324
21040.0 71680.46478974316
21050.0 69819.76849678453
21060.0 73129.60946425611
21070.0 70406.77750365245
21080.0 67064.296404353
21090.0 71253.83685484444
21100.0 74053.25624899816
21110.0 69194.20269645358
21120.0 69612.91520520521
21130.0 73087.68080306989
21140.0 74405.86055275143
21150.0 70917.58288088284
21160.0 72550.28875883072
21170.0 67575.5022113616
21180.0 73316.5775066338
21190.0 71143.3620384532
21200.0 70672.98564930506
21210.0 72939.8771471343
21220.0 73072.26194168665
21230.0 70962.93898872906
21240.0 74539.88212466968
21250.0 72452.75928716798
21260.0 71569.45623148899
21270.0 69568.92026190864
21280.0 71140.9448855125
21290.0 70197.34669703453
21300.0 72225.39848137365
21310.0 74419.74712618062
21320.0 72524.45810843795
21330.0 73823.27449983904
21340.0 71152.57546228846
21350.0 75327.55728432618
21360.0 72500.21481285617
21370.0 72166.9038549354
21380.0 71275.67480616098
21390.0 73451.1925010186
21400.0 70043.51049530003
21410.0 73121.52238280568
21420.0 70203.42561926185
21430.0 75738.5658737088
21440.0 75659.69597978161
21450.0 75150.81603242664
21460.0 75012.43958310105
21470.0 73899.23784316608
21480.0 72009.09064689369
21490.0 72149.81350934973
21500.0 71226.30215262253
21510.0 73740.94688027316
21520.0 72100.21948967106
21530.0 74089.30457105086
21540.0 74062.25403855927
21550.0 72645.89595150572
21560.0 72761.0705800608
21570.0 75363.40721286283
21580.0 75097.38910284873
21590.0 72803.43585864606
21600.0 73066.37262360466
21610.0 75937.55134466654
21620.0 72389.99168375085
21630.0 72899.58374529993
21640.0 75289.23747000271
21650.0 72436.30826759867
21660.0 74859.57731421095
21670.0 78526.47592859229
21680.0 77193.79538971884
21690.0 76166.65535489592
21700.0 71721.20914869902
21710.0 73767.1814959583
21720.0 73073.50378072451
21730.0 74245.13584101565
21740.0 74518.86216184414
21750.0 73008.64708122336
21760.0 72199.20856911568
21770.0 73254.5197723714
21780.0 72566.353027976
21790.0 74075.79759772882
21800.0 72331.8027304601
21810.0 76656.357489182
21820.0 72214.83278542843
21830.0 73591.98996963329
21840.0 74077.36433119333
21850.0 73416.78868244615
21860.0 73131.68830842264
21870.0 73713.12485597926
21880.0 75031.73465608724
21890.0 74391.65227471074
21900.0 73830.07033675088
21910.0 74848.83564207621
21920.0 72903.4186769776
21930.0 72770.30591844772
21940.0 73632.02299476351
21950.0 74434.91907854905
21960.0 75296.12308745651
21970.0 73200.30096488117
21980.0 74458.75600373383
21990.0 75039.29470758012
22000.0 74752.12468856268
22010.0 73617.67531321164
22020.0 74102.24022918554
22030.0 71133.45451013042
22040.0 73676.13997108847
22050.0 71985.00591296874
22060.0 67862.1838056584
22070.0 74248.86109253758
22080.0 68786.97452224999
22090.0 73810.77383466456
22100.0 73280.54415807013
22110.0 73744.19363173956
22120.0 74699.15995324205
22130.0 73718.73377457447
22140.0 75168.96153521948
22150.0 73487.00299449636
22160.0 73740.824460353
22170.0 72805.92741064818
22180.0 75266.41620205677
22190.0 70804.21720357437
22200.0 71627.60927896018
22210.0 71911.75127420132
22220.0 75275.76141973118
22230.0 72877.75399099349
22240.0 76589.25390371779
22250.0 76633.79370976606
22260.0 72471.98141000188
22270.0 72368.76261682443
22280.0 71438.91687451204
22290.0 73105.38530426583
22300.0 74889.71942381813
22310.0 74105.03856586046
22320.0 74593.06074371055
22330.0 71885.76815882667
22340.0 72041.389503971
22350.0 71538.05256778859
22360.0 72028.0538629669
22370.0 74331.26244176274
22380.0 71915.10257583333
22390.0 75711.21394128572
22400.0 75411.3934478599
22410.0 72590.51522300128
22420.0 71936.17623392488
22430.0 73267.70662229545
22440.0 70854.07509929486
22450.0 76554.08881727397
22460.0 73156.11371773783
22470.0 72764.65017882166
22480.0 74957.19068193971
22490.0 71405.96980233114
22500.0 71926.27087450147
22510.0 73764.74102675843
22520.0 72670.73303611869
22530.0 72765.1316291134
22540.0 69374.6799783152
22550.0 72708.98695020191
22560.0 74154.24978238995
