#lam[Angstrom] flux[erg/cm2/s/A]
2570.0 252271.051461275
2580.0 253308.8288944384
2590.0 262486.5125684463
2600.0 261288.1090182751
2610.0 262908.31255848316
2620.0 268811.8889347415
2630.0 271513.925074319
2640.0 292320.869295586
2650.0 288538.2272224875
2660.0 294686.76348591875
2670.0 322583.92118241335
2680.0 309380.24752255727
2690.0 304319.76667627896
2700.0 305572.3642723484
2710.0 302402.85315917653
2720.0 291976.5658672415
2730.0 319588.5028466034
2740.0 317261.7005225734
2750.0 308109.6965153266
2760.0 316468.2169882496
2770.0 324694.3501150738
2780.0 317400.5261633712
2790.0 1212522.4306676097
2800.0 762874.2499265743
2810.0 327287.98354620195
2820.0 345284.1342266061
2830.0 511661.6251807658
2840.0 332205.2840423852
2850.0 342428.08159008704
2860.0 340595.9262119224
2870.0 353247.9447511256
2880.0 357447.491472871
2890.0 408843.3518923363
2900.0 512696.0096506015
2910.0 460000.39843251044
2920.0 504991.02404525026
2930.0 529787.5917333985
2940.0 401455.9108507868
2950.0 438772.7824564256
2960.0 487481.29650491226
2970.0 382707.2260217094
2980.0 441098.732631094
2990.0 446795.1840743511
3000.0 408111.80725602305
3010.0 438734.8505961858
3020.0 392432.65983636264
3030.0 483858.2341197807
3040.0 446543.210303489
3050.0 451060.5768544561
3060.0 486883.6814058951
3070.0 660853.8666127858
3080.0 560198.0371268478
3090.0 619822.3953685211
3100.0 528945.9998935789
3110.0 789232.9999198902
3120.0 785334.5544835684
3130.0 728552.6848763004
3140.0 764980.068870357
3150.0 889589.9758799293
3160.0 688753.8397587321
3170.0 862361.0348128048
3180.0 720556.4728417853
3190.0 779009.8836388837
3200.0 780247.5282830014
3210.0 762637.3176348293
3220.0 712872.3532027232
3230.0 548272.2216318584
3240.0 730614.8331871433
3250.0 790037.9276844639
3260.0 1138886.201199565
3270.0 945381.2216297926
3280.0 943712.7372588501
3290.0 1088057.514988534
3300.0 1215386.8983054946
3310.0 906408.4638434034
3320.0 859032.3102443474
3330.0 1060467.8443391891
3340.0 912127.0731756721
3350.0 840961.0915030027
3360.0 781753.9404714197
3370.0 608131.6057443314
3380.0 778532.3716840601
3390.0 750743.1794242613
3400.0 938046.4307439291
3410.0 744347.3814701492
3420.0 794859.410083517
3430.0 941569.6301242395
3440.0 628193.7312167522
3450.0 779280.6090313373
3460.0 771617.6944760192
3470.0 743489.0184046284
3480.0 858169.2957754061
3490.0 844679.7321050506
3500.0 1037942.827988311
3510.0 886448.475547536
3520.0 753537.906663373
3530.0 910357.8628120759
3540.0 1219613.8326905863
3550.0 1034917.4877743687
3560.0 964954.2604596493
3570.0 669491.1989547051
3580.0 661592.8743352722
3590.0 747085.482725865
3600.0 1061170.983350303
3610.0 726859.6200820123
3620.0 807270.9904421973
3630.0 954371.7988073505
3640.0 1065485.5502622854
3650.0 923118.311615905
3660.0 1414398.7284703802
3670.0 1288932.426716354
3680.0 1029245.3162124346
3690.0 1110145.0558099183
3700.0 1301699.206693623
3710.0 940224.6002291129
3720.0 630329.6996650742
3730.0 980728.5304228783
3740.0 546823.194978808
3750.0 607276.5877808875
3760.0 698801.6112575519
3770.0 1147086.6272745102
3780.0 1427832.7492058089
3790.0 973843.9903359285
3800.0 1149875.0568112708
3810.0 1121012.1962771877
3820.0 593356.0243242139
3830.0 564220.0519674278
3840.0 791034.0127651098
3850.0 1080891.5277443032
3860.0 979260.6533313456
3870.0 974971.2430785485
3880.0 1023280.0161200978
3890.0 885679.300457862
3900.0 918038.9728290283
3910.0 1210976.534027734
3920.0 908445.3594110684
3930.0 572416.1093852586
3940.0 748193.474721425
3950.0 1282155.3269090012
3960.0 1107398.6388811432
3970.0 641693.7564115509
3980.0 1514255.1531116434
3990.0 1812113.558011278
4000.0 1725921.7870172025
4010.0 1786968.8281052809
4020.0 1965650.6880443923
4030.0 1356227.854440834
4040.0 1734203.907094822
4050.0 1629783.2526409028
4060.0 1587655.4368619716
4070.0 1496098.32257563
4080.0 1860042.0525157228
4090.0 2395461.6115926616
4100.0 2100760.1761818645
4110.0 2083065.462840321
4120.0 2106544.4684544504
4130.0 1724854.5270245348
4140.0 1809842.3817588235
4150.0 1868755.1995039976
4160.0 2201534.5653820448
4170.0 1932163.1070239933
4180.0 1997638.9219571224
4190.0 1939818.776231105
4200.0 1529642.2964766119
4210.0 2191159.395343298
4220.0 1839731.7459869771
4230.0 1482500.1162717857
4240.0 1854469.5307466383
4250.0 1526072.2357169457
4260.0 1813459.7269278613
4270.0 1385560.7294236373
4280.0 1697875.3681261912
4290.0 1518149.391603023
4300.0 1320441.134301797
4310.0 1152832.318964566
4320.0 2073305.516695207
4330.0 2043899.1526518175
4340.0 2139675.4628036534
4350.0 2046939.0246431846
4360.0 2266171.892014552
4370.0 2266034.389959854
4380.0 1663724.826869295
4390.0 1994919.8023943282
4400.0 1949453.6755050914
4410.0 2133060.4774946207
4420.0 2235626.805760259
4430.0 2262403.2698763097
4440.0 2284173.166620013
4450.0 2364483.044816232
4460.0 2072122.5245258012
4470.0 2457364.606299122
4480.0 2552459.785267929
4490.0 2680904.8917052723
4500.0 2763471.1998646446
4510.0 3079976.5812820112
4520.0 2801924.490876655
4530.0 2353828.629714542
4540.0 2651370.865569314
4550.0 2776708.8817412416
4560.0 2967046.7032644697
4570.0 2921286.4994315263
4580.0 2712722.6254587946
4590.0 2699989.0555231976
4600.0 2667370.500840295
4610.0 2863825.1540558906
4620.0 2887852.0238505667
4630.0 2924605.3271496324
4640.0 2928105.10307247
4650.0 2816446.676674295
4660.0 3050315.983650836
4670.0 2899340.8824232575
4680.0 2903206.7271153238
4690.0 3084238.764129659
4700.0 2913039.698207442
4710.0 2917514.1753615206
4720.0 3120339.9038222986
4730.0 2818536.278885931
4740.0 2941719.1034320844
4750.0 3143601.66671981
4760.0 3024989.3546482297
4770.0 2995032.366296477
4780.0 3184184.4587519336
4790.0 2939406.843716512
4800.0 3031337.223797035
4810.0 2834675.7612414625
4820.0 3012134.68963272
4830.0 3027097.063977767
4840.0 2838077.650292224
4850.0 3056873.0128001915
4860.0 3167040.883261485
4870.0 2717028.5012264587
4880.0 2952417.082875007
4890.0 2699006.736755224
4900.0 3139670.4532517814
4910.0 3016906.762347904
4920.0 2717311.418562227
4930.0 3160859.658944793
4940.0 2820716.070073844
4950.0 3207807.9443324916
4960.0 4105399.315619343
4970.0 3093737.817539434
4980.0 2786376.59944522
4990.0 2813317.0914299935
5000.0 2852843.471828378
5010.0 5724463.822907714
5020.0 2673706.2423135345
5030.0 3073150.800472761
5040.0 2584648.750973787
5050.0 2692400.61727141
5060.0 3015518.189647058
5070.0 2715961.512291134
5080.0 2438467.934971795
5090.0 2753347.4498671577
5100.0 2706594.049303718
5110.0 2430668.357590061
5120.0 2529344.561497301
5130.0 2383835.473324714
5140.0 2397066.137943678
5150.0 2421785.7775384397
5160.0 2514129.4151667855
5170.0 1728258.851764888
5180.0 2190859.3917319207
5190.0 2353391.7387407585
5200.0 2723597.8543930184
5210.0 2343779.956439404
5220.0 2825716.2495313142
5230.0 2610502.3106470234
5240.0 3133846.155064592
5250.0 3000970.674712254
5260.0 2877630.4375814656
5270.0 2007417.686795508
5280.0 2860822.2989326073
5290.0 3283668.6440518145
5300.0 2933940.41433918
5310.0 3326715.4340182324
5320.0 3043932.710024042
5330.0 2434496.4085313585
5340.0 3017604.350344778
5350.0 3109062.183480237
5360.0 3345627.160380153
5370.0 2625322.663215133
5380.0 3173668.667600344
5390.0 3072648.901791703
5400.0 2647697.636459922
5410.0 2657792.6432973295
5420.0 3087422.379599883
5430.0 2629884.2941993535
5440.0 3198364.4698337233
5450.0 2849053.8230607472
5460.0 2939640.2769988035
5470.0 3230540.1256189784
5480.0 3004539.369479112
5490.0 3080448.6430571857
5500.0 3083682.925461702
5510.0 2937248.077999625
5520.0 3304309.4568461617
5530.0 3072516.1589573566
5540.0 3353948.4902851917
5550.0 3272455.6292983503
5560.0 3234273.119161383
5570.0 3078054.397822273
5580.0 3213653.0616812147
5590.0 2837476.084877787
5600.0 3076396.392169617
5610.0 3396379.353233001
5620.0 3031678.8214918165
5630.0 3350918.5431663455
5640.0 3234541.9340742542
5650.0 3257968.0761852907
5660.0 3078687.914413539
5670.0 3327973.3038216024
5680.0 3324746.806224203
5690.0 3323419.4109995863
5700.0 3211466.0873338925
5710.0 3041182.5394348213
5720.0 3371438.72141145
5730.0 3389184.943177375
5740.0 3344416.299190088
5750.0 3183546.066034855
5760.0 3302968.5557837775
5770.0 3404816.6114610755
5780.0 3217262.8575824164
5790.0 3209038.4975155396
5800.0 3360361.6363393185
5810.0 3317297.8284362904
5820.0 3414437.5295279445
5830.0 3392848.2190225176
5840.0 3386392.784751542
5850.0 3297453.2743775058
5860.0 3199378.6560130785
5870.0 3325068.1441291077
5880.0 3353393.2246588417
5890.0 3077546.669925824
5900.0 3158008.4425234143
5910.0 3342631.557514567
5920.0 3247062.517845696
5930.0 3282244.100356482
5940.0 3282841.1859569047
5950.0 3297283.8828267297
5960.0 3324045.0446061245
5970.0 3387932.9739065603
5980.0 3172841.3744910704
5990.0 3321144.4102554154
6000.0 3268690.5759534035
6010.0 3204362.015905091
6020.0 3156810.1848458014
6030.0 3295395.165066842
6040.0 3365426.237838919
6050.0 3355072.169677433
6060.0 3238287.1965115396
6070.0 3325990.2649480114
6080.0 3269862.70255198
6090.0 3205336.6209925497
6100.0 3146352.635073467
6110.0 3251217.1724931896
6120.0 3126703.801679882
6130.0 3191490.748825276
6140.0 3002625.5329148937
6150.0 3200193.647792214
6160.0 2934823.6844974533
6170.0 3066871.0725240037
6180.0 3250270.57188036
6190.0 3098473.9995323243
6200.0 3233273.650125667
6210.0 3166978.81874186
6220.0 3055449.5396060916
6230.0 3100417.902842264
6240.0 3065383.0271492773
6250.0 2979840.277411571
6260.0 3048430.5301243523
6270.0 3070882.7459506327
6280.0 3047522.684033911
6290.0 3115744.6194397495
6300.0 3089803.7839600425
6310.0 3141639.4252446033
6320.0 3045890.379532018
6330.0 3201995.228826838
6340.0 3053105.161270795
6350.0 3210249.747909297
6360.0 2998736.306833287
6370.0 3189318.9859709023
6380.0 3165092.866068359
6390.0 3109787.691533476
6400.0 3068690.153984495
6410.0 3091689.162510838
6420.0 3072637.065938498
6430.0 3136712.557758638
6440.0 3057850.753356722
6450.0 3128631.4641592847
6460.0 3006283.8831037413
6470.0 3130477.8447903916
6480.0 3085819.641571226
6490.0 3013695.8542688075
6500.0 2907090.4617732004
6510.0 3150467.253956174
6520.0 3148331.950205719
6530.0 3127216.7783929403
6540.0 3139374.8840089673
6550.0 3036923.4845858
6560.0 4104431.7646745327
6570.0 3056904.823757353
6580.0 3127218.3544001896
6590.0 3196301.9230683334
6600.0 3122451.131189678
6610.0 3051087.309984029
6620.0 3136657.8655904164
6630.0 3011495.40518106
6640.0 3079471.711463935
6650.0 3121345.4191471557
6660.0 3087227.693753414
6670.0 3093056.7133710603
6680.0 3084036.027303989
6690.0 3136601.657835355
6700.0 3032505.963639617
6710.0 2942890.656259309
6720.0 3030178.8602829985
6730.0 3145815.4688835554
6740.0 3069355.544640364
6750.0 3026044.963019138
6760.0 3123870.8924719235
6770.0 2992307.606015944
6780.0 3058000.54314984
6790.0 3035799.5095098307
6800.0 3028600.1726713525
6810.0 3000117.6304460503
6820.0 3065680.875033755
6830.0 3054137.6196750826
6840.0 2960736.1615992207
6850.0 3040835.839391706
6860.0 2967176.1126207802
6870.0 3038233.5845664027
6880.0 3008763.541407712
6890.0 3038869.1054130476
6900.0 3065038.174814406
6910.0 2982752.370023165
6920.0 2997109.849530374
6930.0 2941214.5538235274
6940.0 2974668.2264527585
6950.0 2917453.575546921
6960.0 2968728.4618228227
6970.0 2929204.2370349746
6980.0 2828301.970725592
6990.0 2938726.621125847
7000.0 2895625.4450479583
7010.0 2892380.0548422895
7020.0 2821087.4633913906
7030.0 2874417.8014750443
7040.0 2924664.034783412
7050.0 2929968.5385960527
7060.0 2937256.332809575
7070.0 2905208.4720666152
7080.0 2909187.8227942092
7090.0 2865624.969732927
7100.0 2895497.3229747983
7110.0 2797007.4402269456
7120.0 2866409.294371261
7130.0 2788550.9841549047
7140.0 2890953.9083077298
7150.0 2753615.0791147114
7160.0 2787174.500832155
7170.0 2872544.517926718
7180.0 2786323.386182448
7190.0 2675220.5817197664
7200.0 2839930.8637276934
7210.0 2747298.3887158204
7220.0 2817167.257009876
7230.0 2889997.1089135446
7240.0 2826709.1415527062
7250.0 2821578.934315633
7260.0 2793877.8384676157
7270.0 2834079.162941672
7280.0 2754139.6066297796
7290.0 2726520.823057039
7300.0 2773229.817385875
7310.0 2754222.8006161693
7320.0 2829604.8287809147
7330.0 2710943.144371449
7340.0 2816208.0983641366
7350.0 2794850.3811387606
7360.0 2677875.153262956
7370.0 2815160.701451182
7380.0 2810824.8902656264
7390.0 2659742.0668927133
7400.0 2765341.9115085085
7410.0 2688359.7963743056
7420.0 2669404.314158975
7430.0 2797596.9743566574
7440.0 2739153.6630597375
7450.0 2699806.1791178077
7460.0 2735876.884559031
7470.0 2758941.2559010517
7480.0 2755893.6945180534
7490.0 2721858.5134335128
7500.0 2713343.0362336654
7510.0 2674034.754608207
7520.0 2764935.0953577287
7530.0 2747059.6921671946
7540.0 2782692.158572642
7550.0 2756097.5519185527
7560.0 2724764.9271800765
7570.0 2735361.1168267117
7580.0 2732184.320936143
7590.0 2708462.988694357
7600.0 2731699.9443245665
7610.0 2732721.872921406
7620.0 2649941.0492209718
7630.0 2770654.508044602
7640.0 2762880.8349083187
7650.0 2728407.6982915723
7660.0 2538092.6700564316
7670.0 2719252.904266696
7680.0 2733629.239642785
7690.0 2695956.6512992503
7700.0 2712461.3309162306
7710.0 2649157.2722784467
7720.0 2669362.1817140216
7730.0 2691994.9489422794
7740.0 2716915.645237265
7750.0 2599241.8590537747
7760.0 2710695.5380319627
7770.0 2715416.6762288543
7780.0 2669185.5412954055
7790.0 2674121.7959424593
7800.0 2663947.089724445
7810.0 2655034.077035058
7820.0 2690491.8271931047
7830.0 2618309.937633974
7840.0 2624230.630065363
7850.0 2634227.051701875
7860.0 2655682.3440507613
7870.0 2640435.468060628
7880.0 2594127.4126995923
7890.0 2585821.5572777013
7900.0 2535772.047904829
7910.0 2507793.6613905225
7920.0 2498296.362794729
7930.0 2498880.236968124
7940.0 2442656.2521523237
7950.0 2458810.2274897
7960.0 2533671.5798421213
7970.0 2549683.646157069
7980.0 2548577.9271598314
7990.0 2545800.5702250847
8000.0 2477370.800105288
8010.0 2559466.062212154
8020.0 2541302.1006105198
8030.0 2480916.5381440776
8040.0 2536467.8892264147
8050.0 2439256.637163083
8060.0 2546379.302287957
8070.0 2463654.251408437
8080.0 2446626.7696377337
8090.0 2404501.3486087085
8100.0 2436180.65009431
8110.0 2434279.764801742
8120.0 2461371.8929657317
8130.0 2463649.5457511744
8140.0 2441642.6035141214
8150.0 2441027.7659049407
8160.0 2440274.2486498724
8170.0 2442206.110367492
8180.0 2420982.2703360803
8190.0 2408055.1565634133
8200.0 2380823.355068063
8210.0 2337258.7281095716
8220.0 2388121.7120589237
8230.0 2404145.2000704864
8240.0 2426792.170317697
8250.0 2427400.5154442014
8260.0 2440244.4491972863
8270.0 2413482.8874006607
8280.0 2432640.661012509
8290.0 2384622.432191227
8300.0 2388399.8404036304
8310.0 2311165.60007649
8320.0 2385941.0613312167
8330.0 2229264.4521417734
8340.0 2362972.017429408
8350.0 2312453.011532508
8360.0 2342012.245329212
8370.0 2362485.7248983853
8380.0 2311519.8214717126
8390.0 2254198.875091553
8400.0 2333391.1789171845
8410.0 2359959.7945727543
8420.0 2325210.3175508115
8430.0 2313809.0067094075
8440.0 2298361.246630029
8450.0 2378237.418883787
8460.0 2366992.2664423594
8470.0 2284310.5394210857
8480.0 2365948.194739929
8490.0 2391828.5381982494
8500.0 2203011.301717597
8510.0 2318687.260776326
8520.0 2309345.4567868365
8530.0 2331789.449449428
8540.0 1981654.4551306386
8550.0 2305005.288084858
8560.0 2334915.359730328
8570.0 2334738.964211476
8580.0 2306143.316309893
8590.0 2340563.1728521744
8600.0 2290159.132716103
8610.0 2279894.0562300785
8620.0 2305718.7560594697
8630.0 2310384.9065083987
8640.0 2327701.3785841805
8650.0 2297405.7526980243
8660.0 1988931.063707613
8670.0 2219461.936872423
8680.0 2239097.265628154
8690.0 2122045.996220164
8700.0 2255182.3466630783
8710.0 2255546.6206929362
8720.0 2278457.049538766
8730.0 2281914.530164724
8740.0 2226374.1630765074
8750.0 2255756.024823731
8760.0 2235151.491739622
8770.0 2239220.922579716
8780.0 2280979.43055071
8790.0 2224390.7436044468
8800.0 2255030.2496987963
8810.0 2136401.2097430155
8820.0 2171354.2479543295
8830.0 2275468.5009336285
8840.0 2199939.6397067886
8850.0 2266671.2473479193
8860.0 2246145.1928486642
8870.0 2219684.658854403
8880.0 2224786.6159620765
8890.0 2254853.433611123
8900.0 2264472.8603275167
8910.0 2242971.8514426406
8920.0 2202662.444238071
8930.0 2193227.843469179
8940.0 2240405.2786933477
8950.0 2183909.62982203
8960.0 2225951.311228427
8970.0 2204913.347511831
8980.0 2175362.9863263816
8990.0 2195578.8232203857
9000.0 2135776.359934173
9010.0 2104243.343478438
9020.0 2128582.321064942
9030.0 2206665.710178872
9040.0 2197175.125654782
9050.0 2196039.8732528347
9060.0 2173758.1484479876
9070.0 2190511.3520318656
9080.0 2267103.734592125
9090.0 2080602.834600265
9100.0 2132165.918164804
9110.0 2109591.0393627714
9120.0 2121870.362834202
9130.0 2174501.430207785
9140.0 2089223.0855774914
9150.0 2067847.4981557508
9160.0 2077279.7858785212
9170.0 1983767.6268062978
9180.0 2037606.557954312
9190.0 2035174.864458177
9200.0 2003147.6765543632
9210.0 1970702.9832755676
9220.0 2013903.312443927
9230.0 2030991.4439312157
9240.0 1999172.1311390223
9250.0 1999952.1152448796
9260.0 1914301.8767843638
9270.0 2046481.0732479163
9280.0 2020673.487670503
9290.0 1975554.245962156
9300.0 2020172.5429761724
9310.0 2025090.8887392508
9320.0 2015370.651061066
9330.0 2023375.7985110108
9340.0 2049491.560225716
9350.0 2019565.555405721
9360.0 1968053.7784517973
9370.0 2007547.2719106837
9380.0 1982892.4811877878
9390.0 1993359.6350875343
9400.0 1961660.4112411165
9410.0 1880122.551164039
9420.0 1930682.9761176666
9430.0 1951911.885164519
9440.0 1936219.9700896093
9450.0 1937659.0364835826
9460.0 1945508.797823183
9470.0 1985414.4591368781
9480.0 1964311.0267282962
9490.0 1940219.898420213
9500.0 1969515.3059816998
9510.0 1947708.0713651325
9520.0 1986563.6165567385
9530.0 1946664.2992758127
9540.0 2085230.5297490477
9550.0 2040875.2399822748
9560.0 1936681.8995477792
9570.0 1915458.9596010696
9580.0 1957198.8763406898
9590.0 1965758.8764936763
9600.0 1905575.653940719
9610.0 1946114.4811361681
9620.0 1929619.84028588
9630.0 1920689.2188182469
9640.0 1902496.514413993
9650.0 1878699.6358895686
9660.0 1902036.260068603
9670.0 1930382.4349073349
9680.0 1896163.475602567
9690.0 1885307.7021212275
9700.0 1931507.3206118084
9710.0 1906675.579575969
9720.0 1902899.6994587237
9730.0 1885434.556510828
9740.0 1869567.9911069504
9750.0 1885628.328404538
9760.0 1892637.8296115852
9770.0 1893369.7045478649
9780.0 1875015.295511758
9790.0 1874243.381366849
9800.0 1904574.9665561332
9810.0 1901883.6013344927
9820.0 1895954.3308129928
9830.0 1878898.314695022
9840.0 1907492.0971409
9850.0 1892170.5950246914
9860.0 1900029.4511133197
9870.0 1899456.980395979
9880.0 1894013.5551523347
9890.0 1876632.8492878627
9900.0 1862824.6472445899
9910.0 1875150.5611561532
9920.0 1885542.509993404
9930.0 1866891.0854655907
9940.0 1861207.2566036743
9950.0 1864976.8924142644
9960.0 1880870.2354026742
9970.0 1867209.8099143514
9980.0 1869454.553406665
9990.0 1854653.212071777
10010.0 1846859.595248578
10020.0 1876269.1008925128
10030.0 1857799.7460403976
10040.0 1858240.7282292314
10050.0 1808528.3959718733
10060.0 1814498.0313933315
10070.0 1842685.0781725368
10080.0 1824380.0418351397
10090.0 1831537.5335280774
10100.0 1822650.7439437278
10110.0 1823366.1615126797
10120.0 1835482.1953110495
10130.0 1867203.7392155852
10140.0 1832341.432399425
10150.0 1790278.3096349186
10160.0 1797348.7773129167
10170.0 1814361.4541172283
10180.0 1806690.1608396787
10190.0 1789345.4390865946
10200.0 1791211.938113721
10210.0 1795608.6164340437
10220.0 1767424.61269666
10230.0 1802695.7279606315
10240.0 1806755.435438207
10250.0 1807926.1739033049
10260.0 1803485.688925694
10270.0 1789369.1933439136
10280.0 1801777.9905767285
10290.0 1778355.0029566297
10300.0 1779541.759098828
10310.0 1790452.6156555298
10320.0 1788575.0796426437
10330.0 1740506.1867197095
10340.0 1741951.359066018
10350.0 1766961.3819272318
10360.0 1775527.101899887
10370.0 1734253.3339017502
10380.0 1755379.04227888
10390.0 1772060.1853582663
10400.0 1716143.1356994119
10410.0 1760349.5616662218
10420.0 1733793.8137488163
10430.0 1751092.8068101977
10440.0 1757580.0545788398
10450.0 1759375.4455309666
10460.0 1725826.5018476865
10470.0 1712411.7130930717
10480.0 1739816.1542684187
10490.0 1739110.4165610168
10500.0 1716788.486525017
10510.0 1728180.776891026
10520.0 1736350.6607257964
10530.0 1709447.3487057816
10540.0 1734790.1467553577
10550.0 1724016.1385325338
10560.0 1731399.7888229287
10570.0 1706240.0577135838
10580.0 1669444.9636430508
10590.0 1649246.699116205
10600.0 1689565.5505034435
10610.0 1704987.6950096977
10620.0 1690970.9339426223
10630.0 1676869.517273527
10640.0 1709727.9531006573
10650.0 1701785.3895597546
10660.0 1652261.8751303994
10670.0 1681991.4163437518
10680.0 1673950.7143577957
10690.0 1625112.2452127663
10700.0 1657483.2561389732
10710.0 1661928.5021438808
10720.0 1666037.9171307778
10730.0 1591378.2379136812
10740.0 1679731.5392550635
10750.0 1617158.9579574098
10760.0 1676905.6624383805
10770.0 1658189.9660834863
10780.0 1628963.9967365544
10790.0 1622933.8900255044
10800.0 1644029.9774368382
10810.0 1576792.5779818508
10820.0 2033602.0915522354
10830.0 1577082.8275554876
10840.0 1620866.0783978184
10850.0 1645101.7186066576
10860.0 1638279.8137194978
10870.0 1534002.6084789552
10880.0 1591001.2497035316
10890.0 1596307.959386296
10900.0 1617976.8974160806
10910.0 1597707.3397134119
10920.0 1650122.9788495747
10930.0 1523276.4979077391
10940.0 1556059.2842034125
10950.0 1564973.1002265285
10960.0 1513284.6793095672
10970.0 1468373.3465604158
10980.0 1479709.3996613303
10990.0 1528895.5030579064
11000.0 1508759.8189134956
11010.0 1475680.6129031202
11020.0 1473482.696371643
11030.0 1500219.5110179754
11040.0 1521714.4818691672
11050.0 1526703.4769172084
11060.0 1485423.8247423489
11070.0 1521860.9163781973
11080.0 1527655.8318636739
11090.0 1512166.2331011926
11100.0 1517297.0789438286
11110.0 1518976.504596674
11120.0 1511712.0085211599
11130.0 1482787.877926358
11140.0 1546721.4588336388
11150.0 1530100.2045910698
11160.0 1518562.423097426
11170.0 1515947.984553216
11180.0 1505721.8012791038
11190.0 1495388.953698214
11200.0 1481559.7981563425
11210.0 1496256.6501475885
11220.0 1527856.800983162
11230.0 1500901.7100793342
11240.0 1501060.7840101542
11250.0 1428413.7636717595
11260.0 1483075.7577341003
11270.0 1531335.1108607706
11280.0 1478697.4136222247
11290.0 1486139.9088256382
11300.0 1475195.513310867
11310.0 1471785.188992421
11320.0 1517376.6994021419
11330.0 1452008.102112792
11340.0 1507484.5184010991
11350.0 1475205.0100480323
11360.0 1508340.480665853
11370.0 1442116.7329055758
11380.0 1488972.0771223856
11390.0 1441600.8059246822
