#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 124595.25480694516
11780.0 151412.19738306213
11790.0 189257.28001548728
11800.0 202236.36113131567
11810.0 206068.3907874101
11820.0 211375.6904836531
11830.0 211741.61949283956
11840.0 218761.46794808574
11850.0 214974.7003757269
11860.0 226764.86993270848
11870.0 230561.24321366585
11880.0 197574.13340785896
11890.0 215979.25714984274
11900.0 231460.43819949887
11910.0 225259.65492129774
11920.0 231758.8415941208
11930.0 231871.43327341284
11940.0 219872.6024469069
11950.0 214234.97648541306
11960.0 213693.8146873092
11970.0 189729.8236217755
11980.0 206821.2381139621
11990.0 204456.4138720776
12000.0 212075.17410552804
12010.0 214945.17931246894
12020.0 217312.31231222991
12030.0 209191.66425843025
12040.0 227333.26880570652
12050.0 219945.18596478898
12060.0 233848.27703437948
12070.0 218837.8529442137
12080.0 231220.89607102357
12090.0 216591.8972097133
12100.0 228265.46461289877
12110.0 209191.23640097462
12120.0 228060.8540035418
12130.0 217665.49487972228
12140.0 234721.66427466113
12150.0 238468.62896745585
12160.0 221747.79256807588
12170.0 241419.87217246246
12180.0 231853.41551977073
12190.0 232122.07942881336
12200.0 219027.2133763219
12210.0 225826.9094490798
12220.0 225431.12691749554
12230.0 230026.0170977732
12240.0 230067.1421723074
12250.0 238211.0228983279
12260.0 235901.30092049134
12270.0 230656.5570481818
12280.0 242972.61173370865
12290.0 230187.24571480844
12300.0 236808.91007539636
12310.0 232913.62629918882
12320.0 229526.95289998094
12330.0 226609.75530935416
12340.0 230048.3421957246
12350.0 235232.49331697804
12360.0 225939.80553519863
12370.0 227824.66313960872
12380.0 242189.9337874233
12390.0 214777.90253338421
12400.0 214336.73128223413
12410.0 204939.8106509969
12420.0 190345.89153031315
12430.0 145976.43063503224
12440.0 184792.19456046534
12450.0 217806.18996183062
12460.0 218637.45232853445
12470.0 218868.5150368
12480.0 217722.97176370776
12490.0 220837.02963359928
12500.0 214344.50596366686
12510.0 194284.05563196226
12520.0 134378.36241044616
12530.0 178290.3235926925
12540.0 207841.66149491217
12550.0 215316.6129766005
12560.0 221595.31207152986
12570.0 282629.60903954227
12580.0 227734.18241187173
12590.0 214364.2274613518
12600.0 230261.2907740804
12610.0 228889.49183111903
12620.0 222095.71678379606
12630.0 221959.1208621083
12640.0 211057.90682786168
12650.0 226343.82855569
12660.0 229219.1954238164
12670.0 223109.8818646208
12680.0 229906.65392682434
12690.0 232404.10980687325
12700.0 220500.1209541043
12710.0 230124.57792869335
12720.0 237047.35305031238
12730.0 230210.5701676145
12740.0 216452.1350265142
12750.0 220457.36545782647
12760.0 233961.80280704738
12770.0 229074.27955703484
12780.0 221079.53120681428
12790.0 234051.1855738819
12800.0 226597.32865549292
12810.0 228345.4816882204
12820.0 268798.2546158345
12830.0 224824.67469474958
12840.0 223218.72949694938
12850.0 225186.28493807797
12860.0 207580.46848574182
12870.0 223928.46957636706
12880.0 220313.20301345323
12890.0 219138.8560581818
12900.0 208665.800899427
12910.0 209986.83237282003
12920.0 220902.65183242154
12930.0 218197.62555667717
12940.0 222328.75533201586
12950.0 224170.74988568682
12960.0 224546.1025738065
12970.0 221558.0541294681
12980.0 226551.70651323334
12990.0 216388.39293865446
13000.0 227513.02435032063
13010.0 218637.36314900103
13020.0 227147.64197830152
13030.0 226371.6858581236
13040.0 229113.28822960705
13050.0 223961.37101702992
13060.0 223048.73514883473
13070.0 219357.84305065466
13080.0 217770.04695661349
13090.0 211714.99900898323
13100.0 225185.59925468743
13110.0 221757.116171778
13120.0 207504.18723727466
13130.0 205277.77651335252
13140.0 214751.7874478796
13150.0 209256.203453942
13160.0 219602.0649806382
13170.0 221590.54821247392
13180.0 215209.66737649823
13190.0 222071.7535551791
13200.0 214905.83855254707
13210.0 225489.7366433636
13220.0 213534.12278709153
13230.0 210710.0517323836
13240.0 212118.40605309154
13250.0 198923.57878036256
13260.0 210608.38114115916
13270.0 196030.50911122648
13280.0 211768.68699858722
13290.0 189185.1142301357
13300.0 196800.39411824616
13310.0 180425.25696833228
13320.0 148155.10673566576
13330.0 181422.33642714834
13340.0 143581.9466089043
13350.0 126786.29869517528
13360.0 135737.29150676576
13370.0 127400.05592093107
13380.0 134268.1892240228
13390.0 143269.91009173117
13400.0 133964.64357952634
13410.0 141147.469866135
13420.0 127878.32659755238
13430.0 127617.2360926999
13440.0 121740.2765903447
13450.0 139922.428775552
13460.0 131241.01661469456
13470.0 129299.86913458473
13480.0 126268.78572827036
13490.0 139506.97747616863
13500.0 111251.04753292908
13510.0 131817.32240845286
13520.0 123317.10574448225
13530.0 130969.96848573121
13540.0 112626.8434845102
13550.0 121155.58457029014
13560.0 132346.52287979942
13570.0 120398.66115665645
13580.0 124714.91821985738
13590.0 121061.45521792659
13600.0 137169.0515454915
13610.0 120267.68908057114
13620.0 117581.02137161337
13630.0 136318.2560620243
13640.0 123224.84565759233
13650.0 133516.0342840682
13660.0 129107.57136033951
13670.0 133529.79008500586
13680.0 125070.25318976866
13690.0 130838.93710315817
13700.0 130920.9035236476
13710.0 117701.85275341201
13720.0 134813.1252140241
13730.0 129341.41440008827
13740.0 129757.7954495161
13750.0 139018.8866520938
13760.0 129815.48678882513
13770.0 136068.1390476557
13780.0 130698.73979553294
13790.0 139195.041329663
13800.0 134107.05121497466
13810.0 142727.53648251595
13820.0 117547.56408256164
13830.0 129036.17441735063
13840.0 137953.8150170542
13850.0 129762.3687990025
13860.0 126429.70017132495
13870.0 140533.3101677743
13880.0 121789.67316127243
13890.0 136192.77664025154
13900.0 118936.9796105301
13910.0 120538.46298246886
13920.0 115055.60181230925
13930.0 129299.35102034117
13940.0 123519.53149844514
13950.0 114180.00057098872
13960.0 126529.72653896551
13970.0 116966.78476479209
13980.0 111047.44761312829
13990.0 121058.44608559787
14000.0 115195.51854977608
14010.0 116366.78342048568
14020.0 124099.89264105802
14030.0 125744.49597117782
14040.0 117777.32134899372
14050.0 116674.69394978171
14060.0 127773.8436625943
14070.0 110735.59853202282
14080.0 118365.4132471646
14090.0 108518.24640136001
14100.0 113663.58379114122
14110.0 113911.88907840624
14120.0 106147.25796071114
14130.0 120713.0290995811
14140.0 102859.1056856151
14150.0 118171.69500381913
14160.0 116650.01529082144
14170.0 101479.35827174685
14180.0 111967.52440887716
14190.0 102471.38397510175
14200.0 110190.38128438739
14210.0 116072.39782728878
14220.0 108965.00910783054
14230.0 105140.79459633096
14240.0 107503.17614342997
14250.0 105900.0015558714
14260.0 106012.89577558172
14270.0 108440.92675594587
14280.0 99995.27283615794
14290.0 104797.41416079772
14300.0 121207.77329869132
14310.0 107225.68188154808
14320.0 106069.3364070293
14330.0 108899.43265172085
14340.0 102274.66173005127
14350.0 111312.12842168062
14360.0 109619.90353212846
14370.0 114850.92530856389
14380.0 113205.7992948908
14390.0 98776.94485714052
14400.0 114435.10497387523
14410.0 100634.65726617648
14420.0 107195.0614624045
14430.0 122316.59695444147
14440.0 105793.00599362561
14450.0 98818.50293451933
14460.0 110570.54794956124
14470.0 103726.76419337277
14480.0 111038.82786666576
14490.0 117530.86263982904
14500.0 99320.2070263126
14510.0 113091.42705995662
14520.0 119106.30242044084
14530.0 108832.99799705377
14540.0 108722.8259913882
14550.0 116811.81348833328
14560.0 104946.73364592486
14570.0 106618.92796550365
14580.0 122813.62800251273
14590.0 118478.84358531507
14600.0 113515.37934136679
14610.0 110495.1986783105
14620.0 104353.80256286311
14630.0 103797.89124452471
14640.0 116681.5404949723
14650.0 119362.66076416436
14660.0 113239.46254536559
14670.0 109444.12999160915
14680.0 101581.63949243442
14690.0 104040.66127179189
14700.0 109741.93936046361
14710.0 112159.13335304243
14720.0 115649.42761031672
14730.0 113984.90915122908
14740.0 104196.39004556998
14750.0 106119.42133121245
14760.0 109592.08822300562
14770.0 111179.79385385186
14780.0 120166.50512235875
14790.0 110348.70872448437
14800.0 106852.73393864647
14810.0 109663.44507563073
14820.0 108159.0204070353
14830.0 115928.63632474735
14840.0 112784.03394913944
14850.0 109327.00978681902
14860.0 117960.36522980839
14870.0 111489.71670236194
14880.0 107603.23856529818
14890.0 111211.81867975218
14900.0 108625.34110560892
14910.0 118673.2518532142
14920.0 110538.0158385513
14930.0 116939.8970237198
14940.0 108678.61786412261
14950.0 108980.44673952615
14960.0 110818.4978904773
14970.0 117769.49751966682
14980.0 118771.46572165028
14990.0 112878.89285051667
15000.0 112500.65169144393
15010.0 111470.60280110338
15020.0 110377.83614172103
15030.0 115084.35552274017
15040.0 121156.4094552433
15050.0 117140.4016168198
15060.0 116394.51748663312
15070.0 114632.72399680423
15080.0 111816.42357843404
15090.0 123883.66441395291
15100.0 114919.88259256835
15110.0 116978.10465207274
15120.0 122120.26751266007
15130.0 112016.17394224963
15140.0 128942.40470537
15150.0 123044.65696429291
15160.0 112257.24495283907
15170.0 103903.9572344459
15180.0 120918.5228970138
15190.0 120754.91289939478
15200.0 119995.59969798506
15210.0 128105.55853371731
15220.0 117869.71611795222
15230.0 130521.18242642473
15240.0 117479.67699019803
15250.0 118981.12722683037
15260.0 114766.66613631663
15270.0 120362.75662203632
15280.0 120345.35369620402
15290.0 124309.14365471051
15300.0 123938.03600628614
15310.0 124086.60418207204
15320.0 108859.05587665006
15330.0 124738.46012918162
15340.0 126598.83447754793
15350.0 128701.98096247957
15360.0 124509.62499026986
15370.0 124381.0517303182
15380.0 124453.5285904999
15390.0 125275.90950731019
15400.0 120070.78041724813
15410.0 125664.65776353104
15420.0 120494.2612317272
15430.0 123836.96388120964
15440.0 122068.70206475191
15450.0 130317.5594184637
15460.0 129152.87129769128
15470.0 120914.48617004423
15480.0 127317.8222760643
15490.0 128591.93354007206
15500.0 121575.67841603968
15510.0 126631.01281875791
15520.0 131931.49090915825
15530.0 125860.77044807262
15540.0 128388.80149901655
15550.0 128825.93456741175
15560.0 129653.61836271365
15570.0 123869.95418220443
15580.0 124054.702380381
15590.0 130401.98262242609
15600.0 126710.47457829301
15610.0 126812.1284948531
15620.0 131303.47790451103
15630.0 130415.54876135619
15640.0 130778.57119917063
15650.0 122805.97016118182
15660.0 129364.48247163385
15670.0 136742.07580104325
15680.0 135857.03942214733
15690.0 128815.15733907593
15700.0 131373.70458967204
15710.0 133093.0986671744
15720.0 130357.43723644155
15730.0 132872.06242476145
15740.0 137201.71227246482
15750.0 133408.81058649233
15760.0 132984.15778419143
15770.0 135013.9041061018
15780.0 131307.7733941366
15790.0 136732.525679295
15800.0 130566.1982657442
15810.0 135160.38051941368
15820.0 136888.362066083
15830.0 135911.65340028337
15840.0 132052.24213031685
15850.0 135411.8933453619
15860.0 136853.12606975433
15870.0 139408.22636700072
15880.0 139242.23272495152
15890.0 137918.32411081108
15900.0 134977.16529207097
15910.0 137236.60036745595
15920.0 137819.02204678374
15930.0 136192.22519086744
15940.0 137038.305710518
15950.0 140868.26208682152
15960.0 141025.62702921263
15970.0 141128.23969036527
15980.0 138898.34590448198
15990.0 136255.97500896268
16000.0 138442.95926196306
16010.0 141824.60632702318
16020.0 138204.15935010175
16030.0 141865.5578379155
16040.0 135925.5798594174
16050.0 139611.79250086113
16060.0 139269.60859889537
16070.0 142956.76551286172
16080.0 141053.90680913627
16090.0 140274.03695530415
16100.0 139448.85731893277
16110.0 140243.94237435836
16120.0 140738.5600080355
16130.0 139680.30343648174
16140.0 142010.23681831599
16150.0 140007.4646030274
16160.0 142492.54771873058
16170.0 145158.03831675768
16180.0 141857.66898627358
16190.0 137339.52520164658
16200.0 140493.2966844956
16210.0 139288.8024373561
16220.0 143453.85779305274
16230.0 143382.81012148518
16240.0 143053.8988498398
16250.0 140954.585978056
16260.0 141680.05037913576
16270.0 143950.43222474324
16280.0 143031.40002698154
16290.0 142584.44418452817
16300.0 142859.94866082305
16310.0 143593.98757907632
16320.0 139141.12921473337
16330.0 146439.13006651914
16340.0 141884.42487491685
16350.0 143101.06695622258
16360.0 142129.3692279541
16370.0 146580.52820903162
16380.0 145026.71233362504
16390.0 143160.8431857903
16400.0 144356.60765579346
16410.0 141017.98751891125
16420.0 142009.95792652783
16430.0 143945.24399891403
16440.0 145179.2134576916
16450.0 145497.81154338547
16460.0 188804.52173331278
16470.0 146192.76138612386
16480.0 145927.43669992208
16490.0 141246.95005821885
16500.0 142547.76593532582
16510.0 143248.3186542177
16520.0 144012.75117033365
16530.0 144706.89798364442
16540.0 142993.19213052507
16550.0 144343.70979016612
16560.0 146001.06349148956
16570.0 144205.75120488595
16580.0 144347.86656953805
16590.0 142297.03754085643
16600.0 142293.56716344855
16610.0 142726.10688052728
16620.0 143584.80301068997
16630.0 145186.78130311234
16640.0 143820.4075721419
16650.0 146371.498214057
16660.0 144383.86754504868
16670.0 140816.99464083926
16680.0 143720.76066623657
16690.0 143665.2650956175
16700.0 142978.03769516046
16710.0 142558.25961970683
16720.0 142307.81161831802
16730.0 143935.22706893025
16740.0 142349.26672081393
16750.0 144548.7096496412
16760.0 142981.3934634987
16770.0 141606.1144786565
16780.0 143960.86377070847
16790.0 149284.72316295587
16800.0 143758.295154566
16810.0 142765.04044230707
16820.0 142470.02280429387
16830.0 142748.36872160755
16840.0 141706.43208068432
16850.0 141483.17938699762
16860.0 141150.12860942585
16870.0 140797.2508236649
16880.0 137626.31745724124
16890.0 138116.84107489404
16900.0 141856.89049704312
16910.0 141708.88594880915
16920.0 132104.2390626597
16930.0 141003.89683858817
16940.0 135578.06751713945
16950.0 136558.4962942527
16960.0 134979.66928813988
16970.0 129259.30646439316
16980.0 136642.28845201648
16990.0 131317.80398819392
17000.0 131684.39772426986
17010.0 134220.08142650774
17020.0 134242.36641108847
17030.0 132048.87401990447
17040.0 128585.98612592941
17050.0 129183.9132586492
17060.0 130185.27693772745
17070.0 129302.6815299757
17080.0 119133.84239109233
17090.0 130211.37009128326
17100.0 128374.06721302602
17110.0 118547.60673063286
17120.0 121673.2944603194
17130.0 122311.3875568074
17140.0 115725.72091133024
17150.0 119908.1006259078
17160.0 116285.84805257054
17170.0 116710.49425480654
17180.0 109008.97866915411
17190.0 109902.35073204417
17200.0 119745.27964622033
17210.0 112040.37908866219
17220.0 116398.23577557811
17230.0 106933.92296992666
17240.0 117722.65328170327
17250.0 120950.71171635773
17260.0 101583.11299554624
17270.0 107246.27898003494
17280.0 109763.3671441997
17290.0 105148.87268395364
17300.0 119024.1427639608
17310.0 101360.98221293945
17320.0 100494.39868326452
17330.0 111112.02878862654
17340.0 101131.03185877355
17350.0 101496.47445048652
17360.0 101956.00079752255
17370.0 102130.16407149495
17380.0 100768.60222106584
17390.0 104414.35885753544
17400.0 93435.4111439917
17410.0 96399.30209434993
17420.0 101919.66062301243
17430.0 99850.55414753608
17440.0 94820.89054768597
17450.0 96811.06254503371
17460.0 93382.50901259146
17470.0 92509.91699492467
17480.0 101452.51972897162
17490.0 94488.67646124905
17500.0 83672.62336280497
17510.0 93677.10400620328
17520.0 97714.43754409118
17530.0 93965.0409886771
17540.0 87069.51083992595
17550.0 86734.4847370748
17560.0 78435.05777872485
17570.0 89302.52816393456
17580.0 80120.98549771868
17590.0 92279.48663684461
17600.0 86954.68060021047
17610.0 93877.2739702437
17620.0 74700.79646184194
17630.0 89795.60947364772
17640.0 81370.28273402022
17650.0 88278.01964294554
17660.0 93195.54931310541
17670.0 77155.46040750443
17680.0 69539.63318696663
17690.0 87500.20720688863
17700.0 84549.97192403163
17710.0 78604.3517032712
17720.0 72123.25422432821
17730.0 82071.13692236552
17740.0 82122.4890401763
17750.0 75974.83459656461
17760.0 70058.19634708248
17770.0 79250.18105966959
17780.0 80642.8489600588
17790.0 70686.35889684054
17800.0 86762.51552950806
17810.0 65472.781149954404
17820.0 73561.9114878715
17830.0 79924.16307911708
17840.0 72947.45356489517
17850.0 67639.61023776361
17860.0 71410.1676227133
17870.0 65732.47364138238
17880.0 72686.11067350741
17890.0 81973.2005109608
17900.0 72384.43563348718
17910.0 64436.7345316245
17920.0 70249.89149892076
17930.0 70737.87005583293
17940.0 70851.60593730821
17950.0 75095.86411197108
17960.0 61752.12786628497
17970.0 75575.01830703949
17980.0 81957.2491923085
17990.0 63910.42938291177
18000.0 64260.87394507186
18010.0 67924.03981369277
18020.0 64211.98391840764
18030.0 68764.08460255516
18040.0 73632.18156768527
18050.0 64522.96073006716
18060.0 68140.36727481347
18070.0 62764.5443938315
18080.0 64681.05921277854
18090.0 74181.48442490824
18100.0 73050.81881243172
18110.0 66196.8252548363
18120.0 55930.12213076905
18130.0 75077.6504850086
18140.0 77794.6376743089
18150.0 64031.78495949539
18160.0 72497.26225813213
18170.0 61944.338070221376
18180.0 61374.63439846623
18190.0 68221.13476791163
18200.0 62569.48830804252
18210.0 61110.5507258696
18220.0 57092.109296323055
18230.0 81015.97601808075
18240.0 74134.53931004544
18250.0 69497.03605732863
18260.0 58813.48765456517
18270.0 59714.50070311257
18280.0 67868.11909612441
18290.0 74043.09002700895
18300.0 63430.396063195134
18310.0 66469.4924641829
18320.0 57760.707658344894
18330.0 67771.47797814364
18340.0 65824.48832624948
18350.0 63705.28836212685
18360.0 66518.09753984078
18370.0 58522.07912233868
18380.0 69531.14638021408
18390.0 56355.22423207585
18400.0 66398.60951496844
18410.0 71228.67234101925
18420.0 57208.64943054602
18430.0 59629.77905649444
18440.0 57039.76721210142
18450.0 62987.87046901965
18460.0 61727.44627713258
18470.0 57265.06704959202
18480.0 52895.181415176194
18490.0 61712.76469960634
18500.0 58198.173977228544
18510.0 66153.99755479091
18520.0 64918.31064309389
18530.0 53013.52671244162
18540.0 56877.23191416397
18550.0 64637.50754958829
18560.0 53266.111100265945
18570.0 53533.81731350112
18580.0 53644.1579216759
18590.0 52903.22230277238
18600.0 50836.35226490633
18610.0 54406.766389124576
18620.0 58730.64659573199
18630.0 59187.7164847165
18640.0 54316.992941208344
18650.0 57578.43066604748
18660.0 62008.640279837164
18670.0 56119.64802548409
18680.0 55868.492862289495
18690.0 63978.32694730091
18700.0 59555.36627710181
18710.0 56019.3884894113
18720.0 59189.98864693514
18730.0 51611.61669984531
18740.0 117051.24631256417
18750.0 61211.51269815574
18760.0 55692.063577652414
18770.0 56565.2083012733
18780.0 55447.47162916062
18790.0 57746.693074718496
18800.0 60929.775396155106
18810.0 55469.98392455468
18820.0 65023.79404047984
18830.0 68436.18533418748
18840.0 58299.65690392187
18850.0 54677.12914052752
18860.0 62101.31150642692
18870.0 65290.44202954675
18880.0 59248.25826261325
18890.0 62212.55085943721
18900.0 60834.136757266606
18910.0 57016.39549382444
18920.0 53375.49542830823
18930.0 61794.638040755686
18940.0 57826.58837709676
18950.0 66272.49365949175
18960.0 60344.46960399278
18970.0 61376.38806223385
18980.0 55581.03445029953
18990.0 66096.7816747752
19000.0 66057.99296758532
19010.0 59667.21183643933
19020.0 64359.03448022812
19030.0 60833.60305696388
19040.0 65497.70583808627
19050.0 59582.41463321583
19060.0 54474.677465061395
19070.0 63359.18207698793
19080.0 67460.52413400434
19090.0 64072.61477759023
19100.0 61008.122921922724
19110.0 53100.92999690291
19120.0 65562.72276432856
19130.0 61939.62244534706
19140.0 64630.84945340158
19150.0 66714.3546633214
19160.0 54929.0325808753
19170.0 62853.14296514205
19180.0 64682.04367395933
19190.0 60739.547111378255
19200.0 55931.486200085325
19210.0 61393.96020605628
19220.0 61477.04040062999
19230.0 61367.53963973672
19240.0 55540.484499749386
19250.0 64655.832274571
19260.0 56817.59495028969
19270.0 64294.89606570752
19280.0 62366.96373038277
19290.0 60715.103851907676
19300.0 55843.179555421404
19310.0 49383.08226832884
19320.0 58403.96162849764
19330.0 57466.22608253799
19340.0 61544.501387757395
19350.0 60328.55220372288
19360.0 58617.54185572942
19370.0 61781.725601065256
19380.0 54809.95421852599
19390.0 51263.399261598126
19400.0 52073.12223856296
19410.0 56318.33875620365
19420.0 62403.707821001575
19430.0 54605.39571420762
19440.0 53978.03034236602
19450.0 50000.47115398476
19460.0 57996.44514839945
19470.0 57200.455619115295
19480.0 51529.21323370967
19490.0 55964.026100549454
19500.0 54604.456995867535
19510.0 53755.76191693156
19520.0 57199.626209868715
19530.0 55733.3012194809
19540.0 54370.142776363835
19550.0 48352.7606560366
19560.0 54306.267788497105
19570.0 61803.19688160265
19580.0 58386.48316126928
19590.0 56536.89675090466
19600.0 50732.20316981374
19610.0 53918.74716513371
19620.0 57638.66138073181
19630.0 49857.15018543386
19640.0 57623.97048914589
19650.0 55760.022612148154
19660.0 58694.7037005118
19670.0 52657.5983355747
19680.0 54273.420840884006
19690.0 57646.67850221903
19700.0 57714.14580678483
19710.0 51229.71451528778
19720.0 60873.12329661059
19730.0 50442.69507668461
19740.0 54149.08073927101
19750.0 46610.51799993009
19760.0 50563.17626243599
19770.0 50750.193660454024
19780.0 48227.006123146464
19790.0 51564.21414890568
19800.0 49715.95875278642
19810.0 51526.457131836774
19820.0 50061.76547698324
19830.0 53865.48894802389
19840.0 53522.98706877076
19850.0 53730.52543256859
19860.0 50182.58773228139
19870.0 55351.57992492006
19880.0 51887.86910900194
19890.0 47983.910167646085
19900.0 46554.07653080662
19910.0 50689.82701120406
19920.0 54124.26936814698
19930.0 57824.31712937988
19940.0 51394.525887725875
19950.0 50569.655318456316
19960.0 58170.81487618673
19970.0 45870.30062590909
19980.0 54423.44198233164
19990.0 50067.57898129219
20010.0 54246.06393116494
20020.0 52929.2797305922
20030.0 54965.179974579034
20040.0 53646.08308405713
20050.0 53809.701694854506
20060.0 51448.92469520491
20070.0 54243.99824160393
20080.0 51252.25116552098
20090.0 49390.429783862186
20100.0 49645.73919855637
20110.0 53463.888228503536
20120.0 53104.74381046434
20130.0 50857.15027348902
20140.0 58338.7857275343
20150.0 52269.21770182154
20160.0 50465.41748675285
20170.0 51567.64493798283
20180.0 53817.60231323841
20190.0 47990.844255888696
20200.0 50863.32651003827
20210.0 60039.60286488947
20220.0 53006.22949314021
20230.0 55462.31865026203
20240.0 57034.27413518977
20250.0 51690.36799952699
20260.0 50046.68464019649
20270.0 50658.65324784741
20280.0 55534.80737924164
20290.0 51418.14853951162
20300.0 49878.06393046205
20310.0 55405.63203103997
20320.0 57065.4962986397
20330.0 54360.643729167125
20340.0 54585.548920614776
20350.0 50896.946123783
20360.0 56337.443182307135
20370.0 56536.44719931383
20380.0 55494.03812331079
20390.0 50815.74795767598
20400.0 54035.9437075498
20410.0 54570.46582611176
20420.0 58990.4528190976
20430.0 53415.63131645658
20440.0 51128.268913236505
20450.0 52018.830472009024
20460.0 56077.540291690086
20470.0 58859.26704754563
20480.0 53013.24129634823
20490.0 50210.93871159871
20500.0 57478.52089978522
20510.0 58289.44280109782
20520.0 54016.80231020818
20530.0 55083.060779884225
20540.0 51042.35165317447
20550.0 54037.35704683119
20560.0 57904.8152204542
20570.0 57675.629972963034
20580.0 60359.05865314958
20590.0 57171.96682625573
20600.0 54972.940459739744
20610.0 59309.833454080566
20620.0 55055.41881067616
20630.0 51376.739739472156
20640.0 53425.99886918426
20650.0 55960.755246155524
20660.0 59214.716956329554
20670.0 55592.160889724975
20680.0 58497.106235376836
20690.0 55041.06198464241
20700.0 61906.346338615214
20710.0 53914.162039395684
20720.0 56500.536233719846
20730.0 54431.262381350185
20740.0 57641.81507692073
20750.0 56922.19349584154
20760.0 54644.75087337931
20770.0 58663.21734533703
20780.0 58535.24334807051
20790.0 57997.15698996585
20800.0 59091.99608020502
20810.0 54856.1555758085
20820.0 58339.546025146585
20830.0 56559.45459896222
20840.0 58607.88911448303
20850.0 56828.125375639545
20860.0 58105.65811609049
20870.0 56887.25066583458
20880.0 58856.02335121868
20890.0 55882.779742788116
20900.0 59740.2782356786
20910.0 58985.75876462002
20920.0 62971.163336002
20930.0 56516.89083381877
20940.0 56837.13602529325
20950.0 59895.72263768451
20960.0 57625.09570369364
20970.0 57229.70719574947
20980.0 61410.24029439183
20990.0 56436.56439814817
21000.0 59875.96695037863
21010.0 60652.802815279545
21020.0 58525.905865832785
21030.0 59538.50324416085
21040.0 60737.446859734955
21050.0 57913.41347497103
21060.0 61639.86086856267
21070.0 59533.972590370235
21080.0 56675.54247200016
21090.0 60611.32646359898
21100.0 62575.85488139937
21110.0 57456.513012260075
21120.0 59144.03616200904
21130.0 62673.71089127414
21140.0 62928.11614049167
21150.0 60524.56515988594
21160.0 60082.90428925171
21170.0 57087.64825033162
21180.0 61436.46475611812
21190.0 60205.54362282458
21200.0 60635.45552396244
21210.0 61185.79640627368
21220.0 61856.174697607
21230.0 60144.665961489576
21240.0 63026.47784348791
21250.0 61448.20676970189
21260.0 61117.55246687674
21270.0 59342.23590469165
21280.0 59182.95078935513
21290.0 59596.725895771844
21300.0 61152.49285281553
21310.0 62871.3183701079
21320.0 60980.32662979448
21330.0 62679.07658892798
21340.0 60718.71177666308
21350.0 63770.993925046
21360.0 61079.435910304404
21370.0 61342.06107957381
21380.0 60475.80444828518
21390.0 62250.79788411984
21400.0 58667.90823249822
21410.0 61511.564668685016
21420.0 59297.79375619659
21430.0 63579.76523043761
21440.0 63904.96385950768
21450.0 63745.08293994733
21460.0 63158.758649061565
21470.0 62638.93122020252
21480.0 60992.66299943286
21490.0 60555.972998777586
21500.0 60426.89379551754
21510.0 61675.36113371043
21520.0 60763.08265080193
21530.0 62291.18141895003
21540.0 62144.13156868632
21550.0 61460.87254851688
21560.0 61555.72826664534
21570.0 63234.82939733222
21580.0 63045.4901992798
21590.0 61122.14506848327
21600.0 61410.18391900734
21610.0 63265.492908977605
21620.0 60659.31556756579
21630.0 61075.32987937073
21640.0 62739.65089587658
21650.0 60641.699044918554
21660.0 62554.42776812572
21670.0 65529.083514084305
21680.0 64005.951920731255
21690.0 63013.520698917906
21700.0 60492.40681408926
21710.0 61507.03984708756
21720.0 60985.7094043897
21730.0 61622.30245677329
21740.0 61806.38499226128
21750.0 60938.95348162667
21760.0 59894.18990084341
21770.0 61016.1082670587
21780.0 60508.97754598739
21790.0 61195.270241352075
21800.0 60452.39715876301
21810.0 63002.76055060558
21820.0 60174.91824864001
21830.0 61046.47623217751
21840.0 61261.16133287476
21850.0 60408.26770014432
21860.0 59908.73296294488
21870.0 60456.76413841669
21880.0 61815.72099115436
21890.0 61242.362928464165
21900.0 60889.83157109647
21910.0 61516.26373816077
21920.0 59963.511264668836
21930.0 59874.86683276965
21940.0 60520.05384447909
21950.0 60636.01763833847
21960.0 61155.93444797597
21970.0 59725.13632840255
21980.0 60549.063214342525
21990.0 61189.99070891294
22000.0 60464.88580159089
22010.0 59506.87169423139
22020.0 59729.12559741304
22030.0 58116.14246827658
22040.0 59651.78045978507
22050.0 58653.01931249212
22060.0 56592.41850233868
22070.0 59815.14058431638
22080.0 57304.72405667218
22090.0 59769.31801225519
22100.0 59041.1943530793
22110.0 59535.423474967974
22120.0 60029.54781728407
22130.0 59400.14282039534
22140.0 60178.06475172359
22150.0 59520.745918843844
22160.0 59196.95676850475
22170.0 58762.215582461984
22180.0 60119.64194667248
22190.0 56755.91695558041
22200.0 57161.663401365964
22210.0 57473.55706063773
22220.0 59904.15471514786
22230.0 58845.382262827916
22240.0 60464.991259406386
22250.0 60655.84054852696
22260.0 57896.61772978542
22270.0 57611.902093587036
22280.0 57484.89557642059
22290.0 58603.792874098595
22300.0 58753.76550214947
22310.0 59490.01842437031
22320.0 58634.69345359344
22330.0 57489.051084434555
22340.0 57129.98301044459
22350.0 56164.808422932925
22360.0 57307.47809877423
22370.0 58922.92178026946
22380.0 56437.76778350127
22390.0 59324.59555008597
22400.0 59304.566007866175
22410.0 56645.067459270365
22420.0 56682.47387672973
22430.0 57302.16897512112
22440.0 56130.7846017377
22450.0 59603.78061171211
22460.0 57294.85132520457
22470.0 56882.29336744737
22480.0 57900.4726233205
22490.0 55505.99315295655
22500.0 56356.03182405645
22510.0 56995.49603865478
22520.0 56705.72111984854
22530.0 56598.19684764303
