#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3972602.8596420977
11670.0 3884003.7333208113
11680.0 3894434.5455758963
11690.0 3826676.7715321677
11700.0 3877528.6124229776
11710.0 3877727.482803642
11720.0 3874873.238888818
11730.0 3866720.7933132784
11740.0 3847673.399652548
11750.0 3773600.896600632
11760.0 3832129.4245308624
11770.0 3809121.711833381
11780.0 3747700.344075065
11790.0 3819598.20769454
11800.0 3804900.123117512
11810.0 3771955.9370547174
11820.0 3784706.0937749725
11830.0 3636492.3931410275
11840.0 3755461.7433286165
11850.0 3763110.5531062763
11860.0 3759816.5013390677
11870.0 3751888.7763801296
11880.0 3611466.8701137044
11890.0 3718481.523047432
11900.0 3724529.0933373347
11910.0 3734976.378738963
11920.0 3728507.0555871064
11930.0 3724969.0012778966
11940.0 3710155.5998006808
11950.0 3688514.7532984596
11960.0 3676676.7595027853
11970.0 3578310.931764297
11980.0 3584261.230691943
11990.0 3557667.326652104
12000.0 3662400.968938183
12010.0 3644367.626026483
12020.0 3652195.6738656047
12030.0 3496938.020804438
12040.0 3600120.222592294
12050.0 3626500.101011092
12060.0 3619675.7890258883
12070.0 3610632.1988365687
12080.0 3401522.545448267
12090.0 3577052.5497017503
12100.0 3520018.6515931142
12110.0 3570056.0097069954
12120.0 3574505.8464052817
12130.0 3573040.05098058
12140.0 3576713.101361399
12150.0 3560229.1876169946
12160.0 3564947.1339563946
12170.0 3545127.8556329934
12180.0 3540312.5940048513
12190.0 3521793.32491983
12200.0 3497472.206617687
12210.0 3496931.804999623
12220.0 3514852.049740197
12230.0 3495673.3943757536
12240.0 3496001.5223137885
12250.0 3484821.6763745216
12260.0 3483750.3949638107
12270.0 3434436.6288362853
12280.0 3477018.798048447
12290.0 3477277.9808360306
12300.0 3464303.9781916672
12310.0 3450380.2843059637
12320.0 3451150.8521886654
12330.0 3437610.4312022827
12340.0 3392050.559192285
12350.0 3417142.5410529533
12360.0 3360402.1660069292
12370.0 3405739.906189499
12380.0 3421152.2962146536
12390.0 3397814.973045389
12400.0 3360228.396755852
12410.0 3377989.143851164
12420.0 3348858.074826834
12430.0 3338827.2473482834
12440.0 3381360.7348683504
12450.0 3371376.738621979
12460.0 3356792.274029641
12470.0 3337745.206876332
12480.0 3351463.759113686
12490.0 3342610.6573706055
12500.0 3377360.8752061995
12510.0 3278712.2921845475
12520.0 3227033.031346535
12530.0 3281592.3289246
12540.0 3310248.5102603734
12550.0 3304778.208014479
12560.0 3264105.087634488
12570.0 4386576.432696114
12580.0 3259571.0200698255
12590.0 3280415.864323887
12600.0 3274832.5378741
12610.0 3239313.8504269626
12620.0 3254799.354767612
12630.0 3259068.0649599265
12640.0 3202623.667593997
12650.0 3224416.2586115245
12660.0 3235225.8392805373
12670.0 3228876.8548979275
12680.0 3208392.582483244
12690.0 3256922.9413625076
12700.0 3210820.0322434157
12710.0 3188658.3449757746
12720.0 3209016.053384264
12730.0 3199341.196198459
12740.0 3177219.1177103864
12750.0 3192749.0141280433
12760.0 3185103.5283038225
12770.0 3175345.4562144647
12780.0 3168327.9180743573
12790.0 3150373.5115041933
12800.0 3132430.3152317908
12810.0 3065491.069028921
12820.0 3679870.9009391833
12830.0 3082531.494291558
12840.0 3115271.06119965
12850.0 3123115.8715814766
12860.0 3124918.091725569
12870.0 3113453.5813083854
12880.0 3096493.5997615224
12890.0 3110638.1007029517
12900.0 3051209.802566197
12910.0 3082592.9581320244
12920.0 3076540.5934459735
12930.0 3076628.429275115
12940.0 3070009.497789586
12950.0 3195846.411485202
12960.0 3058199.280978483
12970.0 3033780.823366523
12980.0 3033009.731679191
12990.0 3047261.535478698
13000.0 3040680.856825672
13010.0 3065560.178245059
13020.0 3037873.2883608895
13030.0 3001495.576696059
13040.0 3011155.4181838706
13050.0 3012663.130859512
13060.0 2991374.3926190455
13070.0 3006661.9703594884
13080.0 3006647.8287844514
13090.0 2994997.1034434205
13100.0 2968399.0573328515
13110.0 2990919.9054300277
13120.0 2876388.9617771003
13130.0 2960410.389584304
13140.0 2962874.4456805317
13150.0 2861883.1482393052
13160.0 2953523.9172228966
13170.0 2958142.2121272385
13180.0 2902307.2267938703
13190.0 2944048.265360787
13200.0 2929148.07845308
13210.0 3192425.7415222665
13220.0 2928087.252482309
13230.0 2929241.4778151554
13240.0 2926562.6558283195
13250.0 2908821.6071289903
13260.0 2900616.0685669314
13270.0 2897809.8500163984
13280.0 2955608.888500291
13290.0 2836299.915103131
13300.0 2880299.745613386
13310.0 2879661.627292377
13320.0 2822738.624799337
13330.0 2864157.7010157965
13340.0 2866599.105637674
13350.0 2839311.9785476103
13360.0 2861379.1325013298
13370.0 2847463.586139763
13380.0 2844890.743112317
13390.0 2798430.105078192
13400.0 2827642.0319797345
13410.0 2832276.730197002
13420.0 2818323.9281694656
13430.0 2817319.2080995943
13440.0 2822604.0832628957
13450.0 2806288.1251401207
13460.0 2799630.5192752862
13470.0 2804620.5885760686
13480.0 2797994.427060163
13490.0 2786184.086156918
13500.0 2760972.916706927
13510.0 2790556.384105662
13520.0 2776545.6374176005
13530.0 2777876.969342623
13540.0 2774519.8409714447
13550.0 2738406.324752941
13560.0 2741379.9401561944
13570.0 2736131.032481446
13580.0 2753703.6181244766
13590.0 2738649.8382346146
13600.0 2720092.7674852572
13610.0 2743092.7923798347
13620.0 2733807.9799036453
13630.0 2697413.432256279
13640.0 2703675.341977979
13650.0 2717149.211170136
13660.0 2712968.452847272
13670.0 2695268.5279561253
13680.0 2672794.196025295
13690.0 2689463.988672687
13700.0 2676787.4708318524
13710.0 2677855.313782464
13720.0 2661618.2997788144
13730.0 2644983.938136635
13740.0 2662045.9481230993
13750.0 2795162.92732526
13760.0 2634795.1718571233
13770.0 2656703.0563309863
13780.0 2650752.304409665
13790.0 2653541.184762224
13800.0 2646993.903420424
13810.0 2643288.8629578818
13820.0 2619862.6593111157
13830.0 2623529.2331213215
13840.0 2634542.9930897867
13850.0 2600227.7377290307
13860.0 2606958.707119341
13870.0 2611606.8456909135
13880.0 2613875.158581709
13890.0 2607611.933216757
13900.0 2571394.5671618916
13910.0 2600720.2275972925
13920.0 2592530.9661963806
13930.0 2590939.5181654375
13940.0 2574634.46965778
13950.0 2558551.4223458166
13960.0 2574249.814954055
13970.0 2572608.4150726134
13980.0 2564445.5914408714
13990.0 2554082.4942289237
14000.0 2508261.698197414
14010.0 2530346.9203419713
14020.0 2553447.3208640404
14030.0 2521540.7602076787
14040.0 2537361.5582645964
14050.0 2543120.145464978
14060.0 2524628.607544921
14070.0 2514517.003972002
14080.0 2502149.9661911214
14090.0 2516381.6373313144
14100.0 2507980.081376346
14110.0 2475207.424124336
14120.0 2464959.1102235303
14130.0 2448996.600004362
14140.0 2491199.3752439846
14150.0 2488257.3718842375
14160.0 2459189.098363184
14170.0 2481450.1076155677
14180.0 2456618.418424756
14190.0 2467809.987887602
14200.0 2447916.955775154
14210.0 2438921.9798080446
14220.0 2429134.858593273
14230.0 2452683.8063635407
14240.0 2384451.573905344
14250.0 2417939.7695309725
14260.0 2405710.405008117
14270.0 2397299.690126201
14280.0 2421498.2780069574
14290.0 2337523.498738728
14300.0 2418996.6279213233
14310.0 2386176.0798852164
14320.0 2409153.107281277
14330.0 2418327.4046158995
14340.0 2406902.634026919
14350.0 2400258.223532202
14360.0 2403330.8382356204
14370.0 2398107.4903398906
14380.0 2396618.9648724245
14390.0 2385375.9306923137
14400.0 2261498.823636034
14410.0 2366905.2418611133
14420.0 2324219.649714625
14430.0 2331562.488843922
14440.0 2305062.370467146
14450.0 2347635.0244305786
14460.0 2305699.217054983
14470.0 2326317.9219002537
14480.0 2287124.9494890524
14490.0 2306454.1275725826
14500.0 2272076.0612918315
14510.0 2248862.818987284
14520.0 2292807.414122764
14530.0 2296289.878451249
14540.0 2248053.0563240563
14550.0 2265511.201664159
14560.0 2271600.9935811954
14570.0 2247999.5079171825
14580.0 2288213.112261718
14590.0 2256534.0644692415
14600.0 2255662.557694124
14610.0 2274985.1691419925
14620.0 2250631.721648448
14630.0 2251336.965820201
14640.0 2244324.941038203
14650.0 2160255.0159385176
14660.0 2254664.899956613
14670.0 2251075.2577140573
14680.0 2239636.097711354
14690.0 2232846.2656094916
14700.0 2193622.232787664
14710.0 2215177.2158816676
14720.0 2179439.6951004197
14730.0 2234005.6662794864
14740.0 2234461.5049140044
14750.0 2164777.073185265
14760.0 2216079.8650539806
14770.0 2199125.182621462
14780.0 2183281.4455600977
14790.0 2211668.4362211493
14800.0 2203983.7178963097
14810.0 2181725.3605976896
14820.0 2194402.7784639252
14830.0 2138458.805041001
14840.0 2178439.954009253
14850.0 2177925.592057067
14860.0 2156799.9101308887
14870.0 2115916.0731252544
14880.0 1938855.0575398523
14890.0 2173836.3108753953
14900.0 2138368.794059261
14910.0 2143249.2780317673
14920.0 2165486.320032129
14930.0 2162574.9140485097
14940.0 2154033.306497451
14950.0 2149218.369166849
14960.0 2104258.185318391
14970.0 2136360.2132106726
14980.0 2116436.999434994
14990.0 2122414.7994227144
15000.0 2133218.598023635
15010.0 2110930.1300609903
15020.0 2008580.939139086
15030.0 2020036.8156761203
15040.0 1981177.1320013385
15050.0 1988304.5168175772
15060.0 2114496.736717556
15070.0 2128060.498245069
15080.0 2103637.4692181107
15090.0 2122401.3150011506
15100.0 2101648.2282813652
15110.0 2133190.0631453386
15120.0 2096953.782849141
15130.0 2127635.996232859
15140.0 2087965.2033471197
15150.0 2125900.473655471
15160.0 2081366.5549544834
15170.0 2113381.7613978107
15180.0 2093458.2765153118
15190.0 2104164.96716839
15200.0 2072940.087940662
15210.0 2048188.0046426645
15220.0 2026309.8486785572
15230.0 2058497.6027552977
15240.0 2039997.0698613212
15250.0 2055966.2409867689
15260.0 2033836.937744772
15270.0 2052948.545198881
15280.0 2038119.7134980701
15290.0 1957706.3536748458
15300.0 2012921.6902149043
15310.0 2031641.0176707706
15320.0 2014494.9214614169
15330.0 2017362.629491554
15340.0 1979209.2907191203
15350.0 2158566.573911165
15360.0 2011611.7587906008
15370.0 2017038.9684596586
15380.0 1965241.018114172
15390.0 1974415.9761485239
15400.0 1955697.9844470052
15410.0 1999805.9475509273
15420.0 1971412.7880394734
15430.0 1987276.3638354137
15440.0 1985962.7342936776
15450.0 1982013.8102489472
15460.0 1981008.6763695758
15470.0 1970207.0501821868
15480.0 1955855.610584931
15490.0 1958868.5418851627
15500.0 1945069.92276363
15510.0 1961050.3914739569
15520.0 1956656.9116233343
15530.0 1927354.2427422036
15540.0 1922438.826408375
15550.0 1939778.282945608
15560.0 1900118.644782252
15570.0 1928414.991515079
15580.0 1948489.1287219967
15590.0 1879837.699275435
15600.0 1934782.8391719626
15610.0 1937633.144387287
15620.0 1887924.3756671539
15630.0 1891474.9289376875
15640.0 1918013.967904594
15650.0 1903002.075477504
15660.0 1886459.6567103118
15670.0 1884116.9612747913
15680.0 1885947.711553685
15690.0 1843314.440090567
15700.0 1886389.723314509
15710.0 1890581.4764883753
15720.0 1863530.2804057184
15730.0 1899980.7167526807
15740.0 1810632.3410331276
15750.0 1791150.6659024497
15760.0 1852379.4437291576
15770.0 1701272.4512200807
15780.0 1882245.359684625
15790.0 1864480.6068091788
15800.0 1866501.3821856903
15810.0 1872179.4783633887
15820.0 1782331.2433067756
15830.0 1841933.9712565248
15840.0 1840578.8808239235
15850.0 1843417.0120464922
15860.0 1827064.9170270336
15870.0 1800084.1042885748
15880.0 1764744.373800997
15890.0 1718465.7686047
15900.0 1773584.900804076
15910.0 1768306.9563964992
15920.0 1823662.0317376782
15930.0 1817496.4484471418
15940.0 1817108.7928840835
15950.0 1801802.2323118704
15960.0 1734365.956504617
15970.0 1905096.9256783023
15980.0 1792551.698696343
15990.0 1817009.5844101289
16000.0 1804019.6777441595
16010.0 1753569.0882054078
16020.0 1797622.1144930045
16030.0 1807178.8600894106
16040.0 1756993.026230068
16050.0 1791147.603550274
16060.0 1748783.921700764
16070.0 1767122.399800999
16080.0 1779787.2408707305
16090.0 1727311.5343978321
16100.0 1702062.5621256584
16110.0 1731456.9764480721
16120.0 1737939.1541840215
16130.0 1759724.1911366337
16140.0 1742564.6893024105
16150.0 1723087.8341372286
16160.0 1691215.2551864397
16170.0 1746513.3892777977
16180.0 1737583.3618355584
16190.0 1730305.2311454902
16200.0 1676397.5348393214
16210.0 1726793.0522697514
16220.0 1737347.0392713943
16230.0 1719260.1124713714
16240.0 1710562.9366124612
16250.0 1737720.0111929444
16260.0 1735339.070033669
16270.0 1735222.96507047
16280.0 1731235.02394921
16290.0 1717378.5217573433
16300.0 1719292.7744082918
16310.0 1711553.4825287452
16320.0 1680850.831592745
16330.0 1694151.5485529755
16340.0 1712714.7436074216
16350.0 1701055.7588474615
16360.0 1666127.5050992677
16370.0 1675583.9477429336
16380.0 1625563.294876785
16390.0 1640547.2829478746
16400.0 1608689.2289752015
16410.0 1605544.0611117778
16420.0 1648644.373246016
16430.0 1659316.328437505
16440.0 1623261.8223479812
16450.0 1659186.7352047695
16460.0 2516424.490208273
16470.0 1647262.6585430522
16480.0 1662573.2264543236
16490.0 1615937.7879835493
16500.0 1665197.8106372547
16510.0 1652551.2877913162
16520.0 1636095.270412229
16530.0 1653114.4472994427
16540.0 1621931.445854388
16550.0 1630262.4318163185
16560.0 1613554.1603687913
16570.0 1634198.5157383543
16580.0 1630679.2970151822
16590.0 1615766.6688545584
16600.0 1632533.5292103163
16610.0 1621037.2670764648
16620.0 1660542.031917972
16630.0 1600146.9385504448
16640.0 1607547.8775746524
16650.0 1570015.6022462577
16660.0 1606681.316042114
16670.0 1578193.4765537381
16680.0 1576204.9621054062
16690.0 1600871.464880139
16700.0 1601927.2941372427
16710.0 1586262.4895587182
16720.0 1539896.489275344
16730.0 1585500.3252467257
16740.0 1580821.969785783
16750.0 1515737.835716059
16760.0 1549806.9024852463
16770.0 1570251.5839826176
16780.0 1552255.5451233608
16790.0 1656120.985380695
16800.0 1499697.9153007455
16810.0 1479690.1108447656
16820.0 1488908.5200248426
16830.0 1530032.2511465051
16840.0 1541713.5850041907
16850.0 1548220.4698374858
16860.0 1525228.8405348426
16870.0 1530896.4600046098
16880.0 1537680.6725774095
16890.0 1511892.395989327
16900.0 1514514.3209397634
16910.0 1535762.5765191684
16920.0 1534730.4277105923
16930.0 1524803.7964980311
16940.0 1530340.84891985
16950.0 1523116.282417432
16960.0 1521166.238797048
16970.0 1499295.081277051
16980.0 1506137.7278212286
16990.0 1495743.4247248739
17000.0 1477734.7501749229
17010.0 1459599.133250232
17020.0 1494324.7141049416
17030.0 1491805.8437521956
17040.0 1498201.4654080276
17050.0 1501981.46720529
17060.0 1481756.9554467516
17070.0 1478435.2892024252
17080.0 1483988.493410735
17090.0 1467834.4599689597
17100.0 1472210.7806659047
17110.0 1371653.772340255
17120.0 1468302.9134118594
17130.0 1496424.7789644157
17140.0 1469475.439420749
17150.0 1466112.0835569426
17160.0 1446921.3458342701
17170.0 1462180.6564376743
17180.0 1456778.0623016343
17190.0 1452984.4645372452
17200.0 1441765.902765379
17210.0 1444231.288133246
17220.0 1439015.4657583097
17230.0 1381035.718592121
17240.0 1439288.7897366374
17250.0 1429711.5415948783
17260.0 1434504.2290910287
17270.0 1417394.0654228805
17280.0 1410918.6045355476
17290.0 1420699.7330994466
17300.0 1404105.6258891053
17310.0 1412827.2963003218
17320.0 1393647.9062495648
17330.0 1330750.8345721795
17340.0 1355121.8652973138
17350.0 1362934.6296825188
17360.0 1305281.0827771365
17370.0 1340544.4897107787
17380.0 1369287.9731497772
17390.0 1400825.6673289584
17400.0 1381116.3965463624
17410.0 1348128.2887201584
17420.0 1377011.8956145747
17430.0 1375585.097529658
17440.0 1385504.7620602371
17450.0 1366335.706807785
17460.0 1362849.0428463365
17470.0 1326726.468749287
17480.0 1389548.9369025694
17490.0 1373950.1833108026
17500.0 1360564.4022498
17510.0 1347936.5465329282
17520.0 1362129.864864308
17530.0 1361266.3732952983
17540.0 1357821.7097553993
17550.0 1341978.3652389182
17560.0 1349343.015276788
17570.0 1354038.098124032
17580.0 1343578.0934689115
17590.0 1349264.5327596036
17600.0 1336297.7084132896
17610.0 1325374.3608766315
17620.0 1291619.6834712275
17630.0 1338115.8404577714
17640.0 1298087.756144254
17650.0 1334479.8657096743
17660.0 1313864.711778438
17670.0 1317309.078977436
17680.0 1291919.379371055
17690.0 1319870.1334014847
17700.0 1311411.850198988
17710.0 1301759.9591795853
17720.0 1279310.4368466833
17730.0 1307129.6758604501
17740.0 1302736.3856304628
17750.0 1297031.183275227
17760.0 1287887.1728735887
17770.0 1274274.8160266255
17780.0 1294731.3057241044
17790.0 1290295.8634552239
17800.0 1292558.8851972278
17810.0 1285035.8494133912
17820.0 1284544.4297805526
17830.0 1284831.9180023433
17840.0 1271339.4901000091
17850.0 1269482.0120648122
17860.0 1269733.1303083478
17870.0 1274557.7647552243
17880.0 1278539.7097356613
17890.0 1275803.632172198
17900.0 1275205.950943845
17910.0 1269462.978450362
17920.0 1264704.2896711794
17930.0 1246069.2359954403
17940.0 1241991.5049030315
17950.0 1262951.245531354
17960.0 1259051.4578755982
17970.0 1251430.4018383143
17980.0 1248529.3383391043
17990.0 1249836.9530828034
18000.0 1242387.3356839682
18010.0 1340788.972457753
18020.0 1234311.5341381417
18030.0 1222994.5764339655
18040.0 1236882.0076055601
18050.0 1228724.2455012752
18060.0 1229852.4593948547
18070.0 1226933.5109803695
18080.0 1214279.3247074117
18090.0 1220455.3663156386
18100.0 1364717.8914469942
18110.0 1210909.1464444534
18120.0 1211991.0188331078
18130.0 1212438.4171522788
18140.0 1202492.2605311612
18150.0 1187610.7187246992
18160.0 1159670.6655004988
18170.0 1113412.6463858846
18180.0 1132766.310623887
18190.0 1214634.4541993854
18200.0 1187134.3173800982
18210.0 1192670.6725980996
18220.0 1167260.6885495214
18230.0 1186260.780909008
18240.0 1190218.190033757
18250.0 1189421.1511215437
18260.0 1190319.9535372958
18270.0 1187087.2002226831
18280.0 1167330.469973726
18290.0 1182972.6257360377
18300.0 1175095.6154923218
18310.0 1180705.044147456
18320.0 1163112.0421249722
18330.0 1179116.19173198
18340.0 1169881.9779311866
18350.0 1167165.3579579638
18360.0 1163770.9617719566
18370.0 1133237.0094524578
18380.0 1158445.8956440263
18390.0 1157884.3378876203
18400.0 1153176.9382475978
18410.0 1137923.864581753
18420.0 1114333.6527456958
18430.0 1141828.6946945735
18440.0 1147397.2427034928
18450.0 1143952.8369890787
18460.0 1147417.2755762532
18470.0 1118677.0447291946
18480.0 1144482.9314435755
18490.0 1140694.2949407538
18500.0 1138607.9735533847
18510.0 1137797.6748597645
18520.0 1121430.09396716
18530.0 1123088.918103179
18540.0 1131430.9650515025
18550.0 1094959.494971457
18560.0 1120431.3575910723
18570.0 1126394.8762607765
18580.0 1099054.6034840918
18590.0 1118577.5125486543
18600.0 1118599.8406228037
18610.0 1109089.9704180798
18620.0 1107918.2681158846
18630.0 1105682.3341944688
18640.0 1105981.7158158578
18650.0 1213369.1101971352
18660.0 1088798.6012834487
18670.0 1103295.6693931823
18680.0 1092252.6513471182
18690.0 1095160.6170040667
18700.0 1093277.6116050528
18710.0 1085921.3725269737
18720.0 1057459.2675875546
18730.0 1071943.7860095268
18740.0 2051549.3468945653
18750.0 949189.521766791
18760.0 1030004.6492429783
18770.0 1046836.761788208
18780.0 1070374.1817951403
18790.0 1069955.3850659388
18800.0 1075417.4076976953
18810.0 1076201.9849976085
18820.0 1066247.6940693613
18830.0 1073387.050541951
18840.0 1062522.6924536154
18850.0 1062110.8851693487
18860.0 1038275.3000654402
18870.0 1061597.0982782568
18880.0 1043254.1208674201
18890.0 1047985.445926795
18900.0 1027550.0951793388
18910.0 1033852.4389709256
18920.0 1035063.5511141189
18930.0 1026670.834521123
18940.0 1035997.7436238772
18950.0 1042776.315357553
18960.0 1028155.593472046
18970.0 1032813.1787660371
18980.0 1045069.6607947943
18990.0 1025740.0513541227
19000.0 1037483.5638972839
19010.0 1038730.2997186936
19020.0 1038660.1266060434
19030.0 1019488.2729880349
19040.0 1032338.5535259828
19050.0 1023825.2114510178
19060.0 1031160.829428728
19070.0 1031897.7185625909
19080.0 1018296.9659454403
19090.0 1027496.4680452014
19100.0 1022325.9153392831
19110.0 1006321.6123824867
19120.0 1012498.7211514357
19130.0 1019639.505271927
19140.0 1011629.0788713054
19150.0 1013852.1267396418
19160.0 1008612.6037989899
19170.0 1010758.7069668364
19180.0 1010175.6525122843
19190.0 987567.0146485437
19200.0 997991.2037409602
19210.0 997004.8859984026
19220.0 1000481.110695367
19230.0 1002450.6107475951
19240.0 1000584.073024423
19250.0 993628.584896597
19260.0 988194.8780984163
19270.0 986079.2166214138
19280.0 981562.2334758162
19290.0 991072.0056084411
19300.0 987122.7082200311
19310.0 966877.7307405849
19320.0 986088.2750540769
19330.0 983976.3135965156
19340.0 962725.9414871461
19350.0 980805.8544501305
19360.0 980606.8557164287
19370.0 979069.3393218516
19380.0 974639.3984037265
19390.0 951619.7060479706
19400.0 963390.5842387904
19410.0 1018288.4988541703
19420.0 956268.5160060355
19430.0 910691.9659583765
19440.0 903167.1055674683
19450.0 871314.2900226676
19460.0 933034.4981712177
19470.0 939015.6343501967
19480.0 940907.533406753
19490.0 928739.9801834393
19500.0 949217.7334044519
19510.0 911047.1210458481
19520.0 952179.5842481959
19530.0 944743.2605537004
19540.0 938834.9856718986
19550.0 948257.4482741929
19560.0 946857.2203536368
19570.0 943892.6155281442
19580.0 936154.5417110843
19590.0 934582.3466513548
19600.0 932196.7320038627
19610.0 932626.6950286041
19620.0 930514.6038115711
19630.0 914868.2053948994
19640.0 924791.5875095737
19650.0 933769.1194149954
19660.0 931468.8097699853
19670.0 929870.7752739612
19680.0 927574.3475721127
19690.0 925634.893188539
19700.0 925523.9889533522
19710.0 922345.3842885932
19720.0 887615.1845763538
19730.0 905451.0392182546
19740.0 915539.1639138788
19750.0 915569.4263103793
19760.0 913390.4189961685
19770.0 912759.897093849
19780.0 875861.3496897749
19790.0 898501.8581295782
19800.0 908713.0016534729
19810.0 905927.7086092571
19820.0 904005.7850778139
19830.0 905144.0835246512
19840.0 904005.2031120042
19850.0 871009.4097470774
19860.0 874898.6502882619
19870.0 895866.5861382296
19880.0 894629.4897810882
19890.0 896141.9856455548
19900.0 894067.4933540737
19910.0 890872.9883507977
19920.0 883392.0490940982
19930.0 860832.0368306676
19940.0 886685.275760602
19950.0 883106.7399299175
19960.0 874173.93050775
19970.0 862431.304604322
19980.0 879325.7551851773
19990.0 880631.944189407
20010.0 875700.4594902718
20020.0 865802.3873292375
20030.0 869498.4917307661
20040.0 867567.5604127261
20050.0 855866.7791956757
20060.0 868348.3427001104
20070.0 863297.5696235234
20080.0 865355.921047929
20090.0 858917.8716144192
20100.0 864259.8448881453
20110.0 862036.2359474319
20120.0 862211.6870679308
20130.0 858616.3860843146
20140.0 850697.7566787016
20150.0 856122.3085535086
20160.0 855913.8886987087
20170.0 852443.1344679609
20180.0 853013.3197536501
20190.0 847269.4068481093
20200.0 844707.8347893846
20210.0 827590.4440428647
20220.0 844746.0969432249
20230.0 837304.543780521
20240.0 837059.8683701919
20250.0 841814.4149890547
20260.0 834035.3309141763
20270.0 834692.3379762317
20280.0 833626.3697137501
20290.0 834094.4553881263
20300.0 805431.5368766556
20310.0 834473.0659223984
20320.0 832766.8662847072
20330.0 829954.5846566921
20340.0 811656.7446511064
20350.0 823009.3690500248
20360.0 825038.4850371734
20370.0 822389.995335745
20380.0 798416.2514996137
20390.0 823603.1210926451
20400.0 817032.983376547
20410.0 809335.8982386934
20420.0 818069.7885580412
20430.0 818460.7114453235
20440.0 817155.4937260044
20450.0 813845.533712966
20460.0 815000.6852215953
20470.0 810403.1122979901
20480.0 812273.1484806901
20490.0 811252.1961183746
20500.0 810080.8854982026
20510.0 806407.3401141835
20520.0 795352.6236410555
20530.0 803719.6077732979
20540.0 798340.8002067531
20550.0 801698.5897515268
20560.0 800955.6978283493
20570.0 798056.228252507
20580.0 797405.2274188745
20590.0 788985.0556915442
20600.0 768378.9258038709
20610.0 842972.8191859412
20620.0 790165.0890636931
20630.0 740221.3569188297
20640.0 787989.4010239554
20650.0 788522.7305635647
20660.0 786112.3987787515
20670.0 771106.5019874416
20680.0 779027.8561537778
20690.0 780825.1786212721
20700.0 761232.787942376
20710.0 774654.7778561199
20720.0 772615.837422494
20730.0 776860.41260404
20740.0 771730.4487330024
20750.0 774523.9956862994
20760.0 765150.4327817295
20770.0 759605.9058402281
20780.0 770523.3239535314
20790.0 770664.5241682313
20800.0 762894.1095918167
20810.0 768099.6750140267
20820.0 764723.1004419527
20830.0 751189.9302452487
20840.0 751869.8198337193
20850.0 760617.7589901437
20860.0 761294.9011657799
20870.0 758302.2974068103
20880.0 755511.9195336888
20890.0 754185.0230028735
20900.0 757090.4733938959
20910.0 753496.0003425581
20920.0 726155.1517539152
20930.0 749196.6712920838
20940.0 751596.5688980373
20950.0 750589.9701180811
20960.0 744244.4880496762
20970.0 745157.9588569088
20980.0 744977.0616783234
20990.0 742856.2896574696
21000.0 746189.8250865588
21010.0 738466.3221452006
21020.0 735124.3635000256
21030.0 742365.2152534616
21040.0 741333.0033386885
21050.0 740031.6083046382
21060.0 735026.9159359863
21070.0 731219.3659407382
21080.0 734346.9838463159
21090.0 722642.5884584857
21100.0 732069.7017772712
21110.0 730279.5973973107
21120.0 729344.4600930364
21130.0 733280.9515815168
21140.0 724851.8622757124
21150.0 727621.3435934752
21160.0 707657.7644894655
21170.0 722703.5970632439
21180.0 721266.4327752488
21190.0 703403.249867636
21200.0 717767.4876511081
21210.0 713486.1359820997
21220.0 714684.983537516
21230.0 702989.1189840331
21240.0 711913.8075354532
21250.0 716165.163524831
21260.0 704743.4720908449
21270.0 712221.6067941105
21280.0 710551.6230809262
21290.0 710999.6043254503
21300.0 708525.5553893377
21310.0 710698.1992828168
21320.0 706169.8210110113
21330.0 708347.3489534403
21340.0 705956.8628126269
21350.0 688231.3301732261
21360.0 702504.7954352221
21370.0 703781.8491268471
21380.0 702805.7790326889
21390.0 699954.8227270956
21400.0 700466.9190408997
21410.0 699819.0320202383
21420.0 699285.1703317284
21430.0 693424.9591240993
21440.0 693876.0931927076
21450.0 693100.0104971447
21460.0 690105.1640945324
21470.0 693104.1532208354
21480.0 691829.6812178314
21490.0 689355.6883060085
21500.0 689988.5850699448
21510.0 688648.6993148446
21520.0 684573.9627278731
21530.0 684272.3852396682
21540.0 683405.3417556623
21550.0 683350.4696524888
21560.0 684282.3318712855
21570.0 681363.830433591
21580.0 680321.8912562935
21590.0 675873.5316984421
21600.0 676320.868519003
21610.0 670817.5662820593
21620.0 669912.994690196
21630.0 665641.2859588368
21640.0 654785.5085340823
21650.0 625785.6610928552
21660.0 622806.1042300689
21670.0 720908.8042139702
21680.0 657914.7975565456
21690.0 657779.7341406557
21700.0 660809.7444570292
21710.0 660415.3624851643
21720.0 662315.4485122137
21730.0 662087.9528356432
21740.0 657540.915234935
21750.0 657792.7460075229
21760.0 652156.82471243
21770.0 657583.8808316136
21780.0 632622.6298968969
21790.0 654444.6735284762
21800.0 656941.609031061
21810.0 655555.5084417295
21820.0 636726.3467711839
21830.0 653017.0503867215
21840.0 652456.5462012494
21850.0 651549.0361224223
21860.0 650225.8150118017
21870.0 643896.1223513993
21880.0 626263.6929925564
21890.0 651928.7177971445
21900.0 642570.2944596396
21910.0 645235.1841830146
21920.0 645289.1322130543
21930.0 643547.433554924
21940.0 638930.7547470721
21950.0 641352.1136612683
21960.0 640873.3937488123
21970.0 639228.4168507367
21980.0 638670.5126029444
21990.0 636241.10372854
22000.0 635662.4514812226
22010.0 634612.3874935403
22020.0 634058.5910252806
22030.0 630943.4048483338
22040.0 628866.734265265
