#lam[Angstrom] flux[erg/cm2/s/A]
11250.0 915516.106037935
11260.0 947057.8269224758
11270.0 957040.2414530719
11280.0 953137.758023338
11290.0 949450.9072152899
11300.0 941487.6177848795
11310.0 948894.0893989592
11320.0 951367.5597174423
11330.0 943705.5279953178
11340.0 940341.8036233097
11350.0 946283.361415686
11360.0 944302.3247457386
11370.0 932305.7619835006
11380.0 912284.845671979
11390.0 929573.7566791952
11400.0 897271.5391852504
11410.0 928934.7288219659
11420.0 924983.989891106
11430.0 935089.9710048325
11440.0 920901.7223073046
11450.0 929670.2109401561
11460.0 932192.7734827832
11470.0 923616.441609107
11480.0 920191.7866482472
11490.0 927961.1917921456
11500.0 928794.3038130298
11510.0 924949.1240374879
11520.0 925294.9611517312
11530.0 924595.4489141025
11540.0 916644.3962343427
11550.0 919666.5468693441
11560.0 919594.4945080271
11570.0 918300.2102005256
11580.0 918203.9918177424
11590.0 896706.9878130169
11600.0 913135.5197966301
11610.0 875504.2458628673
11620.0 912262.8324295381
11630.0 910044.8395837853
11640.0 886366.9864287737
11650.0 907257.2322115554
11660.0 923851.3751744602
11670.0 905211.5823855189
11680.0 903148.2241200856
11690.0 875097.6262708191
11700.0 902691.2633542465
11710.0 899520.2454945946
11720.0 897301.044020723
11730.0 898121.6968409627
11740.0 893760.1231265392
11750.0 894353.274395033
11760.0 892741.1078078307
11770.0 868668.3926735257
11780.0 866485.3158050346
11790.0 887587.6197542594
11800.0 883815.0222319225
11810.0 884841.5861022981
11820.0 881709.0411922319
11830.0 850976.5400645647
11840.0 882324.9648099191
11850.0 880413.4905872634
11860.0 880439.20643617
11870.0 879837.3172764792
11880.0 829571.2004536386
11890.0 866377.6959844414
11900.0 876284.7639249116
11910.0 871959.5775205087
11920.0 874464.697152341
11930.0 872742.7726463277
11940.0 869631.4271860535
11950.0 855110.2263904918
11960.0 853058.3097087909
11970.0 816382.2152160677
11980.0 854884.5528067859
11990.0 860749.9501886371
12000.0 862253.8789348198
12010.0 862078.4259199856
12020.0 857735.4919928578
12030.0 852704.9868818105
12040.0 859419.9490364098
12050.0 854567.3506092717
12060.0 857166.6990759282
12070.0 852407.1099146702
12080.0 837511.537400288
12090.0 848370.7734115822
12100.0 851011.4907494525
12110.0 848343.1666962998
12120.0 848808.8159050597
12130.0 845385.0051720913
12140.0 848665.7797833143
12150.0 847704.5063917569
12160.0 843407.7256435188
12170.0 844402.2294974532
12180.0 843504.7669275147
12190.0 840903.9749706849
12200.0 839989.0776674493
12210.0 838509.747074047
12220.0 838510.950316744
12230.0 837417.1083537489
12240.0 835620.2158034972
12250.0 835818.2764416644
12260.0 835298.6084644031
12270.0 831847.5979701881
12280.0 833103.3799076718
12290.0 830730.1227255238
12300.0 829859.2947553997
12310.0 828182.2883426972
12320.0 825421.1582993295
12330.0 824345.9687751394
12340.0 824872.4638800648
12350.0 824736.3534135728
12360.0 822057.2781888561
12370.0 822224.7497438546
12380.0 822588.8572410757
12390.0 816655.8115619305
12400.0 817737.0510354245
12410.0 814946.8161592167
12420.0 806009.8761592627
12430.0 801038.5425455688
12440.0 809712.5258614856
12450.0 808994.2861568306
12460.0 809364.5899605736
12470.0 806928.3020692011
12480.0 805926.8094840243
12490.0 806734.7302222309
12500.0 814425.0529601406
12510.0 802867.285918466
12520.0 789672.5703512281
12530.0 797978.3666575103
12540.0 801560.0505245827
12550.0 800134.1446892286
12560.0 795717.7906196546
12570.0 1043130.8814117319
12580.0 796391.9572817672
12590.0 792270.495935297
12600.0 790975.5837886098
12610.0 792263.8381155385
12620.0 791710.1495278111
12630.0 789754.9356881054
12640.0 786424.6223631641
12650.0 788915.3617987216
12660.0 788096.4267612954
12670.0 781925.7520261225
12680.0 777822.9385110462
12690.0 793713.8865762732
12700.0 782347.2972102382
12710.0 783143.8272278935
12720.0 782577.0036206562
12730.0 782064.4320951155
12740.0 770478.8356757017
12750.0 777372.5328167449
12760.0 778852.8791498078
12770.0 775600.2491462993
12780.0 774493.4790309675
12790.0 776061.8526797085
12800.0 773688.2090568687
12810.0 768565.3473817906
12820.0 908932.842613719
12830.0 754865.1698808249
12840.0 766961.6613022075
12850.0 758556.3562744264
12860.0 764834.7402886451
12870.0 764755.9701415047
12880.0 760670.1671014545
12890.0 761172.6854379332
12900.0 740502.3075508529
12910.0 750923.0914027267
12920.0 757675.2133233969
12930.0 759137.2909288933
12940.0 757459.4539526177
12950.0 784887.0301102924
12960.0 757300.0381752151
12970.0 756442.8762040118
12980.0 749103.0766087014
12990.0 753262.7122839055
13000.0 753434.0278625509
13010.0 751621.777053952
13020.0 752429.1972340578
13030.0 745730.899373253
13040.0 749941.3904455521
13050.0 749083.0634517253
13060.0 747015.4118718911
13070.0 745840.6833925114
13080.0 740819.0406084767
13090.0 740486.58462663
13100.0 742362.0942298636
13110.0 738723.2878418101
13120.0 684808.669744778
13130.0 715992.4437758529
13140.0 730437.3499254789
13150.0 685719.8392772742
13160.0 733363.007477962
13170.0 734428.3281942916
13180.0 734315.5951453832
13190.0 735119.5399562193
13200.0 728629.3649626571
13210.0 792025.4020925448
13220.0 728249.9602496149
13230.0 730518.2591494406
13240.0 729645.7002021751
13250.0 724089.2193170062
13260.0 725732.8238672535
13270.0 720287.5359836791
13280.0 734138.154733166
13290.0 706946.7817151073
13300.0 719500.356598131
13310.0 711858.983722589
13320.0 676848.9397961986
13330.0 713063.5753625972
13340.0 698152.3504075094
13350.0 685867.4681625515
13360.0 692197.1658458645
13370.0 690367.7949755404
13380.0 694504.6871508802
13390.0 693664.3905447484
13400.0 688065.5480961029
13410.0 691498.1520598282
13420.0 683087.1295927165
13430.0 685233.5768166705
13440.0 678004.4851599613
13450.0 692723.0685575416
13460.0 687517.3563899838
13470.0 683360.5280963215
13480.0 683574.0680663467
13490.0 689041.6619912528
13500.0 664958.1139658118
13510.0 686093.1347338005
13520.0 677394.1797369806
13530.0 682119.4906982563
13540.0 675592.0010377504
13550.0 671792.4171595353
13560.0 682545.7727097394
13570.0 675449.0781653437
13580.0 676047.2299452903
13590.0 671584.1476142162
13600.0 673497.6722095539
13610.0 672519.3034254822
13620.0 662857.1011679249
13630.0 660114.466478468
13640.0 659858.4084373794
13650.0 671750.7825953765
13660.0 668882.2284966061
13670.0 669863.569160606
13680.0 664452.6284428139
13690.0 667804.350224667
13700.0 668254.5571748934
13710.0 660115.3907317625
13720.0 668952.6805638833
13730.0 664537.7157019528
13740.0 666073.2881603475
13750.0 693562.0276557007
13760.0 663295.3705249506
13770.0 664726.9194470398
13780.0 660164.8653552681
13790.0 659479.1881988863
13800.0 661816.2726945255
13810.0 663390.8842357788
13820.0 654594.314913094
13830.0 657760.5188940258
13840.0 659409.2948319563
13850.0 649213.6827184944
13860.0 638249.1569122383
13870.0 656556.0133470389
13880.0 648100.9146420562
13890.0 648804.1834933484
13900.0 641256.7301809964
13910.0 608763.2721629862
13920.0 619920.8904091239
13930.0 629006.8881711727
13940.0 639034.229210014
13950.0 626437.3638094347
13960.0 641735.751142555
13970.0 625203.2680978562
13980.0 625470.8053538202
13990.0 637375.5225698322
14000.0 614049.9282402396
14010.0 627068.3418478628
14020.0 635751.5561800762
14030.0 634686.1710078006
14040.0 624181.9017802522
14050.0 628085.4042655781
14060.0 628214.9794111204
14070.0 627316.9132940725
14080.0 617898.6274184337
14090.0 624288.543434044
14100.0 620617.7522239278
14110.0 623149.1758382781
14120.0 616456.2362369874
14130.0 615715.4454491548
14140.0 611292.1486627139
14150.0 621983.4429943908
14160.0 614958.1147563807
14170.0 608625.2469591751
14180.0 608597.5591496406
14190.0 605808.4480353622
14200.0 613791.1364186204
14210.0 614128.6394172735
14220.0 609386.9542834967
14230.0 608071.0785721608
14240.0 604055.4987012703
14250.0 593246.9011405994
14260.0 588429.1091387996
14270.0 586163.0170156986
14280.0 601924.7310440177
14290.0 596325.332151497
14300.0 610776.3699740033
14310.0 602625.2367577057
14320.0 604444.7245841329
14330.0 606518.2752240086
14340.0 591700.5906560987
14350.0 593111.168918266
14360.0 599612.0976305417
14370.0 600307.6645299828
14380.0 601289.3946792868
14390.0 590333.075135577
14400.0 592982.9481448405
14410.0 588887.5552511094
14420.0 591287.5853005501
14430.0 596934.2921188825
14440.0 588376.2529404812
14450.0 583558.5105150511
14460.0 588187.8889026283
14470.0 581351.7604170269
14480.0 587799.3829589972
14490.0 588576.1189210315
14500.0 580377.1221472733
14510.0 576311.825460429
14520.0 584435.8808804991
14530.0 582837.7115818718
14540.0 582117.7516758887
14550.0 582731.1735452594
14560.0 568215.2358831593
14570.0 576202.817488828
14580.0 584488.7011670443
14590.0 579927.5758504074
14600.0 567372.1943484504
14610.0 546484.0696337839
14620.0 567461.4627813109
14630.0 561601.732159675
14640.0 567824.4803771849
14650.0 565286.4912697977
14660.0 566464.7019490374
14670.0 554376.3141105131
14680.0 561291.5965348647
14690.0 559106.744980101
14700.0 557603.5028483843
14710.0 557633.3038620794
14720.0 568931.5033061174
14730.0 568427.9678670367
14740.0 558399.4474934067
14750.0 555662.9659690551
14760.0 564846.8418037295
14770.0 550050.1850790569
14780.0 559239.1944644151
14790.0 562126.4401074579
14800.0 550544.0790058011
14810.0 556632.8099585923
14820.0 560123.3502209326
14830.0 556749.4818950862
14840.0 559336.752452117
14850.0 554268.9611982624
14860.0 555722.1342998631
14870.0 552167.2217263201
14880.0 516333.07165515854
14890.0 558108.3576048203
14900.0 548612.0628217487
14910.0 556287.419570742
14920.0 553087.0536935376
14930.0 555784.6892078429
14940.0 552947.40736676
14950.0 552532.992596597
14960.0 555052.5970975305
14970.0 558292.9315988282
14980.0 556890.666710415
14990.0 553812.7415940289
15000.0 538687.7030650034
15010.0 548933.127297932
15020.0 515409.6761153023
15030.0 529945.2263473929
15040.0 524913.7070437967
15050.0 523848.7848619029
15060.0 547792.6585356747
15070.0 549363.6069529485
15080.0 545076.5336585914
15090.0 555143.8285410549
15100.0 551839.4979862061
15110.0 552982.7037411121
15120.0 553925.9271446989
15130.0 537571.3080040276
15140.0 555704.7315178288
15150.0 542468.2921229769
15160.0 544870.2240943768
15170.0 539627.7335740173
15180.0 551379.6931904363
15190.0 548807.41184462
15200.0 550774.9191289286
15210.0 552922.70962648
15220.0 543738.9211250716
15230.0 551767.5073224752
15240.0 537692.8888983895
15250.0 541829.7533596929
15260.0 529103.1215661669
15270.0 536447.8487038035
15280.0 522307.8826477587
15290.0 535225.5597240286
15300.0 539768.7661832888
15310.0 540558.9216998462
15320.0 527380.3513861338
15330.0 522134.94444693153
15340.0 532330.1983321484
15350.0 569188.6927502763
15360.0 539595.6728412738
15370.0 519933.15757092263
15380.0 520824.5121044236
15390.0 522810.4030350259
15400.0 519225.3931359206
15410.0 520130.0037031472
15420.0 517880.5310593086
15430.0 509687.3752002637
15440.0 530792.0609892159
15450.0 534581.2798206799
15460.0 524404.3610140781
15470.0 524543.3059798956
15480.0 529570.6252981554
15490.0 532065.3681146684
15500.0 521066.41933205863
15510.0 515152.8459034671
15520.0 532323.0864914198
15530.0 525857.721821693
15540.0 499841.4557200126
15550.0 528059.6653411449
15560.0 512961.1034869173
15570.0 505459.2995011938
15580.0 523137.5357125191
15590.0 520621.9892350856
15600.0 520590.19723556197
15610.0 522281.385375876
15620.0 518652.36176764447
15630.0 513441.5692906111
15640.0 525908.889795491
15650.0 505944.93002251803
15660.0 519654.2328911007
15670.0 526376.4583468167
15680.0 522276.94256114087
15690.0 519276.0968321142
15700.0 514342.1748086876
15710.0 520541.21012967156
15720.0 497514.78252050054
15730.0 510249.7229459402
15740.0 511910.1449383454
15750.0 503073.20214063674
15760.0 498624.8257136341
15770.0 494930.7385750803
15780.0 501811.34326803137
15790.0 520142.87704992096
15800.0 517034.83808741963
15810.0 519020.5019004278
15820.0 510945.7013614486
15830.0 510822.9906748537
15840.0 507542.19127734203
15850.0 516810.0447928783
15860.0 515589.15418459085
15870.0 514141.5163265117
15880.0 510985.88444824505
15890.0 490761.282784491
15900.0 507245.2527593029
15910.0 501507.89640776464
15920.0 513373.49138681503
15930.0 511761.2181542861
15940.0 513996.96630605694
15950.0 515295.4576130139
15960.0 512844.9824061411
15970.0 527885.9103856137
15980.0 507600.3208208417
15990.0 509465.89758154104
16000.0 509856.30195637036
16010.0 508433.3870257549
16020.0 510271.62074561685
16030.0 507021.7454790607
16040.0 492954.10095053364
16050.0 504749.7621658803
16060.0 493227.77248020563
16070.0 494349.08191342326
16080.0 503820.8225130149
16090.0 508455.86692732706
16100.0 504516.2090030524
16110.0 508446.1935806349
16120.0 498642.24685225403
16130.0 504185.0050442992
16140.0 481356.66292745573
16150.0 460804.3653413199
16160.0 461413.0710163318
16170.0 502284.45723365835
16180.0 500592.0934534146
16190.0 471544.89648183377
16200.0 442450.9287500079
16210.0 482691.00783476455
16220.0 486510.64460166346
16230.0 486018.4621155354
16240.0 494486.26649291033
16250.0 483800.6252482769
16260.0 490598.8732525753
16270.0 496858.6653448811
16280.0 499070.22793746943
16290.0 500611.6205553376
16300.0 492379.87161383487
16310.0 487537.87457140116
16320.0 496106.7890588875
16330.0 498514.97299139877
16340.0 492870.6809975428
16350.0 479148.5050301308
16360.0 486887.39613508957
16370.0 490178.10996868566
16380.0 495056.12531888514
16390.0 490878.3926018798
16400.0 485827.1239757277
16410.0 485934.5036740899
16420.0 494555.6207605626
16430.0 492329.68252232415
16440.0 475205.952359198
16450.0 478264.12068513385
16460.0 675015.4535249271
16470.0 481422.0526978258
16480.0 490989.60566575016
16490.0 482845.59797560796
16500.0 488673.1992360441
16510.0 488461.03959422023
16520.0 483940.04245859623
16530.0 476767.253696847
16540.0 480376.86903937836
16550.0 486953.69264270505
16560.0 487678.62627135817
16570.0 485936.1181077367
16580.0 476804.88565872796
16590.0 484041.16828057345
16600.0 483393.0986834446
16610.0 471222.46153608075
16620.0 490224.3647882715
16630.0 476762.96743334335
16640.0 476391.6852681653
16650.0 470186.7282758617
16660.0 467336.99123423506
16670.0 474900.59475642286
16680.0 477526.2702245813
16690.0 474978.6834311486
16700.0 466875.2279446793
16710.0 456923.1253737706
16720.0 431716.84373600327
16730.0 460454.9655028208
16740.0 466624.551696811
16750.0 416510.7264431596
16760.0 447160.6924257643
16770.0 465498.8850699658
16780.0 472242.40343740495
16790.0 499441.0411576239
16800.0 469743.7819211895
16810.0 470447.5097220964
16820.0 468945.82396790397
16830.0 469392.3535874115
16840.0 462912.98380638345
16850.0 466369.019312805
16860.0 464511.27061115875
16870.0 452321.9075686007
16880.0 453261.6712474175
16890.0 455800.1341494933
16900.0 441663.8393939305
16910.0 452724.4550271807
16920.0 458114.6494222831
16930.0 462182.07681795117
16940.0 459290.1732493063
16950.0 455692.3375195453
16960.0 457903.3242951927
16970.0 452505.86921150173
16980.0 455940.8565631999
16990.0 452439.8756846557
17000.0 447268.66186150076
17010.0 451173.4170752154
17020.0 450565.26090885035
17030.0 451101.77664142405
17040.0 449105.8114184919
17050.0 440434.298176936
17060.0 447667.5733670912
17070.0 432830.7721612758
17080.0 440638.0465521168
17090.0 438497.77189214656
17100.0 414644.50747466047
17110.0 395990.86527829245
17120.0 428758.46028318163
17130.0 444358.3368159163
17140.0 435995.41477856605
17150.0 438617.8061243244
17160.0 434153.10054073244
17170.0 428463.6094795822
17180.0 428298.6923436074
17190.0 428211.4497659269
17200.0 433644.83207658725
17210.0 424138.14567008126
17220.0 431040.7883438249
17230.0 418379.61234513455
17240.0 417133.08990547014
17250.0 431388.7233754593
17260.0 421425.98439029773
17270.0 423314.1544335725
17280.0 423197.2631203375
17290.0 422420.4630325731
17300.0 426771.1526013798
17310.0 411065.9184929836
17320.0 408943.67451794085
17330.0 416590.4261260753
17340.0 408741.0482791333
17350.0 408158.33836019045
17360.0 418464.79397738853
17370.0 416525.7719798739
17380.0 406591.479825185
17390.0 420847.3275566592
17400.0 409258.80789258843
17410.0 406048.3472191971
17420.0 402245.5222099512
17430.0 407220.09695188515
17440.0 409624.08291945077
17450.0 409187.89741128846
17460.0 407668.9381791654
17470.0 405314.0247013706
17480.0 413061.59866289503
17490.0 402184.63871465134
17500.0 388564.4416996879
17510.0 403468.103957894
17520.0 402274.42136100004
17530.0 396660.8736703767
17540.0 392815.2885124648
17550.0 390734.76888199674
17560.0 389427.26420092245
17570.0 398279.84020214446
17580.0 392249.1654061591
17590.0 386417.6940564664
17600.0 389338.8545291488
17610.0 391733.66932613566
17620.0 379470.94492441916
17630.0 392375.1693831055
17640.0 387403.7907969104
17650.0 390971.99460154714
17660.0 384601.0918761752
17670.0 383154.1237163858
17680.0 374398.9642544087
17690.0 392143.91847261146
17700.0 385156.1479371537
17710.0 378514.143901195
17720.0 374147.1461402887
17730.0 382429.00014412194
17740.0 380892.4602211638
17750.0 378754.4794513518
17760.0 369605.99426249193
17770.0 370082.8043521266
17780.0 371666.578628192
17790.0 369978.9075560036
17800.0 382313.5239508126
17810.0 360876.5123229544
17820.0 361984.73021467926
17830.0 369178.1818446622
17840.0 376035.0466557712
17850.0 356098.27816088236
17860.0 363388.0278082711
17870.0 362522.3498265415
17880.0 364790.29805745895
17890.0 373694.6482088609
17900.0 363477.77657912934
17910.0 358658.21041616454
17920.0 365004.22568941035
17930.0 361217.9149252139
17940.0 358961.9708919215
17950.0 367847.56534935336
17960.0 349042.30541851
17970.0 367352.88592711027
17980.0 367967.34769246145
17990.0 349126.2957398634
18000.0 353704.11142464244
18010.0 370627.93037115823
18020.0 348188.4083321599
18030.0 345232.32600357453
18040.0 349567.90436715796
18050.0 343431.123076028
18060.0 358340.1042738005
18070.0 347470.22350883664
18080.0 346720.95891061344
18090.0 357242.3617186468
18100.0 381338.18016577367
18110.0 341881.12171811605
18120.0 338160.0120429287
18130.0 348561.86036011664
18140.0 354114.38747071207
18150.0 345077.9159214389
18160.0 355623.329532861
18170.0 339201.11024158425
18180.0 340572.79788739723
18190.0 347007.0736130829
18200.0 340131.6176986296
18210.0 336538.3728714709
18220.0 335400.8079428046
18230.0 353390.7966011601
18240.0 348393.7837729658
18250.0 340941.9442219267
18260.0 328763.6655536367
18270.0 327270.6265461575
18280.0 334142.3221350751
18290.0 340821.30606811075
18300.0 335955.30057477293
18310.0 339134.3131757366
18320.0 325935.5818940689
18330.0 339994.44528695656
18340.0 337802.11589550634
18350.0 333569.4857683169
18360.0 335823.10885757447
18370.0 326859.903363001
18380.0 339535.1299464438
18390.0 324709.4159548785
18400.0 328522.78090549074
18410.0 336106.1043169877
18420.0 321809.13640459196
18430.0 320860.991619014
18440.0 319736.2363677775
18450.0 327184.76032056386
18460.0 316761.4134499074
18470.0 307384.94694277085
18480.0 311183.0474594034
18490.0 323693.7295337487
18500.0 321902.1740047298
18510.0 324423.3601698594
18520.0 322925.95833015384
18530.0 313203.1230118961
18540.0 322274.79888330505
18550.0 322109.67934326245
18560.0 302174.89856639504
18570.0 309276.1925241418
18580.0 302475.6842100065
18590.0 306551.2467068034
18600.0 306040.4130920179
18610.0 306403.70361722406
18620.0 315050.765334796
18630.0 314842.62876927375
18640.0 315969.17055772524
18650.0 327809.2222259899
18660.0 315200.1512138831
18670.0 311389.3460461463
18680.0 311538.822310503
18690.0 317530.9526124102
18700.0 313737.25720333727
18710.0 304696.71919774695
18720.0 308040.5377924987
18730.0 294477.07237847225
18740.0 534939.8928430737
18750.0 311284.24000689713
18760.0 305797.5138097544
18770.0 302136.1230804337
18780.0 300843.13817611465
18790.0 303941.4963129673
18800.0 312766.06074208487
18810.0 307960.1288979314
18820.0 312185.86987750337
18830.0 315247.76882794057
18840.0 304407.9849633355
18850.0 296397.2979507268
18860.0 295621.0912941255
18870.0 311974.9563769978
18880.0 300914.5736289896
18890.0 306142.45191347797
18900.0 303536.5189931581
18910.0 297605.1121361489
18920.0 289824.9138629803
18930.0 298325.21313529415
18940.0 298785.46903233125
18950.0 308629.6251149324
18960.0 300708.2612034532
18970.0 299091.9619347083
18980.0 294827.44760141656
18990.0 299102.67060551286
19000.0 307762.5399185621
19010.0 298641.7555894455
19020.0 301217.4782194507
19030.0 298726.65778777265
19040.0 298596.5074765275
19050.0 289871.18512243056
19060.0 293761.8337933141
19070.0 299316.39593785175
19080.0 299329.07825993915
19090.0 296278.8828040262
19100.0 293733.5164378617
19110.0 283333.95106436475
19120.0 299790.36580285104
19130.0 300649.7325094425
19140.0 299693.6731540298
19150.0 295980.4144460212
19160.0 289908.2543640741
19170.0 294703.9805169968
19180.0 294062.2334313362
19190.0 294503.2637296214
19200.0 293254.30753211235
19210.0 294857.58202365384
19220.0 288396.9941906965
19230.0 292585.1057802772
19240.0 290063.92562909116
19250.0 291042.5930600487
19260.0 284241.39026164747
19270.0 294959.55523864785
19280.0 289210.4772749179
19290.0 282460.67202936066
19300.0 268089.432030272
19310.0 234421.32186157873
19320.0 274586.889208795
19330.0 278972.6558905197
19340.0 285970.73559923307
19350.0 287920.29295533674
19360.0 289794.9299843497
19370.0 288727.52289167163
19380.0 280060.1173228831
19390.0 280586.2583028956
19400.0 281800.086276717
19410.0 296509.13596975367
19420.0 283477.1372979171
19430.0 270769.26904096646
19440.0 264356.1831701599
19450.0 227994.78696985787
19460.0 251966.95474162162
19470.0 271366.41813941195
19480.0 269499.0722640062
19490.0 273619.64777746925
19500.0 253891.98039430147
19510.0 241930.15897890262
19520.0 273062.99612014624
19530.0 277654.07477000763
19540.0 277858.8119799088
19550.0 273054.44999573333
19560.0 274371.35718628124
19570.0 285284.8599120951
19580.0 281743.64602341224
19590.0 279219.88723555196
19600.0 273668.5274600614
19610.0 277596.17311018804
19620.0 276606.3057672107
19630.0 265204.27564664657
19640.0 275835.5066810678
19650.0 275898.5133034905
19660.0 279983.7540234501
19670.0 272425.13394898106
19680.0 275292.9971718844
19690.0 275155.37267919973
19700.0 278327.76175345795
19710.0 267710.695890325
19720.0 274223.9545109053
19730.0 264280.8020489667
19740.0 269486.5185973502
19750.0 252877.940298604
19760.0 250217.50536458584
19770.0 231444.42083235065
19780.0 212951.4652975478
19790.0 246311.7787362715
19800.0 252687.91721645204
19810.0 257546.63562880174
19820.0 257204.84239060472
19830.0 262832.1959737558
19840.0 260164.47960961115
19850.0 240588.33313946726
19860.0 222290.36277741982
19870.0 251339.87419581512
19880.0 260127.89763555143
19890.0 257668.36616336028
19900.0 256279.75423986168
19910.0 257156.35978169984
19920.0 246157.05926208408
19930.0 244956.20754287968
19940.0 252099.2928382366
19950.0 257124.38581256778
19960.0 252055.1912137187
19970.0 248876.6960206811
19980.0 264312.1260279103
19990.0 256029.89142352692
20010.0 260499.19767427826
20020.0 257771.29407142644
20030.0 260282.63844449888
20040.0 256768.73252439898
20050.0 259317.5886459436
20060.0 257573.5545728607
20070.0 258818.29655789255
20080.0 254605.1682989958
20090.0 255183.98410932245
20100.0 251296.42300127939
20110.0 255570.4762728081
20120.0 253660.93203283957
20130.0 249672.16933962892
20140.0 259483.88453433136
20150.0 254289.1797924288
20160.0 250637.27219628243
20170.0 249584.08115256327
20180.0 252139.8697769339
20190.0 245086.96961251134
20200.0 248361.1418363093
20210.0 254738.63327592015
20220.0 250550.89324625503
20230.0 253299.64714826242
20240.0 251404.72032238718
20250.0 248888.6047575466
20260.0 245609.82208532255
20270.0 244988.99720221473
20280.0 251394.52417327825
20290.0 242827.38507601232
20300.0 246578.5688049512
20310.0 248860.43463057172
20320.0 252630.15124475217
20330.0 249454.49817934184
20340.0 247558.96187635773
20350.0 240808.69732807355
20360.0 247794.95394191702
20370.0 249749.250085901
20380.0 246539.59938067943
20390.0 240974.6280077984
20400.0 246170.55804400097
20410.0 244019.99803836946
20420.0 249799.49390053263
20430.0 243095.20644614837
20440.0 238049.99293372966
20450.0 240842.58074240363
20460.0 244604.47521301644
20470.0 244717.89501029023
20480.0 240308.76419979363
20490.0 235888.12555108982
20500.0 244797.19361375284
20510.0 244513.03139688546
20520.0 242310.2028176536
20530.0 241593.6329201296
20540.0 232949.32999191812
20550.0 238030.09273663134
20560.0 241503.62577438512
20570.0 239470.6144460231
20580.0 243030.20018579025
20590.0 239926.74531812905
20600.0 237498.1714852815
20610.0 251469.7306319413
20620.0 237076.5064505648
20630.0 228547.06406196213
20640.0 230723.7636973053
20650.0 233673.46965903498
20660.0 239265.8481886092
20670.0 233944.32294567648
20680.0 238433.82853976454
20690.0 232776.74110305394
20700.0 242111.16191941494
20710.0 233121.96028769528
20720.0 234831.4407888467
20730.0 230942.6266409455
20740.0 234108.73005552744
20750.0 235540.83530688853
20760.0 230139.2556976601
20770.0 234484.3835629165
20780.0 234423.45660782675
20790.0 234156.03165617312
20800.0 233970.62743352685
20810.0 228352.47607561862
20820.0 233573.60142664792
20830.0 231380.8872404863
20840.0 231081.1297136487
20850.0 228029.1582271763
20860.0 231080.03579739892
20870.0 229098.9114460883
20880.0 230201.07679444633
20890.0 225280.38185308303
20900.0 233006.51235855432
20910.0 231146.2459863402
20920.0 234133.4877714935
20930.0 227531.8247191175
20940.0 226099.0683896605
20950.0 228586.55676525272
20960.0 221007.26381260733
20970.0 223315.0576421226
20980.0 230786.30460456893
20990.0 224111.61661826939
21000.0 228863.8452266602
21010.0 227037.0780950624
21020.0 226196.022365651
21030.0 227505.04385045636
21040.0 228222.0002787236
21050.0 224552.20640438644
21060.0 228329.17253701092
21070.0 225100.05094121883
21080.0 220972.32241087084
21090.0 219240.21936632256
21100.0 226788.35871312433
21110.0 222143.92574271592
21120.0 222279.51376840306
21130.0 226500.29531917546
21140.0 226893.78041644907
21150.0 222765.35393463745
21160.0 215967.02676747635
21170.0 216379.32939033076
21180.0 225392.65520600462
21190.0 222619.5329875773
21200.0 222323.60360543366
21210.0 223369.32478494107
21220.0 223507.91622934202
21230.0 221491.57436739837
21240.0 224846.44677641668
21250.0 221450.6593222716
21260.0 219711.90499109993
21270.0 218693.99023237661
21280.0 219587.67178245218
21290.0 220561.9348830512
21300.0 221220.33389678592
21310.0 223277.25174124003
21320.0 220124.43505369936
21330.0 222521.00571322915
21340.0 218892.19589593634
21350.0 221294.51833220417
21360.0 219213.08073656764
21370.0 218265.6142571938
21380.0 217867.89512485894
21390.0 219940.47279584914
21400.0 216532.76252251468
21410.0 219722.18296978166
21420.0 215938.35056640356
21430.0 221264.06422439782
21440.0 220444.56631889677
21450.0 217896.77505842855
21460.0 220138.62145033115
21470.0 218787.4110565868
21480.0 216320.6818779137
21490.0 216289.21396370215
21500.0 215297.1496877574
21510.0 217634.62183001073
21520.0 215073.573011357
21530.0 216716.77846537938
21540.0 216504.97803030646
21550.0 216326.63013704534
21560.0 215511.97356790566
21570.0 216175.13888055398
21580.0 216771.19729762565
21590.0 214644.0481272733
21600.0 214364.09512783372
21610.0 216959.67483760725
21620.0 214748.72943253885
21630.0 213719.29268159257
21640.0 215586.1909642188
21650.0 213908.64398357226
21660.0 213951.36738795583
21670.0 231023.15711788653
21680.0 214788.4588525984
21690.0 214993.1883470276
21700.0 211182.49341898525
21710.0 213160.9482329804
21720.0 211977.6573386602
21730.0 211917.3385602216
21740.0 212994.69184813194
21750.0 210619.77502649656
21760.0 211013.9679963692
21770.0 211375.23288426438
21780.0 203437.55317346653
21790.0 210127.82669855922
21800.0 210018.40851256734
21810.0 210674.6829582467
21820.0 208925.9983027596
21830.0 209381.1828454318
21840.0 209649.3858938528
21850.0 210780.60011847527
21860.0 209539.4598817382
21870.0 208752.84731006902
21880.0 208930.05349150632
21890.0 209560.52129056747
21900.0 202710.88669756916
21910.0 209096.28947496394
21920.0 208516.01964261386
21930.0 208292.28183777456
21940.0 208176.4797694231
21950.0 208563.93071757723
21960.0 208215.75769893307
21970.0 207087.9488836684
21980.0 207483.8219475647
21990.0 206443.43525867682
22000.0 204707.47793200047
22010.0 205842.47083939263
22020.0 205888.74658129626
22030.0 205118.35815852514
22040.0 205791.79003244377
22050.0 197840.27519205483
