#lam[Angstrom] flux[erg/cm2/s/A]
3080.0 1136368.6346702531
3090.0 1306293.5755899288
3100.0 911593.472742554
3110.0 2170233.339034951
3120.0 2062520.4869157788
3130.0 1835576.7543095695
3140.0 2014853.3647512498
3150.0 2353452.7521379967
3160.0 1406560.8185622378
3170.0 2194488.543362292
3180.0 1434929.140609021
3190.0 1807149.5667867847
3200.0 1709294.6846658508
3210.0 1332151.825092019
3220.0 1393561.6320769808
3230.0 854076.357657521
3240.0 1632993.828103437
3250.0 1707754.3690618451
3260.0 2888114.261357771
3270.0 2555517.14813671
3280.0 2352236.744249407
3290.0 2708598.057021366
3300.0 3355267.4903689097
3310.0 2077558.194693343
3320.0 2181251.1949406713
3330.0 2902644.2719550068
3340.0 2192603.013571886
3350.0 2125931.334017213
3360.0 1914353.5661492369
3370.0 1153596.4011597726
3380.0 1934425.7297438744
3390.0 1770464.5989847947
3400.0 2111493.9151895274
3410.0 1451602.1579219296
3420.0 1472677.497801087
3430.0 2033416.5818026129
3440.0 1162263.476696124
3450.0 1745167.9325885104
3460.0 1748034.6620283716
3470.0 1742959.52229862
3480.0 2060337.1183239096
3490.0 1845599.431984916
3500.0 2418267.9466973557
3510.0 1928625.8895761757
3520.0 1400429.948492515
3530.0 1871406.115355296
3540.0 2673395.800246634
3550.0 2375891.5536794234
3560.0 2049619.2055680798
3570.0 1024066.8729645871
3580.0 1044328.2176510835
3590.0 1339452.9586952557
3600.0 2475838.1771822423
3610.0 1208523.352644265
3620.0 1414218.7472900534
3630.0 1951985.2724427718
3640.0 2189399.2696517585
3650.0 1880655.8690051013
3660.0 3206327.2681378443
3670.0 2991861.3948300835
3680.0 2238887.3275944297
3690.0 2299309.115070709
3700.0 3088367.3647377393
3710.0 2202173.1761591234
3720.0 1295873.9607530208
3730.0 1525503.941165459
3740.0 1117902.235384411
3750.0 1190957.9534159065
3760.0 1470794.2630373496
3770.0 2643176.120563324
3780.0 3591696.595743466
3790.0 2330601.039246619
3800.0 2683320.6547213504
3810.0 2545821.9906771444
3820.0 1161509.9079830716
3830.0 969192.7272177474
3840.0 1433138.8746037874
3850.0 2712824.798575705
3860.0 1478395.0146134582
3870.0 2244355.9035908342
3880.0 2528013.9839471052
3890.0 2062881.0589012827
3900.0 1963690.8280601318
3910.0 3220884.720110944
3920.0 2428669.0572800045
3930.0 1251081.3285734172
3940.0 1962117.5624766245
3950.0 3327971.908165747
3960.0 2460776.6983439885
3970.0 1554570.3886272847
3980.0 3909784.4543146165
3990.0 4687528.986021747
4000.0 4299920.053534686
4010.0 4530542.344926831
4020.0 4936300.1670924565
4030.0 3591311.7379073733
4040.0 4364136.4210384
4050.0 4060566.288034685
4060.0 3628374.162031925
4070.0 3250430.659387274
4080.0 4413788.678194242
4090.0 6114497.477111481
4100.0 4890957.802871828
4110.0 5342987.16690652
4120.0 5528015.449438907
4130.0 4233974.111879043
4140.0 4657153.765914877
4150.0 4796164.28310683
4160.0 5279651.36411231
4170.0 4971616.9073523
4180.0 4784987.907045052
4190.0 4506739.941737836
4200.0 3415016.5538638136
4210.0 5375274.3668303825
4220.0 4297555.928041624
4230.0 3475273.0198858627
4240.0 4267207.009466534
4250.0 3502341.935917657
4260.0 4417668.927940236
4270.0 3149941.8569077915
4280.0 4067050.787111394
4290.0 3607692.909403971
4300.0 2949566.760901535
4310.0 2658942.4604749377
4320.0 4921175.34959582
4330.0 4538415.214251418
4340.0 4877609.69035272
4350.0 4917827.141603867
4360.0 5692332.19258716
4370.0 5471133.011090701
4380.0 3911657.2064664606
4390.0 4730825.098637444
4400.0 4589385.742594733
4410.0 5088994.722751415
4420.0 5404441.4023689125
4430.0 5245568.002107529
4440.0 5289329.0759490905
4450.0 5417076.130321755
4460.0 4612621.103438668
4470.0 5688780.292487221
4480.0 5894325.869656016
4490.0 6169897.973737582
4500.0 6408799.847170614
4510.0 7173556.082418989
4520.0 6491026.6161001045
4530.0 5246901.933104066
4540.0 6374012.524830705
4550.0 6372041.000354925
4560.0 6774721.264245767
4570.0 6776757.633233577
4580.0 6149040.265012838
4590.0 6235830.7282753205
4600.0 6146675.471502983
4610.0 6449625.704056292
4620.0 6476584.31604958
4630.0 6727168.232707434
4640.0 6759390.458123647
4650.0 6190969.696912508
4660.0 7054682.925230042
4670.0 6551864.018793558
4680.0 6666506.440501508
4690.0 6750890.181025172
4700.0 6397446.262456624
4710.0 6424553.40166923
4720.0 6937830.859038414
4730.0 6468585.217004797
4740.0 6537992.48198412
4750.0 6921826.821089114
4760.0 6604712.697875038
4770.0 6714916.668463864
4780.0 7071359.678763808
4790.0 6445906.669253208
4800.0 6816958.854464347
4810.0 6601962.5338372225
4820.0 6742713.460727693
4830.0 6755834.164170143
4840.0 6303318.3220000155
4850.0 6828624.51882201
4860.0 5540729.196522299
4870.0 5749927.514932905
4880.0 6232248.9266317
4890.0 5474665.984113693
4900.0 6615033.7612803085
4910.0 6365380.162652747
4920.0 5298821.019271987
4930.0 6711526.535220323
4940.0 5997351.316798975
4950.0 6791450.783192362
4960.0 6267163.419954803
4970.0 6488490.553176404
4980.0 5738833.789386636
4990.0 5940227.091036665
5000.0 6049548.67808275
5010.0 5392938.63592211
5020.0 5754079.244004697
5030.0 6707664.130577885
5040.0 5431433.983950629
5050.0 5783837.87756462
5060.0 6661114.177960786
5070.0 5892140.238463494
5080.0 5215045.3913304005
5090.0 6417566.730023409
5100.0 6128558.600873771
5110.0 5623112.67492793
5120.0 5819875.384916178
5130.0 5389343.663085266
5140.0 5190616.484761472
5150.0 5427589.869736706
5160.0 5643186.37716002
5170.0 3248793.087421222
5180.0 4238345.689409298
5190.0 4773810.880989463
5200.0 5666799.823812742
5210.0 5211918.298553003
5220.0 5899208.206948267
5230.0 5003548.4862553645
5240.0 6396742.132493594
5250.0 6355388.519856694
5260.0 5696221.757741966
5270.0 3946583.2155194767
5280.0 5736129.781741175
5290.0 6706130.704832341
5300.0 6024261.853932489
5310.0 6790740.205102398
5320.0 6138840.74522229
5330.0 4859140.706184581
5340.0 5896399.526654733
5350.0 6333551.517266393
5360.0 6685981.929472514
5370.0 5042924.059863038
5380.0 6254376.584692517
5390.0 6253362.1355743185
5400.0 5185501.574430651
5410.0 5195006.076281171
5420.0 5974133.5448609935
5430.0 5272131.902164164
5440.0 6442269.910548447
5450.0 5711610.048982026
5460.0 5891472.80368267
5470.0 6619951.453121556
5480.0 6063436.978331148
5490.0 6177892.436835032
5500.0 6249195.004114689
5510.0 5993124.958715275
5520.0 6660098.147891084
5530.0 6038494.707177565
5540.0 6710035.694379032
5550.0 6501188.964709348
5560.0 6318853.676126485
5570.0 5856111.632396319
5580.0 6281450.871788489
5590.0 5277595.180825178
5600.0 5830562.642311404
5610.0 6623700.466397195
5620.0 5850440.3397739995
5630.0 6595574.969626293
5640.0 6425170.158441397
5650.0 6450107.619575157
5660.0 6040432.411493981
5670.0 6576347.861124939
5680.0 6464795.72562785
5690.0 6475384.690347585
5700.0 6388005.440676182
5710.0 5921415.391801337
5720.0 6558295.490889999
5730.0 6596423.770473694
5740.0 6615177.115284131
5750.0 6171551.57819611
5760.0 6378360.412949756
5770.0 6610093.643191175
5780.0 6327901.75231142
5790.0 6298162.467824409
5800.0 6536943.263260557
5810.0 6462906.453078374
5820.0 6530923.576210959
5830.0 6543523.311749861
5840.0 6547324.654371933
5850.0 6385864.136238172
5860.0 5958639.328613052
5870.0 6373497.601656777
5880.0 6409576.241359029
5890.0 5711370.636281214
5900.0 5972963.290469203
5910.0 6335797.2349262815
5920.0 6330152.031524725
5930.0 6119252.421211621
5940.0 6364421.998687165
5950.0 6249836.490796003
5960.0 6379594.195969663
5970.0 6414175.597441925
5980.0 6042557.997988403
5990.0 6252912.991306932
6000.0 6238171.21565536
6010.0 6106519.158181405
6020.0 5884262.859196994
6030.0 6150415.539680691
6040.0 6358309.158126791
6050.0 6322566.447606624
6060.0 6125887.393515285
6070.0 6177873.21820379
6080.0 6128730.600426931
6090.0 6095859.850759257
6100.0 5874377.6931548035
6110.0 6134497.718691374
6120.0 5830829.668086226
6130.0 6023886.500488479
6140.0 5573137.805700391
6150.0 6041336.977409403
6160.0 5322305.128358035
6170.0 5614182.276736009
6180.0 6064024.319985853
6190.0 5787425.277630444
6200.0 6055050.8103915425
6210.0 6000897.252101691
6220.0 5849691.411406704
6230.0 5727355.004112784
6240.0 5765007.664791886
6250.0 5513303.751932786
6260.0 5782871.989146267
6270.0 5849196.170048187
6280.0 5682000.069092813
6290.0 5781574.280848883
6300.0 5655657.542327887
6310.0 5909178.210405583
6320.0 5587455.9968207255
6330.0 5959385.448724962
6340.0 5616987.482710044
6350.0 5956801.556940471
6360.0 5677947.658098378
6370.0 5924118.471920282
6380.0 5850070.5754569145
6390.0 5731568.712692888
6400.0 5618372.989982654
6410.0 5617388.32057598
6420.0 5595075.412424868
6430.0 5775472.221500177
6440.0 5471173.676922434
6450.0 5739913.1240681745
6460.0 5403946.379762195
6470.0 5670531.405728732
6480.0 5697658.087708102
6490.0 5433620.885906159
6500.0 5274402.942710834
6510.0 5785807.218291858
6520.0 5743166.9898836035
6530.0 5721972.374578875
6540.0 5705192.784587385
6550.0 5486825.46347597
6560.0 5020641.281413742
6570.0 5382862.785324315
6580.0 5641224.0812055245
6590.0 5481245.631827298
6600.0 5666242.2404665
6610.0 5603727.735256488
6620.0 5677874.020638907
6630.0 5476692.786130082
6640.0 5561075.226809015
6650.0 5643899.151108285
6660.0 5555450.713897757
6670.0 5600489.426248253
6680.0 5507089.731070082
6690.0 5606763.593931877
6700.0 5460834.538744625
6710.0 5358047.461544121
6720.0 5406653.84489481
6730.0 5489123.972514447
6740.0 5517704.078452837
6750.0 5420696.117605483
6760.0 5535033.598422246
6770.0 5372586.05592124
6780.0 5475347.218153423
6790.0 5422025.061546649
6800.0 5401893.193552661
6810.0 5359785.316556332
6820.0 5415839.065874547
6830.0 5405368.162961102
6840.0 5250117.007818557
6850.0 5399225.883059219
6860.0 5250753.380899962
6870.0 5385621.647504978
6880.0 5324592.984294883
6890.0 5349990.31674425
6900.0 5376215.643040022
6910.0 5285667.467835432
6920.0 5251577.163832844
6930.0 5260660.550972
6940.0 5301504.240883435
6950.0 5194992.113754041
6960.0 5281853.636813699
6970.0 5245386.72396405
6980.0 5071235.132683871
6990.0 5238578.324463183
7000.0 5144582.956439595
7010.0 5143532.609554295
7020.0 5013029.898616966
7030.0 5121890.26089307
7040.0 5132057.241232874
7050.0 5172982.779888038
7060.0 5151759.77958462
7070.0 5077723.058960585
7080.0 5108591.97984946
7090.0 5052117.77508849
7100.0 5139676.067169071
7110.0 5011986.164375146
7120.0 5037464.035545012
7130.0 4904525.030404785
7140.0 5061114.338466543
7150.0 4803212.638786607
7160.0 4900035.904954107
7170.0 5019552.312400297
7180.0 4878937.956481903
7190.0 4692723.035034883
7200.0 4929190.712117196
7210.0 4764723.578641141
7220.0 4905099.425405782
7230.0 5002057.5894688545
7240.0 4936292.6031358875
7250.0 4917580.191713037
7260.0 4892660.37090926
7270.0 4957158.572710263
7280.0 4821630.200849215
7290.0 4665597.378762257
7300.0 4862032.30430006
7310.0 4777150.967701745
7320.0 4863755.736756144
7330.0 4680249.727563862
7340.0 4877464.104070259
7350.0 4850471.954384091
7360.0 4706745.323379911
7370.0 4853588.840357621
7380.0 4835104.63032027
7390.0 4541198.679120024
7400.0 4730821.284481382
7410.0 4531006.676928899
7420.0 4500526.814298471
7430.0 4798674.366390474
7440.0 4690973.433588133
7450.0 4591791.100360963
7460.0 4690392.163031898
7470.0 4743732.6502899835
7480.0 4719615.806294589
7490.0 4621754.460192961
7500.0 4604744.1586870225
7510.0 4474904.855451146
7520.0 4681400.37290676
7530.0 4647320.213723405
7540.0 4709600.5231408095
7550.0 4665557.678140826
7560.0 4587009.557000702
7570.0 4590500.423650165
7580.0 4598853.917846189
7590.0 4554624.1826982815
7600.0 4594248.044097503
7610.0 4610576.635564089
7620.0 4411566.380638026
7630.0 4638656.548932391
7640.0 4626234.725247577
7650.0 4578270.905345495
7660.0 4170554.7009395664
7670.0 4546049.58585589
7680.0 4548397.438871116
7690.0 4463735.806608104
7700.0 4518621.3372889515
7710.0 4421796.264905279
7720.0 4453737.775417248
7730.0 4485449.395055615
7740.0 4492268.957322695
7750.0 4286393.606185848
7760.0 4500345.413113019
7770.0 4490616.366628157
7780.0 4366989.452832306
7790.0 4443051.208006245
7800.0 4401441.512217109
7810.0 4389085.497080605
7820.0 4451534.709431392
7830.0 4265238.449230418
7840.0 4343876.819448874
7850.0 4374564.173097409
7860.0 4398569.699842317
7870.0 4396663.065422986
7880.0 4353556.493262564
7890.0 4362006.219595834
7900.0 4321622.653401669
7910.0 4264578.637175144
7920.0 4243478.78801497
7930.0 4187499.428353006
7940.0 4028101.0724561973
7950.0 4118470.543131754
7960.0 4268297.7540084375
7970.0 4269868.323089288
7980.0 4278001.173462924
7990.0 4262764.455462863
8000.0 4089661.124623906
8010.0 4250980.874866163
8020.0 4245047.043820029
8030.0 4142676.475228875
8040.0 4209638.79333289
8050.0 4034514.939309167
8060.0 4209971.3449506825
8070.0 4147188.1443863534
8080.0 4106005.756138673
8090.0 4040286.4386425144
8100.0 4066166.128018492
8110.0 4130211.7066747155
8120.0 4141086.1919150045
8130.0 4131634.8050877196
8140.0 4112215.849841522
8150.0 4098111.7891922756
8160.0 4083090.519529237
8170.0 4089150.6663183123
8180.0 4000290.2400397644
8190.0 3988325.9449484935
8200.0 3944537.5156277297
8210.0 3858476.7535320264
8220.0 3864243.2820718205
8230.0 3943160.579362662
8240.0 4008305.5472357697
8250.0 3984945.25999744
8260.0 4025294.4250186267
8270.0 4008400.427911695
8280.0 4012892.3345663836
8290.0 3947198.664148782
8300.0 3968362.7676482974
8310.0 3870045.6526904195
8320.0 3937000.895914651
8330.0 3639299.413727317
8340.0 3882918.702651067
8350.0 3839872.2368738474
8360.0 3905010.606300678
8370.0 3890373.687462228
8380.0 3864924.2789735054
8390.0 3670138.074781687
8400.0 3851869.6553585874
8410.0 3884844.5255517634
8420.0 3827765.6838327283
8430.0 3811038.307693881
8440.0 3762405.6859796443
8450.0 3865318.2211245256
8460.0 3860434.0194816645
8470.0 3693755.869961708
8480.0 3832674.363017276
8490.0 3841575.5006281626
8500.0 3517396.559332672
8510.0 3697817.745132163
8520.0 3748202.995907346
8530.0 3725209.782121963
8540.0 3099438.032361317
8550.0 3692962.489349842
8560.0 3733211.144002691
8570.0 3766986.039739232
8580.0 3717474.904296501
8590.0 3753125.1507125995
8600.0 3690658.2460704795
8610.0 3639332.5425935267
8620.0 3677037.3588825134
8630.0 3713160.075635498
8640.0 3668955.7342389994
8650.0 3656168.892295851
8660.0 3109149.3339654817
8670.0 3512686.121658235
8680.0 3592357.4863099176
8690.0 3323862.5423065666
8700.0 3582190.8595535248
8710.0 3573595.9687157343
8720.0 3621936.5194304325
8730.0 3627015.323941923
8740.0 3470085.954760808
8750.0 3572313.8954602988
8760.0 3498527.941048568
8770.0 3539488.6942538796
8780.0 3612811.6701741717
8790.0 3489574.6662618015
8800.0 3531165.6164862947
8810.0 3208034.538008135
8820.0 3392406.3742058547
8830.0 3572891.705387357
8840.0 3473635.853766336
8850.0 3562871.826720896
8860.0 3523067.4893144537
8870.0 3447629.1714456864
8880.0 3523704.14152475
8890.0 3535675.1596330893
8900.0 3549715.839222971
8910.0 3523450.8449714947
8920.0 3465236.8545173025
8930.0 3459878.4852100112
8940.0 3515178.4195765853
8950.0 3445620.388342226
8960.0 3492369.7741756975
8970.0 3463458.52504578
8980.0 3427367.552892292
8990.0 3455467.4332819805
9000.0 3276885.459098135
9010.0 3275244.763941552
9020.0 3330003.6688027414
9030.0 3451077.5750863627
9040.0 3446219.278216117
9050.0 3432721.6655409755
9060.0 3376395.110912767
9070.0 3418471.5200077035
9080.0 3378737.7522412017
9090.0 3229186.971138858
9100.0 3324328.9573080745
9110.0 3324651.3802931206
9120.0 3338262.940160616
9130.0 3388679.521165747
9140.0 3348126.9380253144
9150.0 3315993.431435182
9160.0 3318375.936093025
9170.0 3270103.862255516
9180.0 3294070.241356512
9190.0 3289827.848904424
9200.0 3266973.840575992
9210.0 3172911.2784821535
9220.0 3209635.4480219577
9230.0 3171178.7249223366
9240.0 3196587.0735219456
9250.0 3182242.655053843
9260.0 3013455.1990235616
9270.0 3240993.47303242
9280.0 3229182.7459146176
9290.0 3159200.4530628896
9300.0 3215913.0910728117
9310.0 3214409.544723918
9320.0 3189795.393525149
9330.0 3198164.8150603813
9340.0 3214496.1261739978
9350.0 3169657.274774024
9360.0 3133836.397127296
9370.0 3175281.481616312
9380.0 3161994.2791985767
9390.0 3151309.9148857705
9400.0 3105856.6542437677
9410.0 2906217.7536466722
9420.0 3026696.891369638
9430.0 3069908.2072551157
9440.0 3027615.889626752
9450.0 3079215.374354331
9460.0 3096188.831507421
9470.0 3124657.62691276
9480.0 3106408.8546755
9490.0 3082176.329078556
9500.0 3097763.408021803
9510.0 3071893.817886987
9520.0 3094053.739877861
9530.0 3054589.398100544
9540.0 3042518.665426288
9550.0 2986431.356774675
9560.0 3028497.211553094
9570.0 3006262.1350877187
9580.0 3049192.940266427
9590.0 3053412.413421213
9600.0 2993383.4632335124
9610.0 3022575.1850052536
9620.0 3009061.374671476
9630.0 2975478.7138159955
9640.0 2962808.827727087
9650.0 2965023.7444810863
9660.0 2950337.5480630286
9670.0 2995449.7242561635
9680.0 2960696.6711330623
9690.0 2954639.103514487
9700.0 2990234.6836278285
9710.0 2966921.7911860696
9720.0 2971656.3704196974
9730.0 2931829.156098786
9740.0 2882188.558818532
9750.0 2917014.2114357953
9760.0 2920805.6146043413
9770.0 2934946.305921925
9780.0 2915328.9311579987
9790.0 2906185.706659658
9800.0 2915560.067378999
9810.0 2927004.12735201
9820.0 2913557.492468471
9830.0 2901803.5997165297
9840.0 2907846.626549882
9850.0 2899140.6281189383
9860.0 2888752.364333501
9870.0 2899925.934676408
9880.0 2888786.1871464127
9890.0 2837793.3771381285
9900.0 2848244.841406802
9910.0 2856638.7792910375
9920.0 2874780.8679228
9930.0 2857060.266536858
9940.0 2821833.4880377846
9950.0 2845449.381554518
9960.0 2851072.6388318804
9970.0 2825489.6953703854
9980.0 2840289.1513382588
9990.0 2815058.1738895616
10010.0 2803813.799118887
10020.0 2830194.83706855
10030.0 2801510.3333664634
10040.0 2786853.097988623
10050.0 2663944.3718829523
10060.0 2748236.0123355784
10070.0 2764075.0714365197
10080.0 2775477.1080209934
10090.0 2773152.3978598407
10100.0 2749213.61622751
10110.0 2765117.45030822
10120.0 2755024.8014894086
10130.0 2771561.9329389106
10140.0 2754978.961029685
10150.0 2680287.869991434
10160.0 2695414.0451695477
10170.0 2728245.9863624573
10180.0 2694245.5421630167
10190.0 2686691.1109289145
10200.0 2699969.301267002
10210.0 2690030.651172779
10220.0 2628185.2169123343
10230.0 2704338.095591534
10240.0 2697254.2489829785
10250.0 2704030.0961098727
10260.0 2698371.8670845646
10270.0 2681955.1510592354
10280.0 2681757.698555545
10290.0 2643044.987950744
10300.0 2663128.569831857
10310.0 2664776.2413602388
10320.0 2667264.071003071
10330.0 2612342.9080969994
10340.0 2553592.2603162634
10350.0 2629781.0553324996
10360.0 2640455.8157556416
10370.0 2543638.58805266
10380.0 2621887.269831356
10390.0 2632249.148691559
10400.0 2577252.5197608257
10410.0 2610848.886524564
10420.0 2593952.7112021106
10430.0 2596213.0960642286
10440.0 2606868.6329503134
10450.0 2594464.1088208775
10460.0 2537282.9368155976
10470.0 2531293.7240707413
10480.0 2570187.219822401
10490.0 2574998.6227237843
10500.0 2558570.6408800315
10510.0 2559610.856485661
10520.0 2558212.9836475966
10530.0 2526776.066893927
10540.0 2557945.6040728297
10550.0 2549952.6007822156
10560.0 2550029.3279399746
10570.0 2517418.9623160907
10580.0 2446859.45321878
10590.0 2392467.0979737835
10600.0 2435281.6531233857
10610.0 2511086.336962317
10620.0 2498748.5799704217
10630.0 2424549.581061945
10640.0 2510738.9392030016
10650.0 2502704.9713304024
10660.0 2399448.850548957
10670.0 2480451.552175319
10680.0 2448741.8126506843
10690.0 2299021.9858801807
10700.0 2429801.98904292
10710.0 2430892.571059786
10720.0 2434207.35561947
10730.0 2344736.3832745925
10740.0 2451697.312223341
10750.0 2318772.9076026184
10760.0 2451693.597681077
10770.0 2434248.9282088922
10780.0 2392242.1235334594
10790.0 2331954.3109861664
10800.0 2401670.749972865
10810.0 2200517.807065173
10820.0 2437947.624384053
10830.0 2208068.5036338065
10840.0 2341721.539822699
10850.0 2397330.1256674337
10860.0 2372634.2249557963
10870.0 2172278.6804112447
10880.0 2336360.504419357
10890.0 2332828.284938118
10900.0 2370505.4120803536
10910.0 2350873.862071354
10920.0 2367451.707054151
10930.0 2296013.73199714
10940.0 2220378.3812154066
10950.0 2282887.122542038
10960.0 2214617.5981354406
10970.0 2230117.203259024
10980.0 2166974.3817429305
10990.0 2298728.469734965
11000.0 2292990.7933048946
11010.0 2263142.523858992
11020.0 2164917.450642042
11030.0 2272270.452038399
11040.0 2288644.3152402593
11050.0 2272006.077494918
11060.0 2256876.271367779
11070.0 2278122.6774446205
11080.0 2282520.9772970085
11090.0 2272178.061493937
11100.0 2262222.8520608894
11110.0 2258556.5923268436
11120.0 2224689.7591355955
11130.0 2206759.2540258896
11140.0 2267353.266130056
11150.0 2250819.253644617
11160.0 2239989.321992889
11170.0 2244970.2800738644
11180.0 2223928.1367384274
11190.0 2159347.921534254
11200.0 2173418.379242701
11210.0 2219050.151016541
11220.0 2237934.6157473335
11230.0 2218321.610204758
11240.0 2207426.4823687086
11250.0 2028292.96990369
11260.0 2163856.215596793
11270.0 2224293.99220819
11280.0 2192629.309287521
11290.0 2133566.675202239
11300.0 2153999.625340953
11310.0 2162584.206746007
11320.0 2200695.619231651
11330.0 2149101.2869107993
11340.0 2181981.6735389833
11350.0 2161033.5529196337
11360.0 2180263.6725589903
11370.0 2128402.3558598794
11380.0 2148914.681917968
11390.0 2121848.5047985697
11400.0 2103590.38936877
11410.0 2129936.633891082
11420.0 2110912.238872384
11430.0 2138959.8695438956
11440.0 2082201.8630619815
11450.0 2140325.5807687375
11460.0 2134474.2041721055
11470.0 2130461.7230692646
11480.0 2107865.539273005
11490.0 2128074.7014881717
11500.0 2123310.0716914535
11510.0 2132752.8039173563
11520.0 2107799.8916559718
