#lam[Angstrom] flux[erg/cm2/s/A]
3350.0 9953282.956621323
3360.0 10095239.009478474
3370.0 8936496.882741252
3380.0 10137712.346099732
3390.0 10313351.855382342
3400.0 10859305.282249318
3410.0 9885962.394093191
3420.0 9994244.063510254
3430.0 11220445.208685745
3440.0 10192652.61376604
3450.0 10881800.267011639
3460.0 10281325.658595895
3470.0 10738512.819251565
3480.0 9881866.515865056
3490.0 10933553.59122959
3500.0 10530918.69885453
3510.0 10567589.809357904
3520.0 9988864.398295928
3530.0 10421788.832783371
3540.0 11789780.79462185
3550.0 10709014.83143876
3560.0 11724243.5425371
3570.0 8975102.059241459
3580.0 10198379.902938709
3590.0 8724884.651541127
3600.0 11633023.39473879
3610.0 9406383.73967169
3620.0 10112375.954033045
3630.0 10925287.213898586
3640.0 10818247.178676188
3650.0 10585008.014357654
3660.0 12122214.153798742
3670.0 11271606.739784172
3680.0 10280316.895467833
3690.0 10440413.648824144
3700.0 11127710.06493783
3710.0 10826771.874650802
3720.0 11306897.59473136
3730.0 11720240.535621515
3740.0 11771205.39590138
3750.0 9982311.765944183
3760.0 13309863.539641188
3770.0 11486310.046934335
3780.0 16737261.321523214
3790.0 14219785.623334099
3800.0 12714005.131190492
3810.0 16353668.090875227
3820.0 14651011.683563171
3830.0 11113021.877052492
3840.0 11823022.810171088
3850.0 17417505.636351105
3860.0 15487048.75215121
3870.0 16293933.673167313
3880.0 16475820.17022103
3890.0 11473560.742784454
3900.0 15632027.177629998
3910.0 16885470.537960347
3920.0 16672672.686893651
3930.0 8856864.357119303
3940.0 12622954.458104316
3950.0 17353354.506681833
3960.0 15214083.535979437
3970.0 7261493.619425289
3980.0 17174617.92655031
3990.0 19066001.493576474
4000.0 18772398.642713234
4010.0 19116849.16669016
4020.0 19843988.952533092
4030.0 18357214.108917136
4040.0 19903834.663711246
4050.0 19168369.429407053
4060.0 18732373.431364406
4070.0 18393569.80134351
4080.0 18437050.648250222
4090.0 19929640.509354677
4100.0 13458492.08582658
4110.0 17885609.44438988
4120.0 20024823.665604256
4130.0 18539892.62436253
4140.0 20154187.22330825
4150.0 19237837.117415838
4160.0 20064025.67135634
4170.0 19164611.844867308
4180.0 19098397.157429546
4190.0 20003017.32861555
4200.0 18003216.821142085
4210.0 20110929.17515713
4220.0 19407545.688832756
4230.0 18058291.357352465
4240.0 18957094.246392317
4250.0 18537951.755067136
4260.0 19471419.43972711
4270.0 17994584.99492626
4280.0 19112382.080355223
4290.0 17148499.68557725
4300.0 15953879.633156039
4310.0 15842849.953729816
4320.0 18900960.832082517
4330.0 17343536.04661171
4340.0 12562535.912564864
4350.0 17679652.06082983
4360.0 20164160.806574807
4370.0 19373110.91108442
4380.0 18417648.418727186
4390.0 19027713.318350103
4400.0 18285683.998561706
4410.0 19501720.864088703
4420.0 18864010.375955064
4430.0 19077581.389971297
4440.0 18733079.484338734
4450.0 18908511.104545206
4460.0 17641101.79994662
4470.0 19201935.364516348
4480.0 19267742.814770605
4490.0 19483927.862899967
4500.0 19815545.022713266
4510.0 20754326.97542252
4520.0 19069946.727777485
4530.0 18117511.425395526
4540.0 19616211.885768633
4550.0 18815834.156997245
4560.0 19483379.67860917
4570.0 19763650.38278661
4580.0 18609441.208961587
4590.0 18632624.581248205
4600.0 19031071.39460581
4610.0 19243436.174398668
4620.0 19044359.589862116
4630.0 19196369.01608404
4640.0 19592885.938969597
4650.0 19042889.073308423
4660.0 19748674.738532938
4670.0 18948833.333143204
4680.0 19501674.232967846
4690.0 19428663.053658403
4700.0 19105514.087400172
4710.0 18809003.8619545
4720.0 19317218.98545764
4730.0 18722875.682596136
4740.0 19000205.110318057
4750.0 19421105.150970157
4760.0 18785322.67274094
4770.0 19004161.999097202
4780.0 19228938.790098026
4790.0 18548772.74602101
4800.0 19024373.26414094
4810.0 18526564.099660028
4820.0 18584174.676843464
4830.0 18701740.662468906
4840.0 17810545.311041657
4850.0 17222103.78757701
4860.0 12126970.681657743
4870.0 15656464.151947921
4880.0 17351955.71047857
4890.0 17249209.829794757
4900.0 18164944.388610456
4910.0 17925472.92001917
4920.0 17008640.10520358
4930.0 18255166.48354571
4940.0 17631230.379011262
4950.0 18315758.552587792
4960.0 17867715.376532465
4970.0 17998796.53753271
4980.0 16885143.728086248
4990.0 17398977.01816493
5000.0 17403376.55286726
5010.0 16548565.739053732
5020.0 16761569.708627686
5030.0 18011152.017078575
5040.0 16506595.691561433
5050.0 17380455.217874587
5060.0 18080566.512668014
5070.0 17226001.462407194
5080.0 16482518.510684758
5090.0 17778638.40991321
5100.0 17288815.543955624
5110.0 17039774.554817874
5120.0 17183605.613633573
5130.0 16470786.03119541
5140.0 16305776.168975862
5150.0 16504566.784491759
5160.0 17070226.765573356
5170.0 14981817.275052471
5180.0 16016491.628349476
5190.0 15989679.424165826
5200.0 16225222.642207995
5210.0 16396827.623390386
5220.0 16489710.250229646
5230.0 15566146.140013246
5240.0 16570903.193594985
5250.0 16626098.078712245
5260.0 15693103.368239049
5270.0 14496518.568330051
5280.0 15626088.8686091
5290.0 16955237.832466464
5300.0 16139406.98671128
5310.0 16685898.369090633
5320.0 16157755.816407964
5330.0 15162118.71367305
5340.0 15688927.56454221
5350.0 16202749.66506247
5360.0 16463979.778913533
5370.0 15615451.318696
5380.0 16123283.207439087
5390.0 16227267.312374672
5400.0 15320578.936084718
5410.0 15224557.745794669
5420.0 15671879.027824428
5430.0 15429162.582887296
5440.0 16375658.02556128
5450.0 15835987.752950093
5460.0 15614970.462667478
5470.0 16212007.845043084
5480.0 15586305.807882912
5490.0 15453787.471039323
5500.0 15736024.172961945
5510.0 15405535.303241104
5520.0 16072699.359828476
5530.0 15227856.524088334
5540.0 16035537.31694928
5550.0 15668014.864442907
5560.0 15561447.190794067
5570.0 15122391.768968966
5580.0 15441003.822192494
5590.0 14660628.002011754
5600.0 14906802.677924734
5610.0 15713076.325557662
5620.0 14915775.132718831
5630.0 15546891.730017325
5640.0 15286174.167368347
5650.0 15306129.918470146
5660.0 14620178.289759392
5670.0 15238755.458857972
5680.0 15085448.907459443
5690.0 15161015.411188109
5700.0 15122447.815155191
5710.0 14530817.121969696
5720.0 15196227.41945994
5730.0 15233868.74644403
5740.0 15264687.398879603
5750.0 14616698.258671343
5760.0 14932997.44467856
5770.0 15102301.26952573
5780.0 14882911.196008995
5790.0 14770409.629146181
5800.0 14923267.902084969
5810.0 14816233.865583623
5820.0 14824401.065645615
5830.0 14851699.318713786
5840.0 14818751.95774141
5850.0 14623615.96387895
5860.0 14224139.936016567
5870.0 14591945.197594617
5880.0 14586365.022043528
5890.0 14266942.956952685
5900.0 14303316.480672479
5910.0 14351829.553781815
5920.0 14429469.583283894
5930.0 14056726.105535492
5940.0 14371646.189677365
5950.0 14150748.235540599
5960.0 14293849.22426458
5970.0 14292483.055414509
5980.0 13870884.10051399
5990.0 14014423.398572974
6000.0 13995167.610201405
6010.0 13806582.471734416
6020.0 13622339.948011672
6030.0 13781252.634093389
6040.0 14010163.488787867
6050.0 13890989.96487092
6060.0 13756975.852177197
6070.0 13725606.313948281
6080.0 13643391.518107628
6090.0 13642946.834360378
6100.0 13382480.07977079
6110.0 13548475.629819127
6120.0 13358531.982604673
6130.0 13386227.352757163
6140.0 12825351.157240797
6150.0 13235349.82649965
6160.0 12635881.785150848
6170.0 12957032.250057042
6180.0 13288359.322748575
6190.0 13107923.286436277
6200.0 13264066.13238196
6210.0 13238801.711525071
6220.0 13010704.361974394
6230.0 12905044.824338809
6240.0 12623466.168077575
6250.0 12456716.90781084
6260.0 12927331.018375283
6270.0 12874719.27049406
6280.0 12625895.916328587
6290.0 12757178.138224091
6300.0 12596751.126579106
6310.0 12779558.268417383
6320.0 12428855.00920084
6330.0 12823413.052317176
6340.0 12409951.46347338
6350.0 12696608.16881795
6360.0 12448330.409539618
6370.0 12597218.240589269
6380.0 12552470.44829856
6390.0 12421793.459940435
6400.0 12314762.290762482
6410.0 12275540.659298789
6420.0 12176890.506443074
6430.0 12308958.523464797
6440.0 12189244.00544666
6450.0 12293817.859728716
6460.0 11888475.118772062
6470.0 12167185.076931067
6480.0 12179793.447901199
6490.0 11881265.130325198
6500.0 11710901.85507247
6510.0 12146551.16470272
6520.0 11987915.816946378
6530.0 11913919.671575226
6540.0 11724796.52416843
6550.0 11102162.275635852
6560.0 8481691.517245734
6570.0 10273595.29466889
6580.0 11419980.21367796
6590.0 11462449.90425073
6600.0 11710384.831346719
6610.0 11708713.26811525
6620.0 11770538.155750876
6630.0 11577164.824618584
6640.0 11623494.777531339
6650.0 11700374.22255203
6660.0 11544803.576231902
6670.0 11617202.977635644
6680.0 11499107.348143442
6690.0 11579313.808711784
6700.0 11436837.537791051
6710.0 11320329.979072109
6720.0 11318849.186122887
6730.0 11369233.135130083
6740.0 11374117.838770052
6750.0 11249094.810300209
6760.0 11298567.93124258
6770.0 11172799.944730094
6780.0 11236373.473365545
6790.0 11163329.668387907
6800.0 11130026.804703347
6810.0 11087536.472738432
6820.0 11104583.22602719
6830.0 11030144.969528735
6840.0 10884495.709288761
6850.0 11038624.799243597
6860.0 10823150.19526044
6870.0 10977050.808290508
6880.0 10916360.88484937
6890.0 10871931.676646603
6900.0 10894847.423328625
6910.0 10774080.04003285
6920.0 10707822.183078283
6930.0 10751022.498473434
6940.0 10744467.22753629
6950.0 10626666.753498308
6960.0 10667610.580664666
6970.0 10636093.588642629
6980.0 10451105.19997698
6990.0 10574900.731050327
7000.0 10409079.390198011
7010.0 10444305.915078487
7020.0 10257166.66139235
7030.0 10385065.303671291
7040.0 10375245.158859678
7050.0 10396859.219049174
7060.0 10329521.951801307
7070.0 10252748.058489107
7080.0 10274455.491856746
7090.0 10216694.129283806
7100.0 10252197.768187393
7110.0 10061411.58367082
7120.0 10043190.162526252
7130.0 9979625.859222382
7140.0 10123472.562515026
7150.0 9937027.407092141
7160.0 9909330.1973555
7170.0 9987719.091132756
7180.0 9872787.321117232
7190.0 9657498.731466124
7200.0 9903275.420665443
7210.0 9683491.35136553
7220.0 9746693.786113115
7230.0 9852905.112368576
7240.0 9754794.7122514
7250.0 9760943.77332989
7260.0 9732874.743350692
7270.0 9767563.580461169
7280.0 9584510.66247777
7290.0 9408471.133152554
7300.0 9619576.717398789
7310.0 9463789.213845525
7320.0 9586450.382198442
7330.0 9416553.676652826
7340.0 9568202.855800867
7350.0 9514929.70992534
7360.0 9387255.004020741
7370.0 9477541.714371774
7380.0 9445694.363726681
7390.0 9145793.349527733
7400.0 9330351.980889823
7410.0 9066231.3351777
7420.0 8989054.604853522
7430.0 9306494.946464183
7440.0 9216644.383051137
7450.0 9072445.17556066
7460.0 9164396.97230119
7470.0 9175867.345601674
7480.0 9035185.150410749
7490.0 9088701.474300265
7500.0 9030445.563730614
7510.0 8936326.588032886
7520.0 9002957.553057376
7530.0 8992074.134152211
7540.0 9046735.425361112
7550.0 8976708.77792342
7560.0 8867852.514145084
7570.0 8876624.937525226
7580.0 8865064.311654184
7590.0 8822113.368757963
7600.0 8821684.42297057
7610.0 8838731.692337105
7620.0 8636469.208452174
7630.0 8824674.35822471
7640.0 8794990.920539752
7650.0 8752767.725733964
7660.0 8302467.319414427
7670.0 8669625.15994152
7680.0 8636738.705356084
7690.0 8550900.174178164
7700.0 8567116.328479987
7710.0 8446053.03876535
7720.0 8494769.195955548
7730.0 8513555.682894398
7740.0 8499397.497568944
7750.0 8314757.383408849
7760.0 8480259.00477417
7770.0 8336495.591443772
7780.0 8302347.374008777
7790.0 8401399.388695547
7800.0 8305862.451159852
7810.0 8300837.068442295
7820.0 8348488.418484566
7830.0 8181268.19922061
7840.0 8189362.9120575385
7850.0 8184487.809261216
7860.0 8207869.285412992
7870.0 8240663.199598132
7880.0 8146412.277450366
7890.0 8192594.874127775
7900.0 8091053.886775766
7910.0 8101770.233074529
7920.0 8023895.922888312
7930.0 7931257.42494294
7940.0 7857326.077289195
7950.0 7928487.483176025
7960.0 8011939.85303854
7970.0 7981567.693066399
7980.0 7986981.451513848
7990.0 7951630.515744297
8000.0 7807041.472897633
8010.0 7905663.811430092
8020.0 7879874.22391581
8030.0 7773574.182212836
8040.0 7832101.029297479
8050.0 7642110.257016131
8060.0 7796182.170774103
8070.0 7745146.874834191
8080.0 7731672.31679941
8090.0 7630194.12347455
8100.0 7648804.022729974
8110.0 7701778.164724222
8120.0 7684930.390335792
8130.0 7656551.489211183
8140.0 7629835.869937004
8150.0 7587826.571524924
8160.0 7557430.320980009
8170.0 7562661.556385231
8180.0 7456465.667707331
8190.0 7434867.207031157
8200.0 7361097.200300433
8210.0 7303850.993635556
8220.0 7325543.623990644
8230.0 7302792.720909082
8240.0 7397021.272494734
8250.0 7250503.057243217
8260.0 7373200.523319578
8270.0 7357499.03274019
8280.0 7335905.627252257
8290.0 7260373.936045421
8300.0 7279996.149779312
8310.0 7153555.789239611
8320.0 7190704.718604349
8330.0 6987358.988383201
8340.0 7032244.972330376
8350.0 7069308.77103468
8360.0 7123181.320752896
8370.0 7048469.026691598
8380.0 7043783.073264012
8390.0 6875341.179474929
8400.0 6972669.590473727
8410.0 6951372.020632984
8420.0 6891808.723640129
8430.0 6911880.485483397
8440.0 6783718.563829531
8450.0 6866612.699115729
8460.0 6873916.836587422
8470.0 6660191.969986668
8480.0 6891677.273618004
8490.0 6866491.83919384
8500.0 6298634.017791945
8510.0 6670297.939013013
8520.0 6828724.54527764
8530.0 6747165.213915059
8540.0 5771962.284789251
8550.0 6512469.179202879
8560.0 6728329.223280666
8570.0 6801387.870133584
8580.0 6725572.328802506
8590.0 6591584.891629232
8600.0 6226666.237194469
8610.0 6566069.653362735
8620.0 6675209.062108746
8630.0 6715950.755151556
8640.0 6652362.599949779
8650.0 6553097.462637913
8660.0 5593914.443794062
8670.0 6081248.872300814
8680.0 6473566.458903257
8690.0 6390141.203410842
8700.0 6548891.263245985
8710.0 6493083.913897184
8720.0 6544345.269463904
8730.0 6492068.067759751
8740.0 6167028.357265545
8750.0 5690039.431370414
8760.0 6180723.0613456005
8770.0 6397838.032981214
8780.0 6490584.986241759
8790.0 6366515.266609512
8800.0 6491298.7914743945
8810.0 6272711.1786509035
8820.0 6348949.42023118
8830.0 6432990.593882617
8840.0 6268991.189408001
8850.0 6194173.820049584
8860.0 5531323.537518164
8870.0 5867876.263426043
8880.0 6171993.8391501205
8890.0 6273921.897895278
8900.0 6317368.6736697415
8910.0 6230498.648464902
8920.0 6242090.88532876
8930.0 6146917.97305298
8940.0 6290850.618325437
8950.0 6190510.904393685
8960.0 6232076.533536459
8970.0 6174280.40335073
8980.0 6116880.641860491
8990.0 6111017.676186646
9000.0 5884345.000221986
9010.0 5342346.666438997
9020.0 5401254.497638668
9030.0 5963187.237587514
9040.0 6035464.984014367
9050.0 6054235.6791178705
9060.0 5858387.742489036
9070.0 6055081.119217721
9080.0 5920413.071656678
9090.0 5741310.332795375
9100.0 5923336.798886622
9110.0 5882023.94891854
9120.0 5955775.707899102
9130.0 5974770.451155957
9140.0 5968618.723965155
9150.0 5925720.965919001
9160.0 5919948.382237008
9170.0 5899116.4264403125
9180.0 5855728.638476086
9190.0 5856386.11850316
9200.0 5807794.569152276
9210.0 5554558.476502475
9220.0 5395541.758254131
9230.0 4729070.53603905
9240.0 5368318.786765588
9250.0 5629806.768782351
9260.0 5501087.381713608
9270.0 5710387.978341413
9280.0 5729478.601271984
9290.0 5673735.29861929
9300.0 5703156.737690659
9310.0 5697609.653392359
9320.0 5657755.140362878
9330.0 5651504.0675257
9340.0 5657686.802341779
9350.0 5620999.542848118
9360.0 5600087.964802823
9370.0 5615231.999518551
9380.0 5598247.276747756
9390.0 5563796.281768231
9400.0 5521461.603956869
9410.0 5192383.1191137815
9420.0 5421605.733064191
9430.0 5452656.061979331
9440.0 5393649.636437717
9450.0 5464366.255171094
9460.0 5451965.7820156915
9470.0 5476234.436521098
9480.0 5445729.641709355
9490.0 5426858.812915416
9500.0 5409009.331963015
9510.0 5350065.566565388
9520.0 5330327.086095865
9530.0 5198787.278271523
9540.0 4784697.373554563
9550.0 4485596.332219846
9560.0 5119647.156978387
9570.0 5216824.474218868
9580.0 5270453.3804856725
9590.0 5270986.395289628
9600.0 5201261.299539948
9610.0 5230496.927985397
9620.0 5182707.428858879
9630.0 5174192.577351697
9640.0 5206717.125117733
9650.0 5168332.381669384
9660.0 5077238.485369837
9670.0 5189099.071830126
9680.0 5141040.295340508
9690.0 5116224.891034744
9700.0 5162124.972507812
9710.0 5154836.2005150905
9720.0 5143750.907694431
9730.0 5113137.378645872
9740.0 5049082.913072907
9750.0 5054714.78882829
9760.0 5062585.782783798
9770.0 5066638.369385445
9780.0 5057555.092987155
9790.0 5033710.047317051
9800.0 5011551.419607844
9810.0 5024971.317206213
9820.0 5003946.51960874
9830.0 4991661.405657597
9840.0 4969593.790445908
9850.0 4927611.67587602
9860.0 4931008.828950185
9870.0 4953852.645236725
9880.0 4939809.37051769
9890.0 4826595.93803702
9900.0 4858186.21726138
9910.0 4861016.9535956485
9920.0 4875807.545148781
9930.0 4837079.25493397
9940.0 4812166.649522879
9950.0 4838436.56721457
9960.0 4829973.554963579
9970.0 4793858.938524119
9980.0 4808093.938678547
9990.0 4775007.879402761
10010.0 4718487.333771559
10020.0 4719226.852089856
10030.0 4622665.999860526
10040.0 4385571.134560469
10050.0 3755407.9487285176
10060.0 4414250.964971118
10070.0 4569987.233324971
10080.0 4634756.776913247
10090.0 4636528.425518926
10100.0 4613195.399377063
10110.0 4623254.425293899
10120.0 4567069.653295264
10130.0 4645570.187217045
10140.0 4637480.699467053
10150.0 4552863.267648337
10160.0 4537453.687898077
10170.0 4595298.960212419
10180.0 4506717.934566162
10190.0 4523466.044743887
10200.0 4548212.489458197
10210.0 4526485.719935917
10220.0 4477204.502474872
10230.0 4532220.9370239135
10240.0 4502048.140698772
10250.0 4501899.01222914
10260.0 4507787.852869382
10270.0 4477728.395521167
10280.0 4476369.590192764
10290.0 4422135.769593154
10300.0 4449126.347421575
10310.0 4439108.15993858
10320.0 4443300.374379519
10330.0 4309333.790733708
10340.0 4342963.573150007
10350.0 4391358.336855786
10360.0 4392014.016630781
10370.0 4281702.148396946
10380.0 4366100.032111173
10390.0 4367332.634953659
10400.0 4331393.553746367
10410.0 4322040.9916424295
10420.0 4326922.381459334
10430.0 4292820.523236628
10440.0 4315640.921849639
10450.0 4264042.394929841
10460.0 4078805.5748471464
10470.0 4216803.456709211
10480.0 4241061.34050207
10490.0 4253398.476201588
10500.0 4223365.487977071
10510.0 4212018.043819428
10520.0 4190423.075671812
10530.0 4184897.0094125695
10540.0 4194419.945002599
10550.0 4196675.480591852
10560.0 4186247.18841931
10570.0 4141436.896204889
10580.0 4098627.755886468
10590.0 4007998.067415897
10600.0 4082621.2713547335
10610.0 4112479.566023385
10620.0 4113241.120066615
10630.0 4022764.664021211
10640.0 4116172.5065908884
10650.0 4105072.4368133345
10660.0 4027986.8428744557
10670.0 4067685.1061110776
10680.0 3952341.925539922
10690.0 3721153.656331276
10700.0 3985558.548935612
10710.0 3940352.7110400647
10720.0 3997277.38568987
10730.0 3860580.1215408416
10740.0 3994113.4923385107
10750.0 3888512.1311138896
10760.0 3995768.5736817825
10770.0 3958954.301873001
10780.0 3933283.165886001
10790.0 3886140.083566889
10800.0 3929818.2386061805
10810.0 3787974.7407689714
10820.0 3928167.631154082
10830.0 3751385.3953576256
10840.0 3851389.2797015593
10850.0 3895662.0519103585
10860.0 3867608.5043901447
10870.0 3671010.2048141803
10880.0 3824915.5666310554
10890.0 3778258.0452472637
10900.0 3818140.006655722
10910.0 3719408.693054404
10920.0 3671986.227605426
10930.0 3471996.588504638
10940.0 3042218.6820307407
10950.0 3532038.039308225
10960.0 3658264.374927575
10970.0 3686160.1804161565
10980.0 3596769.500338009
10990.0 3758767.658547257
11000.0 3766533.767474244
11010.0 3737943.0919019463
11020.0 3630182.956652856
11030.0 3734838.32494834
11040.0 3737448.459300178
11050.0 3709509.1891460395
11060.0 3717312.9681738876
11070.0 3718539.126552617
11080.0 3704906.9446602194
11090.0 3700661.931814267
11100.0 3686009.1557625225
11110.0 3685209.3650422655
11120.0 3650212.781519514
11130.0 3603954.0693136435
11140.0 3654186.1590150674
11150.0 3639631.259799083
11160.0 3630469.6401662
11170.0 3635691.1450555343
11180.0 3612214.854499188
11190.0 3519436.968081023
11200.0 3550600.57112096
11210.0 3594639.9243419636
11220.0 3595521.816094644
11230.0 3586535.921711855
11240.0 3577134.4683733913
11250.0 3424688.59822825
11260.0 3543357.4915253907
11270.0 3550227.147753226
11280.0 3546541.665615166
11290.0 3414086.3868646338
11300.0 3481456.8861647
11310.0 3502513.849977195
11320.0 3505486.4915153184
11330.0 3439749.787712879
11340.0 3473391.3613091535
11350.0 3469881.7131922795
11360.0 3456228.7531354846
11370.0 3432319.1858477904
11380.0 3434209.6838401607
11390.0 3399031.854517546
11400.0 3330247.437836592
11410.0 3390477.7501827925
11420.0 3394673.132670773
11430.0 3420119.725961709
11440.0 3365223.9872908816
11450.0 3345471.238648177
11460.0 3403216.804650186
11470.0 3391212.428918398
11480.0 3375115.7846733057
11490.0 3379592.273605655
11500.0 3364801.8040223625
11510.0 3366989.619333403
11520.0 3328667.014360967
11530.0 3352237.654563902
11540.0 3342846.114899539
11550.0 3341119.570093553
11560.0 3330579.9691106235
11570.0 3320760.3332678927
11580.0 3314773.1550659807
11590.0 3228592.8748609186
11600.0 3278232.400382399
11610.0 3157970.8109737947
11620.0 3260513.761356637
11630.0 3242807.6041667243
11640.0 3206918.0217039646
