#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1665927.833754803
11310.0 1681752.6309835105
11320.0 1693072.0564230615
11330.0 1673955.4510945645
11340.0 1672913.1166090835
11350.0 1677418.329006637
11360.0 1679811.176897953
11370.0 1653045.3050786592
11380.0 1642725.3783370014
11390.0 1647536.302374011
11400.0 1617083.805168694
11410.0 1658381.94693822
11420.0 1631668.8872833326
11430.0 1658140.9854675916
11440.0 1617895.7852701326
11450.0 1653496.5264643996
11460.0 1653747.6715272823
11470.0 1636060.685187157
11480.0 1626832.228465266
11490.0 1644851.3036661488
11500.0 1644608.6948560951
11510.0 1643497.1060584208
11520.0 1640289.2229589717
11530.0 1637973.167547614
11540.0 1629261.8437613628
11550.0 1629391.665846421
11560.0 1628614.968852643
11570.0 1628670.132908067
11580.0 1626073.8827161035
11590.0 1577023.633247312
11600.0 1616316.9274939822
11610.0 1522868.9792847128
11620.0 1615999.3001175304
11630.0 1609583.7089463682
11640.0 1551732.814581521
11650.0 1606088.7735658125
11660.0 1636558.2630978664
11670.0 1599864.4123087274
11680.0 1596696.69314766
11690.0 1534873.0855682518
11700.0 1596096.9892243603
11710.0 1588164.4814797328
11720.0 1588010.8611607929
11730.0 1589121.050958204
11740.0 1582598.175690653
11750.0 1581832.2590619833
11760.0 1581848.4796142867
11770.0 1551157.923699018
11780.0 1515875.403445682
11790.0 1567809.4368954212
11800.0 1565052.7601668262
11810.0 1556448.0011703132
11820.0 1543957.4929812234
11830.0 1439686.7111023953
11840.0 1549486.0967436628
11850.0 1555062.4245252225
11860.0 1554189.6460623061
11870.0 1551282.3055098942
11880.0 1430443.2293289292
11890.0 1524566.602892226
11900.0 1544873.9312893157
11910.0 1540854.5223561404
11920.0 1541904.4886582997
11930.0 1540106.613382514
11940.0 1535586.373860768
11950.0 1515537.4292237307
11960.0 1502640.8942752406
11970.0 1416780.2643420594
11980.0 1481064.0510731097
11990.0 1492724.9341702722
12000.0 1518988.724838914
12010.0 1517177.2513725806
12020.0 1512515.317872431
12030.0 1469607.1160515237
12040.0 1502928.7163330424
12050.0 1505607.9541743048
12060.0 1506571.8429604517
12070.0 1497181.5012598836
12080.0 1415012.3038577223
12090.0 1475743.3200715738
12100.0 1480344.1242865534
12110.0 1492812.027722921
12120.0 1492656.7994399625
12130.0 1490247.7928287564
12140.0 1491608.1453632875
12150.0 1489306.884139523
12160.0 1485870.74890769
12170.0 1479145.9987030886
12180.0 1482265.1277556892
12190.0 1475132.2274173363
12200.0 1473375.1273624087
12210.0 1471969.250516382
12220.0 1473571.4465567856
12230.0 1468308.2038280768
12240.0 1466787.0753088577
12250.0 1466701.973379979
12260.0 1462738.1788435266
12270.0 1446309.8473268892
12280.0 1460142.4881726638
12290.0 1459061.940809766
12300.0 1455450.2025731746
12310.0 1453408.826020883
12320.0 1449754.2967859497
12330.0 1446167.8450247762
12340.0 1440789.5497138412
12350.0 1445361.4199109941
12360.0 1435460.4114769865
12370.0 1439926.5303433635
12380.0 1441093.6152788503
12390.0 1432328.1808652487
12400.0 1429302.8284246013
12410.0 1429948.1094243268
12420.0 1413266.2805619622
12430.0 1406940.6294905301
12440.0 1424364.1088337493
12450.0 1422367.9701164123
12460.0 1421151.8108766896
12470.0 1416124.35677042
12480.0 1416327.0081082373
12490.0 1415304.505236516
12500.0 1430030.0127011104
12510.0 1404649.4221177613
12520.0 1378679.6205493403
12530.0 1394236.7777109523
12540.0 1405540.977490237
12550.0 1402900.7553704276
12560.0 1392605.678379158
12570.0 1843630.3710793294
12580.0 1395916.3651267271
12590.0 1393918.7406452382
12600.0 1388527.6771546225
12610.0 1389377.5918976916
12620.0 1387056.832845774
12630.0 1386469.1861739918
12640.0 1369711.2703898116
12650.0 1375785.421008803
12660.0 1381205.7224223157
12670.0 1369061.9733402717
12680.0 1363187.8078937735
12690.0 1390042.5341147343
12700.0 1372108.2957406887
12710.0 1370370.304044045
12720.0 1371243.9118718398
12730.0 1368294.7498796317
12740.0 1346132.1944027247
12750.0 1362430.3534332947
12760.0 1362738.6198057374
12770.0 1359387.9006825793
12780.0 1357840.8871591291
12790.0 1357118.5998998312
12800.0 1354124.0494007564
12810.0 1342324.8300882396
12820.0 1604154.0200445452
12830.0 1322293.0682709792
12840.0 1340622.8039584486
12850.0 1327709.4990412944
12860.0 1340659.7725430673
12870.0 1339103.3786846867
12880.0 1328446.8521176474
12890.0 1332859.8009316311
12900.0 1277517.7905286378
12910.0 1310028.1266911924
12920.0 1322104.597934645
12930.0 1325042.5229320861
12940.0 1320535.8493097336
12950.0 1371684.9159565698
12960.0 1321970.4840841887
12970.0 1318545.0687465612
12980.0 1298991.9797614373
12990.0 1316123.4754206287
13000.0 1315121.884814588
13010.0 1312274.9704371963
13020.0 1313263.3608621815
13030.0 1297950.7610747586
13040.0 1307213.7586869136
13050.0 1308291.8804206545
13060.0 1301331.8584846053
13070.0 1304009.6148797597
13080.0 1294201.816496942
13090.0 1297475.4210190845
13100.0 1293502.6399023207
13110.0 1289983.2922668343
13120.0 1174253.1828207239
13130.0 1243273.3823803044
13140.0 1275621.3853562486
13150.0 1170770.0050338185
13160.0 1279763.3366779636
13170.0 1284255.3879484918
13180.0 1277435.2551205973
13190.0 1283399.5396001174
13200.0 1270197.3365343057
13210.0 1386605.9809437846
13220.0 1272434.3005401862
13230.0 1278596.5102270409
13240.0 1275655.5953932086
13250.0 1270250.0114457821
13260.0 1267382.6443029493
13270.0 1263084.3222159427
13280.0 1280455.893990289
13290.0 1222150.327409898
13300.0 1261213.9059056318
13310.0 1254280.266108898
13320.0 1192044.4664143957
13330.0 1253562.266871646
13340.0 1254397.0760396388
13350.0 1247694.9548933734
13360.0 1252768.816252886
13370.0 1249468.251762453
13380.0 1245032.2123226982
13390.0 1230444.8920073481
13400.0 1231370.6517690434
13410.0 1241996.8039859524
13420.0 1232323.1960840449
13430.0 1241606.7747669942
13440.0 1240024.0176390503
13450.0 1239034.0839955
13460.0 1235787.8493221924
13470.0 1233872.3528565057
13480.0 1235364.6862589184
13490.0 1230736.513181902
13500.0 1213855.0989741897
13510.0 1230180.1112142373
13520.0 1225412.1790144448
13530.0 1228016.1818366381
13540.0 1225583.3926010411
13550.0 1211100.2549237073
13560.0 1214080.8750656317
13570.0 1211169.7189197661
13580.0 1218994.958122217
13590.0 1208555.2636112778
13600.0 1195481.6726807419
13610.0 1215755.1717486894
13620.0 1211421.806903499
13630.0 1177382.0986545621
13640.0 1184453.0235785346
13650.0 1206144.7623223804
13660.0 1207757.7650883403
13670.0 1199422.8467556753
13680.0 1193980.9573757346
13690.0 1201998.8965078634
13700.0 1200809.8513082517
13710.0 1199137.3480889434
13720.0 1193692.3888319698
13730.0 1186999.9860948864
13740.0 1195188.00169821
13750.0 1245603.8828750136
13760.0 1184089.9206966457
13770.0 1190148.808367538
13780.0 1187642.6394316982
13790.0 1184945.151439691
13800.0 1189505.1495240065
13810.0 1186146.9242599884
13820.0 1178046.9751641098
13830.0 1182738.5355314198
13840.0 1183156.7047420344
13850.0 1154257.1618139776
13860.0 1146916.2096137095
13870.0 1175469.338413821
13880.0 1174366.638462945
13890.0 1172409.941114466
13900.0 1158127.8064963787
13910.0 1130188.5107265895
13920.0 1144849.8410156288
13930.0 1150797.8478975508
13940.0 1162023.1443774167
13950.0 1145750.7912288853
13960.0 1162661.3433357817
13970.0 1146093.417468699
13980.0 1149954.7124671533
13990.0 1157127.6813423946
14000.0 1117366.2922958327
14010.0 1130418.158010032
14020.0 1157343.3560577515
14030.0 1149222.0551335684
14040.0 1138036.9585958957
14050.0 1151208.8306798183
14060.0 1139891.0290890194
14070.0 1143224.9563074922
14080.0 1127210.8276159482
14090.0 1144334.8272752068
14100.0 1132503.4226312418
14110.0 1136648.7020761988
14120.0 1119570.0628589191
14130.0 1109765.5423196345
14140.0 1133912.152279516
14150.0 1135122.4561803802
14160.0 1121768.2707758208
14170.0 1130222.7673589545
14180.0 1117599.9629449113
14190.0 1125090.8122430334
14200.0 1121914.0944391026
14210.0 1118664.0368324956
14220.0 1113879.5014444964
14230.0 1118219.1715015685
14240.0 1088092.9634705563
14250.0 1077392.2943239082
14260.0 1068162.0199228222
14270.0 1061338.225137092
14280.0 1102665.6193834487
14290.0 1068367.6234042794
14300.0 1113169.020844208
14310.0 1095164.681268016
14320.0 1108899.0444453075
14330.0 1116116.687769054
14340.0 1098734.0653565135
14350.0 1095327.7228669515
14360.0 1107647.880627971
14370.0 1099481.6619266155
14380.0 1109247.1679549036
14390.0 1098762.023454721
14400.0 1039817.6172876414
14410.0 1094272.408214236
14420.0 1083703.3204294865
14430.0 1088548.8131067497
14440.0 1060114.3153418878
14450.0 1086914.284611737
14460.0 1073072.2833469468
14470.0 1080954.988779389
14480.0 1066992.8753660012
14490.0 1076601.9308471596
14500.0 1060509.143230034
14510.0 1026726.5495420629
14520.0 1065691.6510438402
14530.0 1074312.0849695327
14540.0 1064241.3510720134
14550.0 1048015.4590447225
14560.0 1046745.7730038427
14570.0 1050639.5046786906
14580.0 1070081.6547526463
14590.0 1061110.1050843578
14600.0 1041134.0616918898
14610.0 1025495.8088681103
14620.0 1049873.3502679458
14630.0 1045690.3941899757
14640.0 1056374.9253404457
14650.0 1006833.831034882
14660.0 1046993.4640708979
14670.0 1041234.8753142005
14680.0 1049621.3585376758
14690.0 1038460.9232519356
14700.0 1021562.9683624338
14710.0 1036050.599582142
14720.0 1030392.1628222556
14730.0 1051860.9771838281
14740.0 1045856.0221728545
14750.0 1010577.0044916681
14760.0 1048873.2842015987
14770.0 1025868.7849198901
14780.0 1034173.3005990234
14790.0 1051103.5326334185
14800.0 1026520.9797675844
14810.0 1032733.6333485423
14820.0 1039293.4536648716
14830.0 1000577.5314983262
14840.0 1036194.3316849713
14850.0 1028170.446686388
14860.0 1020246.6617218826
14870.0 975389.0464051
14880.0 858029.2175687943
14890.0 1015197.8959965808
14900.0 1013888.4628105259
14910.0 1015389.3030811334
14920.0 1034919.4357083294
14930.0 1029985.4351053988
14940.0 1033639.4435383992
14950.0 1029518.394090879
14960.0 1008540.3783925269
14970.0 1023826.2338895319
14980.0 1017929.3906326003
14990.0 1018968.9990608224
15000.0 1006519.1654202536
15010.0 999079.6097181337
15020.0 887470.9360163126
15030.0 891254.9959200728
15040.0 861262.377481079
15050.0 884840.0619277353
15060.0 1002953.4833204446
15070.0 1022408.6744618611
15080.0 1000543.499739005
15090.0 1022481.0763220417
15100.0 1017240.112077631
15110.0 1031221.136846649
15120.0 1008278.3368976417
15130.0 1013927.1350878632
15140.0 1013352.5613173428
15150.0 1014026.3412742901
15160.0 996306.2215744006
15170.0 1023970.5545302883
15180.0 1017254.1962716178
15190.0 1020574.9659802297
15200.0 1018570.5525718179
15210.0 991294.626228593
15220.0 975866.9667104397
15230.0 1013638.977419859
15240.0 999976.0622106009
15250.0 1007474.267014893
15260.0 985186.180816346
15270.0 1004582.2274709658
15280.0 983219.1384114857
15290.0 957570.0205008299
15300.0 984766.3002951735
15310.0 1005112.5850153058
15320.0 995743.7813649726
15330.0 978670.8498258932
15340.0 973695.9917171106
15350.0 1062056.5347793438
15360.0 1001676.0563726304
15370.0 982751.6052046572
15380.0 969773.7879635841
15390.0 962977.894204037
15400.0 964046.7452323933
15410.0 981610.8672714033
15420.0 975864.5284056538
15430.0 966412.5358305445
15440.0 999183.1125445866
15450.0 998559.1730770576
15460.0 984254.9461905475
15470.0 989257.766052688
15480.0 990976.199091366
15490.0 987302.9628100642
15500.0 979174.8903030844
15510.0 967877.4520409709
15520.0 990394.0931800363
15530.0 966803.2543178184
15540.0 932036.7161196633
15550.0 986010.0137475102
15560.0 952408.4409233562
15570.0 950422.5365048989
15580.0 981822.0025537426
15590.0 942800.709354615
15600.0 974043.6586208331
15610.0 978797.6150314109
15620.0 926018.2556636021
15630.0 927576.2453052095
15640.0 971607.0325904156
15650.0 948737.6762478359
15660.0 944552.3713890242
15670.0 961580.6206420789
15680.0 954231.1332602138
15690.0 944228.592712789
15700.0 961840.9388394586
15710.0 970727.7252246543
15720.0 905692.9319394758
15730.0 946978.7685290942
15740.0 872192.628895094
15750.0 846367.4397080733
15760.0 877959.0382895652
15770.0 810429.2775463393
15780.0 930090.1126211279
15790.0 951826.2764847607
15800.0 956680.1773392695
15810.0 960650.9743483893
15820.0 876704.1044800105
15830.0 942728.7668544898
15840.0 944311.5123041874
15850.0 960050.3225108737
15860.0 944344.5129674769
15870.0 922928.3672290985
15880.0 907336.5080638586
15890.0 842414.3737600459
15900.0 918944.3099814996
15910.0 891663.2645965295
15920.0 944594.3696243586
15930.0 945485.9840941285
15940.0 942474.5572380837
15950.0 935430.4881910319
15960.0 885512.6298799812
15970.0 971264.7912603444
15980.0 915896.1703250177
15990.0 946164.6254399824
16000.0 941867.9731332958
16010.0 906324.5592619089
16020.0 942653.9258861087
16030.0 941853.5568560776
16040.0 887365.4929359346
16050.0 933842.1032287357
16060.0 896016.3376167782
16070.0 909684.0776528153
16080.0 934222.997064543
16090.0 916999.9859718708
16100.0 887983.9405401709
16110.0 939839.8682340313
16120.0 921958.1804863291
16130.0 930134.669083795
16140.0 889888.1234250163
16150.0 838025.2608075768
16160.0 824707.6386207247
16170.0 919667.9422143027
16180.0 913822.6894312811
16190.0 879665.3254945546
16200.0 787248.9042264263
16210.0 885613.0025678361
16220.0 902761.9555837682
16230.0 889336.187644738
16240.0 895541.3682525046
16250.0 899771.672460109
16260.0 911546.7186762951
16270.0 919005.4097191966
16280.0 921431.2863768085
16290.0 911018.3435508391
16300.0 908045.8280930897
16310.0 897882.2622769951
16320.0 884318.678722206
16330.0 898776.9497748979
16340.0 913229.5097699353
16350.0 888574.9213001002
16360.0 880839.981745863
16370.0 885778.9519742124
16380.0 860146.3201784438
16390.0 881767.332981769
16400.0 857359.3783190437
16410.0 882698.6482415644
16420.0 905541.5293941416
16430.0 898413.3958896282
16440.0 841199.9916241351
16450.0 863184.0846851842
16460.0 1234342.567801488
16470.0 872286.95762083
16480.0 883920.0128391776
16490.0 834441.8687065237
16500.0 892218.8182393586
16510.0 885496.5591171954
16520.0 868528.7649711526
16530.0 869056.5260397912
16540.0 859940.9889887495
16550.0 874916.4362378059
16560.0 857697.9955844877
16570.0 879487.526005021
16580.0 863724.7648042736
16590.0 868332.8367117451
16600.0 877965.1711749742
16610.0 855301.7364427322
16620.0 877521.9458302935
16630.0 847854.1357169063
16640.0 849899.3770836961
16650.0 824227.8784260886
16660.0 844934.8971408469
16670.0 845167.7119706098
16680.0 838820.7883680477
16690.0 856447.2531670181
16700.0 849410.0390546583
16710.0 822299.1549000423
16720.0 748677.7323059398
16730.0 835494.9989872678
16740.0 840835.7238404572
16750.0 710787.8362341691
16760.0 789660.2035950952
16770.0 843169.4799263484
16780.0 846109.7423332848
16790.0 893241.2854705539
16800.0 842384.4168961432
16810.0 839796.6939424055
16820.0 815154.8015472705
16830.0 834529.3466920502
16840.0 828125.9615953784
16850.0 835970.1685177113
16860.0 816879.0489140156
16870.0 809354.4913486638
16880.0 815176.0481248824
16890.0 818107.1736557165
16900.0 783180.1833357457
16910.0 809097.5891225807
16920.0 825889.2349256827
16930.0 821101.4588384575
16940.0 825169.9166686252
16950.0 817529.8112118765
16960.0 818482.9481536092
16970.0 802423.7682799236
16980.0 810947.279462913
16990.0 803159.822740299
17000.0 784048.4245566293
17010.0 777616.2882494279
17020.0 800279.212413556
17030.0 802809.1087061923
17040.0 806933.896695755
17050.0 796100.1648602523
17060.0 796282.0378314853
17070.0 774128.5843299371
17080.0 794731.0103850088
17090.0 782640.4574157496
17100.0 729869.7299003132
17110.0 638432.5134789669
17120.0 759886.4230389874
17130.0 794827.6170858227
17140.0 789143.644559992
17150.0 789014.7748910028
17160.0 772307.2970168074
17170.0 780512.4289444105
17180.0 780833.6095365619
17190.0 781336.4773069657
17200.0 774956.5274198382
17210.0 770902.5048937697
17220.0 768737.8082238516
17230.0 742078.6365938736
17240.0 759142.4412237571
17250.0 771765.2844034234
17260.0 771550.9734654606
17270.0 762672.6642696466
17280.0 758809.8121285609
17290.0 762276.4233143337
17300.0 749751.2999813667
17310.0 752311.9754103092
17320.0 742976.4756738339
17330.0 713339.441250329
17340.0 744012.9977310806
17350.0 749531.2876816541
17360.0 752750.8217128178
17370.0 756237.608432297
17380.0 743136.5310092885
17390.0 757899.3567864704
17400.0 742758.2972942072
17410.0 714318.5343274524
17420.0 729948.29654658
17430.0 741701.3094644047
17440.0 748314.604164175
17450.0 742863.3020453679
17460.0 739263.670560943
17470.0 713897.7997298825
17480.0 750608.1367911403
17490.0 737567.8681052886
17500.0 720737.9388471623
17510.0 735561.4171021883
17520.0 733875.3850909355
17530.0 727170.9334709703
17540.0 722317.1614597115
17550.0 724063.8948218361
17560.0 727340.2395461024
17570.0 730230.4345992847
17580.0 724398.3731896663
17590.0 715630.1403383759
17600.0 716693.9549367679
17610.0 708604.1867292123
17620.0 692339.018507232
17630.0 720212.508991021
17640.0 707474.3194455538
17650.0 717210.8482608536
17660.0 697095.242971719
17670.0 711224.9974682237
17680.0 686568.0087396738
17690.0 710682.1550301989
17700.0 702399.3560577647
17710.0 694449.9115957937
17720.0 679699.529884431
17730.0 703125.0119646386
17740.0 700301.7414999342
17750.0 698540.7778213923
17760.0 692771.3677484404
17770.0 671314.8309250204
17780.0 692577.8594255414
17790.0 698749.8561252924
17800.0 698665.2834907623
17810.0 691418.3376051352
17820.0 684971.4734092182
17830.0 682358.5167035316
17840.0 685979.5279917527
17850.0 671209.0304656767
17860.0 678621.7690495551
17870.0 685468.500086861
17880.0 688082.1754640457
17890.0 689628.3404413003
17900.0 680739.168005345
17910.0 683199.9651038201
17920.0 682343.7400555825
17930.0 663152.4343867087
17940.0 666287.034061844
17950.0 681688.2640929476
17960.0 677184.3015120843
17970.0 676631.2480264133
17980.0 674465.7906976745
17990.0 670757.5991456439
18000.0 666985.5458231121
18010.0 701812.5981120315
18020.0 658500.4448974183
18030.0 644519.6689874217
18040.0 651417.7499943229
18050.0 650918.2767660489
18060.0 663105.257096879
18070.0 662409.9265620769
18080.0 650562.8339477855
18090.0 660378.7909171475
18100.0 715111.7694443277
18110.0 648353.9451262103
18120.0 649696.4994173497
18130.0 653826.2639199835
18140.0 652107.8430270422
18150.0 645938.8240415954
18160.0 645566.8868310316
18170.0 647662.0592858017
18180.0 644659.9376311988
18190.0 664809.4416564805
18200.0 645270.5835541078
18210.0 644709.0915393874
18220.0 635257.6093288142
18230.0 643987.6169302177
18240.0 644491.2314569734
18250.0 641104.8376519319
18260.0 637451.7600791005
18270.0 632099.9253511517
18280.0 620186.4399928252
18290.0 629447.3859980254
18300.0 627259.2613600558
18310.0 634381.4713407819
18320.0 631526.8892547712
18330.0 637115.0514874959
18340.0 627658.2398429117
18350.0 624455.592524196
18360.0 624474.4169115485
18370.0 604884.3829100718
18380.0 616941.9644053992
18390.0 618883.1423050412
18400.0 611153.5569113248
18410.0 602218.3809304703
18420.0 591271.5347233701
18430.0 612546.2160224349
18440.0 616327.545490832
18450.0 615332.2602364826
18460.0 597655.8181348871
18470.0 578701.5279779017
18480.0 612684.9946012931
18490.0 613204.9028985325
18500.0 614096.916136603
18510.0 609015.0419662067
18520.0 596010.6269149736
18530.0 604635.0764503828
18540.0 609869.7284874864
18550.0 594314.8493517332
18560.0 592318.6932202032
18570.0 603735.8192494148
18580.0 577202.9572344346
18590.0 600350.7827731383
18600.0 601435.3912635384
18610.0 597335.6449140392
18620.0 598047.9186331884
18630.0 592749.1426398314
18640.0 594711.0562027579
18650.0 640587.9147268552
18660.0 575833.7417482266
18670.0 595666.5761298379
18680.0 591874.442168945
18690.0 594906.641198701
18700.0 589978.2512099165
18710.0 579193.5903826744
18720.0 569133.634022541
18730.0 582000.5163978825
18740.0 994967.2190456961
18750.0 567102.6793318454
18760.0 580811.9993914699
18770.0 562794.8788784127
18780.0 578522.6435161459
18790.0 581257.9973458134
18800.0 584568.2685496579
18810.0 583346.3412773776
18820.0 578957.4011065356
18830.0 581749.2753462826
18840.0 573988.066078491
18850.0 562556.6764090783
18860.0 532144.9315611366
18870.0 573788.5698964021
18880.0 561807.7910390361
18890.0 560963.6124115994
18900.0 528997.224427771
18910.0 555637.7709854818
18920.0 538366.8774068124
18930.0 554712.3580444588
18940.0 562049.6244234038
18950.0 566677.0199041185
18960.0 562390.1912543948
18970.0 547685.2294974453
18980.0 560282.8570867407
18990.0 533235.5447250069
19000.0 561794.6916868428
19010.0 560876.0981071505
19020.0 559567.2949880037
19030.0 552068.0159126417
19040.0 551403.4201679823
19050.0 535017.9001121576
19060.0 556012.0295879183
19070.0 556960.6440621215
19080.0 547040.7789723212
19090.0 550628.4824475929
19100.0 550277.9618267985
19110.0 525811.3231365323
19120.0 541678.4068404908
19130.0 552122.4467867243
19140.0 546799.7240395067
19150.0 546571.0563637373
19160.0 545062.3263352108
19170.0 546007.2728411781
19180.0 545203.7013396523
19190.0 527140.8162163463
19200.0 530756.0761223487
19210.0 538902.3897524204
19220.0 540726.0672030004
19230.0 542718.6202489537
19240.0 541009.7378703553
19250.0 535257.3463205085
19260.0 531647.5961766902
19270.0 535496.8570494575
19280.0 528703.088524635
19290.0 531848.4797604671
19300.0 519659.5437338023
19310.0 427705.2979257369
19320.0 520797.761696985
19330.0 525599.1435655886
19340.0 511581.9818978324
19350.0 528265.9619207215
19360.0 532166.612927556
19370.0 531331.7810597747
19380.0 527279.6350559364
19390.0 514957.11197571567
19400.0 521572.73642508045
19410.0 546647.6682837037
19420.0 520809.1320138661
19430.0 496988.65961638617
19440.0 506413.58905284695
19450.0 402306.7155374236
19460.0 470215.78234990395
19470.0 504718.5360856021
19480.0 507027.5407456911
19490.0 500116.5932761292
19500.0 479045.8275218856
19510.0 445465.04310847324
19520.0 511121.51104535727
19530.0 510220.9409114182
19540.0 505971.2013207156
19550.0 512489.7069064317
19560.0 512700.00454779656
19570.0 512889.4028591567
19580.0 507874.30571158323
19590.0 505751.02149659576
19600.0 505362.8582397434
19610.0 501158.73661725165
19620.0 501072.1436252084
19630.0 493158.7289633886
19640.0 496869.882676029
19650.0 506564.4064285269
19660.0 505742.6735872274
19670.0 503506.8119386177
19680.0 502827.9623896841
19690.0 501404.48691234033
19700.0 501908.3632175877
19710.0 496709.96771050297
19720.0 479510.78587183007
19730.0 483445.59668563
19740.0 490652.9518643153
19750.0 486603.9263482867
19760.0 480870.02319828427
19770.0 426406.20780064986
19780.0 370354.69173413364
19790.0 460550.8230074978
19800.0 483066.8964001067
19810.0 481108.381947635
19820.0 482240.5840712276
19830.0 488150.2429223878
19840.0 484780.8572456592
19850.0 423491.49849930895
19860.0 396166.0817140348
19870.0 470069.90895148535
19880.0 482090.3325769123
19890.0 481875.01896744664
19900.0 480145.25938259205
19910.0 479587.27715513896
19920.0 453007.8123946374
19930.0 434526.07415209885
19940.0 468473.84191732015
19950.0 473952.61326471297
19960.0 448762.0168181256
19970.0 468305.9626316037
19980.0 476598.5543620484
19990.0 475594.59544805455
20010.0 474888.5280836825
20020.0 465966.7559170525
20030.0 470424.7778717144
20040.0 472355.75709169364
20050.0 468425.2796531756
20060.0 470198.81965959386
20070.0 469214.59213801933
20080.0 468939.44197157107
20090.0 464293.17882971873
20100.0 468093.9682476776
20110.0 468310.57446116954
20120.0 466357.6121564907
20130.0 464405.97229499416
20140.0 464427.1482292514
20150.0 464831.26391173666
20160.0 462827.15404251864
20170.0 458766.07754342444
20180.0 460524.64007411734
20190.0 457187.10627320013
20200.0 454806.8413784779
20210.0 451213.7227916678
20220.0 457582.84610419907
20230.0 454646.7980259479
20240.0 450494.7482587082
20250.0 456078.2422497281
20260.0 453117.9629634773
20270.0 452186.1192933653
20280.0 449372.50045948906
20290.0 448180.11023485626
20300.0 441653.5627475131
20310.0 452418.3301012429
20320.0 452284.6546550479
20330.0 451242.149259545
20340.0 445198.7134494329
20350.0 443643.6002951062
20360.0 447619.71071945643
20370.0 447442.4917580484
20380.0 440576.4518227308
20390.0 445750.05214231624
20400.0 444364.70648969477
20410.0 441166.3871039762
20420.0 445034.67716108495
20430.0 444296.2457021275
20440.0 442776.5147064523
20450.0 441798.8594130743
20460.0 442413.2495237992
20470.0 435857.54261308676
20480.0 441143.4079012268
20490.0 439273.6104187964
20500.0 440342.3984302768
20510.0 438108.7835478366
20520.0 435085.0297864338
20530.0 435546.5112445979
20540.0 431246.70049995166
20550.0 433099.6533627697
20560.0 433381.571895499
20570.0 432100.6357999248
20580.0 431497.61768115783
20590.0 427476.6817613294
20600.0 422261.02285890817
20610.0 449113.58585874917
20620.0 425225.29871857725
20630.0 379239.491324752
20640.0 416552.532744992
20650.0 425450.57079458603
20660.0 425968.10864631727
20670.0 424135.30294779374
20680.0 423672.28390731936
20690.0 422925.1526640386
20700.0 416137.6943020373
20710.0 420734.3233860889
20720.0 418447.39117663633
20730.0 421041.1042494729
20740.0 418252.39619743655
20750.0 421530.878454219
20760.0 417229.81518434786
20770.0 418642.4724642596
20780.0 419559.38834614784
20790.0 418375.6467286653
20800.0 414733.1756284715
20810.0 416554.1348694554
20820.0 415431.3361812469
20830.0 411137.82298022305
20840.0 405437.6917600836
20850.0 411866.6384844624
20860.0 412017.8086330205
20870.0 411115.2022633018
20880.0 410090.3204855704
20890.0 410374.945153933
20900.0 411716.74668884365
20910.0 408714.1608681345
20920.0 397876.5109482587
20930.0 407793.71318782604
20940.0 405473.2487230692
20950.0 407251.4797773622
20960.0 393326.21539132367
20970.0 396411.1302972553
20980.0 405810.5197017545
20990.0 403622.585254155
21000.0 406702.53159323405
21010.0 402001.9326429354
21020.0 403181.1250471069
21030.0 404137.259529191
21040.0 403214.98210316757
21050.0 402654.933100747
21060.0 400914.09108341177
21070.0 396158.56124673213
21080.0 397306.8254565047
21090.0 373815.8376858534
21100.0 395970.1230663524
21110.0 396168.6112099019
21120.0 396395.71813517483
21130.0 398772.7950204321
21140.0 395800.55949147866
21150.0 394407.372815823
21160.0 363956.7418676456
21170.0 383850.50450352
21180.0 390986.2314296231
21190.0 390665.0358924295
21200.0 389958.18431474833
21210.0 390250.8625644512
21220.0 388822.9301025293
21230.0 388232.8986070454
21240.0 386578.93468038697
21250.0 389546.181472567
21260.0 386428.12191342644
21270.0 387892.68038484454
21280.0 387156.55095830705
21290.0 388219.54315569793
21300.0 387949.38673635677
21310.0 386363.3770002889
21320.0 385309.8878389793
21330.0 386027.34266600397
21340.0 384200.55543393776
21350.0 375179.512937639
21360.0 381291.5891907181
21370.0 383039.62811346346
21380.0 382935.61102448317
21390.0 382492.4869357343
21400.0 381749.4272234159
21410.0 381634.29946210125
21420.0 380709.5353297771
21430.0 378800.09285018966
21440.0 379797.8426896621
21450.0 375106.6627080857
21460.0 376572.29062073154
21470.0 378667.4015145805
21480.0 377575.02525775076
21490.0 375831.90194002737
21500.0 376453.275873319
21510.0 376077.83394228644
21520.0 373818.80090796645
21530.0 372577.0292081208
21540.0 372290.4115906175
21550.0 373402.49216347147
21560.0 372106.9063592387
21570.0 371124.48046673497
21580.0 372026.19143099856
21590.0 369375.41925466555
21600.0 370438.9907648427
21610.0 370051.4796733614
21620.0 369419.6299328022
21630.0 368378.6302244426
21640.0 368115.93213648157
21650.0 364590.91512996145
21660.0 364551.0712997108
21670.0 394339.87944926496
21680.0 364697.0438143159
21690.0 364799.5027642747
21700.0 363630.84432278486
21710.0 363519.93788976845
21720.0 363132.73172968195
21730.0 361915.6618899984
21740.0 360873.008280842
21750.0 360676.08694965
21760.0 358229.59771679563
21770.0 358510.82444496313
21780.0 337464.1863937292
21790.0 356693.0413794993
21800.0 359042.9174028866
21810.0 356973.631375232
21820.0 350675.22002899885
21830.0 356874.5497031073
21840.0 356938.2791399413
21850.0 355892.4531903489
21860.0 355411.3916136202
