#lam[Angstrom] flux[erg/cm2/s/A]
2520.0 104247.93369979052
2530.0 105669.50266696504
2540.0 106867.34616590907
2550.0 108300.17686212636
2560.0 125415.65849087911
2570.0 110951.45693549485
2580.0 112355.28434484257
2590.0 116496.04546927933
2600.0 115179.84567844133
2610.0 116338.92657761565
2620.0 117576.79411214439
2630.0 118932.87246685699
2640.0 120336.47994401617
2650.0 121326.5094551571
2660.0 122205.90151997744
2670.0 137108.3647149575
2680.0 124311.00327068943
2690.0 125543.88348367503
2700.0 126724.64866598876
2710.0 127736.2232329292
2720.0 129146.81579502983
2730.0 138507.32811201396
2740.0 139697.49292669742
2750.0 132553.74388758597
2760.0 134325.11608854364
2770.0 135293.43263146974
2780.0 136395.68648061706
2790.0 542691.0628467558
2800.0 342859.312986863
2810.0 140426.9440950406
2820.0 141616.78033827536
2830.0 220081.30818212402
2840.0 143605.44634598083
2850.0 152946.45610952325
2860.0 148763.50908574412
2870.0 147518.63748143613
2880.0 149094.9045665967
2890.0 150574.69549926725
2900.0 152053.21218808473
2910.0 153129.62213386566
2920.0 154752.63786391888
2930.0 179592.82702229437
2940.0 156224.95251520665
2950.0 160764.58343115918
2960.0 159199.9656325101
2970.0 159202.7382161795
2980.0 161482.03098508992
2990.0 162343.26398295027
3000.0 162792.67872980342
3010.0 164475.9733834622
3020.0 165096.78883979746
3030.0 167447.41800023138
3040.0 168474.7087588348
3050.0 169471.58134958695
3060.0 171006.21427069942
3070.0 174420.76138171446
3080.0 173543.37735955522
3090.0 174571.33883579227
3100.0 176870.4272277962
3110.0 180922.30903225255
3120.0 184583.48184165359
3130.0 184369.94735085973
3140.0 188337.36761320414
3150.0 191214.3267506541
3160.0 189285.1846470858
3170.0 194630.481671838
3180.0 192370.6560642015
3190.0 196076.4621783712
3200.0 194594.35813874786
3210.0 226793.912264886
3220.0 196498.2922958338
3230.0 196034.51306893848
3240.0 201608.08326458765
3250.0 202488.20326992462
3260.0 215043.66983426549
3270.0 209967.4528561234
3280.0 212119.9490402614
3290.0 217173.75570145305
3300.0 221601.81581045315
3310.0 217056.47538998665
3320.0 215043.0109614119
3330.0 221603.99095213192
3340.0 237159.0615659964
3350.0 217223.79860751587
3360.0 216748.7364423465
3370.0 208534.35163845515
3380.0 218194.12011811673
3390.0 216391.3321690289
3400.0 226560.3264215273
3410.0 219103.58463496153
3420.0 247703.01153228153
3430.0 249968.3399908974
3440.0 212918.22885684622
3450.0 220619.0689396542
3460.0 220349.39644125302
3470.0 222122.55138852497
3480.0 230592.16500730504
3490.0 225475.23389916602
3500.0 232481.35810520122
3510.0 230283.2803840001
3520.0 225226.93543212814
3530.0 234279.29989925277
3540.0 255240.86226527224
3550.0 244135.57402822326
3560.0 238757.361769281
3570.0 224430.94429163978
3580.0 227488.38796107352
3590.0 223909.4672777664
3600.0 231290.5647319851
3610.0 228194.87715355167
3620.0 235022.34411979627
3630.0 242402.45493049387
3640.0 243351.62787433594
3650.0 235058.09209549916
3660.0 268212.35269769933
3670.0 268094.41349021107
3680.0 247466.00223399815
3690.0 255725.67653678215
3700.0 263330.2692465804
3710.0 238675.3231924761
3720.0 202452.91315373682
3730.0 331576.2554015134
3740.0 177255.5998834514
3750.0 187610.92205114852
3760.0 191080.15520791092
3770.0 228645.38581821995
3780.0 225614.46138263895
3790.0 208705.18923904013
3800.0 226272.45144281047
3810.0 217710.7368632905
3820.0 189357.1336497374
3830.0 188929.84010026025
3840.0 219938.1077123343
3850.0 213055.9706614956
3860.0 355239.29122294765
3870.0 216435.7814668687
3880.0 239484.240718622
3890.0 209159.4064502924
3900.0 235878.23336849845
3910.0 232351.59954233273
3920.0 213268.53239992325
3930.0 192099.20452010876
3940.0 202238.58902296887
3950.0 216186.9742919819
3960.0 244021.22059358374
3970.0 204354.60755513428
3980.0 281574.0716086314
3990.0 260165.82025208214
4000.0 257347.1380600487
4010.0 274773.94121146353
4020.0 288747.4320759479
4030.0 227856.8862489041
4040.0 269707.2729239556
4050.0 270203.178856568
4060.0 265612.9544852734
4070.0 267236.81457120844
4080.0 308229.44295037625
4090.0 340894.92324388213
4100.0 342981.3769334445
4110.0 285946.41931470763
4120.0 299245.5552800066
4130.0 280506.7967395612
4140.0 282882.2887298358
4150.0 297335.4964069258
4160.0 318132.8706517918
4170.0 287745.87217794027
4180.0 298261.6049337639
4190.0 282057.3852861853
4200.0 257185.4262716329
4210.0 246468.25355934948
4220.0 208214.382400405
4230.0 196829.95167440522
4240.0 236166.75650366407
4250.0 240151.3374930374
4260.0 266322.22159303783
4270.0 257946.80845255678
4280.0 268999.0614412242
4290.0 250657.9001931622
4300.0 263795.67183674197
4310.0 281326.7504441629
4320.0 310231.2398534694
4330.0 423334.63938759314
4340.0 338683.4412663361
4350.0 371492.76477396576
4360.0 376103.3863075039
4370.0 372313.0290619688
4380.0 289766.02884751884
4390.0 346753.1567114526
4400.0 351539.7050758905
4410.0 340736.5057536099
4420.0 353243.9616977542
4430.0 306578.20393426786
4440.0 336969.238233385
4450.0 338056.71580750984
4460.0 313417.27035715966
4470.0 375798.95373879874
4480.0 387546.14347309485
4490.0 399755.10407918744
4500.0 397799.8164215575
4510.0 405288.9756764832
4520.0 393192.48304940655
4530.0 325854.7719135663
4540.0 374801.7970687509
4550.0 366022.3965709933
4560.0 420634.40330002236
4570.0 439649.16073395865
4580.0 361167.26962802175
4590.0 361798.0907129909
4600.0 391000.91110625607
4610.0 414291.2132649276
4620.0 408503.4372076642
4630.0 393520.85423022206
4640.0 394414.20738405944
4650.0 380341.2595258815
4660.0 438461.5210870635
4670.0 406310.54257540894
4680.0 410692.27166101057
4690.0 487470.6805945571
4700.0 447131.85217524704
4710.0 455640.9350289644
4720.0 449241.85993161873
4730.0 439691.9722987627
4740.0 439239.9145187334
4750.0 461565.53474979737
4760.0 401277.54835127364
4770.0 379177.72921400925
4780.0 395626.7515873655
4790.0 391353.46331211366
4800.0 374435.778323705
4810.0 304929.22749661334
4820.0 353149.8740029235
4830.0 379740.0530112398
4840.0 404022.33646780974
4850.0 392312.9013899986
4860.0 591863.5252529457
4870.0 397107.2173282852
4880.0 401569.87961287575
4890.0 447485.0369653398
4900.0 489226.6396218062
4910.0 500432.17000632593
4920.0 468843.65013314376
4930.0 522658.0206809631
4940.0 476281.5663079744
4950.0 532302.8183758673
4960.0 879102.7852977903
4970.0 413664.80687394086
4980.0 393573.9271297208
4990.0 380129.236918416
5000.0 371728.6680250064
5010.0 1849433.6258570794
5020.0 359436.43820965633
5030.0 424189.09086631716
5040.0 353730.9455290085
5050.0 380315.14224757755
5060.0 380554.21624664846
5070.0 381786.19433844794
5080.0 360152.7861111333
5090.0 374881.3492093537
5100.0 398866.0228571637
5110.0 356459.08422025095
5120.0 379877.0619231766
5130.0 380675.74355064426
5140.0 380466.69272427016
5150.0 382948.79395500175
5160.0 403646.22126264777
5170.0 297764.31040523865
5180.0 329373.58927852596
5190.0 353686.81232767436
5200.0 400617.3645414597
5210.0 327616.11242441175
5220.0 481817.2348244989
5230.0 462373.83268177725
5240.0 515522.32851305255
5250.0 480923.8492885429
5260.0 465958.85909706535
5270.0 371845.1671976075
5280.0 499581.7461044246
5290.0 558757.3712255582
5300.0 494343.46799609263
5310.0 561624.8954357511
5320.0 529794.1464321013
5330.0 434569.3394204943
5340.0 519006.5325348512
5350.0 505080.94495402864
5360.0 539079.8142269907
5370.0 452655.04080710356
5380.0 556619.7138391105
5390.0 531415.3435329512
5400.0 462763.1114852111
5410.0 451780.71939350804
5420.0 543215.8872711037
5430.0 445857.2406844371
5440.0 529779.8481415433
5450.0 419243.3403883709
5460.0 432023.20530211844
5470.0 485350.1194628508
5480.0 481549.78613436385
5490.0 501753.7245077395
5500.0 453379.53277492826
5510.0 453030.2613896031
5520.0 513420.7628278433
5530.0 508143.1638568896
5540.0 525710.3206000172
5550.0 539400.4292673755
5560.0 541893.625868501
5570.0 521668.4188008485
5580.0 518687.17578832246
5590.0 442107.92932435777
5600.0 434059.79461984325
5610.0 504460.67951843946
5620.0 488439.46847059764
5630.0 512069.9000702015
5640.0 504645.33621840074
5650.0 553361.5638493139
5660.0 517913.1072839391
5670.0 535230.7302166806
5680.0 557611.4359807112
5690.0 565887.4754767774
5700.0 554990.8296329927
5710.0 565491.9082680233
5720.0 590774.9408859091
5730.0 592020.421419591
5740.0 603707.7728193941
5750.0 618075.4334860661
5760.0 590436.6255085716
5770.0 597871.376587268
5780.0 601714.1075655406
5790.0 601235.1273480358
5800.0 641107.434348417
5810.0 619797.4224169625
5820.0 635589.4681484171
5830.0 628953.324083573
5840.0 630894.320443556
5850.0 595598.6839533637
5860.0 545431.2486426537
5870.0 539848.6621188245
5880.0 507174.5582521444
5890.0 336348.5340305631
5900.0 397937.67298188724
5910.0 502937.076311272
5920.0 508979.0654385918
5930.0 525991.4362707143
5940.0 545234.3378785318
5950.0 531561.1431640864
5960.0 532655.1532910214
5970.0 546026.5047421145
5980.0 546239.5912586945
5990.0 581563.0757996573
6000.0 572201.6831602412
6010.0 583670.6500655346
6020.0 581217.9927171128
6030.0 609813.393937391
6040.0 609831.1902065399
6050.0 616668.70311629
6060.0 619107.2406557119
6070.0 632729.2961279202
6080.0 659410.4712286879
6090.0 637257.4279771962
6100.0 588288.3801498472
6110.0 631322.0947346602
6120.0 564703.0085166001
6130.0 642030.6319060953
6140.0 628791.4804717274
6150.0 635825.6571949036
6160.0 486095.9499842335
6170.0 494027.3220717052
6180.0 560704.4958320512
6190.0 498030.44593969075
6200.0 525985.1536011882
6210.0 513568.9268863854
6220.0 467123.77326145646
6230.0 449268.27303991
6240.0 444718.76703059615
6250.0 469056.6128106405
6260.0 468945.7118713184
6270.0 486999.02930062526
6280.0 498469.897450299
6290.0 520807.27391282807
6300.0 536465.4809448365
6310.0 543448.4501367164
6320.0 561375.9395675478
6330.0 569749.1277330705
6340.0 586463.5690347605
6350.0 538209.5013590998
6360.0 508039.59997744375
6370.0 537330.9788325396
6380.0 497250.37670094863
6390.0 486761.86576133163
6400.0 525409.150903351
6410.0 563647.9560864769
6420.0 565083.6196988851
6430.0 576065.5830095194
6440.0 553303.7533547957
6450.0 596698.1119793835
6460.0 572541.536697839
6470.0 609024.8173973684
6480.0 561590.1121241081
6490.0 525928.2054227891
6500.0 505173.0896965934
6510.0 540838.7804041649
6520.0 548558.8365264302
6530.0 589409.0905311407
6540.0 606482.6470730721
6550.0 584487.716839399
6560.0 1140498.4865847905
6570.0 608335.1430318693
6580.0 637962.7823078268
6590.0 710430.6500919743
6600.0 667106.824772292
6610.0 658088.0551027217
6620.0 658541.1572254263
6630.0 656722.6458274268
6640.0 663786.424662323
6650.0 625839.1231149344
6660.0 608609.4847915241
6670.0 645425.3586047469
6680.0 588254.2316080336
6690.0 587414.1209538516
6700.0 596628.7832652167
6710.0 548307.611566566
6720.0 509276.02133798564
6730.0 577007.6085691655
6740.0 547757.7781366834
6750.0 522417.6756886568
6760.0 538787.0955456974
6770.0 566560.2634044965
6780.0 531551.6477835472
6790.0 520371.27411055553
6800.0 535286.4011827174
6810.0 546895.8819896113
6820.0 523859.41534574475
6830.0 544987.7187832304
6840.0 543451.5171815773
6850.0 514188.57153981435
6860.0 499606.40582716325
6870.0 516947.72924718633
6880.0 531678.6525951225
6890.0 520997.8063369199
6900.0 532865.5822693252
6910.0 581611.8813317701
6920.0 558669.1525353831
6930.0 586009.0430054753
6940.0 575189.4601074783
6950.0 610598.3893354695
6960.0 621252.2044033707
6970.0 625979.3893564439
6980.0 624116.8343895371
6990.0 645170.577072324
7000.0 655627.9032485082
7010.0 673092.4649312535
7020.0 690925.9584856533
7030.0 712099.5636191319
7040.0 763871.133981464
7050.0 773735.9728298436
7060.0 640475.5846141274
7070.0 693960.9350399731
7080.0 707630.3207802139
7090.0 592312.5417627004
7100.0 606146.3538323392
7110.0 637542.3875983097
7120.0 684449.4932952838
7130.0 511015.10917594325
7140.0 561550.0604962488
7150.0 537322.5154411986
7160.0 591862.6161871114
7170.0 603094.8285259015
7180.0 640937.0206747827
7190.0 656405.7266609125
7200.0 597606.374527374
7210.0 607252.1653103638
7220.0 670243.7946059757
7230.0 686491.9196262817
7240.0 687042.8689141363
7250.0 726430.8401000905
7260.0 751121.8964131309
7270.0 738161.9304924043
7280.0 739043.15737659
7290.0 783479.9401783188
7300.0 791721.0280395679
7310.0 800849.5983650975
7320.0 815402.3978366487
7330.0 771145.2445423882
7340.0 821916.8697183166
7350.0 827684.2697612996
7360.0 791545.6005994711
7370.0 852545.7285276949
7380.0 851702.7496781691
7390.0 838496.7156613618
7400.0 843861.1017402023
7410.0 848650.5829851235
7420.0 854214.4564623265
7430.0 860461.1788046921
7440.0 861941.5134530271
7450.0 848193.4772052789
7460.0 846751.7382822152
7470.0 862430.6872537875
7480.0 878257.5367749059
7490.0 860492.9091862745
7500.0 865267.8526767718
7510.0 863832.1354704375
7520.0 877889.2590587682
7530.0 879145.7693007165
7540.0 885296.6320741613
7550.0 891838.3690734962
7560.0 886252.5160234104
7570.0 888144.8000208803
7580.0 887750.5672079572
7590.0 843611.7068068448
7600.0 848129.7865322905
7610.0 843015.5307857977
7620.0 856806.0108552289
7630.0 823454.6081026634
7640.0 822313.314034933
7650.0 827443.5811727907
7660.0 788211.3625333639
7670.0 737059.9503711049
7680.0 773882.999428404
7690.0 778441.9070827186
7700.0 745472.5882522825
7710.0 756640.8518710148
7720.0 775994.6775012164
7730.0 794661.2397052557
7740.0 810254.1674837065
7750.0 755048.8525967052
7760.0 768039.3889822385
7770.0 782978.9648549928
7780.0 777802.4619076177
7790.0 780129.949605778
7800.0 796389.5254410503
7810.0 814009.5180914132
7820.0 808647.4784353228
7830.0 783203.4392132142
7840.0 778044.7946594533
7850.0 803619.8644839578
7860.0 812512.2666277891
7870.0 819503.0318182559
7880.0 824372.3112331782
7890.0 838487.2314420936
7900.0 833263.1485951508
7910.0 813913.0816377164
7920.0 828933.4809102849
7930.0 837338.87858435
7940.0 825021.7352115095
7950.0 827631.5261156844
7960.0 853057.0353558394
7970.0 865232.8722212854
7980.0 851612.2972630779
7990.0 855624.764024364
8000.0 846705.0524108311
8010.0 865388.0585250225
8020.0 863492.1557729164
8030.0 864714.8435336761
8040.0 874293.7879836916
8050.0 858694.9796402163
8060.0 881223.2152459354
8070.0 863473.4571331337
8080.0 868992.6412007532
8090.0 876008.185624876
8100.0 884239.2341534694
8110.0 887652.0147783508
8120.0 882070.6011959955
8130.0 887352.4924404286
8140.0 892894.4392433378
8150.0 897283.9952616249
8160.0 887655.7009257087
8170.0 894774.3363121534
8180.0 845894.6698330655
8190.0 839164.2695169722
8200.0 834699.2897803715
8210.0 868415.8015579468
8220.0 863783.3946963998
8230.0 880213.8217736563
8240.0 872383.3582312751
8250.0 879281.3524185539
8260.0 879015.6956687006
8270.0 876022.1368622892
8280.0 873326.996521599
8290.0 864576.4981584372
8300.0 865231.5126558915
8310.0 855872.2412133247
8320.0 867407.128350615
8330.0 805957.6415860667
8340.0 863263.7996198492
8350.0 843470.4812979884
8360.0 838892.2142296693
8370.0 859170.7735275732
8380.0 808391.2984223161
8390.0 794691.2558457509
8400.0 838031.1593505744
8410.0 843231.8834414275
8420.0 843171.822870393
8430.0 791664.389945084
8440.0 772603.0201232058
8450.0 791282.8289168493
8460.0 787188.4665788432
8470.0 755830.8777412251
8480.0 798460.45750747
8490.0 806540.6801223317
8500.0 773868.7721943529
8510.0 777093.6614344794
8520.0 775168.6027409288
8530.0 798042.0692108867
8540.0 726768.0251420711
8550.0 800776.6651708557
8560.0 817149.4743150038
8570.0 817586.7131714451
8580.0 812052.1679502601
8590.0 821724.184971688
8600.0 818603.3272482336
8610.0 808647.7688054215
8620.0 820460.4867648984
8630.0 830867.7524043121
8640.0 842899.3425558808
8650.0 830007.2677145279
8660.0 744899.5587318317
8670.0 811200.9740248183
8680.0 798914.8188474183
8690.0 751695.8415707871
8700.0 831395.0328355334
8710.0 833744.032490529
8720.0 833602.8051767936
8730.0 834129.1404410172
8740.0 838959.3216647577
8750.0 842605.2242397238
8760.0 831266.1942784502
8770.0 824090.4188245105
8780.0 844370.9808093802
8790.0 847553.2914948543
8800.0 837914.1593701988
8810.0 808545.5400923477
8820.0 807386.6090371062
8830.0 845603.6542992535
8840.0 836747.5983444258
8850.0 859373.0829588084
8860.0 818021.6109361011
8870.0 798896.8196332688
8880.0 814338.6988831123
8890.0 813629.9260152299
8900.0 825920.2582397162
8910.0 825266.6342386439
8920.0 823287.445776717
8930.0 826168.4116641297
8940.0 820145.9153029585
8950.0 810583.7930963855
8960.0 824588.9289619648
8970.0 821274.6569579348
8980.0 823639.6100090616
8990.0 828978.5948214582
9000.0 799531.7263848026
9010.0 816755.2653106966
9020.0 811642.8766728019
9030.0 826007.6204472139
9040.0 830527.3582060346
9050.0 834375.1963517858
9060.0 833847.6754243342
9070.0 836834.4454558719
9080.0 885609.3149279433
9090.0 806351.449228531
9100.0 824624.993355368
9110.0 826806.9111375236
9120.0 833567.2525843012
9130.0 843205.6099080006
9140.0 841508.4743824481
9150.0 839425.8437712695
9160.0 842692.0130055395
9170.0 836903.35469524
9180.0 843305.1654807273
9190.0 844402.7778155649
9200.0 841444.787930078
9210.0 829244.8839669875
9220.0 832744.5869835513
9230.0 822447.23670185
9240.0 825114.5225137881
9250.0 814301.8561831481
9260.0 809929.0155733008
9270.0 826424.3524519573
9280.0 817304.5498764393
9290.0 793233.8655408076
9300.0 809106.8851288556
9310.0 811942.2929702089
9320.0 808324.513374636
9330.0 811900.8905545056
9340.0 814885.5658506948
9350.0 808276.7144835698
9360.0 802143.6066381118
9370.0 807766.4822071609
9380.0 807336.300811208
9390.0 807466.8460985383
9400.0 806128.8914178311
9410.0 803688.4163163236
9420.0 806628.7728568153
9430.0 811257.7185422586
9440.0 804697.3893404596
9450.0 791877.3677848504
9460.0 804727.6093449587
9470.0 810512.680257622
9480.0 811884.8733180857
9490.0 813676.978653623
9500.0 813140.3999691443
9510.0 807334.4572063587
9520.0 811964.7322431994
9530.0 805576.9811758065
9540.0 867789.9135334014
9550.0 846357.5578481415
9560.0 809193.724438613
9570.0 794538.993409052
9580.0 812090.2167642958
9590.0 812321.8021024627
9600.0 776804.5991315868
9610.0 809309.1932469584
9620.0 811893.1590631087
9630.0 807949.1580911952
9640.0 751760.3945250754
9650.0 768684.256924136
9660.0 800501.0282315114
9670.0 783744.2837760652
9680.0 762705.4424416178
9690.0 783760.7379014979
9700.0 796969.1445970316
9710.0 772271.5966340866
9720.0 788242.7064482654
9730.0 759484.5725099199
9740.0 768988.1905908991
9750.0 788022.3563091123
9760.0 799943.7486337245
9770.0 774015.494494093
9780.0 764117.2209197044
9790.0 769243.4082824802
9800.0 798509.7062019624
9810.0 793300.5567104138
9820.0 794783.339442452
9830.0 781945.1481636104
9840.0 792064.2949342543
9850.0 794675.9537776588
9860.0 794009.221417328
9870.0 793653.5062296472
9880.0 795372.874665433
9890.0 795004.6806498662
9900.0 767907.2872704923
9910.0 749081.1167944986
9920.0 751493.9351523431
9930.0 754395.1027946172
9940.0 775198.365420797
9950.0 774202.664446675
9960.0 773584.6467475404
9970.0 766064.7142383583
9980.0 768899.1923689651
9990.0 768119.3180132068
10010.0 762638.9603672514
10020.0 771645.9810767794
10030.0 772150.1990847705
10040.0 767013.3129514152
10050.0 752109.2718470752
10060.0 743061.7150141712
10070.0 764812.2636272585
10080.0 768356.3987379081
10090.0 762679.3112293374
10100.0 772312.5883056727
10110.0 763689.7671595007
10120.0 760742.746887155
10130.0 776567.3692173653
10140.0 760716.6082499482
10150.0 754236.3666664863
10160.0 755825.7633445141
10170.0 758973.2126899778
10180.0 756806.4005465875
10190.0 757487.3489928059
10200.0 754558.9576599816
10210.0 754743.6268816724
10220.0 749260.378236847
10230.0 756494.7731743654
10240.0 767037.5724343259
10250.0 751841.1316243543
10260.0 742674.6375830985
10270.0 745801.9023031478
10280.0 741956.2423276312
10290.0 748900.1478230449
10300.0 744918.8603291223
10310.0 755094.7016556151
10320.0 747288.8023148107
10330.0 747109.0903462269
10340.0 700434.4091642384
10350.0 739750.1751508486
10360.0 751489.5977551462
10370.0 753226.5607954038
10380.0 743298.9072054216
10390.0 742713.0909253168
10400.0 722058.0931862833
10410.0 744461.0386604469
10420.0 741638.1228727076
10430.0 740386.4425332493
10440.0 751361.324061216
10450.0 748637.5216162128
10460.0 746550.671335442
10470.0 732590.7287716834
10480.0 741639.256668118
10490.0 741117.9910469357
10500.0 727453.3332747625
10510.0 734657.9987606977
10520.0 735918.356170319
10530.0 745380.09191482
10540.0 740912.8196411978
10550.0 737580.5107315993
10560.0 739558.1557034688
10570.0 732956.2322111193
10580.0 726327.5033600094
10590.0 731481.0012532369
10600.0 733776.2018434609
10610.0 727971.846568201
10620.0 729204.6914922862
10630.0 737793.8353206826
10640.0 734710.1387864888
10650.0 728910.9118983303
10660.0 712981.3407937331
10670.0 724340.4321502787
10680.0 720802.7693147872
10690.0 728001.5516564981
10700.0 729343.1715832304
10710.0 730903.684603972
10720.0 729289.7456658405
10730.0 703417.5480807212
10740.0 731671.7938585114
10750.0 721480.7369153464
10760.0 725697.1975982324
10770.0 728914.0384258372
10780.0 723803.4355055675
10790.0 719725.80358311
10800.0 712099.7635575862
10810.0 702099.5743134021
10820.0 898951.702790999
10830.0 715917.3903606692
10840.0 721524.0807927254
10850.0 719375.1064325917
10860.0 713318.0427151556
10870.0 714915.6186457179
10880.0 719826.8315447827
10890.0 717206.3250261011
10900.0 718378.7521178226
10910.0 709883.9500538551
10920.0 726643.5418910733
10930.0 715916.7675350157
10940.0 720322.7754461517
10950.0 716443.4876348923
10960.0 705952.1817641067
10970.0 706288.9713891707
10980.0 709814.8684131014
10990.0 711507.190507287
11000.0 710899.8026489286
11010.0 707136.1037399643
11020.0 704980.2382379245
11030.0 703395.8302852564
11040.0 702348.96583632
11050.0 696299.9460750372
11060.0 700353.0298144909
11070.0 698072.2915395794
11080.0 699443.2081631969
11090.0 703328.4659729903
11100.0 702613.2968716238
11110.0 697798.9108681774
11120.0 687294.6131759352
11130.0 697836.1037689201
11140.0 699176.3834923184
11150.0 692670.2711964682
11160.0 691017.9412418627
11170.0 697585.480303985
11180.0 698476.3412705066
11190.0 691842.5952871612
11200.0 685002.3008941554
11210.0 694320.3475674705
11220.0 692315.6630576403
11230.0 694104.409407154
11240.0 687866.4559811357
11250.0 636299.0275389948
11260.0 681104.086883544
11270.0 692960.4409970895
11280.0 688865.4572227362
11290.0 684487.7080716923
11300.0 677829.7946385951
11310.0 685807.910576618
11320.0 689528.6807641288
11330.0 682392.4382395823
11340.0 679515.6312143628
11350.0 686347.6592742498
11360.0 685536.8895665705
11370.0 674770.4492246372
11380.0 654947.6217045407
11390.0 670174.4699690067
11400.0 641916.2490036931
11410.0 676059.7215797217
11420.0 664762.3595772423
11430.0 680301.4501187066
11440.0 660748.0233935056
11450.0 676976.2847832437
11460.0 679907.0776116382
11470.0 669839.876625014
11480.0 666919.9630132524
11490.0 676619.4417830884
11500.0 678163.433431119
11510.0 675751.6598642172
11520.0 676319.0482904951
11530.0 676275.9588678412
11540.0 670420.3351951597
11550.0 672212.219004469
11560.0 672577.7390395945
11570.0 671737.2040589288
11580.0 672884.4210885591
11590.0 647587.0331658407
11600.0 668181.1334562465
11610.0 621912.4482580246
11620.0 668930.6639330366
11630.0 666706.3759618087
11640.0 638703.5287078621
11650.0 666288.1298432396
11660.0 667053.5345265027
11670.0 664512.9900970511
11680.0 662692.1870783763
11690.0 633573.0054373813
11700.0 663961.1967250424
11710.0 660259.2700750191
11720.0 659689.304071342
11730.0 661248.1977740383
11740.0 658118.0081901882
11750.0 658445.3430362069
11760.0 657838.8767872236
11770.0 634462.1942395293
11780.0 625930.0422336904
11790.0 652931.5505300479
11800.0 649641.2906599479
