#lam[Angstrom] flux[erg/cm2/s/A]
2930.0 3161677.6656449586
2940.0 2594715.5190472957
2950.0 2694390.7266921136
2960.0 4049546.136550921
2970.0 2620986.2958114296
2980.0 2791351.9724502624
2990.0 3043511.3407776174
3000.0 2902715.8614336243
3010.0 3483359.696024608
3020.0 2509071.6941137323
3030.0 3559274.763705193
3040.0 3484024.675129262
3050.0 3658553.335056955
3060.0 3545003.2173097553
3070.0 4294107.7667262675
3080.0 3771463.5964911585
3090.0 3828877.960777238
3100.0 3056016.524124186
3110.0 4740136.368938594
3120.0 4243691.7104920475
3130.0 4064379.2467540996
3140.0 4277985.469571599
3150.0 4919614.978467345
3160.0 3112181.898098596
3170.0 4634063.125128728
3180.0 3612438.371593066
3190.0 4014047.288292447
3200.0 4330600.844997821
3210.0 3366388.011254773
3220.0 3966995.931899828
3230.0 2441996.2603442585
3240.0 3949550.351318195
3250.0 4398645.228211408
3260.0 5769954.230712272
3270.0 5341981.785181307
3280.0 4622654.38738839
3290.0 5631202.748531932
3300.0 6075920.077972517
3310.0 4681659.349265591
3320.0 4812474.687977809
3330.0 5889197.845589117
3340.0 4697483.559926748
3350.0 4367683.783335077
3360.0 4374140.777779719
3370.0 3285736.346274299
3380.0 4479835.675290377
3390.0 4387574.978381672
3400.0 4993040.954079989
3410.0 4067870.779259307
3420.0 4067828.5770314666
3430.0 5212620.7348495945
3440.0 3823139.7792587504
3450.0 4853501.532943684
3460.0 4679793.364062274
3470.0 4791736.673678809
3480.0 4557293.246227507
3490.0 4917555.5564901745
3500.0 5287238.926970734
3510.0 4960085.8579206085
3520.0 4200005.316621646
3530.0 4824586.851733207
3540.0 6034250.427136983
3550.0 5168579.800282362
3560.0 5533086.227241246
3570.0 3416070.300883426
3580.0 3890695.7228992893
3590.0 3839490.521452731
3600.0 5846639.309503483
3610.0 4011327.073878973
3620.0 4402133.753924392
3630.0 5177950.164719637
3640.0 5353354.462835203
3650.0 4811106.527690139
3660.0 6459457.922606461
3670.0 6037979.905156318
3680.0 5367180.145339499
3690.0 5237557.634144386
3700.0 6065221.532395154
3710.0 5305960.871380416
3720.0 4653185.588959547
3730.0 5145059.585769322
3740.0 4314242.984844775
3750.0 4060460.8614658173
3760.0 5168364.064352146
3770.0 5780204.766500279
3780.0 8161430.217257297
3790.0 6208865.655004609
3800.0 6390131.570200719
3810.0 7130714.388755589
3820.0 4785691.716247854
3830.0 3295945.2321200687
3840.0 4438033.956809864
3850.0 7694536.367329734
3860.0 5295923.333484779
3870.0 6370810.67033795
3880.0 7131801.978933521
3890.0 5277319.336361752
3900.0 6096503.99283281
3910.0 6930203.966933875
3920.0 6398498.3532177
3930.0 2978749.3624860244
3940.0 4448040.368890798
3950.0 7422992.906937723
3960.0 6297155.338806613
3970.0 2891660.1808989383
3980.0 7951987.588123006
3990.0 9041081.349146623
4000.0 8857561.156531027
4010.0 8984959.438903777
4020.0 9388856.925207589
4030.0 8312796.763764953
4040.0 9279217.30294454
4050.0 8674025.877101673
4060.0 8416813.707256995
4070.0 8241795.665988015
4080.0 8832952.326856116
4090.0 10466263.336553253
4100.0 8086101.853461451
4110.0 9703247.198500607
4120.0 10083861.113928594
4130.0 8797404.39185857
4140.0 9587090.704573
4150.0 9405774.958303742
4160.0 10033655.8523867
4170.0 9482861.18337727
4180.0 9318969.44526538
4190.0 9391636.185299028
4200.0 8111487.701301381
4210.0 9985041.372206625
4220.0 9166559.015631776
4230.0 8259841.490060361
4240.0 8719328.059026109
4250.0 8265543.772649568
4260.0 8772707.02027554
4270.0 7421301.690907314
4280.0 8465374.072733467
4290.0 7444209.728332671
4300.0 6043893.834254794
4310.0 5671403.111837914
4320.0 9318023.264995309
4330.0 8678529.233035471
4340.0 7591499.553283534
4350.0 8815297.168823523
4360.0 9951374.107151223
4370.0 9530144.785110604
4380.0 8292309.591061774
4390.0 8913978.44162744
4400.0 8687997.849095521
4410.0 9628462.34919185
4420.0 9656663.70056436
4430.0 9819971.830522867
4440.0 9561316.624314366
4450.0 9734014.925219566
4460.0 8874589.836269079
4470.0 10057683.510703878
4480.0 10215038.26632285
4490.0 10436803.243896639
4500.0 10668569.096491978
4510.0 11479966.920627244
4520.0 10391791.784850629
4530.0 9562809.073325926
4540.0 10515634.986146688
4550.0 10256153.682383802
4560.0 10821669.083493868
4570.0 10758746.320905805
4580.0 10196309.170567095
4590.0 10133831.187140264
4600.0 10222305.51124698
4610.0 10523617.738818683
4620.0 10467214.457189042
4630.0 10608500.58272186
4640.0 10842189.146557983
4650.0 10415992.832686253
4660.0 10975831.266649483
4670.0 10474458.164660785
4680.0 10727379.078025935
4690.0 10723040.827770112
4700.0 10437064.496131198
4710.0 10332005.934142943
4720.0 10858713.090146169
4730.0 10345823.92994388
4740.0 10565552.5275366
4750.0 10961735.422295831
4760.0 10508299.642727232
4770.0 10670549.663983757
4780.0 11030118.957960395
4790.0 10369866.874844944
4800.0 10767778.127674753
4810.0 10433977.536354702
4820.0 10595658.31751804
4830.0 10642340.507221969
4840.0 10055768.217510847
4850.0 10336671.94399209
4860.0 7954083.97959881
4870.0 9301471.935622586
4880.0 10007571.47397189
4890.0 9495898.206634946
4900.0 10423718.273567075
4910.0 10163167.008279072
4920.0 9373654.54181604
4930.0 10494200.460346706
4940.0 9924074.894204719
4950.0 10580558.807948379
4960.0 10178610.62667011
4970.0 10332588.511269387
4980.0 9561603.472282946
4990.0 9906525.29799231
5000.0 9920930.404140262
5010.0 9052373.189681128
5020.0 9388949.19937586
5030.0 10491476.876383299
5040.0 9299538.558983661
5050.0 9886514.55273238
5060.0 10589601.140399335
5070.0 9879075.110390186
5080.0 9218731.304953096
5090.0 10322347.16045023
5100.0 9924666.826793564
5110.0 9814007.878202714
5120.0 9952189.516676812
5130.0 9354519.448492454
5140.0 9326071.85329915
5150.0 9429768.39648088
5160.0 9761054.60020608
5170.0 7561671.136344
5180.0 8650602.121859757
5190.0 9092074.613081446
5200.0 9390426.569824915
5210.0 9458209.740845282
5220.0 9567043.811822684
5230.0 8829137.088428745
5240.0 9815292.13140064
5250.0 9733632.23195932
5260.0 9141531.001611806
5270.0 7721942.826720862
5280.0 9153022.517091157
5290.0 10128245.131824488
5300.0 9465278.258520601
5310.0 10077310.528793043
5320.0 9536073.028740786
5330.0 8518238.315097252
5340.0 9350912.252786247
5350.0 9610757.230607282
5360.0 9959067.116805127
5370.0 8977648.736793047
5380.0 9640421.647694048
5390.0 9678127.645898635
5400.0 8849975.265516868
5410.0 8790176.443968574
5420.0 9319827.608351763
5430.0 9007111.535216589
5440.0 9861785.226462036
5450.0 9351065.231884714
5460.0 9341145.712162595
5470.0 9867400.827123957
5480.0 9311602.952111583
5490.0 9243852.584960103
5500.0 9548621.093571337
5510.0 9201141.019424804
5520.0 9802483.167545255
5530.0 9191604.16413619
5540.0 9857996.307966987
5550.0 9595621.02170643
5560.0 9471123.639538886
5570.0 9142949.014105741
5580.0 9407646.978757534
5590.0 8646962.79932086
5600.0 9001036.253701724
5610.0 9692813.604963366
5620.0 9005745.881620027
5630.0 9600007.297293419
5640.0 9357376.220227538
5650.0 9366681.844267428
5660.0 8929840.109510401
5670.0 9445257.665360821
5680.0 9330183.037464002
5690.0 9392713.152289717
5700.0 9324412.978948172
5710.0 8822023.8363703
5720.0 9473228.339974292
5730.0 9509099.674761314
5740.0 9540429.044155516
5750.0 9009906.111495277
5760.0 9295004.52490613
5770.0 9479726.789041232
5780.0 9208483.623542713
5790.0 9172688.00500054
5800.0 9355879.075303316
5810.0 9265681.135101028
5820.0 9341888.670426605
5830.0 9358614.166646903
5840.0 9347225.172148596
5850.0 9143148.475020612
5860.0 8884369.067180784
5870.0 9168121.198057406
5880.0 9197755.848526891
5890.0 8849932.271637607
5900.0 8942490.914042847
5910.0 9083577.821723947
5920.0 9068909.05492287
5930.0 8853917.231274722
5940.0 9107960.106396124
5950.0 8944069.9170006
5960.0 9073113.898589147
5970.0 9106783.213068452
5980.0 8718432.870166158
5990.0 8915518.874415418
6000.0 8889592.407743074
6010.0 8728349.857462855
6020.0 8596128.076787492
6030.0 8759882.907116318
6040.0 8980325.398213092
6050.0 8903146.501174182
6060.0 8780352.638496786
6070.0 8809667.581217758
6080.0 8696519.673778396
6090.0 8648247.905753598
6100.0 8487421.705967773
6110.0 8646555.076620165
6120.0 8487740.805239432
6130.0 8530511.994725099
6140.0 8109310.597916416
6150.0 8520107.42477271
6160.0 7949966.1450609835
6170.0 8186055.498609935
6180.0 8520107.413098557
6190.0 8339266.328306388
6200.0 8545331.384588743
6210.0 8511978.126678625
6220.0 8305953.7152896905
6230.0 8257159.8101872355
6240.0 8097780.56006645
6250.0 7969620.450365819
6260.0 8266856.247409823
6270.0 8251162.041441574
6280.0 8035105.425049045
6290.0 8190873.303855725
6300.0 8084308.442085256
6310.0 8273455.353746362
6320.0 7945328.171236748
6330.0 8330067.812994145
6340.0 7975449.687106273
6350.0 8283639.248481097
6360.0 7967310.033536821
6370.0 8226018.971723388
6380.0 8175303.448741368
6390.0 8069814.004105075
6400.0 7969866.193928441
6410.0 7966594.989334386
6420.0 7916394.497586865
6430.0 8033174.100913474
6440.0 7907974.566032427
6450.0 8021669.731600451
6460.0 7710743.8405827405
6470.0 7953834.021449446
6480.0 7934424.162329768
6490.0 7757395.852718461
6500.0 7559281.585384279
6510.0 8017638.1805056045
6520.0 7927154.537348907
6530.0 7896281.298970707
6540.0 7860295.0247308025
6550.0 7578153.965378991
6560.0 6224640.893504273
6570.0 7234364.584937944
6580.0 7732685.883078643
6590.0 7605455.6837936025
6600.0 7793644.098292185
6610.0 7732479.935221189
6620.0 7811448.7188537475
6630.0 7588765.957906974
6640.0 7663826.366177583
6650.0 7765532.376358935
6660.0 7639542.442498083
6670.0 7705525.075494443
6680.0 7631503.445363901
6690.0 7702382.321504084
6700.0 7551429.559964816
6710.0 7439400.84520816
6720.0 7473606.006241001
6730.0 7547636.797724907
6740.0 7570400.778159972
6750.0 7459302.629546051
6760.0 7555312.330431948
6770.0 7375759.92299105
6780.0 7490370.783543008
6790.0 7430558.647137034
6800.0 7402394.082817695
6810.0 7353700.599253303
6820.0 7410010.548684448
6830.0 7368881.940337492
6840.0 7223414.283961866
6850.0 7388717.758262509
6860.0 7203491.712704447
6870.0 7354467.0527121015
6880.0 7298501.35518328
6890.0 7284861.548188571
6900.0 7322476.598904028
6910.0 7199005.053360433
6920.0 7160000.694326581
6930.0 7191763.435127007
6940.0 7223577.33242252
6950.0 7120159.612388613
6960.0 7179833.385671708
6970.0 7146762.367582684
6980.0 6963567.955561101
6990.0 7126631.175938081
7000.0 6983837.312927405
7010.0 7006792.782510005
7020.0 6844108.586060174
7030.0 6964232.763901071
7040.0 6987500.182236004
7050.0 7010408.5671919
7060.0 6974387.853422482
7070.0 6893304.860983485
7080.0 6929053.322262669
7090.0 6888115.705073971
7100.0 6947587.8252016725
7110.0 6791498.808973738
7120.0 6827667.40222931
7130.0 6720701.673766865
7140.0 6861221.569589076
7150.0 6686284.472390035
7160.0 6688389.650364036
7170.0 6784323.963328803
7180.0 6646541.850808464
7190.0 6458840.503198684
7200.0 6711370.47857946
7210.0 6532652.915046388
7220.0 6613250.859337423
7230.0 6713531.356673444
7240.0 6636972.674068932
7250.0 6637777.285255034
7260.0 6601409.697192762
7270.0 6670269.599698584
7280.0 6494320.187606168
7290.0 6338863.2887286125
7300.0 6546869.900476744
7310.0 6442107.802446648
7320.0 6553247.100127214
7330.0 6392440.798896702
7340.0 6551013.108625758
7350.0 6513193.730797321
7360.0 6380199.662113824
7370.0 6496045.086043016
7380.0 6475656.147488293
7390.0 6177151.07309786
7400.0 6374794.802417049
7410.0 6149150.58524107
7420.0 6113515.984951592
7430.0 6402950.12876666
7440.0 6316385.701887581
7450.0 6213849.318707664
7460.0 6304081.352581896
7470.0 6333126.878005352
7480.0 6265260.66571293
7490.0 6246313.255204906
7500.0 6210878.842509887
7510.0 6118751.913772947
7520.0 6229065.117955242
7530.0 6196833.493229354
7540.0 6262311.7806485845
7550.0 6202600.39510319
7560.0 6117660.9251007885
7570.0 6127676.123975586
7580.0 6132000.02586102
7590.0 6092365.866659776
7600.0 6100258.636217937
7610.0 6124605.608377025
7620.0 5926168.488208274
7630.0 6140564.731403635
7640.0 6120977.871003744
7650.0 6079470.152709432
7660.0 5673316.285617568
7670.0 6032497.818561712
7680.0 6010724.097710505
7690.0 5942715.421324651
7700.0 5989217.587355892
7710.0 5852023.06798466
7720.0 5894811.70384415
7730.0 5937102.241360903
7740.0 5926172.128675483
7750.0 5750468.383555305
7760.0 5927264.6748002255
7770.0 5889321.873164877
7780.0 5809340.830834318
7790.0 5861129.346404828
7800.0 5797257.477809712
7810.0 5791908.052918744
7820.0 5853794.3297013575
7830.0 5699479.463193688
7840.0 5725760.797480844
7850.0 5741444.848302491
7860.0 5769113.232737431
7870.0 5786934.811148824
7880.0 5720113.451517964
7890.0 5751723.70359159
7900.0 5686130.369805864
7910.0 5646369.574172211
7920.0 5605498.795201504
7930.0 5539326.264529075
7940.0 5462396.991098999
7950.0 5530241.570541902
7960.0 5624843.115457961
7970.0 5610748.854952868
7980.0 5625771.9051990025
7990.0 5605240.536146835
8000.0 5478141.535031331
8010.0 5572014.154431011
8020.0 5568296.674669705
8030.0 5457797.807246832
8040.0 5521623.385854713
8050.0 5360952.278637165
8060.0 5516171.048654539
8070.0 5448354.277571582
8080.0 5433589.679742577
8090.0 5344817.957829034
8100.0 5382477.219778098
8110.0 5437646.980629989
8120.0 5436484.01179735
8130.0 5422279.14464486
8140.0 5398582.624209215
8150.0 5362222.449741557
8160.0 5349814.616796763
8170.0 5357575.146453107
8180.0 5267660.188690169
8190.0 5265890.793228094
8200.0 5213223.0963928355
8210.0 5136012.976207484
8220.0 5159947.827754228
8230.0 5173491.433790513
8240.0 5253257.094816096
8250.0 5181422.142209102
8260.0 5250423.175926628
8270.0 5234129.170231534
8280.0 5227881.888674427
8290.0 5151715.663783678
8300.0 5185265.014742873
8310.0 5078426.1626005955
8320.0 5138356.222898653
8330.0 4939252.345332817
8340.0 5054198.153416672
8350.0 5047456.557688524
8360.0 5098131.655464539
8370.0 5064691.446598778
8380.0 5054267.942686204
8390.0 4929343.828540935
8400.0 5007369.124663055
8410.0 5034590.545531122
8420.0 4960235.708967902
8430.0 4963107.053973866
8440.0 4889099.077307512
8450.0 4981736.750779602
8460.0 4982400.052045773
8470.0 4828806.407314906
8480.0 4959594.326987564
8490.0 4956048.23088317
8500.0 4544511.1878521545
8510.0 4824074.0592035055
8520.0 4887565.400270801
8530.0 4832661.606114578
8540.0 4024979.3328876793
8550.0 4753242.87378745
8560.0 4825881.038664025
8570.0 4870415.6722818855
8580.0 4813416.8051496735
8590.0 4812430.686599057
8600.0 4664712.116850865
8610.0 4737763.503697805
8620.0 4771820.864404223
8630.0 4804430.707898747
8640.0 4757181.273815375
8650.0 4726971.227583707
8660.0 4019382.074556625
8670.0 4508158.858219113
8680.0 4674909.261753633
8690.0 4508271.374807526
8700.0 4658067.6438627085
8710.0 4638846.3891787715
8720.0 4684785.304138897
8730.0 4681606.717012103
8740.0 4486272.973062464
8750.0 4422664.315714243
8760.0 4532923.884782181
8770.0 4606688.566874181
8780.0 4658939.883062637
8790.0 4529655.563372778
8800.0 4623892.34673763
8810.0 4408488.683849204
8820.0 4511432.42474511
8830.0 4626060.708943259
8840.0 4511906.109961158
8850.0 4546163.701258816
8860.0 4334571.904609302
8870.0 4403320.162402571
8880.0 4498526.974487457
8890.0 4526814.492078752
8900.0 4546698.01182452
8910.0 4501022.7942407075
8920.0 4466364.0244625695
8930.0 4433241.27070783
8940.0 4518208.725635896
8950.0 4425335.006660067
8960.0 4478204.787452
8970.0 4437123.312677527
8980.0 4394206.100328029
8990.0 4430932.492804241
9000.0 4296128.628210396
9010.0 4092782.350540439
9020.0 4141429.6801606393
9030.0 4391491.309609089
9040.0 4400157.525111679
9050.0 4380136.19005353
9060.0 4268104.14809935
9070.0 4366448.78324512
9080.0 4278364.887048961
9090.0 4153359.065999543
9100.0 4256040.83857994
9110.0 4242508.315453834
9120.0 4280756.323348319
9130.0 4320889.227295864
9140.0 4299249.45754288
9150.0 4259372.366430807
9160.0 4261584.490446119
9170.0 4234012.396890642
9180.0 4237479.939608167
9190.0 4234410.526069789
9200.0 4208729.280763522
9210.0 4055235.366735407
9220.0 4072885.621133132
9230.0 3808493.521786394
9240.0 4028121.2032574923
9250.0 4098048.698898458
9260.0 3927197.269190081
9270.0 4146881.5325542227
9280.0 4143618.551976893
9290.0 4082324.459743957
9300.0 4120893.662600177
9310.0 4118404.762610357
9320.0 4087750.909742245
9330.0 4088525.123885962
9340.0 4102421.617251321
9350.0 4062208.8008023347
9360.0 4022759.2513367496
9370.0 4062867.867351203
9380.0 4048420.8794433987
9390.0 4024932.5261870073
9400.0 3980899.4247321202
9410.0 3743080.169404724
9420.0 3913439.4491740135
9430.0 3937375.5392432525
9440.0 3903178.6345259454
9450.0 3948922.0600991906
9460.0 3958665.2158089075
9470.0 3984464.447012998
9480.0 3963749.886138817
9490.0 3942487.288274158
9500.0 3947037.5967664584
9510.0 3904365.360629084
9520.0 3925253.648710335
9530.0 3872544.4336493406
9540.0 3733555.171093701
9550.0 3587207.208635479
9560.0 3822765.02380421
9570.0 3831512.1527427924
9580.0 3866955.875915268
9590.0 3861824.9911328796
9600.0 3800089.6684976188
9610.0 3820965.0150120542
9620.0 3805333.103791504
9630.0 3775179.0781897875
9640.0 3782308.956307842
9650.0 3769137.3111981633
9660.0 3713907.2621089285
9670.0 3800957.3307575425
9680.0 3758934.3151066583
9690.0 3741862.2838835516
9700.0 3783762.795414726
9710.0 3764043.3757991125
9720.0 3767773.298709432
9730.0 3732841.2327657226
9740.0 3684019.589551896
9750.0 3692288.4708360704
9760.0 3701201.9805355
9770.0 3712395.8999397834
9780.0 3701876.2098156647
9790.0 3684618.4558224455
9800.0 3685484.5523422635
9810.0 3693288.432343522
9820.0 3677593.8234433746
9830.0 3666747.1169470954
9840.0 3656379.6703156494
9850.0 3639822.401578683
9860.0 3640836.6316475435
9870.0 3652250.0043159
9880.0 3637659.4544755006
9890.0 3565563.320480699
9900.0 3574914.464260665
9910.0 3580733.3881010804
9920.0 3609076.5157554895
9930.0 3583859.250720441
9940.0 3550404.401578156
9950.0 3573156.686975005
9960.0 3576071.402510143
9970.0 3542948.778795223
9980.0 3562831.6209416343
9990.0 3535767.239632754
10010.0 3509836.4800610845
10020.0 3537019.974563273
10030.0 3489798.837561497
10040.0 3417538.632440184
10050.0 3123731.9958258327
10060.0 3404194.2107025892
10070.0 3446830.477096424
10080.0 3468516.6475588153
10090.0 3463485.863827386
10100.0 3425250.3341771695
10110.0 3446398.20600646
10120.0 3417490.5793335917
10130.0 3457971.296717326
10140.0 3448849.6048563044
10150.0 3367570.5070593464
10160.0 3361049.5607492016
10170.0 3414838.0159225683
10180.0 3345628.472561499
10190.0 3351976.9549463675
10200.0 3377492.6902842266
10210.0 3361019.5013243747
10220.0 3313343.513845602
10230.0 3373783.7778117564
10240.0 3353280.605522791
10250.0 3360599.9601328513
10260.0 3365014.5784762674
10270.0 3342821.2482656
10280.0 3341399.5195061085
10290.0 3290762.579771904
10300.0 3316207.867041843
10310.0 3313966.6433081534
10320.0 3320644.370956979
10330.0 3228631.7999805585
10340.0 3222350.9515238246
10350.0 3276621.0895345295
10360.0 3284179.200069523
10370.0 3186289.1620355635
10380.0 3262457.2254017354
10390.0 3270755.5993108163
10400.0 3222071.2051570956
10410.0 3235886.671528445
10420.0 3231959.6392805264
10430.0 3213943.3084409637
10440.0 3235512.2886416717
10450.0 3205538.974171127
10460.0 3095639.570741797
10470.0 3154177.218709709
10480.0 3181697.118065444
10490.0 3195037.968791557
10500.0 3173217.9382571597
10510.0 3168468.5315927155
10520.0 3155682.3436207594
10530.0 3134724.757006082
10540.0 3163270.721719994
10550.0 3156248.672366668
10560.0 3154822.8671289105
10570.0 3112197.5977941756
10580.0 3061611.2298221067
10590.0 2984964.413177888
10600.0 3055137.3796266383
10610.0 3103550.5688380967
10620.0 3091388.8890934107
10630.0 3009164.4033172755
10640.0 3104972.6733280383
10650.0 3097450.731133132
10660.0 3021140.331326402
10670.0 3065778.398388342
10680.0 3005246.083685273
10690.0 2827237.3682209966
10700.0 2997532.18158585
10710.0 2978347.87395085
10720.0 3009771.534282814
10730.0 2902929.92741067
10740.0 3017520.9106586915
10750.0 2912794.6068545836
10760.0 3024782.3556853365
10770.0 2988792.703830844
10780.0 2960138.4218375166
10790.0 2920310.6824925723
10800.0 2971326.783629923
10810.0 2861924.772628099
10820.0 2970785.0458360007
10830.0 2819438.4890334145
10840.0 2901744.389098325
10850.0 2953481.5982927633
10860.0 2930793.6499745576
10870.0 2736137.425292209
10880.0 2893059.69188925
10890.0 2861856.466857485
10900.0 2921452.509792714
10910.0 2872674.661582051
10920.0 2874262.895758725
10930.0 2785229.637934883
10940.0 2575095.112568634
10950.0 2797615.698172795
10960.0 2797528.7377735064
10970.0 2806799.5314139626
10980.0 2723357.0460095215
10990.0 2857063.9611012926
11000.0 2861331.9274597024
11010.0 2820779.1031453134
11020.0 2737623.654797613
11030.0 2826976.973472379
11040.0 2833675.5385834007
11050.0 2808347.0184981134
11060.0 2811803.622535881
11070.0 2822018.8045814186
11080.0 2815225.2061223914
11090.0 2809843.4721317817
11100.0 2798835.820978453
11110.0 2798581.792774836
11120.0 2766718.761704057
11130.0 2732117.033021961
11140.0 2788988.125508986
11150.0 2772773.4556436664
11160.0 2763701.307019999
11170.0 2771356.356438908
11180.0 2749477.3044798877
11190.0 2668695.5225246726
11200.0 2690379.1285983333
11210.0 2738957.0758352233
11220.0 2749210.1987353074
11230.0 2735916.560457405
11240.0 2726408.2490350483
11250.0 2583465.1409792346
11260.0 2698104.91690332
11270.0 2724124.228403751
11280.0 2704347.1046719984
11290.0 2609824.3026062907
11300.0 2656695.7579305554
11310.0 2672321.0431336984
11320.0 2688676.6095397044
11330.0 2642634.446248098
11340.0 2668278.614471813
11350.0 2658245.00188257
11360.0 2661441.1898360346
11370.0 2624550.7772225337
11380.0 2635037.3488614294
11390.0 2604537.335786381
11400.0 2570569.1822081846
11410.0 2607071.0976341944
11420.0 2596275.867744151
11430.0 2624505.964684822
11440.0 2570558.7366517507
11450.0 2596205.587858253
11460.0 2613901.297739582
11470.0 2607736.287179232
11480.0 2588610.3147010067
11490.0 2599605.657957667
11500.0 2589424.0568082677
11510.0 2596675.9507801216
11520.0 2562739.3231567033
11530.0 2578927.613485209
11540.0 2578005.5187439434
11550.0 2579768.669223561
11560.0 2573904.682828484
11570.0 2565981.5805343045
11580.0 2562794.9458267544
11590.0 2466577.010549656
11600.0 2541053.9726624256
