#lam[Angstrom] flux[erg/cm2/s/A]
2900.0 42639.55113668365
2910.0 42933.61321173938
2920.0 43250.21391976306
2930.0 50407.591842439215
2940.0 43883.77402526724
2950.0 45161.35906064454
2960.0 44537.027658600666
2970.0 44870.717351820094
2980.0 45333.70030661139
2990.0 45532.58829043421
3000.0 45806.52193463752
3010.0 46135.71960651293
3020.0 46484.87683651615
3030.0 46786.06872389263
3040.0 47136.00778342877
3050.0 47417.234568431224
3060.0 47721.77433936799
3070.0 48045.23443218421
3080.0 48314.59703828617
3090.0 48572.79253314528
3100.0 49085.875710198314
3110.0 49366.31302597076
3120.0 49731.725702107375
3130.0 49839.270048415725
3140.0 50163.864971467134
3150.0 50477.72740957739
3160.0 50739.089290518285
3170.0 51042.49030737299
3180.0 51293.92444646585
3190.0 53133.490750239675
3200.0 51884.07180381896
3210.0 60959.4297904964
3220.0 52539.9386942552
3230.0 52798.122591623505
3240.0 53270.409750323095
3250.0 53404.80794011386
3260.0 54084.555632146505
3270.0 53969.56272669314
3280.0 54290.30116284382
3290.0 54694.437136877015
3300.0 54607.00796720407
3310.0 55000.97672167164
3320.0 55164.05140020269
3330.0 55694.75833702798
3340.0 61554.21730832518
3350.0 56071.41374498735
3360.0 56515.50485011201
3370.0 56146.761998390226
3380.0 56601.87814326631
3390.0 56795.157939832345
3400.0 57263.47969605101
3410.0 57267.643725099326
3420.0 64853.73005568127
3430.0 65088.73825940165
3440.0 57829.22615441222
3450.0 58028.47599776136
3460.0 58364.677819202385
3470.0 58716.485677471275
3480.0 59203.83287279991
3490.0 59378.11161381164
3500.0 59227.62636582583
3510.0 58931.58433361877
3520.0 58768.113198258114
3530.0 59335.313328389806
3540.0 60018.790921931104
3550.0 59935.71394530367
3560.0 59792.630632863766
3570.0 59630.89852434484
3580.0 61471.278659661635
3590.0 59711.82211859543
3600.0 59720.79668259914
3610.0 59789.170201347
3620.0 60360.82267820687
3630.0 60764.65934080925
3640.0 60694.93994812015
3650.0 60583.83012245
3660.0 62078.021951241775
3670.0 62093.65501783154
3680.0 61017.53503717558
3690.0 61616.953150354435
3700.0 61578.97554449035
3710.0 60761.43025561827
3720.0 53394.733984854545
3730.0 89040.89369230428
3740.0 46476.741607454554
3750.0 48956.369040425205
3760.0 46964.287790065835
3770.0 52679.78341548727
3780.0 47907.259729272184
3790.0 47790.44383088365
3800.0 51537.443820371474
3810.0 48114.36846103643
3820.0 48081.465616848975
3830.0 47724.755968263446
3840.0 52970.07840868072
3850.0 48376.3961089619
3860.0 95520.95218290063
3870.0 48981.1753361418
3880.0 58505.06578306794
3890.0 48985.46671077741
3900.0 57896.79322822881
3910.0 49688.56503910886
3920.0 49259.772648157224
3930.0 48441.234603519115
3940.0 48300.36602421852
3950.0 48011.66393584175
3960.0 62564.389490496986
3970.0 48289.737516389454
3980.0 59363.325413457525
3990.0 49434.3763317009
4000.0 49543.47204404012
4010.0 49745.78427918954
4020.0 51217.60083698237
4030.0 48734.263135286885
4040.0 49597.70704380506
4050.0 49682.14913958625
4060.0 50000.87509961723
4070.0 50107.8796171256
4080.0 56238.55138181577
4090.0 50286.097884983385
4100.0 66433.91513873558
4110.0 50037.78287158646
4120.0 50230.60603395156
4130.0 49940.72774050783
4140.0 50112.75444497215
4150.0 50026.48896430026
4160.0 50046.97950840167
4170.0 49793.47562714686
4180.0 49659.33923078882
4190.0 49555.16815603276
4200.0 49901.535785153224
4210.0 49428.64699272578
4220.0 49155.34018171299
4230.0 49118.91015449788
4240.0 49487.368318684436
4250.0 49664.01096137961
4260.0 49998.17072484728
4270.0 50081.31541150616
4280.0 50134.77987483838
4290.0 50118.78787603124
4300.0 50507.237253435465
4310.0 50694.90144032387
4320.0 50873.49489083364
4330.0 79992.36894250028
4340.0 51439.673030014936
4350.0 56827.08911961073
4360.0 51111.485737140654
4370.0 51766.001485053646
4380.0 51127.39872688325
4390.0 51827.16997395504
4400.0 51556.15848361804
4410.0 51828.94100817467
4420.0 51801.02131830032
4430.0 50774.205355406026
4440.0 51151.132250237184
4450.0 51463.0336481682
4460.0 53267.36331734393
4470.0 51030.49590651345
4480.0 51557.77149086908
4490.0 51818.805478975024
4500.0 51858.89382319619
4510.0 51104.62676249995
4520.0 51689.84563539196
4530.0 52262.356654272895
4540.0 52128.91238954253
4550.0 51461.78487480024
4560.0 52091.42094837533
4570.0 52636.994187828495
4580.0 52275.30887585098
4590.0 50590.14604853577
4600.0 51373.37475569511
4610.0 51761.82343777113
4620.0 52289.51517334899
4630.0 51102.36713650146
4640.0 51398.70547318879
4650.0 55555.185657248556
4660.0 52729.8467643927
4670.0 52064.16906563184
4680.0 51701.568924725434
4690.0 70842.96114481408
4700.0 53541.57381049765
4710.0 54290.45728848329
4720.0 55095.67936402898
4730.0 53313.323482553176
4740.0 55363.870903635354
4750.0 53269.09331992415
4760.0 52650.02531422871
4770.0 50551.6567394921
4780.0 51022.5006509777
4790.0 51582.35110659464
4800.0 51523.15755161952
4810.0 50285.191908447625
4820.0 50815.12570241073
4830.0 51251.41740994456
4840.0 52070.800104471324
4850.0 51255.6918506679
4860.0 108776.0087543026
4870.0 52154.68551215191
4880.0 53936.23575975119
4890.0 55362.410412266865
4900.0 53078.052516223055
4910.0 53951.871217978965
4920.0 56162.2288660803
4930.0 58094.83394955975
4940.0 56378.43384443179
4950.0 57003.670515259546
4960.0 194297.23040977883
4970.0 51327.39462149666
4980.0 53368.110721737015
4990.0 52596.69128123832
5000.0 51493.62630505944
5010.0 483784.5013860795
5020.0 50936.93613581034
5030.0 52041.00786951734
5040.0 52232.92897402221
5050.0 51756.07117676452
5060.0 51774.19367739723
5070.0 52146.0986232191
5080.0 52134.884347170395
5090.0 52486.08221750976
5100.0 53162.06846941238
5110.0 52590.34878737501
5120.0 53274.240367869534
5130.0 53488.363227733505
5140.0 53586.08539271569
5150.0 53565.19428936424
5160.0 54929.59540687385
5170.0 50419.86622078931
5180.0 50375.01033597836
5190.0 52262.98669684726
5200.0 51651.27966089808
5210.0 51604.852126081205
5220.0 54538.91826401237
5230.0 53631.21952178693
5240.0 52500.90095886003
5250.0 52561.84171824968
5260.0 54153.29652294418
5270.0 53222.64473635029
5280.0 52844.06647937152
5290.0 53674.5027203753
5300.0 54574.503326274804
5310.0 53447.320514715044
5320.0 53749.898542479044
5330.0 52623.93968999499
5340.0 53583.845804672164
5350.0 54186.678370726724
5360.0 52406.47993813246
5370.0 52436.526169535726
5380.0 53291.40276118834
5390.0 53528.5236268143
5400.0 52887.300652219456
5410.0 52574.25122821993
5420.0 54118.44325487408
5430.0 53812.10594480374
5440.0 53780.603558679446
5450.0 50647.68342821659
5460.0 50301.86409336253
5470.0 50685.192346674514
5480.0 50844.38604867021
5490.0 51236.88239717428
5500.0 50315.13666803763
5510.0 50833.2533665816
5520.0 51090.3115531143
5530.0 51389.80218421531
5540.0 51740.25299762195
5550.0 51527.849877821536
5560.0 51497.35219363739
5570.0 51009.53125539646
5580.0 51080.02406084564
5590.0 51038.18786935957
5600.0 49978.390958780736
5610.0 49797.62923172119
5620.0 49578.48311115661
5630.0 49577.37891293656
5640.0 49322.66609122609
5650.0 50099.558999923596
5660.0 49634.63444976308
5670.0 49584.51279206735
5680.0 49863.48405553941
5690.0 50295.13323889371
5700.0 50319.65113330733
5710.0 50212.77164718344
5720.0 50451.48039557978
5730.0 52526.08220999024
5740.0 50512.189467768774
5750.0 50580.57356508891
5760.0 50259.93549229455
5770.0 49833.41612727495
5780.0 50670.324662232975
5790.0 51166.97187727562
5800.0 51604.3865169003
5810.0 50910.27097867071
5820.0 51850.339543446775
5830.0 51466.76119990606
5840.0 50685.19185505267
5850.0 48853.793574498864
5860.0 48628.81100594058
5870.0 48191.30264823698
5880.0 53244.25046003086
5890.0 46579.241220306496
5900.0 46743.738305279934
5910.0 46961.44814414292
5920.0 47099.99341401407
5930.0 47283.36682258733
5940.0 47669.335574604214
5950.0 47327.91490382618
5960.0 47265.76486776483
5970.0 47665.8984133117
5980.0 47771.32081404996
5990.0 48248.43477882611
6000.0 48093.90333264742
6010.0 48335.83266685945
6020.0 48668.238774946396
6030.0 49115.898865259944
6040.0 49096.2216000279
6050.0 49574.89383909812
6060.0 49770.952491823606
6070.0 50292.27318063553
6080.0 51397.57701513312
6090.0 53358.21044267781
6100.0 49872.01234289325
6110.0 50348.8991768701
6120.0 51050.476759174424
6130.0 51783.00046491904
6140.0 51768.1591623291
6150.0 49832.716903436005
6160.0 46751.89169441821
6170.0 46367.29425403237
6180.0 46563.83064513727
6190.0 45414.62367765425
6200.0 45683.84552809988
6210.0 46018.98342016786
6220.0 45134.38816308955
6230.0 44890.56986233787
6240.0 45045.31205180311
6250.0 45475.45684557645
6260.0 45836.03041959167
6270.0 46003.86715371719
6280.0 45973.21326533159
6290.0 46394.94751828207
6300.0 51240.72937708245
6310.0 47360.100817629966
6320.0 47491.338498577614
6330.0 47380.25245500963
6340.0 48547.87668010527
6350.0 47063.29758531519
6360.0 46362.42565777668
6370.0 48131.14373614476
6380.0 47099.58808702673
6390.0 46834.02367139622
6400.0 48123.05011109897
6410.0 49270.84041059601
6420.0 47652.61771473159
6430.0 48740.69164900447
6440.0 49929.40844281612
6450.0 49287.06444596092
6460.0 50181.85383854395
6470.0 51789.237848470235
6480.0 47227.18147500107
6490.0 47090.135485884806
6500.0 46390.7411705098
6510.0 46783.54842155732
6520.0 47133.901059307
6530.0 48831.421053706305
6540.0 49547.41239164049
6550.0 48350.12278410373
6560.0 200479.39941079606
6570.0 49183.082211163324
6580.0 48866.0438168672
6590.0 69516.02212197568
6600.0 48916.53427215162
6610.0 48796.44023664096
6620.0 48230.8764442408
6630.0 47873.74677669033
6640.0 47864.11397457314
6650.0 46045.14965910207
6660.0 45543.912789136935
6670.0 46598.84109380208
6680.0 44894.16811281966
6690.0 46048.44444531673
6700.0 45397.07515937918
6710.0 45635.35131719905
6720.0 42945.72501359742
6730.0 53982.758036977124
6740.0 44649.64959840027
6750.0 43800.06841842828
6760.0 44375.25948052098
6770.0 45849.614318302025
6780.0 44778.4175386468
6790.0 44229.66637516375
6800.0 44817.29414882909
6810.0 45563.41028941447
6820.0 44918.441917822565
6830.0 46589.03575379526
6840.0 47082.028729054706
6850.0 45576.710678265095
6860.0 45372.16444211885
6870.0 46144.190714511664
6880.0 46920.0856255886
6890.0 46635.35892928629
6900.0 47567.5741803116
6910.0 49049.57369600836
6920.0 47437.44949334466
6930.0 48274.60443176332
6940.0 47894.05232280106
6950.0 49766.92749944955
6960.0 50769.068516410814
6970.0 52870.79986679103
6980.0 54139.21340142205
6990.0 54927.31090172489
7000.0 55590.61739007216
7010.0 56813.862618038125
7020.0 58893.95148434783
7030.0 60305.619227601914
7040.0 62602.29935662074
7050.0 63542.325398921064
7060.0 45682.843443154256
7070.0 53957.09545298476
7080.0 52357.13795451629
7090.0 44653.57487561221
7100.0 43752.35790010089
7110.0 46882.63689084172
7120.0 48982.47930660822
7130.0 40476.26843985499
7140.0 47017.1844606259
7150.0 43458.59091375601
7160.0 43546.09329073241
7170.0 44240.73226470368
7180.0 45937.16957686882
7190.0 48946.53061392937
7200.0 44193.11948801519
7210.0 44160.430969227586
7220.0 47201.50098159244
7230.0 47898.874238966135
7240.0 49744.87018948705
7250.0 55255.4456540402
7260.0 56639.607530145906
7270.0 54853.22536295427
7280.0 55225.25792780754
7290.0 60249.36223402586
7300.0 64784.39520497504
7310.0 66867.30015267181
7320.0 77965.22563947461
7330.0 73751.57820249148
7340.0 64406.70758791518
7350.0 58123.225848997696
7360.0 63419.526878736
7370.0 68996.69837603878
7380.0 60113.369839995066
7390.0 58737.86207364624
7400.0 57706.40885460278
7410.0 55245.404341560105
7420.0 50998.41307384507
7430.0 55028.179123183436
7440.0 54578.16531542317
7450.0 48051.68408577247
7460.0 50090.72565052343
7470.0 51732.87216928989
7480.0 50081.78380164998
7490.0 53363.14748256579
7500.0 55724.59027136606
7510.0 51395.779635195206
7520.0 53746.22551694243
7530.0 57552.31863690044
7540.0 57512.07924337273
7550.0 60909.611213072
7560.0 66311.616739744
7570.0 64987.96660304831
7580.0 65191.82536023743
7590.0 58482.35782047556
7600.0 61036.33877727111
7610.0 64849.28636295188
7620.0 73032.15348376113
7630.0 57922.09694212766
7640.0 60641.71885563376
7650.0 57690.246770531005
7660.0 47044.27800569353
7670.0 43182.660094935316
7680.0 47814.35484861285
7690.0 48051.270136578714
7700.0 46755.42750805731
7710.0 52168.57994024298
7720.0 57029.29981623181
7730.0 64264.62460975142
7740.0 66992.89610011101
7750.0 56090.208055864765
7760.0 56017.75093333445
7770.0 60025.23310839477
7780.0 59697.71880783318
7790.0 59526.254272346
7800.0 62425.864056233826
7810.0 69132.38416675094
7820.0 69366.04273177545
7830.0 61284.192898343346
7840.0 60148.145579575925
7850.0 66200.01285596739
7860.0 66982.26529915049
7870.0 66035.04806453205
7880.0 72904.46907709078
7890.0 77491.44745981696
7900.0 72179.86444947659
7910.0 67076.8154948644
7920.0 64310.05547674457
7930.0 65909.87792696865
7940.0 67252.85315963188
7950.0 71344.51635562739
7960.0 76262.35301680124
7970.0 70767.23852093646
7980.0 69672.461937275
7990.0 67585.68521595486
8000.0 71967.89576897776
8010.0 69167.60860703577
8020.0 72652.8906585408
8030.0 75759.47641041173
8040.0 78540.86286297467
8050.0 71424.00758324537
8060.0 77954.95506442983
8070.0 81255.15456581538
8080.0 84514.2034207315
8090.0 92592.21031761126
8100.0 97562.7425337492
8110.0 99814.66831845601
8120.0 102249.86451314067
8130.0 113054.35318407675
8140.0 118327.46019963163
8150.0 124693.76617226498
8160.0 128396.36595305438
8170.0 135850.9065590838
8180.0 121391.15819933743
8190.0 122699.2922226057
8200.0 100312.13040863893
8210.0 101396.62404372514
8220.0 108440.53459646544
8230.0 119468.79202791466
8240.0 125350.96410473905
8250.0 121517.05680365996
8260.0 122214.6027982204
8270.0 107259.51424615443
8280.0 102526.47251001939
8290.0 105327.60573615087
8300.0 97738.01611574984
8310.0 100594.35025915256
8320.0 111125.25917051609
8330.0 111534.7964378803
8340.0 101378.0598256053
8350.0 98231.44799935678
8360.0 105516.42685508766
8370.0 104866.96684687107
8380.0 103772.38292199824
8390.0 99024.21943258255
8400.0 105619.59608522372
8410.0 112721.3788600396
8420.0 103753.99006560407
8430.0 93558.48579706563
8440.0 67791.7282819422
8450.0 56137.421251995045
8460.0 56247.45526457283
8470.0 56942.98660704201
8480.0 62347.68479450476
8490.0 65539.64173778566
8500.0 65181.851523713005
8510.0 61607.496800343186
8520.0 60259.45166240995
8530.0 57936.06593121245
8540.0 59816.207154470794
8550.0 65149.48714156382
8560.0 67429.64526890984
8570.0 69003.4810766717
8580.0 66449.841729559
8590.0 61867.96026958068
8600.0 58337.02515278091
8610.0 63357.876344887816
8620.0 69505.23524677537
8630.0 64780.23648280738
8640.0 68808.25029132693
8650.0 63977.83920079825
8660.0 64404.13883079741
8670.0 62119.258667775284
8680.0 61015.18771301237
8690.0 66116.81723442434
8700.0 64085.50497947627
8710.0 68954.38167088965
8720.0 69810.6557067152
8730.0 74661.99349528187
8740.0 74717.83228598392
8750.0 73069.93286894297
8760.0 81615.72528853445
8770.0 79384.29852340584
8780.0 85841.64061785264
8790.0 95079.20833872497
8800.0 103070.03714498872
8810.0 103819.43054507936
8820.0 97529.23667633657
8830.0 108179.82456120041
8840.0 117840.74780621222
8850.0 127370.13478289389
8860.0 91064.03557904874
8870.0 81127.3940991465
8880.0 85681.24234844519
8890.0 95279.02390090923
8900.0 105337.48435115362
8910.0 115033.92459101955
8920.0 118131.57640923912
8930.0 122815.9895200232
8940.0 104755.3805629145
8950.0 101311.05658690869
8960.0 107525.44199631579
8970.0 117976.34154977978
8980.0 125788.65835237854
8990.0 132010.09668774687
9000.0 131627.97602450824
9010.0 133357.87693066205
9020.0 127551.43283042454
9030.0 127589.11032272062
9040.0 137806.6782738752
9050.0 141425.2773928188
9060.0 146163.09697629028
9070.0 149141.83744316603
9080.0 168505.34643372116
9090.0 156848.19831463532
9100.0 160458.17285997976
9110.0 159911.62016125096
9120.0 165180.37047977044
9130.0 168406.8635041162
9140.0 171640.80042666127
9150.0 175615.0921975294
9160.0 178534.61658879425
9170.0 181197.57402382567
9180.0 183749.09464150976
9190.0 186476.35273914546
9200.0 182040.5336992174
9210.0 149155.71543485505
9220.0 133623.21837643214
9230.0 117391.43971507878
9240.0 121122.04869691998
9250.0 115416.25072726002
9260.0 126265.44598434793
9270.0 130985.92942112774
9280.0 114683.58289435747
9290.0 106362.88207611222
9300.0 103002.19517994423
9310.0 109338.76874547303
9320.0 104900.3993259902
9330.0 113496.3179742407
9340.0 123795.17169311037
9350.0 114714.50196313276
9360.0 115970.43903489818
9370.0 112373.52791070052
9380.0 115645.1436809073
9390.0 118325.69568362662
9400.0 123423.16434893302
9410.0 130626.76356893494
9420.0 130231.23953823668
9430.0 132175.91959913037
9440.0 127304.10354730835
9450.0 127222.898215435
9460.0 130131.54303014615
9470.0 138204.74755160534
9480.0 145453.5618677751
9490.0 151138.667606981
9500.0 149300.77459979514
9510.0 147389.27522811442
9520.0 148309.24124146329
9530.0 153089.97476817423
9540.0 170624.19679940375
9550.0 173845.3582323022
9560.0 163454.66903119156
9570.0 165778.95917660947
9580.0 169345.5547153648
9590.0 167168.60160944785
9600.0 162302.42287336377
9610.0 167548.80305522186
9620.0 173504.79582807823
9630.0 179451.67392659828
9640.0 165957.22887212894
9650.0 175856.42087962956
9660.0 185827.87226908572
9670.0 177866.88728527728
9680.0 178385.19082762755
9690.0 181767.54639257854
9700.0 191721.98121159757
9710.0 185018.44055438947
9720.0 185020.16473696925
9730.0 149939.00387049885
9740.0 155752.63846692583
9750.0 159173.66389575542
9760.0 165305.3006011935
9770.0 167696.42642948776
9780.0 166814.78972021517
9790.0 174713.08315375593
9800.0 180427.2721390024
9810.0 161904.54739952678
9820.0 162107.6217274836
9830.0 156705.73594868288
9840.0 161524.65433475675
9850.0 167942.86927651867
9860.0 175702.78516597563
9870.0 177711.3212301372
9880.0 183404.1504247036
9890.0 185294.91382050034
9900.0 155648.96254223402
9910.0 148604.8060747806
9920.0 148800.59115794444
9930.0 155478.12975647557
9940.0 171805.30674530534
9950.0 174474.56039125592
9960.0 179470.54833943682
9970.0 173159.19494811306
9980.0 174087.86435931435
9990.0 167675.49829761425
10010.0 169887.9617672001
10020.0 169205.22259669652
10030.0 169695.31940236277
10040.0 172148.33842601263
10050.0 166176.29969985847
10060.0 170033.88961783776
10070.0 174795.60393072016
10080.0 178847.63171491993
10090.0 176213.9707607223
10100.0 186543.03115365427
10110.0 179408.84848299067
10120.0 183014.4319104662
10130.0 188335.32646175195
10140.0 175479.34566068728
10150.0 180466.1764889563
10160.0 176621.9636743553
10170.0 180047.69404842748
10180.0 177594.01543254344
10190.0 181803.45612897933
10200.0 185593.25931255828
10210.0 182446.76796207792
10220.0 180132.32764926006
10230.0 181075.35494812237
10240.0 189710.52956133202
10250.0 178013.19802022364
10260.0 170174.82606913912
10270.0 174618.44978101196
10280.0 173485.7565929336
10290.0 183490.38755165375
10300.0 177174.16917837114
10310.0 184540.47606546615
10320.0 179388.73352328257
10330.0 185739.10799503562
10340.0 176931.32133251504
10350.0 186168.5628054114
10360.0 189668.41137964503
10370.0 196887.74467343514
10380.0 184076.3446826464
10390.0 186511.83878261762
10400.0 187153.35671627807
10410.0 186347.10357889425
10420.0 192242.8288431932
10430.0 189903.88341245663
10440.0 199657.4648984463
10450.0 199964.6328239919
10460.0 196690.3957504138
10470.0 188756.1052070841
10480.0 192139.1165539683
10490.0 197272.4366628396
10500.0 196180.18175420008
10510.0 194864.8297400527
10520.0 194648.55860908673
10530.0 204466.663847786
10540.0 198182.7741536829
10550.0 198812.4070756997
10560.0 198862.9185114723
10570.0 193615.96162671573
10580.0 199507.18598175887
10590.0 200677.1713367546
10600.0 207174.31681719754
10610.0 202054.8544060038
10620.0 202403.37278729663
10630.0 208446.64737739466
10640.0 204517.58819039573
10650.0 203965.34082982768
10660.0 201766.54671221256
10670.0 205923.995467486
10680.0 205875.2552626604
10690.0 209605.690138305
10700.0 210948.16848108094
10710.0 212056.07282568395
10720.0 213513.4849624253
10730.0 204543.47323535604
10740.0 213271.85871684033
10750.0 213321.57883411352
10760.0 214556.3651825352
10770.0 214998.8255114489
10780.0 216402.9299873555
10790.0 214661.54889700032
10800.0 213028.504640597
10810.0 211727.51607090884
10820.0 267477.5504456533
10830.0 216110.93719082378
10840.0 220508.4450722721
10850.0 217235.91527615048
10860.0 213669.7294445009
10870.0 213611.31369912223
10880.0 216971.30291424907
10890.0 209316.4531462247
10900.0 212780.30785029236
10910.0 206778.55710449402
10920.0 213125.5717918905
10930.0 207633.16220209133
10940.0 210051.74453804418
10950.0 206794.16439034996
10960.0 199707.02798834816
10970.0 201417.6776415936
10980.0 201653.84518399244
10990.0 202520.62049395771
11000.0 200080.55257115763
11010.0 202719.09735849476
11020.0 195190.1725404198
11030.0 181601.36211599837
11040.0 182752.00298844292
11050.0 178723.33817506293
11060.0 184526.61723736487
11070.0 187159.83618296983
11080.0 180690.18679635372
11090.0 186345.42524283164
11100.0 180582.07584436503
11110.0 181364.82762895236
11120.0 182243.00809410057
11130.0 189153.37387192852
11140.0 192807.324839326
11150.0 183043.32270845125
11160.0 186095.4047843281
11170.0 183231.70641831847
11180.0 194387.544464079
11190.0 178839.15480535023
11200.0 181436.4490535422
11210.0 189276.07331491483
11220.0 188056.60124355086
11230.0 191783.23514006857
11240.0 194442.25400705932
11250.0 187782.54715801228
11260.0 194582.7976282013
11270.0 199609.33377860006
11280.0 187957.6023673468
11290.0 194259.57494208834
11300.0 189877.25894724068
11310.0 188241.96531100164
11320.0 193760.4677613544
11330.0 187412.51544160346
11340.0 177781.0636491315
11350.0 188199.0346768088
11360.0 188915.29034969787
11370.0 181542.04151789425
11380.0 167886.90641077957
11390.0 184979.38563038467
11400.0 166797.6043565599
11410.0 180267.3998898813
11420.0 186013.24430007624
11430.0 188185.28132169333
11440.0 182758.09790155504
11450.0 189037.99185695132
11460.0 187271.7434911348
11470.0 195082.5306887162
11480.0 189594.0614404319
11490.0 193655.90985478793
11500.0 196388.40267934694
11510.0 190607.12503878566
11520.0 188324.00482131296
11530.0 188630.43180339347
11540.0 186644.50874227026
11550.0 195096.27270900115
11560.0 191773.84657187245
11570.0 190242.24589711457
11580.0 193055.25184246234
11590.0 187781.38525645455
11600.0 188602.8165541342
11610.0 185062.42555442618
11620.0 187560.36041507684
11630.0 192871.07450473993
11640.0 191071.5718038944
11650.0 190093.27347722615
11660.0 191512.7027790476
11670.0 195636.73185058223
11680.0 188908.72197201542
11690.0 168033.79401993868
11700.0 190172.15967982545
11710.0 190809.56121599063
11720.0 193612.15215532773
11730.0 188783.16608623991
11740.0 189632.00496548257
11750.0 183247.9057303771
