#lam[Angstrom] flux[erg/cm2/s/A]
3280.0 239.86074918463677
3290.0 241.12523995400423
3300.0 241.87205734664846
3310.0 242.92633053218523
3320.0 243.93974723998895
3330.0 245.0408629031427
3340.0 271.81307107632205
3350.0 247.36814794413613
3360.0 250.05227810312203
3370.0 249.5425607210638
3380.0 250.70418229663449
3390.0 252.015148830529
3400.0 252.95727724738035
3410.0 253.9102393540873
3420.0 287.81894610167933
3430.0 288.8143431678352
3440.0 257.2565868462954
3450.0 257.8167740358499
3460.0 259.39122788882577
3470.0 260.93933660546674
3480.0 262.69424064181055
3490.0 263.82444882215276
3500.0 262.71697544120434
3510.0 261.4208807713334
3520.0 261.00011183123263
3530.0 262.53211255375703
3540.0 262.57644009519134
3550.0 263.9407960309047
3560.0 264.11894803073596
3570.0 264.87731918012094
3580.0 273.34710498950454
3590.0 265.4439874601695
3600.0 265.2474580136398
3610.0 265.4428580696279
3620.0 267.4546853001613
3630.0 268.59411999850187
3640.0 267.563567787077
3650.0 268.25031684592847
3660.0 271.87125828957153
3670.0 272.54818879249683
3680.0 270.2777633693862
3690.0 271.6810246405263
3700.0 271.59600734851637
3710.0 269.7036583604183
3720.0 237.4071772926624
3730.0 395.79787110371666
3740.0 206.57458125093936
3750.0 217.34555272704998
3760.0 207.63655683318723
3770.0 231.02063170845466
3780.0 208.6435249358707
3790.0 209.13833135155267
3800.0 225.60161656443887
3810.0 210.11221574014144
3820.0 213.0743826093283
3830.0 211.0606753792736
3840.0 232.99814002901306
3850.0 212.9861269466808
3860.0 424.7010058879588
3870.0 215.63192556133686
3880.0 259.1797883217589
3890.0 216.5039996631636
3900.0 256.2361447178687
3910.0 217.33514773462133
3920.0 217.2998563230873
3930.0 214.47212465106728
3940.0 213.3163494981247
3950.0 211.562731068595
3960.0 277.66824160656813
3970.0 212.19107911601293
3980.0 258.3094044485006
3990.0 212.80790478531173
4000.0 213.17795642821622
4010.0 213.49647972350485
4020.0 220.25592078366716
4030.0 214.15987308314138
4040.0 214.48354776017183
4050.0 214.8013202192467
4060.0 215.2611821517304
4070.0 215.42718543596794
4080.0 242.47530936494965
4090.0 216.00861815471822
4100.0 289.083893246476
4110.0 216.53513699945012
4120.0 217.43190287036666
4130.0 217.04235538337753
4140.0 218.02807284042427
4150.0 217.39546516076408
4160.0 217.48774468176268
4170.0 217.35002428269405
4180.0 217.43508143417293
4190.0 217.44746302757878
4200.0 219.30827378990665
4210.0 217.9554317117122
4220.0 218.27404095664883
4230.0 218.36986503192603
4240.0 218.39968829268736
4250.0 218.45101016688236
4260.0 218.61041895069403
4270.0 219.13114421685032
4280.0 219.00630603789767
4290.0 219.26235073024122
4300.0 219.47027329184488
4310.0 219.69187362329689
4320.0 219.91245843715188
4330.0 347.71675883274116
4340.0 220.17407825966214
4350.0 244.9285936910238
4360.0 220.6198945711892
4370.0 221.08341049598997
4380.0 221.503166064653
4390.0 221.8170473026605
4400.0 222.77772943208467
4410.0 221.71666053762632
4420.0 221.2963324555455
4430.0 221.45018760938117
4440.0 222.18278913762796
4450.0 222.40214350245049
4460.0 232.77840623044483
4470.0 223.30232384073605
4480.0 222.12894332271765
4490.0 223.98260779364563
4500.0 222.01730119023767
4510.0 223.11549407514696
4520.0 223.11504560478795
4530.0 226.17736636066516
4540.0 223.57548619087126
4550.0 223.32142393971617
4560.0 223.90578769843216
4570.0 224.3585832341889
4580.0 224.09718875521253
4590.0 222.7497698188532
4600.0 223.55249778214815
4610.0 222.31668542728858
4620.0 223.12538517156156
4630.0 223.13358482300575
4640.0 224.58719077399357
4650.0 240.28199471993742
4660.0 225.75842849131038
4670.0 227.34396243375832
4680.0 226.41760025594806
4690.0 307.1569413423688
4700.0 230.97222807606968
4710.0 230.57494063376237
4720.0 238.43510683598925
4730.0 226.50147995214755
4740.0 236.65149997242432
4750.0 224.79553605167624
4760.0 228.2072091980981
4770.0 223.8154810856195
4780.0 223.08938428125182
4790.0 224.18149048360678
4800.0 223.38470276560153
4810.0 222.87670877594778
4820.0 222.77222672756653
4830.0 222.81179897116186
4840.0 222.6182640812514
4850.0 222.5304075605803
4860.0 478.34907315373056
4870.0 222.5223246892603
4880.0 227.32287709646883
4890.0 227.3174263583271
4900.0 222.47178776304344
4910.0 222.4742628104357
4920.0 222.4720406437613
4930.0 227.84747995730547
4940.0 222.33346571370953
4950.0 222.0447535144434
4960.0 861.9710521204324
4970.0 221.772843978449
4980.0 228.05837428674846
4990.0 221.71199890638758
5000.0 221.6771586383982
5010.0 2149.193215289615
5020.0 221.53901850285467
5030.0 221.45844217410414
5040.0 221.34882976090867
5050.0 221.24860290855892
5060.0 221.6023529455672
5070.0 221.09574183261094
5080.0 221.4674644980758
5090.0 220.97710365122478
5100.0 220.91246672139602
5110.0 220.85875413313778
5120.0 220.77424828378616
5130.0 220.7002191993728
5140.0 220.56387126370552
5150.0 220.36468946397846
5160.0 224.43929908094523
5170.0 220.06282031541213
5180.0 219.97243007904498
5190.0 226.23747989041257
5200.0 219.7177907810009
5210.0 220.37097877715937
5220.0 219.45094168080672
5230.0 219.3443610329131
5240.0 219.2427882409477
5250.0 219.09132562090838
5260.0 224.00171376743072
5270.0 223.8434138007887
5280.0 218.61652917070944
5290.0 218.46323085672336
5300.0 218.28296976263474
5310.0 218.1242683411545
5320.0 222.03414053416725
5330.0 217.82965663472743
5340.0 217.69870388435274
5350.0 217.52914165486166
5360.0 217.32054246069185
5370.0 217.14169774151304
5380.0 216.93672983121616
5390.0 216.75387703826283
5400.0 216.59472664990219
5410.0 216.4105913009185
5420.0 219.47027756587454
5430.0 219.3017771078542
5440.0 215.90519203880712
5450.0 215.7364996460193
5460.0 215.500743447086
5470.0 215.24521824424792
5480.0 215.01635869338807
5490.0 214.80037251163193
5500.0 214.6115190352793
5510.0 215.16673050195578
5520.0 214.22569735378238
5530.0 214.659402015602
5540.0 214.42651805902528
5550.0 213.52670243903083
5560.0 213.27520656444065
5570.0 213.02807973120701
5580.0 212.81868323866942
5590.0 212.90717980430472
5600.0 212.34732637283255
5610.0 212.08022137489812
5620.0 212.13029986071334
5630.0 211.59526673720185
5640.0 211.37245420658422
5650.0 211.16213594683185
5660.0 210.92108699274328
5670.0 210.70485323208743
5680.0 210.27657970828523
5690.0 209.6361508785886
5700.0 209.1242123037694
5710.0 208.6496064020831
5720.0 208.41070194789063
5730.0 217.14673427055104
5740.0 207.8908626635454
5750.0 207.60055550060608
5760.0 209.7566870625478
5770.0 207.0568827431091
5780.0 206.80838307830993
5790.0 206.57032293736046
5800.0 206.29503000452476
5810.0 206.03034547866284
5820.0 209.66840086825775
5830.0 205.4519422507464
5840.0 205.1423200659181
5850.0 204.86310503147752
5860.0 204.58250393531893
5870.0 204.32152081080542
5880.0 230.0461647919603
5890.0 203.7951096913108
5900.0 203.53132452660188
5910.0 203.28241819025473
5920.0 203.00139302492178
5930.0 202.73437962877108
5940.0 202.43404144563954
5950.0 202.08551648910958
5960.0 201.73546301994645
5970.0 201.8819588123432
5980.0 201.1446762642724
5990.0 200.8721937628683
6000.0 200.8581027673657
6010.0 200.3247440431543
6020.0 200.049953392373
6030.0 199.86883111134733
6040.0 199.45699025337458
6050.0 199.15042873825882
6060.0 198.86393953176793
6070.0 198.57646502082136
6080.0 198.29715464531347
6090.0 212.1066639619578
6100.0 197.63318125735915
6110.0 197.27768439189208
6120.0 197.0754475787049
6130.0 196.66129675793522
6140.0 196.37848806561558
6150.0 196.1085075075655
6160.0 195.76297032230397
6170.0 195.43825508155922
6180.0 195.26565470669883
6190.0 194.83502230682888
6200.0 194.5495673822229
6210.0 194.26744343386903
6220.0 193.92841413877915
6230.0 193.59817272811924
6240.0 193.43313342739992
6250.0 192.9797025939287
6260.0 192.6901980517155
6270.0 192.41577195402272
6280.0 192.11361186620118
6290.0 191.8241603954487
6300.0 212.43277434922325
6310.0 191.24211426032497
6320.0 190.95628835138064
6330.0 190.66577455376003
6340.0 190.3377349465258
6350.0 189.96983010362797
6360.0 189.60132988311562
6370.0 193.57617501728754
6380.0 188.96653297547553
6390.0 188.67733560112003
6400.0 188.61399461966067
6410.0 188.10079923236313
6420.0 187.81151774627588
6430.0 189.38652766191584
6440.0 187.23627862820828
6450.0 186.95001009590104
6460.0 186.66147833844005
6470.0 186.3786248940581
6480.0 186.0958659011864
6490.0 185.81357555807853
6500.0 185.48656766413248
6510.0 185.10990275381147
6520.0 184.74420080391042
6530.0 184.9388600031309
6540.0 184.0791023561088
6550.0 183.77150954649946
6560.0 858.561010428446
6570.0 183.19441475383505
6580.0 182.90589129578183
6590.0 272.4886976412308
6600.0 182.39523879657241
6610.0 182.13647564981073
6620.0 181.8872344075513
6630.0 181.62878500899149
6640.0 181.34564615716593
6650.0 181.06908363251497
6660.0 180.8123341252163
6670.0 180.55916379498737
6680.0 180.32724856636983
6690.0 186.38613691255523
6700.0 179.83424591921482
6710.0 179.56943238949137
6720.0 179.32106262333053
6730.0 223.9981407947756
6740.0 178.87662679836032
6750.0 178.67135142348678
6760.0 178.49299444269965
6770.0 178.27153179931494
6780.0 178.00827280756704
6790.0 180.33521737774848
6800.0 177.6980538123447
6810.0 177.496031885518
6820.0 177.26360803795814
6830.0 177.0198379081137
6840.0 176.68359079170332
6850.0 176.40748047551472
6860.0 176.03882454060016
6870.0 175.7701982379817
6880.0 175.46574523243947
6890.0 175.11503535572615
6900.0 175.41599876286926
6910.0 174.35109151971423
6920.0 173.79148218499378
6930.0 173.6100975000067
6940.0 173.19867498391065
6950.0 172.95882443292405
6960.0 172.65118475025682
6970.0 172.40106572635898
6980.0 172.07564834802625
6990.0 171.6255688322765
7000.0 175.41433546716283
7010.0 171.41918165906583
7020.0 171.24271822760267
7030.0 171.0426579982514
7040.0 170.86822133033255
7050.0 170.59990739887198
7060.0 170.37417750541383
7070.0 187.80722075321256
7080.0 169.7908867234196
7090.0 169.38288564849853
7100.0 169.14851078860934
7110.0 168.96516249214332
7120.0 168.73776966441264
7130.0 168.3689330562054
7140.0 191.90031952215904
7150.0 167.86208635994402
7160.0 167.4804868683344
7170.0 167.05183563386618
7180.0 167.8478830722853
7190.0 166.47149776538524
7200.0 166.02247076758846
7210.0 165.80933817686724
7220.0 165.40110589548476
7230.0 165.0043876160482
7240.0 164.57141201390777
7250.0 169.7519314947084
7260.0 163.70353674086917
7270.0 163.28877586648932
7280.0 162.88190782879448
7290.0 169.10299009079446
7300.0 162.1314978594962
7310.0 161.7571284577571
7320.0 191.51008796098978
7330.0 160.8881987674788
7340.0 160.54995077495332
7350.0 160.17269501093926
7360.0 159.79039140348965
7370.0 159.37520108412593
7380.0 159.01927365461682
7390.0 158.58625185968125
7400.0 158.0303209030475
7410.0 157.7051025936786
7420.0 157.40552883623445
7430.0 157.15188200366094
7440.0 156.67111317153982
7450.0 156.22037234034255
7460.0 155.9620386869821
7470.0 155.7935532719102
7480.0 155.2526871382715
7490.0 154.7342110303164
7500.0 154.52597266060135
7510.0 154.23557285307825
7520.0 153.70472592425546
7530.0 153.40476357857526
7540.0 153.11957717027698
7550.0 153.2370839254201
7560.0 152.32392515795607
7570.0 151.99001024300122
7580.0 152.64419830558117
7590.0 151.33993019870871
7600.0 150.97361562458894
7610.0 150.64442215434337
7620.0 152.196117753216
7630.0 149.9010685380532
7640.0 149.38718578690822
7650.0 148.83977495608355
7660.0 148.80684698757318
7670.0 148.10174984015381
7680.0 147.71251909655396
7690.0 147.3134334366031
7700.0 148.09220063530017
7710.0 146.64098649414697
7720.0 146.4939320615019
7730.0 146.40501071785948
7740.0 151.96709010190904
7750.0 146.196954748746
7760.0 146.09783713177507
7770.0 145.96673645671666
7780.0 145.8306272986822
7790.0 145.49016848097656
7800.0 144.41572168135446
7810.0 145.17084330393072
7820.0 145.2555186011092
7830.0 145.26173614612475
7840.0 145.2639036089321
7850.0 145.2577805914636
7860.0 145.18901490385704
7870.0 145.21260636424626
7880.0 145.2229080782909
7890.0 145.28715882229164
7900.0 145.38058633284197
7910.0 145.57014851653858
7920.0 145.71599948049166
7930.0 145.6407167676538
7940.0 144.38299703625512
7950.0 141.80599262366837
7960.0 145.88428204272697
7970.0 153.58956832581003
7980.0 147.60306639567204
7990.0 148.1204192341491
8000.0 148.68884296048668
8010.0 149.34750027533858
8020.0 150.02568495584535
8030.0 150.67609171025816
8040.0 151.27666986551745
8050.0 153.12826362571883
8060.0 152.78720035065166
8070.0 153.6999304410105
8080.0 154.739975184109
8090.0 155.6402875948031
8100.0 156.62196717054834
8110.0 157.44528568795758
8120.0 158.72942453044945
8130.0 159.4363406651955
8140.0 159.82374764810103
8150.0 159.5261172211658
8160.0 159.26552374090065
8170.0 160.1031450985838
8180.0 160.23803176628903
8190.0 162.07134752248197
8200.0 163.78566339229494
8210.0 166.4205359524147
8220.0 168.16151759931972
8230.0 167.37604370034086
8240.0 171.78441892450988
8250.0 175.07360260276403
8260.0 178.35052253650122
8270.0 179.74948478222262
8280.0 181.9447408277055
8290.0 183.64200098574727
8300.0 186.41721968822037
8310.0 189.65963015266414
8320.0 191.7304966547357
8330.0 195.14105048128454
8340.0 200.42717171604852
8350.0 202.153879159642
8360.0 205.2432928957749
8370.0 209.35247921640206
8380.0 215.51653008631803
8390.0 217.71565002148304
8400.0 221.27594434035552
8410.0 225.1791086988828
8420.0 230.77973362311886
8430.0 235.51508017656997
8440.0 241.7735963258405
8450.0 247.25594877813398
8460.0 254.4160759801539
8470.0 259.7908495160011
8480.0 265.3211614920597
8490.0 268.82586054518214
8500.0 270.60218351611667
8510.0 262.9260881028014
8520.0 186.79402990764467
8530.0 267.1031290125157
8540.0 294.6461842978756
8550.0 307.52362964312954
8560.0 314.93978330150287
8570.0 321.7260858007154
8580.0 329.7013860450153
8590.0 338.16942715890747
8600.0 344.1638770737567
8610.0 350.44022415375764
8620.0 358.13770601177254
8630.0 366.76550691247525
8640.0 389.21818051458075
8650.0 385.48129754441226
8660.0 396.51622615980506
8670.0 405.9496830239523
8680.0 418.5935423126085
8690.0 427.6869593551635
8700.0 438.14951440652015
8710.0 449.36101334937473
8720.0 461.5120484709203
8730.0 473.7190121364437
8740.0 487.0549673525528
8750.0 499.62089561549516
8760.0 513.9600321842637
8770.0 528.5954004049904
8780.0 540.744032339918
8790.0 555.6101392678921
8800.0 570.081987821769
8810.0 582.60055097836
8820.0 601.7181061131807
8830.0 615.5335300612585
8840.0 638.0822168132769
8850.0 652.0620449160626
8860.0 666.8748514562059
8870.0 683.7384606120663
8880.0 699.6555362754208
8890.0 715.4165666892293
8900.0 722.3808498012448
8910.0 716.9621997714993
8920.0 679.4997733904886
8930.0 641.9831311700478
8940.0 395.3137493261712
8950.0 492.2587182913487
8960.0 736.844720409312
8970.0 776.677300337296
8980.0 862.8054023471982
8990.0 842.1210872005568
9000.0 917.13728662756
9010.0 943.1003027694716
9020.0 986.1788825381683
9030.0 1029.209482899353
9040.0 1072.3346282336001
9050.0 1101.4101310044557
9060.0 1118.249107159222
9070.0 1127.7206869672823
9080.0 1232.6995674500506
9090.0 1179.4797515149896
9100.0 1234.3803476066223
9110.0 1226.297502412084
9120.0 1295.2693072010109
9130.0 1238.441355987607
9140.0 1324.123380475119
9150.0 1346.937990916312
9160.0 1357.434691182212
9170.0 1358.3905350762295
9180.0 1433.1084861286015
9190.0 1501.3470104969665
9200.0 1560.0607799482352
9210.0 1591.773237753983
9220.0 1647.1776644207716
9230.0 1682.9941098145994
9240.0 1610.4855582140412
9250.0 1637.0972308593973
9260.0 1527.2393377061692
9270.0 1169.7006621221653
9280.0 631.3542864489633
9290.0 765.8368990251663
9300.0 890.4851620703247
9310.0 1126.5007944001
9320.0 791.2774448615966
9330.0 1055.64340055188
9340.0 940.3593477456966
9350.0 1171.1318800618797
9360.0 1410.2053213953486
9370.0 1420.9294458965157
9380.0 1497.7884585931336
9390.0 1734.7416364563796
9400.0 1885.1617535133237
9410.0 1913.3274649897755
9420.0 1929.594593778502
9430.0 1794.380098065096
9440.0 1559.0004092640606
9450.0 2112.6353347901786
9460.0 1697.0451173049837
9470.0 1779.8547775976022
9480.0 1843.6693529093025
9490.0 1870.4917836735458
9500.0 1665.5944210306702
9510.0 2199.455351790482
9520.0 1739.791080486364
9530.0 2352.208665944293
9540.0 2183.2274151015476
9550.0 1985.6895681802605
9560.0 1905.4304116516164
9570.0 1876.591677034657
9580.0 2333.8635242886885
9590.0 1745.9772343199966
9600.0 2237.577639765485
9610.0 2005.8863195185334
9620.0 2059.7970308264926
9630.0 2823.942651980317
9640.0 1839.632341353341
9650.0 2538.4531545058308
9660.0 2756.316396377586
9670.0 2534.752460638572
9680.0 2988.239675881164
9690.0 2385.0488120161326
9700.0 3301.6989455453995
9710.0 3088.7025922968132
9720.0 2668.8253828757406
9730.0 3337.706116870292
9740.0 3292.766747003829
9750.0 3008.7778347260905
9760.0 3238.723015040231
9770.0 3845.1065588940696
9780.0 3275.835755903725
9790.0 3645.985454585888
9800.0 3912.04970466052
9810.0 3844.2671774838946
9820.0 3979.2740180578267
9830.0 4036.6668501966838
9840.0 3994.210354977772
9850.0 4152.433605986608
9860.0 4665.001785791536
9870.0 4401.155264190385
9880.0 4630.748009062673
9890.0 4925.264401491443
9900.0 4601.65004939757
9910.0 4305.4853652290785
9920.0 4496.842049004526
9930.0 4464.9012881949575
9940.0 4881.913900122396
9950.0 5000.486312271303
9960.0 4953.991163007985
9970.0 4257.044353446488
9980.0 4130.1153693041515
9990.0 3911.9707479847143
10010.0 4194.894684582708
10020.0 4106.518718304991
10030.0 4174.651442941199
10040.0 4591.708263269455
10050.0 4606.521177957655
10060.0 4543.570677221087
10070.0 4692.545868853568
10080.0 4744.171572241088
10090.0 4864.485351289568
10100.0 5301.372845991901
10110.0 5118.518822120042
10120.0 5187.444534844903
10130.0 5568.095367550993
10140.0 5323.059775960427
10150.0 5741.982806596699
10160.0 5708.907720536422
10170.0 5707.023267025515
10180.0 5723.403540816234
10190.0 6046.191269752013
10200.0 6030.807334032115
10210.0 6207.776440786777
10220.0 6099.986429414729
10230.0 6162.5574891306205
10240.0 6559.95720580184
10250.0 6607.62038799417
10260.0 6294.388173923395
10270.0 6403.907331158771
10280.0 6796.760211653389
10290.0 6773.438692798733
10300.0 6722.498344040729
10310.0 6942.428787542931
10320.0 6902.551534138007
10330.0 7106.953231354313
10340.0 7209.2661088401255
10350.0 7125.002487068888
10360.0 7349.857696615678
10370.0 7710.5850732728495
10380.0 7235.650758122209
10390.0 7533.733804034961
10400.0 7662.864659113216
10410.0 7699.891870079763
10420.0 7564.3679833942215
10430.0 7661.358407521406
10440.0 8049.857819341891
10450.0 7992.882845859938
10460.0 8106.543910446142
10470.0 7870.983832399922
10480.0 7928.701608870199
10490.0 8092.697684836327
10500.0 8217.10487386405
10510.0 8241.626919392975
10520.0 8168.7882141888485
10530.0 8132.965004508719
10540.0 8275.655182334087
10550.0 8392.058985216932
10560.0 8458.488596652984
10570.0 8223.447474529068
10580.0 8387.690699579374
10590.0 8475.897311832652
10600.0 8604.669367265702
10610.0 8522.61639321838
10620.0 8542.215019769217
10630.0 8627.403880002523
10640.0 8940.202437330749
10650.0 8609.740078990313
10660.0 8824.641945696165
10670.0 8817.502738033223
10680.0 8996.912913303515
10690.0 8889.121917231969
10700.0 8978.735651546538
10710.0 8981.503794548236
10720.0 9127.842252773129
10730.0 9233.853320285027
10740.0 8942.498471478777
10750.0 9210.541753803935
10760.0 9315.020741953093
10770.0 9202.997155337178
10780.0 9313.61502416799
10790.0 9345.773573231774
10800.0 9304.162995410696
10810.0 9397.746098946855
10820.0 9583.275023452401
10830.0 9599.201028731588
10840.0 9611.140401387318
10850.0 9425.347599325605
10860.0 8761.06551205612
10870.0 9098.500914188757
10880.0 9127.080814208457
10890.0 8502.845031064451
10900.0 8020.540401624893
10910.0 7900.982130679839
10920.0 7466.737769069493
10930.0 6676.53419542504
10940.0 6241.1870422136335
10950.0 5959.546097352972
10960.0 5614.938416309022
10970.0 5321.200296016225
10980.0 6060.4294292283475
10990.0 5044.027234709713
11000.0 4664.172334255102
11010.0 4325.972475211258
11020.0 3836.668905071057
11030.0 3951.918037349815
11040.0 3768.9734498015096
11050.0 2955.042833219774
11060.0 3139.8654921415255
11070.0 3883.668562138685
11080.0 3029.5210741569936
11090.0 2685.435444024313
11100.0 1902.4639962314398
11110.0 1760.4601756417576
11120.0 1756.3950245311178
11130.0 1621.6483084076508
11140.0 1943.611080870078
11150.0 1599.6852370427373
11160.0 1740.6034368368087
11170.0 1217.2988149509565
11180.0 2671.7165790632434
11190.0 1065.5047630570598
11200.0 1519.5784221844335
11210.0 1663.5070893616528
11220.0 713.1707286872444
11230.0 698.4237992959814
11240.0 1335.5661076979936
11250.0 1007.7611165840387
11260.0 1215.0350392199553
11270.0 1439.9848343232277
11280.0 944.9137809015122
11290.0 1240.319150045182
11300.0 1327.0091913654944
11310.0 1085.1700632116908
11320.0 1741.9819937643529
11330.0 650.8149906006465
11340.0 351.36065046347164
11350.0 241.77025400417386
11360.0 618.1515949341773
11370.0 901.5115860342287
11380.0 1657.247470944312
11390.0 1860.9264917837475
11400.0 1950.4182728746641
11410.0 1586.2568199023494
11420.0 2000.1812308268634
11430.0 1317.1833286970684
11440.0 1076.1319465153363
11450.0 1513.9097005658812
11460.0 1288.7002073650876
11470.0 1269.7775868652109
11480.0 1385.5213807683826
11490.0 1127.5355042109986
11500.0 849.1562436651211
11510.0 692.5826884442504
11520.0 391.5070460905508
11530.0 372.41681243504917
11540.0 407.80007252567924
11550.0 327.51683848176117
11560.0 329.11336778085143
11570.0 379.82661812529904
11580.0 1109.2354191153872
11590.0 742.4379314971892
11600.0 459.60754331306913
11610.0 534.844712474195
11620.0 173.4037442768375
11630.0 332.0900349692616
11640.0 290.79939379826595
11650.0 334.3501214347659
11660.0 526.5465485622485
11670.0 469.2946833235709
11680.0 574.9215859499202
11690.0 581.8131840075883
