#lam[Angstrom] flux[erg/cm2/s/A]
2550.0 12148.436910947828
2560.0 14323.26792233879
2570.0 15061.26991082751
2580.0 14479.953458405033
2590.0 14523.54753727435
2600.0 19519.239881463844
2610.0 19437.75416430093
2620.0 24125.183513044212
2630.0 23950.90220265466
2640.0 35359.24319762408
2650.0 33010.5470771597
2660.0 38133.082457547556
2670.0 27947.93536642484
2680.0 47554.36776517659
2690.0 49656.74019995173
2700.0 39343.45633454362
2710.0 32278.52885155405
2720.0 18629.81419011284
2730.0 27756.662575759878
2740.0 24988.04924356953
2750.0 32737.142178783677
2760.0 39297.38688082618
2770.0 43901.31990371354
2780.0 32112.447055750657
2790.0 47177.615285169406
2800.0 30871.129153397633
2810.0 46296.58096206067
2820.0 52922.736049670544
2830.0 44796.12315920183
2840.0 33528.34378400172
2850.0 17447.80930515799
2860.0 30674.65225793971
2870.0 44782.65343179993
2880.0 49715.16115399307
2890.0 67929.53976045156
2900.0 111320.85922990413
2910.0 93282.51542518426
2920.0 144689.3397464565
2930.0 118149.1457105412
2940.0 73705.02724947184
2950.0 77694.5765835809
2960.0 100908.64240898441
2970.0 51581.90569035212
2980.0 87332.3724839544
2990.0 80327.60043090783
3000.0 61782.60027129492
3010.0 73615.13847802838
3020.0 52621.43447555816
3030.0 96964.30845334416
3040.0 82600.1074920137
3050.0 91386.83343378197
3060.0 108263.63178394434
3070.0 195875.03318095006
3080.0 124964.18936646698
3090.0 145302.14189805972
3100.0 122744.53177106412
3110.0 377645.2603181892
3120.0 440889.48270632955
3130.0 394331.7910154172
3140.0 422537.32330549875
3150.0 626200.7996364712
3160.0 356825.25453655666
3170.0 514925.9312759512
3180.0 351330.38737829897
3190.0 390948.8619269635
3200.0 364462.55801051296
3210.0 254182.0233879141
3220.0 258737.55512644874
3230.0 174591.77929812035
3240.0 309100.81212126726
3250.0 332618.7991015596
3260.0 832939.1705650764
3270.0 705755.1485268559
3280.0 629471.1471479563
3290.0 719219.3145751416
3300.0 1074466.8981714584
3310.0 530658.2666766918
3320.0 552047.6684741667
3330.0 717597.0365772736
3340.0 484417.62625443906
3350.0 526300.9611236969
3360.0 450236.09481748723
3370.0 218944.04418566043
3380.0 381840.44713416504
3390.0 328643.3719814981
3400.0 457592.62561799865
3410.0 278450.85311848857
3420.0 325842.86016131745
3430.0 391016.0519613719
3440.0 194123.4559673523
3450.0 303031.6632731948
3460.0 303818.302433891
3470.0 296273.82169475156
3480.0 429683.7609694017
3490.0 342978.642317913
3500.0 498954.9120212909
3510.0 404208.9579731759
3520.0 288415.2777024244
3530.0 404651.55227310874
3540.0 656910.0873937759
3550.0 550869.8596125663
3560.0 383690.6894622837
3570.0 212882.41349009992
3580.0 195501.63438992514
3590.0 236792.22414159292
3600.0 412458.5033780979
3610.0 256227.54574407818
3620.0 291687.65226858243
3630.0 392539.18232664105
3640.0 449573.73729190987
3650.0 366364.2264413814
3660.0 868399.3494264822
3670.0 814098.6926399797
3680.0 488067.33623326686
3690.0 534354.5672042943
3700.0 746699.2979957325
3710.0 384590.76995536475
3720.0 244984.5326041053
3730.0 277571.75235075416
3740.0 228374.93576903944
3750.0 241693.31856077677
3760.0 309849.3587155326
3770.0 621728.8833645496
3780.0 856043.9304789342
3790.0 512547.80965690874
3800.0 571092.3725128111
3810.0 556897.0634105371
3820.0 266285.2168619727
3830.0 244168.25030143833
3840.0 349612.2912612791
3850.0 515243.8321260548
3860.0 297077.4260137016
3870.0 522603.35031026637
3880.0 466491.5357832122
3890.0 481466.0062282781
3900.0 409640.6729225882
3910.0 857748.7741803
3920.0 561140.0799131981
3930.0 304761.4529122432
3940.0 459663.39360557235
3950.0 805058.4861012104
3960.0 435783.60843100876
3970.0 440755.77718000184
3980.0 1126890.2610277543
3990.0 1478414.6859524506
4000.0 1238904.2775857083
4010.0 1485507.1249758324
4020.0 1697210.5357057168
4030.0 888218.2889847312
4040.0 1243560.326054678
4050.0 1226010.4059624397
4060.0 977334.2770279305
4070.0 862269.2106641303
4080.0 1337870.9364076196
4090.0 2612648.6472674855
4100.0 1687712.6191213238
4110.0 1788138.0067573688
4120.0 1979221.5351566002
4130.0 1292968.666651711
4140.0 1459887.0953800685
4150.0 1568556.2220921116
4160.0 1956467.4230102322
4170.0 1635936.8613469696
4180.0 1706073.5357365333
4190.0 1527381.9837206323
4200.0 943216.3838767209
4210.0 1744611.9354839856
4220.0 942384.3241655694
4230.0 606637.1177634286
4240.0 1358000.8309288945
4250.0 894339.4348960554
4260.0 1310880.7605191886
4270.0 954082.4494767074
4280.0 1246163.5088625264
4290.0 985400.80535374
4300.0 1021189.7941486543
4310.0 986077.4238212776
4320.0 1649393.9887920334
4330.0 1700574.924104122
4340.0 2025918.7214455337
4350.0 2093475.884340693
4360.0 2723931.2736305967
4370.0 2357854.4098448185
4380.0 1203389.4156592032
4390.0 1830738.585168303
4400.0 1886929.2028349305
4410.0 1933881.947474054
4420.0 2135767.597461462
4430.0 1834479.3144065368
4440.0 2109228.8936753427
4450.0 2056503.9195113457
4460.0 1562371.2386487368
4470.0 2399640.746125878
4480.0 2479304.136893329
4490.0 2754761.7620431934
4500.0 2802280.488849423
4510.0 3483658.4492823402
4520.0 3007769.732350143
4530.0 1753284.2567288803
4540.0 2787703.862062892
4550.0 2736829.280827005
4560.0 3267485.281611275
4570.0 3310549.334826137
4580.0 2518570.902607645
4590.0 2729307.764605411
4600.0 2781524.803353159
4610.0 3108772.1174263237
4620.0 2934826.120291232
4630.0 3285080.0363310683
4640.0 3201923.7384000584
4650.0 2500002.9769351273
4660.0 3549091.878200096
4670.0 3160887.7755591744
4680.0 3276158.504931607
4690.0 3256574.6360056903
4700.0 3053713.740461398
4710.0 3107676.969054587
4720.0 3465911.3480870016
4730.0 3161449.588445188
4740.0 3023583.10181462
4750.0 3382734.309427932
4760.0 3018592.7970372806
4770.0 3200731.7997126225
4780.0 3411860.714591718
4790.0 2968150.7650675075
4800.0 3103701.914110195
4810.0 2745599.041124873
4820.0 3014335.2862582793
4830.0 3130332.994648518
4840.0 3028796.39849861
4850.0 3340461.1720098895
4860.0 2693476.1621923284
4870.0 2569809.114767594
4880.0 2704037.0830186424
4890.0 2394078.1161986403
4900.0 3310058.2089597806
4910.0 3182073.9222181477
4920.0 2309928.716304124
4930.0 3353141.621971516
4940.0 2726668.726297278
4950.0 3362435.3803630364
4960.0 2722542.122143179
4970.0 3081052.575110619
4980.0 2476414.671120567
4990.0 2341522.705349252
5000.0 2488158.44211758
5010.0 1693286.8983022778
5020.0 2353344.6534057115
5030.0 3041150.3458210053
5040.0 1996722.5178625607
5050.0 2244544.8361317613
5060.0 2677730.0596722816
5070.0 2242858.1184870154
5080.0 1890296.1308182536
5090.0 2433294.145521987
5100.0 2410448.7053847048
5110.0 1900858.435771351
5120.0 2091710.3223918
5130.0 1909068.1361081284
5140.0 1799053.5148786528
5150.0 1902962.8404449858
5160.0 1991376.9197520625
5170.0 1019173.2111740609
5180.0 1336944.8216645368
5190.0 1517932.7739084065
5200.0 2218703.8325372566
5210.0 1602426.1670239114
5220.0 2708453.353059584
5230.0 2044127.7923406677
5240.0 3207212.7792508407
5250.0 3057110.615433583
5260.0 2569710.8177962787
5270.0 1389241.5296001555
5280.0 2661269.41161304
5290.0 3480858.393986451
5300.0 2737556.4395314874
5310.0 3543675.3758299258
5320.0 3013053.312366531
5330.0 1939101.5454782846
5340.0 2867404.234457467
5350.0 2989804.940403593
5360.0 3447008.6834592535
5370.0 2053205.4270496042
5380.0 3125214.8765857285
5390.0 2993183.6041161786
5400.0 2155369.187002945
5410.0 2197093.7049002736
5420.0 2949147.6478936174
5430.0 2094367.6049604358
5440.0 3047186.5111188903
5450.0 2445500.233635696
5460.0 2707541.338646711
5470.0 3372113.207114353
5480.0 3009641.748469642
5490.0 3206407.281162541
5500.0 2924966.6317371437
5510.0 2813091.609757139
5520.0 3489017.4866549997
5530.0 3048221.365209493
5540.0 3479160.7565060793
5550.0 3450502.8784827017
5560.0 3326612.2802127707
5570.0 2865738.16719653
5580.0 3147009.890444981
5590.0 2236897.527857805
5600.0 2689295.61594841
5610.0 3584814.141512026
5620.0 2973801.1778843347
5630.0 3656772.0541287065
5640.0 3578960.5973429484
5650.0 3651271.70026388
5660.0 3265530.005233602
5670.0 3706561.4548719954
5680.0 3637160.0222494
5690.0 3557299.7197135594
5700.0 3471370.3359715226
5710.0 3192535.868238859
5720.0 3661404.231905395
5730.0 3666456.2176026185
5740.0 3678769.0356355156
5750.0 3473372.2393189184
5760.0 3547628.6876711757
5770.0 3748820.033073177
5780.0 3488260.038675829
5790.0 3414199.8182052365
5800.0 3705206.7398769874
5810.0 3668904.8707441194
5820.0 3731939.025508499
5830.0 3696756.416118657
5840.0 3692484.756737791
5850.0 3610007.746249156
5860.0 3144537.2190284953
5870.0 3491320.358040772
5880.0 3509396.1925802403
5890.0 2257305.5190092316
5900.0 2821524.5006227153
5910.0 3582476.7863165787
5920.0 3529668.447396277
5930.0 3444563.052052082
5940.0 3596789.808630781
5950.0 3573389.184886321
5960.0 3646635.9711373225
5970.0 3667024.9015736994
5980.0 3402247.852037277
5990.0 3561387.3710770006
6000.0 3573951.3446325627
6010.0 3479512.0226641386
6020.0 3236646.463443335
6030.0 3553244.966433063
6040.0 3658199.9491318143
6050.0 3657294.2488303413
6060.0 3501457.14922163
6070.0 3521057.6138332137
6080.0 3552767.3602416366
6090.0 3454372.156219462
6100.0 3241490.8982072044
6110.0 3509843.7325383793
6120.0 3006656.1278577386
6130.0 3450193.0393936997
6140.0 3058214.2607586957
6150.0 3472029.739386225
6160.0 2673660.1056038444
6170.0 2936336.6930635036
6180.0 3534482.121631156
6190.0 3230597.4797446853
6200.0 3486134.9160950035
6210.0 3398029.8066452686
6220.0 3323504.540119439
6230.0 3215553.1700478443
6240.0 3377669.0093692997
6250.0 2999779.746583699
6260.0 3171125.526098471
6270.0 3353098.83533921
6280.0 3312670.03098232
6290.0 3370065.2839462375
6300.0 3156286.0892425254
6310.0 3402637.0874218014
6320.0 3212767.6369470074
6330.0 3472733.0617361176
6340.0 3201358.016737164
6350.0 3505378.5653277636
6360.0 3318357.0995557206
6370.0 3481728.2174612805
6380.0 3387444.275992531
6390.0 3271963.976610361
6400.0 3147008.5363279223
6410.0 3196373.8267241125
6420.0 3223659.4176311726
6430.0 3298373.177687907
6440.0 2843442.108918025
6450.0 3299995.2139785294
6460.0 2890850.807887188
6470.0 3218140.956646617
6480.0 3340821.415500301
6490.0 3002591.083131796
6500.0 2902699.2478481554
6510.0 3420179.049885451
6520.0 3415640.891638813
6530.0 3417383.535182683
6540.0 3399471.6480173133
6550.0 3245318.434658619
6560.0 3110804.8813470677
6570.0 3230059.2256420422
6580.0 3391364.8792092153
6590.0 3198547.7292368347
6600.0 3384965.7295592143
6610.0 3321824.9411004004
6620.0 3416905.494907717
6630.0 3282791.3043879904
6640.0 3333737.6236714995
6650.0 3398919.7312447447
6660.0 3302906.760176508
6670.0 3369058.067043806
6680.0 3252879.306984932
6690.0 3372297.1889592074
6700.0 3248221.230504623
6710.0 3103923.7788331257
6720.0 3173468.9734647665
6730.0 3317301.417802136
6740.0 3309941.083686008
6750.0 3242704.8996013305
6760.0 3340382.2529426045
6770.0 3230616.198039501
6780.0 3282394.8711000667
6790.0 3267632.129297061
6800.0 3266261.129762694
6810.0 3212870.0204561646
6820.0 3241574.4289058126
6830.0 3258790.659410026
6840.0 3155117.4290746734
6850.0 3199036.9583688914
6860.0 3109278.5376236355
6870.0 3176358.8835962797
6880.0 3129337.6102407738
6890.0 3170220.4522263263
6900.0 3165021.8602307946
6910.0 3153563.450739717
6920.0 3111660.543952654
6930.0 3147266.5708010145
6940.0 3179873.9670951483
6950.0 3135405.4344653827
6960.0 3221516.3637779853
6970.0 3174927.920792401
6980.0 2997425.2633739235
6990.0 3162842.0969110467
7000.0 3137112.477980028
7010.0 3128605.3370255665
7020.0 3036805.0864269757
7030.0 3126573.8598158276
7040.0 3134741.1953128255
7050.0 3174772.7766682524
7060.0 3158861.0194712444
7070.0 3107208.2321677557
7080.0 3145019.3305354677
7090.0 3094998.130009912
7100.0 3172714.7864763513
7110.0 3061436.617710485
7120.0 3114856.27976516
7130.0 2999824.051727458
7140.0 3074959.774979796
7150.0 2738907.1648065834
7160.0 3006112.1530987257
7170.0 3112439.6541069318
7180.0 3002659.4108790075
7190.0 2862461.4205758404
7200.0 2958731.1106868046
7210.0 2862366.817869348
7220.0 3033077.1755781895
7230.0 3119835.096291731
7240.0 3036001.143368832
7250.0 3036451.5639376557
7260.0 3047936.552929573
7270.0 3068010.357875858
7280.0 2999933.5447032806
7290.0 2930100.74552328
7300.0 3040562.5390619
7310.0 2971026.163723851
7320.0 2977392.584410169
7330.0 2796593.422429071
7340.0 3024529.6284352923
7350.0 3019362.810330343
7360.0 2836203.1239171936
7370.0 3039256.566716554
7380.0 3022556.18823338
7390.0 2820200.6133588273
7400.0 2910104.9613982434
7410.0 2826222.781787479
7420.0 2846663.0736788022
7430.0 2997156.7396950694
7440.0 2929787.7258295994
7450.0 2842027.3699130993
7460.0 2887474.5362198087
7470.0 2971414.245902983
7480.0 2989398.1362365773
7490.0 2868723.9604580123
7500.0 2867767.8972634478
7510.0 2764115.168526373
7520.0 2941387.1066266554
7530.0 2931374.8519954653
7540.0 2975483.3724453617
7550.0 2964758.6718754396
7560.0 2915690.6546015283
7570.0 2901230.1057344796
7580.0 2894526.223573742
7590.0 2864428.600627219
7600.0 2939880.555010524
7610.0 2914605.4142156597
7620.0 2789859.616590751
7630.0 2951950.983462192
7640.0 2938683.913548646
7650.0 2916981.8022462353
7660.0 2562276.767682772
7670.0 2850604.5087486715
7680.0 2914445.947333584
7690.0 2854917.2881307225
7700.0 2810357.4219595282
7710.0 2811494.780568425
7720.0 2834698.38756144
7730.0 2855258.7684220346
7740.0 2881447.463036431
7750.0 2696566.3200157797
7760.0 2883502.344559535
7770.0 2883159.927570279
7780.0 2765742.797225461
7790.0 2836134.3936151615
7800.0 2829457.2143288413
7810.0 2826932.0051708594
7820.0 2852126.189516259
7830.0 2702649.5846200036
7840.0 2773213.340117517
7850.0 2811407.184138667
7860.0 2831885.9850361836
7870.0 2828241.0918325563
7880.0 2808410.2033343697
7890.0 2807630.250206063
7900.0 2789121.971480119
7910.0 2735264.459370371
7920.0 2757125.205048359
7930.0 2727783.209382903
7940.0 2555905.3342799307
7950.0 2611076.168439698
7960.0 2759601.9323969414
7970.0 2767985.226271387
7980.0 2744964.657565006
7990.0 2756255.9410871435
8000.0 2604865.1537777684
8010.0 2755851.233335476
8020.0 2740507.3868898484
8030.0 2689658.23512526
8040.0 2730095.728956297
8050.0 2587553.3028018908
8060.0 2732144.2571869567
8070.0 2678623.292392978
8080.0 2643424.715269575
8090.0 2613691.9579974166
8100.0 2651870.5330738747
8110.0 2688205.623093849
8120.0 2685929.709222969
8130.0 2685093.660945463
8140.0 2683034.170932596
8150.0 2677214.950956416
8160.0 2667825.558266697
8170.0 2671130.563918731
8180.0 2535785.405994618
8190.0 2530090.502776613
8200.0 2504057.1329923267
8210.0 2519058.9903445393
8220.0 2471904.7288400503
8230.0 2588355.6357348394
8240.0 2605366.8817425696
8250.0 2612791.835826929
8260.0 2633953.9247149555
8270.0 2630431.6777012753
8280.0 2633960.7727540135
8290.0 2590142.6139744823
8300.0 2604901.5447858293
8310.0 2549475.9262234573
8320.0 2574393.8385288045
8330.0 2244904.1350228633
8340.0 2551672.3085381463
8350.0 2515476.727405333
8360.0 2540305.806949058
8370.0 2550007.5765302633
8380.0 2463050.746133501
8390.0 2252233.423627909
8400.0 2510429.6312071257
8410.0 2528095.8618507567
8420.0 2518396.4056356344
8430.0 2446995.4475148767
8440.0 2407065.803328489
8450.0 2539623.284708229
8460.0 2542807.472891961
8470.0 2359862.2188378335
8480.0 2534969.3043383993
8490.0 2535494.514855844
8500.0 2301052.0587973576
8510.0 2388507.0094779916
8520.0 2432781.7442374714
8530.0 2469516.106142813
8540.0 1967433.2247068293
8550.0 2414334.509666013
8560.0 2488683.6087488136
8570.0 2497892.050406651
8580.0 2444728.43403434
8590.0 2495829.0040377863
8600.0 2469960.452524909
8610.0 2378414.2593795494
8620.0 2416065.9677458634
8630.0 2472188.532268937
8640.0 2449276.5332616954
8650.0 2438868.576699959
8660.0 1962522.7509482882
8670.0 2288307.4139732313
8680.0 2322048.4523717086
8690.0 2033112.6749831554
8700.0 2374996.689183826
8710.0 2382514.664059833
8720.0 2409037.018686496
8730.0 2407153.8971448555
8740.0 2330034.0717956815
8750.0 2409210.4874612624
8760.0 2284465.583746676
8770.0 2314111.4551252676
8780.0 2403395.4343479997
8790.0 2316737.838435279
8800.0 2274770.803098295
8810.0 1996637.335255366
8820.0 2171639.2060413607
8830.0 2339431.7972191265
8840.0 2281678.3478879095
8850.0 2389331.532868539
8860.0 2378599.790471717
8870.0 2290094.9136726623
8880.0 2373489.311319644
8890.0 2380841.111682393
8900.0 2382205.6829118286
8910.0 2368339.7102687033
8920.0 2324819.711917039
8930.0 2332906.4272519667
8940.0 2354949.267351716
8950.0 2304682.2819903744
8960.0 2352391.5120207006
8970.0 2331430.7238784954
8980.0 2299033.375558646
8990.0 2318974.3716659523
9000.0 2118447.3693724037
9010.0 2195112.409903498
9020.0 2228212.2583572944
9030.0 2314318.843366867
9040.0 2317629.129657662
9050.0 2319253.815147951
9060.0 2299679.9118033545
9070.0 2307413.661023975
9080.0 2278212.034145447
9090.0 2135951.9697113526
9100.0 2239554.8142067823
9110.0 2250970.0511045894
9120.0 2250254.1524101123
9130.0 2292486.583712437
9140.0 2268288.8197116395
9150.0 2247174.952398287
9160.0 2254640.3056161907
9170.0 2220780.9099087776
9180.0 2241175.722973567
9190.0 2240103.0600074697
9200.0 2223701.279065005
9210.0 2182732.8060991443
9220.0 2199934.741459741
9230.0 2211815.970475593
9240.0 2200560.424336432
9250.0 2157164.785383527
9260.0 2030950.4305570181
9270.0 2213014.958818188
9280.0 2203416.829117859
9290.0 2125097.554340426
9300.0 2196870.0438890895
9310.0 2195779.7782185487
9320.0 2185135.969141248
9330.0 2187738.6942333323
9340.0 2194504.9984152326
9350.0 2163180.190645984
9360.0 2135035.051266289
9370.0 2173218.831717538
9380.0 2165275.8637131825
9390.0 2160811.1470075287
9400.0 2135699.6652722117
9410.0 2013894.082843172
9420.0 2068853.125743982
9430.0 2114358.6884272755
9440.0 2082734.1301298651
9450.0 2084639.630414147
9460.0 2129686.789930677
9470.0 2142936.806190947
9480.0 2134437.692081021
9490.0 2122611.5835846784
9500.0 2130034.2896995884
9510.0 2116282.8557160473
9520.0 2129245.961714859
9530.0 2103829.344879696
9540.0 2103917.9195876718
9550.0 2059782.184386741
9560.0 2093177.935130034
9570.0 2045144.3125765352
9580.0 2103603.526467509
9590.0 2107026.4644672847
9600.0 2039536.6845709707
9610.0 2092008.123362311
9620.0 2086638.3220532702
9630.0 2059071.5858455857
9640.0 1985442.0330235292
9650.0 2008252.861190946
9660.0 2050841.1820663712
9670.0 2040462.514077683
9680.0 1997966.0213252057
9690.0 2024509.92261843
9700.0 2058086.9295182608
9710.0 2007118.8457125777
9720.0 2035166.0445412858
9730.0 1981974.3655215055
9740.0 1961669.082722023
9750.0 2011667.4994888934
9760.0 2030046.7854275298
9770.0 2015199.5169238648
9780.0 1982009.1000963217
9790.0 1991378.9324805574
9800.0 2021708.933252579
9810.0 2029804.2883485584
9820.0 2022144.2820595747
9830.0 2003348.9766639802
9840.0 2021782.4938096176
9850.0 2018326.2756084427
9860.0 2006825.7909523328
9870.0 2016063.9431952464
9880.0 2010548.1122497583
9890.0 1980460.450933316
9900.0 1983514.6616321753
9910.0 1967461.879267863
9920.0 1979603.264442719
9930.0 1970674.987680379
9940.0 1966780.8076559487
9950.0 1973613.8776595916
9960.0 1976529.429928023
9970.0 1967230.778979345
9980.0 1969678.8072217524
9990.0 1959021.043370031
10010.0 1950626.1565473392
10020.0 1969140.0578562068
10030.0 1950766.6735423412
10040.0 1953242.3508339508
10050.0 1917289.9925690861
10060.0 1902986.2927539689
10070.0 1928524.051539581
10080.0 1937317.266774979
10090.0 1933513.141453801
10100.0 1931038.3226579314
10110.0 1928989.9622502448
10120.0 1928347.2103309445
10130.0 1934471.947224284
10140.0 1920953.120115395
10150.0 1871990.8318624967
10160.0 1901168.2020344401
10170.0 1907781.8806159785
10180.0 1903009.7175051966
10190.0 1889938.250314427
10200.0 1887319.5164747864
10210.0 1883234.3283084638
10220.0 1827044.348538845
10230.0 1895829.8769560652
10240.0 1900076.3832794556
10250.0 1892171.058666626
10260.0 1885925.8618970227
10270.0 1878410.1733189353
10280.0 1876657.8429696853
10290.0 1856870.6504168296
10300.0 1868600.4441269403
10310.0 1874774.6754701755
10320.0 1870315.364650858
10330.0 1841685.6116202704
10340.0 1724679.9166430891
10350.0 1840762.0175408574
10360.0 1859223.826512413
10370.0 1799397.0935938223
10380.0 1842602.7686114144
10390.0 1847408.7375202978
10400.0 1790235.265781123
10410.0 1844030.0278328012
10420.0 1824199.6277071137
10430.0 1834583.2355686077
10440.0 1841692.973902848
10450.0 1837278.206639883
10460.0 1818224.5198568031
10470.0 1778985.9409941304
10480.0 1818488.5199961727
10490.0 1809340.0567658357
10500.0 1793240.5597513265
10510.0 1806897.4112372375
10520.0 1812134.0786712484
10530.0 1788696.1537951925
10540.0 1810609.9864531239
10550.0 1802773.2727736558
10560.0 1805164.4423460097
10570.0 1788247.0154133707
10580.0 1728818.3962027163
10590.0 1708796.8245201379
10600.0 1721814.798832325
10610.0 1776190.702782212
10620.0 1771023.5558934088
10630.0 1748050.8456888888
10640.0 1782128.1669416474
10650.0 1771903.2480742938
10660.0 1694975.7603663336
10670.0 1753547.4845073726
10680.0 1750794.9769686402
10690.0 1699132.5430747382
10700.0 1744153.3414827334
10710.0 1746496.9883892671
10720.0 1738223.6832934062
10730.0 1677934.9617433662
10740.0 1752055.9243124302
10750.0 1653687.8957945972
10760.0 1743909.7678842084
10770.0 1737802.0128569182
10780.0 1707359.749129946
10790.0 1664262.4632172463
10800.0 1702307.9464128283
10810.0 1529417.2415283408
10820.0 1681994.3861402476
10830.0 1576787.040115218
10840.0 1687956.2075786237
10850.0 1713411.121796907
10860.0 1692030.1250923476
10870.0 1556156.6408010635
10880.0 1679795.4070999827
10890.0 1680471.403384315
10900.0 1692788.38262974
10910.0 1678886.3957171415
10920.0 1697712.3201890911
10930.0 1667059.2458433078
10940.0 1664641.3936546186
10950.0 1649165.464727121
10960.0 1578995.1294011867
10970.0 1604859.1877270471
10980.0 1593535.6083608486
10990.0 1657582.4661282261
11000.0 1653169.653361936
11010.0 1627102.0857130687
11020.0 1575915.618179932
11030.0 1643422.4151515046
11040.0 1647588.2550200557
11050.0 1641630.8342327154
11060.0 1633189.3800549794
11070.0 1645382.2838734474
11080.0 1649422.5511013493
11090.0 1645772.156776814
11100.0 1636746.6932570778
11110.0 1631788.201669111
11120.0 1591562.354173744
11130.0 1615802.506945061
11140.0 1638224.6881984794
11150.0 1628525.9858695369
11160.0 1608634.2124078444
11170.0 1626937.2498037855
11180.0 1613957.7825414927
11190.0 1588687.6139876288
11200.0 1576652.371250694
11210.0 1610514.0408639892
11220.0 1618323.551932098
11230.0 1607928.684713344
11240.0 1594613.8207188852
11250.0 1394182.494600546
11260.0 1539079.1375516257
11270.0 1611112.8517875655
11280.0 1592114.0278389023
11290.0 1568768.8976300452
11300.0 1551908.0149688092
11310.0 1572607.975523197
11320.0 1600451.2224060318
11330.0 1568796.2625859631
11340.0 1575008.241243394
11350.0 1575825.2811999158
