#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 6197270.785305796
11730.0 6177053.689680861
11740.0 6159677.45554181
11750.0 5948285.2707084175
11760.0 6097310.55989147
11770.0 6109076.756244781
11780.0 6027516.965808485
11790.0 6098414.3418115545
11800.0 6064940.077959346
11810.0 6042850.833985418
11820.0 6040125.455766015
11830.0 5921175.4578304505
11840.0 5963283.524999688
11850.0 5994361.888252666
11860.0 5987148.664786875
11870.0 5988643.673521975
11880.0 5830347.463425881
11890.0 5914841.452818306
11900.0 5914122.527815452
11910.0 5944811.905384246
11920.0 5934929.2795343455
11930.0 5919334.559226005
11940.0 5905955.497354432
11950.0 5850454.278717646
11960.0 5862004.015071237
11970.0 5784881.302850502
11980.0 5740768.394493874
11990.0 5735818.449693823
12000.0 5825150.523426767
12010.0 5800863.577223102
12020.0 5801713.607747899
12030.0 5660974.677550393
12040.0 5747059.76606961
12050.0 5762183.06358672
12060.0 5748281.431347822
12070.0 5740563.861848194
12080.0 5484398.83713362
12090.0 5687403.459808905
12100.0 5632039.461180657
12110.0 5649460.416649349
12120.0 5674198.184760298
12130.0 5666012.7667649295
12140.0 5660259.813370632
12150.0 5635457.439988144
12160.0 5635699.080254123
12170.0 5608140.882267775
12180.0 5598041.25279736
12190.0 5587445.75185659
12200.0 5553213.839287183
12210.0 5540664.065804763
12220.0 5557754.537561795
12230.0 5531671.955646832
12240.0 5522106.020355603
12250.0 5491591.491155917
12260.0 5491374.827418074
12270.0 5440941.4502226915
12280.0 5480569.326083902
12290.0 5480245.02473205
12300.0 5464861.28698696
12310.0 5425930.740927386
12320.0 5444439.371632943
12330.0 5416111.907447205
12340.0 5370096.288236948
12350.0 5384523.845181333
12360.0 5340571.510914108
12370.0 5372222.3239714205
12380.0 5381042.442480205
12390.0 5356847.363037258
12400.0 5317491.985900104
12410.0 5326004.9414462885
12420.0 5292955.0108192675
12430.0 5278138.546905024
12440.0 5311176.198438335
12450.0 5295904.717236966
12460.0 5271317.676636586
12470.0 5253080.284746291
12480.0 5261391.854864093
12490.0 5248475.394566028
12500.0 5308717.636985393
12510.0 5177706.561692349
12520.0 5135309.106956908
12530.0 5175897.920609048
12540.0 5192081.657632612
12550.0 5171293.744811384
12560.0 5141151.955275718
12570.0 7023536.306684198
12580.0 5111609.580612628
12590.0 5135962.78492181
12600.0 5116112.379336523
12610.0 5072575.791456262
12620.0 5103959.402302447
12630.0 5099458.419976084
12640.0 5039020.497410355
12650.0 5058775.605025232
12660.0 5058665.641641238
12670.0 5048026.769448227
12680.0 5019597.081744214
12690.0 5086449.17255605
12700.0 5009814.529683857
12710.0 4983999.353492103
12720.0 4995021.64590915
12730.0 4981165.733881261
12740.0 4956724.7688787505
12750.0 4953509.394029434
12760.0 4934186.448660922
12770.0 4908751.268657802
12780.0 4878575.752561584
12790.0 4827187.640243119
12800.0 4744550.462596683
12810.0 4557782.2801336665
12820.0 5562570.840576133
12830.0 4627866.165706809
12840.0 4738543.728134509
12850.0 4788416.274178763
12860.0 4807474.577189174
12870.0 4807471.823806236
12880.0 4805173.339910641
12890.0 4812822.802385663
12900.0 4766221.825965515
12910.0 4791651.933794863
12920.0 4780917.754841449
12930.0 4776673.753650391
12940.0 4765266.956813084
12950.0 4976928.877062574
12960.0 4747072.592592
12970.0 4720011.776539084
12980.0 4726293.626656791
12990.0 4727772.0438346295
13000.0 4716161.382399881
13010.0 4756141.087999616
13020.0 4702104.609900718
13030.0 4667583.184562401
13040.0 4672375.627641749
13050.0 4669342.828880748
13060.0 4645110.978653392
13070.0 4654018.619889754
13080.0 4649601.430480495
13090.0 4634215.565458568
13100.0 4609866.677515672
13110.0 4620403.664669855
13120.0 4514840.761171965
13130.0 4586860.019062658
13140.0 4583731.132467054
13150.0 4487149.695737382
13160.0 4559036.2436728915
13170.0 4560977.058409272
13180.0 4502791.114144389
13190.0 4541683.884615868
13200.0 4527646.724856036
13210.0 4985172.153095251
13220.0 4514500.102848837
13230.0 4510023.942394594
13240.0 4501041.228334331
13250.0 4483992.571448408
13260.0 4473474.72663136
13270.0 4464692.391936379
13280.0 4574724.055001346
13290.0 4415844.561151736
13300.0 4436826.065828628
13310.0 4432386.387797651
13320.0 4387323.616089147
13330.0 4409844.901288223
13340.0 4405493.573160807
13350.0 4379646.349203721
13360.0 4390078.084359752
13370.0 4373441.1005933015
13380.0 4368804.979682906
13390.0 4325782.429436281
13400.0 4348689.859033454
13410.0 4342123.777607251
13420.0 4331545.764091745
13430.0 4320523.874371544
13440.0 4321377.970579142
13450.0 4304490.154160642
13460.0 4290859.899335935
13470.0 4293374.932251796
13480.0 4284952.533248336
13490.0 4270397.674014371
13500.0 4238292.108152309
13510.0 4262881.083048754
13520.0 4248469.258629816
13530.0 4243341.035814087
13540.0 4236169.212644738
13550.0 4211182.13218405
13560.0 4187568.9649164397
13570.0 4191130.3802596615
13580.0 4200192.330029339
13590.0 4187982.935410708
13600.0 4175052.2414224227
13610.0 4179778.146859959
13620.0 4166303.7685465906
13630.0 4143700.0003253445
13640.0 4143461.771919829
13650.0 4139387.2221234734
13660.0 4132859.7013460016
13670.0 4113326.8690573815
13680.0 4095391.3721381635
13690.0 4099280.1956652096
13700.0 4063074.84291733
13710.0 4076106.6461219653
13720.0 4065561.296680598
13730.0 4049459.97148121
13740.0 4023541.5417624754
13750.0 4273214.035269795
13760.0 4023027.9849029067
13770.0 4031837.543509896
13780.0 4021933.3823092943
13790.0 4029001.9271650114
13800.0 4005596.803194275
13810.0 4010993.1716729086
13820.0 3995332.4585471507
13830.0 3968308.613893442
13840.0 3990958.43985555
13850.0 3972256.3521064986
13860.0 3961389.8228873303
13870.0 3960962.055921388
13880.0 3958821.9098069957
13890.0 3949289.50583788
13900.0 3915520.1000330052
13910.0 3933822.1284108553
13920.0 3919275.96594101
13930.0 3913736.8626125087
13940.0 3881899.5229093144
13950.0 3881305.641465141
13960.0 3890767.8008912206
13970.0 3885648.895233579
13980.0 3877169.1200982565
13990.0 3863854.946248768
14000.0 3826403.47071491
14010.0 3829893.9350575334
14020.0 3850443.884029771
14030.0 3819207.694653199
14040.0 3831399.7726560542
14050.0 3830299.1441779956
14060.0 3817309.765838016
14070.0 3806113.8756465223
14080.0 3788326.6912290743
14090.0 3796704.3271539113
14100.0 3789549.537395161
14110.0 3747378.2299736408
14120.0 3745425.1088708094
14130.0 3738578.5357401352
14140.0 3757873.3655693927
14150.0 3752891.407312369
14160.0 3726762.337053419
14170.0 3737767.648345693
14180.0 3722015.473872307
14190.0 3724239.3603819543
14200.0 3702253.0080734096
14210.0 3697877.035502013
14220.0 3674732.6351969866
14230.0 3696826.1341334935
14240.0 3631178.4730639076
14250.0 3663503.4981984515
14260.0 3645566.4673707057
14270.0 3637067.671699402
14280.0 3650818.7833069526
14290.0 3572313.7828116813
14300.0 3638524.9330764944
14310.0 3613529.979711617
14320.0 3627056.8758090963
14330.0 3624477.7562372624
14340.0 3617287.589858382
14350.0 3607366.975582201
14360.0 3600202.2298127552
14370.0 3599698.158809428
14380.0 3588308.7354144044
14390.0 3574781.764510233
14400.0 3408714.025361729
14410.0 3542829.0261992887
14420.0 3474802.2286386834
14430.0 3482751.533038605
14440.0 3459983.5651993835
14450.0 3492662.9898748053
14460.0 3468729.7109515443
14470.0 3466480.4741156027
14480.0 3442626.099407127
14490.0 3449751.2747414852
14500.0 3413751.598916555
14510.0 3393159.6567312786
14520.0 3418670.8966615256
14530.0 3429929.5452523534
14540.0 3338283.8664426357
14550.0 3391882.4368418
14560.0 3395191.330451767
14570.0 3374979.6770123625
14580.0 3402961.2198785357
14590.0 3376474.4294846524
14600.0 3383096.016466299
14610.0 3381312.042024729
14620.0 3360967.4600794474
14630.0 3345825.122269038
14640.0 3331032.0052511888
14650.0 3280669.1274660863
14660.0 3350717.733576701
14670.0 3336829.912400726
14680.0 3335414.2020784374
14690.0 3318534.765615696
14700.0 3286236.2911996916
14710.0 3302785.1421941607
14720.0 3273478.5528556993
14730.0 3307746.3720139405
14740.0 3316867.8805912966
14750.0 3245992.440422873
14760.0 3279591.687846246
14770.0 3269713.8937781584
14780.0 3231123.0392240807
14790.0 3268587.939501974
14800.0 3261973.430277028
14810.0 3235695.108523765
14820.0 3248001.6391738327
14830.0 3189538.9106711037
14840.0 3230809.628620769
14850.0 3210643.9194677398
14860.0 3208648.7148403823
14870.0 3178027.2762589976
14880.0 3010882.891424372
14890.0 3210010.9798275866
14900.0 3180882.3353322493
14910.0 3180182.306017458
14920.0 3188652.8186193844
14930.0 3183684.8650868367
14940.0 3173104.757195198
14950.0 3170166.365935123
14960.0 3131678.867857378
14970.0 3157157.6520969486
14980.0 3138129.2333253706
14990.0 3128606.5771396947
15000.0 3139794.558947513
15010.0 3116691.2174334917
15020.0 3050489.5404185243
15030.0 3058050.0535379257
15040.0 3023286.3634820636
15050.0 3004797.3189301835
15060.0 3112413.356417089
15070.0 3116822.1442251527
15080.0 3099682.433246453
15090.0 3109670.7985855374
15100.0 3104068.102254742
15110.0 3120356.853532891
15120.0 3107107.023528711
15130.0 3110629.1319396123
15140.0 3080394.05135189
15150.0 3096946.52799186
15160.0 3076890.0088209873
15170.0 3085500.160433768
15180.0 3082428.42824379
15190.0 3083660.337792795
15200.0 3054166.7318974873
15210.0 3022125.55347511
15220.0 3001925.0981908524
15230.0 3013993.7851652876
15240.0 2991223.043096369
15250.0 2995437.2430515205
15260.0 2975162.773714075
15270.0 2979085.3733853875
15280.0 2964998.712834445
15290.0 2900460.386750836
15300.0 2943557.61360057
15310.0 2949088.7900947453
15320.0 2934919.8763760924
15330.0 2933367.676751138
15340.0 2896178.71378498
15350.0 3170235.986892442
15360.0 2919730.7234634003
15370.0 2917010.3775033425
15380.0 2872385.8888753117
15390.0 2884415.620116351
15400.0 2845164.2379669244
15410.0 2888913.691827519
15420.0 2856056.579758387
15430.0 2870341.147388158
15440.0 2863756.395574063
15450.0 2861043.633751193
15460.0 2862878.6909975656
15470.0 2845026.675584447
15480.0 2828124.1225439208
15490.0 2843710.7530023465
15500.0 2829318.2302267975
15510.0 2837563.596131579
15520.0 2827108.273986048
15530.0 2804222.421410465
15540.0 2796332.451196556
15550.0 2793922.627174315
15560.0 2760028.856536296
15570.0 2786929.691944465
15580.0 2805770.18759384
15590.0 2760226.6603068197
15600.0 2790707.777146539
15610.0 2792334.801886623
15620.0 2751265.0039080046
15630.0 2754089.6191856377
15640.0 2771101.580178464
15650.0 2756074.839483222
15660.0 2736246.2594941566
15670.0 2731691.0163409347
15680.0 2727117.071615718
15690.0 2686263.630075426
15700.0 2699663.0825064816
15710.0 2707347.579945463
15720.0 2695134.9878801866
15730.0 2734289.8396614175
15740.0 2657915.495645631
15750.0 2642312.7849244773
15760.0 2697376.5346442508
15770.0 2562560.2520665866
15780.0 2704123.8665613374
15790.0 2694287.9890174605
15800.0 2693532.3540453454
15810.0 2691182.007880384
15820.0 2626183.396362127
15830.0 2657976.5574093806
15840.0 2653203.0142166875
15850.0 2641792.0674777655
15860.0 2626002.4840211878
15870.0 2588727.507434546
15880.0 2547110.8585519562
15890.0 2560895.2556052413
15900.0 2581678.0096748965
15910.0 2582624.726845558
15920.0 2620235.0422035283
15930.0 2616469.4829860292
15940.0 2616503.702804513
15950.0 2602193.3998553697
15960.0 2548477.8712916058
15970.0 2763692.171373833
15980.0 2594107.2658268735
15990.0 2604585.404863593
16000.0 2585429.795634724
16010.0 2557580.158232874
16020.0 2571407.3224672517
16030.0 2582892.482295376
16040.0 2547511.0836268477
16050.0 2561268.5563553316
16060.0 2522212.5002319636
16070.0 2532066.5860043843
16080.0 2526794.2876416296
16090.0 2472806.541835246
16100.0 2443310.8371946
16110.0 2433829.8925192533
16120.0 2462446.859334382
16130.0 2509152.282107289
16140.0 2491371.1296086973
16150.0 2483265.2014807235
16160.0 2465596.328555045
16170.0 2500828.837658099
16180.0 2498683.263763692
16190.0 2494109.8329825285
16200.0 2457799.5466817357
16210.0 2490509.760224472
16220.0 2490907.724514975
16230.0 2481375.7094854116
16240.0 2471729.8087152303
16250.0 2486827.368920734
16260.0 2481376.9390586754
16270.0 2477963.663703887
16280.0 2471988.878311756
16290.0 2460108.385319069
16300.0 2457923.428474906
16310.0 2449014.181414389
16320.0 2424795.7987395423
16330.0 2422667.9209706495
16340.0 2431003.684295747
16350.0 2418282.8694733847
16360.0 2387254.7167775678
16370.0 2383147.5168570317
16380.0 2354775.7426638706
16390.0 2328904.0398462573
16400.0 2277547.321281855
16410.0 2252849.0633789916
16420.0 2307712.6109233387
16430.0 2339259.8910560934
16440.0 2326673.4234279254
16450.0 2358125.9765135157
16460.0 3806546.926051704
16470.0 2354285.7287609344
16480.0 2367918.7404448492
16490.0 2340122.4640574325
16500.0 2368952.829737706
16510.0 2359598.673056447
16520.0 2351454.253994111
16530.0 2359928.9989666697
16540.0 2332726.1317876736
16550.0 2341480.159970627
16560.0 2323673.9397505512
16570.0 2337473.4075717656
16580.0 2333514.688868205
16590.0 2315307.9248120943
16600.0 2328243.034990449
16610.0 2320821.1961488384
16620.0 2395183.460551274
16630.0 2302011.3061321042
16640.0 2304635.800262985
16650.0 2273724.2632357664
16660.0 2297016.3148899563
16670.0 2280582.356526102
16680.0 2269558.8350460953
16690.0 2283427.512127418
16700.0 2279344.9917086074
16710.0 2267944.1574257077
16720.0 2228652.013738635
16730.0 2254773.997253096
16740.0 2246046.891593428
16750.0 2193273.816204224
16760.0 2211122.8297827523
16770.0 2209184.7743721833
16780.0 2181695.1207917463
16790.0 2355410.3203919344
16800.0 2079735.6993465563
16810.0 2048504.5855951495
16820.0 2108774.8717031353
16830.0 2151893.3723309916
16840.0 2174371.6498303856
16850.0 2184918.5658097304
16860.0 2179612.6103071533
16870.0 2185514.6605904517
16880.0 2189715.5766027654
16890.0 2149586.818745511
16900.0 2171807.3385993
16910.0 2187811.3661431135
16920.0 2184694.62170909
16930.0 2178431.606326066
16940.0 2178755.780689237
16950.0 2173365.833523353
16960.0 2173702.200406119
16970.0 2151068.9631456765
16980.0 2156701.548385602
16990.0 2145436.2727624224
17000.0 2135854.374106323
17010.0 2120652.62404574
17020.0 2141573.379444642
17030.0 2137079.493866873
17040.0 2137058.903283186
17050.0 2149848.785453463
17060.0 2125504.78934561
17070.0 2122522.192543107
17080.0 2120772.2806868125
17090.0 2089957.3879413109
17100.0 2111933.2727655955
17110.0 2042349.1946525192
17120.0 2103904.9127493184
17130.0 2148990.8450977467
17140.0 2098964.1853455114
17150.0 2094187.8970733678
17160.0 2080506.6469429748
17170.0 2086920.1015334544
17180.0 2081606.8233453757
17190.0 2076128.1111656516
17200.0 2067288.8399276063
17210.0 2065941.216280992
17220.0 2059491.3849094391
17230.0 1997712.6208677022
17240.0 2050745.149280369
17250.0 2043563.7364065712
17260.0 2042744.9172014096
17270.0 2018073.951041144
17280.0 2010974.8202671004
17290.0 2018888.472049147
17300.0 2003935.8943641721
17310.0 1999442.379299409
17320.0 1964723.4082793249
17330.0 1919130.253224947
17340.0 1898525.7619851218
17350.0 1889474.4896549487
17360.0 1793235.1494991751
17370.0 1851969.1943871905
17380.0 1910045.849216411
17390.0 1984691.8658911875
17400.0 1949195.655567579
17410.0 1935465.11714504
17420.0 1960256.33575504
17430.0 1951774.850062644
17440.0 1967608.8967996463
17450.0 1939653.0149926995
17460.0 1938477.7645843723
17470.0 1923736.8515542136
17480.0 1980287.8473033416
17490.0 1958801.7033328996
17500.0 1948061.3017854006
17510.0 1920076.4787155169
17520.0 1942174.0420292355
17530.0 1941245.9914699502
17540.0 1939412.229328369
17550.0 1916605.7995129486
17560.0 1931553.0642876953
17570.0 1933068.0629489142
17580.0 1925351.0789518354
17590.0 1926367.5693788566
17600.0 1912933.8814779718
17610.0 1895795.6622303673
17620.0 1875192.5860461604
17630.0 1911085.8617651495
17640.0 1864472.5223113163
17650.0 1905656.0362255294
17660.0 1891438.1261534297
17670.0 1884704.5744809774
17680.0 1871879.3357439353
17690.0 1889587.313191841
17700.0 1882991.2586857455
17710.0 1876146.6634534397
17720.0 1854914.63995805
17730.0 1874065.2105187764
17740.0 1870267.2621460825
17750.0 1863691.4847064249
17760.0 1856208.5209614872
17770.0 1834921.6352216478
17780.0 1855427.456299978
17790.0 1843959.0707554067
17800.0 1851206.067480227
17810.0 1834273.7408999742
17820.0 1842192.1538743793
17830.0 1835130.8992924043
17840.0 1829022.7757204478
17850.0 1821762.6609298717
17860.0 1825197.861774921
17870.0 1827315.9422172094
17880.0 1827218.1251112996
17890.0 1822683.0839490448
17900.0 1821164.951982836
17910.0 1815715.923434001
17920.0 1811002.0883989078
17930.0 1797649.2761025084
17940.0 1794402.2563552125
17950.0 1803387.481006356
17960.0 1798909.6700837363
17970.0 1791714.6642055926
17980.0 1788513.2019591893
17990.0 1787221.467159314
18000.0 1780889.174032594
18010.0 1945394.8749638437
18020.0 1763182.6282613438
18030.0 1762462.9221587465
18040.0 1768077.080580581
18050.0 1758967.4505326885
18060.0 1752045.0364054095
18070.0 1751941.4168683665
18080.0 1739338.8766170405
18090.0 1738172.525977803
18100.0 2001308.9201386925
18110.0 1723569.9129585857
18120.0 1717063.6415992826
18130.0 1707876.642430125
18140.0 1689190.3879121072
18150.0 1664480.3471250327
18160.0 1618708.3077349216
18170.0 1527195.9030543617
18180.0 1557377.5916934514
18190.0 1698589.840505884
18200.0 1658170.0606647427
18210.0 1673905.8924464749
18220.0 1651788.6963588216
18230.0 1683295.035526373
18240.0 1683974.2904088702
18250.0 1690270.655108599
18260.0 1691988.9658456077
18270.0 1690162.900432575
18280.0 1676841.1311617983
18290.0 1687861.7581873997
18300.0 1683008.3794269315
18310.0 1683722.2947706846
18320.0 1657472.7173006218
18330.0 1680110.8817841513
18340.0 1674853.3958044248
18350.0 1672033.1918448205
18360.0 1667858.7898102724
18370.0 1645139.907342889
18380.0 1661181.897841705
18390.0 1660563.1302443421
18400.0 1656265.1543183555
18410.0 1644052.2199245624
18420.0 1621671.65071633
18430.0 1642760.0667906683
18440.0 1645984.282078729
18450.0 1641664.7667247592
18460.0 1640950.0376692913
18470.0 1616122.3376947406
18480.0 1636260.9322938365
18490.0 1632312.7949931603
18500.0 1628121.0274275083
18510.0 1625131.261564668
18520.0 1609684.9779851686
18530.0 1611027.4197222115
18540.0 1616192.352157602
18550.0 1579492.5164789143
18560.0 1606746.2100659683
18570.0 1606759.375011439
18580.0 1590356.2519750153
18590.0 1598274.2322637415
18600.0 1596776.6019926933
18610.0 1588842.5567419576
18620.0 1585127.9237390743
18630.0 1582454.974195065
18640.0 1580640.4154672495
18650.0 1763799.0791784627
18660.0 1564853.2565294704
18670.0 1568175.7422441063
18680.0 1557544.808706811
18690.0 1553705.0745032625
18700.0 1545762.982339531
18710.0 1534004.246440835
18720.0 1500052.8842948335
18730.0 1492586.37176791
18740.0 3166978.229326973
18750.0 1318382.0464568348
18760.0 1427144.775821518
18770.0 1469261.8726384705
18780.0 1499588.6871366971
18790.0 1510103.734200275
18800.0 1518515.5231003747
18810.0 1523069.571583834
18820.0 1516365.8516430939
18830.0 1525150.6552510757
18840.0 1507871.5627975776
18850.0 1511453.7607870474
18860.0 1504007.719050872
18870.0 1517610.8501327508
18880.0 1506210.8117945343
18890.0 1508575.2372746048
18900.0 1491992.2640159638
18910.0 1493972.40205689
18920.0 1493911.4198536887
18930.0 1465906.3388173683
18940.0 1487736.6956876153
18950.0 1492932.8651732127
18960.0 1476935.6308378344
18970.0 1488781.3983483408
18980.0 1494398.5509819516
18990.0 1478855.2841087065
19000.0 1487317.0225740634
19010.0 1486170.244874603
19020.0 1484800.4825157956
19030.0 1468690.9708601548
19040.0 1478503.9735058001
19050.0 1471998.073001251
19060.0 1474201.6126024616
19070.0 1473543.6479250542
19080.0 1463860.7426229175
19090.0 1468011.4654197851
19100.0 1463534.5454939215
19110.0 1451706.4824473576
19120.0 1457010.9036419587
19130.0 1457237.0937170314
19140.0 1451951.8147199817
19150.0 1450989.368563615
19160.0 1446107.7609698907
19170.0 1446527.5331996274
19180.0 1444725.401743965
19190.0 1420758.4746675976
19200.0 1434120.6159488498
19210.0 1432408.8896166096
19220.0 1433085.5057793327
19230.0 1432300.0301680227
19240.0 1429862.624256011
19250.0 1424538.4699363457
19260.0 1420749.5911942031
19270.0 1413348.086740118
19280.0 1410950.9721963294
19290.0 1416131.921358176
19300.0 1412031.1586711062
19310.0 1397266.045680741
19320.0 1407295.6053640456
19330.0 1404127.806343372
19340.0 1389495.0622814079
19350.0 1396941.736294902
19360.0 1393504.5554988247
19370.0 1388883.9998832918
19380.0 1382307.1115284725
19390.0 1361688.7888986883
19400.0 1364047.555376143
19410.0 1447805.376634494
19420.0 1335867.7479692013
19430.0 1292253.7306089574
19440.0 1239434.0677734802
19450.0 1216352.0109375268
19460.0 1295403.685699774
19470.0 1318917.7964903694
19480.0 1330555.7648417354
19490.0 1326977.8313852018
19500.0 1345899.81541441
19510.0 1328892.5992516165
19520.0 1350970.6386213729
19530.0 1347869.7543769274
19540.0 1344860.5648326473
19550.0 1350086.028122779
19560.0 1349039.1387267667
19570.0 1346580.5769561622
19580.0 1341857.9972491772
19590.0 1339980.6884301477
19600.0 1337654.2237036345
19610.0 1345927.9844159223
19620.0 1333592.3683615034
19630.0 1320684.710151258
19640.0 1330080.306704232
19650.0 1332931.780087144
19660.0 1330397.9562895815
19670.0 1328513.7820044132
19680.0 1325832.039220959
19690.0 1323377.498742707
19700.0 1322854.140791667
19710.0 1319390.0129319965
19720.0 1286860.7253740453
19730.0 1305571.3424732797
19740.0 1311393.8851315905
19750.0 1309979.38549817
19760.0 1307362.7921048184
19770.0 1306650.6909276042
19780.0 1280257.189351907
19790.0 1294778.5675877961
19800.0 1299588.550131559
19810.0 1296634.292605021
19820.0 1294013.3597775754
19830.0 1293214.542790041
19840.0 1291496.7141647532
19850.0 1268207.3140083246
19860.0 1271755.4423993304
19870.0 1283202.8772852104
19880.0 1281136.731717778
19890.0 1279933.3020670852
19900.0 1278521.161727632
19910.0 1274764.4304362712
19920.0 1271872.8910205336
19930.0 1251311.3560466836
19940.0 1268686.9515427381
19950.0 1265925.8773611253
19960.0 1259588.0195815524
19970.0 1248291.1802149103
19980.0 1259700.0542226615
19990.0 1259116.1050387032
20010.0 1253511.2902713986
20020.0 1246210.2181459884
20030.0 1247648.558597953
20040.0 1244324.0647813405
20050.0 1235484.3384424571
20060.0 1243704.5385866577
20070.0 1239539.7007331313
20080.0 1239671.2489868607
20090.0 1234582.2601274042
20100.0 1236470.9236321743
20110.0 1233616.6818438137
20120.0 1232725.2479097606
20130.0 1229462.977695151
20140.0 1222594.6833885536
20150.0 1225152.4415264488
20160.0 1224177.169934919
20170.0 1220967.724103955
20180.0 1219853.6477108747
20190.0 1215473.7564887092
20200.0 1212859.745844666
20210.0 1198167.260845859
20220.0 1210418.4871104253
20230.0 1204930.259216555
20240.0 1203716.257753946
20250.0 1205355.841838056
20260.0 1199437.2438713321
20270.0 1198813.0810609302
20280.0 1197894.3483072498
20290.0 1195170.581395105
20300.0 1172027.7685029753
20310.0 1194049.518359833
20320.0 1192079.1227453407
20330.0 1189252.1091368191
20340.0 1174136.3996744803
20350.0 1183878.3831171799
20360.0 1183293.571354975
20370.0 1180269.6119854653
20380.0 1160922.8665265846
20390.0 1178894.951956975
20400.0 1173412.0040616393
20410.0 1169566.6541507405
20420.0 1172380.9029459963
20430.0 1171333.7808386115
20440.0 1169850.1686550747
20450.0 1166728.3964764113
20460.0 1166030.5148922931
20470.0 1162772.0737552887
20480.0 1162200.5979657667
20490.0 1160663.278570226
20500.0 1158992.710145057
20510.0 1155167.677347671
20520.0 1148045.2834814147
20530.0 1151349.0473505044
20540.0 1146601.5281514125
20550.0 1148029.6520302433
20560.0 1146630.632103803
20570.0 1143701.3789617503
20580.0 1142254.5735031746
20590.0 1135958.2433920673
20600.0 1117212.8251131596
20610.0 1222125.521441924
20620.0 1133185.4944676142
20630.0 1093828.433081034
20640.0 1130040.1010432597
20650.0 1128692.8210514826
20660.0 1126427.4545426294
20670.0 1115343.2293281322
20680.0 1120133.8344424968
20690.0 1119947.7464886596
20700.0 1103563.949108706
20710.0 1112720.2434459934
20720.0 1112186.4738556058
20730.0 1113318.999022254
20740.0 1109980.9056307152
20750.0 1109754.5541669205
20760.0 1102392.9457291858
20770.0 1096122.1620639507
20780.0 1104519.6190643143
20790.0 1103936.8245924232
20800.0 1098642.1569615004
20810.0 1100186.3350684643
20820.0 1097024.5050644819
20830.0 1087431.5598771023
20840.0 1086665.1262029638
20850.0 1090957.8664021394
20860.0 1090722.5034003053
20870.0 1087772.7537631192
20880.0 1084573.1658106789
20890.0 1081635.183625318
20900.0 1084311.550803322
20910.0 1080901.2896806647
20920.0 1056321.9613731976
20930.0 1076155.7049021965
20940.0 1077036.6103472859
20950.0 1075393.9195182957
20960.0 1071011.2065639067
20970.0 1070343.3531203202
20980.0 1068222.2554583717
20990.0 1066484.1841531568
21000.0 1067117.7349376811
21010.0 1060835.5060656653
21020.0 1050460.5198212005
21030.0 1061487.5072893552
21040.0 1060720.0569260763
21050.0 1058950.3831492318
21060.0 1054743.6573944176
21070.0 1050766.2718853985
21080.0 1052802.2856175439
21090.0 1043830.8140243861
21100.0 1048937.5325754983
21110.0 1047564.3514845879
21120.0 1046379.4359323164
21130.0 1051263.217151268
21140.0 1039912.9452749067
21150.0 1041499.877376972
21160.0 1022286.4822394565
21170.0 1037491.4601341507
21180.0 1035704.188948053
21190.0 1011947.4873307112
21200.0 1031727.9392400335
21210.0 1020756.8673878328
21220.0 1027802.1395190838
21230.0 1020004.6044917692
21240.0 1025031.4922026251
21250.0 1026081.0543091779
21260.0 1003971.836427491
21270.0 1021167.1772676953
21280.0 1019519.302024985
21290.0 1017512.5405373089
21300.0 1012633.6299600727
21310.0 1017488.4124672464
21320.0 1013865.612502359
21330.0 1013856.76434698
21340.0 1012052.8845376247
21350.0 996124.0778272701
21360.0 1007402.1628454055
21370.0 1007041.9323184241
21380.0 1006321.1336009585
21390.0 1001607.7425588336
21400.0 1003060.4131124164
21410.0 1000898.1851142339
21420.0 1000339.8574222194
21430.0 994381.9617681073
21440.0 994596.4709089661
21450.0 994905.7724230165
21460.0 990982.398152726
21470.0 991094.2615930962
21480.0 989962.1102400266
21490.0 987908.0644693328
21500.0 986596.4823208819
21510.0 984060.5689234387
21520.0 980875.2641960278
21530.0 979665.6638113384
21540.0 977132.2028442472
21550.0 976064.093065823
21560.0 976222.9790904657
21570.0 970914.0885173369
21580.0 967378.7272771671
21590.0 962246.744345753
21600.0 958204.1082862221
21610.0 950392.1927904325
21620.0 943398.6543949291
21630.0 932042.0057451025
21640.0 912177.5353230434
21650.0 861749.4208737803
21660.0 856690.2893242419
21670.0 1031678.4316643332
21680.0 922687.5541357007
21690.0 926745.361395769
21700.0 935495.6910177462
21710.0 938120.2786536554
21720.0 941162.3388798917
21730.0 941126.0551599017
21740.0 940601.1271178834
21750.0 940435.0182172952
21760.0 938036.1877064784
21770.0 940370.0917461211
21780.0 922906.4390840421
21790.0 938341.0451716201
21800.0 938999.41543591
21810.0 937615.5918098311
21820.0 922746.203922098
21830.0 934935.969914133
21840.0 934047.4945243702
21850.0 932978.7080476305
21860.0 931475.6476392505
21870.0 926374.1194599245
21880.0 911038.941777968
21890.0 938115.8373933482
21900.0 924657.1685483706
21910.0 924570.5311216079
21920.0 923753.948635722
21930.0 921945.6455342566
21940.0 918767.7200044862
21950.0 919306.9113757386
21960.0 917853.7025736595
21970.0 916100.25969254
21980.0 915018.0250683404
21990.0 912487.9262986868
22000.0 912040.4737638739
22010.0 909374.5172175863
22020.0 909031.637296539
22030.0 905701.1056988571
22040.0 903394.7503315308
22050.0 904508.698711179
22060.0 875035.16008616
