#lam[Angstrom] flux[erg/cm2/s/A]
3510.0 8752.213529719873
3520.0 8738.126468689454
3530.0 8789.41686492053
3540.0 8790.906653975437
3550.0 8836.582022396582
3560.0 8842.542549836493
3570.0 8867.933516873782
3580.0 9151.49609904929
3590.0 8886.90405514151
3600.0 8880.32521127203
3610.0 8886.855947617703
3620.0 8954.182048545763
3630.0 8992.367785236751
3640.0 8957.77971296554
3650.0 8980.858787040694
3660.0 9101.990611109726
3670.0 9124.552555523434
3680.0 9048.562926122675
3690.0 9095.410863924004
3700.0 9092.414411756547
3710.0 9029.21696627716
3720.0 7948.148214493988
3730.0 13251.01956618218
3740.0 6915.885790976379
3750.0 7276.23790847412
3760.0 6950.773489945623
3770.0 7733.290179009955
3780.0 6984.602398331909
3790.0 7001.1902975147805
3800.0 7552.96471966568
3810.0 7033.577441802831
3820.0 7132.503197610718
3830.0 7064.990932238702
3840.0 7799.598605906169
3850.0 7130.086857647166
3860.0 14218.63246510277
3870.0 7219.199129051513
3880.0 8677.004243208296
3890.0 7248.124379354348
3900.0 8578.441941547779
3910.0 7276.167671845627
3920.0 7274.526095853065
3930.0 7180.100544983941
3940.0 7141.508873640699
3950.0 7082.821848299188
3960.0 9296.022856434307
3970.0 7104.011908792714
3980.0 8648.049685891898
3990.0 7124.637626732333
4000.0 7136.928170347982
4010.0 7147.670873772847
4020.0 7373.989328932816
4030.0 7169.941613127571
4040.0 7180.780814557824
4050.0 7191.421541204195
4060.0 7206.7917181351295
4070.0 7212.235728253568
4080.0 8117.835356169727
4090.0 7231.780145638505
4100.0 9678.245706121263
4110.0 7248.784886825068
4120.0 7278.537645265285
4130.0 7265.188448400154
4140.0 7297.408315737849
4150.0 7277.078645872363
4160.0 7280.195185380829
4170.0 7276.877484736544
4180.0 7279.30116094565
4190.0 7280.148709217599
4200.0 7341.510315292729
4210.0 7295.783282051506
4220.0 7304.0301342572475
4230.0 7308.202618174069
4240.0 7308.545954533365
4250.0 7312.46258134628
4260.0 7317.855690239254
4270.0 7335.174441716145
4280.0 7331.03938054939
4290.0 7339.744087065821
4300.0 7344.023755029769
4310.0 7350.459777072243
4320.0 7356.763337123961
4330.0 11634.6356459402
4340.0 7363.238365734881
4350.0 8184.626703641109
4360.0 7365.911470919462
4370.0 7371.845712590898
4380.0 7379.880765036954
4390.0 7382.428568271405
4400.0 7427.160574314712
4410.0 7388.098044711892
4420.0 7390.713135126412
4430.0 7392.315000738382
4440.0 7403.794209678513
4450.0 7400.755431401596
4460.0 7737.977997432944
4470.0 7407.820318296695
4480.0 7406.763231498344
4490.0 7411.357307340747
4500.0 7411.475246077286
4510.0 7418.381406541152
4520.0 7420.261191222162
4530.0 7516.583453784244
4540.0 7428.733496336987
4550.0 7430.2088927332525
4560.0 7436.470989949345
4570.0 7436.126461171986
4580.0 7453.010612175666
4590.0 7440.808374814164
4600.0 7478.344683551064
4610.0 7441.923730387356
4620.0 7458.241373471075
4630.0 7469.378678566293
4640.0 7504.333248619339
4650.0 8040.823378657204
4660.0 7534.00466542286
4670.0 7556.161314172815
4680.0 7539.666345993122
4690.0 10250.196526599266
4700.0 7608.592224629776
4710.0 7689.245219285107
4720.0 7973.904763338832
4730.0 7574.045674864888
4740.0 7873.525797746932
4750.0 7449.500138206473
4760.0 7607.595546389818
4770.0 7447.135269846669
4780.0 7445.810510689425
4790.0 7483.947749710543
4800.0 7446.876047579459
4810.0 7445.742054332968
4820.0 7449.455143931233
4830.0 7450.110893396513
4840.0 7449.6049286631005
4850.0 7449.362058457582
4860.0 16014.297524443915
4870.0 7452.253115665374
4880.0 7612.924084375983
4890.0 7613.898665883453
4900.0 7451.135610724195
4910.0 7450.997443788471
4920.0 7450.659227828256
4930.0 7630.734121441419
4940.0 7445.877178901744
4950.0 7435.3176916342
4960.0 28859.967502125197
4970.0 7426.324669771991
4980.0 7636.426251452481
4990.0 7423.797903471321
5000.0 7422.466489768014
5010.0 71954.30371408194
5020.0 7417.461235243675
5030.0 7414.6576847240185
5040.0 7410.949990334947
5050.0 7407.581896324453
5060.0 7419.417546329319
5070.0 7402.462579247199
5080.0 7414.927514783832
5090.0 7398.50445298995
5100.0 7396.3150881230795
5110.0 7394.510981699656
5120.0 7391.646546447069
5130.0 7389.151251873391
5140.0 7384.575703450956
5150.0 7377.8923125101755
5160.0 7514.295536197946
5170.0 7367.76672108406
5180.0 7364.72100877463
5190.0 7574.4908853000825
5200.0 7356.188454256604
5210.0 7378.066369484443
5220.0 7347.266006141609
5230.0 7343.6764174315695
5240.0 7340.27422718195
5250.0 7335.198002189179
5260.0 7499.588791468077
5270.0 7494.2792850008245
5280.0 7319.276017188004
5290.0 7314.136720872564
5300.0 7308.090636551594
5310.0 7302.7743814826
5320.0 7433.667662781397
5330.0 7292.896010945514
5340.0 7288.504382946745
5350.0 7282.821811416874
5360.0 7275.832096291393
5370.0 7269.838682916293
5380.0 7262.969845261053
5390.0 7256.840948121058
5400.0 7251.50856096656
5410.0 7245.339976745482
5420.0 7347.770766888929
5430.0 7342.123367374102
5440.0 7228.40364951617
5450.0 7222.751553296301
5460.0 7214.855843885624
5470.0 7206.294933882124
5480.0 7198.628420782001
5490.0 7191.394013011948
5500.0 7185.067065887996
5510.0 7203.650216331864
5520.0 7172.1410793006935
5530.0 7186.657664699167
5540.0 7178.856253803511
5550.0 7148.732493305676
5560.0 7140.309555082161
5570.0 7132.028474786793
5580.0 7125.014788031297
5590.0 7127.973544878433
5600.0 7109.227408442337
5610.0 7100.282799946409
5620.0 7101.965566057282
5630.0 7084.043728614743
5640.0 7076.584536384441
5650.0 7069.535733116148
5660.0 7061.46407738642
5670.0 7054.223014544242
5680.0 7039.885403266687
5690.0 7018.438474149184
5700.0 7001.29854506361
5710.0 6985.406888052939
5720.0 6977.407651428999
5730.0 7269.883702343303
5740.0 6960.002125210189
5750.0 6950.285649578784
5760.0 7022.468066465003
5770.0 6932.084868586997
5780.0 6923.761091258612
5790.0 6915.790035098861
5800.0 6906.573642027769
5810.0 6897.712078759109
5820.0 7019.51324278716
5830.0 6878.351897701338
5840.0 6867.989795531773
5850.0 6858.637973408212
5860.0 6849.244046252905
5870.0 6840.513149362628
5880.0 7701.776415339055
5890.0 6822.935986585556
5900.0 6814.092494491689
5910.0 6805.726303178521
5920.0 6796.300253656993
5930.0 6787.35355602412
5940.0 6777.288550454113
5950.0 6765.608794128745
5960.0 6753.880422568371
5970.0 6758.776516252399
5980.0 6734.083935613799
5990.0 6724.948836866886
6000.0 6724.464510610625
6010.0 6706.599169388058
6020.0 6697.386820464113
6030.0 6691.305727000913
6040.0 6677.505691877903
6050.0 6667.231227206606
6060.0 6657.630302775737
6070.0 6647.997523742329
6080.0 6638.643317107993
6090.0 7100.959478938521
6100.0 6616.389123720176
6110.0 6604.481150412136
6120.0 6597.708652228155
6130.0 6583.845769431443
6140.0 6574.374645575419
6150.0 6565.332758742666
6160.0 6553.772406772755
6170.0 6542.914175733194
6180.0 6537.148970752633
6190.0 6522.759443197125
6200.0 6513.210148155618
6210.0 6503.794650468376
6220.0 6492.490629110498
6230.0 6481.474833324251
6240.0 6475.996675880704
6250.0 6460.849422938566
6260.0 6451.225746881597
6270.0 6442.078118319148
6280.0 6432.02180631318
6290.0 6422.411580590738
6300.0 7112.490313087058
6310.0 6403.146397083142
6320.0 6393.633802428492
6330.0 6384.034536033176
6340.0 6373.1647065047955
6350.0 6360.988179752735
6360.0 6348.815027285539
6370.0 6482.06922757022
6380.0 6327.927924603891
6390.0 6318.423147785884
6400.0 6316.472289123755
6410.0 6299.4823181482325
6420.0 6290.016706555798
6430.0 6342.996762520955
6440.0 6271.246194354903
6450.0 6261.935661321782
6460.0 6252.528211620088
6470.0 6243.347969658517
6480.0 6234.170021153208
6490.0 6224.996771955687
6500.0 6214.341576373602
6510.0 6202.0715481676125
6520.0 6190.1290121791735
6530.0 6196.958439604661
6540.0 6168.517858014984
6550.0 6158.558821688077
6560.0 28750.494700958447
6570.0 6140.080016723256
6580.0 6130.83641144666
6590.0 9130.400732577322
6600.0 6114.484772046439
6610.0 6106.090172678009
6620.0 6098.049199566217
6630.0 6089.566826020149
6640.0 6080.377637353288
6650.0 6071.359089036991
6660.0 6062.985680240399
6670.0 6054.699788776573
6680.0 6047.202101607817
6690.0 6250.240525974831
6700.0 6030.825018583725
6710.0 6019.624720786137
6720.0 6013.892403540662
6730.0 7509.567666341768
6740.0 5998.481789948082
6750.0 5991.049911557393
6760.0 5984.503659040114
6770.0 5976.32907211156
6780.0 5967.699427910404
6790.0 6043.567069450789
6800.0 5954.294529920336
6810.0 5945.824395348329
6820.0 5936.832000700341
6830.0 5927.77660611222
6840.0 5915.137385746634
6850.0 5903.663155113586
6860.0 5890.638973924619
6870.0 5879.624530983887
6880.0 5867.877585640122
6890.0 5847.011411036287
6900.0 5863.651301120656
6910.0 5828.740988693701
6920.0 5812.618482356708
6930.0 5804.060929606943
6940.0 5790.306419079075
6950.0 5780.706980561782
6960.0 5770.113869054786
6970.0 5760.522120848177
6980.0 5749.496453506447
6990.0 5736.380606576797
7000.0 5859.217160412541
7010.0 5723.731223817964
7020.0 5716.573805138325
7030.0 5708.918794179543
7040.0 5701.9892718574665
7050.0 5692.744073963048
7060.0 5684.0071186703335
7070.0 6267.942274210506
7080.0 5664.546931938853
7090.0 5651.625496187414
7100.0 5642.63448630583
7110.0 5634.199711737968
7120.0 5625.613432840966
7130.0 5614.739665296731
7140.0 6401.623348837702
7150.0 5597.497780456992
7160.0 5587.60307474691
7170.0 5576.803985724532
7180.0 5601.723513654011
7190.0 5555.703729963833
7200.0 5542.32771514091
7210.0 5532.416830471918
7220.0 5518.883734267462
7230.0 5505.753561416597
7240.0 5491.282294108153
7250.0 5665.94020370641
7260.0 5464.3585048751675
7270.0 5451.764593651355
7280.0 5439.110953175212
7290.0 5648.4275583738745
7300.0 5414.579958242155
7310.0 5401.333610546859
7320.0 6398.136522731432
7330.0 5374.250394050478
7340.0 5362.611256511496
7350.0 5350.741882811377
7360.0 5338.539940968821
7370.0 5325.60708269614
7380.0 5313.177562592929
7390.0 5299.242491258228
7400.0 5283.376272823824
7410.0 5270.797667426128
7420.0 5259.593865357765
7430.0 5249.8831419460475
7440.0 5236.763034418801
7450.0 5223.59807357015
7460.0 5212.480826059742
7470.0 5204.193195906965
7480.0 5189.947399243969
7490.0 5174.664031936757
7500.0 5163.402496810591
7510.0 5152.645380759406
7520.0 5139.759282528609
7530.0 5126.883960985521
7540.0 5115.75440820798
7550.0 5123.836146682511
7560.0 5089.801265795014
7570.0 5080.230273163186
7580.0 5101.35222035122
7590.0 5057.007165421808
7600.0 5044.245660711796
7610.0 5033.368687068341
7620.0 5085.523624163518
7630.0 5008.629037408978
7640.0 4994.208089218731
7650.0 4982.015774190253
7660.0 4981.889392219073
7670.0 4958.278130036513
7680.0 4945.138224830243
7690.0 4931.8607946431275
7700.0 4957.95114093424
7710.0 4909.003719198065
7720.0 4899.47555855907
7730.0 4891.484696187786
7740.0 5075.099190347473
7750.0 4879.968062279834
7760.0 4875.910199391169
7770.0 4871.188316031514
7780.0 4866.878628879332
7790.0 4856.114063880901
7800.0 4832.006828502617
7810.0 4843.475922880669
7820.0 4843.395021166205
7830.0 4840.269533713602
7840.0 4836.793498324813
7850.0 4834.936882627654
7860.0 4830.746610290538
7870.0 4826.155821711601
7880.0 4823.463230135108
7890.0 4821.839663899159
7900.0 4818.648667233109
7910.0 4817.120153633393
7920.0 4817.438111296897
7930.0 4814.644999348268
7940.0 4785.327171475419
7950.0 4726.681850378253
7960.0 4804.1024584638535
7970.0 5039.036421409309
7980.0 4824.692343717831
7990.0 4829.262801843903
8000.0 4832.819756897273
8010.0 4836.029190220514
8020.0 4839.6168288707295
8030.0 4845.436536206955
8040.0 4852.047922530117
8050.0 4897.006250681649
8060.0 4865.12943864476
8070.0 4871.173088314005
8080.0 4878.526534136009
8090.0 4886.328664161219
8100.0 4896.068520766809
8110.0 4907.183943831678
8120.0 4918.01591773536
8130.0 4931.495942607185
8140.0 4907.518709874868
8150.0 4858.081553914966
8160.0 4808.262345475878
8170.0 4782.461868728664
8180.0 4727.496646883374
8190.0 4736.113481021403
8200.0 4759.520697367712
8210.0 4808.034290262284
8220.0 4824.228095258581
8230.0 4827.508592197524
8240.0 4847.288738506824
8250.0 4865.083421049692
8260.0 4928.74582364369
8270.0 4905.401634866102
8280.0 4925.348040720795
8290.0 4945.926065141554
8300.0 4967.703450729271
8310.0 4988.4069034953945
8320.0 5011.74628732719
8330.0 5031.800724806122
8340.0 5114.627234753617
8350.0 5077.6672689132665
8360.0 5099.188103238803
8370.0 5123.7686240958365
8380.0 5211.921927629222
8390.0 5176.250659355739
8400.0 5204.368120987667
8410.0 5231.312518889591
8420.0 5296.364574518581
8430.0 5330.569844157915
8440.0 5410.3783343815685
8450.0 5487.789723841153
8460.0 5567.6925606831455
8470.0 5620.898500395795
8480.0 5647.36021950047
8490.0 5660.096779123636
8500.0 5641.513366762844
8510.0 5534.95148040978
8520.0 4723.334726799248
8530.0 5431.890617780628
8540.0 5658.313868248108
8550.0 5775.371406578409
8560.0 5778.464696794698
8570.0 5792.894033003271
8580.0 5747.596219938809
8590.0 5768.349271584826
8600.0 5668.05160300955
8610.0 5603.542695430788
8620.0 5464.67607258079
8630.0 5494.527227673507
8640.0 5974.764241197421
8650.0 5592.601946437468
8660.0 5657.935119313935
8670.0 5707.456214344358
8680.0 5759.2173977644725
8690.0 5785.22980721834
8700.0 5754.619405098738
8710.0 5775.031530377322
8720.0 5813.518983952895
8730.0 5858.0691761935395
8740.0 5934.875060508111
8750.0 5941.21527292592
8760.0 6068.810635719383
8770.0 6093.494343353975
8780.0 6133.842708633459
8790.0 6141.889639001076
8800.0 6247.597525987839
8810.0 6208.185567756424
8820.0 6328.331442630339
8830.0 6330.555170917826
8840.0 6524.288796958732
8850.0 6520.829925789609
8860.0 6635.660452788139
8870.0 6567.979877785907
8880.0 6742.249928248916
8890.0 6882.275247593684
8900.0 6968.961470552191
8910.0 6878.149085064977
8920.0 6772.664227405934
8930.0 6908.084700424528
8940.0 5303.116419992293
8950.0 6070.719143473991
8960.0 7199.1364817305175
8970.0 7120.524540613676
8980.0 7265.766012157144
8990.0 7525.2317301690955
9000.0 7373.289239646021
9010.0 7479.867218772777
9020.0 7761.226704454655
9030.0 7698.285036034931
9040.0 7727.960954538488
9050.0 7840.328490508162
9060.0 7780.127133925458
9070.0 7890.755112825376
9080.0 10014.357306905647
9090.0 8073.74420437906
9100.0 8090.509040307483
9110.0 8130.184029701107
9120.0 8280.746633017037
9130.0 8244.64721319006
9140.0 8299.699182573662
9150.0 8377.978161987578
9160.0 8531.921890984206
9170.0 8473.103534742513
9180.0 8587.84019066601
9190.0 8723.140581313786
9200.0 8791.084524434455
9210.0 8661.894739814623
9220.0 9119.643028947727
9230.0 8924.910710638556
9240.0 8915.063250355364
9250.0 8941.611084291108
9260.0 9084.903222959962
9270.0 8897.475866871519
9280.0 8551.740215456064
9290.0 8676.133444573423
9300.0 8836.627127011994
9310.0 9055.192186909057
9320.0 8912.853213630871
9330.0 9040.137560781683
9340.0 9078.587111818368
9350.0 9254.940022407276
9360.0 9536.805910473799
9370.0 9434.871330311757
9380.0 9579.182857347352
9390.0 9689.826792754498
9400.0 9707.63990072256
9410.0 9869.439091811804
9420.0 9858.204869037569
9430.0 9888.54731096237
9440.0 9761.67581214674
9450.0 10146.429735653037
9460.0 9896.738569389323
9470.0 10005.877602358489
9480.0 10166.146496890713
9490.0 10088.255691830682
9500.0 10159.77398724096
9510.0 10371.756293133767
9520.0 10191.25194101731
9530.0 10445.598814670468
9540.0 12964.829584139767
9550.0 12949.599449245492
9560.0 10394.639687240142
9570.0 10382.530632778684
9580.0 10574.895838488701
9590.0 10421.210842936336
9600.0 10552.360993403407
9610.0 10495.207226098355
9620.0 10578.450438848278
9630.0 10835.068372465761
9640.0 10487.708818029048
9650.0 10870.407913578865
9660.0 10921.327024609767
9670.0 10816.411460270105
9680.0 11029.549971268621
9690.0 10914.001076165436
9700.0 11262.374527182721
9710.0 11200.730378764958
9720.0 11107.124991415609
9730.0 11306.303416336472
9740.0 11341.55477832801
9750.0 11308.746360843223
9760.0 11417.301794256506
9770.0 11573.409420703465
9780.0 11477.290559325575
9790.0 11630.71082650707
9800.0 11733.525851853574
9810.0 11694.451433495753
9820.0 11796.930505110055
9830.0 11814.262733068206
9840.0 11827.30830422382
9850.0 11944.460852193262
9860.0 12055.155529895055
9870.0 12035.110502584339
9880.0 12170.630612274601
9890.0 12155.36859105866
9900.0 11228.79635035536
9910.0 10668.565630809595
9920.0 10787.293445687108
9930.0 11112.251916786354
9940.0 11529.84357829632
9950.0 11730.246369980036
9960.0 11671.772612220448
9970.0 10829.102506506577
9980.0 10346.196157494429
9990.0 10256.903144016176
10010.0 10372.450455741695
10020.0 10340.48587282268
10030.0 10847.25650901793
10040.0 10893.341990174446
10050.0 10650.090805875578
10060.0 10609.45842086611
10070.0 10866.651996120214
10080.0 10949.818015415956
10090.0 11109.793420188522
10100.0 11554.84334948993
10110.0 11311.453422687526
10120.0 11301.020212927095
10130.0 12066.6213277586
10140.0 11494.660244735032
10150.0 11814.638211584586
10160.0 11522.21063506453
10170.0 11903.253540080905
10180.0 11635.396200977804
10190.0 11961.117929457325
10200.0 12114.97729962986
10210.0 12100.864113301417
10220.0 11985.80218592497
10230.0 12068.318956153093
10240.0 12475.689376951603
10250.0 12351.824581442863
10260.0 11949.503928602564
10270.0 12144.793580893835
10280.0 12350.585003560529
10290.0 12534.772164048481
10300.0 12301.469686137432
10310.0 12628.750164999346
10320.0 12457.657689217307
10330.0 12846.208575983042
10340.0 13066.834405143478
10350.0 12706.550012899543
10360.0 12905.958848181477
10370.0 13263.0946980707
10380.0 12696.592913953597
10390.0 12976.60215808291
10400.0 13251.03835081511
10410.0 13113.201698647217
10420.0 13091.758016742655
10430.0 12955.965088659259
10440.0 13483.044300767153
10450.0 13481.010935655846
10460.0 13477.263023282394
10470.0 13042.702349299621
10480.0 13255.754318351723
10490.0 13400.303662310016
10500.0 13421.978906244256
10510.0 13387.91162514794
10520.0 13168.107582302966
10530.0 13528.054081369963
10540.0 13390.183853845325
10550.0 13483.234324920462
10560.0 13481.543268281312
10570.0 13256.760821665874
10580.0 13663.31327216789
10590.0 13524.54388604076
10600.0 13753.161068143181
10610.0 13670.477833884783
10620.0 13598.81041628141
10630.0 13859.106344110189
10640.0 14037.953566546119
10650.0 13836.698844596978
10660.0 13990.2859189239
10670.0 13987.622757779276
10680.0 14164.964416972205
10690.0 14159.156253469542
10700.0 14247.691324985799
10710.0 14287.334485333735
10720.0 14519.586443629121
10730.0 14315.511010829201
10740.0 14371.570423461491
10750.0 14619.102096205781
10760.0 14514.532385371847
10770.0 14736.815503720918
10780.0 14732.591725944272
10790.0 14684.276678168624
10800.0 14721.03162200375
10810.0 14731.763333480878
10820.0 22403.666062520253
10830.0 15074.9848441896
10840.0 15111.155522971827
10850.0 14851.044266136876
10860.0 14835.19022237415
10870.0 15012.472537518723
10880.0 15219.575606438517
10890.0 15035.634778947195
10900.0 15138.21179314091
10910.0 14831.719309622029
10920.0 15414.83172016763
10930.0 14928.545026639888
10940.0 14991.705598565351
10950.0 14809.878167756722
10960.0 14775.85941739814
10970.0 14762.96274460747
10980.0 14813.072223570576
10990.0 14851.648721967287
11000.0 14766.675355940662
11010.0 14599.012420063244
11020.0 14492.879565275834
11030.0 14645.823366300963
11040.0 14541.062002729039
11050.0 13972.034281043032
11060.0 14437.476061262738
11070.0 14605.394695344363
11080.0 13962.627749279996
11090.0 14223.500058415666
11100.0 13694.285328051184
11110.0 13327.65370697571
11120.0 13484.849609644754
11130.0 13406.774134190613
11140.0 13594.772504736706
11150.0 13193.615689291442
11160.0 13473.609022355851
11170.0 12975.014062984565
11180.0 14271.399087212993
11190.0 13023.586630800703
11200.0 13091.076622319171
11210.0 13097.927184093774
11220.0 11822.901610046381
11230.0 11215.28332907015
11240.0 12664.049444501119
11250.0 12159.315402061246
11260.0 12469.613702565708
11270.0 12559.8726311038
11280.0 11930.1467468164
11290.0 12263.145534767902
11300.0 12663.581562164904
11310.0 12668.473412569278
11320.0 13186.374762546842
11330.0 11929.592467409122
11340.0 10657.517678157366
11350.0 9205.202289389395
11360.0 11138.919924067393
11370.0 12112.034591769554
11380.0 11821.418901642002
11390.0 13343.184119437696
11400.0 11855.372642002112
11410.0 12448.092161151426
11420.0 13758.056690262658
11430.0 13086.931574679498
11440.0 12598.914777079954
11450.0 13212.202899654467
11460.0 12957.464800689831
11470.0 13020.88881596259
11480.0 12952.443606963088
11490.0 12369.627029260417
11500.0 11921.685833310094
11510.0 11261.525071857031
11520.0 10148.298629277531
11530.0 9919.814947673189
11540.0 10045.99444021996
11550.0 9299.758304595172
11560.0 9745.782835032616
11570.0 10125.01621464689
11580.0 12134.879567968112
11590.0 11897.299422412472
11600.0 10357.43423583451
11610.0 10656.711769652786
11620.0 7878.197557993323
11630.0 9570.26951371505
11640.0 9302.914280970906
11650.0 9716.353436248044
11660.0 10845.955884170733
