#lam[Angstrom] flux[erg/cm2/s/A]
11730.0 738294.4092749984
11740.0 732271.7655389048
11750.0 735089.8645758628
11760.0 732497.9619359702
11770.0 669810.6457334877
11780.0 689082.8878551912
11790.0 724739.0822350979
11800.0 726894.5069882276
11810.0 724940.962418444
11820.0 711886.0284084736
11830.0 649314.4259486129
11840.0 719850.2723931853
11850.0 722297.8307043932
11860.0 724181.5161021735
11870.0 722515.7603623674
11880.0 636486.7982753033
11890.0 697531.1073222192
11900.0 721122.3865476659
11910.0 718726.3123459079
11920.0 721296.0778173216
11930.0 719388.7843750531
11940.0 717022.2916705174
11950.0 692942.8725644755
11960.0 693385.2911232801
11970.0 623886.564435582
11980.0 687726.9544470335
11990.0 706721.8661971092
12000.0 711323.292917981
12010.0 712147.2377394908
12020.0 708044.6942749264
12030.0 700405.6654866997
12040.0 710463.2804545249
12050.0 704905.1911192972
12060.0 708426.7789266182
12070.0 701380.0080804623
12080.0 682374.5709676496
12090.0 693221.8982360876
12100.0 702132.2629131988
12110.0 700738.7801704683
12120.0 702768.0322048333
12130.0 699778.9461882509
12140.0 703051.5846070274
12150.0 702511.674190809
12160.0 698228.3227142021
12170.0 700586.9855269934
12180.0 699116.1136831539
12190.0 696849.7578873304
12200.0 695618.0117592961
12210.0 695432.3484090182
12220.0 696206.6204035728
12230.0 695442.8283997094
12240.0 693347.8930246197
12250.0 694963.363453712
12260.0 694080.8751752599
12270.0 690205.1444837735
12280.0 691666.4698942933
12290.0 690541.4058963888
12300.0 689771.4990962748
12310.0 687335.9305643302
12320.0 684279.9816892941
12330.0 684455.8990811793
12340.0 685988.3355422386
12350.0 686156.968877057
12360.0 683660.0317893556
12370.0 684318.9781676418
12380.0 684217.3603754925
12390.0 678754.2055071332
12400.0 679611.9804637171
12410.0 676798.2402824849
12420.0 670200.143133686
12430.0 657675.3189061949
12440.0 674448.129021632
12450.0 675059.4960724966
12460.0 675002.253919058
12470.0 672842.057192747
12480.0 674317.1530126175
12490.0 673139.6834665178
12500.0 672018.1404034029
12510.0 669141.4202095302
12520.0 642957.6606807414
12530.0 665967.4355215417
12540.0 669950.8337342073
12550.0 667701.8954209859
12560.0 666823.8968407116
12570.0 698359.4387579747
12580.0 667787.7847699862
12590.0 662836.168450574
12600.0 662893.3544716919
12610.0 663667.0946016578
12620.0 662420.5590759314
12630.0 661250.5373091723
12640.0 657713.1529579649
12650.0 661520.2773792185
12660.0 659808.8909406998
12670.0 652942.5926069566
12680.0 635495.2588167735
12690.0 658937.6616983659
12700.0 655414.3160498509
12710.0 657264.2133632794
12720.0 657340.1015752561
12730.0 655864.2646634245
12740.0 646025.0938834344
12750.0 652028.6851781633
12760.0 653848.9151614275
12770.0 651310.5426127622
12780.0 649875.0531432724
12790.0 652021.6810247211
12800.0 648617.5871714774
12810.0 641523.9345868377
12820.0 623284.490417923
12830.0 624895.3658975407
12840.0 641692.9485503399
12850.0 630164.6568980652
12860.0 641160.5772022528
12870.0 642004.2320805071
12880.0 638207.2729117763
12890.0 637559.4234722515
12900.0 599952.1810700825
12910.0 628902.06294349
12920.0 637000.1023137515
12930.0 636612.9217440722
12940.0 636998.3257068557
12950.0 639561.9523480114
12960.0 636285.3783142938
12970.0 635116.7833860051
12980.0 627711.7144891132
12990.0 633859.617716334
13000.0 634150.328125342
13010.0 628871.6223239902
13020.0 632792.3063758255
13030.0 626871.4241767231
13040.0 629984.3137003749
13050.0 630322.8709595687
13060.0 628367.9415891361
13070.0 626975.6125381689
13080.0 622276.8164062515
13090.0 621528.4044943093
13100.0 622274.0573880391
13110.0 610734.3052861663
13120.0 516816.8284078984
13130.0 567696.7539368469
13140.0 599795.6824382546
13150.0 522320.65872642194
13160.0 604343.2461327306
13170.0 616515.8354758555
13180.0 619351.0332832023
13190.0 620633.779870173
13200.0 615056.421662876
13210.0 624660.38799039
13220.0 616444.1752759075
13230.0 617819.1780639158
13240.0 617677.7722838481
13250.0 613359.7067951764
13260.0 614763.3234254667
13270.0 609233.4574048537
13280.0 609914.9004175175
13290.0 590840.3508884633
13300.0 605953.9536490693
13310.0 600456.3538657093
13320.0 561131.4184599433
13330.0 603926.7624046374
13340.0 598145.0863749385
13350.0 593364.3095336074
13360.0 595301.3721394399
13370.0 594912.7730443234
13380.0 595487.6657341043
13390.0 593696.1233007554
13400.0 591565.041242731
13410.0 593139.5767431975
13420.0 589631.1962129091
13430.0 591117.6957157318
13440.0 588850.4844463647
13450.0 595594.8145110244
13460.0 591350.0304368702
13470.0 589142.858822636
13480.0 589293.929013971
13490.0 592157.9403437773
13500.0 579219.4685963736
13510.0 589795.093215285
13520.0 585804.4987354113
13530.0 588315.4237215455
13540.0 584423.9878158827
13550.0 582703.8941551077
13560.0 587902.677469796
13570.0 584250.7586053063
13580.0 583692.4434540435
13590.0 581116.4649480445
13600.0 579518.6086425006
13610.0 580823.1608317209
13620.0 574835.2170077744
13630.0 559749.7972840432
13640.0 566556.1353466683
13650.0 580542.8336638857
13660.0 578662.3873567156
13670.0 578871.9593065905
13680.0 576241.2769048424
13690.0 578065.2164686263
13700.0 578960.7547360848
13710.0 575624.3905888487
13720.0 577113.9654936898
13730.0 575431.7963805737
13740.0 576864.1649225347
13750.0 579609.9181267906
13760.0 574300.6280803159
13770.0 574269.6118601976
13780.0 571985.6866383494
13790.0 571931.5085593795
13800.0 573976.2018170457
13810.0 573698.7147520904
13820.0 569399.6358904872
13830.0 569795.7184481875
13840.0 570264.921244802
13850.0 559779.0900016758
13860.0 548986.1962698234
13870.0 566469.1324320567
13880.0 562788.2145984353
13890.0 564093.7933948712
13900.0 560476.6416845393
13910.0 541921.6227508985
13920.0 548614.8827130808
13930.0 551436.6591083386
13940.0 558881.8471260065
13950.0 550869.3925769398
13960.0 559695.2948161722
13970.0 547273.970255275
13980.0 550019.594464443
13990.0 555582.9254765225
14000.0 535538.7365743517
14010.0 550211.1808879066
14020.0 555382.4521975354
14030.0 555301.8394074861
14040.0 546312.8605964896
14050.0 551415.344500317
14060.0 550008.7278706457
14070.0 549082.2525759286
14080.0 544198.8753011945
14090.0 548676.264849093
14100.0 544978.9707571614
14110.0 547735.5248518306
14120.0 541651.7155745844
14130.0 542440.7615452696
14140.0 539941.4888104384
14150.0 546705.088314516
14160.0 541627.3380453403
14170.0 537821.062918265
14180.0 538187.2588950036
14190.0 536100.6552367398
14200.0 540431.5736727325
14210.0 540096.553937822
14220.0 537061.8785133461
14230.0 534538.2321465197
14240.0 529723.987384464
14250.0 517657.0133854078
14260.0 507616.1335885963
14270.0 507162.7302404331
14280.0 525015.824005673
14290.0 526183.9736924513
14300.0 535290.1990228065
14310.0 530785.3869533028
14320.0 533317.9380350822
14330.0 533935.9221052703
14340.0 525707.0004415866
14350.0 527719.8524256848
14360.0 529418.5674989613
14370.0 531031.520924165
14380.0 532120.1243322041
14390.0 525261.1795383544
14400.0 521531.18570000626
14410.0 523739.3242507285
14420.0 525967.3084659876
14430.0 529879.4326884351
14440.0 525055.6093271137
14450.0 521108.70986620395
14460.0 526227.399169392
14470.0 522624.5594915784
14480.0 524633.7358410475
14490.0 524732.0170526067
14500.0 520649.62003017473
14510.0 515156.3848671804
14520.0 521982.4439599219
14530.0 521576.503412137
14540.0 521106.22271286225
14550.0 519719.0711987011
14560.0 510496.0847313882
14570.0 515669.5718645903
14580.0 521023.999113832
14590.0 519019.37984009116
14600.0 510586.5241803903
14610.0 499232.7914363369
14620.0 510971.10734311654
14630.0 507955.0898321864
14640.0 511031.3416670348
14650.0 508747.1082910406
14660.0 509375.85267964035
14670.0 503017.8972234393
14680.0 506993.48527145083
14690.0 504082.55289375666
14700.0 504742.94489411113
14710.0 504147.7485150517
14720.0 510697.3574422784
14730.0 509947.46764100034
14740.0 503318.64363623445
14750.0 502193.7925243004
14760.0 507309.3955771527
14770.0 493774.12409287697
14780.0 495746.7932173794
14790.0 504999.93798413395
14800.0 495193.1321227058
14810.0 502039.777835472
14820.0 502958.44768148
14830.0 500854.4812299031
14840.0 501119.1064310336
14850.0 496605.85132805456
14860.0 496083.47118614963
14870.0 483139.4038291677
14880.0 452626.6785707104
14890.0 492263.3235753931
14900.0 491865.12054801825
14910.0 497143.1088567324
14920.0 498063.70045095216
14930.0 500244.27373913955
14940.0 498205.2555886923
14950.0 496913.8144590704
14960.0 498789.4506252461
14970.0 499035.64969352464
14980.0 497963.3277545436
14990.0 495691.80751915654
15000.0 482015.65308751166
15010.0 483943.6585576208
15020.0 437288.99163595
15030.0 441298.45392011537
15040.0 431792.3650734597
15050.0 451130.4994189743
15060.0 484224.1859532676
15070.0 489659.66480559064
15080.0 487769.8155412336
15090.0 493857.77878271975
15100.0 492574.5377024473
15110.0 492430.8329541823
15120.0 491996.0733320136
15130.0 480718.10854311043
15140.0 494028.094374112
15150.0 483010.8182164929
15160.0 474173.6584104174
15170.0 473841.4423724393
15180.0 491080.1874319841
15190.0 489558.2427672879
15200.0 490234.727762078
15210.0 491533.25187893375
15220.0 487216.0858771936
15230.0 492376.572135297
15240.0 485075.60149290797
15250.0 487367.69589015044
15260.0 478806.7341866011
15270.0 483252.6397479905
15280.0 472737.2827061671
15290.0 480558.79722134315
15300.0 483402.36682581936
15310.0 486202.53687949455
15320.0 478910.99775641516
15330.0 469922.44314856856
15340.0 476467.8165384218
15350.0 488245.79404372553
15360.0 485810.7490575979
15370.0 475044.9082409083
15380.0 475743.1036652841
15390.0 474929.60230413487
15400.0 472749.3209355568
15410.0 470309.2247245866
15420.0 468746.7247917296
15430.0 467841.8551472975
15440.0 479668.18907029193
15450.0 481879.62595517567
15460.0 476270.36624728015
15470.0 476295.1526842734
15480.0 478815.7533701915
15490.0 480025.89934004645
15500.0 473057.1586183729
15510.0 469674.5556567272
15520.0 479747.38496854965
15530.0 475432.9973002718
15540.0 451938.0534928051
15550.0 474017.0200530273
15560.0 464478.34437733126
15570.0 460244.9904219483
15580.0 473043.8547645194
15590.0 472329.17986335396
15600.0 471288.8106610896
15610.0 472031.6957539986
15620.0 468693.10509304487
15630.0 464080.171929827
15640.0 472828.92041926715
15650.0 460909.29073487927
15660.0 470215.4938294825
15670.0 473232.1677661978
15680.0 470743.16752967384
15690.0 469145.11082399567
15700.0 466157.5707239222
15710.0 465973.9682277362
15720.0 447203.2827727684
15730.0 454806.06442981
15740.0 457718.72468576493
15750.0 450348.79895053705
15760.0 441698.5653154433
15770.0 442738.62137148203
15780.0 452177.9200922549
15790.0 466639.8668222701
15800.0 465642.9000388006
15810.0 466056.90715176624
15820.0 461823.0465908417
15830.0 461937.359991054
15840.0 461138.8185840222
15850.0 465471.3645691087
15860.0 464912.79419446475
15870.0 462687.22527230054
15880.0 459056.5506450352
15890.0 438645.4340638473
15900.0 456225.63294607226
15910.0 452927.164004089
15920.0 462305.75208892726
15930.0 461947.3845279851
15940.0 462722.39368106576
15950.0 463057.3552477402
15960.0 462263.579678437
15970.0 462109.4916218938
15980.0 459743.599098257
15990.0 460580.9915095954
16000.0 460221.65231608704
16010.0 458892.2644433555
16020.0 459523.7974940487
16030.0 458182.44308533997
16040.0 446964.8085650441
16050.0 453361.4893167333
16060.0 444882.00724830304
16070.0 444747.33605448244
16080.0 453620.3185326002
16090.0 455492.4699935182
16100.0 453322.4522484898
16110.0 453120.6882401589
16120.0 446714.85661777505
16130.0 440939.42255147855
16140.0 424434.31730641134
16150.0 399993.64725696883
16160.0 402528.7064490795
16170.0 436353.0087894756
16180.0 438276.01725706144
16190.0 411659.93373837124
16200.0 388639.29444225586
16210.0 424386.63805180497
16220.0 437129.473657216
16230.0 438313.47628177947
16240.0 444569.73304052814
16250.0 435864.5163886358
16260.0 439681.89130226517
16270.0 446325.16319770407
16280.0 447601.43234686117
16290.0 448384.6125324422
16300.0 444791.57293173077
16310.0 441340.20696275745
16320.0 445442.27676007815
16330.0 446307.21305198525
16340.0 443346.94353540946
16350.0 431297.3586519011
16360.0 438164.8102642907
16370.0 437153.1455039809
16380.0 441077.08756553166
16390.0 438338.97814253345
16400.0 438344.43887672387
16410.0 438535.7631812178
16420.0 441563.9369546463
16430.0 440324.39943602396
16440.0 429578.3206199908
16450.0 429412.53528839856
16460.0 459268.27778408595
16470.0 432447.63156263245
16480.0 436341.8948957175
16490.0 433892.9998792669
16500.0 435991.96370224527
16510.0 435923.05149812414
16520.0 431430.38512784545
16530.0 425885.31622186874
16540.0 428137.47480754927
16550.0 433943.6997602728
16560.0 433905.66935825767
16570.0 432352.16888289363
16580.0 426474.31813999964
16590.0 430788.95603014494
16600.0 430185.70365276985
16610.0 422923.08178425505
16620.0 429570.7728068209
16630.0 425751.33852257306
16640.0 425173.5610719621
16650.0 420160.39845960174
16660.0 417122.1717398836
16670.0 422560.1738178995
16680.0 423726.80506092374
16690.0 420842.69044347317
16700.0 413461.20114380796
16710.0 399893.53428786
16720.0 377665.34589114937
16730.0 401731.5057669259
16740.0 401331.25828704564
16750.0 358317.3342689047
16760.0 391774.40547232423
16770.0 406617.83358938835
16780.0 415006.93882453593
16790.0 419787.12294059026
16800.0 415720.47089780966
16810.0 416118.532242952
16820.0 415482.5302228127
16830.0 415299.31648712966
16840.0 413046.12021998357
16850.0 413629.1879282368
16860.0 412570.0514623821
16870.0 403927.0683151086
16880.0 404641.03118704
16890.0 405932.4122969827
16900.0 395295.6962569635
16910.0 402727.6732415633
16920.0 407548.58128442586
16930.0 409305.582917639
16940.0 407464.18742660526
16950.0 405773.3836060688
16960.0 405863.83490107994
16970.0 403735.51376191515
16980.0 404665.9453815693
16990.0 402465.0594482685
17000.0 399770.71683714195
17010.0 401012.8449936607
17020.0 400649.07287616923
17030.0 400675.4077914498
17040.0 398794.6994970664
17050.0 392198.00485277054
17060.0 397088.2195803916
17070.0 387228.1617271964
17080.0 390858.02995333687
17090.0 385878.47665475373
17100.0 362233.1791655625
17110.0 339362.027523071
17120.0 374942.84517402085
17130.0 386871.2014973376
17140.0 387691.7762813084
17150.0 389567.12259080185
17160.0 387745.3292532678
17170.0 384740.9371096044
17180.0 384949.7777252906
17190.0 384425.76719165366
17200.0 386617.44092043245
17210.0 381783.46824798576
17220.0 384769.26036064606
17230.0 377699.55885477125
17240.0 376224.60222749616
17250.0 384158.4628661996
17260.0 378987.9220465984
17270.0 379736.61996277753
17280.0 379943.17525630386
17290.0 379121.6869568726
17300.0 380671.9283951308
17310.0 370498.8836282159
17320.0 368863.4740116086
17330.0 374751.57340143295
17340.0 369174.21697443235
17350.0 369223.79154218134
17360.0 374967.4192943472
17370.0 373496.8195748611
17380.0 368033.9107102666
17390.0 372600.65420374286
17400.0 368310.32411117735
17410.0 366180.95399089775
17420.0 364078.49715223286
17430.0 366082.7986840011
17440.0 367962.05662286875
17450.0 368073.3249932567
17460.0 366077.6112042414
17470.0 365199.3772645821
17480.0 366911.3153277232
17490.0 362508.8012918893
17500.0 354905.6786767177
17510.0 362600.74916955375
17520.0 361728.4058106625
17530.0 357297.84672416694
17540.0 354388.47630909487
17550.0 354363.1896717336
17560.0 354516.96241570363
17570.0 358148.42567049304
17580.0 355105.19187280245
17590.0 350959.92202405474
17600.0 352640.23367223603
17610.0 352935.3239792062
17620.0 346157.45513630915
17630.0 354089.3190133167
17640.0 350788.7176155628
17650.0 352588.573871681
17660.0 348722.73837260524
17670.0 347634.1868050091
17680.0 342052.6037987272
17690.0 351865.8422850605
17700.0 348035.0920820297
17710.0 343514.865051751
17720.0 341781.0832916318
17730.0 346113.9480034595
17740.0 345408.03513203736
17750.0 343563.20037762757
17760.0 338094.37055538193
17770.0 336433.7596377708
17780.0 338994.51258326037
17790.0 338254.9622533121
17800.0 344471.23844876414
17810.0 332173.8168242545
17820.0 331241.92929827777
17830.0 334653.8964783468
17840.0 339150.45772204164
17850.0 328030.02013055066
17860.0 332455.1177252048
17870.0 330349.6539391729
17880.0 331992.4820195585
17890.0 337500.178176718
17900.0 330239.04812539625
17910.0 327419.1813914625
17920.0 332728.5679823472
17930.0 329897.3726181932
17940.0 326930.322028676
17950.0 332088.4290754985
17960.0 321902.73088529904
17970.0 331350.71452781593
17980.0 331634.1468557229
17990.0 320520.8906417001
18000.0 324308.9900111703
18010.0 321117.9184138785
18020.0 318163.60522825137
18030.0 317647.7848347495
18040.0 318486.93165649317
18050.0 314940.95158686023
18060.0 324710.5343904146
18070.0 319254.349186945
18080.0 317459.48389192054
18090.0 325296.44293316227
18100.0 321533.7788888637
18110.0 313771.3748651982
18120.0 312396.79672427697
18130.0 318655.45276393363
18140.0 320887.2998331876
18150.0 315587.575048534
18160.0 321390.01613601856
18170.0 311251.98153384135
18180.0 311081.27717712993
18190.0 312114.05622325046
18200.0 311667.5874294973
18210.0 308439.801494899
18220.0 306465.463484027
18230.0 319581.2896225451
18240.0 316270.3969629661
18250.0 312252.0898382183
18260.0 303266.8065829555
18270.0 302115.62615909684
18280.0 307452.1383957623
18290.0 310650.67451421515
18300.0 307514.75127743604
18310.0 309303.8007891776
18320.0 300883.7265523344
18330.0 309856.3067551454
18340.0 308396.57204490923
18350.0 303177.6222920964
18360.0 305177.57612589886
18370.0 301540.55714394816
18380.0 308291.56866480235
18390.0 298156.1653519065
18400.0 301579.78544708097
18410.0 304874.8335862075
18420.0 296551.5935546507
18430.0 293766.9050567044
18440.0 292654.54348342173
18450.0 293433.0080537031
18460.0 265298.63311310764
18470.0 255553.33223376772
18480.0 282949.42846539576
18490.0 294034.73803140334
18500.0 294145.4752331133
18510.0 295576.33317357814
18520.0 295251.82487651525
18530.0 288182.0065019624
18540.0 294402.1015587981
18550.0 295017.87819111155
18560.0 281196.02709373634
18570.0 285802.52850531304
18580.0 282529.10512743134
18590.0 284446.79683986254
18600.0 282798.21861591015
18610.0 284522.01607769093
18620.0 290140.56134777755
18630.0 289600.5746184155
18640.0 289391.85527276597
18650.0 286809.19272170356
18660.0 289877.83043137996
18670.0 286904.4508747261
18680.0 286407.08183564397
18690.0 290536.17885299056
18700.0 287944.8428485385
18710.0 280458.78332985245
18720.0 283130.2994451485
18730.0 273962.97406906576
18740.0 312935.80745524756
18750.0 285974.33258786256
18760.0 281305.8581660735
18770.0 279335.91045338754
18780.0 279237.6215698373
18790.0 280628.42328484304
18800.0 284149.20694545127
18810.0 281871.638777026
18820.0 284957.21381790604
18830.0 285887.4206840015
18840.0 278547.11793693114
18850.0 272421.50758680934
18860.0 267907.72845280665
18870.0 282894.9458925072
18880.0 275957.4098651363
18890.0 278824.5270820368
18900.0 277490.3206482129
18910.0 273561.2723259127
18920.0 269252.519055035
18930.0 274122.8563390534
18940.0 274248.8830449094
18950.0 279345.8156667355
18960.0 274116.0971007111
18970.0 274662.5832508788
18980.0 270095.9170259852
18990.0 270523.0196313882
19000.0 277993.443409753
19010.0 272395.3758636482
19020.0 274592.7232565041
19030.0 272513.13392853126
19040.0 271473.6915559713
19050.0 266724.3820471071
19060.0 268522.6856817759
19070.0 271499.8756985152
19080.0 272604.30736744724
19090.0 270798.257768808
19100.0 268854.1230418825
19110.0 262109.82751611125
19120.0 270912.2973785234
19130.0 272146.853705936
19140.0 271232.63101828
19150.0 269628.5483599766
19160.0 265831.319182575
19170.0 268688.08350519824
19180.0 268025.4533926888
19190.0 267304.70385964407
19200.0 265972.0824627678
19210.0 267230.38180068944
19220.0 262734.23628434207
19230.0 265135.46693380916
19240.0 262328.5833265621
19250.0 262697.6765218405
19260.0 258151.7044087602
19270.0 261546.26765353512
19280.0 254838.08998984087
19290.0 245025.851891206
19300.0 220384.3908290629
19310.0 175797.71617177656
19320.0 227218.17676887728
19330.0 243516.57181182658
19340.0 252420.5425684177
19350.0 256144.46702692122
19360.0 257229.2074061017
19370.0 257062.02258045448
19380.0 252601.23130148457
19390.0 251717.6548888009
19400.0 250904.49340056028
19410.0 251405.88896842516
19420.0 245110.0388999134
19430.0 232634.89286410843
19440.0 216102.29943183207
19450.0 168222.22362454174
19460.0 194019.26584832626
19470.0 224028.30937337177
19480.0 231114.4633442297
19490.0 231611.8819367454
19500.0 201167.63416002167
19510.0 187831.8600477691
19520.0 232384.76424649075
19530.0 243185.5867451267
19540.0 246545.32985740615
19550.0 245240.7566841312
19560.0 246874.82062113204
19570.0 253778.0921793327
19580.0 251727.50248515318
19590.0 249900.054680867
19600.0 247339.940937961
19610.0 248415.22963835573
19620.0 248583.30941429196
19630.0 242757.38680637642
19640.0 247731.61283965682
19650.0 248319.4131031644
19660.0 249661.53529619292
19670.0 245266.46069955663
19680.0 245838.79728196323
19690.0 245451.50643428144
19700.0 245685.47125170042
19710.0 238082.44481987087
19720.0 240146.93557457492
19730.0 231977.7649559449
19740.0 230226.92560414228
19750.0 216297.35891167395
19760.0 203893.29330775308
19770.0 176055.9556210698
19780.0 155851.99483395295
19790.0 196285.8729690063
19800.0 211829.82457345875
19810.0 220614.95741064663
19820.0 224042.3305379221
19830.0 226992.0404189165
19840.0 222072.84039220444
19850.0 194776.3517451772
19860.0 168099.48372098932
19870.0 203012.96948532766
19880.0 223606.6194440575
19890.0 226686.9331007146
19900.0 227669.56405541004
19910.0 224779.22562401794
19920.0 204235.80401838064
19930.0 206096.0331261572
19940.0 216795.50219054238
19950.0 227398.99103671208
19960.0 219847.1802858475
19970.0 223606.81408128483
19980.0 235954.25003044328
19990.0 231193.96532750194
20010.0 234870.28133155202
20020.0 234026.93612130443
20030.0 235247.74073174695
20040.0 233291.65538932913
20050.0 234514.3990913956
20060.0 233183.0928533869
20070.0 234262.0948772195
20080.0 231122.9869545658
20090.0 230771.64834163798
20100.0 228933.53493997533
20110.0 232086.85540122245
20120.0 230323.2609962461
20130.0 227562.89557091956
20140.0 233674.15864680012
20150.0 230617.39050835144
20160.0 228452.45077391015
20170.0 228270.5593659273
20180.0 229138.65669199766
20190.0 223424.26164573833
20200.0 226658.54972045217
20210.0 230450.52052537503
20220.0 227190.49394662693
20230.0 229305.87535157477
20240.0 227971.0654386769
20250.0 225550.503160076
20260.0 223445.688729115
20270.0 224030.88278645388
20280.0 227115.14455562102
20290.0 220881.33430847188
20300.0 223607.91532599507
20310.0 225206.05592759274
20320.0 227616.82883552738
20330.0 225984.4790345874
20340.0 224421.10671965004
20350.0 219455.2118835185
20360.0 224400.534668717
20370.0 225661.03486181598
20380.0 222599.7516283534
20390.0 219370.15577688036
20400.0 223218.5175789839
20410.0 221179.83586431507
20420.0 225299.65909349622
20430.0 220422.64968554923
20440.0 217452.1969544835
20450.0 218830.14055752044
20460.0 220296.67119328238
20470.0 221195.6886870489
20480.0 217876.05226256762
20490.0 214721.80228214306
20500.0 220931.98934091622
20510.0 220449.20341620987
20520.0 218869.00968125017
20530.0 218630.27282687402
20540.0 212641.57173737473
20550.0 215474.7875512291
20560.0 218049.5082565945
20570.0 216950.5645521025
20580.0 218731.18662538743
20590.0 216551.40478051975
20600.0 214730.8979242065
20610.0 217595.62453997668
20620.0 213946.85504562294
20630.0 209521.27886815454
20640.0 209452.2978086527
20650.0 211917.09242990564
20660.0 215183.9722402192
20670.0 212119.39771837217
20680.0 214854.818159203
20690.0 211377.79436484975
20700.0 217073.61077526375
20710.0 211337.26128921576
20720.0 212332.415658113
20730.0 209469.50500275352
20740.0 211666.60018978294
20750.0 212213.95916223704
20760.0 209342.54366015177
20770.0 211320.79268096952
20780.0 211330.65649678686
20790.0 210836.02559122967
20800.0 210730.4088985256
20810.0 207673.01743377437
20820.0 209925.94075119475
20830.0 209113.51488600892
20840.0 208494.58379645424
20850.0 206322.39704220888
20860.0 208268.1150177464
20870.0 206894.59628710596
20880.0 207714.74237038966
20890.0 204108.8519609217
20900.0 208967.6658090823
20910.0 207798.52361076977
20920.0 209380.84835764044
20930.0 205300.2844759572
20940.0 204113.68735174215
20950.0 204857.75438814424
20960.0 200994.78479594103
20970.0 201029.99963607383
20980.0 205590.89712305748
20990.0 201982.55881594028
21000.0 204971.74360850855
21010.0 204153.19250348012
21020.0 203350.3638189296
21030.0 204204.51355781843
21040.0 204606.6972556145
21050.0 201804.71839358247
21060.0 204172.42307760802
21070.0 202321.02490246523
21080.0 198918.391460255
21090.0 197540.20557926103
21100.0 201159.42224816978
21110.0 199337.49215913072
21120.0 199777.7157455406
21130.0 201657.77939392897
21140.0 201787.25970762537
21150.0 198607.0807237146
21160.0 192290.01519530505
21170.0 192600.9946661364
21180.0 200264.66121245525
21190.0 199090.2530426365
21200.0 199231.98748088375
21210.0 199527.51422968163
21220.0 199700.8932502323
21230.0 198521.925383426
21240.0 200262.56567445054
21250.0 197930.25488016734
21260.0 196960.08340162368
21270.0 196329.6141042158
21280.0 196543.77656107987
21290.0 197419.1614578282
21300.0 197383.70805708968
21310.0 198721.0167404719
21320.0 196374.70706813497
21330.0 197882.97928583252
21340.0 195733.37367825935
21350.0 197105.68929448962
21360.0 195601.00714361874
21370.0 195077.93606779331
21380.0 194510.06688200103
21390.0 195754.77951517646
21400.0 193509.61334624057
21410.0 195372.09820060502
21420.0 192997.22491916033
21430.0 196085.24335958945
21440.0 195203.2855123519
21450.0 193292.58359850573
21460.0 194653.34507281374
21470.0 194182.27800740334
21480.0 192679.11202995066
21490.0 192396.42714690405
21500.0 191992.80366878616
21510.0 192942.4406511768
21520.0 191478.51843687007
21530.0 192391.78238120693
21540.0 192143.69714280768
21550.0 191894.67783661876
21560.0 191358.81391810975
21570.0 191625.36751776552
21580.0 191753.336737974
21590.0 190532.385894727
21600.0 190350.6754796242
21610.0 191562.86503985646
21620.0 190474.4348600544
21630.0 189683.1841251573
21640.0 190546.47366964858
21650.0 189661.92345467498
21660.0 189472.0329110379
21670.0 191961.86971286166
21680.0 189644.93018716562
21690.0 189655.21819454798
21700.0 187653.18655246435
21710.0 188561.11449758298
21720.0 187746.80262503272
21730.0 187660.17065021882
21740.0 188016.93856665306
21750.0 186709.28608970717
21760.0 186771.37320644176
21770.0 186768.6601950251
21780.0 177556.9871919431
21790.0 184685.84975786103
21800.0 185741.32645242533
21810.0 186155.75431893763
21820.0 184965.5556665599
21830.0 185115.6665302627
21840.0 185142.5168194602
21850.0 185805.03688345925
21860.0 184864.26598484878
21870.0 184369.91440175808
21880.0 184207.19227653366
21890.0 183385.22621209268
21900.0 178106.9211713505
21910.0 183857.5121590504
21920.0 183674.322164725
21930.0 183498.29074850102
21940.0 183147.25839554553
21950.0 183257.92475004832
21960.0 182987.9302066278
21970.0 182385.2845259293
21980.0 182411.65740392846
21990.0 181600.4386271557
22000.0 180275.50943551588
22010.0 180473.73790108948
22020.0 180685.81509794132
22030.0 179863.89137097218
22040.0 178724.185995711
22050.0 166119.3291015124
22060.0 153061.77067546587
22070.0 174708.5604781858
22080.0 159003.19304662073
22090.0 170811.58562390142
22100.0 178181.83069518852
22110.0 178709.7175515828
22120.0 179151.11775243006
22130.0 178809.38967369025
22140.0 178935.8098431374
22150.0 178518.56815729293
22160.0 178561.52431858002
22170.0 178120.10849559645
22180.0 178366.92095236504
22190.0 177685.6715218769
22200.0 177161.23953747703
22210.0 173234.02514792708
22220.0 177089.7698923556
22230.0 173245.02365695895
22240.0 176934.67624592662
22250.0 176694.33607677097
22260.0 175061.2941364002
22270.0 171360.43004316802
22280.0 172788.4229561504
22290.0 174505.13378741193
22300.0 174282.94146965587
22310.0 173174.30786582446
22320.0 174749.35126174748
22330.0 173961.20576269968
22340.0 174077.65475022196
22350.0 174318.97758142606
22360.0 174094.0762306455
22370.0 174074.95155616477
22380.0 173174.3045347661
22390.0 172990.55459719477
22400.0 173232.28170464482
22410.0 173138.16548193168
22420.0 172790.92698993193
22430.0 172801.42499956378
22440.0 171289.51452528592
22450.0 172494.37000609838
22460.0 171906.77682832797
22470.0 171848.91915603192
22480.0 171541.65719622184
22490.0 171361.29098119598
22500.0 171093.220439843
22510.0 171174.90605729134
22520.0 170630.72666272352
22530.0 170708.84321349146
22540.0 168950.13086928247
