#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3663164.824273405
11650.0 3706399.171178012
11660.0 3765882.0327496743
11670.0 3680459.6048710197
11680.0 3686845.0179242585
11690.0 3631668.721651556
11700.0 3672991.8122363267
11710.0 3668447.835966493
11720.0 3664739.0731947925
11730.0 3661443.0302172257
11740.0 3645525.406603751
11750.0 3575155.011237787
11760.0 3633894.3701791195
11770.0 3606481.583990057
11780.0 3546884.4076066245
11790.0 3616872.4103526846
11800.0 3602627.113946922
11810.0 3580235.496940271
11820.0 3588967.041203739
11830.0 3463555.603851
11840.0 3550325.232567576
11850.0 3567303.9078005357
11860.0 3560071.4289450096
11870.0 3552160.137976126
11880.0 3424035.6479700734
11890.0 3523458.705116807
11900.0 3527216.46235166
11910.0 3539179.879774155
11920.0 3531832.5480753626
11930.0 3530754.9069007738
11940.0 3516518.034564853
11950.0 3494928.5301395645
11960.0 3484957.069620994
11970.0 3398217.4962335406
11980.0 3413342.936538377
11990.0 3388079.696606036
12000.0 3471351.3742585895
12010.0 3454579.489920642
12020.0 3462893.383872892
12030.0 3346307.334261291
12040.0 3414028.7165027047
12050.0 3437897.1906324336
12060.0 3430087.498179109
12070.0 3422533.083731182
12080.0 3253522.3568648314
12090.0 3399384.433949452
12100.0 3346831.657649463
12110.0 3384637.617918602
12120.0 3387076.1063751206
12130.0 3387386.683658948
12140.0 3391517.4775086613
12150.0 3374740.8790315073
12160.0 3381162.956689254
12170.0 3359714.6227830434
12180.0 3355817.2173564695
12190.0 3338748.053457265
12200.0 3318845.444292956
12210.0 3315223.8852867354
12220.0 3333732.0889122766
12230.0 3314528.2698235037
12240.0 3313860.8523914516
12250.0 3306405.348993486
12260.0 3302575.778259065
12270.0 3265865.3499988145
12280.0 3296881.730556583
12290.0 3298063.665773522
12300.0 3286576.4129494983
12310.0 3271589.818720485
12320.0 3273105.8887177785
12330.0 3258757.7668944895
12340.0 3214049.801918383
12350.0 3240686.0276531363
12360.0 3189296.6692780107
12370.0 3228481.7504771575
12380.0 3246049.115501805
12390.0 3223570.109138955
12400.0 3188793.8835362433
12410.0 3204124.6710909083
12420.0 3181636.356575045
12430.0 3176864.4512218637
12440.0 3209318.3479823037
12450.0 3199564.1191244456
12460.0 3184508.96623544
12470.0 3169855.6400344586
12480.0 3179535.4600891955
12490.0 3172126.8628594847
12500.0 3204624.3096723882
12510.0 3122060.9348512664
12520.0 3060558.1463953475
12530.0 3117128.460097432
12540.0 3141992.762132774
12550.0 3136739.2184195146
12560.0 3100230.8068571696
12570.0 4156088.231262382
12580.0 3092741.2340519745
12590.0 3114390.066917829
12600.0 3109901.5170036936
12610.0 3076318.5616744533
12620.0 3093583.2502841027
12630.0 3094986.64263272
12640.0 3049792.9586327346
12650.0 3061630.3614790323
12660.0 3071518.509619198
12670.0 3065776.6537968563
12680.0 3045040.509668476
12690.0 3093387.0193902897
12700.0 3049558.9904713663
12710.0 3026069.0458279806
12720.0 3048843.379721093
12730.0 3038281.866955356
12740.0 3016772.4696344626
12750.0 3033242.565300095
12760.0 3026301.118647049
12770.0 3017183.2529252153
12780.0 3010781.0689915493
12790.0 2994163.0010220376
12800.0 2979440.592752274
12810.0 2915652.146253287
12820.0 3509909.1714093667
12830.0 2929866.7745061405
12840.0 2962589.7423925204
12850.0 2967586.262988831
12860.0 2969619.859552174
12870.0 2959344.9850023724
12880.0 2941425.626486171
12890.0 2956692.6061013276
12900.0 2898711.4884961806
12910.0 2930405.4616190027
12920.0 2922565.894803157
12930.0 2918791.704458137
12940.0 2918049.9413210154
12950.0 3036196.3005887507
12960.0 2907147.067789748
12970.0 2883731.6100450647
12980.0 2883800.95856662
12990.0 2895755.542923983
13000.0 2890266.5492696436
13010.0 2913107.1361428564
13020.0 2888065.226861723
13030.0 2852005.5279174666
13040.0 2858821.4053096958
13050.0 2863648.685153112
13060.0 2846316.4720606487
13070.0 2858781.5485975035
13080.0 2858555.4029250154
13090.0 2848061.043324669
13100.0 2821016.230935946
13110.0 2844854.8650948927
13120.0 2755176.885736845
13130.0 2817952.07731342
13140.0 2816858.2018025797
13150.0 2729320.251328001
13160.0 2808716.814828615
13170.0 2814030.8878286523
13180.0 2763515.896735034
13190.0 2800572.2064042753
13200.0 2784123.684523169
13210.0 3029202.0155130518
13220.0 2784919.5985519923
13230.0 2786793.62961567
13240.0 2784231.7770176707
13250.0 2766308.3785017943
13260.0 2758350.478562044
13270.0 2755081.8765617656
13280.0 2812381.5830127653
13290.0 2705486.531088176
13300.0 2740184.5454047257
13310.0 2740061.972706915
13320.0 2687277.551878689
13330.0 2725342.944375879
13340.0 2726858.508024575
13350.0 2706059.33802694
13360.0 2723516.623662831
13370.0 2708487.725683813
13380.0 2706037.2365286914
13390.0 2666936.642009399
13400.0 2690062.8326504026
13410.0 2693990.932554654
13420.0 2680796.215202636
13430.0 2680341.7351746
13440.0 2686735.941712186
13450.0 2669881.052952149
13460.0 2664223.367490461
13470.0 2669934.551099651
13480.0 2663770.681756275
13490.0 2653669.551904957
13500.0 2628502.925026105
13510.0 2657428.241116928
13520.0 2643226.836175391
13530.0 2644817.79668276
13540.0 2641982.619622766
13550.0 2605311.2804121394
13560.0 2606138.040380822
13570.0 2605821.8255923484
13580.0 2622760.207422416
13590.0 2608724.455850478
13600.0 2590987.1129877414
13610.0 2612434.0985366935
13620.0 2603070.70135482
13630.0 2569229.8320949683
13640.0 2574974.7505729888
13650.0 2587978.3107203795
13660.0 2583963.9113328103
13670.0 2561439.438415882
13680.0 2544285.0348772304
13690.0 2561341.467717791
13700.0 2548794.9864081754
13710.0 2551463.782015816
13720.0 2535160.5392050208
13730.0 2519737.998826196
13740.0 2534550.495451676
13750.0 2661811.7307039183
13760.0 2509833.0099136503
13770.0 2528871.323750985
13780.0 2523305.813557921
13790.0 2528709.101982163
13800.0 2522330.8399506165
13810.0 2519738.222948538
13820.0 2493439.4811713453
13830.0 2502618.751717673
13840.0 2511176.8759402293
13850.0 2476130.7245379593
13860.0 2477818.8702051304
13870.0 2488769.810362271
13880.0 2491123.438742244
13890.0 2484654.1899466114
13900.0 2453154.793638707
13910.0 2478986.9102095175
13920.0 2470527.255215709
13930.0 2469061.5305435387
13940.0 2453215.310904319
13950.0 2436952.372934851
13960.0 2454110.1559149604
13970.0 2451995.317477268
13980.0 2444868.6406610194
13990.0 2435503.093890413
14000.0 2393792.123689372
14010.0 2416484.7983609545
14020.0 2434846.0140522053
14030.0 2404924.817514673
14040.0 2418989.2510296246
14050.0 2425683.9748983597
14060.0 2404089.7021396286
14070.0 2395063.0545209576
14080.0 2386445.023797104
14090.0 2397690.659694924
14100.0 2388569.306396869
14110.0 2363696.5262266262
14120.0 2348184.749881988
14130.0 2336977.574110158
14140.0 2372500.3964860872
14150.0 2371385.6975270566
14160.0 2340103.7676302223
14170.0 2362875.554690203
14180.0 2341689.511026717
14190.0 2348990.710072873
14200.0 2331773.49828314
14210.0 2322300.9063843964
14220.0 2314957.3528218484
14230.0 2336997.039035698
14240.0 2281862.5003434275
14250.0 2301200.3043447807
14260.0 2290124.4444408016
14270.0 2286758.7701678975
14280.0 2311156.2513988744
14290.0 2235969.5852848077
14300.0 2306777.304855112
14310.0 2269379.6496665366
14320.0 2295081.0491177547
14330.0 2307068.5383504387
14340.0 2293903.11881622
14350.0 2285892.5386614464
14360.0 2291868.102972574
14370.0 2284718.0819803923
14380.0 2286275.905340739
14390.0 2274146.2505185017
14400.0 2166493.9164083637
14410.0 2258707.1673718034
14420.0 2217892.532905518
14430.0 2222228.262957912
14440.0 2195837.328019414
14450.0 2242623.2879107245
14460.0 2195549.895203136
14470.0 2220893.550670985
14480.0 2184551.2504680487
14490.0 2203205.9773940314
14500.0 2171116.982420899
14510.0 2153431.0642707674
14520.0 2189718.4774887455
14530.0 2188397.3243285567
14540.0 2146273.2643102664
14550.0 2162357.866683459
14560.0 2171607.2972297207
14570.0 2147626.7035162207
14580.0 2184063.769970399
14590.0 2154707.8963345205
14600.0 2147621.1890749577
14610.0 2171657.647090294
14620.0 2149241.0908092484
14630.0 2144459.9145219238
14640.0 2143882.4460452567
14650.0 2062885.121894815
14660.0 2151961.355325161
14670.0 2149397.6523920665
14680.0 2136784.146603984
14690.0 2129381.84577562
14700.0 2098233.409624897
14710.0 2113813.3254221505
14720.0 2087746.051218259
14730.0 2132049.8912283
14740.0 2134013.7626469666
14750.0 2068227.7116037612
14760.0 2115855.957383233
14770.0 2096031.0179293337
14780.0 2089005.0832374808
14790.0 2113127.6331367604
14800.0 2103336.847767685
14810.0 2078150.3976020836
14820.0 2097306.461119557
14830.0 2045321.0873153266
14840.0 2081266.2804831993
14850.0 2080843.833360331
14860.0 2063012.2661504133
14870.0 2033934.124359372
14880.0 1880583.3689124153
14890.0 2081431.3284113938
14900.0 2039286.0137773422
14910.0 2045536.383553856
14920.0 2069675.058187783
14930.0 2065861.3445620388
14940.0 2058716.3189974031
14950.0 2052604.6557593283
14960.0 2013642.0874545798
14970.0 2042188.3883973507
14980.0 2023148.2029057627
14990.0 2035507.610813147
15000.0 2039731.464710248
15010.0 2014487.1234441218
15020.0 1936681.9796886556
15030.0 1952919.3389126495
15040.0 1917287.884273273
15050.0 1925602.6939574266
15060.0 2021118.4509247865
15070.0 2033126.9733176997
15080.0 2008812.568455662
15090.0 2026931.4184882983
15100.0 2003949.7212470085
15110.0 2039360.6386527207
15120.0 2001479.721285589
15130.0 2032115.4783227039
15140.0 1991408.8475105232
15150.0 2031500.7122958037
15160.0 1985496.4672133676
15170.0 2017905.5992112719
15180.0 1997132.5764809456
15190.0 2008220.9145888344
15200.0 1979891.8207981838
15210.0 1964313.8171630846
15220.0 1939560.946710411
15230.0 1964438.8571998258
15240.0 1951080.9641803636
15250.0 1962271.6879770248
15260.0 1939497.630505946
15270.0 1961289.8766529502
15280.0 1947749.99125903
15290.0 1881739.364017252
15300.0 1927766.5386361023
15310.0 1944141.3934894074
15320.0 1926434.704841016
15330.0 1928628.000930705
15340.0 1891701.5962196803
15350.0 2059990.5777614869
15360.0 1924164.1993063001
15370.0 1933308.2485139056
15380.0 1885330.9271612987
15390.0 1891135.165513409
15400.0 1873829.2367970105
15410.0 1916000.5572114298
15420.0 1883989.2387805516
15430.0 1899618.5086729398
15440.0 1895095.0982992386
15450.0 1894467.1972262855
15460.0 1895974.0127364858
15470.0 1886657.312410063
15480.0 1872159.7762570896
15490.0 1876612.4717705918
15500.0 1863375.0244838046
15510.0 1878283.489954067
15520.0 1875671.1642679104
15530.0 1847511.6358905085
15540.0 1838833.5308648234
15550.0 1850731.392661346
15560.0 1812003.0123332022
15570.0 1843598.30748317
15580.0 1867077.5031851372
15590.0 1802606.103499346
15600.0 1854038.338750421
15610.0 1858575.9511898346
15620.0 1814852.2970562757
15630.0 1819106.4723964934
15640.0 1839275.2277353143
15650.0 1826740.1401836532
15660.0 1808070.4346386415
15670.0 1806997.0345127285
15680.0 1804287.6346857604
15690.0 1763847.4003343827
15700.0 1793991.3884091978
15710.0 1804919.1285762084
15720.0 1788437.457481044
15730.0 1822822.8779284307
15740.0 1749039.21370865
15750.0 1729724.303571599
15760.0 1787800.6295707836
15770.0 1640637.7489233883
15780.0 1806341.8202823778
15790.0 1789121.881800729
15800.0 1790252.5321547335
15810.0 1797288.6434666575
15820.0 1716575.431286606
15830.0 1770267.8072100268
15840.0 1766717.9479482425
15850.0 1766962.0017650265
15860.0 1749402.8078917377
15870.0 1722201.2227018652
15880.0 1682853.201202332
15890.0 1652340.5719046243
15900.0 1695816.091097749
15910.0 1698542.1406546454
15920.0 1749818.6165838279
15930.0 1744626.6592992512
15940.0 1745482.3083832823
15950.0 1730948.3817867236
15960.0 1674222.1288427222
15970.0 1828767.2361258804
15980.0 1722102.0656026092
15990.0 1744134.8219673063
16000.0 1731181.8495828197
16010.0 1683674.4879652755
16020.0 1726105.6612044778
16030.0 1735846.092495081
16040.0 1689714.253048328
16050.0 1720539.8539189426
16060.0 1682892.916653301
16070.0 1696438.2268700767
16080.0 1708708.1006167624
16090.0 1658826.1733358644
16100.0 1631308.1692786915
16110.0 1637881.4388122624
16120.0 1661306.644439653
16130.0 1689108.670280175
16140.0 1673854.28773013
16150.0 1659265.649082783
16160.0 1628020.4811542067
16170.0 1679864.3232352273
16180.0 1668335.3609792269
16190.0 1663050.0415040418
16200.0 1614336.0599379037
16210.0 1660085.1939863274
16220.0 1670125.8226835309
16230.0 1649032.4894521227
16240.0 1644629.4446323188
16250.0 1669549.2598175958
16260.0 1666964.5782392614
16270.0 1668344.982223224
16280.0 1663056.474379811
16290.0 1651995.312075784
16300.0 1651589.3217266877
16310.0 1645659.354758505
16320.0 1618370.3929909163
16330.0 1627959.2762727793
16340.0 1647914.9100883892
16350.0 1634566.1053442087
16360.0 1601669.9371988773
16370.0 1611961.0962675067
16380.0 1564192.885633119
16390.0 1575595.302121087
16400.0 1533285.5116024946
16410.0 1517795.2960313677
16420.0 1579306.7027670196
16430.0 1593436.5629570482
16440.0 1562173.3444813308
16450.0 1597594.6661698623
16460.0 2405827.692687093
16470.0 1581534.7785017113
16480.0 1598551.5314945467
16490.0 1557635.5818829834
16500.0 1601459.9316672166
16510.0 1588556.8095939732
16520.0 1572271.6462517108
16530.0 1589218.547056568
16540.0 1555553.4008424883
16550.0 1566228.644683132
16560.0 1550889.8160403492
16570.0 1570668.6052005133
16580.0 1566377.2984868465
16590.0 1549890.64202086
16600.0 1569013.7096808087
16610.0 1557039.4869604153
16620.0 1593525.1218415522
16630.0 1536238.0740115573
16640.0 1544716.1839347142
16650.0 1508231.1630637478
16660.0 1544173.341269962
16670.0 1516831.861221589
16680.0 1518642.5395841314
16690.0 1538486.0659718006
16700.0 1540437.5917608794
16710.0 1523994.2123724613
16720.0 1485436.5257734088
16730.0 1524377.015653185
16740.0 1519812.6093567682
16750.0 1464722.9337578402
16760.0 1490199.886009242
16770.0 1511225.212376526
16780.0 1491658.3712285436
16790.0 1588119.9952814956
16800.0 1430119.4875961426
16810.0 1402524.5784711074
16820.0 1428252.2820123988
16830.0 1469008.8581811518
16840.0 1481602.5409826795
16850.0 1488931.2498423373
16860.0 1464950.2118315962
16870.0 1470668.2000890216
16880.0 1477504.430826568
16890.0 1453742.5062191822
16900.0 1455844.544204617
16910.0 1477264.2825875478
16920.0 1475472.861362507
16930.0 1465120.2558959033
16940.0 1471626.6851061569
16950.0 1464539.393642031
16960.0 1461957.142197992
16970.0 1439614.1922632763
16980.0 1446738.6835250645
16990.0 1438359.478738139
17000.0 1420087.844209229
17010.0 1401517.7687331773
17020.0 1434737.1237149402
17030.0 1432648.0521249939
17040.0 1440242.1078714184
17050.0 1443126.9222736787
17060.0 1424686.451026232
17070.0 1420695.149921168
17080.0 1426354.4536542082
17090.0 1407871.8597336072
17100.0 1417565.8020473993
17110.0 1334400.2897930173
17120.0 1412075.4947417537
17130.0 1437230.3823269878
17140.0 1412813.598750706
17150.0 1409178.517303931
17160.0 1391674.3071759087
17170.0 1406265.3567004986
17180.0 1399922.9722854637
17190.0 1396052.7519121033
17200.0 1385902.19862375
17210.0 1387707.5489303963
17220.0 1385960.705034671
17230.0 1330323.7451615785
17240.0 1383857.1169979973
17250.0 1373232.1516109651
17260.0 1379148.570632682
17270.0 1362174.3203099233
17280.0 1355395.471092715
17290.0 1366025.6404988514
17300.0 1350091.8390418584
17310.0 1358506.4193771852
17320.0 1340087.112187383
17330.0 1286621.0013523824
17340.0 1303146.8382516566
17350.0 1308429.2017185926
17360.0 1238112.513492056
17370.0 1283846.138902475
17380.0 1316850.2009718912
17390.0 1344996.1602971083
17400.0 1328615.0398798143
17410.0 1297845.3652799688
17420.0 1323993.3738734922
17430.0 1320899.3425317244
17440.0 1332414.5173105183
17450.0 1313285.7035045626
17460.0 1310601.3344762956
17470.0 1279791.4168410953
17480.0 1334510.2836960233
17490.0 1320773.661761969
17500.0 1307608.115578082
17510.0 1294964.2188964018
17520.0 1308335.1595812256
17530.0 1307529.1772482086
17540.0 1305083.6689308167
17550.0 1287393.2215295767
17560.0 1296763.7953359876
17570.0 1301592.155969746
17580.0 1290471.5605057648
17590.0 1297411.8721391638
17600.0 1283569.2891880292
17610.0 1272040.7098577456
17620.0 1245413.1510450712
17630.0 1286434.5118055828
17640.0 1245627.364123593
17650.0 1283391.8299736744
17660.0 1262898.639272793
17670.0 1265603.1105201736
17680.0 1243534.2420268904
17690.0 1268349.8176450657
17700.0 1260213.4430871438
17710.0 1249878.6718713422
17720.0 1232176.3104279954
17730.0 1255952.0763690614
17740.0 1250644.0876670876
17750.0 1245414.9063287769
17760.0 1236842.6625308604
17770.0 1226160.987469806
17780.0 1243411.5538056158
17790.0 1238008.2267967816
17800.0 1241653.3517599031
17810.0 1233763.4775169385
17820.0 1234283.2381618905
17830.0 1234088.780998244
17840.0 1220976.9160810919
17850.0 1217420.6877822913
17860.0 1217953.027438221
17870.0 1224958.2982618606
17880.0 1228955.3635877918
17890.0 1225869.2465964947
17900.0 1225667.0629370827
17910.0 1219817.2165473674
17920.0 1214235.7760297884
17930.0 1196661.8453210688
17940.0 1193286.125323553
17950.0 1213830.092148392
17960.0 1209932.2456495264
17970.0 1201600.0539795829
17980.0 1199170.704443282
17990.0 1200965.2446630578
18000.0 1193437.3028217317
18010.0 1286655.2586611654
18020.0 1185102.2722450183
18030.0 1175343.0206443209
18040.0 1188608.8566438905
18050.0 1180023.682728781
18060.0 1181251.6500864574
18070.0 1178644.9072573222
18080.0 1167877.365208854
18090.0 1172904.1584987869
18100.0 1307981.509194618
18110.0 1163049.1996939788
18120.0 1164550.1853943171
18130.0 1166132.317925442
18140.0 1156230.0403080788
18150.0 1143352.1701346133
18160.0 1116522.5805496923
18170.0 1062687.0389526454
18180.0 1085979.1843324087
18190.0 1167230.1730795808
18200.0 1142320.5786134584
18210.0 1147423.952924934
18220.0 1122262.16513992
18230.0 1139634.6093981017
18240.0 1143966.7779936583
18250.0 1143335.9868373647
18260.0 1144287.1273884599
18270.0 1140984.3832594522
18280.0 1121191.8231808913
18290.0 1137316.2225248
18300.0 1128422.1528247898
18310.0 1134864.0198563472
18320.0 1116805.8584596207
18330.0 1133377.2175476055
18340.0 1123909.947942613
18350.0 1121271.2854802748
18360.0 1117863.6910880606
18370.0 1089483.9039860533
18380.0 1115073.2153805506
18390.0 1112341.213493945
18400.0 1107767.6686142045
18410.0 1094016.0405298641
18420.0 1074933.9477345143
18430.0 1097573.980487207
18440.0 1102280.5866993545
18450.0 1098832.2469486645
18460.0 1104261.1988742077
18470.0 1076556.9550053864
18480.0 1099774.2153030334
18490.0 1095903.3262698022
18500.0 1093711.6884187385
18510.0 1093223.9543668383
18520.0 1075346.3027571086
18530.0 1077846.0462347693
18540.0 1087487.707564633
18550.0 1052221.386891088
18560.0 1077491.639474528
18570.0 1082839.231241348
18580.0 1055855.0630942313
18590.0 1074582.0177876556
18600.0 1075388.3978513791
18610.0 1066163.9400578858
18620.0 1063846.0691801207
18630.0 1061723.722903479
18640.0 1063221.90444211
18650.0 1163876.673287409
18660.0 1045871.2266308261
18670.0 1060586.7251590486
18680.0 1048666.477399264
18690.0 1052647.5868350498
18700.0 1051446.5383499325
18710.0 1044398.4326128577
18720.0 1020530.7984253089
18730.0 1032803.3281394251
18740.0 1956304.6163043217
18750.0 914046.2531912792
18760.0 992325.3495763524
18770.0 1006712.422684614
18780.0 1029938.2333452391
18790.0 1028117.574979922
18800.0 1034219.2615758891
18810.0 1034988.5202903401
18820.0 1023240.0945872867
18830.0 1031835.3268762953
18840.0 1020858.2152122038
18850.0 1020931.4609510202
18860.0 999778.8899323668
18870.0 1019829.1765762563
18880.0 1002019.2936269154
18890.0 1007304.501471861
18900.0 991381.2606381602
18910.0 993259.4663663214
18920.0 997170.114788427
18930.0 986587.9385465402
18940.0 994862.6017558305
18950.0 1001316.8031121492
18960.0 985141.069623027
18970.0 991486.8969269043
18980.0 1004385.8920896419
18990.0 987077.0556423354
19000.0 996816.3567480928
19010.0 997904.4827821346
19020.0 998335.0288978127
19030.0 981182.8941194278
19040.0 991970.375528374
19050.0 984071.3794234452
19060.0 990507.2478734986
19070.0 991807.8229056972
19080.0 976980.925334777
19090.0 987647.5553623626
19100.0 982265.1651107578
19110.0 967417.0432257606
19120.0 973722.0137604277
19130.0 979571.1369720768
19140.0 971824.0435623524
19150.0 973980.5779284624
19160.0 968579.9197118443
19170.0 970957.2280723698
19180.0 970716.7573343148
19190.0 951687.9797395051
19200.0 961462.4861282844
19210.0 957805.1117966913
19220.0 961275.9589233618
19230.0 963325.8800716954
19240.0 961644.8471539447
19250.0 954016.3886603405
19260.0 949097.9468610856
19270.0 947787.3773802266
19280.0 945728.729189179
19290.0 952380.7814321872
19300.0 948288.1027204364
19310.0 931087.913074041
19320.0 947625.7182372643
19330.0 945571.772182409
19340.0 926147.3957210617
19350.0 942609.38409588
19360.0 942529.3487272884
19370.0 941303.5916124434
19380.0 937189.797880974
19390.0 915674.9046938443
19400.0 926721.9556966992
19410.0 978245.9492033985
19420.0 920682.6865185804
19430.0 877341.0016446474
19440.0 868146.3175400037
19450.0 837731.7661158702
19460.0 898018.7805629936
19470.0 903431.077771508
19480.0 905232.9058041424
19490.0 894689.3943980391
19500.0 913451.2284394561
19510.0 879817.2713504574
19520.0 915525.5408502761
19530.0 908208.9792449893
19540.0 903119.145608013
19550.0 911495.9767654032
19560.0 910216.0753230483
19570.0 906943.6789763621
19580.0 899082.4341443126
19590.0 897812.4724937433
19600.0 895239.3314203164
19610.0 896179.1195943397
19620.0 895676.549433955
19630.0 879342.1540698966
19640.0 888137.4025941096
19650.0 897510.566984106
19660.0 895025.1891576551
19670.0 893709.9403426775
19680.0 891248.1551575158
19690.0 889282.7183698814
19700.0 889465.8226769494
19710.0 886290.1745057664
19720.0 855257.7304468679
19730.0 870927.4826700909
19740.0 879887.219590099
19750.0 879495.7863816461
19760.0 877507.1124954978
19770.0 877750.9043710013
19780.0 842770.4648932109
19790.0 863631.775847222
19800.0 872984.0321741871
19810.0 870413.8875646116
19820.0 868401.0229658982
19830.0 869822.0225637608
19840.0 869019.1995281306
19850.0 839838.6865771147
19860.0 841390.0793489143
19870.0 860667.7197351805
19880.0 859298.0789373099
19890.0 861018.7520695832
19900.0 859143.3407217563
19910.0 855696.0567193849
19920.0 848323.2414981603
19930.0 829378.3749148067
19940.0 852123.5026074494
19950.0 848243.8389539132
19960.0 840217.2639434058
19970.0 828522.8743627942
19980.0 844803.1769457806
19990.0 846233.3557329009
20010.0 841105.5768655345
20020.0 832536.9425902872
20030.0 835162.4682183298
20040.0 832884.281037325
20050.0 822136.5287728454
20060.0 834020.2441158146
20070.0 829215.2091804664
20080.0 831224.5616443796
20090.0 825360.6575620293
20100.0 830192.2762876123
20110.0 827976.2810346957
20120.0 828436.6129266373
20130.0 824989.244235217
20140.0 816443.3929697671
20150.0 822431.7282919224
20160.0 822237.8979167917
20170.0 818778.5793455185
20180.0 819668.8856961844
20190.0 813859.1613628173
20200.0 811487.751950389
20210.0 794887.4646574585
20220.0 811460.9360442458
20230.0 804395.8081991228
20240.0 803448.6036102499
20250.0 808813.6085454249
20260.0 800715.4498761834
20270.0 801713.7882164367
20280.0 800590.0985795408
20290.0 801196.249710683
20300.0 775864.2952553129
20310.0 801906.6551426776
20320.0 799998.302967131
20330.0 797000.7671974936
20340.0 779043.8103279998
20350.0 790742.3459027773
20360.0 792466.7005852637
20370.0 789952.9675042639
20380.0 767424.3897991114
20390.0 791318.6534972959
20400.0 784959.9173443865
20410.0 776498.8294871427
20420.0 785900.745622543
20430.0 786366.7583717748
20440.0 784966.4198282773
20450.0 781646.1089563587
20460.0 782935.6682440175
20470.0 778249.8420692107
20480.0 780409.7554453091
20490.0 779435.9100327475
20500.0 778329.534987953
20510.0 774754.0598480583
20520.0 762247.7204549254
20530.0 772446.606594003
20540.0 766283.1920811438
20550.0 770095.6835633258
20560.0 769327.1162836403
20570.0 766388.4427299825
20580.0 766039.9289408036
20590.0 757924.2247025648
20600.0 739262.2948256778
20610.0 809486.6830310989
20620.0 759242.5745251754
20630.0 715579.039104176
20640.0 757874.6922090908
20650.0 757689.5119551002
20660.0 755729.7925173905
20670.0 737714.9693044121
20680.0 748452.7396199515
20690.0 750128.6592835078
20700.0 732468.6593335947
20710.0 743370.5263428098
20720.0 742328.9905894506
20730.0 746197.0880043686
20740.0 740999.6972661086
20750.0 744015.6521599216
20760.0 734683.5286974611
20770.0 727223.6946047475
20780.0 740539.550071588
20790.0 740180.5963797834
20800.0 732057.3135077765
20810.0 737908.1027013741
20820.0 734406.2578195969
20830.0 720219.0907478916
20840.0 723058.6093925826
20850.0 730372.0913682886
20860.0 731390.9293765435
20870.0 728124.1771920337
20880.0 725365.4837469099
20890.0 723935.1869803448
20900.0 727304.6510461769
20910.0 724642.3461578365
20920.0 701531.8425401347
20930.0 719573.915437443
20940.0 721974.4235668923
20950.0 720866.4094053325
20960.0 714781.4875496754
20970.0 715608.43214836
20980.0 715508.3857321135
20990.0 713129.6384824759
21000.0 717013.6147933064
21010.0 709009.8869392235
21020.0 705607.7807823714
21030.0 713179.0740232731
21040.0 712135.5270679481
21050.0 711164.4678606474
21060.0 705692.0665812378
21070.0 702124.8514149957
21080.0 705142.1655425073
21090.0 695054.0693174573
21100.0 703240.7889543017
21110.0 701142.4867325176
21120.0 700309.4066031415
21130.0 704242.8772480289
21140.0 696118.7962359654
21150.0 698925.8066122264
21160.0 680697.6720012936
21170.0 694541.6582278875
21180.0 693244.4918327883
21190.0 672715.0954370545
21200.0 689322.1067770323
21210.0 684833.7662745152
21220.0 686541.6726801562
21230.0 672627.4430628791
21240.0 684031.2100518541
21250.0 688097.8535384499
21260.0 676941.8009030396
21270.0 683969.6022606855
21280.0 682323.1838688696
21290.0 682911.5077989292
21300.0 680245.7803136592
21310.0 682776.7136981487
21320.0 678109.403793256
21330.0 680337.7985114924
21340.0 677897.6270145641
21350.0 662657.7086938579
21360.0 675867.636032029
21370.0 676086.0617573077
21380.0 675030.252105678
21390.0 671956.1047866782
21400.0 672865.6498110546
21410.0 672079.3615567664
21420.0 671798.4170926614
21430.0 665604.0218378662
21440.0 666086.6023827745
21450.0 665650.2297581553
21460.0 662635.4945223493
21470.0 665701.9690626883
21480.0 664451.5224066437
21490.0 661913.0947623882
21500.0 662844.6961245514
21510.0 661494.1160927637
21520.0 657172.8257027945
21530.0 657176.922912785
21540.0 655911.3771690824
21550.0 656386.8117375837
21560.0 657230.2194242778
21570.0 654594.2820982405
21580.0 653802.5853863559
21590.0 648960.0504145361
21600.0 649961.8330076584
21610.0 644429.1585901392
21620.0 644066.3963238003
21630.0 640314.8799726593
21640.0 629778.0763973279
21650.0 601851.5443484947
21660.0 598983.3455026273
21670.0 691893.4096096775
21680.0 632930.7419776997
21690.0 631825.3233370697
21700.0 634702.3997627122
21710.0 634350.8266844379
21720.0 636512.643258641
21730.0 636147.9403235824
21740.0 631094.6776710441
21750.0 631641.8861392157
21760.0 625638.0653117378
21770.0 632052.9841420269
21780.0 609742.4039300005
21790.0 628594.4326493264
21800.0 631250.0132992109
21810.0 629849.9468773395
21820.0 613174.2446367304
21830.0 627195.8606016773
21840.0 626765.6818571942
21850.0 625755.7296472355
21860.0 624480.1202344766
21870.0 618691.5925724343
21880.0 604199.2412420746
21890.0 626243.208743441
21900.0 616971.4317880082
21910.0 619493.6926231892
21920.0 619768.3456309191
21930.0 618145.4266520989
21940.0 613349.0413033937
21950.0 616037.5181325485
21960.0 615664.209841141
21970.0 613854.8687249573
21980.0 613403.0549975483
21990.0 610845.7017876168
22000.0 610570.9869964989
22010.0 609285.9459104775
22020.0 609043.9257579531
22030.0 605802.2296520057
22040.0 603918.7842717206
22050.0 605392.1437815824
