#lam[Angstrom] flux[erg/cm2/s/A]
3440.0 185.76444509319523
3450.0 186.16895543432008
3460.0 187.3058652612213
3470.0 188.42375136426614
3480.0 189.6909627718774
3490.0 190.507080250569
3500.0 189.7073803157919
3510.0 188.77147338856395
3520.0 188.46763702067344
3530.0 189.57389155612222
3540.0 189.60588656496745
3550.0 190.59107600682836
3560.0 190.71967522951428
3570.0 191.26735063290565
3580.0 197.3833695271128
3590.0 191.67653698839317
3600.0 191.5346332636354
3610.0 191.67562508366848
3620.0 193.1280358916793
3630.0 193.95114383792207
3640.0 193.205968077005
3650.0 193.70281832256185
3660.0 196.31622972056587
3670.0 196.8041145770551
3680.0 195.1649459604336
3690.0 196.17654410705603
3700.0 196.1139242800627
3710.0 194.74941133927942
3720.0 171.43015142614678
3730.0 285.8041672285668
3740.0 149.16591499592838
3750.0 156.9410593167011
3760.0 149.92455664722624
3770.0 166.80573877865353
3780.0 150.6528451177162
3790.0 151.00944614180327
3800.0 162.90467160712944
3810.0 151.71085120896737
3820.0 153.84945253747114
3830.0 152.3934242616546
3840.0 168.23553760987687
3850.0 153.7907224107007
3860.0 306.6746316974244
3870.0 155.70627461933915
3880.0 187.1510256951809
3890.0 156.33368468207732
3900.0 185.02520794195658
3910.0 156.93556076325117
3920.0 156.90563232352093
3930.0 154.866398016097
3940.0 154.03061375802838
3950.0 152.76361218901422
3960.0 200.5000307966219
3970.0 153.2202523500848
3980.0 186.52337754946402
3990.0 153.6670167824657
4000.0 153.9339642083343
4010.0 154.16477435229024
4020.0 159.0460368384664
4030.0 154.64436500852997
4040.0 154.87811551294126
4050.0 155.1075752700831
4060.0 155.43918218315383
4070.0 155.55760786315818
4080.0 175.08844192375884
4090.0 155.97545955098553
4100.0 208.74244525563552
4110.0 156.3489020272141
4120.0 156.99370587371308
4130.0 156.7088463411717
4140.0 157.41156684952077
4150.0 156.96302266087395
4160.0 157.02944864029442
4170.0 156.9467056819835
4180.0 156.9999858019658
4190.0 157.01617650970726
4200.0 158.34920058198546
4210.0 157.37027925741432
4220.0 157.5816028705436
4230.0 157.65876834266874
4240.0 157.6796591739653
4250.0 157.73609016114776
4260.0 157.8491333950241
4270.0 158.22555482940342
4280.0 158.1365437663368
4290.0 158.3232980784555
4300.0 158.4455797519066
4310.0 158.5919132841746
4320.0 158.7387812837182
4330.0 251.01348190479044
4340.0 158.88893380682742
4350.0 176.70914618279252
4360.0 159.0922730529587
4370.0 159.34627888863534
4380.0 159.60425437393806
4390.0 159.73129102749948
4400.0 160.5090630335788
4410.0 159.7263908026408
4420.0 159.57589926689107
4430.0 159.63838493458954
4440.0 160.08106045958831
4450.0 160.10982122950168
4460.0 167.49756836040342
4470.0 160.5980816900388
4480.0 160.04894845051192
4490.0 160.95128675589302
4500.0 160.00478605646188
4510.0 160.59773022535273
4520.0 160.57042387447444
4530.0 162.67534075574034
4540.0 160.87135756938434
4550.0 160.68752722520492
4560.0 161.02001404290962
4570.0 161.3740477051963
4580.0 161.342581808105
4590.0 160.6572218720819
4600.0 161.36275685106128
4610.0 160.51868627284
4620.0 160.9678421734443
4630.0 161.08384646282
4640.0 161.97790377777517
4650.0 173.4010057665801
4660.0 162.67982570110937
4670.0 163.6831669868049
4680.0 163.12604675901005
4690.0 221.4937740201128
4700.0 165.95902299435755
4710.0 166.07093103189743
4720.0 171.9848506500563
4730.0 163.33649353685445
4740.0 170.4877300417578
4750.0 161.77833139637863
4760.0 164.48406175132365
4770.0 161.2536840927584
4780.0 160.85202214969297
4790.0 161.65952728977211
4800.0 161.1194422462643
4810.0 160.82162095624983
4820.0 160.7691754775521
4830.0 160.8067161216722
4840.0 160.69373520759936
4850.0 160.65289769244112
4860.0 345.37854869683184
4870.0 160.65897718570062
4880.0 164.12942852785727
4890.0 164.1280453267234
4900.0 160.63659834287427
4910.0 160.63887882556705
4920.0 160.6407420498755
4930.0 164.52107475684394
4940.0 160.5395414211421
4950.0 160.3345926396069
4960.0 622.4230540385794
4970.0 160.13750006851672
4980.0 164.67762489960563
4990.0 160.09535143523752
5000.0 160.07099912452531
5010.0 1551.9268019695292
5020.0 159.97209963880726
5030.0 159.91407060068124
5040.0 159.83499944194588
5050.0 159.76264018075065
5060.0 160.01811229038344
5070.0 159.6522545162188
5080.0 159.92063654707437
5090.0 159.56657738761845
5100.0 159.5200043787044
5110.0 159.48124721874024
5120.0 159.4202517429754
5130.0 159.36684225135332
5140.0 159.26835892256778
5150.0 159.12453502280272
5160.0 162.0668116572251
5170.0 158.90658490205635
5180.0 158.84134900230723
5190.0 163.3653360598657
5200.0 158.6575039456387
5210.0 159.1291517790551
5220.0 158.46481194295708
5230.0 158.38785346016448
5240.0 158.31452198976606
5250.0 158.20516490716156
5260.0 161.75095310419195
5270.0 161.63664710298733
5280.0 157.86232135087135
5290.0 157.75164858012226
5300.0 157.62147740561898
5310.0 157.5069010924315
5320.0 160.3302164006093
5330.0 157.29416130010932
5340.0 157.199602794148
5350.0 157.07716498086694
5360.0 156.9265444846269
5370.0 156.79739627706564
5380.0 156.64940332901037
5390.0 156.51737291535912
5400.0 156.40243088147616
5410.0 156.26948581264386
5420.0 158.4788778559577
5430.0 158.35720571358542
5440.0 155.90454157644584
5450.0 155.7827226813069
5460.0 155.61247227809903
5470.0 155.42797283829952
5480.0 155.26271834303128
5490.0 155.10674823180878
5500.0 154.9703755418907
5510.0 155.3713075700524
5520.0 154.69179131872366
5530.0 155.00496573764056
5540.0 154.83680941279349
5550.0 154.18699564782895
5560.0 154.0054198499736
5570.0 153.82698863028915
5580.0 153.6757840858886
5590.0 153.73969601072505
5600.0 153.3354244948994
5610.0 153.1425418514988
5620.0 153.17865859900095
5630.0 152.79232964249655
5640.0 152.63142315212465
5650.0 152.47958494839358
5660.0 152.30551839963027
5670.0 152.1493675663836
5680.0 151.8401003335816
5690.0 151.3776695539205
5700.0 151.00797936276044
5710.0 150.6652698209559
5720.0 150.49274482156852
5730.0 156.80100805742714
5740.0 150.1173486517585
5750.0 149.90769657131506
5760.0 151.4646261289973
5770.0 149.51506153372708
5780.0 149.33561484026654
5790.0 149.16368783029336
5800.0 148.9648635578518
5810.0 148.77369721883298
5820.0 151.40067997008921
5830.0 148.35593123377254
5840.0 148.13232093603065
5850.0 147.93061054315257
5860.0 147.7279427522414
5870.0 147.53948047677736
5880.0 166.11543162404615
5890.0 147.1600285151659
5900.0 146.9693921594878
5910.0 146.7891423527608
5920.0 146.58606958915573
5930.0 146.3933119042509
5940.0 146.17645463263943
5950.0 145.92482669698964
5960.0 145.67209749801688
5970.0 145.77791688566114
5980.0 145.24555935417467
5990.0 145.04884486698347
6000.0 145.03872309900882
6010.0 144.65357132555766
6020.0 144.45517070557574
6030.0 144.32444580348402
6040.0 144.02705563366325
6050.0 143.80569086389514
6060.0 143.5987680738451
6070.0 143.3911904660437
6080.0 143.18940598676483
6090.0 153.16135112800816
6100.0 142.7099947661301
6110.0 142.45329432665056
6120.0 142.30723326102492
6130.0 142.0081898345299
6140.0 141.80396592463438
6150.0 141.60895115859404
6160.0 141.35938259023786
6170.0 141.12488086795776
6180.0 141.0001995079376
6190.0 140.68893191443075
6200.0 140.4829364499923
6210.0 140.27913387555768
6220.0 140.0339894677463
6230.0 139.79541035834066
6240.0 139.67608366375686
6250.0 139.3488163760652
6260.0 139.1393648874596
6270.0 138.94130621031232
6280.0 138.7229174249863
6290.0 138.51352019852104
6300.0 153.39414720277048
6310.0 138.09197454158513
6320.0 137.88590965789612
6330.0 137.67536958753604
6340.0 137.43830276111782
6350.0 137.1721204611831
6360.0 136.9054203749158
6370.0 139.7749544017852
6380.0 136.44578551410774
6390.0 136.23611481850358
6400.0 136.18936413743137
6410.0 135.81759963065505
6420.0 135.60715312511832
6430.0 136.74262501577894
6440.0 135.18933143364595
6450.0 134.98118123718018
6460.0 134.77045434499541
6470.0 134.56474018734153
6480.0 134.35862129027555
6490.0 134.15248330073368
6500.0 133.91381970557887
6510.0 133.6375331665096
6520.0 133.3717722365287
6530.0 133.50894377757822
6540.0 132.88455203461893
6550.0 132.65808665790283
6560.0 619.9179355861306
6570.0 132.23247320373508
6580.0 132.01648382492405
6590.0 196.70200644076573
6600.0 131.63944126425105
6610.0 131.44652570901005
6620.0 131.26113406967065
6630.0 131.06531123149082
6640.0 130.8541934880496
6650.0 130.64528338798115
6660.0 130.4503886129045
6670.0 130.25751448890753
6680.0 130.0801172741433
6690.0 134.44475663687857
6700.0 129.7008282359969
6710.0 129.50061303982477
6720.0 129.30880668900176
6730.0 161.54815567210656
6740.0 128.95997156022693
6750.0 128.79586870602049
6760.0 128.65120656659843
6770.0 128.47145974535866
6780.0 128.2488414847038
6790.0 129.92864928968223
6800.0 128.00430575650782
6810.0 127.84397801912333
6820.0 127.65581212544399
6830.0 127.46509577792949
6840.0 127.20382744606916
6850.0 126.99933324628734
6860.0 126.71100631535234
6870.0 126.52886686964332
6880.0 126.30222371446447
6890.0 126.04385827280974
6900.0 126.26246907974898
6910.0 125.49625162351053
6920.0 125.0766916517723
6930.0 124.96006672881506
6940.0 124.6542653129927
6950.0 124.49069248729946
6960.0 124.25945373599119
6970.0 124.07627224896555
6980.0 123.83022797699807
6990.0 123.47128480841532
7000.0 126.19707806367556
7010.0 123.29387548184354
7020.0 123.1418920938563
7030.0 122.97282159341646
7040.0 122.83080954975195
7050.0 122.6130938884857
7060.0 122.44494351272229
7070.0 135.02251798742031
7080.0 122.00231601480674
7090.0 121.67863469975515
7100.0 121.49490893906619
7110.0 121.35304461424903
7120.0 121.17904607449519
7130.0 120.90416161043844
7140.0 137.8891338699244
7150.0 120.53632878193031
7160.0 120.24492696462276
7170.0 119.91161297824345
7180.0 120.51007274952048
7190.0 119.52316761489583
7200.0 119.20995139860379
7210.0 119.0790078347929
7220.0 118.7932428042052
7230.0 118.51347595810614
7240.0 118.21230464106509
7250.0 121.96785188733662
7260.0 117.6224660277714
7270.0 117.34881956700103
7280.0 117.07051778422412
7290.0 121.56857139796297
7300.0 116.54629597643272
7310.0 116.30617052912397
7320.0 137.81709284081205
7330.0 115.72012189492361
7340.0 115.50779487486598
7350.0 115.25270850820527
7360.0 115.00254520576905
7370.0 114.717032817222
7380.0 114.47136080761871
7390.0 114.18867833029637
7400.0 113.81578310487878
7410.0 113.61010791431261
7420.0 113.39889891506519
7430.0 113.22106902913514
7440.0 112.902860297235
7450.0 112.60920358889416
7460.0 112.41693023672785
7470.0 112.29400122193812
7480.0 111.9463789190478
7490.0 111.60844353171754
7500.0 111.44894265953165
7510.0 111.25421972666958
7520.0 110.90552480215077
7530.0 110.69343041249527
7540.0 110.49660684096985
7550.0 110.60470870769062
7560.0 109.95575889735582
7570.0 109.72426091306227
7580.0 110.2060050830915
7590.0 109.26810381489226
7600.0 109.01661083078206
7610.0 108.7841291243922
7620.0 109.91199781729512
7630.0 108.26328154622423
7640.0 107.89170181278205
7650.0 107.5170913711796
7660.0 107.48209134444468
7670.0 106.97559279015391
7680.0 106.71458644155273
7690.0 106.42180434414297
7700.0 106.97172015097246
7710.0 105.94090807861187
7720.0 105.80560888030404
7730.0 105.74066964343378
7740.0 109.75119847718061
7750.0 105.57589699858504
7760.0 105.48513770352969
7770.0 105.37259100028257
7780.0 105.25544241179507
7790.0 104.96340573051009
7800.0 104.1307412007807
7810.0 104.6902908874172
7820.0 104.7571739951797
7830.0 104.72945106811629
7840.0 104.68079629113235
7850.0 104.62840471184626
7860.0 104.54815229873473
7870.0 104.49793259183608
7880.0 104.4508988132541
7890.0 104.44089671245221
7900.0 104.44188109295354
7910.0 104.50221895939437
7920.0 104.5307380131775
7930.0 104.45116990616681
7940.0 103.54773263453492
7950.0 101.91212659765861
7960.0 104.44519740023617
7970.0 109.76244869729764
7980.0 105.25784398629185
7990.0 105.48481780253175
8000.0 105.7477972666065
8010.0 106.06081776222577
8020.0 106.3738820001572
8030.0 106.65564048786246
8040.0 106.91392285511373
8050.0 108.10383576639191
8060.0 107.68450105534978
8070.0 108.13991013077455
8080.0 108.6556803514019
8090.0 109.00277227060663
8100.0 109.43820077752335
8110.0 109.72527706977229
8120.0 110.45521283289061
8130.0 110.57980924543482
8140.0 110.63402845066317
8150.0 110.10441875132206
8160.0 109.65278553046656
8170.0 110.03579275308581
8180.0 109.79037650149648
8190.0 110.85960025816415
8200.0 111.73831786893305
8210.0 113.369529820716
8220.0 114.20683814639611
8230.0 112.75601927833205
8240.0 115.899965122422
8250.0 118.10936273336293
8260.0 119.89585050332462
8270.0 120.53691409447782
8280.0 121.58696681866681
8290.0 122.20407441749124
8300.0 123.81165937934036
8310.0 125.91267846527657
8320.0 126.84948637429659
8330.0 128.81280840003706
8340.0 132.20477733031757
8350.0 132.95345238675264
8360.0 134.6094645922992
8370.0 137.0081739579569
8380.0 140.94044011607892
8390.0 141.9714724548171
8400.0 143.76903190675637
8410.0 146.0431460639158
8420.0 149.50967084911153
8430.0 152.57301240438204
8440.0 156.51221511529394
8450.0 159.93323315399675
8460.0 164.70252077301654
8470.0 168.16797746812597
8480.0 171.78656630331068
8490.0 174.09108926295153
8500.0 175.4001392196887
8510.0 172.55294238834452
8520.0 127.63128150885666
8530.0 175.46591150730296
8540.0 190.4572196606967
8550.0 198.00325589087046
8560.0 201.780184524424
8570.0 205.92344064390042
8580.0 210.4625152756003
8590.0 216.06143503043873
8600.0 219.20937904031865
8610.0 223.26966852935658
8620.0 228.39517952774668
8630.0 234.00334472558515
8640.0 249.22775933361487
8650.0 245.44234427442035
8660.0 252.5229316595201
8670.0 258.43891087946474
8680.0 266.0989687076664
8690.0 272.4680097433125
8700.0 278.80340278186134
8710.0 285.58557193599484
8720.0 293.9607064617525
8730.0 300.92432116706726
8740.0 308.7327268137572
8750.0 317.90654139261846
8760.0 325.790259407569
8770.0 334.100709430502
8780.0 342.7947162902543
8790.0 351.65280497157147
8800.0 360.71207431284824
8810.0 365.93139312676885
8820.0 380.8301535632726
8830.0 389.277816978955
8840.0 400.570056156718
8850.0 412.27711934684754
8860.0 422.25015405791316
8870.0 429.52211778610285
8880.0 437.61083695502947
8890.0 450.893458669515
8900.0 452.7084778839542
8910.0 441.953740057684
8920.0 404.54809348550674
8930.0 384.85802070042394
8940.0 245.70317449085593
8950.0 309.4131869214673
8960.0 450.81273603311826
8970.0 456.5409575025202
8980.0 521.2790236631394
8990.0 483.22459677590996
9000.0 550.2276532918427
9010.0 561.355425092083
9020.0 593.1286251395397
9030.0 622.1669073551625
9040.0 647.1857663606731
9050.0 664.545227047069
9060.0 675.1060000360562
9070.0 672.9793348980106
9080.0 747.199263046565
9090.0 688.8533853956708
9100.0 729.7183446154623
9110.0 713.913144784389
9120.0 763.7834988295336
9130.0 698.7930575304906
9140.0 756.815261411421
9150.0 765.3236803318653
9160.0 765.4511235269332
9170.0 752.706625688785
9180.0 809.5756264726709
9190.0 852.1956990559752
9200.0 890.50138124816
9210.0 902.3714997377675
9220.0 944.3637353122888
9230.0 952.6690031581729
9240.0 872.2103592342446
9250.0 891.004213205738
9260.0 775.3110443668816
9270.0 552.8880930916854
9280.0 278.9563130559363
9290.0 343.69328912636195
9300.0 419.98314902809744
9310.0 542.6922201049452
9320.0 352.3411015174093
9330.0 473.2538333653582
9340.0 409.8115345188975
9350.0 513.2233929144606
9360.0 629.2438760478607
9370.0 632.0064193070682
9380.0 656.1448850248448
9390.0 767.8821680114359
9400.0 862.6482698040571
9410.0 858.9471577225582
9420.0 874.972838169613
9430.0 830.1931525522037
9440.0 728.9000257692124
9450.0 1000.1531812859467
9460.0 809.448084455243
9470.0 811.8061456141643
9480.0 862.6712951633357
9490.0 878.7432569559849
9500.0 718.452547466954
9510.0 988.5527846031423
9520.0 744.4309815034534
9530.0 1082.2161137021808
9540.0 1058.4462577215827
9550.0 914.6853146263918
9560.0 838.686328814032
9570.0 791.8160500888616
9580.0 1010.2715577560192
9590.0 731.89296763867
9600.0 974.2036213373046
9610.0 869.1889054480926
9620.0 932.6451358650833
9630.0 1352.6598734408578
9640.0 785.2998143745785
9650.0 1092.35130096977
9660.0 1255.5438600756283
9670.0 1215.5923956537426
9680.0 1406.358133579866
9690.0 1042.3027770404442
9700.0 1599.0810503840416
9710.0 1400.108921310023
9720.0 1190.5509728756326
9730.0 1578.8971720055595
9740.0 1491.9351668750292
9750.0 1411.8590459708748
9760.0 1424.9289097545404
9770.0 1865.4503504423317
9780.0 1541.088989054737
9790.0 1661.7078232929462
9800.0 1853.993017515596
9810.0 1854.1862935559827
9820.0 1885.9399220968867
9830.0 1933.6487974288689
9840.0 1879.0990453499078
9850.0 1964.045873978727
9860.0 2307.77582098066
9870.0 2160.1854747628777
9880.0 2316.7605013439243
9890.0 2580.8004674006006
9900.0 2477.6280321901672
9910.0 2309.024889874892
9920.0 2488.7683540569797
9930.0 2362.852890156028
9940.0 2653.1060435529653
9950.0 2719.6821260383754
9960.0 2763.503803859114
9970.0 2472.867919314046
9980.0 2464.828958412842
9990.0 2245.608380399096
10010.0 2489.667789566189
10020.0 2429.2791783753128
10030.0 2470.183778478516
10040.0 2796.902753929242
10050.0 2797.978043162327
10060.0 2748.2681462007226
10070.0 2866.035318673698
10080.0 2887.2249726769214
10090.0 2975.012543433044
10100.0 3351.745948534509
10110.0 3168.857315168189
10120.0 3218.2596970672453
10130.0 3569.7314538687256
10140.0 3312.9391878007596
10150.0 3692.084198256612
10160.0 3712.834871599191
10170.0 3638.796407285353
10180.0 3665.242251525829
10190.0 3957.93611521283
10200.0 3953.925225580038
10210.0 4100.299646244026
10220.0 4017.663078763604
10230.0 4059.857015351232
10240.0 4410.796445352293
10250.0 4469.5194623997995
10260.0 4154.998620537278
10270.0 4291.700532899236
10280.0 4634.128500895093
10290.0 4610.521958649087
10300.0 4573.081950228757
10310.0 4720.841475505122
10320.0 4738.404291854515
10330.0 4884.610347493766
10340.0 5035.668730604254
10350.0 4936.742266739776
10360.0 5094.768431105609
10370.0 5507.701746667097
10380.0 5020.455006984266
10390.0 5310.579015242592
10400.0 5391.523113994837
10410.0 5454.363656952766
10420.0 5326.688490446346
10430.0 5379.96332058611
10440.0 5755.4029802001005
10450.0 5700.187250488721
10460.0 5820.475150522587
10470.0 5643.164944717153
10480.0 5657.316131009713
10490.0 5766.605205778312
10500.0 5913.063225412351
10510.0 5961.05351916773
10520.0 5878.412397826487
10530.0 5824.378862093046
10540.0 5996.117206176016
10550.0 6059.620664275876
10560.0 6166.336508356219
10570.0 5960.60146023114
10580.0 6008.13929890544
10590.0 6159.547017177196
10600.0 6260.634712330067
10610.0 6240.6896240891165
10620.0 6206.565768083417
10630.0 6244.45903913572
10640.0 6575.315496927123
10650.0 6231.925811589743
10660.0 6503.55385373354
10670.0 6461.85544646252
10680.0 6576.8656157084315
10690.0 6479.449108381368
10700.0 6602.593475731131
10710.0 6548.113211569892
10720.0 6610.048199031394
10730.0 6883.676755416851
10740.0 6478.216838857185
10750.0 6761.645747511379
10760.0 6904.625290000408
10770.0 6584.7131357614935
10780.0 6823.617215083487
10790.0 6878.846068971246
10800.0 6804.652192285582
10810.0 6906.475140977159
10820.0 6984.565272801298
10830.0 7018.53204906859
10840.0 6979.260405872736
10850.0 6929.422083668869
10860.0 6005.188924879454
10870.0 6376.38461993481
10880.0 6291.715588247705
10890.0 5541.666544107649
10900.0 4977.560805376393
10910.0 4993.860575517807
10920.0 4468.121197271352
10930.0 3637.296184306252
10940.0 3268.382830976624
10950.0 3086.136226401916
10960.0 2929.370244544381
10970.0 2715.53037318029
10980.0 3228.4574537777025
10990.0 2477.853153459425
11000.0 2220.040898282041
11010.0 2320.7222866377974
11020.0 1828.47047093442
11030.0 1781.0541300893863
11040.0 1833.7211460184128
11050.0 1441.0673342864518
11060.0 1462.8210740421139
11070.0 1964.5695369196837
11080.0 1540.4282802444727
11090.0 1213.1401644763807
11100.0 847.7665761888604
11110.0 892.1164861722336
11120.0 754.3543015398998
11130.0 730.3951351433398
11140.0 848.808288323963
11150.0 701.2600197240046
11160.0 825.4817992645746
11170.0 496.7003973053169
11180.0 1223.147081484799
11190.0 390.27686559450916
11200.0 653.5072747723073
11210.0 705.9429453493893
11220.0 271.9443427058838
11230.0 245.14580737766548
11240.0 511.6459233789125
11250.0 384.4326929949943
11260.0 468.1625551899429
11270.0 586.5438691944626
11280.0 351.8814525233025
11290.0 520.3372099549408
11300.0 515.4206826468305
11310.0 421.78910844781456
11320.0 719.4757685286232
11330.0 250.1382010151743
11340.0 155.49517379158382
11350.0 106.63928234598751
11360.0 220.1708838604369
11370.0 302.31046898231693
11380.0 665.6343081503694
11390.0 732.4240791967368
11400.0 837.74500778016
11410.0 708.2872994627282
11420.0 831.3403137224315
11430.0 496.51842171169494
11440.0 430.9408137783272
11450.0 591.8970902955247
11460.0 458.0518579405964
11470.0 466.44461705608677
11480.0 486.22619380581
11490.0 415.9208958849479
11500.0 294.478159445255
11510.0 244.50580752851428
11520.0 151.75834161804823
11530.0 143.46044645437016
11540.0 158.88471013040694
11550.0 137.17553847440917
11560.0 131.8709957742779
11570.0 135.48910638451844
11580.0 431.7004456798214
11590.0 282.0562255453485
11600.0 184.27515137514234
11610.0 211.6223392003397
11620.0 81.75939723220583
11630.0 126.51376182780425
11640.0 109.65402669011948
11650.0 125.1125786121012
11660.0 198.96057804692325
11670.0 174.95182435676952
11680.0 243.85357202235002
11690.0 261.69372323935653
11700.0 198.1104771535738
11710.0 361.00681890230214
11720.0 376.2122798902091
11730.0 342.7213703334843
