#lam[Angstrom] flux[erg/cm2/s/A]
2870.0 709.7312584403547
2880.0 944.5893721646712
2890.0 1320.9357332350091
2900.0 1404.6995354048115
2910.0 1686.3862963546837
2920.0 1981.685081828747
2930.0 1607.4237649148254
2940.0 1356.8967637286696
2950.0 1370.0425614795174
2960.0 1909.615984750738
2970.0 987.0476251372121
2980.0 1465.091954054847
2990.0 1732.4684792050455
3000.0 1249.1349085480988
3010.0 1739.4518929145036
3020.0 1136.977814393294
3030.0 2272.294541119418
3040.0 2259.197249293884
3050.0 2181.511932907318
3060.0 2577.169774231979
3070.0 4394.079216095794
3080.0 3004.8449708241656
3090.0 3239.306642496392
3100.0 3589.340008106926
3110.0 5860.084328658338
3120.0 8671.62858153479
3130.0 7457.872289848625
3140.0 10097.588676985755
3150.0 11247.822777958268
3160.0 9635.743090168833
3170.0 13100.341001557652
3180.0 10723.315065457702
3190.0 8233.119633729371
3200.0 10364.920633553154
3210.0 11823.96672365981
3220.0 10234.121280852523
3230.0 9150.461050472859
3240.0 12649.766885205798
3250.0 13530.166997428161
3260.0 23329.640325354263
3270.0 19619.904870956285
3280.0 19560.854664639766
3290.0 23997.54589723987
3300.0 28451.75703517933
3310.0 23474.645022275523
3320.0 20317.757307035114
3330.0 24661.813410372255
3340.0 19837.895540126872
3350.0 19585.789473499834
3360.0 18077.207514588226
3370.0 10111.884571034045
3380.0 18360.305937650504
3390.0 14926.42309816186
3400.0 24173.385870620583
3410.0 16454.12607358201
3420.0 18531.719408736368
3430.0 20425.351787683376
3440.0 8814.391707355417
3450.0 15883.486496401943
3460.0 14425.036383494775
3470.0 14075.11178327724
3480.0 21067.810909772576
3490.0 15755.69637131106
3500.0 22972.86272539109
3510.0 22642.30933993541
3520.0 17368.553257818658
3530.0 25583.326277515054
3540.0 45542.92503025252
3550.0 34196.25636144146
3560.0 28229.374499399186
3570.0 14153.906621587064
3580.0 10771.98320801705
3590.0 13183.639982783032
3600.0 20770.938884010426
3610.0 17121.980446662208
3620.0 22566.47869426797
3630.0 29129.663828816654
3640.0 30911.149701312646
3650.0 21894.141155926955
3660.0 53254.50002935629
3670.0 51868.51636923579
3680.0 32901.35260825732
3690.0 40087.12766370884
3700.0 47254.472284508855
3710.0 24404.222709473885
3720.0 13660.383587084498
3730.0 17547.55410841247
3740.0 13061.409898015097
3750.0 14929.749743159637
3760.0 26203.954932384528
3770.0 45486.408677438536
3780.0 59784.96265854943
3790.0 42458.44006852883
3800.0 46504.335105683946
3810.0 50060.73674458937
3820.0 19892.472890216526
3830.0 21193.336835685237
3840.0 34271.783109914744
3850.0 42580.22844116369
3860.0 18041.00858882949
3870.0 44589.92704700226
3880.0 33071.41719228668
3890.0 36748.745888563615
3900.0 32363.01813743362
3910.0 60021.62056284872
3920.0 39764.01899794205
3930.0 20235.331994542285
3940.0 30966.16617523194
3950.0 49412.75325051696
3960.0 23821.380152586553
3970.0 33359.42114345037
3980.0 76563.89697483079
3990.0 91982.53054455962
4000.0 88843.94150107855
4010.0 107034.86747385887
4020.0 117432.5270057488
4030.0 56902.72423563318
4040.0 101375.00311083872
4050.0 101033.19525412214
4060.0 94831.84421910933
4070.0 96893.72402178629
4080.0 116710.76782741628
4090.0 174203.9658422447
4100.0 107851.74180383554
4110.0 114858.5119246292
4120.0 128313.45638135976
4130.0 108620.64598817636
4140.0 107741.54898069221
4150.0 124369.45089276163
4160.0 148560.4338013705
4170.0 114262.84013793833
4180.0 130526.28855653536
4190.0 116322.19730180508
4200.0 86059.74184799631
4210.0 82008.09879991933
4220.0 37369.69476854182
4230.0 23786.422746237546
4240.0 70122.35662575858
4250.0 69726.72386781682
4260.0 95465.9220822822
4270.0 83311.92477126731
4280.0 95485.41271717254
4290.0 76546.49441478254
4300.0 90399.91075725935
4310.0 107243.09214811417
4320.0 140866.78234136867
4330.0 150629.15283149233
4340.0 167714.86663207112
4350.0 178275.54716212107
4360.0 200885.38102220005
4370.0 195851.03889686373
4380.0 115036.52214293373
4390.0 172336.15617108447
4400.0 173000.35918473973
4410.0 161861.20605780318
4420.0 178883.68076051964
4430.0 134165.3412876226
4440.0 165434.44008824494
4450.0 165044.70154590128
4460.0 129289.69943058805
4470.0 197864.33564692858
4480.0 207776.1510239969
4490.0 219925.68381682187
4500.0 221092.79853226288
4510.0 224840.93154527276
4520.0 216438.21247151706
4530.0 145343.85893892872
4540.0 194418.04425415248
4550.0 188470.06546914607
4560.0 242877.47455166787
4570.0 261460.36754849055
4580.0 192652.04063080056
4590.0 180209.212338621
4600.0 207611.83771319926
4610.0 233543.95813179112
4620.0 228058.1241316099
4630.0 206978.1237349348
4640.0 206150.50333542668
4650.0 181790.58428802926
4660.0 259267.6814748433
4670.0 218024.9224722344
4680.0 222213.99831121063
4690.0 238982.23180581286
4700.0 262315.8109594389
4710.0 270462.7756060599
4720.0 251553.53361335988
4730.0 252567.96285550864
4740.0 246442.17167873224
4750.0 278660.7461353309
4760.0 212736.33589323724
4770.0 190585.4654051284
4780.0 210043.47444812424
4790.0 204745.62560075102
4800.0 190654.0693474932
4810.0 116334.08186552906
4820.0 165767.0526057475
4830.0 192625.04780902623
4840.0 218949.64020065017
4850.0 204247.07811992534
4860.0 201730.28857978914
4870.0 211807.7346379185
4880.0 219835.01315664963
4890.0 258360.67349454714
4900.0 302570.6549554966
4910.0 315065.0592217509
4920.0 288868.0505952214
4930.0 338245.2918582151
4940.0 296214.57180911966
4950.0 353330.82471528393
4960.0 182628.7620726885
4970.0 223511.7619831815
4980.0 206745.87270803069
4990.0 198645.74392639654
5000.0 185959.36763981663
5010.0 137794.02279437624
5020.0 172869.01004675872
5030.0 238236.7152343378
5040.0 172132.17111937955
5050.0 197229.63345223592
5060.0 196471.82893405567
5070.0 199511.8204007882
5080.0 176340.20651145367
5090.0 195159.73346262792
5100.0 219608.75504833658
5110.0 178351.46145087303
5120.0 203870.42528011015
5130.0 200394.28136151165
5140.0 207772.90506770922
5150.0 209490.13600879986
5160.0 227891.48725721476
5170.0 115836.05330695772
5180.0 143571.92837865726
5190.0 166623.45153171592
5200.0 219944.9378727861
5210.0 151039.0621110082
5220.0 297239.9488878966
5230.0 279838.99924867594
5240.0 327050.18143008556
5250.0 296419.0371039166
5260.0 285718.067610185
5270.0 188751.27146441644
5280.0 316803.4301034497
5290.0 377371.3311070189
5300.0 316561.4979998518
5310.0 377973.7749460542
5320.0 341067.3050086778
5330.0 253814.34708337026
5340.0 335245.5258311174
5350.0 326650.2614399
5360.0 351822.5601240618
5370.0 270434.44368697546
5380.0 373093.4082703221
5390.0 347963.2712949192
5400.0 281465.6809867214
5410.0 272173.756649181
5420.0 357698.96955833357
5430.0 265363.3204621742
5440.0 347801.75832362426
5450.0 229549.1795544816
5460.0 243127.05227214427
5470.0 296118.0508746664
5480.0 291403.4277672737
5490.0 313974.47891748615
5500.0 264374.9208090581
5510.0 266693.7414242333
5520.0 324929.13720471563
5530.0 319178.3079556563
5540.0 337986.29528983025
5550.0 349955.42291914
5560.0 346758.8272493692
5570.0 330040.9488277504
5580.0 333603.0750122028
5590.0 268501.37551514676
5600.0 253799.85774079626
5610.0 309048.43358337536
5620.0 294044.8544099031
5630.0 313076.46957057546
5640.0 300624.85449983197
5650.0 353494.48641086416
5660.0 316757.9730867192
5670.0 333694.4921733412
5680.0 362130.1844171587
5690.0 373593.7608621483
5700.0 362631.4389946944
5710.0 372173.6692636927
5720.0 396891.9659090847
5730.0 389711.2259658232
5740.0 412822.2474454166
5750.0 425392.0698426333
5760.0 391985.53022595955
5770.0 404192.3812299013
5780.0 410128.014091109
5790.0 412315.51880273496
5800.0 455590.8048454252
5810.0 431426.8088424761
5820.0 444988.7310944091
5830.0 446367.6563660191
5840.0 445663.9132448568
5850.0 407384.89350198046
5860.0 366690.14254564425
5870.0 357959.37391345977
5880.0 324751.51742038614
5890.0 188664.51863353088
5900.0 235561.774029718
5910.0 319022.4578368883
5920.0 312573.65582670376
5930.0 328969.5004336661
5940.0 352404.95850569726
5950.0 334463.19987183344
5960.0 333534.6449540487
5970.0 346144.51712245686
5980.0 348742.04119542
5990.0 385830.08553662314
6000.0 375706.0852777706
6010.0 387051.2418817344
6020.0 385915.3267455635
6030.0 411673.9083703845
6040.0 413202.8966439556
6050.0 420225.5662675686
6060.0 421000.97901230946
6070.0 437778.03736517584
6080.0 466905.316568369
6090.0 434098.250568573
6100.0 409431.9118806111
6110.0 448561.5446934906
6120.0 394031.4082607067
6130.0 458302.8994786695
6140.0 442132.4739970557
6150.0 450906.2725968749
6160.0 313891.9243702291
6170.0 310351.94061130495
6180.0 364235.0422631366
6190.0 300605.0663016338
6200.0 330851.4534967874
6210.0 322534.4258857837
6220.0 272674.64211410494
6230.0 248947.839034372
6240.0 245005.79034661042
6250.0 270032.13306737685
6260.0 274823.92770378164
6270.0 286370.2415408242
6280.0 301451.27863573347
6290.0 324191.9147922808
6300.0 324135.4636412754
6310.0 354616.54450592987
6320.0 369083.1030101015
6330.0 379347.459466086
6340.0 401139.1800123956
6350.0 337402.8588802919
6360.0 316034.5786112471
6370.0 347407.71688836464
6380.0 317571.0099505365
6390.0 306102.4988512374
6400.0 346491.75651966163
6410.0 379720.32366406196
6420.0 372617.4403613159
6430.0 389688.6139734592
6440.0 386046.5760441785
6450.0 411150.93858514423
6460.0 401186.4670967814
6470.0 432047.33531605167
6480.0 358027.81241182453
6490.0 332706.59355960647
6500.0 306080.0914155024
6510.0 331785.2009751449
6520.0 335735.38202358177
6530.0 381670.8953881594
6540.0 399937.7541475996
6550.0 381973.79049285664
6560.0 405937.43040399736
6570.0 421694.03484155796
6580.0 443111.26814279077
6590.0 446857.2284655019
6600.0 474871.3226770556
6610.0 466719.2566097862
6620.0 466595.0156836563
6630.0 463802.6793664025
6640.0 476966.136447395
6650.0 435021.3070396649
6660.0 419536.7622904922
6670.0 459188.74006064405
6680.0 398277.38395616354
6690.0 396449.98586686014
6700.0 415774.87569711235
6710.0 379603.93572114164
6720.0 328124.6004509164
6730.0 364097.2218326093
6740.0 372923.42518202437
6750.0 345756.57363365544
6760.0 367012.8551359033
6770.0 397429.7627409655
6780.0 355973.5007950723
6790.0 345477.98808637593
6800.0 365598.2607824187
6810.0 378749.0217196215
6820.0 358584.64120314864
6830.0 383995.5058394654
6840.0 385735.3329246876
6850.0 353755.1581586896
6860.0 346888.8259090468
6870.0 365678.2506490839
6880.0 379157.09544110106
6890.0 369630.04654120724
6900.0 382141.4163721556
6910.0 431768.66039844294
6920.0 405766.03607807815
6930.0 421711.40014172
6940.0 405898.3986893474
6950.0 444216.82591053785
6960.0 456215.27840405784
6970.0 465474.9295351376
6980.0 470395.42568334285
6990.0 496415.2583787006
7000.0 498694.9403752231
7010.0 520116.84074237297
7020.0 541136.8738768031
7030.0 561901.4951488796
7040.0 606859.4729889454
7050.0 613364.0061709278
7060.0 471520.4954459325
7070.0 514791.75087256834
7080.0 545344.8116931303
7090.0 422091.55876140227
7100.0 437832.1076817238
7110.0 473586.13938580407
7120.0 524756.129573986
7130.0 337426.33400645346
7140.0 373643.5701238332
7150.0 379908.2657959097
7160.0 424535.2859496619
7170.0 437896.2698353598
7180.0 473878.32600697764
7190.0 495777.8712895587
7200.0 435284.5651800701
7210.0 438696.86387721665
7220.0 504342.3623572329
7230.0 521879.1253910191
7240.0 527791.5221804978
7250.0 565894.3347494577
7260.0 595054.4712489956
7270.0 579412.3068617202
7280.0 583217.7680861562
7290.0 624145.8207292017
7300.0 641867.1387788388
7310.0 651443.7186881333
7320.0 649529.8320896528
7330.0 640572.8036549159
7340.0 682106.3212534351
7350.0 687022.0141813396
7360.0 655373.5193853878
7370.0 717933.2553820556
7380.0 717903.4882337088
7390.0 701726.5028993028
7400.0 711372.1035546544
7410.0 716238.8445618672
7420.0 719578.1667930874
7430.0 728704.6107768589
7440.0 729182.4355470039
7450.0 718484.7571615038
7460.0 719749.3245885452
7470.0 731614.2851866925
7480.0 749556.904974345
7490.0 731024.9433613785
7500.0 737880.5431566123
7510.0 734177.1888769332
7520.0 750354.6831973353
7530.0 752255.563346664
7540.0 759411.6875897297
7550.0 765368.6007713517
7560.0 760679.5873902594
7570.0 762815.1691390262
7580.0 759769.4066428613
7590.0 708126.0098255416
7600.0 712810.1193673997
7610.0 710239.5938311318
7620.0 722312.2921802559
7630.0 681276.3946875928
7640.0 683750.4987223926
7650.0 690267.72239022
7660.0 659628.0482980874
7670.0 599090.6489040403
7680.0 626122.3741361207
7690.0 635223.7533187182
7700.0 618766.5575123819
7710.0 609075.2189371897
7720.0 632953.4194187968
7730.0 654252.8916830947
7740.0 664582.6636712941
7750.0 608785.6174611846
7760.0 625180.2118845965
7770.0 638689.7545885071
7780.0 634983.8966142352
7790.0 639847.0790863452
7800.0 658778.0424190765
7810.0 675943.8933568747
7820.0 672175.5934316107
7830.0 641564.4583756347
7840.0 635364.6445448649
7850.0 665512.9321172968
7860.0 677764.2099935806
7870.0 683858.1002647373
7880.0 690797.848138524
7890.0 707504.2363998239
7900.0 701113.6017182184
7910.0 679320.2142944344
7920.0 694589.2208668193
7930.0 706918.8652506997
7940.0 695572.7855331362
7950.0 701562.7047712733
7960.0 725352.9042104831
7970.0 734160.8227155075
7980.0 724919.5184872802
7990.0 729424.5732468273
8000.0 721123.2010811894
8010.0 741173.8065169052
8020.0 741521.1589771106
8030.0 741484.9662073657
8040.0 753353.1511430298
8050.0 737435.8237798077
8060.0 761895.2100135682
8070.0 743603.5267713709
8080.0 749720.5908321482
8090.0 756452.4205778693
8100.0 766361.559641807
8110.0 771248.1076106512
8120.0 767353.5295426504
8130.0 771782.7823710522
8140.0 780789.6856772861
8150.0 786479.4032054212
8160.0 778945.7420788584
8170.0 788098.2425749175
8180.0 751651.1069502436
8190.0 744896.2861862775
8200.0 734934.5862611223
8210.0 755374.9210160613
8220.0 755010.8594382623
8230.0 772327.189328705
8240.0 765160.7231004622
8250.0 771482.3476514159
8260.0 771413.1526739494
8270.0 768485.335438408
8280.0 764945.1105542617
8290.0 755595.3652703251
8300.0 756122.9510625398
8310.0 745584.5416286112
8320.0 760916.1541432361
8330.0 701939.4531727438
8340.0 753092.7884546675
8350.0 732436.1154697603
8360.0 732268.0225602726
8370.0 752578.3756939233
8380.0 704031.2566277944
8390.0 689457.438171904
8400.0 732705.4107001196
8410.0 738818.7356831933
8420.0 734499.5737641859
8430.0 685776.518326515
8440.0 655863.4469518368
8450.0 667163.6212362291
8460.0 661633.2174419048
8470.0 634957.3996809754
8480.0 674397.6271743282
8490.0 685464.7474667385
8500.0 651975.9140203255
8510.0 655937.5231269808
8520.0 651461.367056284
8530.0 675609.0077536514
8540.0 607376.9740948882
8550.0 682221.3747026231
8560.0 701303.3906883255
8570.0 701665.0133060731
8580.0 698623.7296445449
8590.0 708154.5215800164
8600.0 706669.9791291626
8610.0 700229.9594266897
8620.0 714294.1922067363
8630.0 724599.1749881938
8640.0 728289.6435589625
8650.0 726097.3371005572
8660.0 639602.469552806
8670.0 708442.4443296288
8680.0 694512.6680505539
8690.0 656822.7543320074
8700.0 730172.6762216508
8710.0 732992.0290628665
8720.0 733187.8934971825
8730.0 735100.6842909877
8740.0 738640.4536776422
8750.0 744544.9876667786
8760.0 734777.4268173858
8770.0 723650.8567330514
8780.0 748875.5118231935
8790.0 751530.1978072042
8800.0 744706.399742654
8810.0 715350.2253415734
8820.0 717449.3101844146
8830.0 754226.3382219445
8840.0 743491.9105617647
8850.0 766536.8924760389
8860.0 715981.960423404
8870.0 697786.5310480696
8880.0 711007.5744418625
8890.0 715223.0030625992
8900.0 726255.5590571408
8910.0 728293.1470311898
8920.0 726373.3130289968
8930.0 729618.0321275521
8940.0 723553.3653031475
8950.0 712113.3624777233
8960.0 727112.8145548119
8970.0 725711.8442542603
8980.0 729151.011853653
8990.0 735590.0508818653
9000.0 711550.1487207401
9010.0 725313.1353791317
9020.0 719221.6781302239
9030.0 730134.8240568462
9040.0 740967.3471605141
9050.0 745323.2675186819
9060.0 745516.8959705186
9070.0 749705.5901961736
9080.0 749460.6211538967
9090.0 717647.1229406049
9100.0 740388.1076142007
9110.0 740505.8453064273
9120.0 747006.6424840877
9130.0 758276.7398328438
9140.0 755790.9993780502
9150.0 754999.2680181874
9160.0 757103.8985511471
9170.0 751155.6345651867
9180.0 759324.5722694707
9190.0 760282.9813414102
9200.0 757195.9868025559
9210.0 742150.4759583194
9220.0 739663.1020456139
9230.0 735513.1010068838
9240.0 737058.6801923655
9250.0 727080.7841100836
9260.0 717460.385101244
9270.0 741070.3826994232
9280.0 729022.7918702076
9290.0 706429.99396778
9300.0 721204.5750797135
9310.0 724493.6380091243
9320.0 720834.02578702
9330.0 725887.6902094232
9340.0 729200.6454545108
9350.0 722110.5188591748
9360.0 712921.0376276807
9370.0 721362.7124644092
9380.0 720779.4156039617
9390.0 721762.5337899366
9400.0 720117.9249634627
9410.0 716352.7655204203
9420.0 721903.7459170955
9430.0 727391.222279063
9440.0 719535.3919392608
9450.0 706798.4756506188
9460.0 721135.6594559656
9470.0 728401.7842129197
9480.0 730271.8649232378
9490.0 732397.9476077207
9500.0 732016.2352203021
9510.0 725210.3274051531
9520.0 731822.9513928351
9530.0 724701.05853618
9540.0 727030.4380249967
9550.0 705399.9158550272
9560.0 730469.8538200374
9570.0 716227.1072967809
9580.0 735117.5420348567
9590.0 735387.3180235235
9600.0 701173.911495422
9610.0 732418.782442265
9620.0 735678.7657873448
9630.0 732375.965426546
9640.0 678600.6243233441
9650.0 693127.8445050122
9660.0 724503.9972034149
9670.0 711034.0165033425
9680.0 691143.7514785306
9690.0 708063.9179327647
9700.0 722698.6831640818
9710.0 701108.5204834283
9720.0 716165.321608795
9730.0 684778.5862798762
9740.0 696775.0323307941
9750.0 713395.6247977847
9760.0 725611.9758129332
9770.0 701382.3105522816
9780.0 692465.3415947737
9790.0 697070.8558189118
9800.0 725724.1286078473
9810.0 719785.673344889
9820.0 721831.9710166187
9830.0 707819.5396328226
9840.0 719385.7266588295
9850.0 722639.291328776
9860.0 723048.6104771303
9870.0 721972.5431191174
9880.0 724197.895068056
9890.0 723807.1882924151
9900.0 696469.4378473078
9910.0 677351.1732534079
9920.0 681496.1468477316
9930.0 683799.6275172196
9940.0 706894.6303993593
9950.0 703688.3447954352
9960.0 703708.0448949045
9970.0 698551.1965272089
9980.0 699760.6940926895
9990.0 699394.8064730752
10010.0 693234.3577635916
10020.0 703960.6559664084
10030.0 694973.9793021067
10040.0 699130.9636556058
10050.0 683860.003143885
10060.0 672823.5379852917
10070.0 695032.0381852159
10080.0 699479.5611680091
10090.0 694522.4495171745
10100.0 706272.7556518693
10110.0 695936.2871369887
10120.0 695584.3139758983
10130.0 700434.7426293836
10140.0 694105.7394791465
10150.0 686329.6381452329
10160.0 689061.7521628452
10170.0 691946.0615310029
10180.0 691234.8612456463
10190.0 690780.5370472672
10200.0 687418.7517261449
10210.0 689262.3074814331
10220.0 683065.8335871939
10230.0 693621.0900340258
10240.0 703067.0897308089
10250.0 687929.4989658524
10260.0 678652.5964478729
10270.0 680712.0392718985
10280.0 679698.0974387701
10290.0 684791.9480111125
10300.0 681300.1113251824
10310.0 692138.3170376772
10320.0 684646.4430775654
10330.0 683156.6244417304
10340.0 635478.100734778
10350.0 679859.2714411723
10360.0 689758.9070771234
10370.0 690336.9380514502
10380.0 680640.1293566048
10390.0 680381.976830399
10400.0 660184.9126816797
10410.0 683397.1546977584
10420.0 678299.4970397595
10430.0 678940.3347149602
10440.0 689920.1664250047
10450.0 688265.1215454987
10460.0 685698.5107009469
10470.0 671839.1501870538
10480.0 681529.0550008898
10490.0 680177.7651390149
10500.0 669395.659707692
10510.0 674507.586277114
10520.0 676426.6422661864
10530.0 685135.4235757226
10540.0 682103.3751996276
10550.0 677407.7753188682
10560.0 680988.6722257347
10570.0 673638.0476210968
10580.0 667728.0183383282
10590.0 671776.6343697075
10600.0 674143.3658351119
10610.0 665420.6935709099
10620.0 670045.2265846874
10630.0 680739.8141705694
10640.0 677589.3708688519
10650.0 671670.9284715318
10660.0 653075.9650017178
10670.0 667178.1358372862
10680.0 665009.1101835117
10690.0 670472.380835717
10700.0 673142.8433815298
10710.0 673315.5149449741
10720.0 673000.549039492
10730.0 644344.4770033333
10740.0 675913.1116227413
10750.0 662560.5193749118
10760.0 671068.1308547491
10770.0 673466.3296989339
10780.0 666984.554930041
10790.0 663485.2965124546
10800.0 657373.8622800065
10810.0 642848.0015535837
10820.0 663406.8786793515
10830.0 659210.3150904574
10840.0 666234.5403559147
10850.0 666607.6459979626
10860.0 661105.5701173153
10870.0 659902.3719461494
10880.0 663720.1181199416
10890.0 662726.0747357903
10900.0 664717.615239935
10910.0 655468.2168653675
10920.0 659567.9120916704
10930.0 663161.2728850467
10940.0 666072.2111919562
10950.0 663515.511056007
10960.0 649129.5481485074
10970.0 651133.6376279936
10980.0 656261.3353786041
10990.0 657102.1956600554
11000.0 658409.3882528914
11010.0 653655.414872999
11020.0 650554.7867984087
11030.0 648990.5561411136
11040.0 649005.0969256568
11050.0 643531.2376323423
11060.0 647039.6048020069
11070.0 644792.8188363684
11080.0 646886.1895469485
11090.0 650988.5031258297
11100.0 650368.0576466107
11110.0 646147.4490705925
11120.0 635658.7338393673
11130.0 646406.9697749708
11140.0 648543.3565222281
11150.0 642027.6994459442
11160.0 640132.5188434413
11170.0 646692.6785073772
11180.0 647104.7466958726
11190.0 642097.4706839655
11200.0 632981.4256995906
11210.0 643034.2801161191
11220.0 643733.4809458824
11230.0 643816.290272389
11240.0 638527.0526269117
11250.0 586943.2015655588
11260.0 631448.4110000377
11270.0 643667.7134794663
11280.0 640513.7304917355
11290.0 637332.968581534
11300.0 626674.7932452897
11310.0 636339.8531095916
11320.0 641985.2726892505
11330.0 635133.3100703958
11340.0 631688.8364965917
11350.0 638492.9669402792
11360.0 638514.4089080844
11370.0 623615.2428242146
11380.0 613221.6158129412
11390.0 621966.1901331972
11400.0 602988.8350036258
11410.0 631407.6797138904
11420.0 617799.2838775449
11430.0 634052.1362413593
11440.0 616405.055331809
11450.0 630495.709826117
11460.0 634292.1622058908
11470.0 623366.6669287957
11480.0 620557.8971982144
11490.0 631693.8718401876
11500.0 633322.2018349507
11510.0 630717.2790853454
11520.0 630937.5786948819
11530.0 631911.2981839442
11540.0 625519.2495520777
11550.0 627733.8335027093
11560.0 628944.0001052133
11570.0 628253.2844923163
11580.0 629089.9537012472
11590.0 607052.2599267507
11600.0 625871.7233110244
11610.0 576354.7163269109
11620.0 626108.5689342646
11630.0 623296.8650398361
11640.0 594696.9910653173
11650.0 623134.578435261
11660.0 622494.8329792229
11670.0 621012.9120006466
11680.0 620290.637891867
11690.0 590334.6398613971
11700.0 622206.0814187819
11710.0 617673.7374703179
11720.0 617589.2077584965
11730.0 619516.532756809
11740.0 615557.4481833536
11750.0 617015.9491929613
11760.0 616814.377464649
11770.0 596122.2096155552
11780.0 584347.0144294456
