#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3518263.660446507
11650.0 3479691.1777665173
11660.0 3443835.3996864203
11670.0 3457504.6722853654
11680.0 3528707.1458834666
11690.0 3475493.317486353
11700.0 3499369.3965793136
11710.0 3505709.8932703896
11720.0 3495843.3048558887
11730.0 3472692.894513409
11740.0 3468087.531799541
11750.0 3239018.1005333983
11760.0 3427218.250579781
11770.0 3434037.742688176
11780.0 3366819.4412833927
11790.0 3434239.521713092
11800.0 3392169.725695094
11810.0 3393096.405030306
11820.0 3386039.2434693766
11830.0 3339892.447050195
11840.0 3305027.3022965575
11850.0 3349326.277584804
11860.0 3353070.042152111
11870.0 3364879.8359918823
11880.0 3211561.0154542974
11890.0 3302945.4295188813
11900.0 3302058.6278397497
11910.0 3340719.151401784
11920.0 3335754.3843335034
11930.0 3325985.9665528308
11940.0 3317717.5593376784
11950.0 3226627.214702004
11960.0 3287613.1272372366
11970.0 3224217.21565928
11980.0 3236678.8025023444
11990.0 3224214.5956463013
12000.0 3266907.775864845
12010.0 3243431.103582142
12020.0 3253963.4830500837
12030.0 3176473.233942008
12040.0 3213046.9094927814
12050.0 3226774.356049122
12060.0 3220120.217366745
12070.0 3206117.72678973
12080.0 3049211.0469713476
12090.0 3180086.4347861875
12100.0 3131430.049586109
12110.0 3130629.715755671
12120.0 3173687.27855985
12130.0 3168484.663677718
12140.0 3166465.1112024323
12150.0 3147175.227998337
12160.0 3151305.495086087
12170.0 3116233.66342725
12180.0 3119999.895401245
12190.0 3110812.1567720505
12200.0 3095186.6498466698
12210.0 3078146.548681227
12220.0 3102038.064457255
12230.0 3072614.61041619
12240.0 3068452.4756182157
12250.0 3036285.9017591504
12260.0 3040441.357475377
12270.0 3030959.298019792
12280.0 3045698.5439229794
12290.0 3054867.948893599
12300.0 3045764.136898261
12310.0 2993708.5980030703
12320.0 3030180.016155203
12330.0 3001129.800622425
12340.0 2964622.7023565876
12350.0 2973073.717859049
12360.0 2956425.261514081
12370.0 2984329.9129857756
12380.0 2992667.117083743
12390.0 2977450.7517765574
12400.0 2949749.858241529
12410.0 2957165.774750083
12420.0 2937475.4006606964
12430.0 2927190.7557239556
12440.0 2951759.3251555692
12450.0 2943988.6097594015
12460.0 2910459.0467822193
12470.0 2909667.0902124806
12480.0 2921731.2495950763
12490.0 2914801.0954670385
12500.0 2904398.4589430783
12510.0 2866428.250385747
12520.0 2829235.0893946677
12530.0 2866029.318152297
12540.0 2878795.746805952
12550.0 2846702.0935837314
12560.0 2823837.778075922
12570.0 2824932.232212664
12580.0 2809108.1445688945
12590.0 2843771.735254265
12600.0 2809648.825470163
12610.0 2782403.011274342
12620.0 2824549.963118175
12630.0 2822228.4083708087
12640.0 2778895.6399828736
12650.0 2795876.781663981
12660.0 2796830.87817507
12670.0 2793343.3089106213
12680.0 2761586.9923730656
12690.0 2778753.036216405
12700.0 2767393.7402986204
12710.0 2748959.6837012805
12720.0 2759351.003906358
12730.0 2749282.012709922
12740.0 2730005.0641304273
12750.0 2727728.1923318096
12760.0 2713003.6878678477
12770.0 2691364.5371716213
12780.0 2662127.918576188
12790.0 2611615.247733806
12800.0 2526939.35069959
12810.0 2325456.316982036
12820.0 1971894.5369092016
12830.0 2414140.0349583393
12840.0 2543226.200292581
12850.0 2600446.17276704
12860.0 2626300.2582472856
12870.0 2628130.389924483
12880.0 2634545.0665409565
12890.0 2646071.0791853564
12900.0 2604070.3019179204
12910.0 2634195.081774458
12920.0 2627763.1892377795
12930.0 2624754.7126316857
12940.0 2616938.154264266
12950.0 2610004.796336396
12960.0 2609219.889356688
12970.0 2580628.746235631
12980.0 2595888.6047139103
12990.0 2598681.0214589206
13000.0 2591169.33787292
13010.0 2590146.753457361
13020.0 2580660.2413107837
13030.0 2559554.321100908
13040.0 2564162.5202417723
13050.0 2561604.2265720917
13060.0 2545805.3499687365
13070.0 2554845.7391682253
13080.0 2550370.298751545
13090.0 2542497.742170877
13100.0 2525354.8915763996
13110.0 2535911.7655077367
13120.0 2465947.2892595497
13130.0 2516631.0966624413
13140.0 2512226.480659391
13150.0 2440377.23380599
13160.0 2489401.3113111625
13170.0 2499298.2905574883
13180.0 2461753.0065734577
13190.0 2489216.772644124
13200.0 2479550.1444243486
13210.0 2468944.843955951
13220.0 2468997.639769974
13230.0 2469736.672468166
13240.0 2462721.2784238406
13250.0 2452302.7432763837
13260.0 2445951.4542561662
13270.0 2440283.497189113
13280.0 2431230.6751635405
13290.0 2402878.4868142554
13300.0 2424765.0853154836
13310.0 2422757.0229973947
13320.0 2389432.73033488
13330.0 2409453.8985943403
13340.0 2408124.288149789
13350.0 2390423.0211090394
13360.0 2399623.754683924
13370.0 2386366.9800451887
13380.0 2385566.0951294885
13390.0 2351238.229574194
13400.0 2372075.8497007075
13410.0 2366153.664909781
13420.0 2362932.7249586093
13430.0 2353833.8090454214
13440.0 2357677.162810867
13450.0 2346502.0030091126
13460.0 2335092.812437502
13470.0 2341227.884980424
13480.0 2333618.8016324705
13490.0 2327016.7904938892
13500.0 2291049.334217567
13510.0 2323361.7638269854
13520.0 2312658.7267807303
13530.0 2308272.797306477
13540.0 2303175.9069614285
13550.0 2285429.2869204627
13560.0 2266286.40943647
13570.0 2276003.3443610845
13580.0 2280032.192308569
13590.0 2276011.990810137
13600.0 2266299.7041148003
13610.0 2271304.864850018
13620.0 2260791.444866298
13630.0 2249441.794476411
13640.0 2249614.470536163
13650.0 2243392.6979613756
13660.0 2244950.8666490107
13670.0 2232203.5700125713
13680.0 2219292.613397685
13690.0 2224245.8816375495
13700.0 2173912.0851485217
13710.0 2195612.9742075778
13720.0 2202669.230923036
13730.0 2188359.0240792627
13740.0 2163825.7685939367
13750.0 2198207.9060559818
13760.0 2174386.7275364734
13770.0 2170564.912644466
13780.0 2165346.466279332
13790.0 2183383.0610227436
13800.0 2162312.1875359225
13810.0 2172272.5757950805
13820.0 2161584.9021704793
13830.0 2129920.581597783
13840.0 2161217.4888823335
13850.0 2146426.223755615
13860.0 2141652.9672073834
13870.0 2142447.875536251
13880.0 2141862.8151247785
13890.0 2134190.2541378695
13900.0 2112519.517437836
13910.0 2124074.4828752885
13920.0 2110121.9425938
13930.0 2107163.522303228
13940.0 2077531.1774118838
13950.0 2089422.4448363562
13960.0 2097145.661286152
13970.0 2095679.8566917982
13980.0 2093523.396577594
13990.0 2083089.3899651528
14000.0 2053743.58727977
14010.0 2062314.5157924644
14020.0 2078150.3532391621
14030.0 2055940.3370542054
14040.0 2065715.1775515638
14050.0 2066256.348376926
14060.0 2058724.8596358094
14070.0 2050643.5697491206
14080.0 2038974.3884884752
14090.0 2046280.298430836
14100.0 2042056.18912696
14110.0 2010887.1410786074
14120.0 2018058.4792905615
14130.0 1999852.9939792934
14140.0 2021922.5909472404
14150.0 2018710.0013075066
14160.0 1998207.449359289
14170.0 2008155.0476267543
14180.0 1999611.8964695486
14190.0 2003676.7466199233
14200.0 1989165.5382219048
14210.0 1985446.3656864543
14220.0 1968817.0201521397
14230.0 1987748.1555905463
14240.0 1938388.2978550883
14250.0 1966387.012943975
14260.0 1958921.2570852016
14270.0 1946231.5393997328
14280.0 1960677.8988387773
14290.0 1902529.1552447672
14300.0 1952378.4083629986
14310.0 1927765.7806920202
14320.0 1945732.4074589594
14330.0 1944092.566625653
14340.0 1939637.9996727325
14350.0 1934070.7275102912
14360.0 1930075.4208272093
14370.0 1930205.9947586635
14380.0 1922698.2011332207
14390.0 1919561.2938270215
14400.0 1791118.8918495618
14410.0 1910283.1212080745
14420.0 1856237.4678558342
14430.0 1868250.1760575436
14440.0 1869306.2954252055
14450.0 1891325.5690107327
14460.0 1879673.6844572192
14470.0 1875046.6228676646
14480.0 1865845.2779911906
14490.0 1871832.9224497757
14500.0 1838456.0139415867
14510.0 1833782.1275758522
14520.0 1843820.633446875
14530.0 1847475.9896076494
14540.0 1798323.401409683
14550.0 1836939.1833289345
14560.0 1837335.909815446
14570.0 1823138.1192689885
14580.0 1843915.5773927132
14590.0 1825679.1497515615
14600.0 1826949.2637070275
14610.0 1830700.0584377388
14620.0 1816283.2578417924
14630.0 1787819.6076425337
14640.0 1779486.498582075
14650.0 1764553.7631476792
14660.0 1812257.0669028405
14670.0 1797611.3325085777
14680.0 1801303.6803314977
14690.0 1789186.1495488537
14700.0 1769045.6023541696
14710.0 1774040.037700882
14720.0 1758346.1360053858
14730.0 1781477.4032032466
14740.0 1760729.0670188442
14750.0 1742142.2595569526
14760.0 1756264.7937821904
14770.0 1751176.3755320671
14780.0 1710352.2803404524
14790.0 1748180.6412160497
14800.0 1740398.232829161
14810.0 1710882.6642402797
14820.0 1722025.7328075196
14830.0 1675462.6368968573
14840.0 1694532.1092390146
14850.0 1699062.721281464
14860.0 1711017.6240959063
14870.0 1697360.8198554905
14880.0 1598781.5405708118
14890.0 1697780.237660947
14900.0 1676896.9143759485
14910.0 1673737.857348179
14920.0 1677511.631423298
14930.0 1672868.0762267087
14940.0 1666969.0687686156
14950.0 1663180.7884663856
14960.0 1637982.9693390771
14970.0 1645210.224640303
14980.0 1644477.197361037
14990.0 1636222.440725169
15000.0 1639340.134513554
15010.0 1631308.6465772297
15020.0 1601809.863612014
15030.0 1601165.0566937332
15040.0 1586023.5253155734
15050.0 1575098.0655877963
15060.0 1626896.8619629245
15070.0 1619338.9124345456
15080.0 1594366.4417483937
15090.0 1604210.8928975693
15100.0 1609371.577573874
15110.0 1617828.1897993863
15120.0 1587458.785235283
15130.0 1582056.7366083944
15140.0 1572789.7272571116
15150.0 1602364.756782986
15160.0 1595905.4506549845
15170.0 1599166.789844926
15180.0 1575032.1341122733
15190.0 1548336.3212048812
15200.0 1556774.4239497303
15210.0 1570013.042968664
15220.0 1572267.824224467
15230.0 1583761.6613096711
15240.0 1565223.9473022192
15250.0 1545206.886322239
15260.0 1500132.4440305328
15270.0 1539459.3901067022
15280.0 1566043.6058744881
15290.0 1535048.2015936442
15300.0 1573824.235983222
15310.0 1572427.6495823034
15320.0 1549667.5014593357
15330.0 1517636.6367806229
15340.0 1438279.7088692023
15350.0 1491715.9082594211
15360.0 1536065.035073482
15370.0 1556896.4438612785
15380.0 1538006.5225433067
15390.0 1548587.951758583
15400.0 1504982.889408446
15410.0 1539255.2062435332
15420.0 1488618.5174616224
15430.0 1455947.1587384844
15440.0 1389046.753447899
15450.0 1465737.028207782
15460.0 1510607.0850275415
15470.0 1513244.7154930448
15480.0 1508597.5107994028
15490.0 1536399.7142903623
15500.0 1528397.7305420737
15510.0 1530898.2579126626
15520.0 1516201.1794093417
15530.0 1485046.9066962106
15540.0 1448081.3398255208
15550.0 1367142.278579878
15560.0 1322547.5790785667
15570.0 1428966.1733463735
15580.0 1475126.8978503125
15590.0 1474163.6043924994
15600.0 1504705.5349223095
15610.0 1514441.346224381
15620.0 1489730.7304736972
15630.0 1492035.4535501867
15640.0 1503175.414327875
15650.0 1489213.648363718
15660.0 1467253.70685362
15670.0 1449115.1610973442
15680.0 1420984.6084362476
15690.0 1340019.042139413
15700.0 1225644.0834373538
15710.0 1336731.5693280268
15720.0 1395998.042219903
15730.0 1436324.6650538868
15740.0 1423892.6601251997
15750.0 1428565.6707690635
15760.0 1472573.3463279235
15770.0 1386693.0618225245
15780.0 1463389.5314785591
15790.0 1464613.8359023395
15800.0 1465740.540646384
15810.0 1463300.4466886558
15820.0 1414619.5794979883
15830.0 1432985.510540564
15840.0 1420093.648420583
15850.0 1391577.8727531105
15860.0 1358824.340266612
15870.0 1270224.438250341
15880.0 1122201.3209232432
15890.0 1239046.987032895
15900.0 1329493.0413853347
15910.0 1360736.145092901
15920.0 1402886.6698158642
15930.0 1410306.2045752776
15940.0 1417570.0846469526
15950.0 1411908.033211664
15960.0 1382875.4469345754
15970.0 1424157.2091105233
15980.0 1413906.7479369978
15990.0 1421592.4147333498
16000.0 1400852.6805371044
16010.0 1386823.7356328196
16020.0 1389397.4957657368
16030.0 1407067.861036548
16040.0 1380541.5312800955
16050.0 1386178.1152224182
16060.0 1354485.2981662569
16070.0 1353837.2128542897
16080.0 1333009.4831820454
16090.0 1268631.6417757818
16100.0 1180913.0530908897
16110.0 1033494.0400173466
16120.0 1207734.8352085743
16130.0 1280350.8445063296
16140.0 1314833.2580286455
16150.0 1326376.843972335
16160.0 1323098.9032028767
16170.0 1351556.2240799065
16180.0 1353365.1758901214
16190.0 1351265.2447369965
16200.0 1330616.780731372
16210.0 1353576.1053620307
16220.0 1357426.0711976169
16230.0 1348750.797434962
16240.0 1342028.3703722274
16250.0 1353693.3290895107
16260.0 1349784.0142202126
16270.0 1349124.6834367658
16280.0 1344934.9336204308
16290.0 1336121.1578297124
16300.0 1335475.6840984705
16310.0 1329475.4101016382
16320.0 1311713.2441153692
16330.0 1296225.5234886704
16340.0 1314393.5248557872
16350.0 1301865.5552909137
16360.0 1273144.5625214195
16370.0 1266151.1663842704
16380.0 1203694.0700106202
16390.0 1183603.5387299396
16400.0 1061172.1247893637
16410.0 959655.5772614302
16420.0 1141357.153899855
16430.0 1209181.3884773878
16440.0 1221225.7780219726
16450.0 1255675.0577365926
16460.0 1268805.1276128099
16470.0 1249038.4436892539
16480.0 1276904.7157893344
16490.0 1261415.9881902668
16500.0 1281018.7754362847
16510.0 1273444.9571203978
16520.0 1270319.4298054434
16530.0 1277266.3150035315
16540.0 1252539.239073709
16550.0 1265460.9533620013
16560.0 1247261.368307968
16570.0 1263408.4282752553
16580.0 1259052.6368869648
16590.0 1239210.2776190585
16600.0 1257588.468845306
16610.0 1254089.9721529773
16620.0 1249010.9581609785
16630.0 1243699.5350929475
16640.0 1245367.8644966774
16650.0 1215189.8612608647
16660.0 1239137.7949737955
16670.0 1226912.858830831
16680.0 1220997.7653491087
16690.0 1231873.649336297
16700.0 1229482.9189028144
16710.0 1220839.5283607705
16720.0 1198951.4127552873
16730.0 1212006.9981321322
16740.0 1203918.9330925627
16750.0 1166328.2077515237
16760.0 1172139.6389239954
16770.0 1164935.0418478504
16780.0 1131200.1230626528
16790.0 1082951.6255417066
16800.0 954686.6012124396
16810.0 879020.446293549
16820.0 1046542.3793172949
16830.0 1108938.9794888264
16840.0 1140459.377563971
16850.0 1156968.7948112178
16860.0 1158078.1875543366
16870.0 1164992.9486337283
16880.0 1171853.1816358175
16890.0 1132853.9072596193
16900.0 1164229.3537747078
16910.0 1174921.2318452261
16920.0 1174116.6396129322
16930.0 1170523.6719349273
16940.0 1171747.660891376
16950.0 1168518.2991557645
16960.0 1163535.854349372
16970.0 1147647.8221155263
16980.0 1157361.7670758949
16990.0 1147670.3953067018
17000.0 1144474.6083086438
17010.0 1128071.3061736033
17020.0 1148884.062993995
17030.0 1144457.877057525
17040.0 1143971.8982399756
17050.0 1144788.6747474445
17060.0 1139041.172770693
17070.0 1138718.8722760489
17080.0 1135283.1556247256
17090.0 1086908.4250028394
17100.0 1133792.124815478
17110.0 1105205.6784645303
17120.0 1127656.7803001453
17130.0 1123839.3729222433
17140.0 1124051.886714495
17150.0 1121082.0139252965
17160.0 1112198.7248929848
17170.0 1117007.504986019
17180.0 1113236.4380377124
17190.0 1109088.891210059
17200.0 1104415.7621195011
17210.0 1103906.256106215
17220.0 1103059.7513101865
17230.0 1049152.9668282608
17240.0 1093878.7933283544
17250.0 1090171.294462945
17260.0 1090368.2903807915
17270.0 1069198.442612994
17280.0 1065519.7320875367
17290.0 1073466.3250732662
17300.0 1061017.1637489127
17310.0 1057232.4031926263
17320.0 1017414.270068384
17330.0 996005.5042680071
17340.0 956005.5697103186
17350.0 926831.1306513043
17360.0 746324.7964831346
17370.0 873565.8408159842
17380.0 964666.3711213821
17390.0 996390.5626387123
17400.0 1019930.2440794837
17410.0 1012527.2918277635
17420.0 1035677.9827032803
17430.0 1023151.623879516
17440.0 1044520.1336032151
17450.0 1009241.3476313293
17460.0 1018630.7344379334
17470.0 1020569.0920950708
17480.0 1024207.5944990728
17490.0 1041652.3119899731
17500.0 1036975.0288750746
17510.0 1007253.049066026
17520.0 1023728.3127519175
17530.0 1025623.9798160497
17540.0 1030447.6830362275
17550.0 998270.4532701835
17560.0 1026601.7935877119
17570.0 1027768.4147003756
17580.0 1022538.6705728206
17590.0 1024153.9303097099
17600.0 1014611.1915612111
17610.0 994481.8298963542
17620.0 991568.6696045849
17630.0 1014925.5180883165
17640.0 969747.8790922208
17650.0 1012078.0728174897
17660.0 1002891.1861183018
17670.0 991683.4469059074
17680.0 988392.1390165193
17690.0 1002268.4858917212
17700.0 997996.4724062122
17710.0 993439.5517486441
17720.0 980333.4564480806
17730.0 992685.3429036037
17740.0 989040.5212320293
17750.0 985241.119870202
17760.0 980683.6204310274
17770.0 957840.8923536313
17780.0 978536.7082065702
17790.0 962463.3622515905
17800.0 978833.9656222663
17810.0 956283.5729924812
17820.0 974053.326067461
17830.0 961553.0327899085
17840.0 962855.9606003654
17850.0 949778.3663757333
17860.0 960669.5858564656
17870.0 964494.4930684397
17880.0 964455.7816597103
17890.0 960381.6473454061
17900.0 961357.070937316
17910.0 957957.7003371515
17920.0 953771.5500583019
17930.0 946191.4949364308
17940.0 943625.843529
17950.0 950289.4765815035
17960.0 946746.699089678
17970.0 941186.1276818682
17980.0 941430.7551053342
17990.0 941182.3894086136
18000.0 937221.1621490903
18010.0 935834.07105902
18020.0 913420.3852998435
18030.0 922835.3237001926
18040.0 929303.0571713347
18050.0 923069.7297662426
18060.0 911932.7610837636
18070.0 920217.2728363487
18080.0 910488.1885954625
18090.0 907432.8733480467
18100.0 903525.1184876182
18110.0 898722.1167020985
18120.0 895076.936056317
18130.0 886861.3056350717
18140.0 867766.5491396297
18150.0 845104.2896408812
18160.0 791561.241714227
18170.0 649163.8804181042
18180.0 706252.809834802
18190.0 809898.0562161179
18200.0 845119.9802720712
18210.0 863182.9756482827
18220.0 845655.8642415331
18230.0 874239.1419646845
18240.0 871615.273072735
18250.0 883570.2214892847
18260.0 885614.4440874715
18270.0 885056.8892673211
18280.0 875283.0739486264
18290.0 884806.8176478042
18300.0 881004.6548499028
18310.0 882188.1190697849
18320.0 854234.2782200108
18330.0 880250.7594136378
18340.0 876676.9020809777
18350.0 875038.3493034444
18360.0 872631.9777153088
18370.0 858581.6885973078
18380.0 870412.6237686787
18390.0 868201.525588106
18400.0 865501.8242531995
18410.0 857409.4261546641
18420.0 845505.7930685343
18430.0 857454.6027069902
18440.0 859503.2810625366
18450.0 856736.1343433448
18460.0 857236.1665093079
18470.0 837923.6163292773
18480.0 854690.9127641235
18490.0 852353.1955925573
18500.0 848916.3085637499
18510.0 846405.8690976679
18520.0 832860.1422605097
18530.0 836477.3226828534
18540.0 844355.9411269114
18550.0 809402.5314946189
18560.0 837894.0453581437
18570.0 837960.3475314267
18580.0 827887.5437220397
18590.0 833441.2677420955
18600.0 833562.8754035353
18610.0 828016.936026787
18620.0 823842.2216056399
18630.0 823896.5261550866
18640.0 823303.3700627673
18650.0 819286.5394549544
18660.0 811866.2902625513
18670.0 815041.3015375686
18680.0 806781.1881147978
18690.0 804576.6841211814
18700.0 798626.8119993237
18710.0 788876.936411617
18720.0 763599.0931382887
18730.0 752720.3250015747
18740.0 709766.671459218
18750.0 572510.0899464245
18760.0 694435.2296514949
18770.0 733003.9814828748
18780.0 763815.3746870939
18790.0 774558.3910886218
18800.0 782412.9649528312
18810.0 787075.9138860094
18820.0 777531.7621488795
18830.0 790124.4496186359
18840.0 773656.9897973252
18850.0 776412.9556293109
18860.0 775068.2567281587
18870.0 787103.1119279223
18880.0 779565.5451002376
18890.0 781310.9730443723
18900.0 773504.9959107649
18910.0 771593.7967852636
18920.0 776553.6632014726
18930.0 743266.0273676303
18940.0 764184.5480404813
18950.0 769064.5053141963
18960.0 754076.8144422716
18970.0 771000.1848839725
18980.0 775065.0993656215
18990.0 763052.0542799188
19000.0 770446.2441178311
19010.0 770145.5174184168
19020.0 769489.7672484621
19030.0 758306.9862799391
19040.0 765999.260132734
19050.0 761737.4553253023
19060.0 763305.226528166
19070.0 763132.7016028794
19080.0 756851.9527765862
19090.0 759962.136244714
19100.0 756732.2640302866
19110.0 748855.8931496762
19120.0 749386.7658773556
19130.0 752523.1507053858
19140.0 749860.6961100033
19150.0 749534.7794508836
19160.0 746158.7528891929
19170.0 746989.9873212128
19180.0 745912.1222123362
19190.0 736397.5809148729
19200.0 742216.2156414965
19210.0 738312.3224824403
19220.0 738949.5107417104
19230.0 738585.6004492315
19240.0 737058.8436618937
19250.0 733542.2838054362
19260.0 732071.1033235624
19270.0 722855.9706122826
19280.0 725176.6285502156
19290.0 729166.6406330738
19300.0 726388.9574097886
19310.0 715572.6107587529
19320.0 723707.5063021226
19330.0 721724.5472807923
19340.0 712129.9639002543
19350.0 716658.1392419506
19360.0 713713.0301529388
19370.0 711498.01656314
19380.0 706860.5650614989
19390.0 691572.9357302499
19400.0 692227.953700944
19410.0 683094.4442176346
19420.0 666025.2753619949
19430.0 625703.0145487206
19440.0 546915.7256476554
19450.0 520147.14559655136
19460.0 627126.9915843115
19470.0 656333.9412825885
19480.0 670386.869341192
19490.0 671039.8223349279
19500.0 686553.2953967991
19510.0 666761.5619136383
19520.0 691753.9274967097
19530.0 690365.27942993
19540.0 688656.05646662
19550.0 692481.6014058974
19560.0 692019.9923539978
19570.0 690662.6187014356
19580.0 687846.6471140637
19590.0 685877.8375827171
19600.0 685484.5665820545
19610.0 681968.9495706686
19620.0 685139.626361072
19630.0 674616.8437101007
19640.0 681239.5962578568
19650.0 683381.2708739449
19660.0 681913.497477527
19670.0 680699.1061483239
19680.0 679185.4467599057
19690.0 677082.2293988488
19700.0 677067.0049219308
19710.0 675638.5223570323
19720.0 650122.9009518904
19730.0 667619.8508962701
19740.0 670965.5459443743
19750.0 670277.3688282613
19760.0 668867.6036472861
19770.0 668936.1717593628
19780.0 651248.1597406516
19790.0 660769.7649174283
19800.0 664748.811817704
19810.0 662928.8886695842
19820.0 660900.6211804695
19830.0 661358.4484655169
19840.0 660466.784585731
19850.0 644800.2011401815
19860.0 647092.5717527446
19870.0 655478.2505260344
19880.0 654354.1335004421
19890.0 652537.8622248503
19900.0 652892.3278990887
19910.0 650487.8293349238
19920.0 649207.2845266432
19930.0 635455.467959196
19940.0 647504.7000920111
19950.0 645931.8140785904
19960.0 641875.3499575916
19970.0 634249.3730496416
19980.0 642448.6659907714
19990.0 642149.9078548833
20010.0 638294.6860928606
20020.0 634122.3819515167
20030.0 635392.7796664239
20040.0 632293.7992516508
20050.0 627546.9806447545
20060.0 632966.823909018
20070.0 630419.9289324541
20080.0 630809.7558266307
20090.0 627785.7245452662
20100.0 628774.4567548168
20110.0 627343.7266333083
20120.0 627105.1799979452
20130.0 625129.8151664721
20140.0 619073.0921090952
20150.0 622862.6308435082
20160.0 622357.1113459856
20170.0 620540.2536116746
20180.0 620163.4176659469
20190.0 617567.4234399477
20200.0 616197.7908428984
20210.0 606613.261121715
20220.0 614793.9729981022
20230.0 611383.7466163373
20240.0 610437.8620199603
20250.0 611937.2591436901
20260.0 607834.3580008616
20270.0 607846.8986313059
20280.0 607532.1809867197
20290.0 603756.2250839873
20300.0 591142.951722953
20310.0 605397.5183898396
20320.0 604239.1276632322
20330.0 602037.521521042
20340.0 591341.511318493
20350.0 599875.3757119856
20360.0 599009.0718248296
20370.0 597407.5996437337
20380.0 584515.3291167938
20390.0 596500.9202941377
20400.0 592261.383192893
20410.0 588997.5994884686
20420.0 592826.7852472913
20430.0 592207.1144577013
20440.0 591146.7453286466
20450.0 589330.3078387821
20460.0 589130.8520316223
20470.0 587247.8078962712
20480.0 587095.4253844065
20490.0 586174.3345185915
20500.0 585170.3553358694
20510.0 583209.997794236
20520.0 575734.3520259901
20530.0 581315.7878903466
20540.0 577201.0053584881
20550.0 579502.0445012599
20560.0 578843.9151934407
20570.0 577085.2674785187
20580.0 576606.0613681659
20590.0 572822.6568812939
20600.0 561580.773949871
20610.0 573336.5324929293
20620.0 571947.5098577634
20630.0 547826.9686873525
20640.0 570644.5690804925
20650.0 569533.5310721339
20660.0 568467.8846317085
20670.0 558736.4097889895
20680.0 564943.3965001545
20690.0 564591.9348150516
20700.0 554649.7005592607
20710.0 556495.1998183504
20720.0 559599.830806048
20730.0 560530.6270836588
20740.0 558680.1249699097
20750.0 558184.9843367083
20760.0 553958.0852923535
20770.0 545544.3677745282
20780.0 555761.3428735479
20790.0 555367.1973990564
20800.0 551725.7245052448
20810.0 553270.6731817799
20820.0 551190.0551739623
20830.0 543367.3049021193
20840.0 545210.0479455794
20850.0 547295.2325037854
20860.0 548006.3386013511
20870.0 545601.3461488656
20880.0 544165.0752409332
20890.0 540592.8257962753
20900.0 544810.5578615423
20910.0 543526.5314178363
20920.0 529999.9081672587
20930.0 539873.6010231499
20940.0 540700.5570604636
20950.0 539820.6546016946
20960.0 537105.513597695
20970.0 536861.6141145334
20980.0 535378.9760410591
20990.0 534225.879474318
21000.0 535230.1843454436
21010.0 530831.1507168672
21020.0 519054.83848385734
21030.0 530833.1864236468
21040.0 531746.8106310271
21050.0 530683.4949499943
21060.0 527951.9007346103
21070.0 525463.7716810257
21080.0 527177.0765997696
21090.0 521246.116706424
21100.0 523852.17821682454
21110.0 523536.9011738943
21120.0 523464.4156046793
21130.0 522770.19449890766
21140.0 518579.2386236412
21150.0 519965.7972516938
21160.0 502785.8773397814
21170.0 518522.92968089075
21180.0 517843.17169098154
21190.0 493477.2259718416
21200.0 515483.4616600219
21210.0 503048.23873694474
21220.0 513071.82720016554
21230.0 505984.7671020996
21240.0 511650.57780960336
21250.0 512040.3609662808
21260.0 490638.74500060023
21270.0 508932.7904156553
21280.0 507782.0071848359
21290.0 505423.89535077976
21300.0 500358.97486767743
21310.0 506868.7357591928
21320.0 504709.7279979856
21330.0 504083.30159936973
21340.0 503733.7065810419
21350.0 493279.5728838421
21360.0 500945.1305705261
21370.0 499515.94956904184
21380.0 500471.6599301683
21390.0 494311.6416493899
21400.0 498615.81468818785
21410.0 496380.3390355781
21420.0 497025.92474391166
21430.0 489990.491804321
21440.0 492101.16781638283
21450.0 493029.96087210375
21460.0 491423.08085317543
21470.0 490378.20317307353
21480.0 490914.96680562384
21490.0 489833.6317512233
21500.0 489066.73802920955
21510.0 486039.5655807698
21520.0 485365.57442729827
21530.0 484845.2564698772
21540.0 481732.1760501839
21550.0 482641.12881249824
21560.0 481387.8936853517
21570.0 479429.1714969975
21580.0 477426.68143368856
21590.0 473842.09261134756
21600.0 470979.5250605956
21610.0 465254.47875322605
21620.0 459235.09370697127
21630.0 448464.5898710923
21640.0 427725.2872975272
21650.0 360972.66598386207
21660.0 355796.2258946713
21670.0 423357.6214682349
21680.0 444058.5966838226
21690.0 446520.0475738614
21700.0 457502.83973062807
21710.0 461100.6931066398
21720.0 464100.1877389256
21730.0 462507.8436097554
21740.0 464184.3407187664
21750.0 464659.15904821246
21760.0 462773.8385973091
21770.0 465483.69938332663
21780.0 454644.8502937675
21790.0 464201.944171891
21800.0 464655.2210312823
21810.0 463770.36338531226
21820.0 455171.25980137987
21830.0 462261.64743217843
21840.0 461790.1462721821
21850.0 461219.15634309995
21860.0 460345.5275990202
21870.0 456945.25005724386
21880.0 449093.71372671216
21890.0 457699.91822047293
21900.0 456506.63369686954
21910.0 456329.8699956294
21920.0 456104.78747818054
21930.0 455303.136117155
21940.0 453383.4859427422
21950.0 453893.6169328127
21960.0 453232.54911190784
21970.0 452257.1324651435
21980.0 451661.79697358736
21990.0 450121.3226239659
22000.0 450217.119182464
22010.0 447080.810290241
22020.0 448508.46225297725
22030.0 445607.76540315576
22040.0 444041.4496956496
22050.0 446264.82513853733
22060.0 428016.4717310413
22070.0 441899.3194581356
22080.0 439270.22835336695
22090.0 443561.5483695642
22100.0 441613.79953695834
22110.0 440488.6723718984
