#lam[Angstrom] flux[erg/cm2/s/A]
3500.0 746.5315273123026
3510.0 703.0361035580914
3520.0 535.0336412890701
3530.0 1075.0829626959223
3540.0 2746.833708336627
3550.0 1798.8823001944536
3560.0 1292.6206189145737
3570.0 523.3391720122769
3580.0 363.80590272923536
3590.0 419.7579163299393
3600.0 574.9742443194409
3610.0 617.95438302405
3620.0 926.1510265255091
3630.0 1208.0091979111214
3640.0 1498.4941229281183
3650.0 957.2039875046818
3660.0 2642.5225676128216
3670.0 2472.3593794720414
3680.0 1104.1618425858649
3690.0 1767.779674491382
3700.0 1821.4661871940943
3710.0 754.8391213222521
3720.0 405.73365914476256
3730.0 642.5581423571876
3740.0 409.41820076691477
3750.0 546.8693567008622
3760.0 1082.0953570247596
3770.0 2176.2419001843773
3780.0 3050.7505835246825
3790.0 2266.493040126996
3800.0 2492.1197973170124
3810.0 2625.304615627724
3820.0 817.1545694007482
3830.0 1047.5794154679136
3840.0 1858.5424428248114
3850.0 1801.0411144631494
3860.0 640.7397190372358
3870.0 1844.3505394613521
3880.0 1130.6017287096392
3890.0 1344.2859716538171
3900.0 1255.2520751422508
3910.0 2762.6196167434837
3920.0 1622.5133469006425
3930.0 1179.7877901844088
3940.0 1506.304929177351
3950.0 1711.3034590878492
3960.0 818.2143481485405
3970.0 2300.365504591186
3980.0 4362.03643345431
3990.0 5576.6940404109855
4000.0 5324.540161700829
4010.0 7464.884302448008
4020.0 7452.834909075936
4030.0 2337.937060896874
4040.0 5471.946544438123
4050.0 6887.941930319928
4060.0 7444.932641267597
4070.0 7741.110028257211
4080.0 9931.177586479105
4090.0 12179.558036365881
4100.0 8973.88804057827
4110.0 7592.73518822959
4120.0 8118.112154881166
4130.0 7213.153342023325
4140.0 7287.3303414664815
4150.0 7302.1036647269375
4160.0 7151.294287637132
4170.0 5598.971311842001
4180.0 4948.509749101838
4190.0 3876.6147985233765
4200.0 2932.068412861992
4210.0 1969.8027994700765
4220.0 941.2783783325197
4230.0 623.043752854067
4240.0 1721.0364958377877
4250.0 2129.913030991938
4260.0 3335.460712456078
4270.0 3375.631942177687
4280.0 4096.554037724961
4290.0 3496.860596913851
4300.0 5106.12671802388
4310.0 6981.5843011388715
4320.0 8667.747421615903
4330.0 9914.11851793504
4340.0 10501.18055738028
4350.0 12082.576481662176
4360.0 14332.71056533233
4370.0 15583.698301665987
4380.0 7574.162780952112
4390.0 13948.499017815171
4400.0 14227.342784664914
4410.0 13580.263318621155
4420.0 15274.67828177315
4430.0 9099.415804704842
4440.0 12277.679298270583
4450.0 13718.082041022368
4460.0 9929.429085294949
4470.0 18767.05966434143
4480.0 20321.175907288583
4490.0 21850.595496899332
4500.0 22842.268826649175
4510.0 20374.25306376321
4520.0 20726.534750088307
4530.0 15109.297386604814
4540.0 20155.551848188512
4550.0 16691.778205306124
4560.0 26901.14101755253
4570.0 30748.94530542405
4580.0 16661.398259738246
4590.0 13218.52788508222
4600.0 18939.95227157414
4610.0 19498.703516483318
4620.0 25312.086464329634
4630.0 17511.83923171339
4640.0 19731.555281978497
4650.0 16655.811065795686
4660.0 27163.760301985614
4670.0 19529.515348679393
4680.0 20491.812881760376
4690.0 26726.11460333691
4700.0 33593.20995245416
4710.0 35973.58639862369
4720.0 27707.919507749008
4730.0 33146.27074137846
4740.0 32245.433899727886
4750.0 35995.144058163045
4760.0 23454.455333888036
4770.0 15263.37616596053
4780.0 18223.07449478083
4790.0 18841.78788984849
4800.0 16388.798294484543
4810.0 6979.751416373291
4820.0 13084.342364140111
4830.0 17366.970348268846
4840.0 22407.26376691947
4850.0 17958.680197861977
4860.0 17700.045105126028
4870.0 22739.751278805375
4880.0 22200.01528814287
4890.0 38664.53843832882
4900.0 43328.59123155234
4910.0 48458.421757191194
4920.0 47376.185662663636
4930.0 55765.800169243885
4940.0 42374.79905727685
4950.0 60333.405892428695
4960.0 14790.513836545922
4970.0 21386.642066542383
4980.0 20466.59545572399
4990.0 20182.63343649738
5000.0 16673.786749659204
5010.0 12152.8399214831
5020.0 15541.611352751872
5030.0 25351.770927924976
5040.0 17533.832191491896
5050.0 19461.0036877297
5060.0 18772.510238643936
5070.0 21253.46557262753
5080.0 17151.005659459017
5090.0 19003.280509419284
5100.0 21600.17861469924
5110.0 15928.20557883293
5120.0 19094.96447754592
5130.0 18976.213613475546
5140.0 18687.215008805448
5150.0 18324.278201699086
5160.0 19084.101159061745
5170.0 8930.87590037566
5180.0 10688.819090234332
5190.0 14549.842483161232
5200.0 20599.59141842831
5210.0 11585.703349708328
5220.0 41687.56697193289
5230.0 40158.84770799571
5240.0 47846.461034726286
5250.0 38061.89674733369
5260.0 37123.33841206385
5270.0 20577.2753998198
5280.0 44618.729687280334
5290.0 57746.93394585018
5300.0 46501.405309406364
5310.0 56115.35413294509
5320.0 47101.141161006984
5330.0 29928.31819335972
5340.0 46865.11201491186
5350.0 46553.51955226731
5360.0 49346.494996865134
5370.0 34610.835709644605
5380.0 56868.309819263326
5390.0 54239.66505048461
5400.0 36526.512822025295
5410.0 34776.183429805154
5420.0 55331.61620805361
5430.0 32208.962640081514
5440.0 50132.793015169205
5450.0 23716.762200084333
5460.0 26358.197078382538
5470.0 36770.71528922302
5480.0 37575.133783875266
5490.0 41284.60214507145
5500.0 29933.333803666534
5510.0 31841.039875301067
5520.0 41800.564708092395
5530.0 41313.5915427357
5540.0 41804.22099462379
5550.0 48452.68408136986
5560.0 47660.960205659
5570.0 43243.74263753727
5580.0 41755.39444306574
5590.0 33046.7811315605
5600.0 28246.29679274362
5610.0 33904.151864938285
5620.0 33116.929137547275
5630.0 36627.73208040871
5640.0 34751.99092754741
5650.0 44474.63468294537
5660.0 39025.71134253371
5670.0 39154.875102991675
5680.0 42583.61242824263
5690.0 44515.09420415635
5700.0 46065.344233946795
5710.0 48272.28114334152
5720.0 50921.993860775765
5730.0 49379.738556974815
5740.0 53247.22927050634
5750.0 54522.159972637186
5760.0 45777.61648822524
5770.0 45086.93157943783
5780.0 48810.225375864626
5790.0 50139.70088404267
5800.0 50724.20663664236
5810.0 45968.80615812347
5820.0 44576.6266005421
5830.0 42997.54666583619
5840.0 39330.09110013239
5850.0 32263.349552743177
5860.0 28412.670928477168
5870.0 22774.479141461547
5880.0 14153.628295638367
5890.0 7000.0231559589665
5900.0 10223.772175382113
5910.0 16336.71583124146
5920.0 22344.791111554663
5930.0 26801.92192129636
5940.0 31363.17267426144
5950.0 31183.76480022424
5960.0 32089.96920103039
5970.0 35490.042927896866
5980.0 38761.37817001569
5990.0 43828.733825449395
6000.0 43520.661403395956
6010.0 47067.83049229709
6020.0 51019.488525793364
6030.0 56655.65513057532
6040.0 57592.99979187549
6050.0 60751.40687950695
6060.0 64366.99058762197
6070.0 69179.29475003862
6080.0 77511.0851097088
6090.0 72613.84659816243
6100.0 62088.39031539074
6110.0 69442.99542853516
6120.0 58652.0753925257
6130.0 78395.58819915765
6140.0 82305.99251610978
6150.0 71622.3355515342
6160.0 39934.96534543497
6170.0 38427.92695774265
6180.0 46166.91437932288
6190.0 33769.49386803977
6200.0 37917.29135857027
6210.0 39205.58682661028
6220.0 29792.70168870019
6230.0 27875.391670196957
6240.0 29656.179640833598
6250.0 35403.058921599506
6260.0 38152.55516533108
6270.0 41166.06585426638
6280.0 42012.63409121567
6290.0 45973.47932123515
6300.0 47846.12858519899
6310.0 52522.73550338497
6320.0 56040.06822820182
6330.0 56720.06778763381
6340.0 64932.623263447626
6350.0 56187.0514411379
6360.0 45354.322754116874
6370.0 49093.43623789745
6380.0 43392.09665499756
6390.0 43356.48791146135
6400.0 52072.08467208191
6410.0 64123.61030482102
6420.0 62882.052885167024
6430.0 64300.66329249336
6440.0 65006.80775551587
6450.0 74568.80780944416
6460.0 70983.6629140419
6470.0 83248.12511108123
6480.0 70584.70760679641
6490.0 61928.85793929889
6500.0 61175.32232890488
6510.0 70903.14259129342
6520.0 75394.18877991708
6530.0 86719.26253004737
6540.0 96611.22347668294
6550.0 86953.45389865893
6560.0 91194.91367587319
6570.0 78028.38624631711
6580.0 94939.44656759665
6590.0 102053.69713660266
6600.0 101714.24199111846
6610.0 102053.27473914293
6620.0 97758.65147055485
6630.0 95496.73988380127
6640.0 95583.09552425504
6650.0 79574.69417433722
6660.0 72192.43690131322
6670.0 83638.58478551118
6680.0 63706.8284344953
6690.0 61035.55654416413
6700.0 63642.364794881425
6710.0 48128.28478935922
6720.0 43310.2937969907
6730.0 51359.94578434115
6740.0 54837.941292396914
6750.0 48878.549269181596
6760.0 52935.778804076006
6770.0 61390.48375339604
6780.0 52313.30569692616
6790.0 47412.15649880031
6800.0 52798.87201438916
6810.0 55865.70194600282
6820.0 51349.92569966161
6830.0 56468.49886655737
6840.0 56137.05072492743
6850.0 49837.110041804575
6860.0 48344.18488844671
6870.0 50347.546636409024
6880.0 53235.5109314442
6890.0 51039.827694518906
6900.0 52735.94315139478
6910.0 63814.34178842186
6920.0 58111.147239274585
6930.0 70470.6234338158
6940.0 70366.34856160388
6950.0 81364.9543780491
6960.0 86471.13612867343
6970.0 85819.33066642773
6980.0 90395.84798236538
6990.0 91648.6298758994
7000.0 91936.83527264521
7010.0 104163.95251110574
7020.0 111405.08397305892
7030.0 127482.10945584578
7040.0 166246.7304929571
7050.0 188679.45045827742
7060.0 84212.62795804026
7070.0 107336.66663488063
7080.0 124001.26157209396
7090.0 73411.8072862286
7100.0 71639.90508950688
7110.0 90260.4033286252
7120.0 105527.1343322299
7130.0 46186.2977569815
7140.0 54308.14607969004
7150.0 60883.23504429781
7160.0 71333.73038630169
7170.0 76033.21179547173
7180.0 90988.28259895707
7190.0 108861.13447049986
7200.0 76865.04927192621
7210.0 80933.02737995081
7220.0 104964.44400515841
7230.0 109554.50104696563
7240.0 119164.3512874195
7250.0 142187.10951677797
7260.0 157847.6081022494
7270.0 146922.64447237502
7280.0 141456.67564566326
7290.0 175101.1960458198
7300.0 187277.2766763046
7310.0 196330.48248566347
7320.0 191095.14382402366
7330.0 188005.13691962208
7340.0 215624.01959864135
7350.0 210348.96880474765
7360.0 207537.62952924578
7370.0 235385.5308149336
7380.0 227198.19022898693
7390.0 225551.84080151288
7400.0 225963.97788904438
7410.0 229891.03010565395
7420.0 223376.01816220762
7430.0 227809.84972255424
7440.0 229902.98170759255
7450.0 221062.67343539197
7460.0 218871.3894528748
7470.0 228445.32062757254
7480.0 230108.11041832183
7490.0 220697.0182055199
7500.0 240679.43162302583
7510.0 232493.64172341238
7520.0 237804.3867230953
7530.0 238092.04978670238
7540.0 249648.63624629262
7550.0 259452.93973647722
7560.0 263673.93927110126
7570.0 253119.2663713157
7580.0 273714.0533005106
7590.0 220778.8051826609
7600.0 220727.54347907013
7610.0 214170.03239788732
7620.0 249720.74024746672
7630.0 190294.4846651006
7640.0 183376.80936700362
7650.0 159730.35171176004
7660.0 89349.2641809872
7670.0 75430.18543117626
7680.0 127321.92523101623
7690.0 123439.19446134366
7700.0 70986.30642584506
7710.0 132237.4143637454
7720.0 166989.28042152207
7730.0 192351.3541156324
7740.0 202649.54588168394
7750.0 169138.00852226917
7760.0 169542.0117834849
7770.0 188102.25995593032
7780.0 184169.93337102342
7790.0 188506.16562498963
7800.0 192749.81185000073
7810.0 221232.72141554474
7820.0 214322.73390248005
7830.0 197175.79148292207
7840.0 196197.5664832495
7850.0 216454.02522782196
7860.0 221233.29008912947
7870.0 226713.4997267859
7880.0 239773.1730689455
7890.0 255879.84014756375
7900.0 250058.338369629
7910.0 219930.12353572482
7920.0 238664.41436851135
7930.0 250264.80955229222
7940.0 254743.32999606922
7950.0 249659.48392651495
7960.0 276358.7466780752
7970.0 280056.64319640293
7980.0 276888.1300549179
7990.0 275676.70121685
8000.0 281614.9322507123
8010.0 287266.0979076162
8020.0 295597.2235049388
8030.0 298757.03416068736
8040.0 305817.55250279146
8050.0 291383.2435758411
8060.0 315523.91788525897
8070.0 307592.76023290196
8080.0 312855.26362242945
8090.0 327828.7530912906
8100.0 335617.52068132634
8110.0 334526.4852989645
8120.0 330669.15218419203
8130.0 345576.03833858477
8140.0 350413.7614061
8150.0 358304.7733059602
8160.0 344538.9982602751
8170.0 342140.81421008357
8180.0 236102.30136415307
8190.0 214836.417683536
8200.0 232572.39691272195
8210.0 306174.1649807086
8220.0 325177.3433161402
8230.0 340836.3988450703
8240.0 341574.99409933697
8250.0 346906.0743061913
8260.0 347660.38961115805
8270.0 336672.74922029546
8280.0 332313.2177939702
8290.0 326957.29937392566
8300.0 324028.9696949755
8310.0 324144.87189971126
8320.0 328793.777413342
8330.0 285173.28731574473
8340.0 324821.58851908345
8350.0 317575.3539144284
8360.0 312205.53928198403
8370.0 325254.077739406
8380.0 273740.4372086049
8390.0 273299.9648310267
8400.0 308535.1534871706
8410.0 307866.7775276537
8420.0 314203.05363330425
8430.0 250104.6486901726
8440.0 220477.7754052061
8450.0 211598.0546381123
8460.0 203080.74081592358
8470.0 190473.74432542484
8480.0 219807.0766249519
8490.0 233521.22866692024
8500.0 228537.2628987752
8510.0 213643.421254817
8520.0 214047.7095534152
8530.0 225391.83770119224
8540.0 227187.8671405244
8550.0 249981.46054727584
8560.0 255459.25708317236
8570.0 263221.50636797975
8580.0 264280.63957194565
8590.0 263642.04146558675
8600.0 264705.9355107546
8610.0 265994.9216945323
8620.0 277372.26885779854
8630.0 280759.22639240784
8640.0 285848.51636432816
8650.0 282845.56212225347
8660.0 251821.4198500855
8670.0 280098.2759590506
8680.0 265509.2232712816
8690.0 238490.6794451849
8700.0 283664.09998651815
8710.0 290613.55060079467
8720.0 294407.8625009572
8730.0 304672.48777233786
8740.0 303957.0285310929
8750.0 307814.8483095981
8760.0 319254.6477420573
8770.0 316155.32632307475
8780.0 325687.49097015423
8790.0 338620.87374998216
8800.0 330707.5776828178
8810.0 323134.53300349764
8820.0 311565.86149308266
8830.0 336243.7795376404
8840.0 348405.543095878
8850.0 360389.9633450066
8860.0 294707.04566969996
8870.0 273932.95700282895
8880.0 291355.7190247079
8890.0 292314.71096404357
8900.0 305823.15678443515
8910.0 322695.2936375337
8920.0 319205.64656355657
8930.0 330783.7537076292
8940.0 309437.34280412935
8950.0 306460.1355420139
8960.0 321337.8476218893
8970.0 324866.70648841624
8980.0 332594.62517573655
8990.0 342895.421238957
9000.0 320027.9506522108
9010.0 342844.9251161793
9020.0 336392.7837945937
9030.0 332131.3319293302
9040.0 349286.83965785103
9050.0 351960.6498494743
9060.0 346419.97639035905
9070.0 351694.4988712988
9080.0 356421.8919523453
9090.0 346553.79355430254
9100.0 363106.5575673087
9110.0 368261.14754293434
9120.0 370582.7348530616
9130.0 376941.8530708334
9140.0 376452.8180633436
9150.0 374024.7124695483
9160.0 383903.3316270516
9170.0 381469.5486693358
9180.0 383828.47208786936
9190.0 391227.08708672854
9200.0 385471.1946180928
9210.0 364078.7565608474
9220.0 350251.2457806687
9230.0 338553.00106705504
9240.0 347665.38218169037
9250.0 333530.8158993337
9260.0 342635.75859429524
9270.0 354271.2744653608
9280.0 334918.5651829249
9290.0 318285.85961413616
9300.0 319265.04596759623
9310.0 329190.9443082641
9320.0 320972.8170975797
9330.0 331898.26960878965
9340.0 340703.3193878243
9350.0 329488.25911339023
9360.0 333529.8518747182
9370.0 332203.15504626295
9380.0 333712.79519047774
9390.0 334144.63449784246
9400.0 333399.969906739
9410.0 347980.9582830503
9420.0 342895.4157631747
9430.0 353129.6298583226
9440.0 342228.46652136545
9450.0 339897.00738073245
9460.0 346280.55313124135
9470.0 354926.76155009
9480.0 360665.1463144664
9490.0 366210.35858748684
9500.0 364571.0703800587
9510.0 360735.0354460666
9520.0 367304.42094767565
9530.0 368650.3172260235
9540.0 359160.22150712385
9550.0 346608.256546511
9560.0 371556.5717086579
9570.0 370969.6182683944
9580.0 378090.50776126236
9590.0 377265.1775209107
9600.0 331688.59942272643
9610.0 375724.8820458595
9620.0 383669.1053935815
9630.0 372746.9543505743
9640.0 298959.79283003527
9650.0 340654.0505196138
9660.0 384159.48510810663
9670.0 352718.58992549405
9680.0 330481.59888614854
9690.0 353632.9035496033
9700.0 370634.59470785776
9710.0 341493.70902472804
9720.0 371871.34521805507
9730.0 326188.1584120401
9740.0 337865.3656002931
9750.0 368793.6342410828
9760.0 378540.36459306505
9770.0 349834.05406892684
9780.0 337167.146439699
9790.0 342570.9220424684
9800.0 384167.2870526488
9810.0 377769.0559591912
9820.0 377871.1847459574
9830.0 370761.92148737767
9840.0 374337.574577687
9850.0 382241.4176737288
9860.0 382191.59672392125
9870.0 382332.9071325982
9880.0 390521.10330828506
9890.0 391951.5338996128
9900.0 328735.73174951907
9910.0 291465.61018696433
9920.0 298477.6530147358
9930.0 311057.29565820144
9940.0 348594.3027825594
9950.0 354040.45314945065
9960.0 352383.1118632535
9970.0 331886.3849885191
9980.0 338122.15353058785
9990.0 334258.43788592075
10010.0 335009.9548396525
10020.0 342904.1207832106
10030.0 342130.6006241365
10040.0 342673.9263646159
10050.0 322444.98100300215
10060.0 316355.9408303881
10070.0 347278.6758492216
10080.0 354363.18769286154
10090.0 341297.95138410735
10100.0 365687.1119018496
10110.0 345970.1576068076
10120.0 344969.6135006092
10130.0 357872.56564264675
10140.0 344355.6589322229
10150.0 348147.7284712588
10160.0 341160.95319776435
10170.0 355628.9531115813
10180.0 343838.74321033515
10190.0 352042.80155898246
10200.0 359332.1489691719
10210.0 357448.76462355175
10220.0 344398.7654651733
10230.0 349287.0914886552
10240.0 375674.4692475863
10250.0 335046.68909018306
10260.0 321423.405666574
10270.0 332138.772425594
10280.0 320922.8143675329
10290.0 344005.4249242945
10300.0 335246.2912663477
10310.0 357231.1412195423
10320.0 336023.31134767964
10330.0 348572.43664852297
10340.0 286586.6355440724
10350.0 325811.372539961
10360.0 353687.4531306367
10370.0 367425.9939019906
10380.0 346043.78484994575
10390.0 343751.9591795862
10400.0 336495.9921274796
10410.0 346264.6834552067
10420.0 356399.2899566691
10430.0 342052.2516361451
10440.0 368876.42094122485
10450.0 368493.4134550004
10460.0 369072.76859447156
10470.0 340788.9889103082
10480.0 354523.64940126566
10490.0 365337.705065237
10500.0 344865.8730950678
10510.0 350411.43151452695
10520.0 348305.7222937262
10530.0 383043.4782440188
10540.0 361366.2443622103
10550.0 365385.65001618705
10560.0 362676.74361578166
10570.0 352378.45174770645
10580.0 358237.31005137734
10590.0 355002.89852281945
10600.0 371442.40109475004
10610.0 364347.17382625863
10620.0 356408.48875793465
10630.0 375270.7255517318
10640.0 366767.6752098646
10650.0 358820.19941902236
10660.0 342568.053603035
10670.0 358485.15227942413
10680.0 356041.13835602155
10690.0 364594.0173623076
10700.0 365141.22199737985
10710.0 369081.16986588854
10720.0 370263.6053789842
10730.0 337706.10676306323
10740.0 369941.02274454734
10750.0 365747.7271877344
10760.0 363922.70581901306
10770.0 378489.3544728731
10780.0 377150.28296032164
10790.0 368324.9717556608
10800.0 367183.18964691757
10810.0 361406.0387910919
10820.0 372602.54685951705
10830.0 372856.6212394655
10840.0 375083.1984194689
10850.0 367182.0117625838
10860.0 360450.7407782367
10870.0 375040.93803226796
10880.0 382199.75553558645
10890.0 370954.952583749
10900.0 379959.15429004026
10910.0 364601.9097960036
10920.0 370577.26613936893
10930.0 373212.9295627737
10940.0 382416.6939980321
10950.0 372490.3571341621
10960.0 365484.6851866035
10970.0 368384.04661317763
10980.0 361169.4694937401
10990.0 377398.41230607725
11000.0 370204.61720995343
11010.0 368773.13824845105
11020.0 355009.3940412387
11030.0 359372.86502674274
11040.0 362091.20399614616
11050.0 347244.5344061571
11060.0 362682.4552518636
11070.0 356155.9039583516
11080.0 355297.89878259104
11090.0 363820.5595378624
11100.0 363727.03192065825
11110.0 356872.8797476234
11120.0 352582.878796144
11130.0 361789.7624104407
11140.0 367182.4806606845
11150.0 355744.4834534613
11160.0 364586.5022155488
11170.0 364475.14479927276
11180.0 367934.0820490364
11190.0 356395.1980666856
11200.0 356255.98719468893
11210.0 362368.56829324114
11220.0 359035.6905649018
11230.0 372120.3125706808
11240.0 366066.3024088912
11250.0 351660.93024053937
11260.0 361163.1529195009
11270.0 369162.76377702376
11280.0 362829.99800909613
11290.0 363522.3604198255
11300.0 347313.3028608437
11310.0 366672.93494939466
11320.0 369661.29423753003
11330.0 363262.3701403602
11340.0 361774.06543593557
11350.0 362160.0160397029
11360.0 358254.347782531
11370.0 341006.4921514135
11380.0 265428.64888200234
11390.0 328954.9785603159
11400.0 260701.90971700157
11410.0 302018.5513883423
11420.0 339947.0173584749
11430.0 359923.22208042355
11440.0 347998.9203784284
11450.0 354912.72545403696
11460.0 362798.9900349903
11470.0 362035.5959721023
11480.0 359034.51621405105
11490.0 366228.01826306107
11500.0 370411.3399264719
11510.0 365322.6053361834
11520.0 365872.457674685
11530.0 368005.94533073925
11540.0 356680.10339590977
11550.0 363199.73305636935
11560.0 363677.8547877445
11570.0 366210.8929903503
11580.0 366496.3264496128
11590.0 343670.33443870133
11600.0 358620.0281993776
11610.0 316944.0656415839
11620.0 362122.21313405706
11630.0 361868.2226361751
11640.0 332863.57801458426
11650.0 360021.663528608
11660.0 360467.76011728647
11670.0 362782.61837464536
11680.0 353141.7051069361
11690.0 271272.2545993284
11700.0 354196.20849360654
11710.0 359390.0362376849
11720.0 358672.6499538689
