#lam[Angstrom] flux[erg/cm2/s/A]
3320.0 7745926.870376086
3330.0 8624513.24678648
3340.0 7180659.9876654055
3350.0 6902334.182461352
3360.0 6769796.9161338955
3370.0 5317968.921078455
3380.0 6968668.144056383
3390.0 7024137.285917064
3400.0 7431645.521911205
3410.0 6188229.951891714
3420.0 6265345.128973496
3430.0 7658284.055032534
3440.0 6169391.946656947
3450.0 7432312.243136615
3460.0 7087598.082387743
3470.0 7266223.4420432085
3480.0 7277264.977796476
3490.0 7698053.178262874
3500.0 8015990.184751406
3510.0 7353890.515684052
3520.0 6378409.751937419
3530.0 7109534.622516419
3540.0 8529578.609126247
3550.0 7781760.038282833
3560.0 8298877.5903400695
3570.0 5427639.111372054
3580.0 5993092.452797094
3590.0 5542249.217104811
3600.0 8485246.272623165
3610.0 5997358.826558286
3620.0 6526500.705056556
3630.0 7580413.31143629
3640.0 7804211.133769981
3650.0 7159376.735142878
3660.0 9158137.824317263
3670.0 8816808.99129915
3680.0 8022137.241011362
3690.0 7844425.891364063
3700.0 8511999.186031442
3710.0 7535914.454927946
3720.0 7078662.078503741
3730.0 7344546.483212164
3740.0 6542235.616113526
3750.0 5987978.673949148
3760.0 7597061.835710202
3770.0 7814881.558242104
3780.0 11190304.23430823
3790.0 9032568.851608884
3800.0 8837465.25915113
3810.0 10106431.745508676
3820.0 7245303.316138851
3830.0 5066898.293096097
3840.0 6436455.117584698
3850.0 10742483.893299691
3860.0 8276637.633208074
3870.0 9294472.688144801
3880.0 10259521.906570727
3890.0 7442910.771856106
3900.0 8911652.550830163
3910.0 10215865.179780774
3920.0 9668150.084880434
3930.0 4842051.375469208
3940.0 7006664.298224204
3950.0 10790977.63926965
3960.0 9187130.759492232
3970.0 4544437.539218254
3980.0 11359058.793006733
3990.0 12531079.91395686
4000.0 12391413.711034566
4010.0 12611290.27519475
4020.0 13087672.823785653
4030.0 11615063.82376648
4040.0 13074033.647556022
4050.0 12295714.725805502
4060.0 11811154.34130335
4070.0 11345558.813440043
4080.0 12255521.119499838
4090.0 14236227.241439423
4100.0 10430123.19970574
4110.0 12858632.284328753
4120.0 13784819.342274724
4130.0 12216309.250733975
4140.0 13242825.541680384
4150.0 12817909.798020078
4160.0 13654207.24849748
4170.0 12897723.5392746
4180.0 12607776.685690004
4190.0 12930555.716111394
4200.0 11236769.728371073
4210.0 13574302.45184406
4220.0 12668622.70732501
4230.0 11389346.243769782
4240.0 12177661.79261352
4250.0 11293482.804884069
4260.0 12562644.223980147
4270.0 10682636.082739504
4280.0 12078901.146871807
4290.0 10737892.972435592
4300.0 8927289.203204483
4310.0 8643281.877140779
4320.0 12482304.872766985
4330.0 11747568.27742012
4340.0 9752089.120709572
4350.0 12175849.50347341
4360.0 13775626.039957173
4370.0 13275580.928264773
4380.0 11591670.907528572
4390.0 12489780.380449494
4400.0 11957094.648019545
4410.0 13082767.874191264
4420.0 12964755.21155729
4430.0 13137044.373899579
4440.0 12942538.66443961
4450.0 13086800.966385728
4460.0 11955646.605520198
4470.0 13441884.387028508
4480.0 13576573.987426264
4490.0 13737482.18971738
4500.0 14029816.656053415
4510.0 14916660.051759323
4520.0 13755379.141331227
4530.0 12746789.864110824
4540.0 13952308.889683556
4550.0 13611764.490238646
4560.0 14068825.187300801
4570.0 14186746.820192285
4580.0 13395730.233736863
4590.0 13403654.36363534
4600.0 13592456.36885614
4610.0 13760879.451617781
4620.0 13745416.707806718
4630.0 13877194.66510701
4640.0 14192705.403353596
4650.0 13681556.198402192
4660.0 14382466.411067976
4670.0 13683861.172357304
4680.0 14001619.292899163
4690.0 14038101.749518821
4700.0 13583823.778601635
4710.0 13555538.445711622
4720.0 14136006.663139379
4730.0 13554152.647078112
4740.0 13785345.751939872
4750.0 14220120.183017489
4760.0 13687353.64039054
4770.0 13872210.858501349
4780.0 14242398.585422045
4790.0 13464054.824077412
4800.0 13948304.426591806
4810.0 13598356.775154026
4820.0 13697827.051394377
4830.0 13789105.652773906
4840.0 13068651.804343602
4850.0 13197460.495937554
4860.0 9701631.841950297
4870.0 11915912.122002115
4880.0 12883664.272511592
4890.0 12359831.160955321
4900.0 13448287.12674198
4910.0 13112989.056689579
4920.0 11967970.432016268
4930.0 13463673.595114058
4940.0 12776576.9019858
4950.0 13560927.142964201
4960.0 12988517.655870223
4970.0 13234263.689004507
4980.0 12282940.229311386
4990.0 12735738.043762134
5000.0 12805151.818167668
5010.0 11784680.020195372
5020.0 12135408.874077357
5030.0 13437583.127668394
5040.0 12087154.170495782
5050.0 12752418.349423366
5060.0 13487429.893358352
5070.0 12686580.973462192
5080.0 11917943.41941638
5090.0 13257859.966456803
5100.0 12800844.591018548
5110.0 12525090.857109034
5120.0 12709691.671467349
5130.0 12070703.707351841
5140.0 11968997.23974923
5150.0 12179519.139916087
5160.0 12559961.681508442
5170.0 9727620.365936965
5180.0 11087647.600180864
5190.0 11660534.298625443
5200.0 12007184.648969822
5210.0 12070502.441982977
5220.0 12220346.536553428
5230.0 11285970.636693554
5240.0 12466063.063032877
5250.0 12461041.231573666
5260.0 11632593.34492163
5270.0 10033688.296613093
5280.0 11696592.570555048
5290.0 12797670.764686573
5300.0 12040707.89633755
5310.0 12738271.02712097
5320.0 12144873.078742534
5330.0 10950775.211972205
5340.0 11729771.894087372
5350.0 12237600.534276422
5360.0 12554662.830944477
5370.0 11294748.290673241
5380.0 12170495.186652236
5390.0 12217709.167733846
5400.0 11259260.05951909
5410.0 11179231.268537596
5420.0 11714079.767622225
5430.0 11489301.618208913
5440.0 12437932.701391395
5450.0 11827779.38606276
5460.0 11723437.217135869
5470.0 12391346.968573283
5480.0 11781694.73387668
5490.0 11666743.936356666
5500.0 12008529.55791017
5510.0 11669595.08184996
5520.0 12312423.228084415
5530.0 11575633.948808176
5540.0 12341775.849495322
5550.0 12022350.833203014
5560.0 11851553.501356209
5570.0 11417480.892519113
5580.0 11811349.605388168
5590.0 10881494.670411073
5600.0 11285577.905317541
5610.0 12105518.328991137
5620.0 11286097.894767886
5630.0 11998088.802067006
5640.0 11751068.504201058
5650.0 11770613.922990216
5660.0 11210210.149903147
5670.0 11812111.370159123
5680.0 11655690.914594792
5690.0 11700192.620916963
5700.0 11671592.136917531
5710.0 11067221.712014323
5720.0 11780860.684194073
5730.0 11831921.915667308
5740.0 11867195.796886874
5750.0 11234574.97308526
5760.0 11556445.094219247
5770.0 11760782.642588768
5780.0 11511662.525794802
5790.0 11444194.267762056
5800.0 11625360.738845835
5810.0 11535572.381964803
5820.0 11571331.779827725
5830.0 11594578.812918955
5840.0 11578931.074030288
5850.0 11372612.123761812
5860.0 10974492.601986239
5870.0 11370252.048893273
5880.0 11387066.8944764
5890.0 10969348.931120763
5900.0 11079099.67983286
5910.0 11224731.528558908
5920.0 11268861.527487537
5930.0 10974732.384746153
5940.0 11252859.03144851
5950.0 11080485.553443363
5960.0 11224615.206662996
5970.0 11229175.3497623
5980.0 10811589.44808021
5990.0 11012823.599496378
6000.0 10968803.708290737
6010.0 10819355.915593082
6020.0 10588356.907114314
6030.0 10808148.091493236
6040.0 11048328.651573367
6050.0 10964412.942846796
6060.0 10798526.997021288
6070.0 10818264.167509902
6080.0 10721985.744082449
6090.0 10707356.404808441
6100.0 10488149.382337317
6110.0 10663323.48286494
6120.0 10451605.122442119
6130.0 10505889.215430167
6140.0 10066866.968973823
6150.0 10465876.345969241
6160.0 9799964.237245802
6170.0 10073865.26246902
6180.0 10498070.141939498
6190.0 10278717.66211156
6200.0 10487587.366019294
6210.0 10454562.265480448
6220.0 10242192.017697923
6230.0 10157850.224875074
6240.0 9953280.23429679
6250.0 9783674.547758246
6260.0 10164797.886739103
6270.0 10168719.8336118
6280.0 9932425.676919982
6290.0 10092750.913039781
6300.0 9927906.27210618
6310.0 10145848.676609786
6320.0 9777562.345139327
6330.0 10204066.746753698
6340.0 9827326.380341506
6350.0 10117837.378803132
6360.0 9830506.640149517
6370.0 10058481.604983164
6380.0 9993686.151007943
6390.0 9876960.608575184
6400.0 9761988.719344255
6410.0 9747408.859755527
6420.0 9683872.095311632
6430.0 9813557.005498108
6440.0 9633606.331798289
6450.0 9803262.515586665
6460.0 9435296.084445985
6470.0 9701426.419167567
6480.0 9711812.16816726
6490.0 9448065.650167106
6500.0 9216226.83345644
6510.0 9750196.835777508
6520.0 9640537.759599326
6530.0 9588244.568984129
6540.0 9498709.920394313
6550.0 9063704.736706892
6560.0 7118181.288355077
6570.0 8539386.03960332
6580.0 9307027.535747938
6590.0 9230189.554625344
6600.0 9452622.494243065
6610.0 9409454.720154613
6620.0 9475029.63368966
6630.0 9272682.531438436
6640.0 9337514.98111641
6650.0 9423769.674548754
6660.0 9281675.174320638
6670.0 9351443.108810326
6680.0 9253258.45764258
6690.0 9329934.184974113
6700.0 9183176.757922437
6710.0 9052031.609502511
6720.0 9079328.410356777
6730.0 9151922.983461523
6740.0 9179319.486061495
6750.0 9052839.406541241
6760.0 9139265.363365225
6770.0 8982571.299541103
6780.0 9068030.148232495
6790.0 9005998.70615852
6800.0 8973157.815629123
6810.0 8933111.865918111
6820.0 8970441.814628402
6830.0 8922684.07365707
6840.0 8759765.964719526
6850.0 8926638.855731597
6860.0 8727228.261788199
6870.0 8884647.14182906
6880.0 8827422.092719363
6890.0 8802505.01381453
6900.0 8832530.169000076
6910.0 8707928.229023859
6920.0 8657663.460284963
6930.0 8706083.443726586
6940.0 8718467.11934076
6950.0 8603631.779201038
6960.0 8661268.331319863
6970.0 8630555.640931217
6980.0 8437719.418151889
6990.0 8592461.982881075
7000.0 8451520.177617997
7010.0 8461529.53931043
7020.0 8289664.120207004
7030.0 8422013.529820122
7040.0 8422679.36183139
7050.0 8451642.67985321
7060.0 8401157.668678407
7070.0 8315084.214824417
7080.0 8346714.963537812
7090.0 8295151.500074166
7100.0 8356785.34568484
7110.0 8201544.5224125255
7120.0 8210896.254311191
7130.0 8084465.389422836
7140.0 8254526.615417998
7150.0 8040739.585126381
7160.0 8058144.179119429
7170.0 8145483.949709167
7180.0 8013462.825646487
7190.0 7805831.9123263415
7200.0 8066424.295529435
7210.0 7860700.807144774
7220.0 7963157.20336338
7230.0 8055574.209910141
7240.0 7977810.532055198
7250.0 7964076.11660456
7260.0 7944239.8658035
7270.0 7996706.781213999
7280.0 7813768.592969845
7290.0 7625578.527900792
7300.0 7862156.208897442
7310.0 7745812.105416942
7320.0 7856017.5445630215
7330.0 7672912.056927166
7340.0 7846643.8262953
7350.0 7805024.702368227
7360.0 7674480.703654408
7370.0 7779039.009255271
7380.0 7747913.102442501
7390.0 7426223.005663684
7400.0 7639451.342773481
7410.0 7364608.442476235
7420.0 7323331.621344104
7430.0 7656515.934899607
7440.0 7549422.71991367
7450.0 7442099.653541676
7460.0 7535898.665938893
7470.0 7567105.2810755065
7480.0 7481881.026187982
7490.0 7453346.292934044
7500.0 7407357.848075695
7510.0 7288637.190905112
7520.0 7420995.076730014
7530.0 7392648.2573215505
7540.0 7463908.407521692
7550.0 7403476.156946207
7560.0 7303350.253483377
7570.0 7301703.9187252065
7580.0 7309084.83459394
7590.0 7262285.174193221
7600.0 7272874.637070692
7610.0 7294668.655938897
7620.0 7078402.261907154
7630.0 7301647.130483175
7640.0 7278103.196491311
7650.0 7234729.336825008
7660.0 6788143.24421655
7670.0 7173563.570074035
7680.0 7146319.902836971
7690.0 7058885.619543628
7700.0 7105288.1069222465
7710.0 6974050.790221748
7720.0 7023422.832078026
7730.0 7054519.036607354
7740.0 7037379.887299011
7750.0 6846921.419772368
7760.0 7035364.188356904
7770.0 6956638.553806727
7780.0 6879720.553996132
7790.0 6961376.665711734
7800.0 6883856.816830089
7810.0 6877404.229750133
7820.0 6940082.267211653
7830.0 6760022.575903479
7840.0 6799314.288194375
7850.0 6813459.69826506
7860.0 6839184.964635632
7870.0 6856584.110549606
7880.0 6787773.625859644
7890.0 6816483.61580051
7900.0 6745885.201299228
7910.0 6720868.82250563
7920.0 6655942.124142244
7930.0 6578178.314535836
7940.0 6471844.526988344
7950.0 6554082.75407164
7960.0 6669376.824945379
7970.0 6647913.063117981
7980.0 6660769.59876664
7990.0 6636180.324837244
8000.0 6476664.726753053
8010.0 6594528.4248676
8020.0 6586329.348675685
8030.0 6468558.476312223
8040.0 6532930.693900094
8050.0 6357241.387034882
8060.0 6517794.431093966
8070.0 6454927.754430683
8080.0 6439498.875428564
8090.0 6329279.614593221
8100.0 6362948.839657788
8110.0 6435121.970194719
8120.0 6426910.444161821
8130.0 6408195.147578996
8140.0 6381632.930585759
8150.0 6342242.240504081
8160.0 6323591.182872411
8170.0 6329580.9739255365
8180.0 6243253.991023969
8190.0 6215185.129489013
8200.0 6159494.210153352
8210.0 6071755.429290302
8220.0 6077542.158512467
8230.0 6104134.191021413
8240.0 6192736.544684694
8250.0 6114083.582256767
8260.0 6187592.426583344
8270.0 6173462.958790537
8280.0 6160510.153508637
8290.0 6085450.007145354
8300.0 6113851.29510482
8310.0 5999676.050184134
8320.0 6059030.078318501
8330.0 5832938.809358266
8340.0 5954286.931467631
8350.0 5946828.32424616
8360.0 6017885.5327011375
8370.0 5982236.670210088
8380.0 5984854.217337177
8390.0 5813916.804761566
8400.0 5917090.375830186
8410.0 5933057.795431486
8420.0 5856163.767384288
8430.0 5868014.426057127
8440.0 5791991.452056799
8450.0 5833693.650235329
8460.0 5849165.755070925
8470.0 5683584.688565242
8480.0 5818601.218183154
8490.0 5804293.002672333
8500.0 5359180.994643671
8510.0 5651138.022723891
8520.0 5732941.205701508
8530.0 5664200.079113215
8540.0 4752525.598974828
8550.0 5578864.4055814585
8560.0 5650629.007586009
8570.0 5709251.510184923
8580.0 5642320.371690326
8590.0 5627490.260981608
8600.0 5474118.053288856
8610.0 5544623.5049541425
8620.0 5592123.703422654
8630.0 5628797.683027224
8640.0 5560321.636552885
8650.0 5521538.14084083
8660.0 4706953.628873809
8670.0 5274588.696440723
8680.0 5469378.997512359
8690.0 5290607.494929556
8700.0 5466959.806231321
8710.0 5432159.578834058
8720.0 5478790.898248244
8730.0 5459341.183389251
8740.0 5221635.778093374
8750.0 5137952.78763433
8760.0 5284591.841577312
8770.0 5375385.241545655
8780.0 5442839.042525177
8790.0 5306989.2172276145
8800.0 5409095.593192249
8810.0 5124168.805644023
8820.0 5289106.18006684
8830.0 5397505.731832794
8840.0 5267579.490550233
8850.0 5283360.747796279
8860.0 5001387.521592533
8870.0 5086889.178475536
8880.0 5244947.803713764
8890.0 5277594.387187036
8900.0 5303451.16067284
8910.0 5241595.317051686
8920.0 5219078.10610939
8930.0 5158170.536273695
8940.0 5269540.180745803
8950.0 5172742.335946788
8960.0 5222359.259876509
8970.0 5173920.91495846
8980.0 5141368.014944594
8990.0 5154813.270947415
9000.0 4983979.250326535
9010.0 4726118.755031284
9020.0 4775731.932594071
9030.0 5089116.917336947
9040.0 5109847.947673192
9050.0 5097856.346643635
9060.0 4939616.732572364
9070.0 5086377.329328514
9080.0 4972180.121237935
9090.0 4823609.786927766
9100.0 4959070.267101622
9110.0 4935511.147454215
9120.0 4993621.156134414
9130.0 5027172.911835469
9140.0 5012062.18869465
9150.0 4968991.5159754595
9160.0 4970185.430534357
9170.0 4948968.134194733
9180.0 4941212.060273768
9190.0 4936298.541643979
9200.0 4904060.204652665
9210.0 4713531.137400201
9220.0 4687733.941553491
9230.0 4309883.764522634
9240.0 4645112.778361071
9250.0 4768712.401992848
9260.0 4580851.38624395
9270.0 4824100.411346492
9280.0 4826761.7280969815
9290.0 4764228.039327536
9300.0 4802469.667313363
9310.0 4796517.6883508675
9320.0 4758168.032680126
9330.0 4762654.46550137
9340.0 4768915.132489914
9350.0 4733025.6021874705
9360.0 4698787.637541298
9370.0 4725935.174198364
9380.0 4712228.289561794
9390.0 4685643.8655054765
9400.0 4638353.221443074
9410.0 4335678.919236002
9420.0 4543314.206952576
9430.0 4586424.643819143
9440.0 4530945.63504245
9450.0 4600062.586614188
9460.0 4603474.706478678
9470.0 4626880.328122409
9480.0 4602710.828003377
9490.0 4584342.509844045
9500.0 4578381.16650298
9510.0 4531680.39466471
9520.0 4541008.671789419
9530.0 4465750.147735715
9540.0 4234259.083610554
9550.0 4042528.054404738
9560.0 4407645.409856144
9570.0 4438372.174515789
9580.0 4477812.176243147
9590.0 4473287.432324393
9600.0 4408793.939722838
9610.0 4424631.906645125
9620.0 4403455.928227149
9630.0 4376137.325724711
9640.0 4391497.191009916
9650.0 4373600.599932215
9660.0 4299339.903401707
9670.0 4399245.842412472
9680.0 4366379.102667008
9690.0 4339106.315475143
9700.0 4377384.414365876
9710.0 4364185.208833276
9720.0 4362106.837291058
9730.0 4326610.631217836
9740.0 4261987.969264168
9750.0 4283421.668853472
9760.0 4285496.971504152
9770.0 4294634.222051556
9780.0 4286913.352701718
9790.0 4263869.673140826
9800.0 4260461.468404301
9810.0 4264681.786563625
9820.0 4249433.04611998
9830.0 4238172.497658729
9840.0 4221201.108130282
9850.0 4202332.162393428
9860.0 4197165.4418948665
9870.0 4211896.69550641
9880.0 4199351.606199674
9890.0 4115438.402716002
9900.0 4124523.3341606036
9910.0 4134662.5061121094
9920.0 4160343.1423662854
9930.0 4130075.5215262324
9940.0 4094350.954815219
9950.0 4119859.0210461183
9960.0 4118174.4111574013
9970.0 4084026.163856134
9980.0 4102323.8113541324
9990.0 4071447.829608293
10010.0 4038131.28631907
10020.0 4056715.9162161187
10030.0 3996637.962605072
10040.0 3870842.1060706587
10050.0 3444799.816041106
10060.0 3869885.427744741
10070.0 3944698.9412121046
10080.0 3983488.017530826
10090.0 3979469.1227301867
10100.0 3940556.6407959117
10110.0 3966115.3105815235
10120.0 3920288.232108307
10130.0 3971631.697398321
10140.0 3961923.358719852
10150.0 3876150.1638133707
10160.0 3863176.520635008
10170.0 3924114.3291812283
10180.0 3841257.2394312834
10190.0 3860259.279609057
10200.0 3884044.8650979605
10210.0 3864433.030464012
10220.0 3810113.297551991
10230.0 3874311.766319278
10240.0 3850388.6510643847
10250.0 3858653.6089557153
10260.0 3858994.9828116274
10270.0 3832634.008348007
10280.0 3831283.6855716705
10290.0 3778139.0500377226
10300.0 3807630.429649924
10310.0 3800943.4964708635
10320.0 3807395.1148990467
10330.0 3708167.884925334
10340.0 3700969.1784368753
10350.0 3759984.769725209
10360.0 3764652.1345041515
10370.0 3650176.2009464833
10380.0 3742742.769016455
10390.0 3746439.7549317214
10400.0 3705459.1086705257
10410.0 3708436.9302339256
10420.0 3706525.1534020216
10430.0 3680823.978207755
10440.0 3703961.8782927007
10450.0 3666459.859680563
10460.0 3527050.266348831
10470.0 3614703.0746415895
10480.0 3642353.234547412
10490.0 3656803.3960461533
10500.0 3634026.029328815
10510.0 3625698.82411429
10520.0 3607899.390628791
10530.0 3592026.9087208686
10540.0 3614835.9783576434
10550.0 3609685.339764189
10560.0 3604599.9362080833
10570.0 3560942.924387263
10580.0 3500005.864150438
10590.0 3415887.605457249
10600.0 3478104.3866926157
10610.0 3548308.3915342307
10620.0 3539924.3903703997
10630.0 3430394.11965015
10640.0 3545200.773745098
10650.0 3535602.992621018
10660.0 3434075.1998404516
10670.0 3505022.0999772265
10680.0 3420023.5638704593
10690.0 3195504.9725787365
10700.0 3426582.2212738
10710.0 3400320.8519470063
10720.0 3440897.891116615
10730.0 3297602.426701556
10740.0 3442609.34277894
10750.0 3325973.4112482755
10760.0 3448750.90030659
10770.0 3417617.409839317
10780.0 3383171.6992449327
10790.0 3321071.1036220365
10800.0 3389016.044115483
10810.0 3213041.5099401786
10820.0 3378572.704845291
10830.0 3202864.609767572
10840.0 3297120.111222724
10850.0 3366593.979032694
10860.0 3338979.8348079487
10870.0 3126822.8983831974
10880.0 3305494.2059844066
10890.0 3255028.970980924
10900.0 3320204.974794749
10910.0 3239933.3930904265
10920.0 3236514.900491557
10930.0 3112364.890933381
10940.0 2789656.6969150994
10950.0 3145600.349901716
10960.0 3165426.1516147475
10970.0 3203062.405877499
10980.0 3085104.608351959
10990.0 3257833.547992503
11000.0 3263282.63927456
11010.0 3227609.664697499
11020.0 3096198.0561590046
11030.0 3229695.3641095413
11040.0 3235204.857164508
11050.0 3207250.703972184
11060.0 3215464.1576703996
11070.0 3218560.073436414
11080.0 3208859.870716821
11090.0 3203765.999922676
11100.0 3191834.8789424878
11110.0 3191966.1313533913
11120.0 3155546.5232992824
11130.0 3115912.3430480766
11140.0 3171523.446227789
11150.0 3155961.1311765593
11160.0 3147782.248684294
11170.0 3154355.525556906
11180.0 3131792.4047265863
11190.0 3033964.338526564
11200.0 3067256.110036922
11210.0 3120275.1330869305
11220.0 3122561.9420138067
11230.0 3112897.984798235
11240.0 3104124.9648392675
11250.0 2940692.939171873
11260.0 3065551.980411934
11270.0 3090062.4098212407
11280.0 3078323.891333604
11290.0 2956735.72896531
11300.0 3033381.2901684437
11310.0 3037995.002059114
11320.0 3050500.3270442826
11330.0 2992306.9461396495
11340.0 3026176.6468430418
11350.0 3022370.6567648947
11360.0 3013675.8030974413
11370.0 2986093.5724244923
11380.0 2987214.6726617077
11390.0 2954109.6998654287
11400.0 2915270.7094478155
11410.0 2962146.5874732784
11420.0 2950423.9901728183
11430.0 2977381.8237909484
11440.0 2917873.1974092983
11450.0 2937391.4451339208
11460.0 2964575.5637725964
11470.0 2954322.876773981
11480.0 2940442.219657086
11490.0 2946139.4028743966
11500.0 2932732.3898944575
11510.0 2938235.613446434
11520.0 2902626.282551384
11530.0 2924694.7781182216
11540.0 2917867.626467719
11550.0 2917847.5968891084
11560.0 2909925.7164420867
11570.0 2901169.200398481
11580.0 2894819.3565309187
11590.0 2799556.0003875447
11600.0 2871657.085776621
11610.0 2713615.6874043536
11620.0 2856026.6284746313
