#lam[Angstrom] flux[erg/cm2/s/A]
3290.0 123917.44018023867
3300.0 123883.482384645
3310.0 124549.8113241074
3320.0 123978.69106331043
3330.0 126722.08511780291
3340.0 137942.43068480742
3350.0 125474.22324958691
3360.0 126101.32586584086
3370.0 124091.22509992775
3380.0 126462.22240297883
3390.0 126400.34557397982
3400.0 129171.13753199602
3410.0 127611.02098266299
3420.0 144463.4862881022
3430.0 145013.83116779907
3440.0 127148.227210566
3450.0 128804.74921737316
3460.0 129309.7586620556
3470.0 130057.75457769539
3480.0 132290.49001448997
3490.0 131668.72939039272
3500.0 132694.4328175406
3510.0 131821.92501256056
3520.0 130794.81876968966
3530.0 133515.84386899986
3540.0 138620.81124835883
3550.0 136677.2619533011
3560.0 135166.5078603519
3570.0 132299.91137223985
3580.0 135519.93189917062
3590.0 132096.95021374203
3600.0 133174.06203642391
3610.0 133126.04557673473
3620.0 135425.56286850988
3630.0 137244.36689024183
3640.0 137377.3929442305
3650.0 135721.45736674668
3660.0 143997.4647085816
3670.0 144015.45417388357
3680.0 138260.56142326898
3690.0 141219.65847106258
3700.0 142073.81522932282
3710.0 136185.91169098907
3720.0 118355.61653228904
3730.0 196764.1835556641
3740.0 103271.47906281106
3750.0 109102.17087927816
3760.0 106908.13174802496
3770.0 122726.75826960245
3780.0 114988.42171293343
3790.0 111850.19408804223
3800.0 120712.99470375382
3810.0 113975.88821194005
3820.0 108301.9660959157
3830.0 108056.33008665663
3840.0 122038.53207721384
3850.0 113216.70001774369
3860.0 210998.44915971716
3870.0 114767.06014030687
3880.0 133017.80967596846
3890.0 113212.71552913144
3900.0 131825.46843603373
3910.0 118869.70474420319
3920.0 114566.67998053296
3930.0 110114.71033753049
3940.0 111850.75639634769
3950.0 112700.18970363603
3960.0 140103.63183303256
3970.0 113344.93536596184
3980.0 144111.90352634658
3990.0 124834.51905048196
4000.0 124176.36619289858
4010.0 129173.20252395401
4020.0 133345.9541472887
4030.0 116174.64112469266
4040.0 127595.09043269514
4050.0 128709.84087709931
4060.0 128813.7042498154
4070.0 129913.10281843887
4080.0 147841.83891581657
4090.0 143740.70413989574
4100.0 169396.6629722106
4110.0 132196.98821143477
4120.0 135639.90684527552
4130.0 131986.36284290155
4140.0 132086.32820964252
4150.0 134678.20802093414
4160.0 136055.7999995395
4170.0 130521.09689041942
4180.0 129357.20811043946
4190.0 125624.88083167533
4200.0 122224.16025891251
4210.0 117604.60492183988
4220.0 111980.15162029039
4230.0 110272.63189419822
4240.0 116402.57461230311
4250.0 118164.59174688852
4260.0 123595.57452512163
4270.0 123288.78360005126
4280.0 125723.64355906591
4290.0 123264.4232301655
4300.0 126663.05735094062
4310.0 131989.22678922655
4320.0 136384.98139678032
4330.0 202455.1359443452
4340.0 142864.52518394915
4350.0 156771.5325368809
4360.0 147414.6445492853
4370.0 150950.79369041123
4380.0 134346.39493690088
4390.0 147239.5852760662
4400.0 145974.10897867146
4410.0 144764.5559020181
4420.0 147857.76736590808
4430.0 134619.04033566726
4440.0 140195.297949973
4450.0 142804.55730558402
4460.0 140405.30144280888
4470.0 148427.57526635105
4480.0 151921.36764301453
4490.0 154548.3486579579
4500.0 155319.1695124772
4510.0 150057.59077613696
4520.0 152779.47863962123
4530.0 144282.66539222377
4540.0 151483.16509050474
4550.0 146848.64946535177
4560.0 159278.08611798155
4570.0 165741.14533516066
4580.0 147777.1206011527
4590.0 139227.71466357986
4600.0 147703.58954763418
4610.0 153788.82865543477
4620.0 157969.51494005846
4630.0 145337.59346634103
4640.0 146661.5540925116
4650.0 155023.8520365022
4660.0 162065.3388444888
4670.0 150030.34322542738
4680.0 149601.07766169976
4690.0 197823.43387495072
4700.0 167670.89765660808
4710.0 170806.20148365863
4720.0 164633.5124641156
4730.0 165360.5339429261
4740.0 169315.35295453243
4750.0 171794.55059275206
4760.0 153162.139133817
4770.0 140452.37076493027
4780.0 147293.88762185303
4790.0 149608.87811850643
4800.0 147322.879569331
4810.0 127950.05947476707
4820.0 139702.15860660071
4830.0 146483.6610436652
4840.0 155108.49569697195
4850.0 147208.33006069527
4860.0 273033.888803267
4870.0 155146.16138679796
4880.0 159116.01138267358
4890.0 176777.48551245494
4900.0 176704.19311533874
4910.0 182790.81915143912
4920.0 185956.31844977598
4930.0 199577.58341280173
4940.0 187756.06276288186
4950.0 201949.72602558805
4960.0 454258.992154268
4970.0 152107.12715433305
4980.0 157800.9362559333
4990.0 156743.26642159474
5000.0 147634.23148660394
5010.0 1080157.532640905
5020.0 145037.65977982336
5030.0 162067.3783835778
5040.0 150184.74379069207
5050.0 153571.86059147623
5060.0 152567.98404727044
5070.0 156967.29314840876
5080.0 151813.46370219107
5090.0 155111.21439211868
5100.0 163134.0927857043
5110.0 152320.53656137432
5120.0 160222.1856383711
5130.0 161060.83359283212
5140.0 163550.57413394336
5150.0 161977.6992627057
5160.0 168990.34318668122
5170.0 133667.56015720038
5180.0 138786.97584524887
5190.0 149319.0922196529
5200.0 158609.14012012776
5210.0 143913.44012908047
5220.0 187856.22320152982
5230.0 185937.25675290765
5240.0 187938.92712042434
5250.0 180721.42024170165
5260.0 182566.03076369112
5270.0 160178.86842729058
5280.0 188848.6921608563
5290.0 202737.35253869044
5300.0 192798.86931032263
5310.0 199928.49580616312
5320.0 194454.63771165645
5330.0 173863.73178713053
5340.0 194335.84447693962
5350.0 193947.39240614622
5360.0 190558.9938563673
5370.0 177188.6002991223
5380.0 202941.38349783618
5390.0 199639.43490507267
5400.0 182988.5854698631
5410.0 179825.59898424166
5420.0 202837.83462972773
5430.0 180846.9633898005
5440.0 200633.26707709502
5450.0 160025.0434101394
5460.0 159489.02454938472
5470.0 173643.41466428235
5480.0 176043.47654513313
5490.0 182359.2659645077
5500.0 166088.70172736744
5510.0 168693.7666683611
5520.0 180983.62349546596
5530.0 182810.9783058447
5540.0 186724.5578109349
5550.0 189352.16257022397
5560.0 190994.3056195224
5570.0 187430.99960459286
5580.0 186691.95282111003
5590.0 174838.64009069628
5600.0 162797.95595873278
5610.0 169411.55776127486
5620.0 168227.54778332045
5630.0 170646.3620902924
5640.0 166401.98801304627
5650.0 182537.52673305443
5660.0 173480.31872006212
5670.0 172979.5890750381
5680.0 181481.790171762
5690.0 187305.12417935426
5700.0 186738.39049373908
5710.0 189599.2835720763
5720.0 196404.02467533102
5730.0 199555.27534090902
5740.0 203602.341900008
5750.0 207801.34529380855
5760.0 193164.63800683615
5770.0 192005.0772137246
5780.0 202228.0820246243
5790.0 206751.25485804107
5800.0 214914.82479818928
5810.0 204239.25351800688
5820.0 207239.79481989186
5830.0 207542.9373867443
5840.0 205240.71698000433
5850.0 186984.84724018685
5860.0 177303.1567456054
5870.0 168233.73592795525
5880.0 163246.2817389783
5890.0 130291.07410302474
5900.0 138268.67623508736
5910.0 151023.05122712863
5920.0 158326.7876795581
5930.0 163095.08259027504
5940.0 170115.7388748269
5950.0 166294.0364738805
5960.0 165638.70657578047
5970.0 170844.6375764184
5980.0 174840.52580264688
5990.0 183852.63063566663
6000.0 180760.98594519094
6010.0 185961.3199760695
6020.0 191023.0596948787
6030.0 198652.79170071962
6040.0 199581.25018385187
6050.0 204267.21828887687
6060.0 208256.77080465536
6070.0 214591.77599642536
6080.0 226614.9819666447
6090.0 227238.11065489656
6100.0 208702.88314125675
6110.0 218497.27340800304
6120.0 208853.75441480917
6130.0 229844.39704884047
6140.0 232425.0410170245
6150.0 220489.58966922984
6160.0 174435.73730335067
6170.0 170470.10334840295
6180.0 179393.7797514922
6190.0 161403.86633913917
6200.0 167862.08375729594
6210.0 169630.33348940086
6220.0 153825.55996647876
6230.0 150511.38811086514
6240.0 152860.5203682609
6250.0 161435.55029967934
6260.0 164706.5948024354
6270.0 167521.52703876235
6280.0 169176.54851236084
6290.0 175041.80601222845
6300.0 187791.23950470387
6310.0 185993.35093540946
6320.0 190219.28796320216
6330.0 190288.91429054615
6340.0 201695.35415874197
6350.0 187975.30780910823
6360.0 177188.18605938664
6370.0 186534.36757413123
6380.0 178335.8342408978
6390.0 176324.96306028293
6400.0 188936.22877872927
6410.0 203141.43639840456
6420.0 197193.36748844787
6430.0 201960.12390248387
6440.0 206412.65728246115
6450.0 211769.65868120128
6460.0 211758.88608587428
6470.0 225730.74589925463
6480.0 200584.37050490122
6490.0 192956.02074379224
6500.0 190128.63862008168
6510.0 197180.80014016406
6520.0 201066.26345541578
6530.0 215743.4729616594
6540.0 224024.3205614052
6550.0 214012.29031693639
6560.0 550891.9980776046
6570.0 218336.55977736448
6580.0 225696.80602220434
6590.0 274686.7153183448
6600.0 233868.25091844035
6610.0 230999.14216059493
6620.0 225828.5885655273
6630.0 224285.50363741707
6640.0 225123.97522542212
6650.0 207430.58721017663
6660.0 201522.69117387693
6670.0 214716.9713545253
6680.0 192638.72746021545
6690.0 192768.6736035241
6700.0 197807.01420094387
6710.0 185641.67720538832
6720.0 167899.92799151086
6730.0 201090.56799718406
6740.0 184029.3996809143
6750.0 175810.9070236468
6760.0 180714.25544708394
6770.0 194427.9714621118
6780.0 181629.51264452506
6790.0 175164.48570696037
6800.0 182475.03185345823
6810.0 188102.36862236087
6820.0 181615.285365012
6830.0 191516.76707584417
6840.0 192755.4613771076
6850.0 181845.61813657678
6860.0 180113.23710048516
6870.0 183744.00334253165
6880.0 189968.2139150047
6890.0 187464.40509537444
6900.0 192575.52026919698
6910.0 208329.40569604794
6920.0 199185.9872821491
6930.0 212101.54291854656
6940.0 209877.2542767685
6950.0 223304.48876818508
6960.0 230467.48870607314
6970.0 234800.81892839645
6980.0 240770.29470772206
6990.0 246157.06503676955
7000.0 248837.5557694383
7010.0 259449.20371914568
7020.0 271646.54073252046
7030.0 284354.85722401564
7040.0 311809.07400443696
7050.0 321771.4783932779
7060.0 225107.1086769428
7070.0 259362.44501085422
7080.0 267754.6007405445
7090.0 207869.57144268806
7100.0 207039.8695470586
7110.0 230659.8846829197
7120.0 247378.05180048285
7130.0 170198.47327787505
7140.0 194816.0341854983
7150.0 192965.55500190333
7160.0 203610.438133699
7170.0 208433.21885375216
7180.0 226699.5848910114
7190.0 244494.9043472604
7200.0 207672.00855825646
7210.0 211482.28626526313
7220.0 238136.45136376563
7230.0 243600.11675171193
7240.0 254276.920371145
7250.0 281706.96226102015
7260.0 292672.99449564517
7270.0 282065.87424496596
7280.0 282552.86997129733
7290.0 309731.9975552718
7300.0 323467.73456403584
7310.0 332029.8583188219
7320.0 351665.2753617833
7330.0 335625.5293628385
7340.0 353413.6638769329
7350.0 355369.524993509
7360.0 354247.22967128234
7370.0 381132.1434494052
7380.0 375668.10466251126
7390.0 377752.0084426819
7400.0 378209.99953419634
7410.0 382415.18703395856
7420.0 377291.31385679846
7430.0 384501.2955590469
7440.0 385447.4163568396
7450.0 373314.40228708426
7460.0 375525.94762119686
7470.0 383386.9688519081
7480.0 385999.2482824793
7490.0 381865.1343601993
7500.0 392865.5986230948
7510.0 386032.23251945945
7520.0 393677.947433091
7530.0 396126.1680841916
7540.0 402615.5969087304
7550.0 411892.4002643798
7560.0 416264.20911146986
7570.0 408579.64576049574
7580.0 417781.2639405199
7590.0 366820.49944809277
7600.0 367217.14155353844
7610.0 370670.69355806627
7620.0 393742.9437640416
7630.0 337901.38273375505
7640.0 346949.29173912003
7650.0 349075.1402553996
7660.0 322000.0749001505
7670.0 266409.8889928379
7680.0 296929.1975233386
7690.0 306626.46927911195
7700.0 280854.307711878
7710.0 294864.92003894504
7720.0 313289.2685562765
7730.0 332754.216401759
7740.0 342730.4358972234
7750.0 301212.6968308952
7760.0 301604.5037528787
7770.0 317116.99120410386
7780.0 313376.5041387566
7790.0 315984.16001468047
7800.0 330712.1912593212
7810.0 347689.51751004125
7820.0 343352.29175768344
7830.0 322195.20958002325
7840.0 320100.7262748146
7850.0 341009.68952082016
7860.0 346469.8536012238
7870.0 349800.9534156591
7880.0 361929.75828911125
7890.0 377026.7727189985
7900.0 369894.33983920113
7910.0 351610.74539342744
7920.0 358850.0181756426
7930.0 370945.8595939965
7940.0 373619.7786618816
7950.0 378655.7658561171
7960.0 394513.0056445881
7970.0 401073.3576858405
7980.0 395568.08212199726
7990.0 392103.91555853764
8000.0 396641.1070372631
8010.0 405403.28194410366
8020.0 410312.48185275437
8030.0 413898.8763454431
8040.0 422101.8063711362
8050.0 415002.44657700387
8060.0 432059.5872251641
8070.0 425709.90824532823
8080.0 431189.9769477526
8090.0 441527.36442340026
8100.0 448402.6960474639
8110.0 450380.0790664083
8120.0 450498.54834258615
8130.0 460725.33069896005
8140.0 465605.5684825268
8150.0 471665.1710774662
8160.0 466146.32180854585
8170.0 472882.21603296476
8180.0 420248.29982330545
8190.0 415393.0849697214
8200.0 407536.7732868759
8210.0 437127.4292548689
8220.0 441762.3651530765
8230.0 454370.8164410092
8240.0 453513.98572162434
8250.0 455970.30576953717
8260.0 457303.8445433384
8270.0 444705.2224641817
8280.0 440249.74916894
8290.0 434767.86198341846
8300.0 431497.9535224059
8310.0 430516.21722995624
8320.0 442293.5270642751
8330.0 415469.87468439445
8340.0 433959.5255401849
8350.0 424170.68309962045
8360.0 425063.2646533017
8370.0 435061.8919383745
8380.0 408601.7940417476
8390.0 402485.2219639684
8400.0 424385.27858203684
8410.0 430371.7199416617
8420.0 425468.9902397902
8430.0 386914.44298496266
8440.0 348635.6599144438
8450.0 331411.5153896067
8460.0 325872.3175259088
8470.0 316285.46814847976
8480.0 341154.6070899251
8490.0 352145.4378137649
8500.0 345406.76053974347
8510.0 335401.05337405653
8520.0 331988.0322241056
8530.0 342316.186331547
8540.0 340868.02180484944
8550.0 364738.0488544661
8560.0 369548.7927895396
8570.0 373046.8289078156
8580.0 373284.0633755428
8590.0 373501.2997811269
8600.0 373703.20426966145
8610.0 379174.9525720042
8620.0 391907.7945639632
8630.0 395037.80219939933
8640.0 405450.010500105
8650.0 397437.81335898995
8660.0 375462.284035876
8670.0 396886.03130440833
8680.0 389098.3952113665
8690.0 378572.22249013104
8700.0 408032.89392087795
8710.0 414918.21119786246
8720.0 416191.60608902003
8730.0 421887.3558701761
8740.0 424624.650942703
8750.0 426679.5777851593
8760.0 433505.9971523382
8770.0 429783.7578244185
8780.0 440805.8811265687
8790.0 450065.84074002225
8800.0 447997.5386320406
8810.0 441451.35290924413
8820.0 434943.4414307464
8830.0 456334.97684180475
8840.0 458119.0443612142
8850.0 470398.0745637685
8860.0 404608.42321740196
8870.0 389591.0710770106
8880.0 400119.21494544944
8890.0 405353.4747328559
8900.0 420190.4165944457
8910.0 429305.6684327037
8920.0 431106.99723444664
8930.0 436015.6659672548
8940.0 418397.95276076347
8950.0 413390.5060446196
8960.0 424526.81644729053
8970.0 429933.82612177427
8980.0 435736.8512886658
8990.0 444558.70473557233
9000.0 433761.7867277041
9010.0 443830.55868660845
9020.0 439871.56647083885
9030.0 442739.48852465785
9040.0 451501.5148186917
9050.0 455011.5681793444
9060.0 454881.6339281063
9070.0 459835.3119642687
9080.0 492781.33524594316
9090.0 452517.38436727313
9100.0 461146.61555139587
9110.0 464228.590467426
9120.0 471816.14321434795
9130.0 475725.3628842628
9140.0 477379.02427276806
9150.0 476732.9824376098
9160.0 480718.52110963437
9170.0 480468.7332363496
9180.0 483487.2322032347
9190.0 485779.8424580864
9200.0 482494.5307553097
9210.0 463279.0956446246
9220.0 455370.51306237286
9230.0 441014.8793695104
9240.0 445759.34329592105
9250.0 436174.01804283017
9260.0 442731.2454236866
9270.0 451560.8904637388
9280.0 435819.0001361065
9290.0 419818.152564076
9300.0 421721.39371263
9310.0 427510.1374092479
9320.0 422168.0794004119
9330.0 429969.5605322554
9340.0 439386.2365743018
9350.0 430131.1886111171
9360.0 429884.65700520895
9370.0 428784.522737107
9380.0 430804.60832544806
9390.0 432795.8126413761
9400.0 433156.94279525225
9410.0 440712.04033338197
9420.0 439573.79406166787
9430.0 444874.0926134583
9440.0 437768.9746209131
9450.0 432627.4254581521
9460.0 439957.7548502375
9470.0 447458.5680302824
9480.0 452500.1838984113
9490.0 456883.81000287784
9500.0 455603.77137449366
9510.0 452330.41156807286
9520.0 455819.208088638
9530.0 455743.5158291228
9540.0 491979.4126873103
9550.0 484177.5916128007
9560.0 462356.4093662689
9570.0 458525.5436774006
9580.0 466995.9501169261
9590.0 466832.03364016773
9600.0 443891.2282946076
9610.0 465518.9879274413
9620.0 470449.25966872013
9630.0 469707.6521654019
9640.0 429967.5297865561
9650.0 446836.94469479966
9660.0 470840.9550531204
9670.0 457147.8749970363
9680.0 443593.420051196
9690.0 456765.8085707675
9700.0 469498.4433425078
9710.0 452468.50183181977
9720.0 465201.48543851404
9730.0 434841.50084584823
9740.0 443726.13071810437
9750.0 457338.50727177534
9760.0 465312.4157740157
9770.0 449968.97289228305
9780.0 443789.97234545153
9790.0 448157.7211277868
9800.0 469964.6261947637
9810.0 460583.56092090416
9820.0 462571.93703746505
9830.0 452896.34078134806
9840.0 459181.48176883004
9850.0 464333.49541605805
9860.0 466431.47027409245
9870.0 466514.16985324724
9880.0 471095.0161140949
9890.0 472389.4292743512
9900.0 440872.2021354027
9910.0 423860.8369987875
9920.0 426816.7118359383
9930.0 430976.74105326843
9940.0 453550.86430309864
9950.0 454910.55412592925
9960.0 455034.0384517098
9970.0 445236.89164183266
9980.0 447801.1221523696
9990.0 445132.43935838074
10010.0 445303.8356803977
10020.0 449171.35182345146
10030.0 450109.19282197143
10040.0 447709.1365877308
10050.0 437446.12189567275
10060.0 430880.18991848256
10070.0 448589.75947079563
10080.0 453249.3140350018
10090.0 447152.9410676177
10100.0 459157.20001981105
10110.0 450577.9451456297
10120.0 448431.62897582893
10130.0 460786.2109307501
10140.0 446875.39590761025
10150.0 446880.17010993266
10160.0 444651.521402562
10170.0 449781.39941857255
10180.0 445893.72158999223
10190.0 449107.3523531661
10200.0 451087.21011298284
10210.0 449394.425264165
10220.0 445565.1518089868
10230.0 448176.52946356754
10240.0 460333.0234316939
10250.0 442588.0810288106
10260.0 433702.9633615278
10270.0 438793.65191492316
10280.0 434624.9176421655
10290.0 444881.04736411077
10300.0 439801.17606736836
10310.0 450607.4096561674
10320.0 441500.60055072536
10330.0 446978.78253923135
10340.0 410487.85640918196
10350.0 437406.3821113954
10360.0 450005.9352084537
10370.0 455839.1224714234
10380.0 443882.8395343174
10390.0 444365.1207566176
10400.0 433975.02503161144
10410.0 444117.5959349036
10420.0 446768.89377621113
10430.0 443466.3727018353
10440.0 455106.9338696248
10450.0 454044.42651277775
10460.0 453769.72658150207
10470.0 441437.73104681703
10480.0 447688.9235143589
10490.0 451685.9315263353
10500.0 441080.87857954355
10510.0 445393.5824302022
10520.0 445169.6935715569
10530.0 459363.7983125568
10540.0 450916.4227280398
10550.0 451000.7794402152
10560.0 451393.1418698467
10570.0 445845.47737730807
10580.0 445110.96729158284
10590.0 448206.88173354673
10600.0 452063.1560510609
10610.0 446259.04823282146
10620.0 448330.81781415094
10630.0 455482.76175133965
10640.0 450894.64686459897
10650.0 448258.9205293712
10660.0 435591.92724349815
10670.0 446804.7646045254
10680.0 445934.6266601139
10690.0 447714.6883917391
10700.0 451983.40599013364
10710.0 453300.7007470597
10720.0 451405.52330174146
10730.0 430837.368671847
10740.0 454110.8801231805
10750.0 447640.77446972433
10760.0 449180.4191677916
10770.0 455945.15318786824
10780.0 454931.49469760247
10790.0 449049.7329627094
10800.0 444496.7897112721
10810.0 442266.66802012
10820.0 559991.0458038016
10830.0 450220.2837944867
10840.0 451567.8757314219
10850.0 449917.17573353025
10860.0 443968.41113876476
10870.0 452339.3973526108
10880.0 452702.90237723564
10890.0 448664.81076989917
10900.0 451471.0724074735
10910.0 445274.89772673306
10920.0 454176.6468524997
10930.0 447983.9432266238
10940.0 453000.54647592007
10950.0 449021.0074398294
10960.0 440954.16467696463
10970.0 441364.54220947885
10980.0 445404.9868479213
10990.0 445867.9593896812
11000.0 443739.72985619726
11010.0 441743.777693494
11020.0 438202.8799638566
11030.0 432362.25842436857
11040.0 432267.6879795684
11050.0 425112.9043257365
11060.0 433324.35580489086
11070.0 430209.84600946115
11080.0 426922.3560225774
11090.0 436445.1219156208
11100.0 435777.8736364881
11110.0 429419.20582623483
11120.0 423974.06723511475
11130.0 433061.39884427417
11140.0 435739.4360353495
11150.0 426493.56265848223
11160.0 430266.1037892796
11170.0 432609.26446564257
11180.0 436119.90033664444
11190.0 427007.99914392905
11200.0 423933.7581429282
11210.0 433141.45727461734
11220.0 430485.29236898257
11230.0 436768.40192836814
11240.0 433289.9792651115
11250.0 408575.9184141034
11260.0 426333.1590354766
11270.0 437078.8557375926
11280.0 431299.7592936128
11290.0 430997.31818671623
11300.0 422148.6842095476
11310.0 431269.71721388755
11320.0 433968.97484972543
11330.0 428506.2721227845
11340.0 424617.85029224015
11350.0 430900.83203675813
11360.0 431146.4091062791
11370.0 419843.58401514776
11380.0 393712.4117990881
11390.0 420949.0499637216
11400.0 383115.62632163556
11410.0 413506.6745723558
11420.0 418278.6480086392
11430.0 428561.65459342324
11440.0 417073.848078981
11450.0 424940.3746633358
11460.0 427828.3431095047
11470.0 424070.6387916902
11480.0 421927.82269114594
11490.0 427944.55067083886
11500.0 430400.2685460429
11510.0 426300.77999944345
11520.0 427209.7705074235
11530.0 428130.73154721304
11540.0 422441.1943420344
11550.0 426784.1162990752
11560.0 426992.2323370534
11570.0 426859.41519410704
11580.0 427771.18825982505
11590.0 411494.3490493602
11600.0 423977.2465780638
11610.0 394732.32073179074
11620.0 425396.25920941855
11630.0 424042.86735817627
11640.0 407421.2881629842
11650.0 423098.8635621411
11660.0 423924.1567881431
11670.0 423937.6540563562
11680.0 422070.2944506441
11690.0 395616.92930434766
11700.0 422869.5753093938
11710.0 420706.2492077812
11720.0 420334.33947003563
11730.0 420336.421046023
11740.0 416854.2080902737
11750.0 417163.5640717888
11760.0 416470.2756196095
