#lam[Angstrom] flux[erg/cm2/s/A]
2660.0 546952.810869783
2670.0 550392.8510564041
2680.0 730997.97362001
2690.0 722383.8177741169
2700.0 730275.212855332
2710.0 527944.9514315432
2720.0 206458.86243908832
2730.0 281720.8580233048
2740.0 170161.75280427432
2750.0 203399.16135758045
2760.0 361892.68527005875
2770.0 399520.7681201559
2780.0 262910.14194196014
2790.0 122618.65924022808
2800.0 40051.79031286153
2810.0 196865.46153735684
2820.0 574071.9749950095
2830.0 683412.9578488542
2840.0 545006.8089101701
2850.0 201332.44189480858
2860.0 613196.1773737924
2870.0 993443.1529346484
2880.0 648193.2222237699
2890.0 1151950.6320012657
2900.0 2054540.2980739973
2910.0 1743402.760404611
2920.0 1591650.516541276
2930.0 1555633.5434573062
2940.0 1196810.6188220305
2950.0 1258858.566781087
2960.0 1947353.828002699
2970.0 1180221.626535017
2980.0 1328075.0638397953
2990.0 1379966.9392808676
3000.0 1397981.210530587
3010.0 1654524.1923166392
3020.0 1029972.7465671089
3030.0 1622190.3391183263
3040.0 1582503.6037162659
3050.0 1749924.1749683951
3060.0 1691191.1648629361
3070.0 2086986.2382527282
3080.0 1867258.644855689
3090.0 1900383.097253863
3100.0 1529352.2250722505
3110.0 2382320.998403689
3120.0 2073639.2914982964
3130.0 2030085.0999953928
3140.0 2026174.9506117043
3150.0 2476222.1270940118
3160.0 1544024.6766111692
3170.0 2383163.112588597
3180.0 1782874.8023998733
3190.0 1950748.8737423364
3200.0 2073419.4088162882
3210.0 1778022.3237155322
3220.0 1990811.6436247905
3230.0 1125390.6477260748
3240.0 2002540.1576720127
3250.0 2255805.992842616
3260.0 3087925.175869856
3270.0 2692212.72557308
3280.0 2412259.1985550546
3290.0 2990192.3834889303
3300.0 3182953.296985228
3310.0 2489392.58947864
3320.0 2385338.4811659963
3330.0 2899583.431507786
3340.0 2326357.7249996345
3350.0 2230150.0279302895
3360.0 2069108.5809043476
3370.0 1574022.973220001
3380.0 2232511.6594298244
3390.0 2200151.062801061
3400.0 2593609.842113136
3410.0 2054762.1180227124
3420.0 2055586.3493274008
3430.0 2691849.785980033
3440.0 1890544.2612666143
3450.0 2575474.3333195974
3460.0 2338193.930746939
3470.0 2307449.7643895373
3480.0 2324322.6795890564
3490.0 2651840.9777347846
3500.0 3017817.1927421335
3510.0 2603146.998255026
3520.0 2243273.483862004
3530.0 2620425.02082166
3540.0 3356163.591897154
3550.0 2866498.797572847
3560.0 2972247.3287259024
3570.0 1867211.880952366
3580.0 2056546.0328988389
3590.0 2115862.5537010515
3600.0 3226974.130852279
3610.0 2191856.938420651
3620.0 2452709.3988830554
3630.0 2834695.1731741894
3640.0 3008474.292484248
3650.0 2654891.015650948
3660.0 3612639.3751781695
3670.0 3213903.2301941076
3680.0 2910245.9556869273
3690.0 2985712.4079584167
3700.0 3561134.222576088
3710.0 3090869.9237851687
3720.0 2563201.8812375483
3730.0 2897418.7231636997
3740.0 2383158.2237175955
3750.0 2253046.00166666
3760.0 2989157.284986004
3770.0 3574175.509462195
3780.0 4879595.310989954
3790.0 3643296.4873679243
3800.0 3916948.3584156795
3810.0 4289189.940069514
3820.0 2641640.499180144
3830.0 1949711.4293170406
3840.0 2773660.4759804667
3850.0 4509465.299511705
3860.0 2871175.439737018
3870.0 3717273.2320187343
3880.0 4050074.083266182
3890.0 3098520.002003905
3900.0 3482447.5649695266
3910.0 3824311.3955373922
3920.0 3286280.009627506
3930.0 1300693.8491836376
3940.0 2057166.2722285893
3950.0 4031688.86090473
3960.0 3365682.244430097
3970.0 1282104.6939250764
3980.0 4348069.677745393
3990.0 5311247.144956813
4000.0 5386857.653772524
4010.0 5419100.801848864
4020.0 5718520.265067177
4030.0 4974482.599283585
4040.0 5637003.649402633
4050.0 5177765.794472207
4060.0 5210640.222147836
4070.0 5003333.638278921
4080.0 5384670.489305591
4090.0 6478072.190867886
4100.0 5330885.418499056
4110.0 6048975.875466635
4120.0 6149802.78249867
4130.0 5495344.643125242
4140.0 5895480.255650537
4150.0 5770700.906364262
4160.0 6287796.986330186
4170.0 5864365.143891354
4180.0 5823215.638563055
4190.0 5823611.812042334
4200.0 4992024.408198099
4210.0 6204030.768301527
4220.0 5754478.706026507
4230.0 5177736.775068324
4240.0 5320824.090570266
4250.0 5009010.4920945
4260.0 5375343.078085052
4270.0 4476863.2213518815
4280.0 5075675.148803971
4290.0 4587540.983448046
4300.0 3416990.7221617973
4310.0 3139344.65190083
4320.0 5682692.001481099
4330.0 5266917.010872347
4340.0 5083828.639368951
4350.0 5370596.51198382
4360.0 5986788.6493734
4370.0 5877831.653936302
4380.0 5068921.84126012
4390.0 5425482.574855746
4400.0 5297078.553653831
4410.0 5946097.240800161
4420.0 6009295.310292634
4430.0 6254074.312620932
4440.0 6069778.6590772085
4450.0 6264338.752010227
4460.0 5669055.07584622
4470.0 6465268.804599701
4480.0 6629588.825902987
4490.0 6707038.918257015
4500.0 6891669.716621212
4510.0 7457094.51299025
4520.0 6797903.678426439
4530.0 6229247.202277505
4540.0 6685338.582682091
4550.0 6771436.971357791
4560.0 7031145.082241575
4570.0 7022329.586150751
4580.0 6691823.696877004
4590.0 6582630.648467324
4600.0 6565452.476723853
4610.0 6853519.981848269
4620.0 6937730.7780109
4630.0 6967112.066007164
4640.0 7097558.321816049
4650.0 6879313.668675049
4660.0 7113628.080558916
4670.0 6811952.85409062
4680.0 6970786.344491007
4690.0 7016385.542571967
4700.0 6858411.164531366
4710.0 6823622.57025285
4720.0 7164573.672928934
4730.0 6751152.676958022
4740.0 6945780.347499521
4750.0 7336843.958592743
4760.0 6988369.618953952
4770.0 7082724.322250742
4780.0 7381336.683446251
4790.0 6897566.358610008
4800.0 7153273.21722102
4810.0 6884871.794637285
4820.0 7073728.757267536
4830.0 7079517.905320551
4840.0 6614458.942360518
4850.0 6934209.781721456
4860.0 5621041.618055563
4870.0 6350804.172011028
4880.0 6757600.097346397
4890.0 6452075.099511143
4900.0 7091637.395601479
4910.0 6857866.189437404
4920.0 6415740.932366085
4930.0 7097730.874141793
4940.0 6729727.51848612
4950.0 7193398.526697622
4960.0 6953456.219335901
4970.0 7032322.3057111185
4980.0 6503070.294052742
4990.0 6802022.551522823
5000.0 6735336.133312676
5010.0 6174973.841446175
5020.0 6322190.023107159
5030.0 7107539.307263114
5040.0 6336355.817416834
5050.0 6769205.870142061
5060.0 7195713.175035529
5070.0 6738733.456002257
5080.0 6278716.33594706
5090.0 6944522.444092054
5100.0 6725241.517139489
5110.0 6564969.168819347
5120.0 6662106.550132008
5130.0 6332727.460446436
5140.0 6391399.358798651
5150.0 6340233.771367215
5160.0 6655257.789402602
5170.0 5377940.43098135
5180.0 6044565.879324585
5190.0 6358545.952235567
5200.0 6470198.59738737
5210.0 6456161.647107385
5220.0 6500664.382364926
5230.0 6132957.087885857
5240.0 6779625.806394311
5250.0 6654416.532820338
5260.0 6315780.67859472
5270.0 5325495.254618767
5280.0 6259942.2110880455
5290.0 7010409.644199541
5300.0 6488941.728674479
5310.0 6980313.675201038
5320.0 6608265.107707009
5330.0 5886765.713287999
5340.0 6545782.400734031
5350.0 6665392.528503635
5360.0 6986636.30249908
5370.0 6305306.153465744
5380.0 6750030.258740154
5390.0 6714723.920043931
5400.0 6170389.79301091
5410.0 6146166.288445626
5420.0 6511092.27808712
5430.0 6264797.4146514125
5440.0 6880228.781773994
5450.0 6513103.213910707
5460.0 6520188.628864549
5470.0 6843213.370897906
5480.0 6472853.884636498
5490.0 6445131.986146164
5500.0 6671316.862947486
5510.0 6376070.408798172
5520.0 6843606.099714098
5530.0 6437522.955793779
5540.0 6931009.301470664
5550.0 6732781.7115546325
5560.0 6639877.248118118
5570.0 6467444.9473194545
5580.0 6613518.462999353
5590.0 6123777.196116483
5600.0 6377499.409418732
5610.0 6841117.891650847
5620.0 6367485.427464739
5630.0 6771256.923136294
5640.0 6558211.274433516
5650.0 6585315.12421218
5660.0 6280097.080644124
5670.0 6679480.638517358
5680.0 6600097.185707209
5690.0 6645961.370065087
5700.0 6561892.805262822
5710.0 6203073.074634827
5720.0 6738719.383367424
5730.0 6743757.961976641
5740.0 6763645.194063029
5750.0 6390312.599543634
5760.0 6615377.633414938
5770.0 6749606.429463972
5780.0 6500008.323618921
5790.0 6509175.029216373
5800.0 6644314.584573596
5810.0 6579875.804267568
5820.0 6674749.928920677
5830.0 6689706.339573836
5840.0 6675137.500736169
5850.0 6502496.964430212
5860.0 6366973.248563929
5870.0 6565425.385701218
5880.0 6563875.147523843
5890.0 6358312.381536532
5900.0 6423623.463263559
5910.0 6522978.368580605
5920.0 6448935.715284595
5930.0 6392274.1969923265
5940.0 6478896.316243876
5950.0 6392870.418121101
5960.0 6491618.802680018
5970.0 6548617.191816059
5980.0 6268787.000871782
5990.0 6417203.19002458
6000.0 6365528.990900371
6010.0 6252187.433570503
6020.0 6201826.16864064
6030.0 6331127.504113657
6040.0 6477704.151248903
6050.0 6415304.3260447085
6060.0 6319406.409312826
6070.0 6367865.783175827
6080.0 6262790.473615805
6090.0 6187856.711399526
6100.0 6135077.914246673
6110.0 6203064.513572805
6120.0 6143039.438578891
6130.0 6145016.57253141
6140.0 5875069.910245813
6150.0 6139395.395517777
6160.0 5757732.800126616
6170.0 5945685.478830558
6180.0 6152421.458428349
6190.0 6023913.734693434
6200.0 6173543.654043904
6210.0 6150573.445695851
6220.0 5970137.596259038
6230.0 5989967.191255351
6240.0 5866805.052968294
6250.0 5785277.75678226
6260.0 5973246.9036627775
6270.0 5952839.221023563
6280.0 5799345.552675177
6290.0 5947995.566373607
6300.0 5878590.256367078
6310.0 6015061.358406081
6320.0 5773685.339503008
6330.0 6059679.992945931
6340.0 5807290.831622648
6350.0 6041834.447008809
6360.0 5752209.7998428205
6370.0 5992569.694089183
6380.0 5964634.649088254
6390.0 5883399.869582429
6400.0 5836345.156175584
6410.0 5837291.102852607
6420.0 5781383.642330231
6430.0 5885057.273795813
6440.0 5818361.653649999
6450.0 5867691.464599952
6460.0 5652302.6993032005
6470.0 5838045.323282423
6480.0 5787600.318600574
6490.0 5724159.215112641
6500.0 5548571.712616373
6510.0 5884552.145905598
6520.0 5823491.923200109
6530.0 5804937.229318067
6540.0 5805239.330476949
6550.0 5626307.390340075
6560.0 4836626.383053783
6570.0 5491148.046427507
6580.0 5735518.491912522
6590.0 5610414.407946171
6600.0 5736497.878521835
6610.0 5664140.924107362
6620.0 5766099.557197502
6630.0 5571399.0821838835
6640.0 5652811.944447198
6650.0 5724013.052174814
6660.0 5643545.811925321
6670.0 5676924.731605406
6680.0 5640115.556183515
6690.0 5698458.8392549865
6700.0 5566885.201600034
6710.0 5469359.344802922
6720.0 5528373.8861882435
6730.0 5571291.19769023
6740.0 5588692.86220472
6750.0 5518094.140706225
6760.0 5609601.547792123
6770.0 5439961.480480379
6780.0 5550947.194330641
6790.0 5511940.4170606565
6800.0 5471842.753796874
6810.0 5436109.571562838
6820.0 5509020.748458898
6830.0 5468666.473558238
6840.0 5344634.344581257
6850.0 5485816.976819331
6860.0 5353704.911276314
6870.0 5462842.075686892
6880.0 5422077.892447211
6890.0 5432545.582068549
6900.0 5464996.341154323
6910.0 5351739.230666818
6920.0 5343604.89059547
6930.0 5342471.385406358
6940.0 5373787.196666019
6950.0 5297846.280246231
6960.0 5344954.372165415
6970.0 5311577.378719523
6980.0 5178305.421557482
6990.0 5299974.714570048
7000.0 5183988.448100646
7010.0 5207636.216444448
7020.0 5079364.160835741
7030.0 5170158.955621998
7040.0 5219282.5349350935
7050.0 5229990.221996658
7060.0 5213855.325204325
7070.0 5137524.314786089
7080.0 5174387.461073659
7090.0 5134672.126910954
7100.0 5189629.003126342
7110.0 5047407.839321036
7120.0 5113767.062277998
7130.0 5014662.679381016
7140.0 5125534.531291171
7150.0 5008854.08066483
7160.0 4994988.178109866
7170.0 5092978.700971584
7180.0 4950993.253478289
7190.0 4824394.810303183
7200.0 5037155.226534907
7210.0 4887675.806671479
7220.0 4950532.758111882
7230.0 5048611.090232357
7240.0 4976427.897368713
7250.0 4971873.600478999
7260.0 4937506.874334673
7270.0 5013726.355141675
7280.0 4867956.676232753
7290.0 4758125.3847364485
7300.0 4905682.031321848
7310.0 4832656.761766161
7320.0 4924489.101725868
7330.0 4805658.787503718
7340.0 4935223.27750702
7350.0 4901418.538616799
7360.0 4777325.606950752
7370.0 4896246.609127014
7380.0 4886567.415779715
7390.0 4656504.020692609
7400.0 4815419.103845045
7410.0 4653430.96376418
7420.0 4606620.526743752
7430.0 4835856.338939902
7440.0 4764276.631930539
7450.0 4691323.629618953
7460.0 4764991.021286775
7470.0 4783918.0205285195
7480.0 4733382.358311714
7490.0 4726847.740116761
7500.0 4697573.346332256
7510.0 4642501.803653298
7520.0 4726082.032454118
7530.0 4709372.082992409
7540.0 4758569.176724253
7550.0 4711257.519397259
7560.0 4646124.237773839
7570.0 4671160.269089073
7580.0 4659760.1714194305
7590.0 4640722.380242167
7600.0 4635624.003540058
7610.0 4658234.19678051
7620.0 4524644.203269918
7630.0 4684968.988013141
7640.0 4670329.979807183
7650.0 4632998.831064284
7660.0 4345906.079359326
7670.0 4601334.422242983
7680.0 4599472.437021642
7690.0 4545246.153811001
7700.0 4580920.964028901
7710.0 4460635.837450023
7720.0 4499570.355325595
7730.0 4538726.074795261
7740.0 4537547.162279862
7750.0 4394973.911319647
7760.0 4538771.175498428
7770.0 4524626.336274905
7780.0 4469919.245366394
7790.0 4485430.107062382
7800.0 4442876.105383841
7810.0 4439350.503557309
7820.0 4489002.697866068
7830.0 4382237.891272872
7840.0 4386434.1018122705
7850.0 4401934.360462943
7860.0 4422734.654472826
7870.0 4434530.2462800825
7880.0 4373909.974370671
7890.0 4395786.055770924
7900.0 4336667.035481922
7910.0 4288386.046025866
7920.0 4272584.148036689
7930.0 4238340.400711171
7940.0 4193916.677538612
7950.0 4235791.15907106
7960.0 4294488.346116041
7970.0 4289978.150067297
7980.0 4308115.718597996
7990.0 4291312.868982207
8000.0 4200509.241273561
8010.0 4274409.601034869
8020.0 4271413.106265287
8030.0 4173427.6837540166
8040.0 4242161.274178017
8050.0 4109914.0843488835
8060.0 4243002.441249431
8070.0 4163794.0520729185
8080.0 4152797.5655389065
8090.0 4079976.2193281255
8100.0 4130258.6386505133
8110.0 4155735.7097232873
8120.0 4168347.5737682553
8130.0 4159179.2643916393
8140.0 4134518.5218390087
8150.0 4109781.171914721
8160.0 4101954.391235462
8170.0 4113070.6692552646
8180.0 4072261.5011891597
8190.0 4056525.8034591028
8200.0 4013969.367785754
8210.0 3953424.2459748266
8220.0 3994747.5031926963
8230.0 4009299.16501406
8240.0 4047316.7076590583
8250.0 4004494.7252795533
8260.0 4050535.640979225
8270.0 4032143.4298361237
8280.0 4037204.0604230203
8290.0 3968503.436458844
8300.0 3993916.656105874
8310.0 3907809.4161478975
8320.0 3966165.3446084787
8330.0 3813262.811892125
8340.0 3898797.1681833663
8350.0 3888454.8192414856
8360.0 3914185.1995940763
8370.0 3905967.4702647277
8380.0 3893060.9624067657
8390.0 3816832.4156029993
8400.0 3864535.7527739666
8410.0 3890662.544617277
8420.0 3841019.28645145
8430.0 3839768.029539686
8440.0 3777883.6232999815
8450.0 3881152.9732209044
8460.0 3872297.054412299
8470.0 3738341.2296516174
8480.0 3863381.2883632067
8490.0 3868054.7445105156
8500.0 3514555.401815311
8510.0 3759766.1704095886
8520.0 3802325.204801627
8530.0 3773990.623684009
8540.0 3127626.6141940467
8550.0 3696276.9055634937
8560.0 3772989.132349556
8570.0 3793861.2077622036
8580.0 3755407.4243568545
8590.0 3766853.987266529
8600.0 3622064.068322687
8610.0 3706247.6951657906
8620.0 3733646.861530146
8630.0 3751617.571457912
8640.0 3719572.774411846
8650.0 3703473.0497942567
8660.0 3127706.1504826797
8670.0 3537787.376278853
8680.0 3652358.490441174
8690.0 3544325.566231013
8700.0 3646084.6789363585
8710.0 3635248.91616395
8720.0 3679932.0064635854
8730.0 3668736.7423913484
8740.0 3561881.895011254
8750.0 3490219.8055008827
8760.0 3583611.6643175534
8770.0 3620559.415865763
8780.0 3657604.249965084
8790.0 3566064.27382058
8800.0 3634506.480193876
8810.0 3494016.699981141
8820.0 3542499.9272455573
8830.0 3639201.363146836
8840.0 3536708.456377922
8850.0 3589753.048622362
8860.0 3448379.56050366
8870.0 3495500.2712340695
8880.0 3536819.3474925645
8890.0 3568003.8197382474
8900.0 3580995.7545346604
8910.0 3548954.8550151587
8920.0 3512124.7994753686
8930.0 3483538.599945492
8940.0 3557629.186047223
8950.0 3478169.666913553
8960.0 3526579.768450189
8970.0 3488943.8791245306
8980.0 3452811.763027877
8990.0 3488675.0988494568
9000.0 3416197.4961936516
9010.0 3270113.950530466
9020.0 3309088.3072571266
9030.0 3474875.5207515205
9040.0 3473112.894006592
9050.0 3459529.255133708
9060.0 3381017.764897744
9070.0 3449062.9439899707
9080.0 3382512.4904900366
9090.0 3296388.739070905
9100.0 3362558.7416110956
9110.0 3349651.1484406223
9120.0 3369327.423748866
9130.0 3416847.1542348224
9140.0 3372394.6240174673
9150.0 3334916.4666990587
9160.0 3342418.3722301004
9170.0 3295573.2011357793
9180.0 3310062.0909222625
9190.0 3310407.213146463
9200.0 3283711.8865027213
9210.0 3174577.0201123212
9220.0 3208347.9339594403
9230.0 3090020.0005403333
9240.0 3192773.914379172
9250.0 3210246.082258129
9260.0 3115286.409222568
9270.0 3261391.0987690403
9280.0 3251461.296643066
9290.0 3193846.2472246527
9300.0 3232993.9992287187
9310.0 3234790.8811179097
9320.0 3209847.9704206306
9330.0 3212540.422422866
9340.0 3240039.8596170633
9350.0 3202843.9270888846
9360.0 3149888.3506151675
9370.0 3196677.547790325
9380.0 3178197.11064553
9390.0 3170803.8570656176
9400.0 3133932.924046283
9410.0 2990071.316316304
9420.0 3092526.031422674
9430.0 3101458.179116316
9440.0 3083883.3370423657
9450.0 3103484.532492423
9460.0 3110402.156955257
9470.0 3147744.6454381184
9480.0 3124343.4706448065
9490.0 3103500.9396318546
9500.0 3116789.6632407024
9510.0 3088922.650045362
9520.0 3113915.6560776737
9530.0 3067084.9718826544
9540.0 3015120.752612602
9550.0 2920209.3903501956
9560.0 3037960.8259384036
9570.0 3033870.3434770866
9580.0 3068702.2075378583
9590.0 3063088.0495271725
9600.0 3006275.254214336
9610.0 3033569.6937657567
9620.0 3022346.6189280325
9630.0 2991728.3664258393
9640.0 2999113.2753937733
9650.0 2983353.168442308
9660.0 2960101.6019097376
9670.0 3017219.780667099
9680.0 2982073.463748485
9690.0 2963801.588210392
9700.0 3008652.7683999343
9710.0 2993612.398295252
9720.0 2994243.3224052386
9730.0 2959084.9211667026
9740.0 2934619.176820397
9750.0 2931513.3032100652
9760.0 2946287.207910017
9770.0 2952095.918789275
9780.0 2938100.904929676
9790.0 2932139.8146092244
9800.0 2939619.3009394957
9810.0 2943318.750252318
9820.0 2934761.6058602002
9830.0 2922648.9834025893
9840.0 2924390.9428129094
9850.0 2901748.989994951
9860.0 2914303.499658106
9870.0 2919309.2371761682
9880.0 2910591.184751542
9890.0 2863360.4029174442
9900.0 2862359.5231112875
9910.0 2871487.4274442694
9920.0 2891636.8584852573
9930.0 2870977.7163375
9940.0 2852019.908671725
9950.0 2859209.075387379
9960.0 2868721.0419130893
9970.0 2839928.885774193
9980.0 2857890.2976768035
9990.0 2834934.272032772
10010.0 2819171.5725329206
10020.0 2848688.065984086
10030.0 2808656.8462800663
10040.0 2783749.3084075493
10050.0 2616756.2073797784
10060.0 2763556.8564718533
10070.0 2786883.5556852566
10080.0 2786525.45923342
10090.0 2785948.5044292086
10100.0 2753697.553960442
10110.0 2765684.403609536
10120.0 2759051.653378716
10130.0 2785562.779654314
10140.0 2776920.055231662
10150.0 2710651.807315305
10160.0 2710408.9095190857
10170.0 2747961.6618413227
10180.0 2706900.2642805246
10190.0 2697109.518784768
10200.0 2717621.219516233
10210.0 2707536.3723085136
10220.0 2671075.325219051
10230.0 2718125.5282462677
10240.0 2706244.6323747654
10250.0 2710241.434652052
10260.0 2716237.6380294343
10270.0 2696354.5915234033
10280.0 2702502.195132864
10290.0 2666123.2478629355
10300.0 2674868.594742366
10310.0 2678860.14074012
10320.0 2683424.7868481874
10330.0 2603339.4330669437
10340.0 2604895.88897598
10350.0 2647135.732036247
10360.0 2656798.7347879293
10370.0 2584835.387654656
10380.0 2634538.4906334956
10390.0 2648700.946557736
10400.0 2592288.2468332523
10410.0 2620034.8500527535
10420.0 2608436.403383701
10430.0 2604382.4068264067
10440.0 2619556.4913088786
10450.0 2602578.5159097356
10460.0 2525152.371550087
10470.0 2555881.977302255
10480.0 2578119.2831659643
10490.0 2590140.689139537
10500.0 2565852.9466144736
10510.0 2567476.297987794
10520.0 2564391.6508592293
10530.0 2539427.0038399436
10540.0 2568951.206926561
10550.0 2561065.9628933663
10560.0 2563637.814381105
10570.0 2524958.0187465567
10580.0 2487937.4732213942
10590.0 2431619.777802422
10600.0 2490274.2524296306
10610.0 2525882.1237519234
10620.0 2505879.603220765
10630.0 2456547.4161938014
10640.0 2525468.703155347
10650.0 2519278.8084138297
10660.0 2466129.5871623885
10670.0 2493376.372481965
10680.0 2459293.717430075
10690.0 2349167.981205514
10700.0 2439049.6439219425
10710.0 2433851.2403035318
10720.0 2448483.537362201
10730.0 2373226.864735703
10740.0 2460187.535299667
10750.0 2380432.1244893763
10760.0 2467078.717352403
10770.0 2432381.1921773828
10780.0 2404342.951838355
10790.0 2384415.054571932
10800.0 2428717.661053864
10810.0 2337016.94028453
10820.0 2415923.651916791
10830.0 2320123.6281313933
10840.0 2370522.7387947654
10850.0 2410864.3689346295
10860.0 2398699.080188781
10870.0 2252765.824230118
10880.0 2357521.50722856
10890.0 2340455.0912333485
10900.0 2387772.2324807467
10910.0 2348330.705064589
10920.0 2364301.5756766656
10930.0 2289288.519931207
10940.0 2189606.84801409
10950.0 2307147.178139571
10960.0 2292954.6339279483
10970.0 2270919.960072628
10980.0 2227717.0172015643
10990.0 2303706.6438651467
11000.0 2297316.4749229713
11010.0 2259057.5046113757
11020.0 2227218.817125931
11030.0 2276265.915616988
11040.0 2288390.3761490285
11050.0 2277855.5698907473
11060.0 2250733.3206099174
11070.0 2283980.4387817048
11080.0 2286605.2159235836
11090.0 2274910.868386079
11100.0 2267128.58663165
11110.0 2263138.8529711333
11120.0 2247189.713361072
11130.0 2212205.838007277
11140.0 2272381.6737844246
11150.0 2256667.5857433053
11160.0 2249624.5242345557
11170.0 2250886.047868482
11180.0 2232797.050836334
11190.0 2187502.281199976
11200.0 2183973.4950932427
11210.0 2225834.1849538763
11220.0 2246571.4380580643
11230.0 2225222.360669971
11240.0 2216661.729161039
11250.0 2121787.213594674
11260.0 2200827.3430826026
11270.0 2231665.8984013074
11280.0 2197171.687963849
11290.0 2161971.4097319595
11300.0 2174216.397800202
11310.0 2170517.5963692917
11320.0 2204202.407169087
11330.0 2152416.5974210016
11340.0 2191018.4564435356
11350.0 2159434.728112164
11360.0 2181480.209889505
11370.0 2131922.630809813
11380.0 2165857.8812656584
11390.0 2119739.1710897028
11400.0 2103720.2777413246
11410.0 2132519.9904385083
11420.0 2126636.7935850453
11430.0 2140093.7199928057
11440.0 2106501.3046890963
11450.0 2129349.242189924
11460.0 2139324.6961486978
11470.0 2142916.6864457796
11480.0 2123812.723191404
11490.0 2135149.8184020803
11500.0 2123746.021106887
11510.0 2138151.8362385207
