#lam[Angstrom] flux[erg/cm2/s/A]
3230.0 1371.587023796552
3240.0 1382.2407775776107
3250.0 1385.0914707671807
3260.0 1396.0942827334054
3270.0 1397.1905318892236
3280.0 1403.1566623725407
3290.0 1410.553782573716
3300.0 1414.9225749806265
3310.0 1421.0899468729413
3320.0 1427.018312611656
3330.0 1433.4597020367041
3340.0 1590.0738529196876
3350.0 1447.0738800494667
3360.0 1462.7755502430152
3370.0 1459.7937954736578
3380.0 1466.5889970195533
3390.0 1474.258299336322
3400.0 1479.769753666656
3410.0 1485.3444982916615
3420.0 1683.7063602820015
3430.0 1689.5293194216265
3440.0 1504.920225722526
3450.0 1508.1972583952956
3460.0 1517.4076246805232
3470.0 1526.4638756090112
3480.0 1536.7298374948323
3490.0 1543.3413651318144
3500.0 1536.8628449612474
3510.0 1529.2808511125272
3520.0 1526.819403309073
3530.0 1535.7814241647047
3540.0 1536.040526224833
3550.0 1544.0216887231875
3560.0 1545.0631072146898
3570.0 1549.5004520674695
3580.0 1599.0477398915339
3590.0 1552.8153100632837
3600.0 1551.6658082177178
3610.0 1552.8066702512242
3620.0 1564.569726807472
3630.0 1571.2415455317932
3640.0 1565.194721252969
3650.0 1569.2290872997557
3660.0 1590.3903838175743
3670.0 1594.3331520990703
3680.0 1581.056963223261
3690.0 1589.2387285184832
3700.0 1588.7144717748445
3710.0 1577.6763395147354
3720.0 1388.7835941990063
3730.0 2315.3584749769866
3740.0 1208.4150208115943
3750.0 1271.3759639543264
3760.0 1214.497033107078
3770.0 1351.2175657099958
3780.0 1220.405283645588
3790.0 1223.2964683059179
3800.0 1319.7170815103125
3810.0 1228.956228094278
3820.0 1246.253410542047
3830.0 1234.4522655500139
3840.0 1362.7990061653395
3850.0 1245.8278606616361
3860.0 2484.4297028447636
3870.0 1261.4008148109504
3880.0 1516.127896688409
3890.0 1266.4574480944186
3900.0 1498.905485180384
3910.0 1271.3545040550705
3920.0 1271.0611355684675
3930.0 1254.5706890835381
3940.0 1247.8000043875306
3950.0 1237.530013676524
3960.0 1624.2601397181434
3970.0 1241.2482147133328
3980.0 1511.053150188138
3990.0 1244.877724538394
4000.0 1247.0328290000673
4010.0 1248.9152853292778
4020.0 1288.461966759249
4030.0 1252.8089755997876
4040.0 1254.7029520439726
4050.0 1256.5618304492205
4060.0 1259.2421692664623
4070.0 1260.1777736060105
4080.0 1418.4000728251879
4090.0 1263.552801598813
4100.0 1691.0195521034211
4110.0 1266.495827306197
4120.0 1271.6848499947805
4130.0 1269.3483640328204
4140.0 1274.9356007573556
4150.0 1271.3985972539842
4160.0 1271.9312107981107
4170.0 1271.446997329836
4180.0 1271.7937119368805
4190.0 1272.0057697765887
4200.0 1282.693477928508
4210.0 1274.7148486583587
4220.0 1276.2118144975543
4230.0 1276.9535306449138
4240.0 1276.9905361267038
4250.0 1277.703522789339
4260.0 1278.6397533241409
4270.0 1281.6686773593615
4280.0 1280.9469829445422
4290.0 1282.472353705187
4300.0 1283.171903180458
4310.0 1284.244995181113
4320.0 1285.2971008532068
4330.0 2032.7550514103766
4340.0 1286.3890962134108
4350.0 1429.911730013934
4360.0 1286.7919460179771
4370.0 1287.7980149984996
4380.0 1289.3209096716328
4390.0 1289.6421774173002
4400.0 1297.3422957502135
4410.0 1290.5703784018685
4420.0 1290.8530119742063
4430.0 1291.1003532494901
4440.0 1293.0962403060194
4450.0 1292.291837843725
4460.0 1351.3608498472256
4470.0 1293.5685275703827
4480.0 1293.422667526069
4490.0 1294.3242559781181
4500.0 1294.2872878930748
4510.0 1295.288612055029
4520.0 1295.7038997156055
4530.0 1312.3491255235526
4540.0 1296.9769797271624
4550.0 1297.3883938867887
4560.0 1298.070852199929
4570.0 1298.678817291395
4580.0 1301.459324437039
4590.0 1299.3735386024414
4600.0 1306.1546368410707
4610.0 1300.1911661337613
4620.0 1302.074031273175
4630.0 1304.6089142792923
4640.0 1310.1871725786384
4650.0 1404.3130789959623
4660.0 1314.6150389611428
4670.0 1318.7101045502834
4680.0 1315.5760099285683
4690.0 1789.1085620777737
4700.0 1327.078215618243
4710.0 1340.861968602603
4720.0 1391.790875513696
4730.0 1321.9965042616632
4740.0 1374.1979146699398
4750.0 1300.4066408507028
4760.0 1328.1502562396427
4770.0 1300.3307717371536
4780.0 1300.2884056352095
4790.0 1307.0094017921579
4800.0 1300.818353400026
4810.0 1300.809327369619
4820.0 1300.867391726295
4830.0 1301.0082536638372
4840.0 1301.0242164691224
4850.0 1301.0802590762273
4860.0 2797.524808924847
4870.0 1301.1991200289347
4880.0 1329.4045986282263
4890.0 1329.4201816105544
4900.0 1301.2342019580888
4910.0 1301.273338065899
4920.0 1301.3272268854078
4930.0 1332.740190985372
4940.0 1300.4846319597366
4950.0 1298.868764103664
4960.0 5042.33556524908
4970.0 1297.2555081977225
4980.0 1334.0551711999306
4990.0 1296.9358083410443
5000.0 1296.7483723468163
5010.0 12572.497252849198
5020.0 1295.9596740411325
5030.0 1295.4920123685163
5040.0 1294.8519118440295
5050.0 1294.2654464553577
5060.0 1296.3352485221712
5070.0 1293.3707623016107
5080.0 1295.5439838457014
5090.0 1292.675729442718
5100.0 1292.2999945732545
5110.0 1291.9855766974251
5120.0 1291.4923404477088
5130.0 1291.0602909163863
5140.0 1290.2621104452876
5150.0 1289.0966616939747
5160.0 1312.9325600352884
5170.0 1287.3315432945228
5180.0 1286.8034607209588
5190.0 1323.452769509523
5200.0 1285.315698999854
5210.0 1289.134183551944
5220.0 1283.7518821312042
5230.0 1283.129522344091
5240.0 1282.5346778099965
5250.0 1281.6487103534562
5260.0 1310.374043427295
5270.0 1309.4484334411509
5280.0 1278.871925803328
5290.0 1277.9745881563974
5300.0 1276.920454640832
5310.0 1275.9916473768808
5320.0 1298.8638722588757
5330.0 1274.2685141441125
5340.0 1273.5029246634954
5350.0 1272.5103568165775
5360.0 1271.2903782908625
5370.0 1270.2440505845798
5380.0 1269.0450229211333
5390.0 1267.9747317239946
5400.0 1267.0441862648822
5410.0 1265.9665554174182
5420.0 1283.8651411137337
5430.0 1282.879429593646
5440.0 1263.0097794790681
5450.0 1262.022933715597
5460.0 1260.6440386004633
5470.0 1259.1486148338029
5480.0 1257.809739256557
5490.0 1256.5465089424101
5500.0 1255.441423583475
5510.0 1258.688886623174
5520.0 1253.1839092042082
5530.0 1255.7210334192548
5540.0 1254.3583480579696
5550.0 1249.0953581817264
5560.0 1247.6241538991198
5570.0 1246.1775266310417
5580.0 1244.952434064341
5590.0 1245.469776526871
5600.0 1242.1947391847182
5610.0 1240.6322674491469
5620.0 1240.9267159626868
5630.0 1237.7955425444593
5640.0 1236.4925340956095
5650.0 1235.2613258740896
5660.0 1233.8512770060017
5670.0 1232.5863011361091
5680.0 1230.0814619346675
5690.0 1226.3343607220183
5700.0 1223.3397301028772
5710.0 1220.5632751052817
5720.0 1219.1658317948256
5730.0 1270.2706435573737
5740.0 1216.1250777471214
5750.0 1214.4274693033096
5760.0 1227.0402222952116
5770.0 1211.2476094855708
5780.0 1209.7934753444933
5790.0 1208.4008901974962
5800.0 1206.7906497989577
5810.0 1205.2424373757601
5820.0 1226.5249187204472
5830.0 1201.8597625160376
5840.0 1200.0492464915903
5850.0 1198.4153130163759
5860.0 1196.7739169808037
5870.0 1195.248254669239
5880.0 1345.7372167558897
5890.0 1192.1767437364454
5900.0 1190.631518871308
5910.0 1189.169816444878
5920.0 1187.5230905156875
5930.0 1185.9597820812671
5940.0 1184.2010901579113
5950.0 1182.1602286223883
5960.0 1180.1107197018462
5970.0 1180.9658785727809
5980.0 1176.6508863836661
5990.0 1175.0541990992508
6000.0 1174.9689528994952
6010.0 1171.8463695684584
6020.0 1170.2356526253318
6030.0 1169.17199848762
6040.0 1166.7590576381385
6050.0 1164.9619610176817
6060.0 1163.2822220888306
6070.0 1161.5965358355452
6080.0 1159.9592802627967
6090.0 1240.7369769720697
6100.0 1156.063683714853
6110.0 1153.9784569728722
6120.0 1152.7898836675247
6130.0 1150.3617358776578
6140.0 1148.7004957554705
6150.0 1147.1136166654912
6160.0 1145.08534342942
6170.0 1143.1781577241584
6180.0 1142.160006480306
6190.0 1139.634528549793
6200.0 1137.952405113652
6210.0 1136.292413553984
6220.0 1134.302046597511
6230.0 1132.3595624808524
6240.0 1131.3840520359086
6250.0 1128.7155304735247
6260.0 1127.0134639807043
6270.0 1125.387978581562
6280.0 1123.6033234125473
6290.0 1121.8935083177812
6300.0 1242.4454860082592
6310.0 1118.4647392188303
6320.0 1116.7503090522223
6330.0 1115.03007638355
6340.0 1113.0797451577787
6350.0 1110.8967634492203
6360.0 1108.7106099784235
6370.0 1131.931334927928
6380.0 1104.9284395490797
6390.0 1103.195068539492
6400.0 1102.7762504212692
6410.0 1099.7232805838555
6420.0 1097.983690309845
6430.0 1107.15986882372
6440.0 1094.5016589232816
6450.0 1092.758555923863
6460.0 1091.0116526764969
6470.0 1089.2669849965134
6480.0 1087.5203056714474
6490.0 1085.7731980571034
6500.0 1083.7571951732293
6510.0 1081.4677649979549
6520.0 1079.1855075406613
6530.0 1080.1941736099786
6540.0 1075.013829101905
6550.0 1073.0605480049678
6560.0 5020.333223852716
6570.0 1069.350374822404
6580.0 1067.5816772622263
6590.0 1591.3272714216364
6600.0 1064.0790144064579
6610.0 1062.3226945250713
6620.0 1060.5713617443757
6630.0 1058.7962245525882
6640.0 1056.7895655374875
6650.0 1054.8396728397806
6660.0 1052.981939244994
6670.0 1051.136748922861
6680.0 1049.3851581032623
6690.0 1084.4111363557188
6700.0 1045.6823748458733
6710.0 1043.6581930083541
6720.0 1041.638106861047
6730.0 1302.5675535014914
6740.0 1037.8632352123905
6750.0 1036.0342551833644
6760.0 1034.3405680521553
6770.0 1032.4566678579627
6780.0 1030.6629106850671
6790.0 1043.198276021017
6800.0 1027.2039137495542
6810.0 1025.4222659976738
6820.0 1023.6162760898742
6830.0 1021.7756628964535
6840.0 1019.582818802002
6850.0 1017.4466186529035
6860.0 1015.4029666293293
6870.0 1013.4305036096823
6880.0 1011.6382475869658
6890.0 1009.8238213957017
6900.0 1011.8272859929781
6910.0 1005.9520221064154
6920.0 1003.8521366427751
6930.0 1002.1567690077112
6940.0 1000.098532333783
6950.0 998.3580813841894
6960.0 996.5653081692165
6970.0 994.793082143731
6980.0 992.732851797981
6990.0 990.655995847577
7000.0 1011.2875959138291
7010.0 987.0422307149811
7020.0 985.3023702150664
7030.0 983.5499312024275
7040.0 981.8919809160469
7050.0 980.0390677199781
7060.0 978.3003557410144
7070.0 1080.1236186910035
7080.0 974.5217326912588
7090.0 972.4214744305156
7100.0 970.4190816952133
7110.0 968.6218150807688
7120.0 966.7849389985801
7130.0 964.9842420536036
7140.0 1102.2168789938826
7150.0 961.4893586432795
7160.0 959.6726527111666
7170.0 957.8271557529401
7180.0 962.2172153496639
7190.0 954.3401088836837
7200.0 952.5243625599447
7210.0 950.8209700441967
7220.0 948.7692884852685
7230.0 946.5543617467995
7240.0 944.3271176338968
7250.0 975.069796305862
7260.0 940.2151783959722
7270.0 938.3435642061788
7280.0 936.4634122186254
7290.0 973.2097099277286
7300.0 932.727107682656
7310.0 930.880246353284
7320.0 1105.5741870091792
7330.0 927.1831096104914
7340.0 925.454094806994
7350.0 923.6940350931523
7360.0 921.9838528243156
7370.0 919.9631669684745
7380.0 918.0115477922836
7390.0 916.0434963195014
7400.0 914.1923404946457
7410.0 912.3627238608121
7420.0 910.6373686040178
7430.0 909.0088868218535
7440.0 907.1523176107447
7450.0 905.3902830556183
7460.0 903.6757701141296
7470.0 902.1448900220884
7480.0 900.2280703770434
7490.0 898.4426562965211
7500.0 896.7539489509146
7510.0 895.0608521605728
7520.0 893.2756926914866
7530.0 891.5628583309061
7540.0 889.8696442181132
7550.0 891.4952117328136
7560.0 886.3940046824439
7570.0 884.6819990350509
7580.0 888.8254467856029
7590.0 881.2645414163414
7600.0 879.5473289201908
7610.0 877.8396977567281
7620.0 887.2695347953542
7630.0 874.3075888020443
7640.0 872.3966233296281
7650.0 870.4769850909248
7660.0 870.4835672976368
7670.0 866.3569858334753
7680.0 864.0445265648074
7690.0 861.7328862374226
7700.0 866.2992306927897
7710.0 857.7253519466844
7720.0 855.9847222049838
7730.0 854.3060909883288
7740.0 885.82706103518
7750.0 851.0742730637195
7760.0 849.4902919249024
7770.0 847.8948455193587
7780.0 846.5449250507372
7790.0 844.5461900382749
7800.0 842.6016563785784
7810.0 841.2219793788596
7820.0 839.617116193871
7830.0 838.020315419531
7840.0 836.4592074921238
7850.0 834.935825902815
7860.0 833.1968870231389
7870.0 831.4003975432184
7880.0 829.616414232803
7890.0 828.0410714626156
7900.0 826.2703887854188
7910.0 824.7945022331381
7920.0 823.3028407682333
7930.0 821.8812080531424
7940.0 819.954829326399
7950.0 817.5874254810553
7960.0 817.1110039193275
7970.0 854.2909151745432
7980.0 814.2025465272654
7990.0 812.7043356142209
8000.0 811.232243988081
8010.0 809.8865702518389
8020.0 808.4364316206643
8030.0 807.097982163729
8040.0 805.7610368249516
8050.0 811.2120265781624
8060.0 803.2889559461456
8070.0 802.0734582307198
8080.0 800.8937214300804
8090.0 799.6414015944576
8100.0 798.3629079010921
8110.0 797.0353180988267
8120.0 796.0175769400842
8130.0 794.5449649933213
8140.0 787.3014601295852
8150.0 775.6529777252921
8160.0 764.1036584149113
8170.0 757.0130607710801
8180.0 747.478715077676
8190.0 746.711536983585
8200.0 745.7689416423332
8210.0 747.4185434916061
8220.0 746.4454377011668
8230.0 741.8842505931508
8240.0 742.4822681344089
8250.0 742.5275524104409
8260.0 749.65195913312
8270.0 741.1563439493134
8280.0 740.317416493311
8290.0 739.1939016579717
8300.0 738.7966016924104
8310.0 738.8277703290448
8320.0 738.0696261263382
8330.0 737.7384179109545
8340.0 748.0881441349339
8350.0 737.6482891127956
8360.0 737.3848521700378
8370.0 737.5070245329255
8380.0 748.710151359893
8390.0 737.8727183868849
8400.0 737.7405325488005
8410.0 737.651935032396
8420.0 743.9115365740893
8430.0 745.3546057998914
8440.0 754.924119748802
8450.0 763.940663011583
8460.0 774.345735221984
8470.0 780.185550633954
8480.0 781.5734437641956
8490.0 782.0108915607901
8500.0 781.6300483935629
8510.0 779.922449015698
8520.0 748.8196378427123
8530.0 778.7443062488121
8540.0 786.9878621079864
8550.0 793.7170864161521
8560.0 784.9177579880272
8570.0 779.4963217300269
8580.0 774.2635497301676
8590.0 782.7885220279504
8600.0 768.4324631115387
8610.0 769.7785258611747
8620.0 772.5322533921592
8630.0 775.1725257083095
8640.0 852.0129376807766
8650.0 780.8683526477143
8660.0 784.3468926491597
8670.0 787.3502179294165
8680.0 802.6358176923873
8690.0 794.6215981880969
8700.0 797.9641531164899
8710.0 801.482630162055
8720.0 806.3575862172877
8730.0 810.8179159700044
8740.0 815.7286920566954
8750.0 819.6755765330907
8760.0 823.9469852883221
8770.0 840.7524181098862
8780.0 832.219708819993
8790.0 836.7087666832643
8800.0 841.0942623729693
8810.0 841.7898686621584
8820.0 850.7320905049737
8830.0 856.7940952679315
8840.0 863.7335888376525
8850.0 877.7335883474096
8860.0 884.060138893053
8870.0 880.5358153542868
8880.0 884.1715529576627
8890.0 890.5966214245987
8900.0 912.6876528498021
8910.0 880.4503984100334
8920.0 846.2904340337843
8930.0 833.551535903339
8940.0 740.9343915567636
8950.0 787.0440199160173
8960.0 881.321834780786
8970.0 876.0574818321643
8980.0 925.5218942276636
8990.0 890.3034482626992
9000.0 937.1532699631446
9010.0 937.7275685371317
9020.0 960.9432800902762
9030.0 1014.2059106401243
9040.0 997.6580028375756
9050.0 1006.4287525885294
9060.0 1010.5147666986802
9070.0 1007.0562799495822
9080.0 1393.5773703375187
9090.0 1013.2483916631209
9100.0 1041.7204314147798
9110.0 1026.984168940143
9120.0 1058.5835629262042
9130.0 1002.0749407417052
9140.0 1042.568100254479
9150.0 1044.9815539216818
9160.0 1044.0483466618698
9170.0 1028.655349431105
9180.0 1069.7471981364165
9190.0 1098.7296146473323
9200.0 1126.2269259832915
9210.0 1126.9709095291503
9220.0 1201.4276789706573
9230.0 1157.4018206324704
9240.0 1091.3725371792038
9250.0 1111.6978962705955
9260.0 1024.6197823261134
9270.0 874.1447189639626
9280.0 709.005272791378
9290.0 746.4600223362672
9300.0 798.6828849997642
9310.0 870.2501556132573
9320.0 752.3311352535195
9330.0 811.9597192912793
9340.0 781.102937954807
9350.0 835.9832027744692
9360.0 903.7746179718556
9370.0 895.1853577472277
9380.0 903.5715281921243
9390.0 957.3712293979256
9400.0 1016.2824351200838
9410.0 1005.0657580234764
9420.0 1020.8202148015599
9430.0 1015.3725354839675
9440.0 969.3117382144922
9450.0 1114.6325561015974
9460.0 1015.806208143862
9470.0 1016.600448659233
9480.0 1039.0221724165795
9490.0 1044.3409858053142
9500.0 943.17451047713
9510.0 1085.8826901903215
9520.0 948.134400221258
9530.0 1153.238046771728
9540.0 1582.8510571662687
9550.0 1485.2183190038993
9560.0 1018.5987858349897
9570.0 974.296122640308
9580.0 1077.6682296252484
9590.0 943.5593767761005
9600.0 1072.92566519692
9610.0 1020.1880211327516
9620.0 1079.979791427692
9630.0 1320.0022623117509
9640.0 965.7751243879018
9650.0 1133.4413659128795
9660.0 1234.6057325458605
9670.0 1246.4529522566982
9680.0 1324.9619450827013
9690.0 1114.2874274631308
9700.0 1464.0915512714223
9710.0 1303.9553980852613
9720.0 1199.1270459901643
9730.0 1432.9115095657703
9740.0 1345.6994148968183
9750.0 1357.5970180322076
9760.0 1294.0261109108571
9770.0 1596.8375643076047
9780.0 1419.3770296474422
9790.0 1445.2504325676423
9800.0 1562.220132329976
9810.0 1578.159424470898
9820.0 1581.7343830851914
9830.0 1625.0026046684147
9840.0 1578.3567818434892
9850.0 1631.2118335774685
9860.0 1822.8738898374913
9870.0 1752.0830505128465
9880.0 1877.15700394535
9890.0 2025.4663490108387
9900.0 1998.939560595108
9910.0 1887.2918149537086
9920.0 2035.965175728409
9930.0 1920.8547799511114
9940.0 2102.593024043511
9950.0 2147.0858628565793
9960.0 2214.44569820304
9970.0 2113.960929820592
9980.0 2169.7353585451774
9990.0 1983.8594483052138
10010.0 2177.7052151694597
10020.0 2136.4595820741615
10030.0 2218.792007223539
10040.0 2390.8020469603007
10050.0 2392.0780051101065
10060.0 2356.3572554681637
10070.0 2447.0445636353625
10080.0 2451.729296180213
10090.0 2512.1702924830547
10100.0 2789.1004659641976
10110.0 2643.861763238695
10120.0 2681.9756645584966
10130.0 3022.7322285193277
10140.0 2741.6372978226846
10150.0 3022.2837929191924
10160.0 3103.231472770875
10170.0 2983.8878329921217
10180.0 3030.2527928901986
10190.0 3240.277756962959
10200.0 3240.6017919589567
10210.0 3362.1579570277927
10220.0 3308.6229485187705
10230.0 3334.6557532983775
10240.0 3589.311348306803
10250.0 3623.8370974152604
10260.0 3397.256517902616
10270.0 3528.4628029886544
10280.0 3776.704564076059
10290.0 3757.0784093711695
10300.0 3767.804619768603
10310.0 3829.950915266838
10320.0 3876.6194688172886
10330.0 3969.9826659543633
10340.0 4182.3888577641865
10350.0 4037.4869108786816
10360.0 4122.505864805731
10370.0 4514.546508778878
10380.0 4097.081190624334
10390.0 4325.030481627417
10400.0 4400.592909759105
10410.0 4460.794266794788
10420.0 4360.646127502479
10430.0 4363.664641423793
10440.0 4668.841785555915
10450.0 4651.72626029646
10460.0 4746.424267440895
10470.0 4608.540957633043
10480.0 4611.259264205929
10490.0 4679.1109077871315
10500.0 4793.1988596196525
10510.0 4832.703782130615
10520.0 4763.119282211783
10530.0 4727.631496062768
10540.0 4888.25067676789
10550.0 4889.168085303651
10560.0 5000.8243408415465
10570.0 4864.524973789585
10580.0 4835.85038015312
10590.0 4995.7555016153065
10600.0 5055.918286705493
10610.0 5093.5956035523495
10620.0 5029.1569274314015
10630.0 5053.682845804407
10640.0 5317.325287150418
10650.0 5041.424457916207
10660.0 5307.103774273105
10670.0 5247.947669180198
10680.0 5288.015804196121
10690.0 5263.8351043249595
10700.0 5366.294179656576
10710.0 5289.287386710664
10720.0 5314.113584470573
10730.0 5664.60346746473
10740.0 5237.552194948593
10750.0 5488.49965201589
10760.0 5637.815174748544
10770.0 5283.888816759444
10780.0 5544.036172239553
10790.0 5588.470302044903
10800.0 5563.206164518828
10810.0 5645.340407892618
10820.0 6851.710703083133
10830.0 5665.5906123750965
10840.0 5633.040052440969
10850.0 5593.7433378886035
10860.0 4738.802717333552
10870.0 5028.596130131218
10880.0 4976.1750330492505
10890.0 4306.090957334964
10900.0 3786.1207807308692
10910.0 3789.72159129626
10920.0 3485.302677641498
10930.0 2689.4288084335467
10940.0 2455.5457949083543
10950.0 2348.2280326685054
10960.0 2254.52540672974
10970.0 2153.0341491132303
10980.0 2484.3465911233193
10990.0 1967.11064307174
11000.0 1784.5589355972897
11010.0 2001.3669992450637
11020.0 1605.963592696477
11030.0 1499.367605451276
11040.0 1642.3586703699416
11050.0 1382.6944163149872
11060.0 1368.8229216934808
11070.0 1721.0717592210192
11080.0 1423.5556307056872
11090.0 1185.0409549648566
11100.0 954.0151106831422
11110.0 1019.3647106065139
11120.0 874.7738581218912
11130.0 871.8102303494204
11140.0 928.3438764089402
11150.0 821.8708854451407
11160.0 925.8728315872686
11170.0 660.7053375468522
11180.0 1157.764804871155
11190.0 584.7725125456249
11200.0 755.3511171518342
11210.0 802.6900598504257
11220.0 514.5339981075745
11230.0 476.6963461559699
11240.0 653.4316479513257
11250.0 576.4786266533363
11260.0 623.0907725237205
11270.0 701.3966666853817
11280.0 555.7032037806641
11290.0 674.2312596450338
11300.0 654.4735920518339
11310.0 604.3837555476631
11320.0 778.0682680269472
11330.0 492.37970986585117
11340.0 437.6032909671307
11350.0 401.83738267081503
11360.0 455.99345530952337
11370.0 502.32014988736444
11380.0 728.073785433827
11390.0 760.6937698423918
11400.0 839.2429616543012
11410.0 780.8137222397281
11420.0 844.3232035303549
11430.0 620.8763990455338
11440.0 594.0456719607879
