#lam[Angstrom] flux[erg/cm2/s/A]
3500.0 12893540.613223352
3510.0 12446094.749742161
3520.0 11531803.73180837
3530.0 12202640.98853756
3540.0 13897003.945093052
3550.0 12845512.50439265
3560.0 13942929.44652334
3570.0 10567790.76409375
3580.0 11600372.17318704
3590.0 10191845.588922527
3600.0 13576193.744661964
3610.0 10997559.231052259
3620.0 11684841.517386446
3630.0 12779680.433508415
3640.0 12812232.668175615
3650.0 12433229.3267168
3660.0 14462168.019403934
3670.0 13962180.280687837
3680.0 12765801.625849657
3690.0 12421315.227436861
3700.0 13112848.380923003
3710.0 12323456.170932386
3720.0 12362533.795189597
3730.0 13388759.57203722
3740.0 12160204.001561925
3750.0 10709558.71950832
3760.0 13668643.264218912
3770.0 12404175.844899595
3780.0 17720917.123296414
3790.0 15008431.304876313
3800.0 13727721.440552907
3810.0 16922008.380868025
3820.0 14323918.240186768
3830.0 10850873.46215738
3840.0 12035060.197417967
3850.0 18020868.441710968
3860.0 16759248.254039656
3870.0 16657258.815254027
3880.0 17263109.606848463
3890.0 12269502.245168593
3900.0 16037587.233319396
3910.0 17482343.71729781
3920.0 17221442.761337154
3930.0 9822672.138072072
3940.0 13361147.060603024
3950.0 17932911.935093407
3960.0 16127644.520570299
3970.0 8434064.8641419
3980.0 18304574.70567023
3990.0 19818279.131589696
4000.0 19673970.236379687
4010.0 19975144.370072525
4020.0 20574462.710861944
4030.0 19053375.313638628
4040.0 20846376.601780295
4050.0 19906019.79322148
4060.0 19263854.581350837
4070.0 18676590.247532625
4080.0 19369627.33296787
4090.0 21019872.652972896
4100.0 15006389.425646752
4110.0 19002920.109285798
4120.0 20981592.895971302
4130.0 19348630.735652052
4140.0 20921592.478663806
4150.0 20107699.298194706
4160.0 20869369.620050486
4170.0 19928331.45094851
4180.0 19818480.369899422
4190.0 20567844.469492596
4200.0 18338074.07733111
4210.0 20981227.93238841
4220.0 19996923.841520328
4230.0 18384143.462387223
4240.0 19554369.167280078
4250.0 18802427.8500706
4260.0 20114675.353625856
4270.0 18208397.45262908
4280.0 19800394.841594104
4290.0 17719943.751850456
4300.0 16203908.694012523
4310.0 16137633.751237705
4320.0 19700313.211782128
4330.0 18573042.525924537
4340.0 13676089.725224596
4350.0 18636336.465028863
4360.0 21040782.90831966
4370.0 20328438.749223337
4380.0 18847857.77534355
4390.0 19784130.22807023
4400.0 18973683.821751766
4410.0 20273272.72931841
4420.0 19756951.90504884
4430.0 19993253.48881509
4440.0 19730884.20592274
4450.0 19797858.44738921
4460.0 18686492.569328003
4470.0 20112303.658577688
4480.0 20142412.840135347
4490.0 20393069.35987382
4500.0 20665138.64209506
4510.0 21676448.76692373
4520.0 20178437.141143624
4530.0 19254944.857257873
4540.0 20646613.09469117
4550.0 19920289.013976038
4560.0 20408252.78761207
4570.0 20724220.734444667
4580.0 19632463.24405659
4590.0 19670613.818880305
4600.0 20056802.498928506
4610.0 20200492.04766489
4620.0 20055562.06440806
4630.0 20236140.45314469
4640.0 20633397.104606003
4650.0 20069834.59796207
4660.0 20792330.10597635
4670.0 20060183.946232546
4680.0 20443748.888379015
4690.0 20813426.514626145
4700.0 19921839.78762725
4710.0 19926072.072540846
4720.0 20456088.999728326
4730.0 19804741.302343875
4740.0 20044567.38445991
4750.0 20387613.675072372
4760.0 19856102.264108166
4770.0 20051440.76922326
4780.0 20250470.16785218
4790.0 19514061.409885004
4800.0 20040298.79731925
4810.0 19595417.249834914
4820.0 19609027.270153135
4830.0 19677820.977541838
4840.0 18830391.192376416
4850.0 18319561.72635946
4860.0 14397297.440108394
4870.0 16737438.904976746
4880.0 18383546.314859163
4890.0 18139242.409165394
4900.0 19130595.020077027
4910.0 18936405.38169281
4920.0 17693631.03709028
4930.0 19271481.322920166
4940.0 18540855.213592447
4950.0 19340576.478303432
4960.0 21815385.20396532
4970.0 18951355.131903954
4980.0 17817404.8098274
4990.0 18348580.158456583
5000.0 18372022.58229973
5010.0 26609891.85266248
5020.0 17653441.625289
5030.0 19075068.183629677
5040.0 17509922.8965975
5050.0 18437281.93783682
5060.0 19096315.46363739
5070.0 18165318.043778434
5080.0 17394590.305778883
5090.0 18845161.16118473
5100.0 18290337.652944
5110.0 18001766.294526298
5120.0 18223850.210644737
5130.0 17500026.191629987
5140.0 17257546.176080614
5150.0 17509548.1005874
5160.0 18017134.198713057
5170.0 15316030.605953718
5180.0 16662830.763510704
5190.0 16984047.347811785
5200.0 17222252.106343217
5210.0 17368785.538977474
5220.0 17490292.840959825
5230.0 16442510.733012652
5240.0 17606731.233420048
5250.0 17715101.545161687
5260.0 16698216.748344202
5270.0 15237951.102454968
5280.0 16730638.463250637
5290.0 17983060.246036585
5300.0 17124332.701543517
5310.0 17782578.28595589
5320.0 17200618.061588805
5330.0 16078341.935548551
5340.0 16678029.569720127
5350.0 17211892.193257537
5360.0 17502879.84405794
5370.0 16403318.387435984
5380.0 17142420.769117888
5390.0 17227607.68340685
5400.0 16256702.307788506
5410.0 16153423.140610736
5420.0 16737183.577876829
5430.0 16399131.046049308
5440.0 17394277.60109959
5450.0 16787193.813796856
5460.0 16583131.913915735
5470.0 17252359.58059412
5480.0 16603631.288022302
5490.0 16441369.059961032
5500.0 16768128.10146555
5510.0 16450333.620051129
5520.0 17106772.5647725
5530.0 16253509.185946409
5540.0 17073170.466275856
5550.0 16692477.86940708
5560.0 16554537.88442765
5570.0 16072893.83462645
5580.0 16444394.30388514
5590.0 15529349.643121228
5600.0 15854293.570029188
5610.0 16733273.645267593
5620.0 15878117.88094802
5630.0 16577494.513514439
5640.0 16347055.715866985
5650.0 16322718.094041277
5660.0 15661972.17565053
5670.0 16299117.661762705
5680.0 16138926.971127119
5690.0 16163052.107657999
5700.0 16149405.937289944
5710.0 15507121.236559628
5720.0 16211557.36701678
5730.0 16305983.720503926
5740.0 16283411.123933751
5750.0 15609333.207395239
5760.0 15939155.165277299
5770.0 16116313.41707016
5780.0 15898284.272306696
5790.0 15787345.201668836
5800.0 15949312.167167071
5810.0 15841037.187057648
5820.0 15859073.349862771
5830.0 15862580.124724856
5840.0 15831400.543725446
5850.0 15631974.245783547
5860.0 15208980.144976245
5870.0 15590870.46735716
5880.0 15711934.002531908
5890.0 15222254.94006425
5900.0 15270267.637280336
5910.0 15366290.556035636
5920.0 15430739.35576942
5930.0 15077792.121918026
5940.0 15367408.455196474
5950.0 15163656.03097147
5960.0 15300407.524064045
5970.0 15290802.35740762
5980.0 14869519.615084667
5990.0 15010978.239027131
6000.0 14991117.425722227
6010.0 14814395.990006266
6020.0 14554122.742858715
6030.0 14745969.660395576
6040.0 15005110.488171589
6050.0 14897618.064460607
6060.0 14732732.779657185
6070.0 14724297.611195879
6080.0 14631223.454175107
6090.0 14696922.4648313
6100.0 14353220.463756694
6110.0 14546175.510777244
6120.0 14306584.256951194
6130.0 14344406.79419897
6140.0 13788928.17360886
6150.0 14234609.193323484
6160.0 13570679.048847314
6170.0 13860070.157497011
6180.0 14270202.661823321
6190.0 14049900.627303755
6200.0 14238348.421801144
6210.0 14204516.427910233
6220.0 13970006.569373412
6230.0 13871909.158973977
6240.0 13593617.438484697
6250.0 13419505.759427736
6260.0 13868075.549599513
6270.0 13861592.828246094
6280.0 13579245.789923986
6290.0 13710141.201902298
6300.0 13662046.147743495
6310.0 13753202.469946787
6320.0 13381473.91847752
6330.0 13784353.47489169
6340.0 13396301.589646893
6350.0 13651903.623810723
6360.0 13386772.726800105
6370.0 13585197.573526382
6380.0 13505603.02523563
6390.0 13368539.087341404
6400.0 13259592.921275923
6410.0 13208739.452562874
6420.0 13119216.266661003
6430.0 13253941.528747521
6440.0 13083592.920444086
6450.0 13228096.415177085
6460.0 12837377.527340839
6470.0 13098446.493934082
6480.0 13115720.751402542
6490.0 12834113.230997104
6500.0 12564336.300918926
6510.0 13070975.938656092
6520.0 12921772.493661938
6530.0 12831069.381699918
6540.0 12630571.474172734
6550.0 11957436.233074708
6560.0 12499543.479432894
6570.0 11127409.962388795
6580.0 12306096.055631135
6590.0 12802714.009946963
6600.0 12630682.09600546
6610.0 12618319.589044923
6620.0 12681888.586550167
6630.0 12495463.735384893
6640.0 12534455.752690526
6650.0 12614832.601577085
6660.0 12457152.47961495
6670.0 12528670.344300456
6680.0 12402870.66764487
6690.0 12513501.944412395
6700.0 12341651.61343319
6710.0 12227449.430855358
6720.0 12213438.318561409
6730.0 12492094.826674743
6740.0 12278632.729544457
6750.0 12145915.703971192
6760.0 12204117.317665413
6770.0 12079946.94891978
6780.0 12133092.999785
6790.0 12068117.23179685
6800.0 12025338.13507348
6810.0 11981405.329826815
6820.0 11986882.661753725
6830.0 11927069.20389679
6840.0 11786108.065311505
6850.0 11919516.517586559
6860.0 11703503.5764564
6870.0 11857476.556880267
6880.0 11795367.51053052
6890.0 11748508.881889042
6900.0 11773290.216317644
6910.0 11653460.650650743
6920.0 11578379.63822842
6930.0 11624643.561924784
6940.0 11617555.97897694
6950.0 11495916.224783223
6960.0 11538153.805418864
6970.0 11501799.534136279
6980.0 11317866.686392749
6990.0 11441909.411110993
7000.0 11307421.858161747
7010.0 11303164.935876332
7020.0 11118701.411935966
7030.0 11243111.362575345
7040.0 11229525.615897823
7050.0 11251940.079841826
7060.0 11183278.512380082
7070.0 11180931.11719065
7080.0 11120529.414535128
7090.0 11066014.122181142
7100.0 11099912.81235756
7110.0 10916281.29884107
7120.0 10900469.37676088
7130.0 10810232.882051542
7140.0 11077211.432730276
7150.0 10750159.5377357
7160.0 10740892.268056076
7170.0 10818442.099875942
7180.0 10716121.463921284
7190.0 10491461.826371424
7200.0 10732895.930859307
7210.0 10507801.828624336
7220.0 10593331.223389398
7230.0 10678914.707557924
7240.0 10582432.942636102
7250.0 10603929.32604527
7260.0 10560802.850961419
7270.0 10589873.741664141
7280.0 10401461.427773453
7290.0 10248389.032471687
7300.0 10438786.075614657
7310.0 10297009.320125656
7320.0 10550800.507866414
7330.0 10215790.561987597
7340.0 10382353.078551335
7350.0 10329456.848420171
7360.0 10205738.784782363
7370.0 10287053.071446069
7380.0 10251831.98784199
7390.0 9925946.116741559
7400.0 10128073.61633995
7410.0 9837374.76350561
7420.0 9766876.535913616
7430.0 10111161.176999139
7440.0 10011580.426484345
7450.0 9866607.065983284
7460.0 9963705.39069518
7470.0 9980173.681454016
7480.0 9850211.452165112
7490.0 9865952.962980134
7500.0 9810716.348543532
7510.0 9693577.451206699
7520.0 9807454.632821187
7530.0 9780859.787068129
7540.0 9831107.521054639
7550.0 9765478.914845562
7560.0 9640339.801488027
7570.0 9650168.61134546
7580.0 9647599.60325967
7590.0 9593211.8041307
7600.0 9594747.734947888
7610.0 9610636.40597088
7620.0 9400718.430702774
7630.0 9596819.051934626
7640.0 9566943.099729184
7650.0 9520675.852659725
7660.0 9057488.907732118
7670.0 9437435.344693897
7680.0 9400521.185851378
7690.0 9304279.836359886
7700.0 9335395.673406005
7710.0 9213819.27753192
7720.0 9251934.66332296
7730.0 9268925.35698236
7740.0 9277509.91058679
7750.0 9052975.79074949
7760.0 9233137.360213604
7770.0 9080644.297328463
7780.0 9041893.20212594
7790.0 9148140.853862053
7800.0 9051836.065239953
7810.0 9042344.418478202
7820.0 9091860.855724055
7830.0 8904281.498640496
7840.0 8933137.07208789
7850.0 8930746.809101406
7860.0 8952999.625945114
7870.0 8977507.60136906
7880.0 8889580.851420868
7890.0 8925770.195818989
7900.0 8830772.351122132
7910.0 8833487.506324064
7920.0 8748241.175700182
7930.0 8662790.6577623
7940.0 8558673.848640906
7950.0 8629827.344063088
7960.0 8735238.519926898
7970.0 8734294.817918021
7980.0 8708639.298316712
7990.0 8673179.53443053
8000.0 8512540.236685747
8010.0 8622169.528611325
8020.0 8600376.360560073
8030.0 8487379.873228706
8040.0 8542919.058842245
8050.0 8351762.795713531
8060.0 8509548.190070873
8070.0 8455102.544546077
8080.0 8438695.589427816
8090.0 8310922.370158589
8100.0 8347237.3415736975
8110.0 8405873.439158514
8120.0 8387721.264263492
8130.0 8359695.4074237775
8140.0 8324686.933014137
8150.0 8272843.1227773735
8160.0 8231476.200772549
8170.0 8230589.713248121
8180.0 8111219.926319681
8190.0 8088046.8674508445
8200.0 8019868.157548738
8210.0 7939478.516594504
8220.0 7940415.422942642
8230.0 7951647.120357043
8240.0 8056124.880213179
8250.0 7921155.87459099
8260.0 8032967.421853907
8270.0 8008779.754108123
8280.0 7987688.162007793
8290.0 7911452.21261279
8300.0 7932928.83599382
8310.0 7810320.246223834
8320.0 7855419.858240166
8330.0 7643562.265369467
8340.0 7742971.409267957
8350.0 7740099.092793485
8360.0 7787174.866349575
8370.0 7735253.02752243
8380.0 7732964.5107653495
8390.0 7546213.206949321
8400.0 7676169.1875756215
8410.0 7667327.470389109
8420.0 7568255.531965068
8430.0 7580099.7875710325
8440.0 7491816.197115604
8450.0 7521778.377447776
8460.0 7551999.337833237
8470.0 7377065.270558724
8480.0 7535051.739623857
8490.0 7510382.826827302
8500.0 7002178.529030932
8510.0 7334313.58751708
8520.0 7453816.227606123
8530.0 7366953.356386739
8540.0 6391362.256113083
8550.0 7224010.2878814805
8560.0 7332282.914761769
8570.0 7393949.776270995
8580.0 7310890.7387856
8590.0 7237450.441464894
8600.0 6985013.960498064
8610.0 7164389.311567142
8620.0 7244226.2606546
8630.0 7281819.844141454
8640.0 7269116.115728771
8650.0 7127386.360636677
8660.0 6227230.358803519
8670.0 6766908.907939856
8680.0 7065055.157330915
8690.0 6926494.244872019
8700.0 7100684.791666582
8710.0 7058765.1288949475
8720.0 7095555.136832803
8730.0 7047587.066905836
8740.0 6739436.217864051
8750.0 6453680.7072264785
8760.0 6786905.205731162
8770.0 6955821.476588453
8780.0 7033441.7131065605
8790.0 6901240.155477711
8800.0 7019633.698499608
8810.0 6748494.211634032
8820.0 6862234.087719108
8830.0 6965171.860008703
8840.0 6805226.184396785
8850.0 6757349.5344031425
8860.0 6235101.167317609
8870.0 6452873.163973352
8880.0 6723533.477969763
8890.0 6803651.199440462
8900.0 6863410.975214951
8910.0 6760007.174274773
8920.0 6764898.7720732065
8930.0 6670708.77906278
8940.0 6808791.156412273
8950.0 6712633.557811122
8960.0 6748775.581231009
8970.0 6691680.4978372445
8980.0 6643618.996949832
8990.0 6627980.902956329
9000.0 6399204.599394631
9010.0 5930125.295146377
9020.0 5995205.346916385
9030.0 6511201.788594326
9040.0 6547970.504723505
9050.0 6558908.073646992
9060.0 6364087.441888289
9070.0 6557896.807070266
9080.0 6716404.248419763
9090.0 6226487.922213157
9100.0 6418424.872486843
9110.0 6372206.873453826
9120.0 6454517.375953759
9130.0 6472941.963521629
9140.0 6461176.674957678
9150.0 6415393.35296656
9160.0 6412835.564484736
9170.0 6387281.855457952
9180.0 6353198.373069144
9190.0 6346554.215634327
9200.0 6295906.606243746
9210.0 6039211.875736548
9220.0 5939298.057968468
9230.0 5302440.712529693
9240.0 5874708.624669319
9250.0 6119854.41030042
9260.0 5949013.937537768
9270.0 6193458.735781905
9280.0 6208641.65831349
9290.0 6154329.54657171
9300.0 6183412.234056924
9310.0 6174250.535696553
9320.0 6132579.095092392
9330.0 6129388.78082439
9340.0 6134050.969770027
9350.0 6095998.0129200835
9360.0 6080696.161420117
9370.0 6086559.234336584
9380.0 6069558.446259503
9390.0 6033177.11498546
9400.0 5978285.469688023
9410.0 5637961.351554796
9420.0 5873047.344709334
9430.0 5916917.530472213
9440.0 5851893.899220098
9450.0 5934092.969344755
9460.0 5919441.1607755665
9470.0 5938092.30081438
9480.0 5908285.1847150335
9490.0 5888192.312853086
9500.0 5872295.069135409
9510.0 5807734.208448334
9520.0 5788486.789447162
9530.0 5658122.883619037
9540.0 5627984.062206739
9550.0 5359088.0682156505
9560.0 5576132.213668519
9570.0 5666607.807627524
9580.0 5721222.281728788
9590.0 5723592.434403579
9600.0 5651611.93440547
9610.0 5674298.4796908405
9620.0 5636237.2115092445
9630.0 5619323.443741122
9640.0 5648372.882906526
9650.0 5613546.177500202
9660.0 5512142.032578309
9670.0 5632296.5368159255
9680.0 5586269.383886665
9690.0 5563344.667634597
9700.0 5600859.3616773905
9710.0 5592441.592746429
9720.0 5582079.809637478
9730.0 5547969.630541932
9740.0 5476832.972384408
9750.0 5492002.13763732
9760.0 5497756.805075985
9770.0 5500091.4149092045
9780.0 5487866.938917282
9790.0 5464079.769801632
9800.0 5446636.074938793
9810.0 5453339.122480068
9820.0 5433656.28065328
9830.0 5418788.94439825
9840.0 5397062.204392906
9850.0 5359973.934278127
9860.0 5352596.80536229
9870.0 5375801.447719977
9880.0 5361489.835383808
9890.0 5252954.39297422
9900.0 5276422.671477264
9910.0 5279315.577395342
9920.0 5300164.295409761
9930.0 5261707.216448098
9940.0 5236277.998596268
9950.0 5255061.837535816
9960.0 5246863.122217608
9970.0 5205964.307082819
9980.0 5222164.565491117
9990.0 5187847.076490377
10010.0 5128848.945358102
10020.0 5128880.753477526
10030.0 5080108.064798527
10040.0 4801559.38750053
10050.0 4191964.2799435956
10060.0 4821794.807168771
10070.0 4974444.306570728
10080.0 5041222.969766361
10090.0 5043795.918289509
10100.0 5015547.549303353
10110.0 5035232.049996847
10120.0 4970441.195180816
10130.0 5108239.213647586
10140.0 5036131.807970866
10150.0 4948153.886364072
10160.0 4927988.493426615
10170.0 4990978.725562559
10180.0 4896914.807601974
10190.0 4921351.944018394
10200.0 4942600.93719308
10210.0 4919299.873977519
10220.0 4866100.632599153
10230.0 4924079.961280296
10240.0 4894693.562527254
10250.0 4898227.006487833
10260.0 4897714.157552328
10270.0 4866458.32975537
10280.0 4863621.332444884
10290.0 4807621.436925789
10300.0 4836049.505415668
10310.0 4824487.135425076
10320.0 4827908.499197217
10330.0 4707923.684867148
10340.0 4775933.418760906
10350.0 4773406.946092058
10360.0 4773563.076682629
10370.0 4654192.858275584
10380.0 4746859.298081881
10390.0 4747336.010184531
10400.0 4710078.405508398
10410.0 4700207.198318201
10420.0 4702235.071295422
10430.0 4667189.865070685
10440.0 4691966.152616718
10450.0 4640594.683410308
10460.0 4456135.259772273
10470.0 4590972.19039273
10480.0 4613074.061607739
10490.0 4627949.249326024
10500.0 4599492.294959607
10510.0 4586465.421813601
10520.0 4561780.040422044
10530.0 4554871.206477181
10540.0 4565454.631504401
10550.0 4563217.508475352
10560.0 4553849.830578359
10570.0 4508333.063274655
10580.0 4452700.151327997
10590.0 4359080.496915171
10600.0 4427760.45498236
10610.0 4480060.357925489
10620.0 4477782.035799451
10630.0 4369513.395643124
10640.0 4476905.578016206
10650.0 4464344.440804312
10660.0 4375701.477879889
10670.0 4424848.464178473
10680.0 4299038.233764014
10690.0 4036655.332239982
10700.0 4344293.68998427
10710.0 4290733.382336415
10720.0 4350698.918660395
10730.0 4219547.989849
10740.0 4346142.222892716
10750.0 4220050.870257697
10760.0 4346989.299824223
10770.0 4315651.809590884
10780.0 4286324.547264017
10790.0 4224277.776886685
10800.0 4273484.955690571
10810.0 4112121.2926014573
10820.0 5347194.107343055
10830.0 4065511.007378305
10840.0 4178624.9585026735
10850.0 4239669.673910938
10860.0 4205251.967438716
10870.0 3983440.5983048687
10880.0 4169775.5085353535
10890.0 4108546.3490477414
10900.0 4157236.2802053783
10910.0 4051578.1299316343
10920.0 4081904.6700612083
10930.0 3806568.212925469
10940.0 3363644.0117120477
10950.0 3869798.4568552105
10960.0 3971279.073239269
10970.0 4003005.0471041114
10980.0 3925112.1698096124
10990.0 4091601.662379981
11000.0 4099789.9749637963
11010.0 4068294.765817698
11020.0 3936872.2617393956
11030.0 4065732.71078968
11040.0 4067908.3202332286
11050.0 4038743.3421763214
11060.0 4046241.1502745976
11070.0 4046117.0943918913
11080.0 4032681.4652038864
11090.0 4027866.490807042
11100.0 4012781.032824566
11110.0 4011062.631794868
11120.0 3974017.8554085563
11130.0 3940074.522215287
11140.0 3980149.185216891
11150.0 3963552.411606817
11160.0 3956161.0204142183
11170.0 3958318.657714095
11180.0 3934918.0192022854
11190.0 3832084.2088275612
11200.0 3867677.033277413
11210.0 3914983.7609759946
11220.0 3913707.909860855
11230.0 3904415.239787183
11240.0 3894555.611335004
11250.0 3721123.690439194
11260.0 3850341.2245957935
11270.0 3868547.2694460466
11280.0 3859283.196383555
11290.0 3727094.659893504
11300.0 3808596.8728923583
11310.0 3816029.3246770734
11320.0 3818225.8468753216
11330.0 3746328.7482481147
11340.0 3784495.2388637755
11350.0 3783164.913472295
11360.0 3769766.7281258367
11370.0 3743970.2128183977
11380.0 3740607.1839583656
11390.0 3701185.4407380093
11400.0 3644912.527225082
11410.0 3709245.4810397183
11420.0 3705381.712155293
11430.0 3725800.231494101
11440.0 3666169.3542048205
11450.0 3667676.097434465
11460.0 3706488.2802056503
11470.0 3694599.5598903317
11480.0 3678662.773594132
11490.0 3681748.689028413
11500.0 3665843.1988922004
11510.0 3667320.248661954
11520.0 3632447.9595472636
11530.0 3651641.264497715
11540.0 3641560.703214375
11550.0 3639916.0119847953
11560.0 3628973.6488254876
11570.0 3618069.215564505
11580.0 3610749.7168407133
11590.0 3518473.360517948
11600.0 3578641.0546997404
11610.0 3434502.784864979
11620.0 3556909.293000729
11630.0 3536264.7003117795
11640.0 3495809.6139612976
11650.0 3513144.6791246757
