#lam[Angstrom] flux[erg/cm2/s/A]
3120.0 3788971.3699124902
3130.0 3590434.210271345
3140.0 3788709.8932289393
3150.0 4235527.940212062
3160.0 2675264.912818512
3170.0 4152097.879761583
3180.0 3200267.380162842
3190.0 3605505.205987082
3200.0 3851363.091939128
3210.0 2953674.622947411
3220.0 3476164.240822413
3230.0 2156227.104080569
3240.0 3505559.291630587
3250.0 3875631.612635807
3260.0 5171899.0286822
3270.0 4738796.101473205
3280.0 4122085.059504878
3290.0 5040391.078281621
3300.0 5471736.425206655
3310.0 4129730.6713571586
3320.0 4287191.529726658
3330.0 5223114.490396502
3340.0 4137056.8886954086
3350.0 3855993.80006216
3360.0 3874309.5174000203
3370.0 2819932.3209835025
3380.0 3944912.2161020627
3390.0 3827550.8957549287
3400.0 4440372.038157244
3410.0 3525998.5376835912
3420.0 3524146.488989118
3430.0 4583889.3162849285
3440.0 3316146.9488224867
3450.0 4250046.809008626
3460.0 4102227.094690511
3470.0 4228463.644366618
3480.0 4044628.243470306
3490.0 4351340.304559939
3500.0 4783382.984750613
3510.0 4343499.433325619
3520.0 3629494.5997946123
3530.0 4235538.829905563
3540.0 5329025.720715518
3550.0 4612170.705369811
3560.0 4880958.917847609
3570.0 2923083.81904557
3580.0 3283394.2439195714
3590.0 3409245.389151915
3600.0 5240525.491137008
3610.0 3467500.6166168475
3620.0 3854973.5952658504
3630.0 4600090.660550868
3640.0 4760148.151551166
3650.0 4229381.657603954
3660.0 5845895.358976664
3670.0 5435445.165391558
3680.0 4881202.224959133
3690.0 4750567.294726407
3700.0 5479741.906281918
3710.0 4730042.686055675
3720.0 3995391.8196409536
3730.0 4462332.237103204
3740.0 3626477.2027958124
3750.0 3495166.9862782042
3760.0 4450603.013609128
3770.0 5179131.137117074
3780.0 7262176.427750769
3790.0 5465273.323338441
3800.0 5765899.072337818
3810.0 6240997.402610359
3820.0 3963881.0247079567
3830.0 2759926.9069714104
3840.0 3857019.5636333553
3850.0 6713893.189571916
3860.0 4524091.769024449
3870.0 5497249.220957038
3880.0 6223984.796907531
3890.0 4652053.752773066
3900.0 5244930.819273283
3910.0 6082274.090903618
3920.0 5523234.954877821
3930.0 2596241.949204201
3940.0 3910029.3737349953
3950.0 6556608.450364217
3960.0 5551327.084904345
3970.0 2534005.522262782
3980.0 7082849.533200533
3990.0 8108420.843763259
4000.0 7951527.981682587
4010.0 8091664.092631414
4020.0 8429864.738538474
4030.0 7283152.06614707
4040.0 8235773.15144766
4050.0 7678721.618638593
4060.0 7491867.796071992
4070.0 7304057.440942393
4080.0 7963048.643835989
4090.0 9491309.231732199
4100.0 7504729.780208375
4110.0 8841779.690637605
4120.0 9124749.071732994
4130.0 7884127.660759457
4140.0 8547950.721983174
4150.0 8424635.016728716
4160.0 9049524.573684067
4170.0 8476189.465251422
4180.0 8385176.894671955
4190.0 8383461.528174133
4200.0 7211331.449387334
4210.0 8972115.612050839
4220.0 8190514.110899784
4230.0 7281508.721413328
4240.0 7796441.628443809
4250.0 7315929.370675979
4260.0 7888266.749314166
4270.0 6496921.1591569185
4280.0 7533460.895563599
4290.0 6647493.585313723
4300.0 5318981.471695027
4310.0 4934250.410540807
4320.0 8393620.819442552
4330.0 7860159.512844351
4340.0 7051807.135328459
4350.0 7933809.555810649
4360.0 8905507.673280008
4370.0 8616723.510585748
4380.0 7300226.995975137
4390.0 7993010.503197364
4400.0 7753746.702264914
4410.0 8662132.849053387
4420.0 8703020.30764005
4430.0 8805344.454864075
4440.0 8690748.66692018
4450.0 8834703.570689509
4460.0 8047458.296002329
4470.0 9104113.886768918
4480.0 9301915.035383878
4490.0 9543198.81259411
4500.0 9767218.186555179
4510.0 10499707.74027539
4520.0 9569248.069512561
4530.0 8764266.539181275
4540.0 9576034.302129533
4550.0 9433621.284763865
4560.0 9981738.844360689
4570.0 9856359.112426579
4580.0 9320045.431475308
4590.0 9268687.886159582
4600.0 9348332.539791618
4610.0 9656976.029529756
4620.0 9603529.886960387
4630.0 9733697.457864957
4640.0 9929087.0128369
4650.0 9557907.268037308
4660.0 10064981.217711035
4670.0 9581019.760489833
4680.0 9812362.810115794
4690.0 9866846.504464984
4700.0 9546883.640301924
4710.0 9481011.094893605
4720.0 9997301.968048582
4730.0 9493347.06645887
4740.0 9712880.360569304
4750.0 10074403.635402545
4760.0 9663855.046583688
4770.0 9816727.59191706
4780.0 10176123.950485418
4790.0 9517199.361909227
4800.0 9904028.54919683
4810.0 9598266.530646244
4820.0 9760353.264723472
4830.0 9804948.531908652
4840.0 9205576.946879802
4850.0 9560194.844789319
4860.0 7542189.725875903
4870.0 8573262.782293372
4880.0 9233575.684358083
4890.0 8687328.524408024
4900.0 9659316.79931976
4910.0 9358820.742713561
4920.0 8582242.893254895
4930.0 9690608.800719298
4940.0 9131121.219849968
4950.0 9762926.460309444
4960.0 9545265.890676038
4970.0 9534229.764437562
4980.0 8800157.446946206
4990.0 9126460.11368354
5000.0 9161915.986203011
5010.0 8892405.897096964
5020.0 8611689.458433576
5030.0 9710706.018784972
5040.0 8551050.313339688
5050.0 9106401.050509306
5060.0 9754201.97525823
5070.0 9127145.49951437
5080.0 8452551.692461962
5090.0 9526839.052493088
5100.0 9160009.861564042
5110.0 8969850.671025913
5120.0 9120337.655348254
5130.0 8601337.70201839
5140.0 8559951.431692487
5150.0 8663792.641348388
5160.0 9004382.45567217
5170.0 6802708.302462231
5180.0 7864051.835610811
5190.0 8390661.054028435
5200.0 8694087.507207453
5210.0 8686949.319379114
5220.0 8801945.327333987
5230.0 8122050.233659308
5240.0 9133641.491789974
5250.0 9023791.10996245
5260.0 8470658.915533833
5270.0 7026842.796462194
5280.0 8483845.88965115
5290.0 9403866.597766016
5300.0 8745543.334978277
5310.0 9379877.74217073
5320.0 8857804.493878774
5330.0 7812935.927271799
5340.0 8649622.352910506
5350.0 8932232.849016
5360.0 9290661.059839893
5370.0 8240788.471589122
5380.0 8936605.16883256
5390.0 9011971.285989407
5400.0 8192485.021832082
5410.0 8113428.527112985
5420.0 8664116.287270343
5430.0 8308780.187948859
5440.0 9168319.515966868
5450.0 8648175.654394517
5460.0 8645903.870431809
5470.0 9163550.577018855
5480.0 8639756.639072683
5490.0 8602543.01398058
5500.0 8905667.945763342
5510.0 8553490.015961634
5520.0 9134242.154709505
5530.0 8548295.28866091
5540.0 9198806.524766069
5550.0 8954014.559313582
5560.0 8815877.952001417
5570.0 8483221.469551755
5580.0 8764948.817470284
5590.0 8016022.303036215
5600.0 8378050.72148311
5610.0 9051465.968451474
5620.0 8376010.93890675
5630.0 8965634.844127452
5640.0 8728245.68934676
5650.0 8742265.139703585
5660.0 8328441.319199702
5670.0 8832791.811997162
5680.0 8716314.527046217
5690.0 8785064.619692741
5700.0 8706373.081491597
5710.0 8220106.293999528
5720.0 8864257.995545331
5730.0 8899246.248760575
5740.0 8925747.446503928
5750.0 8421265.383071026
5760.0 8695759.246584157
5770.0 8874987.767001346
5780.0 8602362.099434577
5790.0 8577038.095177634
5800.0 8760377.100078212
5810.0 8678971.791601669
5820.0 8753823.195133941
5830.0 8765372.966233732
5840.0 8757649.969260518
5850.0 8582837.47451206
5860.0 8294409.230410785
5870.0 8589028.029984232
5880.0 8623671.558020713
5890.0 8271952.663224216
5900.0 8368019.5234615905
5910.0 8521200.761323653
5920.0 8486302.824917264
5930.0 8301187.967584785
5940.0 8524690.728670264
5950.0 8395600.294120176
5960.0 8508799.829991693
5970.0 8543630.83166763
5980.0 8165839.6033966625
5990.0 8367722.796979891
6000.0 8339347.318127858
6010.0 8186152.148514474
6020.0 8058518.9454669375
6030.0 8221879.568780259
6040.0 8435278.29344919
6050.0 8364307.132620099
6060.0 8234809.731302739
6070.0 8261746.693396073
6080.0 8164976.388741358
6090.0 8109320.89552626
6100.0 7960577.129803474
6110.0 8106336.403067474
6120.0 7960968.356009577
6130.0 8000657.746619059
6140.0 7598090.411752254
6150.0 7987610.122496175
6160.0 7448016.069304309
6170.0 7696326.802018015
6180.0 8008484.215353095
6190.0 7823458.839980757
6200.0 8017537.733398106
6210.0 8004812.139744287
6220.0 7795680.295082843
6230.0 7751732.4882997945
6240.0 7611183.166947727
6250.0 7488345.094735318
6260.0 7757848.735231147
6270.0 7752277.236501849
6280.0 7536211.040795272
6290.0 7694227.31285275
6300.0 7623689.56773196
6310.0 7790776.243163071
6320.0 7468473.657653915
6330.0 7847110.4238361735
6340.0 7503106.603050106
6350.0 7805487.967460191
6360.0 7494672.933363082
6370.0 7749263.0029723765
6380.0 7693377.652417666
6390.0 7592712.9215335185
6400.0 7495127.236795229
6410.0 7488829.884028392
6420.0 7443733.299091516
6430.0 7571548.217921091
6440.0 7440895.2188862255
6450.0 7555077.97441448
6460.0 7266557.54809879
6470.0 7492385.095823005
6480.0 7470970.345222354
6490.0 7311083.231092086
6500.0 7116614.846780938
6510.0 7566204.575673514
6520.0 7479310.208765817
6530.0 7451064.031135302
6540.0 7434025.992679082
6550.0 7170245.981529466
6560.0 6162434.2903614305
6570.0 6877234.299585679
6580.0 7312187.315513708
6590.0 7210058.493853988
6600.0 7358588.258551605
6610.0 7297522.700033315
6620.0 7374750.720167011
6630.0 7157408.205244648
6640.0 7233660.077036689
6650.0 7331715.379371632
6660.0 7214626.179459882
6670.0 7274107.228148336
6680.0 7193365.233524717
6690.0 7276734.506204906
6700.0 7126729.33806746
6710.0 7011081.08516956
6720.0 7065404.072956335
6730.0 7138084.990085259
6740.0 7150437.160904386
6750.0 7047028.98381651
6760.0 7145326.689602493
6770.0 6962950.438615112
6780.0 7078892.256240675
6790.0 7026103.379383811
6800.0 6996202.340452211
6810.0 6942636.9917794615
6820.0 7006031.3834134955
6830.0 6972807.59482554
6840.0 6820484.305678355
6850.0 6989456.975062678
6860.0 6804783.133813888
6870.0 6953665.153433928
6880.0 6900878.871530084
6890.0 6894075.729783245
6900.0 6930637.32831082
6910.0 6802819.473584599
6920.0 6775255.739899025
6930.0 6800600.781189193
6940.0 6834073.024823352
6950.0 6732442.335680791
6960.0 6794228.224647431
6970.0 6762420.8489563335
6980.0 6580982.406951576
6990.0 6744370.692202184
7000.0 6609007.278436335
7010.0 6624348.023743048
7020.0 6465778.688392942
7030.0 6584815.115635061
7040.0 6615072.861648075
7050.0 6637337.45010104
7060.0 6604267.770930694
7070.0 6529118.5273394175
7080.0 6564191.579355453
7090.0 6516834.746458126
7100.0 6581406.5896343235
7110.0 6433043.48334219
7120.0 6472296.868434677
7130.0 6368242.910193854
7140.0 6506245.859952373
7150.0 6325314.3127002595
7160.0 6330379.154543252
7170.0 6430689.457479863
7180.0 6281235.905320024
7190.0 6110116.172797248
7200.0 6368116.818254287
7210.0 6186488.469133652
7220.0 6268411.472718148
7230.0 6366912.474916103
7240.0 6287269.770410709
7250.0 6286738.699999151
7260.0 6255126.185582202
7270.0 6326647.805949866
7280.0 6152175.978798297
7290.0 6006239.43057612
7300.0 6206311.902806458
7310.0 6109026.158569566
7320.0 6224931.651750853
7330.0 6060123.028406925
7340.0 6216479.981125499
7350.0 6180678.900798185
7360.0 6046237.958902909
7370.0 6166973.3889164105
7380.0 6146048.387977432
7390.0 5865510.613532353
7400.0 6049870.216894419
7410.0 5837934.574507874
7420.0 5795604.432579182
7430.0 6081701.915576095
7440.0 5998616.414602693
7450.0 5898310.312303962
7460.0 5984062.584209195
7470.0 6014814.768405874
7480.0 5955395.1255602455
7490.0 5926448.752176637
7500.0 5892505.173330145
7510.0 5800056.131865685
7520.0 5922682.296858226
7530.0 5900397.538557771
7540.0 5953568.755367834
7550.0 5895519.882724181
7560.0 5812927.490709846
7570.0 5825388.848409826
7580.0 5826677.38357079
7590.0 5791163.555039402
7600.0 5797311.944084172
7610.0 5823491.353775749
7620.0 5640003.819571017
7630.0 5843012.646523045
7640.0 5824769.448446466
7650.0 5778439.879728541
7660.0 5393060.505973018
7670.0 5739554.646563458
7680.0 5721648.49843494
7690.0 5653141.745133162
7700.0 5701376.443098708
7710.0 5571117.935291855
7720.0 5609671.846132641
7730.0 5651599.018367344
7740.0 5643778.4135262305
7750.0 5466159.062621326
7760.0 5646378.032107987
7770.0 5614591.679858755
7780.0 5533774.511733299
7790.0 5580617.892162296
7800.0 5521127.05651666
7810.0 5520261.358680429
7820.0 5577588.640416999
7830.0 5424549.923501256
7840.0 5454930.509248292
7850.0 5471513.92310116
7860.0 5498403.996826269
7870.0 5513345.499944968
7880.0 5450258.05141564
7890.0 5477762.887811246
7900.0 5416881.803761189
7910.0 5373504.7570306
7920.0 5334897.589326466
7930.0 5273859.883089466
7940.0 5191895.8580944585
7950.0 5261526.463374626
7960.0 5357202.824735126
7970.0 5345462.627501901
7980.0 5361069.071432296
7990.0 5340661.83636397
8000.0 5215837.098284597
8010.0 5310925.983328021
8020.0 5307983.098071591
8030.0 5195895.136263531
8040.0 5263282.216152562
8050.0 5104922.978078417
8060.0 5260489.815693808
8070.0 5190883.451394346
8080.0 5165991.1396512315
8090.0 5092066.034468665
8100.0 5121364.863183543
8110.0 5180693.082927058
8120.0 5182181.09937259
8130.0 5169876.532692125
8140.0 5144171.579818107
8150.0 5109703.48542334
8160.0 5098476.032849441
8170.0 5107237.7333895685
8180.0 5021920.042570053
8190.0 5016503.0661052875
8200.0 4967793.028181667
8210.0 4887269.467333786
8220.0 4915155.852818106
8230.0 4935306.85474036
8240.0 5005557.785946301
8250.0 4948312.701727382
8260.0 5007453.235224653
8270.0 4993241.39414897
8280.0 4988297.093953857
8290.0 4915398.003275503
8300.0 4945331.773139138
8310.0 4842282.698858568
8320.0 4907909.152903443
8330.0 4702054.6073313635
8340.0 4823555.642723828
8350.0 4814120.4609448295
8360.0 4866137.619584171
8370.0 4838489.308562765
8380.0 4834012.2035014555
8390.0 4707248.979879515
8400.0 4788638.303442996
8410.0 4817765.498501579
8420.0 4738972.845521269
8430.0 4738717.619827175
8440.0 4676051.866142799
8450.0 4764161.729521865
8460.0 4765240.881231771
8470.0 4615921.2329879245
8480.0 4741221.909342979
8490.0 4740858.047210183
8500.0 4348222.301872142
8510.0 4613921.996864736
8520.0 4669103.187924389
8530.0 4619272.041626815
8540.0 3853768.722577634
8550.0 4551588.560013851
8560.0 4620145.539963076
8570.0 4656761.331446868
8580.0 4600495.831307679
8590.0 4607744.792686265
8600.0 4473274.306913022
8610.0 4537920.6420224
8620.0 4560056.812272378
8630.0 4591164.424287092
8640.0 4550326.834390397
8650.0 4521755.7565282695
8660.0 3839780.3767481106
8670.0 4325817.7389809
8680.0 4469392.251884765
8690.0 4283403.8086697785
8700.0 4450459.696053763
8710.0 4427225.996286384
8720.0 4477932.982108526
8730.0 4473699.7215004945
8740.0 4296527.608542761
8750.0 4261958.100532955
8760.0 4341039.495939647
8770.0 4402538.76798629
8780.0 4457816.515691034
8790.0 4338940.574907398
8800.0 4418089.356802026
8810.0 4193323.798010114
8820.0 4308337.561990985
8830.0 4425440.019227417
8840.0 4315460.104355534
8850.0 4358587.031470414
8860.0 4182651.075807533
8870.0 4221137.329041239
8880.0 4307856.795460434
8890.0 4334906.166736462
8900.0 4353206.684096718
8910.0 4311974.227303445
8920.0 4271404.264113776
8930.0 4235083.60619506
8940.0 4324095.221257765
8950.0 4236169.309121142
8960.0 4285669.964969565
8970.0 4243704.883529023
8980.0 4207392.929902632
8990.0 4241919.797594771
9000.0 4112690.9103617454
9010.0 3937767.819961716
9020.0 3986927.648373171
9030.0 4213329.936661606
9040.0 4214362.059587752
9050.0 4196024.097593237
9060.0 4084748.762771523
9070.0 4180027.269964711
9080.0 4125600.6058443305
9090.0 3977237.953714122
9100.0 4076662.67542431
9110.0 4059683.998911482
9120.0 4094448.2515059887
9130.0 4139914.3532939344
9140.0 4113564.9361501094
9150.0 4071966.601176747
9160.0 4078227.588977596
9170.0 4047595.682117891
9180.0 4052472.113400533
9190.0 4049669.0420394633
9200.0 4025656.2978431494
9210.0 3882118.751534155
9220.0 3910491.0110876304
9230.0 3691696.1237991466
9240.0 3866838.83153172
9250.0 3926299.356008193
9260.0 3763923.8304573204
9270.0 3973970.1252642353
9280.0 3963907.907156358
9290.0 3904885.195906596
9300.0 3944098.9170135087
9310.0 3940132.650345631
9320.0 3911399.231955567
9330.0 3915218.8565955865
9340.0 3929677.9299549814
9350.0 3890956.807191371
9360.0 3846223.5421071537
9370.0 3888809.845098875
9380.0 3873927.4118691543
9390.0 3852906.8624140043
9400.0 3809302.19138902
9410.0 3591409.2534133974
9420.0 3751759.381939495
9430.0 3772039.122124767
9440.0 3741637.002397277
9450.0 3779629.1925007547
9460.0 3791427.158432727
9470.0 3818505.662139147
9480.0 3797048.3142360603
9490.0 3777208.132502222
9500.0 3782782.837436729
9510.0 3741708.6794169224
9520.0 3765249.166306091
9530.0 3712720.828232761
9540.0 3628018.987484473
9550.0 3498665.93986105
9560.0 3672500.220947723
9570.0 3672318.268671286
9580.0 3708338.2037879676
9590.0 3703594.0202252204
9600.0 3645391.5363333775
9610.0 3663796.4031284424
9620.0 3650182.4070053576
9630.0 3622525.761274984
9640.0 3625500.727645373
9650.0 3619772.8655538717
9660.0 3564742.750294999
9670.0 3649148.1159934774
9680.0 3610153.0924246744
9690.0 3589127.753555982
9700.0 3630187.901895324
9710.0 3609839.6802597065
9720.0 3614388.932461823
9730.0 3576480.0339764897
9740.0 3530252.557113255
9750.0 3543262.5805363823
9760.0 3551185.9948168867
9770.0 3561019.637214527
9780.0 3550895.7571572275
9790.0 3533725.6870380007
9800.0 3535431.6991322306
9810.0 3545186.131222413
9820.0 3532796.709019921
9830.0 3520436.480317813
9840.0 3512286.863048414
9850.0 3497022.541362325
9860.0 3497700.9787707
9870.0 3508170.65360398
9880.0 3494539.4715400245
9890.0 3428993.89401646
9900.0 3433815.8907721834
9910.0 3444096.4085315806
9920.0 3469429.644119782
9930.0 3445296.475720691
9940.0 3413133.052763898
9950.0 3434917.978129645
9960.0 3438595.3459905423
9970.0 3405379.5490218666
9980.0 3425207.067161726
9990.0 3397843.945708877
10010.0 3375711.6629036893
10020.0 3403639.2687329105
10030.0 3362578.738421979
10040.0 3302994.9351285696
10050.0 3043728.746819696
10060.0 3286499.550387373
10070.0 3316515.6483758125
10080.0 3337284.742128168
10090.0 3332387.969525285
10100.0 3294462.843958239
10110.0 3318606.8092391132
10120.0 3292323.4670570916
10130.0 3331424.3767841696
10140.0 3317789.8301670593
10150.0 3236794.3361929595
10160.0 3231679.133679431
10170.0 3284288.522381125
10180.0 3219407.1005851286
10190.0 3224328.079004451
10200.0 3248436.8799793515
10210.0 3233143.777033919
10220.0 3185475.665083299
10230.0 3246609.5906048296
10240.0 3226976.274283855
10250.0 3235875.959347903
10260.0 3238480.401516898
10270.0 3217246.9812315498
10280.0 3216455.9991266397
10290.0 3167549.722526535
10300.0 3191646.1986452574
10310.0 3190258.7775280317
10320.0 3197005.5880093644
10330.0 3111200.379282454
10340.0 3103096.2048982237
10350.0 3153196.269207727
10360.0 3162436.768203332
10370.0 3067821.403373858
10380.0 3140835.421807109
10390.0 3150790.105932527
10400.0 3099616.8463898455
10410.0 3117873.1008508485
10420.0 3109875.186666569
10430.0 3096066.9566005887
10440.0 3116108.599981319
10450.0 3089871.9050036664
10460.0 2990216.233594718
10470.0 3037493.795179243
10480.0 3065496.1888276315
10490.0 3078563.312900358
10500.0 3057115.520505916
10510.0 3053731.082567166
10520.0 3042551.9236591784
10530.0 3019853.9438790306
10540.0 3049748.190607367
10550.0 3042293.0071430746
10560.0 3041127.1549874684
10570.0 2999184.069825045
10580.0 2948306.614328577
10590.0 2874707.135242879
10600.0 2944778.9795293203
10610.0 2992484.312589992
10620.0 2981142.897270039
10630.0 2898844.751876471
10640.0 2995174.915408272
10650.0 2985962.2059359234
10660.0 2908191.067725702
10670.0 2956405.2595968517
10680.0 2904461.880571955
10690.0 2722570.160414923
10700.0 2887970.597082873
10710.0 2874298.2611123375
10720.0 2900495.691538727
10730.0 2797569.647824307
10740.0 2910669.317047857
10750.0 2808996.984553729
10760.0 2918453.6465736567
10770.0 2882820.7882364406
10780.0 2855258.610572844
10790.0 2807477.6776191997
10800.0 2866084.869219717
10810.0 2733594.897785081
10820.0 2931529.8392963004
10830.0 2708792.4184965934
10840.0 2799869.4057176383
10850.0 2850058.3609616454
10860.0 2827655.9758086735
10870.0 2630367.812603261
10880.0 2796197.619232208
10890.0 2774712.832305508
10900.0 2817555.1451894715
10910.0 2764403.717327029
10920.0 2786164.6697117514
10930.0 2702498.7838837304
10940.0 2518790.842626487
10950.0 2708680.1007866017
10960.0 2690597.3619511775
10970.0 2701395.236559377
10980.0 2620926.4034998673
10990.0 2751630.9265134027
11000.0 2753481.579147586
11010.0 2714133.9528865092
11020.0 2637724.3228286738
11030.0 2722608.624945992
11040.0 2730195.768226184
11050.0 2705394.078364912
11060.0 2706510.464041439
11070.0 2720419.048775541
11080.0 2714424.321725045
11090.0 2708816.8066093945
11100.0 2697769.9216421917
11110.0 2696364.003237883
11120.0 2666899.068886496
11130.0 2634277.3286181134
11140.0 2691080.4426834425
11150.0 2678129.8283596383
11160.0 2666337.0785059393
11170.0 2671784.0163343386
11180.0 2651747.271900858
11190.0 2574794.657952075
11200.0 2592224.1253318116
11210.0 2640244.9291857677
11220.0 2655502.3942397325
11230.0 2640833.694856272
11240.0 2629132.1729791183
11250.0 2491773.5607302138
11260.0 2601385.165684435
11270.0 2631609.269668842
11280.0 2610310.8458967083
11290.0 2533598.9745795056
11300.0 2564617.13432164
11310.0 2582168.4138565706
11320.0 2598844.6117228023
11330.0 2549104.16312748
11340.0 2578441.633789827
11350.0 2565019.240739356
11360.0 2569835.6215982344
11370.0 2531854.179543207
11380.0 2547592.0154786026
11390.0 2512063.7025427315
11400.0 2484938.900144143
11410.0 2515592.4974863036
11420.0 2507313.497608061
11430.0 2534292.7113261526
11440.0 2490116.613196304
11450.0 2508729.6130436696
11460.0 2526425.0575012774
11470.0 2522816.770423179
11480.0 2500617.135591621
11490.0 2511037.081068021
11500.0 2503641.941212404
11510.0 2511786.0739094145
11520.0 2478382.0473937048
11530.0 2494219.162679886
11540.0 2492748.301570244
11550.0 2492463.5755494917
11560.0 2488312.5027914243
11570.0 2483432.580098495
11580.0 2477234.9142605993
11590.0 2383252.2689274126
