#lam[Angstrom] flux[erg/cm2/s/A]
3170.0 41428.763343373656
3180.0 41686.8476350733
3190.0 43255.07162990397
3200.0 42204.33537325527
3210.0 49539.01696778286
3220.0 42699.65986430987
3230.0 42972.41787175486
3240.0 43306.36580166856
3250.0 43396.318902404535
3260.0 43743.26221094555
3270.0 43775.78792777105
3280.0 43963.26401476136
3290.0 44195.83858569489
3300.0 44330.45238256467
3310.0 44524.40801348415
3320.0 44710.16434643747
3330.0 44916.875047405076
3340.0 49822.47848379908
3350.0 45341.17625855347
3360.0 45831.31986571274
3370.0 45735.87466145756
3380.0 45949.28501747533
3390.0 46189.2713789179
3400.0 46362.68399316102
3410.0 46536.63466695245
3420.0 52751.26085973858
3430.0 52933.73331879631
3440.0 47149.64725660954
3450.0 47252.44608082922
3460.0 47540.9844131846
3470.0 47824.74256419807
3480.0 48146.51521526422
3490.0 48353.55231733244
3500.0 48150.737722744096
3510.0 47913.199730260654
3520.0 47835.96096787006
3530.0 48117.25050253658
3540.0 48128.33943660079
3550.0 48376.50683693713
3560.0 48408.60104832762
3570.0 48546.695781865834
3580.0 50098.798771926384
3590.0 48650.38301604429
3600.0 48614.45526270444
3610.0 48650.28441761356
3620.0 49019.27617454164
3630.0 49229.02981470584
3640.0 49041.21691074518
3650.0 49166.18433483305
3660.0 49831.51093220653
3670.0 49953.40911753586
3680.0 49535.80164794469
3690.0 49793.0585285083
3700.0 49776.32587499367
3710.0 49429.72660576453
3720.0 43511.30064737786
3730.0 72541.46322290164
3740.0 37860.43034269584
3750.0 39833.241894560415
3760.0 38052.13395838571
3770.0 42337.243357294414
3780.0 38239.660936209824
3790.0 38330.308031291905
3800.0 41351.42691379543
3810.0 38507.57447693066
3820.0 39046.86296293612
3830.0 38677.52931129463
3840.0 42700.09700549258
3850.0 39034.45645125433
3860.0 77838.57114993785
3870.0 39522.59680809278
3880.0 47502.36820976767
3890.0 39680.29204208683
3900.0 46963.12212803905
3910.0 39836.1673927605
3920.0 39825.0897539702
3930.0 39308.26514639716
3940.0 39099.94077866838
3950.0 38780.61092492182
3960.0 50895.548360520144
3970.0 38897.78598606133
3980.0 47352.87433950453
3990.0 39013.43309745325
4000.0 39080.76164308095
4010.0 39139.8296475561
4020.0 40377.89712133887
4030.0 39254.1577303767
4040.0 39316.88311170504
4050.0 39377.42807663209
4060.0 39463.3742880838
4070.0 39493.016853813286
4080.0 44450.5172869891
4090.0 39599.03990039781
4100.0 52991.091186117774
4110.0 39690.17676656696
4120.0 39852.606708749336
4130.0 39779.09968025494
4140.0 39954.32575450446
4150.0 39843.648832817715
4160.0 39860.38459633895
4170.0 39845.076630951524
4180.0 39855.9331604484
4190.0 39862.025849637925
4200.0 40196.310181791574
4210.0 39945.3685960708
4220.0 39988.6494256574
4230.0 40010.817993836936
4240.0 40016.45333112319
4250.0 40038.106833693935
4260.0 40070.6157127132
4270.0 40165.10142360382
4280.0 40143.88214274151
4290.0 40189.516073705156
4300.0 40222.80352958093
4310.0 40260.32242170826
4320.0 40298.811751960784
4330.0 63718.68645109332
4340.0 40337.39065137089
4350.0 44835.17372230062
4360.0 40358.54777452336
4370.0 40391.487051270095
4380.0 40421.600192668666
4390.0 40458.55018746172
4400.0 40707.41872992722
4410.0 40497.13712393763
4420.0 40523.67317291317
4430.0 40508.39220043521
4440.0 40592.69999901738
4450.0 40585.42739581601
4460.0 42404.503603464764
4470.0 40624.4460720367
4480.0 40632.43293926791
4490.0 40668.845895340506
4500.0 40697.61928282732
4510.0 40716.53862200367
4520.0 40753.01953190619
4530.0 41281.146067740796
4540.0 40827.95471108301
4550.0 40818.81063244459
4560.0 40899.766559068914
4570.0 40901.922591523034
4580.0 40975.38799501963
4590.0 40841.568807900556
4600.0 41107.77862000302
4610.0 40903.00147445545
4620.0 41073.86236237786
4630.0 41039.13247842022
4640.0 41243.71785361861
4650.0 44201.009454348634
4660.0 41499.39209874517
4670.0 41548.22009614159
4680.0 41463.19190517117
4690.0 56397.046638165935
4700.0 41974.364896045234
4710.0 42481.9473710927
4720.0 43954.72012670063
4730.0 41832.87790046525
4740.0 43455.50182330133
4750.0 41176.1071072045
4760.0 41901.04912216896
4770.0 40889.32304811658
4780.0 40921.935127186836
4790.0 41134.96426751672
4800.0 40888.64783113871
4810.0 40814.25550822521
4820.0 40910.007815984805
4830.0 40954.973939913514
4840.0 41016.39246331586
4850.0 40972.39702560578
4860.0 87855.80640722059
4870.0 41136.14416478316
4880.0 42093.3559539633
4890.0 42391.85640526223
4900.0 41507.401135075466
4910.0 41633.16021195457
4920.0 41886.028422220064
4930.0 42866.74141995931
4940.0 41673.62552173854
4950.0 41851.85483398166
4960.0 158198.2951334531
4970.0 40931.04629879976
4980.0 42128.611570393696
4990.0 40965.29832490329
5000.0 40927.32975944939
5010.0 394125.071790344
5020.0 40869.41986650592
5030.0 40908.92905333402
5040.0 40858.60353122879
5050.0 40835.640024572735
5060.0 40861.46280741911
5070.0 40781.70349536134
5080.0 40804.41704003298
5090.0 40705.931544969186
5100.0 40712.24305132552
5110.0 40626.37444028008
5120.0 40627.11318633059
5130.0 40595.143791638075
5140.0 40562.33876796074
5150.0 40526.07991541021
5160.0 41258.019033221426
5170.0 40455.17881280206
5180.0 40431.511304712
5190.0 41638.0174814673
5200.0 40545.707371727105
5210.0 40519.99054854292
5220.0 40933.53586283578
5230.0 40807.484889529944
5240.0 40804.693611823255
5250.0 40719.88298546274
5260.0 41732.45612440808
5270.0 41428.97050764326
5280.0 40808.33867874052
5290.0 40923.01158617236
5300.0 40821.92093034732
5310.0 40939.93529301256
5320.0 41518.00720364961
5330.0 40493.10624802807
5340.0 40762.96630694962
5350.0 40729.68816961481
5360.0 40691.04110527288
5370.0 40466.51169722545
5380.0 40727.383371211195
5390.0 40637.71152769142
5400.0 40374.32461830781
5410.0 40310.67644439534
5420.0 41132.96006736969
5430.0 40780.66103451071
5440.0 40421.62484976931
5450.0 40040.85249130538
5460.0 40010.68640869436
5470.0 39978.58173605301
5480.0 39902.38462021922
5490.0 39901.15314584013
5500.0 39817.82759632183
5510.0 39963.42506649075
5520.0 39821.279782359896
5530.0 39872.920816626654
5540.0 39809.30707830232
5550.0 39767.130440229164
5560.0 39756.523375844954
5570.0 39687.58345884575
5580.0 39668.8450152089
5590.0 39674.57871862933
5600.0 39570.968250310056
5610.0 39525.49519176126
5620.0 39478.72038111975
5630.0 39523.258031311074
5640.0 39480.31049703383
5650.0 39500.72109005305
5660.0 39403.61924214586
5670.0 39363.504452130706
5680.0 39288.41617535764
5690.0 39168.43519736469
5700.0 39070.37061417368
5710.0 38975.03338713856
5720.0 38909.94766532281
5730.0 40509.29599277682
5740.0 38703.95992531565
5750.0 38640.36881547733
5760.0 39023.40848656621
5770.0 38520.03286962782
5780.0 38475.93081163862
5790.0 38414.19925985393
5800.0 38349.09441062194
5810.0 38279.28543292358
5820.0 38925.74075687655
5830.0 38119.29613645368
5840.0 38019.866294953594
5850.0 37942.88731272235
5860.0 37862.4969297489
5870.0 37718.82054903506
5880.0 42255.23500183659
5890.0 37357.3549958717
5900.0 37320.94341953183
5910.0 37388.43824741655
5920.0 37531.87723631542
5930.0 37612.37411787353
5940.0 37629.000270666234
5950.0 37618.30528825442
5960.0 37602.287220743245
5970.0 37688.85956004924
5980.0 37610.64429526214
5990.0 37628.59607769017
6000.0 37678.25466858528
6010.0 37650.60854940107
6020.0 37670.17939431816
6030.0 37728.32362938271
6040.0 37719.94107280895
6050.0 37737.405169819445
6060.0 37798.465680704016
6070.0 37829.78134236321
6080.0 37918.04369735277
6090.0 40259.39464064265
6100.0 37678.0189210162
6110.0 37702.903104475874
6120.0 37824.84852898361
6130.0 37926.33658655847
6140.0 37982.927848469946
6150.0 37790.90621516696
6160.0 37373.71426702263
6170.0 37307.459835420035
6180.0 37360.88222428143
6190.0 37131.985346983405
6200.0 37171.6398549681
6210.0 37175.2686917859
6220.0 37005.351549151106
6230.0 36961.236411971004
6240.0 36996.09131408312
6250.0 37048.45361698127
6260.0 37109.9611197215
6270.0 37132.85989598803
6280.0 37086.26060005554
6290.0 37132.03205864205
6300.0 40928.73868845834
6310.0 37138.568783528026
6320.0 37213.81016993458
6330.0 37187.31944687551
6340.0 37407.58936579565
6350.0 37331.15280523682
6360.0 36766.73224631915
6370.0 37511.167691795505
6380.0 36428.4035704815
6390.0 36485.64500735978
6400.0 36872.5254753385
6410.0 37335.00145616148
6420.0 37275.19048108888
6430.0 37768.0136077506
6440.0 37823.08711521374
6450.0 37880.388409332445
6460.0 37999.99629698803
6470.0 38573.39419699622
6480.0 37728.34890690062
6490.0 37615.70725430433
6500.0 37702.84265854
6510.0 37905.84891699806
6520.0 38035.57597335626
6530.0 38530.85864482496
6540.0 38744.63206026482
6550.0 38304.38256240106
6560.0 162098.08873727167
6570.0 38461.04295884782
6580.0 38463.98748009142
6590.0 55152.876981671805
6600.0 38463.54302451781
6610.0 38474.85180537661
6620.0 38315.0223753858
6630.0 38163.747745978806
6640.0 38032.380134065
6650.0 37232.40895470624
6660.0 36635.84537591257
6670.0 37047.61607618791
6680.0 36491.366737978846
6690.0 37325.13800355746
6700.0 36435.597668231494
6710.0 36340.64724088862
6720.0 35575.659619741586
6730.0 43963.621857455684
6740.0 35922.49788104043
6750.0 35661.30757471355
6760.0 35751.117173499835
6770.0 35972.98388253382
6780.0 35680.29254195967
6790.0 35832.51214515157
6800.0 35483.652323784685
6810.0 35548.44369332837
6820.0 35311.451329710166
6830.0 35416.445122745376
6840.0 35170.26904692618
6850.0 34867.45703321159
6860.0 34648.28250322045
6870.0 34639.35566954871
6880.0 34527.283442692875
6890.0 34288.22850560755
6900.0 34360.7667466517
6910.0 34581.2172693029
6920.0 34346.51694282603
6930.0 35020.55555422422
6940.0 35182.67798575399
6950.0 35869.32286095435
6960.0 35919.34087283169
6970.0 35712.044059684566
6980.0 35869.93595722333
6990.0 35925.67937949507
7000.0 36564.382745448864
7010.0 36732.50823411894
7020.0 37400.59977270607
7030.0 38821.4466096762
7040.0 42058.617743983574
7050.0 43901.532275158424
7060.0 35032.20993022964
7070.0 38936.466887827904
7080.0 36431.66915903339
7090.0 34724.273925086745
7100.0 34558.9531018866
7110.0 35075.28980236699
7120.0 35591.62017799085
7130.0 33899.19701507253
7140.0 38473.404956961574
7150.0 34505.407894952885
7160.0 34683.45384043432
7170.0 34812.49201888392
7180.0 35563.36201783695
7190.0 36112.99951462833
7200.0 35216.14329069606
7210.0 35282.65185763111
7220.0 36088.89685465786
7230.0 36321.58447412022
7240.0 37016.81722124674
7250.0 39598.239324231195
7260.0 39636.825678920126
7270.0 39103.36463636551
7280.0 38896.805893961384
7290.0 42589.188484860315
7300.0 42781.25894158311
7310.0 44171.51656670816
7320.0 50520.19466945953
7330.0 46873.63643685643
7340.0 41448.40881465024
7350.0 37487.258664299094
7360.0 39451.225823558736
7370.0 41405.39997591282
7380.0 37463.22792666624
7390.0 36462.263747939025
7400.0 36063.874357146145
7410.0 35199.19552334819
7420.0 33569.47296736911
7430.0 34804.75821448666
7440.0 34743.1391360659
7450.0 32462.86735017105
7460.0 33073.54781557648
7470.0 33593.67514811184
7480.0 33095.97943014938
7490.0 34125.63209726241
7500.0 34722.89177603179
7510.0 33325.59425724322
7520.0 34159.26789154969
7530.0 35037.632068554354
7540.0 34717.714598878636
7550.0 36245.59043464174
7560.0 36526.508113909615
7570.0 36101.25959816365
7580.0 36560.37906174583
7590.0 34821.31871137506
7600.0 35296.54514730948
7610.0 35140.062476718194
7620.0 35622.3587233335
7630.0 33463.81936841007
7640.0 31490.018496640045
7650.0 29125.327197049948
7660.0 27740.428089842542
7670.0 27682.590873618366
7680.0 28580.487395109845
7690.0 28169.8427807303
7700.0 27786.406951440975
7710.0 28828.615474735532
7720.0 30724.827763725603
7730.0 32631.47539781683
7740.0 35424.89485840784
7750.0 35031.39856040697
7760.0 35867.054910795385
7770.0 37023.73813452823
7780.0 37665.76488928587
7790.0 37708.63858252834
7800.0 33685.347815012574
7810.0 40021.65154993354
7820.0 41063.69492829198
7830.0 40278.34456794638
7840.0 40698.91648317088
7850.0 42141.546237859075
7860.0 42787.92476359803
7870.0 43039.460242770045
7880.0 45442.075056423695
7890.0 47040.97338163574
7900.0 46874.596923313475
7910.0 43445.2608986254
7920.0 43503.753858239
7930.0 43096.95628838262
7940.0 42943.15897771076
7950.0 38949.639633510014
7960.0 48589.98617418467
7970.0 46222.83080267208
7980.0 45952.18211846567
7990.0 45594.72513646711
8000.0 48478.26352005644
8010.0 45761.08160137863
8020.0 48233.000120374054
8030.0 50599.572311598065
8040.0 52343.92347319845
8050.0 46624.19083127386
8060.0 51722.126659304864
8070.0 54099.54910216601
8080.0 56270.090646855955
8090.0 62004.408395426384
8100.0 66123.53026407128
8110.0 66560.67103898813
8120.0 67557.42339410451
8130.0 74784.96243209924
8140.0 77430.52778126129
8150.0 82150.26853419922
8160.0 79463.31138795291
8170.0 80259.44483126584
8180.0 56971.33076868054
8190.0 53825.79571304569
8200.0 55273.84285102526
8210.0 65477.9489714825
8220.0 72443.1421220711
8230.0 78454.785690435
8240.0 82355.18241246721
8250.0 83138.39321374273
8260.0 83759.10816437399
8270.0 77567.18005296051
8280.0 75019.63568062874
8290.0 74843.66562517761
8300.0 72671.585204769
8310.0 75598.22441599108
8320.0 78614.18359315203
8330.0 74704.02575983628
8340.0 75889.3948018171
8350.0 75902.68769596794
8360.0 77930.06824928544
8370.0 79394.37706668055
8380.0 74597.33773676945
8390.0 71435.15794182551
8400.0 79228.01084105784
8410.0 81193.19795988208
8420.0 78902.49387402956
8430.0 67593.66315664243
8440.0 52994.45032293153
8450.0 45261.68743687568
8460.0 43792.185119678434
8470.0 43576.84110393806
8480.0 46946.083858434715
8490.0 49987.642501974246
8500.0 50466.82557879853
8510.0 49258.86234649705
8520.0 44525.00568326299
8530.0 44110.30145216125
8540.0 44553.59730226788
8550.0 48966.88540209421
8560.0 51921.56897968125
8570.0 54702.12355821651
8580.0 51273.10259732791
8590.0 46007.295815784906
8600.0 41934.534349059046
8610.0 45243.818408657724
8620.0 47601.395668817306
8630.0 44035.452213429235
8640.0 46951.692077301894
8650.0 43258.825775865815
8660.0 43398.10542507388
8670.0 42480.151124535725
8680.0 40498.35831861939
8690.0 42294.50327048398
8700.0 40568.06931517071
8710.0 43447.39430646649
8720.0 44256.118060981695
8730.0 49237.59592160172
8740.0 48387.225195340456
8750.0 47642.572050941715
8760.0 55552.31240160372
8770.0 53533.316912536204
8780.0 58355.226304874675
8790.0 65741.5996786679
8800.0 69363.67281306605
8810.0 69520.36326094123
8820.0 67455.49117572818
8830.0 74341.94021016346
8840.0 84868.30355866713
8850.0 88686.99272877284
8860.0 61205.8047719405
8870.0 53708.61989326295
8880.0 58807.15790888993
8890.0 61596.675406593014
8900.0 67347.35966928226
8910.0 75274.99168571095
8920.0 73688.12216888416
8930.0 83466.37702812781
8940.0 63170.89606637815
8950.0 69281.07577921142
8960.0 78298.4544389715
8970.0 79380.77289856588
8980.0 86431.5915872113
8990.0 96029.83818352995
9000.0 91523.44747447147
9010.0 96770.77141790782
9020.0 92813.77710912353
9030.0 89601.08424214565
9040.0 100613.69422886941
9050.0 103518.94902831795
9060.0 97190.73529458101
9070.0 101801.73851333726
9080.0 119604.29654931495
9090.0 111560.43115419308
9100.0 119771.55799831124
9110.0 123444.62483178862
9120.0 122400.13681283679
9130.0 127199.61879535863
9140.0 126228.03444065613
9150.0 127456.11698832244
9160.0 136725.25732663998
9170.0 136851.71924649813
9180.0 135582.49981265236
9190.0 147757.08423757993
9200.0 141174.5516168272
9210.0 115035.595869613
9220.0 111167.66325010506
9230.0 96292.61018484672
9240.0 102211.8893459889
9250.0 93893.07553198336
9260.0 100940.750269472
9270.0 107477.5329290206
9280.0 94079.88151451302
9290.0 90594.28217067313
9300.0 86786.99643552076
9310.0 92528.59799367217
9320.0 88515.77747891453
9330.0 95373.95124047853
9340.0 102286.09562704714
9350.0 95013.54426763458
9360.0 102242.40961315988
9370.0 99055.10075806477
9380.0 101186.16621513487
9390.0 100419.34652749362
9400.0 100216.2156764783
9410.0 115208.19557067256
9420.0 110420.5018312639
9430.0 119691.46298747498
9440.0 109584.3751752999
9450.0 116815.83378744742
9460.0 115208.38300395053
9470.0 121793.64055807165
9480.0 128495.37096216614
9490.0 132837.20136684366
9500.0 131985.82160387814
9510.0 129243.63270874672
9520.0 135075.9517930059
9530.0 139274.7616236837
9540.0 143659.47356773142
9550.0 144986.60416741375
9560.0 138523.71266437907
9570.0 144860.52138340764
9580.0 148856.0017892044
9590.0 144908.25772400835
9600.0 124394.05121168481
9610.0 144996.2572947991
9620.0 152707.64214005444
9630.0 147801.09663724594
9640.0 113423.30234239683
9650.0 135344.0124901505
9660.0 156952.48157914635
9670.0 140923.76544833332
9680.0 132918.66842197598
9690.0 147608.52386050284
9700.0 155257.97634115053
9710.0 139143.08061405565
9720.0 153146.4810129366
9730.0 122506.86155905134
9740.0 125254.04875811367
9750.0 138460.98586010392
9760.0 143325.5651258952
9770.0 136610.721323707
9780.0 131466.10708827767
9790.0 134489.3138801675
9800.0 154723.9488804441
9810.0 145889.4381785838
9820.0 145425.39166776105
9830.0 139711.84700903107
9840.0 140114.29197091266
9850.0 150250.90051036162
9860.0 151601.9945995311
9870.0 152855.74595145867
9880.0 163851.71984895063
9890.0 161659.73243107725
9900.0 88527.23478773271
9910.0 62690.245763984225
9920.0 67056.14498933469
9930.0 76676.37621284853
9940.0 100897.15294866679
9950.0 110137.71549366692
9960.0 108840.13990703563
9970.0 93089.68965616627
9980.0 94116.07645822343
9990.0 94176.18101920024
10010.0 91123.32204500333
10020.0 99563.759375438
10030.0 103958.79809989399
10040.0 101565.49281013568
10050.0 85586.13154610545
10060.0 81470.73643029525
10070.0 106128.99139125588
10080.0 112350.87564001663
10090.0 102078.19393118481
10100.0 129027.33322455891
10110.0 104216.82408907854
10120.0 107279.70047259642
10130.0 122170.45990853442
10140.0 108511.12064808907
10150.0 113707.07785231895
10160.0 101786.26897104878
10170.0 122067.34686694609
10180.0 106899.82757840175
10190.0 114937.30731941164
10200.0 120155.09096194211
10210.0 126544.00831242108
10220.0 111429.95331645507
10230.0 115547.93899579697
10240.0 145069.86706391536
10250.0 104677.71484794735
10260.0 90294.49293000837
10270.0 100063.00922868637
10280.0 90751.22960105428
10290.0 113111.94210268835
10300.0 104595.15345896206
10310.0 125627.20340598538
10320.0 103811.81023151852
10330.0 121857.27948197165
10340.0 104616.73691634867
10350.0 114581.1209109499
10360.0 127078.90378163966
10370.0 146200.10009967108
10380.0 117632.89173021875
10390.0 113523.4081287116
10400.0 135243.51901292027
10410.0 126731.54271729462
10420.0 128382.83866263647
10430.0 112451.73190136257
10440.0 144578.33416899477
10450.0 149362.930787874
10460.0 147454.42450432802
10470.0 109585.79338222956
10480.0 128799.64789958682
10490.0 144454.18313602477
10500.0 136718.25013312654
10510.0 123227.02954258816
10520.0 117446.93868497152
10530.0 167703.73431839034
10540.0 135757.99497288425
10550.0 141838.3624783075
10560.0 134367.00411524286
10570.0 123821.56852339045
10580.0 153345.4002247309
10590.0 134704.10239221805
10600.0 153608.24213293922
10610.0 147929.83842657038
10620.0 128917.19865330824
10630.0 159707.75870066776
10640.0 150840.13202745438
10650.0 137399.3195267999
10660.0 140664.4257764642
10670.0 140319.6876051127
10680.0 142012.03311691366
10690.0 145817.258528912
10700.0 149521.38115688544
10710.0 154240.27647111603
10720.0 162698.5196780103
10730.0 137915.6896809604
10740.0 150007.64500441664
10750.0 166366.37818131974
10760.0 147262.32434879616
10770.0 169702.42340047949
10780.0 169816.25537402244
10790.0 160840.84653618315
10800.0 158465.72808192443
10810.0 150465.29952239207
10820.0 208419.43055395895
10830.0 176853.0391722114
10840.0 177771.84072220098
10850.0 154179.52605418503
10860.0 154344.05224490378
10870.0 170786.6583296701
10880.0 182469.87249434745
10890.0 167018.64641811355
10900.0 183436.9161674995
10910.0 153782.47712183947
10920.0 166399.19656982034
10930.0 169902.3544437972
10940.0 183693.98684458734
10950.0 165567.61092275195
10960.0 161401.97968110853
10970.0 167345.6735564195
10980.0 148686.91369608228
10990.0 175569.14632299374
11000.0 167185.79448340557
11010.0 167250.98321654208
11020.0 150941.34789622537
11030.0 153076.19637003928
11040.0 160342.79745017053
11050.0 138835.98639061203
11060.0 160683.24598622942
11070.0 154027.63642683683
11080.0 150915.2856684752
11090.0 156915.25680981073
11100.0 153984.10748242078
11110.0 151512.24770852126
11120.0 151339.75611464295
11130.0 156839.29195344792
11140.0 167641.10786387138
11150.0 153034.68308634
11160.0 164585.92789427182
11170.0 160540.88165119014
11180.0 173454.02686852674
11190.0 152602.4555046215
11200.0 155152.83633474875
11210.0 156268.2191176705
11220.0 155746.2362676023
11230.0 174887.25560841127
11240.0 171043.97569499683
11250.0 168164.77659878938
11260.0 176647.88068429942
11270.0 174999.18984844428
11280.0 163357.02606790833
11290.0 167020.96326939846
11300.0 153053.15599966934
11310.0 168891.280801296
11320.0 175435.5328052451
11330.0 163552.81696010448
11340.0 157736.94809135402
11350.0 160523.60162215508
11360.0 152313.97422557467
11370.0 137353.91052031657
11380.0 91569.70447723928
11390.0 127597.70298809095
11400.0 91530.09932697809
11410.0 112600.94618630255
11420.0 146537.18517582974
11430.0 160633.8223728791
11440.0 159543.21145176372
11450.0 159184.18604576503
11460.0 166081.3427398819
11470.0 175637.34199270676
11480.0 171397.6566596661
11490.0 179893.94997171214
11500.0 185132.26754111866
11510.0 177910.38205388922
11520.0 174271.99360327068
11530.0 179211.27859875205
11540.0 164217.26628693094
11550.0 173559.52750617464
11560.0 175075.22055275846
11570.0 177370.55407564584
11580.0 178218.47738791304
11590.0 165257.8233659962
11600.0 170725.8457132869
11610.0 153790.65259305775
11620.0 168363.89963875595
11630.0 173854.0835232975
11640.0 160877.94967795053
11650.0 165480.86360558565
11660.0 163452.7087840629
11670.0 161176.34946327726
11680.0 124872.3077369139
11690.0 62068.046189414636
11700.0 122751.5270669436
11710.0 153463.58608224074
11720.0 161170.78477231634
11730.0 160104.70253570745
11740.0 149760.11760292662
11750.0 137484.51704465496
