#lam[Angstrom] flux[erg/cm2/s/A]
3300.0 1344729.373507832
3310.0 738228.3523134883
3320.0 748768.8179490173
3330.0 1039009.2160989877
3340.0 707480.0152112788
3350.0 700180.2676354478
3360.0 638727.4029537309
3370.0 310917.2870236595
3380.0 572058.5921441632
3390.0 505721.44943388645
3400.0 724389.6456812805
3410.0 436230.71144869894
3420.0 444698.095833072
3430.0 636362.5278177409
3440.0 287481.3735923672
3450.0 496786.8792603016
3460.0 491788.5065495323
3470.0 478609.33052608
3480.0 656838.0772372268
3490.0 561601.6462882416
3500.0 843285.4286872515
3510.0 637406.0060082825
3520.0 429755.2460001889
3530.0 649173.5634481449
3540.0 1011615.859649498
3550.0 819390.1647109628
3560.0 616550.5317447253
3570.0 288359.8056539006
3580.0 274086.7078179895
3590.0 387097.5965147971
3600.0 776957.0982602714
3610.0 360078.6124574795
3620.0 435909.84096593404
3630.0 620654.9994960304
3640.0 750871.2622559463
3650.0 610911.3982224162
3660.0 1272860.3098477283
3670.0 1153025.4550805844
3680.0 760114.1981035661
3690.0 849576.6950248193
3700.0 1156196.4845064492
3710.0 639771.6425285337
3720.0 346833.11607758945
3730.0 399877.9728304232
3740.0 304316.79825490544
3750.0 333500.27676170523
3760.0 445323.4156460209
3770.0 995143.0666582318
3780.0 1396289.2014627296
3790.0 799010.3274245915
3800.0 953248.986471892
3810.0 895462.5492326816
3820.0 346032.374780213
3830.0 308039.7402829611
3840.0 484416.52333876834
3850.0 851688.9031935924
3860.0 401406.0716833783
3870.0 774685.9272344396
3880.0 761692.1089655651
3890.0 712285.642685187
3900.0 613769.5956199764
3910.0 1255173.3831186714
3920.0 798508.6971586806
3930.0 386916.6803988519
3940.0 663393.7648198324
3950.0 1278512.9359275636
3960.0 809228.872758608
3970.0 557493.1231259324
3980.0 1625237.0952301198
3990.0 2086038.994810954
4000.0 1842319.3520166427
4010.0 2016785.1205906004
4020.0 2252563.3617638177
4030.0 1322657.4169678327
4040.0 1838319.0692588978
4050.0 1703581.0053721953
4060.0 1518628.5849684842
4070.0 1281654.8914265467
4080.0 1947570.0973429189
4090.0 2995955.7824926176
4100.0 2249795.1290780334
4110.0 2455909.412372342
4120.0 2525883.0055461465
4130.0 1788618.8551097768
4140.0 2027979.1654111445
4150.0 2124490.6879682755
4160.0 2525103.6093286574
4170.0 2195157.5472990614
4180.0 2216878.502740666
4190.0 2105474.223245471
4200.0 1428207.1762201032
4210.0 2513863.901715441
4220.0 1721693.6708572176
4230.0 1264078.53142418
4240.0 1965327.4531788707
4250.0 1432611.0334553856
4260.0 1951651.486736518
4270.0 1344266.7582784311
4280.0 1806457.1989540227
4290.0 1520941.587048395
4300.0 1350322.3186762761
4310.0 1187101.3596295249
4320.0 2265804.8607658455
4330.0 2090376.4548734499
4340.0 2463499.359558337
4350.0 2405735.426540849
4360.0 2937543.685639117
4370.0 2765503.433228595
4380.0 1682363.4358481811
4390.0 2257085.9080847707
4400.0 2226887.349741528
4410.0 2411681.97116136
4420.0 2644008.5305932933
4430.0 2500418.678563556
4440.0 2636997.36427371
4450.0 2655509.8272882937
4460.0 2175766.061041167
4470.0 2919022.385981596
4480.0 3009878.837700821
4490.0 3187223.8972634915
4500.0 3309250.9586360008
4510.0 3834494.6542112194
4520.0 3432561.218158516
4530.0 2520938.4268210293
4540.0 3261513.7302518846
4550.0 3330198.3941622227
4560.0 3660486.5047508245
4570.0 3667061.6580415834
4580.0 3201854.757531534
4590.0 3274950.6414017654
4600.0 3233554.530255878
4610.0 3531629.558628984
4620.0 3417774.2297303616
4630.0 3634709.2228779905
4640.0 3633981.5447240607
4650.0 3193714.7134421756
4660.0 3860348.662444361
4670.0 3565373.7482219455
4680.0 3618476.527390926
4690.0 3630232.164665554
4700.0 3432328.6694714203
4710.0 3535525.423128655
4720.0 3832767.0265732147
4730.0 3489608.2364989785
4740.0 3493102.3115293733
4750.0 3798273.7360061863
4760.0 3562148.9706760123
4770.0 3624708.384292617
4780.0 3877774.854761675
4790.0 3489335.341693193
4800.0 3635771.150601404
4810.0 3410765.9310748684
4820.0 3618730.291993457
4830.0 3667113.4405551692
4840.0 3399252.8110570624
4850.0 3760723.1627380294
4860.0 3132570.886768975
4870.0 3089607.6937900637
4880.0 3368087.3665682417
4890.0 2959042.1255270354
4900.0 3705464.6772640203
4910.0 3554070.288191104
4920.0 2877295.9446812067
4930.0 3757149.993406423
4940.0 3231464.5843245853
4950.0 3812575.052452629
4960.0 3360044.639455977
4970.0 3592196.6938969437
4980.0 3068459.66173184
4990.0 3070996.613842083
5000.0 3216450.12652597
5010.0 2395220.665379843
5020.0 2983021.510865387
5030.0 3611904.624779955
5040.0 2736482.8170639174
5050.0 2926189.9237412442
5060.0 3431920.07320982
5070.0 2941283.3919789116
5080.0 2540422.6434309967
5090.0 3135329.1832749154
5100.0 3065377.3762967754
5110.0 2601217.3367052977
5120.0 2772389.4854161344
5130.0 2559176.6625408796
5140.0 2484696.5650239694
5150.0 2580656.5759341386
5160.0 2689988.0771648027
5170.0 1448658.6482821936
5180.0 1975516.5859583733
5190.0 2227694.91633521
5200.0 2908149.3580501443
5210.0 2356081.5036619054
5220.0 3211342.331891264
5230.0 2664166.426876185
5240.0 3652872.7423129287
5250.0 3541441.3487681844
5260.0 3161551.5344456593
5270.0 1892007.1259428372
5280.0 3184902.065424934
5290.0 3868437.7408355293
5300.0 3328802.1028627898
5310.0 3957646.941253456
5320.0 3477882.6680374453
5330.0 2493387.0193586233
5340.0 3368440.5918670585
5350.0 3566763.9001325713
5360.0 3901703.20716342
5370.0 2678318.8038716386
5380.0 3630344.3410139824
5390.0 3509371.284243881
5400.0 2768177.221806021
5410.0 2804293.839028319
5420.0 3443671.0844140807
5430.0 2757464.5232920814
5440.0 3629754.5196997607
5450.0 3065352.465689796
5460.0 3281588.7187880385
5470.0 3804138.1388804847
5480.0 3462399.2743507726
5490.0 3582587.0790124517
5500.0 3490974.862579943
5510.0 3342878.3167217546
5520.0 3885704.314689134
5530.0 3513739.5591748087
5540.0 3925246.771440384
5550.0 3833523.478786907
5560.0 3728744.2164228368
5570.0 3400264.2788089467
5580.0 3667548.656978224
5590.0 2954837.6239829673
5600.0 3370678.5555095314
5610.0 3963767.2788567604
5620.0 3408595.929745697
5630.0 3953708.1336247628
5640.0 3837461.2763175014
5650.0 3859384.0520743346
5660.0 3568238.42812066
5670.0 3954162.9591766754
5680.0 3894568.114462967
5690.0 3885782.66220207
5700.0 3792904.146640333
5710.0 3503641.121867783
5720.0 3952639.892216436
5730.0 3971264.8443245944
5740.0 3966642.286209936
5750.0 3713321.14494626
5760.0 3850562.0809736205
5770.0 4016482.516287408
5780.0 3778309.883063764
5790.0 3750813.6372913765
5800.0 3968633.9257196374
5810.0 3915179.2449285584
5820.0 3992145.00710048
5830.0 3977046.6983411163
5840.0 3973921.790094032
5850.0 3883933.7806199966
5860.0 3596922.7783313408
5870.0 3862839.2167161563
5880.0 3881979.6276953225
5890.0 3233272.6082460154
5900.0 3490951.7407259424
5910.0 3881297.910500374
5920.0 3817724.432751768
5930.0 3755625.168272612
5940.0 3868749.3806427326
5950.0 3840178.921767648
5960.0 3916555.3234586897
5970.0 3949310.789966448
5980.0 3683692.8366591656
5990.0 3851241.2533733584
6000.0 3827078.4563254826
6010.0 3730390.165603942
6020.0 3583503.5503038433
6030.0 3808627.41292987
6040.0 3928974.9241790026
6050.0 3916078.9420887185
6060.0 3763382.6570270616
6070.0 3815677.0604864517
6080.0 3792028.0402537375
6090.0 3714588.465615984
6100.0 3581269.1965124877
6110.0 3778644.984911885
6120.0 3499784.4472657894
6130.0 3714503.636535064
6140.0 3393516.5304997107
6150.0 3728800.69716268
6160.0 3174131.6307698875
6170.0 3400029.8418395626
6180.0 3771286.3731927355
6190.0 3547207.507126291
6200.0 3753023.718957688
6210.0 3682935.9341198863
6220.0 3573653.3222846123
6230.0 3537789.6355301957
6240.0 3576630.806675167
6250.0 3364566.2290083966
6260.0 3523029.423304957
6270.0 3595175.181550798
6280.0 3523021.2265050355
6290.0 3597880.541255961
6300.0 3482810.7611097204
6310.0 3658948.4437653557
6320.0 3477032.7541626133
6330.0 3719796.2284185826
6340.0 3500994.573620623
6350.0 3737888.9091871656
6360.0 3520010.119875239
6370.0 3712733.52559318
6380.0 3665054.040586135
6390.0 3575530.136414952
6400.0 3485350.14253922
6410.0 3518103.3722051894
6420.0 3503944.4896040563
6430.0 3601100.2223499147
6440.0 3366152.1693038433
6450.0 3596160.9102409026
6460.0 3329829.5585233564
6470.0 3553517.7143408437
6480.0 3567802.8293819935
6490.0 3374545.6412723335
6500.0 3268542.132473524
6510.0 3651403.55301928
6520.0 3635805.87370854
6530.0 3622754.2939151246
6540.0 3618070.5875688423
6550.0 3477205.9258847698
6560.0 3288232.4114052
6570.0 3479629.570111638
6580.0 3599206.5634352686
6590.0 3456806.0570250396
6600.0 3599629.5677353684
6610.0 3535703.3257751395
6620.0 3617063.5601716274
6630.0 3465988.0938937496
6640.0 3534869.610578209
6650.0 3599356.9121962893
6660.0 3521229.2306612288
6670.0 3566600.9702518834
6680.0 3506356.070299664
6690.0 3583356.5857683807
6700.0 3460632.9744649776
6710.0 3364202.7525495044
6720.0 3437642.204984325
6730.0 3512914.406105814
6740.0 3522675.6095995526
6750.0 3461410.4099735883
6760.0 3560859.194278109
6770.0 3427412.5165064884
6780.0 3502462.132277117
6790.0 3474348.0077306996
6800.0 3460707.112089629
6810.0 3430890.5833067014
6820.0 3481796.4889798057
6830.0 3480594.9867767133
6840.0 3360760.7540954202
6850.0 3461090.881180366
6860.0 3366126.005161604
6870.0 3452332.771218712
6880.0 3404129.9899010956
6890.0 3442265.720266441
6900.0 3457511.714039356
6910.0 3400879.894680966
6920.0 3380921.9063538723
6930.0 3366821.1279113665
6940.0 3406445.190538989
6950.0 3343899.1547392653
6960.0 3414527.36870132
6970.0 3374471.1838571317
6980.0 3227065.6281133136
6990.0 3375960.9483664506
7000.0 3323235.3217103286
7010.0 3316844.55600677
7020.0 3220705.229020562
7030.0 3302395.8050349867
7040.0 3322666.9995432687
7050.0 3353240.445152366
7060.0 3342088.0079788594
7070.0 3280717.26223468
7080.0 3312974.417185639
7090.0 3275236.2744062757
7100.0 3335680.131599125
7110.0 3222797.1421480128
7120.0 3283862.3060915563
7130.0 3177791.155958315
7140.0 3268685.147891975
7150.0 3068041.7600212316
7160.0 3180307.975623382
7170.0 3283164.99140472
7180.0 3170188.6565174977
7190.0 3028668.655062198
7200.0 3202807.3014219524
7210.0 3083383.120234069
7220.0 3204132.8999289623
7230.0 3284646.168757253
7240.0 3221213.0575064886
7250.0 3208647.762730598
7260.0 3191789.8384939353
7270.0 3238651.683051822
7280.0 3149397.762098
7290.0 3070018.8846377027
7300.0 3180567.790482718
7310.0 3130794.039272464
7320.0 3166325.3334682793
7330.0 3044742.3457579897
7340.0 3199160.429783338
7350.0 3183402.2055261433
7360.0 3038402.082400679
7370.0 3198971.456875915
7380.0 3186907.1582845924
7390.0 2979607.6326924623
7400.0 3110313.9783493453
7410.0 2998984.4487875775
7420.0 2998008.452304518
7430.0 3166332.600219829
7440.0 3089438.9937424506
7450.0 3027014.302365677
7460.0 3084357.649594248
7470.0 3131430.6412922903
7480.0 3130121.093519627
7490.0 3052835.9647901156
7500.0 3051139.0234728637
7510.0 2965849.146659695
7520.0 3111605.021360574
7530.0 3087247.63528613
7540.0 3134125.10299036
7550.0 3107135.636748002
7560.0 3049525.9844550425
7570.0 3061007.8161067143
7580.0 3061434.079890027
7590.0 3031131.4426672757
7600.0 3062690.9422168233
7610.0 3071488.310991557
7620.0 2940539.0370771624
7630.0 3106319.0901220366
7640.0 3097083.893592335
7650.0 3060543.8800403527
7660.0 2761878.573040284
7670.0 3042592.61735512
7680.0 3058780.772959901
7690.0 2994938.896861392
7700.0 3019451.505318806
7710.0 2964554.4462687625
7720.0 2981304.1960075144
7730.0 3007030.5917139924
7740.0 3027257.4742819727
7750.0 2868816.1255425946
7760.0 3030250.5744692017
7770.0 3031946.383030598
7780.0 2944528.3770037754
7790.0 2988233.1549846195
7800.0 2970005.538860662
7810.0 2957114.712714572
7820.0 3003576.9464877252
7830.0 2876701.676489382
7840.0 2913837.071045808
7850.0 2949193.009228916
7860.0 2971780.6369976923
7870.0 2965456.8046782133
7880.0 2932000.7428699955
7890.0 2933292.259131518
7900.0 2897847.25572633
7910.0 2852096.1117880833
7920.0 2854784.639520368
7930.0 2820491.3457425786
7940.0 2712761.1838058718
7950.0 2764366.869893401
7960.0 2872594.0918039517
7970.0 2879651.888610069
7980.0 2873192.7158040088
7990.0 2875715.627074412
8000.0 2761372.4754341086
8010.0 2879212.4647819656
8020.0 2864694.821707386
8030.0 2798108.7250311137
8040.0 2853464.857602334
8050.0 2718812.6762139103
8060.0 2857339.012825511
8070.0 2789807.716113692
8080.0 2768244.8503045375
8090.0 2724383.7710415307
8100.0 2744599.535271131
8110.0 2783297.2268804694
8120.0 2795631.1578232595
8130.0 2791203.4229493896
8140.0 2782095.7886382383
8150.0 2777201.0352149806
8160.0 2772475.975970086
8170.0 2776922.347566957
8180.0 2712035.636810728
8190.0 2696463.5105074644
8200.0 2679515.993647713
8210.0 2623719.381569953
8220.0 2634165.4125067545
8230.0 2697640.631218267
8240.0 2727668.433600491
8250.0 2724665.7510106596
8260.0 2746944.2391481153
8270.0 2735892.9700543247
8280.0 2743601.025749573
8290.0 2695593.2800974813
8300.0 2707715.6942953854
8310.0 2631484.5263883444
8320.0 2691602.585731697
8330.0 2439026.0776059404
8340.0 2658397.641765917
8350.0 2603929.847194412
8360.0 2650294.5897840564
8370.0 2662699.4728180026
8380.0 2609829.034075956
8390.0 2457375.124794044
8400.0 2633512.9303072365
8410.0 2655150.7651861627
8420.0 2618581.978280532
8430.0 2601902.9266633578
8440.0 2560219.4536105264
8450.0 2657305.9643349396
8460.0 2651194.793008282
8470.0 2510644.5128840087
8480.0 2639492.407685777
8490.0 2654758.6217258335
8500.0 2426390.7664543595
8510.0 2546406.905100472
8520.0 2565770.143355895
8530.0 2581165.0673137726
8540.0 2125846.0683336146
8550.0 2548185.6204865216
8560.0 2591208.311672865
8570.0 2604420.4223168315
8580.0 2562504.12627054
8590.0 2602387.2619939535
8600.0 2563260.872257015
8610.0 2515787.292580426
8620.0 2548402.6712209424
8630.0 2578037.7800019984
8640.0 2550327.844927587
8650.0 2546998.1441906365
8660.0 2123291.246663944
8670.0 2433403.39984278
8680.0 2466620.2979350067
8690.0 2243508.4843231677
8700.0 2490246.088735394
8710.0 2478891.5479817963
8720.0 2517074.1563626686
8730.0 2523498.1470558075
8740.0 2427780.23700162
8750.0 2505080.093543824
8760.0 2441249.5252792626
8770.0 2454576.363586818
8780.0 2519626.0728247245
8790.0 2437404.858729764
8800.0 2454488.9337665685
8810.0 2216369.4949705093
8820.0 2351430.964245588
8830.0 2490782.754950205
8840.0 2423553.021149914
8850.0 2498303.1752850385
8860.0 2479647.147259945
8870.0 2420600.8661028165
8880.0 2468736.294327244
8890.0 2486525.2644810076
8900.0 2492460.5013067788
8910.0 2473976.9888102496
8920.0 2425764.4028483606
8930.0 2427176.0782524017
8940.0 2468873.5939075737
8950.0 2409379.221928695
8960.0 2454836.47524826
8970.0 2433434.4888457777
8980.0 2405713.051112781
8990.0 2426263.579075671
9000.0 2289086.8073278335
9010.0 2307802.3698594538
9020.0 2343145.0321132606
9030.0 2424494.8687753594
9040.0 2425426.295094421
9050.0 2422632.5105493045
9060.0 2396145.200220639
9070.0 2411315.885881892
9080.0 2378071.7206525016
9090.0 2274047.4369937642
9100.0 2343982.614840356
9110.0 2342529.459340169
9120.0 2349147.1573805264
9130.0 2396906.277275117
9140.0 2348079.5515220086
9150.0 2322357.3548707305
9160.0 2331196.093342845
9170.0 2271264.1262059906
9180.0 2306731.9737052494
9190.0 2303696.99147338
9200.0 2278435.773401119
9210.0 2225314.0566518996
9220.0 2253960.4023118084
9230.0 2265728.1754072746
9240.0 2259048.0672510196
9250.0 2235380.030469615
9260.0 2102596.7721604104
9270.0 2285781.3871131716
9280.0 2271465.597255643
9290.0 2210786.877637454
9300.0 2267701.33894585
9310.0 2265178.565550579
9320.0 2250963.9910411355
9330.0 2261260.259004304
9340.0 2276233.6194115477
9350.0 2242292.0254184674
9360.0 2198852.034244028
9370.0 2243721.5282582226
9380.0 2230315.458915396
9390.0 2228531.1130572665
9400.0 2198920.491521956
9410.0 2075680.0321824572
9420.0 2143006.4440919957
9430.0 2169724.7581077986
9440.0 2138814.8554719095
9450.0 2163661.118908685
9460.0 2190344.7251072447
9470.0 2214569.995344756
9480.0 2200732.0553142326
9490.0 2179298.7455606796
9500.0 2198322.1057051783
9510.0 2180071.8240863895
9520.0 2204241.3728441177
9530.0 2171429.186443994
9540.0 2169697.512798407
9550.0 2126782.5841828054
9560.0 2159554.8400212727
9570.0 2127723.0268927547
9580.0 2174310.542443631
9590.0 2180348.57154938
9600.0 2120405.688291187
9610.0 2162619.3654123093
9620.0 2151725.051701267
9630.0 2124806.0484720212
9640.0 2097720.4364518584
9650.0 2098610.2104499955
9660.0 2113194.7559350138
9670.0 2134765.308893572
9680.0 2099457.135188739
9690.0 2102894.83069097
9700.0 2135428.0259108916
9710.0 2107867.872870265
9720.0 2115986.8388360813
9730.0 2081652.441939566
9740.0 2058524.3581511616
9750.0 2084224.967182197
9760.0 2096062.3935364569
9770.0 2094422.2805835675
9780.0 2073071.5491569065
9790.0 2074005.3099677844
9800.0 2098161.4764888273
9810.0 2103322.820567988
9820.0 2093929.5495722333
9830.0 2076265.982994319
9840.0 2098697.683109636
9850.0 2091550.4665870385
9860.0 2085769.1353477254
9870.0 2093050.39130763
9880.0 2085305.2343882232
9890.0 2053950.4693682867
9900.0 2053996.6326594148
9910.0 2057062.6909559895
9920.0 2070171.2115944908
9930.0 2056323.5624422203
9940.0 2043182.6655433765
9950.0 2052540.7850650442
9960.0 2060879.9423960624
9970.0 2045254.5687488804
9980.0 2052126.8077950825
9990.0 2035232.0681027053
10010.0 2027788.4213905903
10020.0 2053121.8021965707
10030.0 2026472.1501306333
10040.0 2033142.5208137112
10050.0 1977322.808693872
10060.0 1988996.8053839568
10070.0 2009235.1610413347
10080.0 2008877.736215847
10090.0 2012227.4956523515
10100.0 1999903.4746845649
10110.0 2005100.8624624107
10120.0 2007391.9590904333
10130.0 2015623.078985587
10140.0 2003714.3229468002
10150.0 1950457.0402200413
10160.0 1965039.7162774398
10170.0 1985030.9011030872
10180.0 1971172.3445903885
10190.0 1958106.340220248
10200.0 1960676.6078305948
10210.0 1959651.9273261155
10220.0 1914911.76557619
10230.0 1972813.9423626214
10240.0 1972655.9603767905
10250.0 1973466.4918717686
10260.0 1968794.0545290804
10270.0 1955286.5257273572
10280.0 1959348.6555051354
10290.0 1934136.7204270423
10300.0 1945101.903970358
10310.0 1949972.172487686
10320.0 1951317.9991763495
10330.0 1909421.3239861575
10340.0 1850340.8422746577
10350.0 1923976.435285757
10360.0 1935245.701797174
10370.0 1875942.5067641253
10380.0 1916997.5100057789
10390.0 1927438.1967768797
10400.0 1873741.7943541135
10410.0 1917206.8453560849
10420.0 1895659.4045145037
10430.0 1908328.4720002075
10440.0 1915371.5143041373
10450.0 1911739.168944405
10460.0 1880173.0984100862
10470.0 1857643.2161338849
10480.0 1893046.8320577666
10490.0 1888937.0860806508
10500.0 1872689.3808479342
10510.0 1881705.8157169407
10520.0 1886149.9910515645
10530.0 1859459.32440422
10540.0 1885483.0656118747
10550.0 1876277.4691662912
10560.0 1880613.9424665074
10570.0 1858239.2779386444
10580.0 1807440.5314621613
10590.0 1778288.3828345023
10600.0 1805998.7477901948
10610.0 1853390.4070184205
10620.0 1842388.794946377
10630.0 1805203.1207148558
10640.0 1856409.5813953946
10650.0 1847837.7433887904
10660.0 1771583.9513882352
10670.0 1832051.0304961337
10680.0 1817978.0519389785
10690.0 1739135.1974340098
10700.0 1802220.303841063
10710.0 1805532.6556137183
10720.0 1804484.2382408225
10730.0 1732128.943334104
10740.0 1821946.5405330723
10750.0 1726009.9972471166
10760.0 1818165.3303335768
10770.0 1803606.17540207
10780.0 1775178.6374367785
10790.0 1741821.3265234767
10800.0 1781789.9008513736
10810.0 1635261.456816202
10820.0 1768520.4041434866
10830.0 1663467.3047007418
10840.0 1748886.0579125353
10850.0 1782694.474500248
10860.0 1760146.6056927172
10870.0 1635811.7450240988
10880.0 1738356.4364567222
10890.0 1736625.2271260554
10900.0 1762116.2017431764
10910.0 1749830.217776173
10920.0 1762826.9221092884
10930.0 1696856.0220610336
10940.0 1698578.335584012
10950.0 1696473.6452971734
10960.0 1641173.5782280222
10970.0 1635141.1587857173
10980.0 1625516.0708331347
10990.0 1697083.9994614823
11000.0 1678649.6804747721
11010.0 1647548.5894496196
11020.0 1614744.544427678
11030.0 1676018.1586346834
11040.0 1688636.637228085
11050.0 1687910.778510895
11060.0 1659612.3262142062
11070.0 1684122.8361092696
11080.0 1691894.5246876504
11090.0 1682938.057575692
11100.0 1675692.6670138668
11110.0 1671288.124189717
11120.0 1650416.7162089646
11130.0 1645435.5493830938
11140.0 1690129.0396642839
11150.0 1676901.5645436817
11160.0 1659517.7978278499
11170.0 1671023.5852996313
11180.0 1654449.0470143259
11190.0 1627353.06306933
11200.0 1620274.8592337975
11210.0 1649244.1164949322
11220.0 1668317.388562235
11230.0 1653945.3593098863
11240.0 1643497.7252492553
11250.0 1512457.566804751
11260.0 1612706.7046537173
11270.0 1665977.5627118282
11280.0 1631982.626955618
11290.0 1613614.2881186858
11300.0 1610862.047420531
11310.0 1609249.6704613182
11320.0 1651098.1812205347
11330.0 1606940.3136897492
11340.0 1633685.765393018
