#lam[Angstrom] flux[erg/cm2/s/A]
3400.0 341.4077864990144
3410.0 342.62795178224184
3420.0 388.37771393906365
3430.0 389.72988941303464
3440.0 347.09406623486734
3450.0 347.89611197753806
3460.0 350.01093070415
3470.0 352.11058506886104
3480.0 354.51552771257235
3490.0 356.0147878044092
3500.0 354.55918712969606
3510.0 352.809463550212
3520.0 352.21811056503236
3530.0 354.3531456365292
3540.0 354.6895206312499
3550.0 356.3979170410126
3560.0 356.60746338647556
3570.0 357.50814485723134
3580.0 368.83776208132537
3590.0 358.20216976445255
3600.0 357.9650559700593
3610.0 358.258520540987
3620.0 361.103861438892
3630.0 362.7830460910725
3640.0 361.5895170138838
3650.0 362.3707235147681
3660.0 367.49807131353504
3670.0 368.2492966369796
3680.0 364.9688517493453
3690.0 367.05943726141226
3700.0 366.92165842946144
3710.0 364.18718497357423
3720.0 320.43441901655825
3730.0 534.2609185174011
3740.0 278.8989112232336
3750.0 293.5417754190947
3760.0 280.7797701965804
3770.0 312.5592089216857
3780.0 282.4574424553257
3790.0 283.1874403398713
3800.0 305.4656389662236
3810.0 284.5569589687073
3820.0 288.09218724200224
3830.0 285.5230911736114
3840.0 315.4658462223831
3850.0 288.320390784437
3860.0 573.2893390973435
3870.0 292.0135570241447
3880.0 350.45686254849574
3890.0 292.93455361384264
3900.0 346.58849197030963
3910.0 294.6966833608989
3920.0 294.19329742126973
3930.0 290.34394939971753
3940.0 289.81049711205037
3950.0 287.9703602086991
3960.0 376.9663567028616
3970.0 289.0186579996851
3980.0 351.6093914996518
3990.0 290.24384598496187
4000.0 290.80090381249397
4010.0 291.30000491105676
4020.0 300.29103408027567
4030.0 290.14348602271184
4040.0 291.83180042577015
4050.0 292.8956623509491
4060.0 294.1399254055542
4070.0 294.57689949712335
4080.0 331.22503454053003
4090.0 295.62231893167996
4100.0 394.1575983984916
4110.0 296.313683555627
4120.0 297.61546947114994
4130.0 297.0978811926594
4140.0 298.6677806128446
4150.0 297.9182359799052
4160.0 298.20690326877536
4170.0 297.9845747886339
4180.0 298.3351605043996
4190.0 298.24366673254974
4200.0 300.77700033653934
4210.0 298.762852795359
4220.0 297.6908567403558
4230.0 297.14341751302766
4240.0 299.60771806034523
4250.0 298.4469186234757
4260.0 299.7856076711968
4270.0 300.298651220849
4280.0 300.63649796857044
4290.0 300.0043657416204
4300.0 304.4442803601523
4310.0 305.6747698099286
4320.0 307.2956808771907
4330.0 480.0071221649236
4340.0 308.3045669507956
4350.0 342.13800161034425
4360.0 310.7479124856624
4370.0 311.7944772792552
4380.0 309.09429620634364
4390.0 314.49370207452455
4400.0 317.11353412321296
4410.0 316.1409177726647
4420.0 318.6815754620343
4430.0 315.3100058259877
4440.0 320.29995549002433
4450.0 323.60363243659236
4460.0 332.53343311213325
4470.0 324.82632974007527
4480.0 325.0132370966675
4490.0 328.7357617795618
4500.0 331.2639442869564
4510.0 331.63407413850416
4520.0 334.83603031702347
4530.0 340.9545927722157
4540.0 341.96700955408755
4550.0 338.51788987756123
4560.0 347.85794333686795
4570.0 345.23548057733933
4580.0 345.5384009068406
4590.0 335.275527536497
4600.0 345.2918560475595
4610.0 338.88000309869955
4620.0 358.0603658169257
4630.0 342.8743576970249
4640.0 349.80110929209616
4650.0 371.8613852408844
4660.0 369.6814369697312
4670.0 361.955375028761
4680.0 363.34796737070843
4690.0 485.9461717628905
4700.0 391.36793619653594
4710.0 401.093582377747
4720.0 394.9805673846633
4730.0 387.9621898344089
4740.0 402.5467611181062
4750.0 392.78578792831877
4760.0 375.2306940659831
4770.0 350.58340063920537
4780.0 354.5852156932516
4790.0 355.8451754571007
4800.0 345.80558263779517
4810.0 327.3419316581181
4820.0 350.65034560620416
4830.0 357.82463055776435
4840.0 368.27560691443466
4850.0 361.4777028191985
4860.0 707.9818604084138
4870.0 392.1004972753933
4880.0 411.0073501304456
4890.0 457.3624823753378
4900.0 446.5703491496961
4910.0 465.6317095435513
4920.0 507.7330144348014
4930.0 522.9978415706671
4940.0 489.0063147085079
4950.0 518.5538030889238
4960.0 1242.8590228372495
4970.0 392.8951394777982
4980.0 409.1106701869381
4990.0 400.4582098389304
5000.0 397.24125154349963
5010.0 2981.0208839412603
5020.0 385.28845102837914
5030.0 394.0240305143187
5040.0 390.26304895125713
5050.0 389.7171595130085
5060.0 381.8635797652308
5070.0 383.39965591763365
5080.0 377.0137585809746
5090.0 374.2114455767552
5100.0 378.3788104753495
5110.0 359.8000157928318
5120.0 363.45167895328973
5130.0 359.5489890589898
5140.0 359.8793010950311
5150.0 360.1648160411998
5160.0 363.6070232061973
5170.0 359.8499036546814
5180.0 358.21222054867985
5190.0 384.0599387339597
5200.0 403.93266046494443
5210.0 364.27351113243697
5220.0 498.3785338574804
5230.0 457.47402711542287
5240.0 457.1320183035507
5250.0 453.6172224578666
5260.0 485.7826228849001
5270.0 442.66454611958017
5280.0 483.927968668296
5290.0 509.34716600579077
5300.0 504.5639374484031
5310.0 536.1354041107915
5320.0 523.9978962289886
5330.0 474.6152876775925
5340.0 527.3728347584287
5350.0 528.5906989739934
5360.0 533.5438397694327
5370.0 504.12122352034385
5380.0 558.0849737942235
5390.0 548.4842972050533
5400.0 510.22358440009583
5410.0 506.13845421470194
5420.0 559.6962539349319
5430.0 500.8390487761506
5440.0 549.7639560246582
5450.0 490.97879414308613
5460.0 494.87907520968366
5470.0 484.42210489052286
5480.0 468.21849319543026
5490.0 480.59990121342634
5500.0 478.3639562713354
5510.0 493.02530675188484
5520.0 493.66546918608924
5530.0 490.65337090960475
5540.0 484.1790333432887
5550.0 515.6792199305701
5560.0 527.3958783088472
5570.0 527.5303505869877
5580.0 532.8043654090634
5590.0 537.1224135591569
5600.0 545.2713351865668
5610.0 549.4476533234555
5620.0 534.2358614097901
5630.0 576.3718054376243
5640.0 578.6320927316316
5650.0 590.8986485039851
5660.0 581.3375020464022
5670.0 583.4944905547209
5680.0 582.8363351343753
5690.0 583.3859806179889
5700.0 582.6538597305184
5710.0 583.556174109334
5720.0 579.432775890445
5730.0 592.1664271992992
5740.0 539.0557959558114
5750.0 539.070233212427
5760.0 546.7799861593049
5770.0 545.5389380296051
5780.0 549.2606234627767
5790.0 548.7935895452408
5800.0 547.1745324282712
5810.0 543.7101355019329
5820.0 544.9476879225547
5830.0 529.0110989965908
5840.0 510.509958636194
5850.0 497.34601499576786
5860.0 480.41054834793545
5870.0 413.7660262883143
5880.0 343.7885181584037
5890.0 276.38572459792744
5900.0 279.0461964331407
5910.0 320.76484253650995
5920.0 443.5743911958906
5930.0 529.2051099973908
5940.0 566.3570844418548
5950.0 590.0198935378473
5960.0 609.2108656250425
5970.0 631.5383508757095
5980.0 650.8283105163891
5990.0 672.8872936683865
6000.0 691.3301291060037
6010.0 712.7759795392005
6020.0 733.6379246601098
6030.0 761.2565171283018
6040.0 782.4235048156643
6050.0 803.4496398738527
6060.0 834.5695440225113
6070.0 857.7168374967717
6080.0 891.0667168954712
6090.0 830.947655915051
6100.0 833.1652210078234
6110.0 865.1564746172567
6120.0 910.7200545538952
6130.0 961.1346676424898
6140.0 987.7249362099303
6150.0 979.7633228402108
6160.0 931.041557294275
6170.0 946.8925401511308
6180.0 978.0451559509124
6190.0 950.1170373045028
6200.0 983.4494057062872
6210.0 1004.500650356069
6220.0 982.7054643118055
6230.0 1000.2264728729741
6240.0 1023.638346027456
6250.0 1068.414606610182
6260.0 1105.3163700477955
6270.0 1132.0290964864002
6280.0 1141.3454612129312
6290.0 1172.811197193992
6300.0 1211.2553205520182
6310.0 1211.8017254651324
6320.0 1250.2958183790324
6330.0 1265.618248196498
6340.0 1338.7301394452188
6350.0 1357.2042053574514
6360.0 1234.130837524859
6370.0 1253.7824676310488
6380.0 1191.6419867860245
6390.0 1227.1095721559436
6400.0 1339.0204782713736
6410.0 1496.2695269588032
6420.0 1502.352933281423
6430.0 1561.2355160924278
6440.0 1680.037775743671
6450.0 1712.5383560376247
6460.0 1758.7378874296312
6470.0 1921.196352483041
6480.0 1735.6764608535198
6490.0 1736.730867135015
6500.0 1797.1292816219343
6510.0 1881.2303152547477
6520.0 1947.0194316382153
6530.0 2032.987283800874
6540.0 2107.593051885546
6550.0 2036.774886035346
6560.0 2978.5926487680017
6570.0 2096.156204028887
6580.0 2124.0604602689714
6590.0 2309.7110819253053
6600.0 2149.1383780558162
6610.0 2183.8197616043744
6620.0 2186.4430429369095
6630.0 2170.716281580415
6640.0 2173.2744556456896
6650.0 2018.9119572234913
6660.0 1920.4005482108767
6670.0 2047.6993946996408
6680.0 1926.344847167008
6690.0 1886.511750208092
6700.0 1977.1481628147508
6710.0 1947.6393617663653
6720.0 1781.6883262452657
6730.0 1921.9489154096918
6740.0 1953.1284882214818
6750.0 1896.9462470520486
6760.0 1954.6948095614139
6770.0 2046.1057433463918
6780.0 1981.6418310352797
6790.0 1927.1269260495071
6800.0 1978.0898481687257
6810.0 2026.6950417372998
6820.0 1974.9758259048986
6830.0 2038.7641621817727
6840.0 1989.8639664630994
6850.0 1918.0412835210634
6860.0 1868.0608435475694
6870.0 1894.8101852435952
6880.0 1889.7798984639599
6890.0 1811.9775251370672
6900.0 1829.3489044524363
6910.0 1979.5171824686909
6920.0 1910.9630637126456
6930.0 2176.581564514725
6940.0 2245.6555464972726
6950.0 2480.862454755404
6960.0 2519.548044380754
6970.0 2494.578150113487
6980.0 2561.737269184311
6990.0 2597.0999575035457
7000.0 2639.063622195044
7010.0 2910.4837650020077
7020.0 3141.262753312657
7030.0 3533.1682899524867
7040.0 4236.815100487457
7050.0 4554.267608621407
7060.0 2534.457523846725
7070.0 2798.5389364526814
7080.0 3001.7195773864296
7090.0 2506.078814800966
7100.0 2517.60288230404
7110.0 2709.4293416059268
7120.0 2908.1416633977856
7130.0 2342.2193658820815
7140.0 2505.0874575524867
7150.0 2659.6191888348694
7160.0 2746.652407500897
7170.0 2824.0021181703514
7180.0 3029.1771309302376
7190.0 3282.4291013075726
7200.0 3033.4322030967523
7210.0 3101.4830909836783
7220.0 3366.625235188128
7230.0 3466.1913498383046
7240.0 3662.2182104315116
7250.0 4093.712246024914
7260.0 4367.2913762137705
7270.0 4264.978504539034
7280.0 4221.433577115366
7290.0 4854.899171095876
7300.0 5258.546546057728
7310.0 5631.104829715539
7320.0 5951.086393945992
7330.0 6398.180959463881
7340.0 4240.1546501156845
7350.0 2765.349100896111
7360.0 3282.5746922701933
7370.0 3815.2485502702384
7380.0 2856.0499393169166
7390.0 2550.69988901271
7400.0 2511.9562996501422
7410.0 2339.6028528786064
7420.0 2048.7312176275877
7430.0 2333.7250651026484
7440.0 2342.360554527796
7450.0 1902.8862172008162
7460.0 2072.732134524603
7470.0 2220.1481524606615
7480.0 2134.5188241926426
7490.0 2398.9584627154522
7500.0 2571.405511094009
7510.0 2294.416224439646
7520.0 2477.165062809397
7530.0 2757.0981591238237
7540.0 2748.5121115842608
7550.0 3046.2034773656897
7560.0 3286.674144775731
7570.0 3298.4211187635638
7580.0 3285.6988407370754
7590.0 3277.55761040249
7600.0 3509.4065301278206
7610.0 3573.6256829886725
7620.0 3674.812442137264
7630.0 3304.6126717787733
7640.0 2648.630941748737
7650.0 1276.5637571464097
7660.0 410.3003003533148
7670.0 447.63278014381956
7680.0 1024.663536833883
7690.0 791.8354874161404
7700.0 488.2952213558839
7710.0 1288.2522537572763
7720.0 2564.5587359607844
7730.0 3350.580074889859
7740.0 4008.2401329685663
7750.0 4358.075044530115
7760.0 4693.21003997418
7770.0 5082.001274519304
7780.0 5315.223897495888
7790.0 5368.4528668527
7800.0 3858.8031856612406
7810.0 6069.556667403712
7820.0 6391.631870449298
7830.0 6265.523743883975
7840.0 6404.605537114556
7850.0 6780.311050143959
7860.0 7014.567174435315
7870.0 6895.465637076851
7880.0 7619.727889868905
7890.0 7996.4787455557935
7900.0 7848.473745705649
7910.0 7000.908012452462
7920.0 6579.910358072141
7930.0 6011.92130119945
7940.0 6079.751615413255
7950.0 5257.262510800895
7960.0 7722.689585871597
7970.0 6076.567736272776
7980.0 6335.71555892423
7990.0 6281.13175358126
8000.0 7166.272510381947
8010.0 6116.547841225543
8020.0 6676.196496723701
8030.0 7418.456961387626
8040.0 7922.784882970779
8050.0 6085.569502422835
8060.0 7366.827559717868
8070.0 8297.262206966783
8080.0 8934.24849651119
8090.0 10740.067090244058
8100.0 12194.225263046534
8110.0 12542.249275040356
8120.0 12985.4697214911
8130.0 15560.913587043575
8140.0 16988.04561503018
8150.0 19164.466048113205
8160.0 19487.449511520277
8170.0 21080.047749244295
8180.0 14569.874311492982
8190.0 13980.164808750465
8200.0 13609.581075747014
8210.0 15797.840704739654
8220.0 17901.442540586315
8230.0 20158.28291213037
8240.0 21752.855775886062
8250.0 21783.425110935044
8260.0 21819.365001983362
8270.0 19608.809031077515
8280.0 18715.743008680907
8290.0 18974.143786788045
8300.0 18007.598343393438
8310.0 18987.163551670703
8320.0 20759.763252499102
8330.0 20231.312186681233
8340.0 19275.4613513118
8350.0 19357.833731435152
8360.0 20596.129882093603
8370.0 21023.73147817319
8380.0 20257.87557556449
8390.0 19106.62208770823
8400.0 21396.965042624837
8410.0 22706.075562157494
8420.0 21364.4495838724
8430.0 18425.479854899906
8440.0 12660.71874549353
8450.0 10228.59871847281
8460.0 9920.066135530198
8470.0 9914.558500904413
8480.0 10868.722081798272
8490.0 11692.501323114408
8500.0 11902.447217944471
8510.0 11582.311708615405
8520.0 9898.880133320641
8530.0 8684.79746115051
8540.0 8176.697397684458
8550.0 9516.498747447034
8560.0 10727.88986916433
8570.0 11725.996303672155
8580.0 10437.908311577365
8590.0 8076.101744772649
8600.0 6937.015505679241
8610.0 7994.592702778484
8620.0 9001.33917934958
8630.0 7713.862700718674
8640.0 7658.590683791044
8650.0 7339.975569847395
8660.0 7559.429184382825
8670.0 7014.592256472752
8680.0 6474.585553079952
8690.0 7449.142401834062
8700.0 6880.327913008844
8710.0 7691.184020359594
8720.0 7971.188051255918
8730.0 9223.062023705486
8740.0 9127.598268430305
8750.0 8653.009463638087
8760.0 10749.353462845515
8770.0 10119.556685630772
8780.0 11804.205379275138
8790.0 14341.771020708731
8800.0 16412.036244883526
8810.0 16575.4579000972
8820.0 15237.818783564157
8830.0 18204.322574728463
8840.0 22217.864523537297
8850.0 24813.934394182088
8860.0 16342.351633227394
8870.0 14368.420123879214
8880.0 16119.14960368882
8890.0 17543.279212416124
8900.0 19489.402010795795
8910.0 22980.327202477
8920.0 22628.64707552412
8930.0 26679.811573496572
8940.0 18281.354986536164
8950.0 20860.175574372195
8960.0 24190.237852339753
8970.0 25171.1292630769
8980.0 28078.151550460876
8990.0 32332.767928213536
9000.0 30967.8495791454
9010.0 32999.75029373364
9020.0 31254.732180120107
9030.0 29967.981046831945
9040.0 35358.93437058582
9050.0 36902.55053642078
9060.0 35098.62609188606
9070.0 37183.35064695527
9080.0 40109.833952486224
9090.0 42264.92059903484
9100.0 45640.54406472186
9110.0 47605.53386455243
9120.0 47486.14294191206
9130.0 50418.43164865124
9140.0 50071.36471742945
9150.0 51284.00760862217
9160.0 55600.19442747238
9170.0 56119.194371531994
9180.0 55867.06290823289
9190.0 61570.90134275112
9200.0 58401.52935188695
9210.0 42492.65607000788
9220.0 38917.90687805871
9230.0 31864.152294893287
9240.0 33602.025167023436
9250.0 30760.552757295063
9260.0 34271.49996720782
9270.0 36783.70610467881
9280.0 30564.483264902203
9290.0 29150.63760075014
9300.0 27774.181170936652
9310.0 30040.05862528192
9320.0 28399.12215371323
9330.0 31423.930484111814
9340.0 35124.321926801684
9350.0 32013.750466599562
9360.0 34560.54722086055
9370.0 33222.90993882557
9380.0 34582.60297718136
9390.0 34738.692522880956
9400.0 35402.46005260864
9410.0 41638.104966151026
9420.0 40031.29117533513
9430.0 43555.05202105258
9440.0 39560.46619998385
9450.0 42517.769235304826
9460.0 42107.83087367127
9470.0 45478.231945286774
9480.0 49499.709477489625
9490.0 51549.07126016734
9500.0 51266.20740642204
9510.0 50420.255353639455
9520.0 52441.09503114721
9530.0 55411.99072004828
9540.0 51600.249736889324
9550.0 52973.63729958223
9560.0 56730.99153142762
9570.0 59521.29897454072
9580.0 62194.30306295668
9590.0 59525.86749228488
9600.0 51215.10825209484
9610.0 60047.957853259424
9620.0 64005.02205496382
9630.0 64314.37010596502
9640.0 48960.68408471825
9650.0 58940.74881261166
9660.0 69237.07788960917
9670.0 61605.19350247107
9680.0 59118.70323990321
9690.0 65348.706953611305
9700.0 70846.72216993247
9710.0 63031.766303505196
9720.0 68058.82991956365
9730.0 51221.77622480446
9740.0 52062.50689608303
9750.0 57122.19636009167
9760.0 59564.97527636491
9770.0 58588.86219823741
9780.0 56999.22014609085
9790.0 59498.15676152219
9800.0 67999.6528697424
9810.0 61492.11664143097
9820.0 61111.79103564701
9830.0 57766.31562001893
9840.0 58795.25162775326
9850.0 64380.292174794406
9860.0 66722.93380364851
9870.0 68005.85094602386
9880.0 73512.63227805194
9890.0 73979.3261697877
9900.0 39251.19996682875
9910.0 26767.76594429133
9920.0 28725.89648461816
9930.0 33620.71519070197
9940.0 46047.43177434681
9950.0 50709.948514613265
9960.0 51102.49547101109
9970.0 42303.502085359534
9980.0 42649.73099543262
9990.0 42070.34123572346
10010.0 40092.473924913706
10020.0 43882.286966292966
10030.0 44861.14828440832
10040.0 45368.7011351193
10050.0 38021.75296708922
10060.0 36675.900185439066
10070.0 47863.75330061022
10080.0 51294.435379440794
10090.0 46977.34748113579
10100.0 60975.27535181111
10110.0 48117.97130452482
10120.0 50082.53234628397
10130.0 57140.40799993316
10140.0 50519.39678298051
10150.0 54092.99118109384
10160.0 47783.58716371391
10170.0 58266.69822988622
10180.0 50495.87557253539
10190.0 55130.81864013499
10200.0 58451.66970573071
10210.0 60857.32477916975
10220.0 53516.83723527978
10230.0 55534.97975940328
10240.0 70203.89338925024
10250.0 49851.288033770084
10260.0 42160.7512796321
10270.0 47094.68409390128
10280.0 42759.2399791085
10290.0 54943.34254820838
10300.0 50464.83640914196
10310.0 61081.511442651026
10320.0 50013.46652002087
10330.0 59022.129637696715
10340.0 50179.28526943286
10350.0 56615.41442891783
10360.0 62958.72410377289
10370.0 73979.95434137897
10380.0 58037.9246296026
10390.0 56450.33769659553
10400.0 67996.10939500204
10410.0 62894.04536523864
10420.0 64318.20337824178
10430.0 56551.96994541674
10440.0 74034.05013500183
10450.0 76995.10785902716
10460.0 74661.60020597007
10470.0 55003.346602418096
10480.0 64304.74204460553
10490.0 72471.89252571395
10500.0 69288.98737700508
10510.0 62290.71728760036
10520.0 58946.611049618616
10530.0 85164.85584525316
10540.0 68727.75516363824
10550.0 71302.63811366359
10560.0 68511.86108528583
10570.0 62136.59367699358
10580.0 77246.27030449358
10590.0 68586.65245430669
10600.0 79634.57718853207
10610.0 76403.61452382292
10620.0 66348.64545344324
10630.0 82941.1364007311
10640.0 77343.56838369407
10650.0 70439.48419040987
10660.0 73302.85954103406
10670.0 73894.0987036357
10680.0 74332.0403828337
10690.0 76765.34107290642
10700.0 79529.44727603042
10710.0 82399.90563602782
10720.0 87074.61112948201
10730.0 73597.4022805315
10740.0 80607.7359491617
10750.0 90317.54513193716
10760.0 80102.7323732387
10770.0 92678.16053130991
10780.0 93518.83024735293
10790.0 88207.82747636193
10800.0 87622.55620871125
10810.0 82190.82895559196
10820.0 92813.93267200346
10830.0 97800.30046388293
10840.0 99460.01672047202
10850.0 85720.69548335891
10860.0 84821.36423836755
10870.0 94162.8142969624
10880.0 101209.7765618855
10890.0 91513.15859988098
10900.0 100648.26011499508
10910.0 84021.96111386057
10920.0 89965.86871014276
10930.0 91843.86059342381
10940.0 99865.40608917749
10950.0 89684.93356835088
10960.0 86016.96453836
10970.0 89992.99049506304
10980.0 80298.3024657374
10990.0 94116.96220509303
11000.0 89222.0544457356
11010.0 90353.81864690974
11020.0 78903.633318859
11030.0 78429.47124518357
11040.0 81955.43246279395
11050.0 69943.36944648172
11060.0 81641.0629095863
11070.0 79580.95434641796
11080.0 76434.63426766155
11090.0 80694.84921992845
11100.0 77835.09154326118
11110.0 76795.71788783744
11120.0 77498.40320481209
11130.0 81467.6354740444
11140.0 88106.64649025681
11150.0 78378.6601862788
11160.0 85453.71912950257
11170.0 81177.79853222887
11180.0 93073.19740593158
11190.0 77236.50873164143
11200.0 79750.56565470446
11210.0 81995.90213693089
11220.0 80789.6277031137
11230.0 92100.6532343202
11240.0 91507.92471272725
11250.0 89593.10814613443
11260.0 95531.65060550346
11270.0 96165.61826130228
11280.0 85919.67093484392
11290.0 89680.2345645737
11300.0 81214.28164721347
11310.0 88778.28825366832
11320.0 94586.04619821892
11330.0 85228.84715971025
11340.0 78926.78806263774
11350.0 84565.98190283118
11360.0 81448.96818523054
11370.0 72880.79918697142
11380.0 50946.76538401634
11390.0 70512.18929936553
11400.0 51592.462344110994
11410.0 62653.74393796661
11420.0 79774.24816337813
11430.0 86258.61757879688
11440.0 84232.66958925237
11450.0 85885.79928823531
11460.0 88846.33392960702
11470.0 96293.21049464689
11480.0 93527.37742761806
11490.0 98785.39730472054
11500.0 102094.90503385723
11510.0 96650.07668949738
11520.0 93365.4782648632
11530.0 96012.10725584345
11540.0 88678.95643718838
11550.0 96367.23651217947
11560.0 95346.38827127696
11570.0 96513.45095346803
11580.0 98394.11155362468
11590.0 89693.52607088255
11600.0 93177.30899489897
11610.0 85248.19010060144
11620.0 90913.84511887922
11630.0 96065.80604090355
11640.0 89768.52188436525
11650.0 90214.63513844702
11660.0 89407.2264285627
11670.0 89965.94928070928
11680.0 69004.85967154533
